L -285.1422, -630.7120, -23.4989,  -279.1585, -620.2166, -23.4234,  64, 64, 64
L -279.1585, -620.2166, -23.4234,  -261.5892, -618.9634, -21.3092,  64, 64, 64
L -261.5892, -618.9634, -21.3092,  -255.8488, -608.6039, -22.9546,  64, 64, 64
L -255.8488, -608.6039, -22.9546,  -253.4253, -600.8289, -23.4976,  64, 64, 64
L -253.4253, -600.8289, -23.4976,  -246.7624, -590.5797, -21.5856,  64, 64, 64
L -246.7624, -590.5797, -21.5856,  -230.6480, -588.8665, -22.1847,  64, 64, 64
L -230.6480, -588.8665, -22.3060,  -230.1904, -589.3990, -22.2784,  64, 64, 64
L -219.4525, -595.6689, -23.4989,  -220.6810, -595.6953, -23.4711,  64, 64, 64
L -232.9163, -603.4625, -23.4989,  -230.3394, -605.7100, -23.4989,  64, 64, 64
L -230.3394, -605.7100, -23.4981,  -231.8884, -607.5915, -23.4989,  64, 64, 64
L -231.8884, -607.5915, -23.4904,  -234.4654, -606.4720, -23.4964,  64, 64, 64
L -234.4654, -606.4720, -23.4986,  -232.9163, -603.4625, -23.4984,  64, 64, 64
L -265.2144, -633.3019, -23.2892,  -262.6245, -634.8568, -23.2203,  64, 64, 64
L -262.6245, -634.8568, -23.3765,  -264.1739, -637.4514, -23.4985,  64, 64, 64
L -264.1739, -637.4514, -23.4979,  -266.7733, -635.8934, -23.4987,  64, 64, 64
L -266.7733, -635.8934, -23.4958,  -265.2144, -633.3019, -23.4063,  64, 64, 64
L -245.1774, -648.8375, -23.4989,  -243.6210, -646.2408, -23.4986,  64, 64, 64
L -243.6210, -646.2408, -23.4985,  -241.2440, -647.7971, -23.4988,  64, 64, 64
L -241.2440, -647.7971, -23.4989,  -242.5807, -650.3939, -23.4987,  64, 64, 64
L -242.5807, -650.3939, -23.4971,  -245.1774, -648.8375, -23.4986,  64, 64, 64
L -286.3014, -668.4785, -23.4989,  -283.7047, -670.3490, -23.4983,  64, 64, 64
L -283.7047, -670.3490, -23.4989,  -285.2660, -672.6396, -23.4987,  64, 64, 64
L -285.2660, -672.6396, -23.4989,  -287.8625, -671.8320, -23.4953,  64, 64, 64
L -287.8625, -671.8320, -23.4989,  -286.3014, -668.4785, -23.4984,  64, 64, 64
L -266.2447, -684.2020, -22.6954,  -264.7053, -681.4301, -23.6400,  64, 64, 64
L -264.7053, -681.4301, -22.9988,  -262.1286, -682.9823, -22.8311,  64, 64, 64
L -262.1286, -682.9823, -22.6347,  -263.6800, -685.5496, -22.2830,  64, 64, 64
L -263.6800, -685.5496, -22.2841,  -266.2447, -684.2020, -22.4866,  64, 64, 64
L -297.5919, -711.4183, -22.4561,  -295.5590, -712.9347, -22.5284,  64, 64, 64
L -295.5590, -712.9347, -22.4280,  -296.5806, -715.4556, -22.1683,  64, 64, 64
L -296.5806, -715.4556, -22.4480,  -299.9330, -713.9460, -21.9654,  64, 64, 64
L -299.9330, -713.9460, -22.1061,  -297.5919, -711.4183, -22.3616,  64, 64, 64
L -311.7000, -722.6622, -21.4268,  -309.8840, -722.3614, -21.4114,  64, 64, 64
L -299.4771, -729.1498, -22.1803,  -299.4562, -728.2675, -22.1068,  64, 64, 64
L -989.6086, 1004.8578, -23.4989,  -980.1186, 991.2499, -23.4989,  64, 64, 64
L -980.1186, 991.2499, -23.4989,  -967.8381, 991.4459, -23.4989,  64, 64, 64
L -967.8381, 991.4459, -23.4989,  -958.9894, 993.2454, -23.4989,  64, 64, 64
L -958.9894, 993.2454, -23.4989,  -949.1377, 993.1140, -23.4989,  64, 64, 64
L -949.1377, 993.1140, -23.4989,  -938.9990, 978.5212, -23.4989,  64, 64, 64
L -938.9990, 978.5212, -23.4989,  -925.5336, 978.7723, -23.4989,  64, 64, 64
L -925.5336, 978.7723, -23.4989,  -917.7943, 980.5095, -23.4989,  64, 64, 64
L -917.7943, 980.5095, -23.4989,  -906.5327, 980.4171, -23.4989,  64, 64, 64
L -906.5327, 980.4171, -23.4989,  -898.1250, 978.5229, -23.4989,  64, 64, 64
L -898.1250, 978.5229, -23.4989,  -886.6788, 978.5381, -23.4989,  64, 64, 64
L -886.6788, 978.5381, -23.4989,  -875.5304, 993.8278, -23.4989,  64, 64, 64
L -875.5304, 993.8278, -23.4989,  -864.9180, 993.1865, -23.4989,  64, 64, 64
L -864.9180, 993.1865, -23.4989,  -855.8926, 991.2519, -23.4989,  64, 64, 64
L -855.8926, 991.2519, -23.4989,  -844.1323, 991.9433, -23.4989,  64, 64, 64
L -835.3658, 1017.2939, -21.4009,  -844.8238, 1030.2339, -22.3382,  64, 64, 64
L -844.8238, 1030.2339, -22.3382,  -857.5814, 1030.8679, -23.2038,  64, 64, 64
L -857.5814, 1030.8679, -23.2038,  -863.4709, 1028.8683, -23.4989,  64, 64, 64
L -863.4709, 1028.8683, -23.4989,  -875.6403, 1028.6061, -23.4989,  64, 64, 64
L -875.6403, 1028.6061, -23.4989,  -887.3940, 1042.5957, -23.4989,  64, 64, 64
L -887.3940, 1042.5957, -23.4989,  -898.3984, 1042.5115, -23.4989,  64, 64, 64
L -898.3984, 1042.5115, -23.4989,  -906.5163, 1040.7482, -23.4989,  64, 64, 64
L -906.5163, 1040.7482, -23.4989,  -918.9266, 1040.7550, -23.4989,  64, 64, 64
L -918.9266, 1040.7550, -23.4989,  -927.8682, 1042.5923, -23.4989,  64, 64, 64
L -927.8682, 1042.5923, -23.4989,  -938.4908, 1042.1399, -23.4989,  64, 64, 64
L -938.4908, 1042.1399, -23.4989,  -948.7643, 1028.3312, -23.4989,  64, 64, 64
L -948.7643, 1028.3312, -23.4989,  -961.4642, 1028.7704, -23.4989,  64, 64, 64
L -961.4642, 1028.7704, -23.4989,  -970.1158, 1030.5000, -23.4989,  64, 64, 64
L -970.1158, 1030.5000, -23.4989,  -980.3790, 1030.1968, -23.4989,  64, 64, 64
L -980.3790, 1030.1968, -23.4989,  -990.1299, 1017.4468, -23.4989,  64, 64, 64
L -990.9456, 1017.7952, -23.4976,  -980.2848, 1031.3667, -23.4989,  64, 64, 64
L -980.2848, 1031.3667, -23.4989,  -967.8445, 1031.2450, -23.4989,  64, 64, 64
L -967.8445, 1031.2450, -23.4989,  -959.8152, 1029.4092, -23.4926,  64, 64, 64
L -959.8152, 1029.4092, -23.4926,  -948.8635, 1029.4264, -23.4859,  64, 64, 64
L -948.8635, 1029.4264, -23.4859,  -946.3826, 1033.1040, -23.4935,  64, 64, 64
L -946.3826, 1033.1040, -23.4935,  -938.6896, 1043.5719, -23.4947,  64, 64, 64
L -938.6896, 1043.5719, -23.4947,  -926.7332, 1043.3623, -23.4989,  64, 64, 64
L -926.7332, 1043.3623, -23.4989,  -917.2555, 1041.4612, -23.4987,  64, 64, 64
L -917.2555, 1041.4612, -23.4987,  -906.7419, 1041.5961, -23.4966,  64, 64, 64
L -906.7419, 1041.5961, -23.4966,  -898.7355, 1043.2472, -23.4933,  64, 64, 64
L -898.7355, 1043.2472, -23.4933,  -886.8499, 1043.3622, -23.4986,  64, 64, 64
L -886.8499, 1043.3622, -23.4986,  -885.5809, 1042.3678, -23.4983,  64, 64, 64
L -885.5809, 1042.3678, -23.4983,  -878.2289, 1032.8202, -23.4989,  64, 64, 64
L -878.2289, 1032.8202, -23.4989,  -875.8170, 1029.3280, -23.4896,  64, 64, 64
L -875.8170, 1029.3280, -23.4896,  -864.2800, 1029.5127, -23.4844,  64, 64, 64
L -864.2800, 1029.5127, -23.4844,  -855.3216, 1031.1620, -22.9422,  64, 64, 64
L -855.3216, 1031.1620, -22.9422,  -844.8083, 1031.4430, -22.4340,  64, 64, 64
L -844.8083, 1031.4430, -22.4340,  -837.1050, 1021.3586, -21.6255,  64, 64, 64
L -837.1050, 1021.3586, -21.6255,  -834.5038, 1017.6739, -21.5075,  64, 64, 64
L -834.6471, 1004.5162, -22.6658,  -844.2604, 990.4921, -23.4989,  64, 64, 64
L -844.2604, 990.4921, -23.4989,  -856.4043, 990.4731, -23.4989,  64, 64, 64
L -856.4043, 990.4731, -23.4989,  -865.5778, 992.3787, -23.4989,  64, 64, 64
L -865.5778, 992.3787, -23.4989,  -875.9402, 992.2450, -23.4989,  64, 64, 64
L -875.9402, 992.2450, -23.4989,  -886.3124, 977.7720, -23.4989,  64, 64, 64
L -886.3124, 977.7720, -23.4989,  -898.6295, 977.7336, -23.4989,  64, 64, 64
L -898.6295, 977.7336, -23.4989,  -907.1454, 979.6547, -23.4987,  64, 64, 64
L -907.1454, 979.6547, -23.4987,  -918.2979, 979.5856, -23.4989,  64, 64, 64
L -918.2979, 979.5856, -23.4989,  -926.7667, 977.6979, -23.4989,  64, 64, 64
L -926.7667, 977.6979, -23.4989,  -938.3687, 977.7078, -23.4989,  64, 64, 64
L -938.3687, 977.7078, -23.4989,  -947.4260, 990.4448, -23.4782,  64, 64, 64
L -947.4260, 990.4448, -23.4782,  -949.9600, 992.3141, -23.4950,  64, 64, 64
L -949.9600, 992.3141, -23.4950,  -960.5503, 992.3309, -23.4979,  64, 64, 64
L -960.5503, 992.3309, -23.4979,  -968.6468, 990.4423, -23.4989,  64, 64, 64
L -968.6468, 990.4423, -23.4989,  -980.1993, 990.4424, -23.4989,  64, 64, 64
L -980.1993, 990.4424, -23.4989,  -990.4794, 1004.4856, -23.4960,  64, 64, 64
L -1028.6929, 1038.5999, -23.4968,  -1035.9435, 1029.3009, -24.2699,  64, 64, 64
L -1035.9435, 1029.3009, -24.2699,  -1042.3639, 1023.6843, -25.6688,  64, 64, 64
L -1042.3639, 1023.6843, -25.6688,  -1049.9705, 1013.5746, -26.5848,  64, 64, 64
L -1049.9705, 1013.5746, -26.5848,  -1058.8859, 998.8520, -28.1759,  64, 64, 64
L -1058.8859, 998.8520, -28.1759,  -1068.9032, 983.2151, -27.2369,  64, 64, 64
L -1068.9032, 983.2151, -27.2610,  -1090.5376, 1000.8419, -24.6916,  64, 64, 64
L -1090.5376, 1000.8419, -24.6916,  -1103.6486, 1011.5493, -24.1129,  64, 64, 64
L -1103.6486, 1011.5493, -24.3819,  -1077.5153, 1037.4066, -25.8260,  64, 64, 64
L -1077.5153, 1037.4066, -25.8260,  -1070.8579, 1046.5349, -25.7590,  64, 64, 64
L -1070.8579, 1046.5349, -25.7590,  -1065.9064, 1054.3461, -24.1604,  64, 64, 64
L -1065.9064, 1054.3461, -24.1604,  -1058.5205, 1062.8115, -22.8312,  64, 64, 64
L -1058.5205, 1062.8115, -22.8312,  -1043.4540, 1062.9340, -22.9772,  64, 64, 64
L -1033.2233, 1054.2166, -23.4989,  -1028.6929, 1038.5999, -23.4989,  64, 64, 64
L -1043.2371, 1061.5126, -23.1234,  -1058.5620, 1062.2439, -23.1700,  64, 64, 64
L -1058.5620, 1062.2439, -23.1700,  -1066.2909, 1052.8386, -24.3370,  64, 64, 64
L -1066.2909, 1052.8386, -24.3370,  -1069.6759, 1045.9844, -25.1310,  64, 64, 64
L -1069.6759, 1045.9844, -25.1310,  -1077.5786, 1036.3622, -25.8427,  64, 64, 64
L -1077.5786, 1036.3622, -25.8427,  -1098.2948, 1015.8660, -25.5560,  64, 64, 64
L -1098.2948, 1015.8660, -25.5560,  -1102.7986, 1011.7906, -24.2195,  64, 64, 64
L -1102.7986, 1011.7906, -24.2195,  -1068.9839, 984.2621, -27.1351,  64, 64, 64
L -1068.9839, 984.2621, -27.1351,  -1056.8770, 1003.6559, -27.8262,  64, 64, 64
L -1056.8770, 1003.6559, -27.8262,  -1042.9694, 1023.7245, -25.7520,  64, 64, 64
L -1042.9694, 1023.7245, -25.7520,  -1036.9474, 1029.2880, -24.3944,  64, 64, 64
L -1036.9474, 1029.2880, -24.3944,  -1029.4037, 1038.6746, -23.4989,  64, 64, 64
L -1029.4037, 1038.6746, -23.4989,  -1033.8423, 1054.1399, -23.4989,  64, 64, 64
L -1047.2655, 1048.6521, -23.4989,  -1045.2699, 1046.8406, -23.4983,  64, 64, 64
L -1045.2699, 1046.8406, -23.4989,  -1046.8145, 1044.5691, -23.6935,  64, 64, 64
L -1046.8145, 1044.5691, -23.7684,  -1049.8679, 1046.3866, -23.8020,  64, 64, 64
L -1049.8679, 1046.3866, -23.6822,  -1047.2655, 1048.6521, -23.4920,  64, 64, 64
L -1084.7019, 1001.7404, -25.5027,  -1082.6124, 1000.6930, -25.5314,  64, 64, 64
L -1082.6124, 1000.6930, -25.4868,  -1084.2892, 997.9888, -25.3549,  64, 64, 64
L -1084.2892, 997.9888, -25.2692,  -1086.3622, 999.6534, -25.1390,  64, 64, 64
L -1086.3622, 999.6534, -25.1555,  -1084.7019, 1001.7404, -25.3921,  64, 64, 64
L -976.9280, 1009.1044, -23.4973,  -976.9280, 1012.1222, -23.4974,  64, 64, 64
L -976.9280, 1012.1222, -23.4982,  -973.9102, 1012.1222, -23.4976,  64, 64, 64
L -973.9102, 1012.1222, -23.4987,  -973.9102, 1009.1041, -23.4986,  64, 64, 64
L -973.9102, 1009.1041, -23.4984,  -976.9280, 1009.1044, -23.4962,  64, 64, 64
L -934.3500, 996.2721, -23.4969,  -934.3500, 999.3097, -23.4965,  64, 64, 64
L -934.3500, 999.3097, -23.4984,  -931.3029, 999.3097, -23.4954,  64, 64, 64
L -931.3029, 999.3097, -23.4989,  -931.3029, 996.2721, -23.4987,  64, 64, 64
L -931.3029, 996.2721, -23.4968,  -934.3500, 996.2721, -23.4987,  64, 64, 64
L -934.3501, 1021.4479, -23.4983,  -934.3500, 1024.4855, -23.4969,  64, 64, 64
L -934.3500, 1024.4855, -23.4970,  -931.3029, 1024.4854, -23.4927,  64, 64, 64
L -931.3029, 1024.4854, -23.4987,  -931.3029, 1021.4479, -23.4989,  64, 64, 64
L -931.3029, 1021.4479, -23.4987,  -934.3501, 1021.4479, -23.4989,  64, 64, 64
L -893.3246, 996.2721, -23.4989,  -893.3242, 999.3097, -23.4954,  64, 64, 64
L -893.3242, 999.3097, -23.4969,  -890.2826, 999.3097, -23.4973,  64, 64, 64
L -890.2826, 999.3097, -23.4989,  -890.3003, 996.2721, -23.4982,  64, 64, 64
L -890.3003, 996.2721, -23.4989,  -893.3246, 996.2721, -23.4989,  64, 64, 64
L -890.2870, 1021.4479, -23.4989,  -893.3246, 1021.4479, -23.4987,  64, 64, 64
L -893.3246, 1021.4479, -23.4959,  -893.3246, 1024.4855, -23.4967,  64, 64, 64
L -893.3246, 1024.4855, -23.4985,  -890.2870, 1024.4854, -23.4894,  64, 64, 64
L -890.2870, 1024.4854, -23.4984,  -890.2870, 1021.4479, -23.4989,  64, 64, 64
L -851.9550, 1009.1037, -23.4969,  -851.1218, 1012.1191, -23.4545,  64, 64, 64
L -851.1218, 1012.1191, -23.2762,  -848.1014, 1012.1105, -23.8070,  64, 64, 64
L -848.1014, 1012.1105, -23.9450,  -848.9280, 1009.1063, -23.2985,  64, 64, 64
L -848.9280, 1009.1063, -23.4277,  -851.9550, 1009.1037, -23.4989,  64, 64, 64
L -844.1323, 991.9433, -23.4989,  -834.9138, 1004.9561, -22.8667,  64, 64, 64
L 1642.4027, -1314.2665, -35.6049,  1633.5562, -1327.1394, -36.7652,  64, 64, 64
L 1633.5562, -1327.1394, -36.7652,  1623.4795, -1327.7428, -39.1199,  64, 64, 64
L 1623.4795, -1327.7428, -39.1199,  1614.7306, -1326.4370, -41.1754,  64, 64, 64
L 1614.7306, -1326.4370, -41.1754,  1602.1990, -1326.9988, -44.1531,  64, 64, 64
L 1602.1990, -1326.9988, -44.1531,  1599.4429, -1331.1355, -44.7147,  64, 64, 64
L 1599.4429, -1331.1355, -44.7147,  1597.1687, -1334.3950, -44.9902,  64, 64, 64
L 1597.1687, -1334.3950, -44.9902,  1591.5841, -1341.1802, -44.5185,  64, 64, 64
L 1591.5841, -1341.1802, -44.5185,  1580.6708, -1341.1990, -44.5427,  64, 64, 64
L 1580.6708, -1341.1990, -44.5427,  1572.1189, -1339.4159, -43.8521,  64, 64, 64
L 1572.1189, -1339.4159, -43.8521,  1558.9044, -1338.8307, -42.3179,  64, 64, 64
L 1558.9044, -1338.8307, -42.3179,  1551.2079, -1340.6460, -40.1707,  64, 64, 64
L 1551.2079, -1340.6460, -40.1707,  1540.8068, -1339.5309, -37.9146,  64, 64, 64
L 1540.8068, -1339.5309, -37.9146,  1530.9735, -1325.9226, -38.7993,  64, 64, 64
L 1530.9735, -1325.9226, -38.7993,  1516.2167, -1325.4069, -36.8990,  64, 64, 64
L 1516.2167, -1325.4069, -36.8990,  1509.5614, -1326.7379, -34.3661,  64, 64, 64
L 1509.5614, -1326.7379, -34.3661,  1499.2615, -1326.8678, -32.1160,  64, 64, 64
L 1499.2615, -1326.8678, -32.1160,  1488.8571, -1313.3169, -31.8388,  64, 64, 64
L 1490.9119, -1315.9933, -31.8388,  1490.8937, -1315.9680, -31.8367,  64, 64, 64
L 1491.2689, -1302.1608, -31.9665,  1496.2592, -1295.2050, -32.9052,  64, 64, 64
L 1496.2592, -1295.2050, -32.9052,  1498.7454, -1291.6853, -32.9052,  64, 64, 64
L 1498.7454, -1291.6853, -32.9052,  1500.2699, -1291.6321, -32.9052,  64, 64, 64
L 1500.2699, -1291.6321, -32.9052,  1509.5386, -1291.5824, -36.2471,  64, 64, 64
L 1509.5386, -1291.5824, -36.2471,  1517.3621, -1292.7880, -38.4834,  64, 64, 64
L 1517.3621, -1292.7880, -38.4834,  1530.9811, -1292.1835, -40.3365,  64, 64, 64
L 1530.9811, -1292.1835, -40.3365,  1540.9426, -1277.7389, -39.9185,  64, 64, 64
L 1540.9426, -1277.7389, -39.9185,  1551.6775, -1277.4800, -42.3992,  64, 64, 64
L 1551.6775, -1277.4800, -42.3992,  1560.3856, -1278.8484, -44.5640,  64, 64, 64
L 1560.3856, -1278.8484, -44.5640,  1572.8988, -1278.3687, -45.9876,  64, 64, 64
L 1572.8988, -1278.3687, -45.9876,  1580.2090, -1276.4529, -47.3020,  64, 64, 64
L 1580.2090, -1276.4529, -47.3020,  1591.5265, -1276.4229, -47.3020,  64, 64, 64
L 1591.5265, -1276.4229, -47.3020,  1602.4843, -1291.4083, -45.8760,  64, 64, 64
L 1602.4843, -1291.4083, -45.8760,  1612.3269, -1291.9031, -42.8063,  64, 64, 64
L 1612.3269, -1291.9031, -42.8063,  1615.2925, -1291.9116, -42.4194,  64, 64, 64
L 1615.2925, -1291.9116, -42.4194,  1622.6865, -1290.2915, -41.9348,  64, 64, 64
L 1622.6865, -1290.2915, -41.9348,  1633.5988, -1290.6565, -40.2184,  64, 64, 64
L 1633.5988, -1290.6565, -40.2184,  1642.5990, -1304.4198, -37.2627,  64, 64, 64
L 1642.1229, -1304.7034, -37.3066,  1633.3014, -1291.3711, -40.2028,  64, 64, 64
L 1633.3014, -1291.3711, -40.2028,  1622.2108, -1291.1587, -41.7892,  64, 64, 64
L 1622.2108, -1291.1587, -41.7892,  1615.4340, -1292.7249, -42.2597,  64, 64, 64
L 1615.4340, -1292.7249, -42.2597,  1601.2156, -1291.9895, -45.3102,  64, 64, 64
L 1601.2156, -1291.9895, -45.3102,  1591.6724, -1277.1215, -47.3020,  64, 64, 64
L 1591.6724, -1277.1215, -47.3020,  1580.4093, -1277.1338, -47.3020,  64, 64, 64
L 1580.4093, -1277.1338, -47.3020,  1576.4041, -1277.9998, -46.3667,  64, 64, 64
L 1576.4041, -1277.9998, -46.3667,  1572.2516, -1279.2218, -46.1680,  64, 64, 64
L 1572.2516, -1279.2218, -46.1680,  1559.2865, -1279.4175, -44.4144,  64, 64, 64
L 1559.2865, -1279.4175, -44.4144,  1551.7260, -1278.3739, -42.4808,  64, 64, 64
L 1551.7260, -1278.3739, -42.4808,  1540.9166, -1278.7083, -40.2600,  64, 64, 64
L 1540.9166, -1278.7083, -40.2600,  1533.2080, -1289.7179, -40.3085,  64, 64, 64
L 1533.2080, -1289.7179, -40.3085,  1532.2758, -1291.4879, -40.4067,  64, 64, 64
L 1532.2758, -1291.4879, -40.4067,  1531.2787, -1292.8539, -40.4498,  64, 64, 64
L 1531.2787, -1292.8539, -40.4498,  1527.4080, -1293.1176, -40.2720,  64, 64, 64
L 1527.4080, -1293.1176, -40.2720,  1521.4972, -1293.1085, -39.3335,  64, 64, 64
L 1521.4972, -1293.1085, -39.3335,  1516.1808, -1293.4269, -38.2909,  64, 64, 64
L 1516.1808, -1293.4269, -38.2909,  1509.2661, -1292.1648, -36.1679,  64, 64, 64
L 1509.2661, -1292.1648, -36.1679,  1504.7296, -1292.4148, -34.5660,  64, 64, 64
L 1504.7296, -1292.4148, -34.5660,  1499.5430, -1292.3888, -32.8965,  64, 64, 64
L 1499.5430, -1292.3888, -32.8965,  1495.9657, -1296.7682, -32.8091,  64, 64, 64
L 1495.9657, -1296.7682, -32.8091,  1492.1082, -1302.1608, -31.9789,  64, 64, 64
L 1492.1082, -1302.1608, -31.9789,  1491.1769, -1304.9467, -31.8854,  64, 64, 64
L 1490.3853, -1314.1089, -31.9346,  1494.7753, -1320.1737, -32.2697,  64, 64, 64
L 1494.7753, -1320.1737, -32.2697,  1499.2844, -1326.4048, -32.6850,  64, 64, 64
L 1499.2844, -1326.4048, -32.6850,  1509.4618, -1326.1365, -34.4005,  64, 64, 64
L 1509.4618, -1326.1365, -34.4005,  1516.3259, -1324.7161, -36.1946,  64, 64, 64
L 1516.3259, -1324.7161, -36.1946,  1526.2094, -1325.6310, -37.8646,  64, 64, 64
L 1526.2094, -1325.6310, -37.8646,  1531.4900, -1325.2688, -38.9703,  64, 64, 64
L 1531.4900, -1325.2688, -38.9703,  1540.9402, -1338.7887, -38.1199,  64, 64, 64
L 1540.9402, -1338.7887, -38.1199,  1543.5751, -1338.9806, -38.5803,  64, 64, 64
L 1543.5751, -1338.9806, -38.5803,  1551.6864, -1339.3440, -40.4943,  64, 64, 64
L 1551.6864, -1339.3440, -40.4943,  1559.9708, -1338.4159, -42.5328,  64, 64, 64
L 1559.9708, -1338.4159, -42.5328,  1572.5631, -1338.3737, -43.9602,  64, 64, 64
L 1572.5631, -1338.3737, -43.9602,  1581.6132, -1340.3677, -44.6195,  64, 64, 64
L 1581.6132, -1340.3677, -44.6195,  1591.6327, -1340.3152, -44.6208,  64, 64, 64
L 1591.6327, -1340.3152, -44.6208,  1600.2089, -1328.6594, -44.6021,  64, 64, 64
L 1600.2089, -1328.6594, -44.6021,  1601.8661, -1326.3279, -44.2135,  64, 64, 64
L 1601.8661, -1326.3279, -44.2135,  1614.5387, -1325.8262, -41.2434,  64, 64, 64
L 1614.5387, -1325.8262, -41.2434,  1622.7864, -1327.1475, -39.3074,  64, 64, 64
L 1622.7864, -1327.1475, -39.3074,  1633.1909, -1326.4717, -36.8575,  64, 64, 64
L 1633.1909, -1326.4717, -36.8575,  1641.6592, -1314.4979, -35.6901,  64, 64, 64
L 1183.9561, -2124.3147, 174.8625,  1155.3268, -2150.7393, 164.4493,  150, 0, 200
L 1181.3241, -2122.4302, 175.2440,  1172.8914, -2113.4595, 175.8094,  64, 64, 64
L 1172.8914, -2113.4595, 175.8094,  1171.2295, -2111.4512, 174.8774,  64, 64, 64
L 1171.2295, -2111.4512, 174.8774,  1144.9163, -2101.6211, 177.9131,  64, 64, 64
L 1144.9163, -2101.6211, 177.9131,  1121.2302, -2100.2786, 181.9076,  64, 64, 64
L 1121.2302, -2100.2786, 181.9076,  1107.9680, -2098.5437, 184.1845,  64, 64, 64
L 1107.9680, -2098.5437, 184.1845,  1098.2780, -2093.3721, 187.3840,  64, 64, 64
L 1098.2780, -2093.3721, 187.3840,  1089.4839, -2083.9358, 189.6684,  64, 64, 64
L 1089.4839, -2083.9358, 189.6684,  1088.2310, -2068.3726, 193.1243,  64, 64, 64
L 1088.2310, -2068.3726, 193.1243,  1091.7634, -2060.2703, 196.8163,  64, 64, 64
L 1091.7634, -2060.2703, 196.8163,  1096.2079, -2050.1719, 198.4430,  64, 64, 64
L 1096.2079, -2050.1719, 198.4430,  1105.3671, -2032.7102, 199.5150,  64, 64, 64
L 1105.3671, -2032.7102, 199.5150,  1110.5026, -2021.7671, 198.5655,  64, 64, 64
L 1110.5026, -2021.7671, 198.5655,  1116.4965, -2005.3390, 196.9834,  64, 64, 64
L 1116.4965, -2005.3390, 196.9834,  1119.7300, -1984.2354, 193.4470,  64, 64, 64
L 1119.7300, -1984.2354, 193.4470,  1115.1919, -1959.5763, 190.2149,  64, 64, 64
L 1115.1919, -1959.5763, 190.2149,  1097.4993, -1936.2172, 187.2638,  64, 64, 64
L 1097.4993, -1936.2172, 187.2638,  1081.3800, -1926.8501, 185.1559,  64, 64, 64
L 1081.3800, -1926.8501, 185.1559,  1073.5873, -1922.8003, 184.2084,  64, 64, 64
L 1073.5873, -1922.8003, 184.2084,  1044.6906, -1917.6608, 181.8697,  64, 64, 64
L 1044.6906, -1917.6608, 181.8697,  1025.9780, -1916.4845, 177.2278,  64, 64, 64
L 1025.9780, -1916.4845, 177.2278,  1014.6697, -1911.2056, 173.3669,  64, 64, 64
L 1014.6697, -1911.2056, 173.3669,  1008.9775, -1902.6624, 172.6580,  64, 64, 64
L 1008.9775, -1902.6624, 172.6580,  1007.3913, -1885.1958, 163.2840,  64, 64, 64
L 1007.3913, -1885.1958, 163.2840,  1015.5049, -1877.6189, 159.1169,  64, 64, 64
L 1015.5049, -1877.6189, 159.1169,  1022.5954, -1875.7588, 156.6743,  64, 64, 64
L 1022.5954, -1875.7588, 156.6743,  1038.7864, -1875.6221, 153.3893,  64, 64, 64
L 1038.7864, -1875.6221, 153.3893,  1065.7273, -1872.1930, 150.3746,  64, 64, 64
L 1065.7273, -1872.1930, 150.3746,  1092.8091, -1857.1521, 146.5148,  64, 64, 64
L 1092.8091, -1857.1521, 146.5148,  1107.6073, -1831.1332, 143.3667,  64, 64, 64
L 1107.6073, -1831.1332, 143.3667,  1112.1040, -1803.2200, 138.1156,  64, 64, 64
L 1112.1040, -1803.2200, 138.1156,  1108.3622, -1783.9131, 132.9677,  64, 64, 64
L 1108.3622, -1783.9131, 132.9677,  1101.9309, -1768.2837, 128.8405,  64, 64, 64
L 1101.9309, -1768.2837, 128.8405,  1087.4240, -1746.4066, 124.2840,  64, 64, 64
L 1087.4240, -1746.4066, 124.2840,  1079.2874, -1733.2522, 119.4300,  64, 64, 64
L 1079.2874, -1733.2522, 119.4300,  1074.9231, -1720.5630, 114.8816,  64, 64, 64
L 1074.9231, -1720.5630, 114.8816,  1074.4369, -1705.6470, 109.8893,  64, 64, 64
L 1074.4369, -1705.6470, 109.8893,  1076.1238, -1689.7173, 102.6850,  64, 64, 64
L 1076.1238, -1689.7173, 102.6850,  1083.7716, -1675.2046, 98.7533,  64, 64, 64
L 1083.7716, -1675.2046, 98.7533,  1091.2417, -1653.5814, 90.3960,  64, 64, 64
L 1091.2417, -1653.5814, 90.3960,  1086.3451, -1616.7172, 75.3461,  64, 64, 64
L -1383.2638, -281.4184, -23.4989,  -1398.6890, -286.7733, -23.4989,  64, 64, 64
L -1398.6890, -286.7733, -23.4989,  -1402.3811, -298.1134, -23.4989,  64, 64, 64
L -1402.3811, -298.1134, -23.4989,  -1403.5659, -306.5260, -23.4989,  64, 64, 64
L -1403.5659, -306.5260, -23.4989,  -1407.9264, -318.8469, -23.4989,  64, 64, 64
L -1407.9264, -318.8469, -23.4989,  -1422.9292, -349.4728, -23.4989,  64, 64, 64
L -1422.9292, -349.4728, -23.4989,  -1381.5702, -363.7669, -23.4989,  64, 64, 64
L -1381.5702, -363.7669, -23.4989,  -1372.9779, -326.3188, -23.4989,  64, 64, 64
L -1372.9779, -326.3188, -23.4989,  -1369.4109, -315.8664, -23.4989,  64, 64, 64
L -1369.4109, -315.8664, -23.4989,  -1364.7578, -307.7081, -23.4989,  64, 64, 64
L -1364.7578, -307.7081, -23.4989,  -1361.8700, -299.4430, -23.4989,  64, 64, 64
