L -142.7292, 1843.4500, -9.1597,  -123.4527, 1838.2914, -7.9421,  150, 100, 0
L -123.4527, 1838.2914, -7.9421,  -89.7306, 1832.7000, -6.5557,  150, 100, 0
L -89.7306, 1832.7000, -6.5557,  -64.9441, 1829.2456, -5.4320,  150, 100, 0
L -64.9441, 1829.2456, -5.4320,  -51.6467, 1828.1447, -9.3711,  150, 100, 0
L -51.6467, 1828.1447, -9.3711,  -12.1623, 1826.2292, -10.9886,  150, 100, 0
L -12.1623, 1826.2292, -10.9886,  11.2746, 1824.4707, -3.5695,  150, 100, 0
L 11.2746, 1824.4707, -3.5695,  30.9985, 1825.6829, -1.9119,  150, 100, 0
L 30.9985, 1825.6829, -1.9119,  36.4448, 1806.2469, -4.3532,  150, 100, 0
L 36.4448, 1806.2469, -4.3532,  37.6931, 1782.9183, 2.9150,  150, 100, 0
L 37.6931, 1782.9183, 2.9150,  38.7907, 1772.3831, 9.1311,  150, 100, 0
L 38.7907, 1772.3831, 9.1311,  36.7730, 1752.1143, 3.1913,  150, 100, 0
L 36.7730, 1752.1143, 3.1913,  37.9628, 1736.7970, 2.9647,  150, 100, 0
L 37.9628, 1736.7970, 2.9647,  29.9553, 1719.3333, -2.6031,  150, 100, 0
L 29.9553, 1719.3333, -2.6031,  -0.8655, 1689.8705, -24.2195,  150, 100, 0
L -0.8655, 1689.8705, -24.2195,  -15.9879, 1684.2592, -29.5987,  150, 100, 0
L -15.9879, 1684.2592, -29.5987,  -29.1115, 1703.7960, -39.9555,  150, 100, 0
L -29.1115, 1703.7960, -39.9555,  -35.7704, 1705.5829, -44.7503,  150, 100, 0
L -35.7704, 1705.5829, -44.7503,  -55.3076, 1712.6918, -52.5010,  150, 100, 0
L -55.3076, 1712.6918, -52.5010,  -61.9433, 1713.6895, -56.2546,  150, 100, 0
L -61.9433, 1713.6895, -56.2546,  -84.8585, 1720.6013, -66.6347,  150, 100, 0
L -84.8585, 1720.6013, -66.6347,  -107.7710, 1727.2385, -76.1017,  150, 100, 0
L -107.7710, 1727.2385, -76.1017,  -126.7250, 1731.9041, -82.7924,  150, 100, 0
L -126.7250, 1731.9041, -82.7924,  -139.4917, 1735.3329, -89.8121,  150, 100, 0
L -139.4917, 1735.3329, -89.8121,  -155.1477, 1737.8619, -98.1876,  150, 100, 0
L -155.1477, 1737.8619, -98.1876,  -169.9433, 1743.3340, -99.2857,  150, 100, 0
L -169.9433, 1743.3340, -99.2857,  -207.1807, 1748.3452, -119.5323,  150, 100, 0
L -207.1807, 1748.3452, -119.5323,  -227.4490, 1752.1464, -132.3144,  150, 100, 0
L -227.4490, 1752.1464, -132.3144,  -240.3371, 1755.5745, -137.1884,  150, 100, 0
L -240.3371, 1755.5745, -137.1884,  -253.9998, 1756.9318, -144.5459,  150, 100, 0
L -253.9998, 1756.9318, -144.5459,  -267.4791, 1753.2687, -145.1311,  150, 100, 0
L -267.4791, 1753.2687, -145.1311,  -278.3213, 1747.8801, -145.3660,  150, 100, 0
L -278.3213, 1747.8801, -145.3660,  -299.2658, 1736.8351, -146.2113,  150, 100, 0
L -299.2658, 1736.8351, -146.2113,  -317.3784, 1728.2833, -145.1094,  150, 100, 0
L -317.3784, 1728.2833, -145.1094,  -337.1700, 1726.2764, -146.6209,  150, 100, 0
L -337.1700, 1726.2764, -146.6209,  -388.1761, 1726.9165, -145.5798,  150, 100, 0
L -114.8936, 1859.3396, -45.4085,  -138.1240, 1865.5790, -45.1540,  0, 0, 255
L -138.1240, 1865.5790, -45.1540,  -156.3729, 1868.7788, -44.8327,  0, 0, 255
L -156.3729, 1868.7788, -44.8327,  -172.8482, 1881.1422, -45.2490,  0, 0, 255
L -172.8482, 1881.1422, -45.2490,  -179.1062, 1892.9976, -44.8188,  0, 0, 255
L -179.1062, 1892.9976, -44.8188,  -209.2625, 1914.4706, -45.1527,  0, 0, 255
L -209.2625, 1914.4706, -45.1527,  -221.7160, 1900.5349, -43.5955,  0, 0, 255
L -221.7160, 1900.5349, -43.5955,  -225.2591, 1907.7900, -45.1411,  0, 0, 255
L -225.2591, 1907.7900, -45.1411,  -214.9000, 1920.5142, -45.2072,  0, 0, 255
L -214.9000, 1920.5142, -45.2072,  -226.7836, 1939.9036, -45.2194,  0, 0, 255
L -226.7836, 1939.9036, -45.2194,  -223.6442, 1949.1415, -45.7995,  0, 0, 255
L -223.6442, 1949.1415, -45.7995,  -211.7590, 1967.7365, -45.5561,  0, 0, 255
L -211.7590, 1967.7365, -45.5561,  -226.2040, 1989.2100, -45.1439,  0, 0, 255
L -226.2040, 1989.2100, -45.1439,  -225.8129, 1998.8350, -44.9673,  0, 0, 255
L -225.8129, 1998.8350, -44.9673,  -214.5415, 2015.4554, -45.4540,  0, 0, 255
L -214.5415, 2015.4554, -45.4540,  -227.8000, 2031.2938, -44.7124,  0, 0, 255
L -227.8000, 2031.2938, -44.7124,  -214.6719, 2046.6440, -44.6788,  0, 0, 255
L -214.6719, 2046.6440, -44.6788,  -240.1357, 2074.7107, -44.6480,  0, 0, 255
L -240.1357, 2074.7107, -44.6480,  -256.6800, 2061.6333, -45.3312,  0, 0, 255
L -256.6800, 2061.6333, -45.3312,  -272.5955, 2074.2610, -45.3584,  0, 0, 255
L -272.5955, 2074.2610, -45.3584,  -291.1383, 2060.4153, -44.8628,  0, 0, 255
L -291.1383, 2060.4153, -44.8628,  -298.2330, 2044.7344, -44.2242,  0, 0, 255
L -298.2330, 2044.7344, -44.2242,  -312.9096, 2039.3734, -43.4799,  0, 0, 255
L -312.9096, 2039.3734, -43.4799,  -334.6059, 2041.6500, -45.2802,  0, 0, 255
L -334.6059, 2041.6500, -45.2802,  -345.3745, 2047.9948, -44.7580,  0, 0, 255
L -345.3745, 2047.9948, -44.7580,  -348.5298, 2060.5908, -45.4390,  0, 0, 255
L -348.5298, 2060.5908, -45.4390,  -366.4760, 2073.2664, -45.2182,  0, 0, 255
L -366.4760, 2073.2664, -45.2182,  -394.7382, 2061.3506, -45.2965,  0, 0, 255
L -394.7382, 2061.3506, -45.2965,  -430.2968, 2075.2705, -45.4123,  0, 0, 255
L -430.2968, 2075.2705, -45.4123,  -463.7688, 2062.2029, -45.5720,  0, 0, 255
L -463.7688, 2062.2029, -45.5720,  -479.6471, 2062.2888, -43.7744,  0, 0, 255
L -479.6471, 2062.2888, -43.7744,  -494.6041, 2073.9824, -33.2993,  0, 0, 255
L -494.6041, 2073.9824, -33.2993,  -499.1530, 2097.3213, -47.3149,  0, 0, 255
L -499.1530, 2097.3213, -47.3149,  -497.2325, 2105.7749, -47.3740,  0, 0, 255
L -497.2325, 2105.7749, -47.3740,  -477.9166, 2126.6750, -45.5020,  0, 0, 255
L -477.9166, 2126.6750, -45.5020,  -479.1632, 2147.8501, -45.3832,  0, 0, 255
L -479.1632, 2147.8501, -45.3832,  -452.5079, 2179.2954, -46.3316,  0, 0, 255
L -452.5079, 2179.2954, -46.3316,  -446.7278, 2182.3318, -44.9926,  0, 0, 255
L -446.7278, 2182.3318, -44.9926,  -414.4397, 2181.2830, -45.2798,  0, 0, 255
L -414.4397, 2181.2830, -45.2798,  -396.7441, 2171.3701, -45.3404,  0, 0, 255
L -396.7441, 2171.3701, -45.3404,  -371.7721, 2151.7478, -44.9741,  0, 0, 255
L -371.7721, 2151.7478, -44.9741,  -336.5647, 2149.3755, -44.6405,  0, 0, 255
L -336.5647, 2149.3755, -44.6405,  -319.4433, 2143.8511, -45.1306,  0, 0, 255
L -319.4433, 2143.8511, -45.1306,  -291.8600, 2120.1057, -45.2468,  0, 0, 255
L -291.8600, 2120.1057, -45.2468,  -255.9831, 2136.8162, -45.2351,  0, 0, 255
L -255.9831, 2136.8162, -45.2351,  -243.9280, 2139.5056, -44.8560,  0, 0, 255
L -243.9280, 2139.5056, -44.8560,  -212.4684, 2133.6018, -44.9810,  0, 0, 255
L -212.4684, 2133.6018, -44.9810,  -174.2189, 2153.2554, -44.7535,  0, 0, 255
L -174.2189, 2153.2554, -44.7535,  -157.7899, 2155.8530, -45.1520,  0, 0, 255
L -157.7899, 2155.8530, -45.1520,  -133.8328, 2151.1829, -45.6150,  0, 0, 255
L -133.8328, 2151.1829, -45.6150,  -111.5031, 2161.7422, -44.8196,  0, 0, 255
L -111.5031, 2161.7422, -44.8196,  -96.6020, 2161.9133, -43.9253,  0, 0, 255
L -96.6020, 2161.9133, -43.9253,  -81.1111, 2150.4470, -44.3145,  0, 0, 255
L -81.1111, 2150.4470, -44.3145,  -57.8643, 2161.7354, -45.6473,  0, 0, 255
L -57.8643, 2161.7354, -45.6473,  -50.9682, 2161.8130, -45.4183,  0, 0, 255
L -50.9682, 2161.8130, -45.4183,  -31.4420, 2149.2554, -45.7443,  0, 0, 255
L -31.4420, 2149.2554, -45.7443,  -17.5984, 2163.2937, -43.2745,  0, 0, 255
L -17.5984, 2163.2937, -43.2745,  -22.4343, 2145.3936, -33.1191,  0, 0, 255
L -22.4343, 2145.3936, -33.1191,  13.7261, 2120.7979, -45.1780,  0, 0, 255
L 13.7261, 2120.7979, -45.1780,  18.8305, 2115.3462, -45.9940,  0, 0, 255
L 18.8305, 2115.3462, -45.9940,  28.6785, 2094.9500, -45.9275,  0, 0, 255
L 28.6785, 2094.9500, -45.9275,  69.2725, 2073.4473, -44.5495,  0, 0, 255
L 69.2725, 2073.4473, -44.5495,  77.7818, 2065.3198, -44.9489,  0, 0, 255
L 77.7818, 2065.3198, -44.9489,  84.8830, 2051.5891, -45.1572,  0, 0, 255
L 84.8830, 2051.5891, -45.1572,  116.3785, 2019.5216, -45.2841,  0, 0, 255
L 116.3785, 2019.5216, -45.2841,  121.7497, 2009.1034, -44.9114,  0, 0, 255
L 121.7497, 2009.1034, -44.9114,  125.1260, 1987.6926, -44.5446,  0, 0, 255
L 125.1260, 1987.6926, -44.5446,  156.3854, 1955.5079, -44.8269,  0, 0, 255
L 156.3854, 1955.5079, -44.8269,  163.5949, 1944.5363, -44.8646,  0, 0, 255
L 163.5949, 1944.5363, -44.8646,  165.9439, 1923.8104, -44.9294,  0, 0, 255
L 165.9439, 1923.8104, -44.9294,  179.1693, 1886.9767, -44.8909,  0, 0, 255
L 179.1693, 1886.9767, -44.8909,  165.1302, 1843.3604, -45.4476,  0, 0, 255
L 165.1302, 1843.3604, -45.4476,  178.7570, 1806.1865, -45.4540,  0, 0, 255
L 178.7570, 1806.1865, -45.4540,  177.7653, 1790.3429, -45.2456,  0, 0, 255
L 177.7653, 1790.3429, -45.2456,  166.6721, 1763.9330, -45.3203,  0, 0, 255
L 166.6721, 1763.9330, -45.3203,  165.5116, 1727.7690, -45.2661,  0, 0, 255
L 165.5116, 1727.7690, -45.2661,  132.3479, 1680.3870, -45.3153,  0, 0, 255
L 132.3479, 1680.3870, -45.3153,  132.3542, 1639.4028, -43.3228,  0, 0, 255
L 132.3542, 1639.4028, -43.3228,  105.9860, 1605.7181, -45.3303,  0, 0, 255
L 105.9860, 1605.7181, -45.3303,  92.2070, 1590.7715, -45.3188,  0, 0, 255
L 92.2070, 1590.7715, -45.3188,  85.5340, 1583.6793, -43.6638,  0, 0, 255
L 85.5340, 1583.6793, -43.6638,  79.1393, 1589.8330, -45.1186,  0, 0, 255
L 79.1393, 1589.8330, -45.1186,  88.3940, 1597.9821, -45.1268,  0, 0, 255
L 88.3940, 1597.9821, -45.1268,  77.4040, 1625.2156, -44.9613,  0, 0, 255
L 77.4040, 1625.2156, -44.9613,  77.2639, 1637.8822, -44.4975,  0, 0, 255
L 77.2639, 1637.8822, -44.4975,  89.4745, 1660.9064, -44.8532,  0, 0, 255
L 89.4745, 1660.9064, -44.8532,  77.5283, 1690.2197, -44.6311,  0, 0, 255
L 77.5283, 1690.2197, -44.6311,  76.7733, 1703.6003, -44.7241,  0, 0, 255
L 76.7733, 1703.6003, -44.7241,  85.1769, 1718.3538, -44.2870,  0, 0, 255
L 85.1769, 1718.3538, -44.2870,  81.2138, 1739.6177, -44.7122,  0, 0, 255
L 81.2138, 1739.6177, -44.7122,  76.4185, 1748.5195, -44.4737,  0, 0, 255
L 76.4185, 1748.5195, -44.4737,  78.7720, 1756.7539, -45.1492,  0, 0, 255
L 78.7720, 1756.7539, -45.1492,  88.5664, 1775.7554, -43.7100,  0, 0, 255
L 88.5664, 1775.7554, -43.7100,  78.6016, 1798.1530, -45.9442,  0, 0, 255
L 78.6016, 1798.1530, -45.9442,  77.8962, 1806.3246, -44.9857,  0, 0, 255
L 77.8962, 1806.3246, -44.9857,  88.4770, 1824.6010, -44.7608,  0, 0, 255
L 88.4770, 1824.6010, -44.7608,  77.7730, 1839.2073, -44.8607,  0, 0, 255
L 77.7730, 1839.2073, -44.8607,  89.3988, 1854.3251, -44.8601,  0, 0, 255
L 89.3988, 1854.3251, -44.8601,  81.8708, 1869.5242, -43.7445,  0, 0, 255
L 81.8708, 1869.5242, -43.7445,  58.9861, 1879.6880, -45.6863,  0, 0, 255
L 58.9861, 1879.6880, -45.6863,  44.4834, 1868.7490, -44.3504,  0, 0, 255
L 44.4834, 1868.7490, -44.3504,  30.2551, 1869.9948, -41.2920,  0, 0, 255
L 30.2551, 1869.9948, -41.2920,  11.3890, 1857.3000, -43.7477,  0, 0, 255
L 11.3890, 1857.3000, -43.7477,  -5.4420, 1847.5732, -44.3633,  0, 0, 255
L -5.4420, 1847.5732, -44.3633,  -26.3595, 1847.6965, -44.9830,  0, 0, 255
L -26.3595, 1847.6965, -44.9830,  -36.1246, 1850.7731, -43.6826,  0, 0, 255
L -36.1246, 1850.7731, -43.6826,  -46.6054, 1863.5143, -43.5461,  0, 0, 255
L -46.6054, 1863.5143, -43.5461,  -84.9008, 1867.3495, -41.8858,  0, 0, 255
L -84.9008, 1867.3495, -41.8858,  -114.8936, 1859.3396, -44.5013,  0, 0, 255
L -34.1105, 2033.6176, -45.6666,  -34.8948, 1970.7933, -45.2316,  150, 100, 0
L -34.8948, 1970.7933, -45.2316,  -52.7882, 1948.1876, -45.4001,  150, 100, 0
L -52.7882, 1948.1876, -45.4001,  -171.3685, 1947.9435, -44.7135,  150, 100, 0
L -171.3685, 1947.9435, -44.7135,  -184.7394, 1951.1510, -44.8751,  150, 100, 0
L -184.7394, 1951.1510, -44.8751,  -203.8385, 1973.9369, -44.1441,  150, 100, 0
L -203.8385, 1973.9369, -44.1441,  -204.8942, 2036.4790, -45.7840,  150, 100, 0
L -204.8942, 2036.4790, -45.7840,  -179.5294, 2067.2251, -44.6186,  150, 100, 0
L -179.5294, 2067.2251, -44.6186,  -179.4071, 2106.3704, -44.9665,  150, 100, 0
L -179.4071, 2106.3704, -44.9665,  -140.3735, 2107.9307, -44.9232,  150, 100, 0
L -140.3735, 2107.9307, -44.9232,  -67.5490, 2088.3921, -45.2280,  150, 100, 0
L -67.5490, 2088.3921, -45.2280,  -65.3772, 2047.8770, -45.3027,  150, 100, 0
L -65.3772, 2047.8770, -45.3027,  -53.5078, 2033.8547, -45.3171,  150, 100, 0
L -53.5078, 2033.8547, -45.3171,  -34.1105, 2033.6176, -45.2426,  150, 100, 0
L 286.6698, 2385.9551, 61.1069,  326.2884, 2352.3206, 38.5244,  150, 100, 0
L 326.2884, 2352.3206, 38.5244,  338.9820, 2336.2898, 25.7060,  150, 100, 0
L 338.9820, 2336.2898, 25.7060,  353.3140, 2316.1042, 9.2108,  150, 100, 0
L 353.3140, 2316.1042, 9.2108,  366.2896, 2301.5757, 4.8940,  150, 100, 0
L 366.2896, 2301.5757, 4.8940,  378.5756, 2281.4722, 7.1260,  150, 100, 0
L 378.5756, 2281.4722, 7.1260,  393.3045, 2251.8352, 6.3000,  150, 100, 0
L 393.3045, 2251.8352, 6.3000,  413.6630, 2254.4812, 4.8646,  150, 100, 0
L 413.6630, 2254.4812, 4.8646,  444.5761, 2255.6404, 5.2218,  150, 100, 0
L 444.5761, 2255.6404, 5.2218,  485.9676, 2277.4189, 5.4687,  150, 100, 0
L 485.9676, 2277.4189, 5.4687,  495.2124, 2279.2141, 10.5974,  150, 100, 0
L 495.2124, 2279.2141, 10.5974,  524.9068, 2276.2432, 18.4954,  150, 100, 0
L 524.9068, 2276.2432, 18.4954,  552.2720, 2271.5212, 29.4305,  150, 100, 0
L 552.2720, 2271.5212, 29.4305,  583.3290, 2285.4004, 26.2467,  150, 100, 0
L 583.3290, 2285.4004, 26.2467,  591.3795, 2290.8252, 29.3233,  150, 100, 0
L 591.3795, 2290.8252, 29.3233,  598.8746, 2305.3916, 32.6936,  150, 100, 0
L 598.8746, 2305.3916, 32.6936,  610.1286, 2346.6543, 40.5970,  150, 100, 0
L 610.1286, 2346.6543, 40.5970,  626.9528, 2396.8140, 40.7980,  150, 100, 0
L 626.9528, 2396.8140, 40.7980,  621.5869, 2436.1289, 39.7047,  150, 100, 0
L 621.5869, 2436.1289, 39.7047,  612.1363, 2482.3489, 44.9759,  150, 100, 0
L 612.1363, 2482.3489, 44.9759,  608.7838, 2499.1604, 48.1290,  150, 100, 0
L 608.7838, 2499.1604, 48.1290,  609.8465, 2524.2974, 55.4480,  150, 100, 0
L 609.8465, 2524.2974, 55.4480,  613.5384, 2544.7024, 59.8622,  150, 100, 0
L 613.5384, 2544.7024, 59.8622,  612.5730, 2573.3843, 45.6600,  150, 100, 0
L 612.5730, 2573.3843, 45.6600,  609.6987, 2588.6101, 45.8153,  150, 100, 0
L 609.6987, 2588.6101, 45.8153,  600.3301, 2594.9590, 42.2023,  150, 100, 0
L 600.3301, 2594.9590, 42.2023,  563.8832, 2593.3042, 38.8588,  150, 100, 0
L 563.8832, 2593.3042, 38.8588,  527.8370, 2592.9526, 44.4191,  150, 100, 0
L 527.8370, 2592.9526, 44.4191,  496.2916, 2598.1331, 45.8960,  150, 100, 0
L 496.2916, 2598.1331, 45.8960,  482.6345, 2608.8611, 49.1355,  150, 100, 0
L 482.6345, 2608.8611, 49.1355,  472.7518, 2637.5154, 29.9017,  150, 100, 0
L 472.7518, 2637.5154, 29.9017,  473.4000, 2657.7500, 22.1434,  150, 100, 0
L 473.4000, 2657.7500, 22.1434,  488.3860, 2680.2593, 28.6847,  150, 100, 0
L 488.3860, 2680.2593, 28.6847,  505.4087, 2699.7292, 34.2261,  150, 100, 0
L 505.4087, 2699.7292, 34.2261,  539.1941, 2748.4656, 49.8308,  150, 100, 0
L 539.1941, 2748.4656, 49.8308,  546.5438, 2774.9819, 67.8406,  150, 100, 0
L 546.5438, 2774.9819, 67.8406,  559.5190, 2793.5613, 67.6431,  150, 100, 0
L 559.5190, 2793.5613, 67.6431,  565.5338, 2810.7576, 77.4300,  150, 100, 0
L 565.5338, 2810.7576, 77.4300,  577.9180, 2821.6023, 83.7360,  150, 100, 0
L 577.9180, 2821.6023, 83.7360,  599.7155, 2823.3811, 93.8256,  150, 100, 0
L 599.7155, 2823.3811, 93.8256,  667.2984, 2815.3740, 101.8302,  150, 100, 0
L 667.2984, 2815.3740, 101.8302,  685.4228, 2816.6675, 101.3517,  150, 100, 0
L 685.4228, 2816.6675, 101.3517,  706.4288, 2827.4209, 104.3182,  150, 100, 0
L 706.4288, 2827.4209, 104.3182,  748.2922, 2840.9556, 108.8887,  150, 100, 0
L 748.2922, 2840.9556, 108.8887,  770.2282, 2847.7327, 112.8410,  150, 100, 0
L 770.2282, 2847.7327, 112.8410,  789.2114, 2854.6741, 102.2441,  150, 100, 0
L 789.2114, 2854.6741, 102.2441,  808.2646, 2870.7651, 93.1739,  150, 100, 0
L 808.2646, 2870.7651, 93.1739,  818.3300, 2881.1980, 87.7660,  150, 100, 0
L 818.3300, 2881.1980, 87.7660,  819.1731, 2911.1951, 104.3670,  150, 100, 0
L 819.1731, 2911.1951, 104.3670,  817.2404, 2942.5308, 127.2523,  150, 100, 0
L 817.2404, 2942.5308, 127.2523,  818.9230, 2969.8337, 141.4753,  150, 100, 0
L 818.9230, 2969.8337, 141.4753,  819.1073, 3006.3955, 165.2264,  150, 100, 0
L 819.1073, 3006.3955, 165.2264,  807.2401, 3040.4094, 158.8235,  150, 100, 0
L 807.2401, 3040.4094, 158.8235,  795.3907, 3062.6023, 161.3146,  150, 100, 0
L 795.3907, 3062.6023, 161.3146,  784.1711, 3080.3330, 162.9668,  150, 100, 0
L 784.1711, 3080.3330, 162.9668,  767.7758, 3106.5239, 167.3836,  150, 100, 0
L 767.7758, 3106.5239, 167.3836,  747.5865, 3115.3325, 167.2846,  150, 100, 0
L 747.5865, 3115.3325, 167.2846,  719.2744, 3131.8167, 165.6216,  150, 100, 0
L 719.2744, 3131.8167, 165.6216,  699.8374, 3141.5413, 164.1368,  150, 100, 0
L 699.8374, 3141.5413, 164.1368,  680.7780, 3151.3340, 163.8391,  150, 100, 0
L 680.7780, 3151.3340, 163.8391,  667.5846, 3159.9441, 164.9747,  150, 100, 0
L 667.5846, 3159.9441, 164.9747,  654.3912, 3172.8052, 164.5414,  150, 100, 0
L 654.3912, 3172.8052, 164.5414,  633.2267, 3193.4480, 165.2366,  150, 100, 0
L 633.2267, 3193.4480, 165.2366,  624.9229, 3199.8784, 167.7879,  150, 100, 0
L 624.9229, 3199.8784, 167.7879,  624.2910, 3201.3767, 166.9478,  150, 100, 0
L 624.2910, 3201.3767, 166.9478,  620.2373, 3202.1106, 165.9913,  150, 100, 0
L 620.2373, 3202.1106, 165.9913,  586.8980, 3204.4402, 162.8640,  150, 100, 0
L 586.8980, 3204.4402, 162.8640,  572.6189, 3200.9180, 164.6898,  150, 100, 0
L 572.6189, 3200.9180, 164.6898,  566.3750, 3174.3130, 159.7541,  150, 100, 0
L 566.3750, 3174.3130, 159.7541,  558.8341, 3140.1021, 163.1442,  150, 100, 0
L 558.8341, 3140.1021, 163.1442,  552.4592, 3118.8491, 166.7701,  150, 100, 0
L 552.4592, 3118.8491, 166.7701,  541.3458, 3116.5542, 178.4919,  150, 100, 0
L 541.3458, 3116.5542, 178.4919,  524.1192, 3133.5869, 175.1840,  150, 100, 0
L 524.1192, 3133.5869, 175.1840,  516.5512, 3145.3435, 173.5714,  150, 100, 0
L 516.5512, 3145.3435, 173.5714,  519.1912, 3153.1489, 161.3532,  150, 100, 0
L 519.1912, 3153.1489, 161.3532,  524.2582, 3175.5493, 162.6041,  150, 100, 0
L 524.2582, 3175.5493, 162.6041,  528.1678, 3196.9692, 166.8179,  150, 100, 0
L 528.1678, 3196.9692, 166.8179,  529.2170, 3200.8379, 166.8394,  150, 100, 0
L 529.2170, 3200.8379, 166.8394,  528.5158, 3262.8147, 167.3430,  150, 100, 0
L 528.5158, 3262.8147, 167.3430,  529.4480, 3294.5359, 166.3810,  150, 100, 0
L 529.4480, 3294.5359, 166.3810,  524.6281, 3311.8201, 167.3800,  150, 100, 0
L 524.6281, 3311.8201, 167.3800,  508.2024, 3384.1897, 164.4299,  150, 100, 0
L 508.2024, 3384.1897, 164.4299,  504.9291, 3410.4702, 166.9781,  150, 100, 0
L 504.9291, 3410.4702, 166.9781,  499.4053, 3432.5254, 166.3701,  150, 100, 0
L 499.4053, 3432.5254, 166.3701,  499.4570, 3433.6885, 167.2369,  150, 100, 0
L 499.4570, 3433.6885, 167.2369,  472.1299, 3444.6707, 160.3495,  150, 100, 0
L 472.1299, 3444.6707, 160.3495,  447.1974, 3442.1174, 163.7094,  150, 100, 0
L 447.1974, 3442.1174, 163.7094,  430.8057, 3434.1682, 171.9655,  150, 100, 0
L 430.8057, 3434.1682, 171.9655,  393.7049, 3417.8662, 198.1516,  150, 100, 0
L 393.7049, 3417.8662, 198.1516,  351.7360, 3403.8369, 213.1300,  150, 100, 0
L 351.7360, 3403.8369, 213.1300,  318.9864, 3390.6143, 235.5949,  150, 100, 0
L 318.9864, 3390.6143, 235.5949,  296.7663, 3376.2808, 250.7694,  150, 100, 0
L 296.7663, 3376.2808, 250.7694,  294.4000, 3370.3687, 254.3028,  150, 100, 0
L 294.4000, 3370.3687, 254.3028,  285.6716, 3353.6350, 252.7494,  150, 100, 0
L 285.6716, 3353.6350, 252.7494,  253.5429, 3307.6797, 247.8341,  150, 100, 0
L 253.5429, 3307.6797, 247.8341,  251.1332, 3297.8010, 246.3017,  150, 100, 0
L 251.1332, 3297.8010, 246.3017,  259.5615, 3270.5491, 253.1234,  150, 100, 0
L 259.5615, 3270.5491, 253.1234,  265.2189, 3240.1602, 249.2143,  150, 100, 0
L 265.2189, 3240.1602, 249.2143,  261.7640, 3211.9836, 260.4028,  150, 100, 0
L 261.7640, 3211.9836, 260.4028,  243.7221, 3200.6814, 255.5471,  150, 100, 0
L 243.7221, 3200.6814, 255.5471,  226.6819, 3186.7815, 245.6149,  150, 100, 0
L 226.6819, 3186.7815, 245.6149,  204.8189, 3184.3491, 247.8147,  150, 100, 0
L 204.8189, 3184.3491, 247.8147,  189.6658, 3186.4067, 246.3057,  150, 100, 0
L 189.6658, 3186.4067, 246.3057,  166.2329, 3192.8796, 247.3675,  150, 100, 0
L 166.2329, 3192.8796, 247.3675,  145.1690, 3199.2029, 251.5193,  150, 100, 0
L 145.1690, 3199.2029, 251.5193,  130.6174, 3204.9744, 249.3021,  150, 100, 0
L 130.6174, 3204.9744, 249.3021,  110.3971, 3203.6641, 238.7958,  150, 100, 0
L 110.3971, 3203.6641, 238.7958,  81.7232, 3205.7219, 238.1063,  150, 100, 0
L 81.7232, 3205.7219, 238.1063,  55.2961, 3209.4902, 243.6718,  150, 100, 0
L 55.2961, 3209.4902, 243.6718,  30.4395, 3207.4031, 238.5636,  150, 100, 0
L 30.4395, 3207.4031, 238.5636,  4.2286, 3205.4041, 245.6860,  150, 100, 0
L 4.2286, 3205.4041, 245.6860,  -11.8147, 3202.5869, 250.2633,  150, 100, 0
L -11.8147, 3202.5869, 250.2633,  -28.7167, 3190.5032, 254.8170,  150, 100, 0
L -28.7167, 3190.5032, 254.8170,  -52.1129, 3184.6453, 253.4319,  150, 100, 0
L -52.1129, 3184.6453, 253.4319,  -78.5335, 3180.3828, 251.3209,  150, 100, 0
L -78.5335, 3180.3828, 251.3209,  -106.1740, 3176.2200, 250.2227,  150, 100, 0
L -106.1740, 3176.2200, 250.2227,  -128.5538, 3174.8235, 247.6839,  150, 100, 0
L -128.5538, 3174.8235, 247.6839,  -164.3874, 3172.3574, 248.2913,  150, 100, 0
L -164.3874, 3172.3574, 248.2913,  -189.9377, 3158.6023, 243.2814,  150, 100, 0
L -189.9377, 3158.6023, 243.2814,  -210.8729, 3140.1106, 249.3761,  150, 100, 0
L -210.8729, 3140.1106, 249.3761,  -237.5090, 3115.7722, 253.5849,  150, 100, 0
L -237.5090, 3115.7722, 253.5849,  -255.8945, 3104.7292, 247.9422,  150, 100, 0
L -255.8945, 3104.7292, 247.9422,  -268.1390, 3094.7344, 243.5163,  150, 100, 0
L -268.1390, 3094.7344, 243.5163,  -273.1592, 3081.5144, 240.7370,  150, 100, 0
L -273.1592, 3081.5144, 240.7370,  -273.9572, 3072.2402, 245.9654,  150, 100, 0
L -273.9572, 3072.2402, 245.9654,  -267.1644, 3050.4023, 228.5298,  150, 100, 0
L -267.1644, 3050.4023, 228.5298,  -261.4340, 3036.7356, 224.2685,  150, 100, 0
L -261.4340, 3036.7356, 224.2685,  -253.3346, 3008.4641, 201.1761,  150, 100, 0
L -253.3346, 3008.4641, 201.1761,  -246.9204, 2986.2161, 183.9148,  150, 100, 0
L -246.9204, 2986.2161, 183.9148,  -243.4435, 2958.6626, 178.2872,  150, 100, 0
L -243.4435, 2958.6626, 178.2872,  -238.1102, 2934.8928, 178.9630,  150, 100, 0
L -238.1102, 2934.8928, 178.9630,  -211.1599, 2923.7019, 175.2240,  150, 100, 0
L -211.1599, 2923.7019, 175.2240,  -190.4311, 2921.7932, 176.3871,  150, 100, 0
L -190.4311, 2921.7932, 176.3871,  -144.2205, 2925.8140, 151.9538,  150, 100, 0
