L 1298.4351, -601.6440, 324.5666,  1337.9240, -641.1329, 324.5666,  0, 0, 0
L 1337.9240, -641.1329, 324.5666,  1366.4452, -612.6000, 324.5646,  0, 0, 0
L 1371.2986, -617.2803, 324.5685,  1365.2924, -611.4883, 324.5667,  255, 0, 255
L 1365.2924, -611.4883, 324.5667,  1374.2266, -602.1048, 324.5668,  255, 0, 255
L 1374.2266, -602.1048, 324.5667,  1380.6176, -608.2173, 324.5666,  255, 0, 255
L 1375.6183, -603.4359, 324.5667,  1404.3982, -574.6590, 324.5667,  0, 0, 0
L 1404.3982, -574.6590, 324.5667,  1364.9092, -535.1698, 324.5667,  0, 0, 0
L 1364.9092, -535.1698, 324.5667,  1346.8108, -553.2710, 324.5667,  0, 0, 0
L 1346.8108, -553.2710, 324.5667,  1344.3405, -550.7927, 324.5667,  0, 0, 0
L 1344.3405, -550.7927, 324.5667,  1362.4413, -532.7020, 324.5666,  0, 0, 0
L 1362.4413, -532.7020, 324.5666,  1350.0475, -520.3083, 324.5665,  0, 0, 0
L 1350.5951, -521.3008, 324.5668,  1348.5042, -523.4572, 324.5678,  0, 0, 0
L 1348.5042, -523.4572, 324.5669,  1342.6808, -517.6363, 324.5669,  0, 0, 0
L 1334.0702, -526.2625, 324.5669,  1339.8628, -532.0555, 324.5669,  0, 0, 0
L 1339.8628, -532.0555, 324.5669,  1338.1082, -533.8105, 324.5669,  0, 0, 0
L 1338.1082, -533.8105, 324.5669,  1338.3794, -534.3395, 324.5669,  0, 0, 0
L 1338.3794, -534.3395, 324.5669,  1338.4258, -536.6124, 324.5669,  0, 0, 0
L 1338.4258, -536.6124, 324.5669,  1337.3383, -538.5588, 324.5669,  0, 0, 0
L 1337.3383, -538.5588, 324.5669,  1335.2592, -539.7922, 324.5669,  0, 0, 0
L 1330.6681, -541.2344, 324.5669,  1332.4612, -539.4688, 324.5669,  0, 0, 0
L 1332.4612, -539.4688, 324.5669,  1332.8750, -539.7084, 324.5669,  0, 0, 0
L 1332.8750, -539.7084, 324.5669,  1335.2592, -539.7922, 324.5669,  0, 0, 0
L 1330.6681, -541.2344, 324.5669,  1324.8754, -535.4426, 324.5669,  0, 0, 0
L 1324.8754, -535.4426, 324.5669,  1326.6436, -533.6752, 324.5677,  0, 0, 0
L 1326.6436, -533.6752, 324.5677,  1326.3473, -533.1304, 324.5669,  0, 0, 0
L 1326.3473, -533.1304, 324.5669,  1326.3412, -531.0757, 324.5669,  0, 0, 0
L 1326.3412, -531.0757, 324.5669,  1327.5071, -528.8159, 324.5669,  0, 0, 0
L 1327.5071, -528.8159, 324.5669,  1329.4734, -527.7107, 324.5669,  0, 0, 0
L 1329.4734, -527.7107, 324.5669,  1331.5912, -527.7190, 324.5669,  0, 0, 0
L 1331.5912, -527.7190, 324.5669,  1332.2793, -528.0276, 324.5675,  0, 0, 0
L 1332.2793, -528.0276, 324.5675,  1334.0702, -526.2625, 324.5669,  0, 0, 0
L 1342.6808, -517.6363, 324.5669,  1344.7968, -515.5226, 324.5669,  0, 0, 0
L 1344.7968, -515.5226, 324.5669,  1350.5951, -521.3008, 324.5669,  0, 0, 0
L 1345.5800, -516.3030, 324.5669,  1349.8378, -512.0449, 324.5678,  0, 0, 0
L 1347.2212, -514.6617, 324.5678,  1344.4496, -512.2800, 324.5669,  0, 0, 0
L 1298.6913, -561.5953, 324.5669,  1304.5160, -567.4185, 324.5669,  0, 0, 0
L 1304.5160, -567.4185, 324.5669,  1302.6349, -569.2574, 324.5678,  0, 0, 0
L 1302.6349, -569.2574, 324.5678,  1302.9883, -570.0303, 324.5669,  0, 0, 0
L 1302.9883, -570.0303, 324.5669,  1302.9297, -572.1459, 324.5669,  0, 0, 0
L 1302.9297, -572.1459, 324.5669,  1301.7798, -574.1042, 324.5669,  0, 0, 0
L 1301.7798, -574.1042, 324.5669,  1299.8136, -575.2158, 324.5669,  0, 0, 0
L 1299.8136, -575.2158, 324.5669,  1297.4740, -575.1978, 324.5669,  0, 0, 0
L 1297.4740, -575.1978, 324.5669,  1297.0016, -574.9172, 324.5669,  0, 0, 0
L 1297.0016, -574.9172, 324.5669,  1295.3212, -576.5973, 324.5669,  0, 0, 0
L 1295.3212, -576.5973, 324.5669,  1289.5186, -570.7971, 324.5669,  0, 0, 0
L 1289.5186, -570.7971, 324.5669,  1291.1880, -569.1315, 324.5669,  0, 0, 0
L 1291.1880, -569.1315, 324.5669,  1290.9419, -568.6388, 324.5669,  0, 0, 0
L 1290.9419, -568.6388, 324.5669,  1290.8998, -566.2675, 324.5669,  0, 0, 0
L 1290.8998, -566.2675, 324.5669,  1292.0320, -564.3170, 324.5669,  0, 0, 0
L 1292.0320, -564.3170, 324.5669,  1294.0164, -563.1612, 324.5669,  0, 0, 0
L 1294.0164, -563.1612, 324.5669,  1296.3014, -563.1603, 324.5669,  0, 0, 0
L 1296.3014, -563.1603, 324.5669,  1296.8617, -563.4836, 324.5678,  0, 0, 0
L 1296.8617, -563.4836, 324.5678,  1298.6913, -561.5953, 324.5669,  0, 0, 0
L 1280.3306, -589.8978, 323.0668,  1258.3064, -567.8748, 323.0668,  127, 127, 127
L 1258.3064, -567.8748, 323.0668,  1324.9026, -501.2833, 323.0678,  127, 127, 127
L 1321.8982, -500.2708, 321.9721,  1253.5464, -568.3826, 321.5644,  127, 127, 127
L 1253.5464, -568.3826, 321.5831,  1265.0824, -579.8334, 321.5934,  127, 127, 127
L 1276.8655, -585.0139, 324.5667,  1339.7952, -647.9189, 324.5663,  0, 0, 0
L 1284.5131, -592.6584, 324.5663,  1259.2356, -575.9741, 321.4780,  0, 0, 0
L 1276.8655, -585.0139, 324.5667,  1279.5685, -582.3148, 324.5666,  0, 0, 0
L 1284.5911, -587.3268, 324.5666,  1278.7826, -581.5308, 324.5667,  0, 0, 0
L 1280.9047, -579.4209, 324.5667,  1278.7826, -581.5308, 324.5667,  0, 0, 0
L 1283.8047, -586.5511, 324.5664,  1283.5735, -586.7825, 324.5667,  0, 0, 0
L 1350.0475, -520.3083, 324.5667,  1349.8163, -520.5395, 324.5666,  0, 0, 0
L 1235.9307, -401.3723, 218.5895,  1246.1913, -398.0490, 218.5896,  0, 0, 0
L 1246.1913, -398.0490, 218.5896,  1258.6924, -409.1343, 219.0272,  0, 0, 0
L 1258.6924, -409.1343, 219.0272,  1263.4480, -417.2734, 219.2883,  0, 0, 0
L 1262.9839, -416.4787, 219.2883,  1281.9656, -418.1516, 219.4165,  0, 0, 0
L 1281.9656, -418.1516, 219.4165,  1286.7112, -421.0450, 218.6266,  0, 0, 0
L 1286.7112, -421.0450, 218.6266,  1286.4135, -428.9573, 221.7879,  0, 0, 0
L 1286.4135, -428.9573, 221.7879,  1289.9734, -436.1432, 221.9876,  0, 0, 0
L 1289.9734, -436.1432, 221.9876,  1290.7317, -438.9138, 221.9874,  0, 0, 0
L 1295.5840, -438.4248, 222.5959,  1298.2782, -451.9191, 222.4883,  0, 0, 0
L 1298.2782, -451.9191, 222.4883,  1311.1067, -450.2770, 221.2579,  0, 0, 0
L 1311.1067, -450.2770, 221.2579,  1327.3423, -459.0131, 220.2832,  0, 0, 0
L 1331.8202, -452.2770, 216.9518,  1259.7814, -380.3163, 216.3829,  0, 0, 240
L 1259.7814, -380.3163, 216.3829,  1267.3146, -372.8017, 216.3903,  0, 0, 240
L 1267.3146, -372.8017, 216.3903,  1341.2554, -446.7416, 216.4072,  0, 0, 240
L 1341.2554, -446.7416, 216.4072,  1339.1006, -451.1592, 216.4026,  0, 0, 240
L 1339.1006, -451.1592, 216.4026,  1341.9275, -452.8555, 216.4026,  0, 0, 240
L 1341.9275, -452.8555, 216.4026,  1340.3816, -455.1414, 216.4026,  0, 0, 240
L 1340.3816, -455.1414, 216.4026,  1335.2876, -452.2933, 216.4026,  0, 0, 240
L 1335.2876, -452.2933, 216.4026,  1332.0625, -452.2589, 216.9677,  0, 0, 240
L 1327.3423, -459.0131, 220.1649,  1327.6586, -456.8113, 219.5409,  0, 0, 0
L 1327.6586, -456.8113, 219.5409,  1328.7853, -454.3951, 218.5897,  0, 0, 0
L 1328.7853, -454.3951, 218.5897,  1332.0625, -452.2589, 220.5896,  0, 0, 0
L 1328.7675, -454.4068, 219.4042,  1255.2360, -380.8441, 218.5897,  127, 127, 127
L 1255.2360, -380.8441, 218.7411,  1267.8333, -368.2471, 218.7411,  127, 127, 127
L 1267.8333, -368.2471, 218.5897,  1341.5369, -441.9503, 218.5897,  127, 127, 127
L 1339.0392, -444.5257, 220.5897,  1341.0182, -442.0387, 220.5669,  0, 0, 0
L 1341.0182, -442.0387, 220.5669,  1343.7688, -440.1212, 218.5897,  0, 0, 0
L 1343.7688, -440.1212, 218.5897,  1345.9242, -440.1020, 218.5897,  0, 0, 0
L 1345.9242, -440.1020, 218.5897,  1349.0148, -440.8578, 218.5897,  0, 0, 0
L 1349.0148, -440.8578, 218.5897,  1353.7345, -445.2967, 221.3784,  0, 0, 0
L 1353.7345, -445.2967, 221.3784,  1353.5187, -446.6082, 222.9490,  0, 0, 0
L 1353.5187, -446.6082, 222.9490,  1355.7803, -446.9108, 222.0682,  0, 0, 0
L 1355.7803, -446.9108, 222.0682,  1359.6344, -450.2082, 218.5897,  0, 0, 0
L 1359.6344, -450.2082, 218.5897,  1360.2039, -452.2606, 218.5897,  0, 0, 0
L 1360.2039, -452.2606, 218.5897,  1359.7968, -456.1751, 218.5897,  0, 0, 0
L 1359.7968, -456.1751, 218.5897,  1358.5896, -458.3536, 218.5897,  0, 0, 0
L 1358.5896, -458.3536, 218.5897,  1358.8864, -459.3005, 218.6891,  0, 0, 0
L 1358.8864, -459.3005, 218.6891,  1366.9209, -467.3347, 218.5896,  0, 0, 0
L 1366.9617, -467.3753, 218.5896,  1368.8893, -463.2158, 219.1985,  0, 0, 0
L 1368.8893, -463.2158, 219.1985,  1370.0459, -452.8085, 219.9716,  0, 0, 0
L 1370.0459, -452.8085, 219.9716,  1380.4688, -433.2598, 218.5907,  0, 0, 0
L 1380.4688, -433.2598, 218.5907,  1375.1780, -431.3485, 218.6992,  0, 0, 0
L 1375.1780, -431.3485, 218.6992,  1371.4832, -426.9807, 218.9599,  0, 0, 0
L 1371.4832, -426.9807, 218.9599,  1364.2903, -414.0372, 218.5897,  0, 0, 0
L 1364.2903, -414.0372, 218.5897,  1353.4961, -399.1585, 218.5897,  0, 0, 0
L 1353.4961, -399.1585, 218.5897,  1355.9518, -384.3974, 218.5897,  0, 0, 0
L 1355.9518, -384.3974, 218.5897,  1358.8788, -372.8503, 218.5897,  0, 0, 0
L 1358.8788, -372.8503, 218.5897,  1374.0757, -340.9625, 218.6904,  0, 0, 0
L 1235.9307, -401.3723, 218.5896,  1237.0856, -408.7763, 220.0156,  0, 0, 0
L 1237.0856, -408.7763, 220.0156,  1240.2439, -413.3478, 222.5278,  0, 0, 0
L 1240.2439, -413.3478, 222.5278,  1241.1364, -419.5296, 225.1031,  0, 0, 0
L 1241.1364, -419.5296, 225.1031,  1253.3075, -426.2625, 228.8130,  0, 0, 0
L 1253.3075, -426.2625, 230.5867,  1261.2858, -434.5638, 236.3971,  0, 0, 0
L 1261.2858, -434.5638, 236.3971,  1264.4634, -443.0577, 240.6147,  0, 0, 0
L 1264.4634, -443.0577, 240.6147,  1269.6161, -450.8155, 243.8188,  0, 0, 0
L 1269.6161, -450.8155, 243.8188,  1274.1354, -453.1696, 248.2829,  0, 0, 0
L 1273.8615, -453.7257, 245.2977,  1273.4236, -465.5247, 247.9548,  0, 0, 0
L 1273.4236, -465.5247, 247.9548,  1269.7643, -475.0729, 249.9941,  0, 0, 0
L 1269.7643, -475.0729, 249.9941,  1270.4341, -477.1273, 250.3956,  0, 0, 0
L 1270.5431, -476.7922, 250.3956,  1265.9955, -490.7253, 261.8514,  0, 0, 0
L 1265.9921, -490.7297, 261.8500,  1255.4474, -492.3120, 258.1793,  0, 0, 0
L 1255.4474, -492.3120, 258.1793,  1237.2831, -497.7641, 263.9654,  0, 0, 0
L 1237.2831, -497.7641, 271.5862,  1224.0259, -508.3905, 275.4130,  0, 0, 0
L 1224.0259, -508.3905, 275.4130,  1217.0641, -513.1630, 276.0551,  0, 0, 0
L 1217.0641, -513.1630, 276.0551,  1210.8737, -528.1234, 276.4915,  0, 0, 0
L 1210.8737, -528.1234, 276.4915,  1222.0514, -537.0926, 281.9757,  0, 0, 0
L 1222.0514, -537.0926, 281.9757,  1231.3727, -534.9418, 287.5947,  0, 0, 0
L 1231.3727, -534.9418, 287.5947,  1236.5286, -530.0486, 291.8509,  0, 0, 0
L 1236.5286, -530.0486, 291.8509,  1242.2787, -526.2646, 293.5553,  0, 0, 0
L 1242.2787, -526.2646, 293.5553,  1242.9065, -525.2390, 293.7655,  0, 0, 0
L 1242.9065, -525.2390, 293.7655,  1243.5801, -520.9930, 294.1273,  0, 0, 0
L 1243.5801, -520.9930, 294.1273,  1248.0448, -516.6627, 294.4089,  0, 0, 0
L 1248.0448, -516.6627, 294.4089,  1265.3036, -497.6568, 299.3486,  63, 63, 63
L 1265.3036, -497.6568, 299.3486,  1284.6519, -486.7369, 308.8450,  63, 63, 63
L 1284.6519, -486.7369, 308.8450,  1304.6664, -483.9193, 316.8732,  63, 63, 63
L 1304.6664, -483.9193, 316.8732,  1318.4307, -498.9290, 321.7819,  63, 63, 63
L 1318.4307, -498.9290, 321.7819,  1321.8965, -500.2702, 321.9728,  63, 63, 63
L 1321.8965, -500.2702, 321.9728,  1337.3627, -505.5034, 324.5670,  0, 0, 0
L 1337.3627, -505.5034, 324.5670,  1345.9500, -510.7606, 324.5669,  0, 0, 0
L 1345.9500, -510.7606, 324.5669,  1344.4496, -512.2800, 324.5669,  0, 0, 0
L 1259.2356, -575.9741, 321.5945,  1251.7582, -566.4216, 321.0714,  0, 0, 0
L 1251.7582, -566.4216, 321.0714,  1237.5608, -550.7014, 321.4762,  0, 0, 0
L 1236.5077, -552.1016, 321.4762,  1256.9845, -524.8694, 321.4029,  63, 63, 63
L 1256.9845, -524.8694, 321.4029,  1288.4469, -506.6651, 321.2677,  63, 63, 63
L 1288.4469, -506.6651, 321.2677,  1299.1167, -502.2359, 321.2409,  63, 63, 63
L 1299.1167, -502.2359, 321.2409,  1312.0280, -510.1064, 320.3352,  63, 63, 63
L 1236.5077, -552.1016, 288.6440,  1224.6320, -555.2357, 284.6331,  63, 63, 63
L 1224.6320, -555.2357, 284.6331,  1212.4618, -552.9047, 280.7616,  63, 63, 63
L 1212.4618, -552.9047, 280.7616,  1201.4418, -546.1703, 277.0190,  63, 63, 63
L 1201.4418, -546.1703, 277.0190,  1195.0730, -535.2164, 275.5741,  63, 63, 63
L 1195.0730, -535.2164, 275.5741,  1194.2787, -521.9424, 274.9061,  63, 63, 63
L 1194.2787, -521.9424, 274.9061,  1199.5304, -508.7497, 273.7546,  63, 63, 63
L 1199.5304, -508.7497, 273.7546,  1206.1187, -499.8568, 272.0453,  63, 63, 63
L 1206.1187, -499.8568, 272.0453,  1216.9081, -493.2627, 269.3249,  63, 63, 63
L 1216.9081, -493.2627, 269.3249,  1227.3019, -491.9449, 266.9998,  63, 63, 63
L 1227.3019, -491.9449, 266.9998,  1236.7323, -486.5292, 260.9819,  63, 63, 63
L 1236.7323, -486.5292, 260.9819,  1241.7892, -486.5548, 259.1920,  63, 63, 63
L 1241.7892, -486.5548, 259.1920,  1246.7920, -481.2722, 253.8149,  63, 63, 63
L 1246.7920, -481.2722, 253.8149,  1252.7975, -479.5211, 251.8515,  63, 63, 63
L 1252.7975, -479.5211, 251.8515,  1257.5033, -475.5141, 250.4716,  63, 63, 63
L 1257.5033, -475.5141, 250.4716,  1259.3721, -467.3268, 248.5496,  63, 63, 63
L 1259.3721, -467.3268, 248.5496,  1257.8145, -462.2838, 247.3462,  63, 63, 63
L 1257.8145, -462.2838, 247.3462,  1257.8278, -461.2252, 247.0098,  63, 63, 63
L 1257.8278, -461.2252, 247.0098,  1255.3794, -455.6668, 245.2159,  63, 63, 63
L 1255.3794, -455.6668, 245.2159,  1250.4375, -447.1521, 240.7251,  63, 63, 63
L 1250.4375, -447.1521, 240.7251,  1243.6012, -443.5455, 236.5589,  63, 63, 63
L 1243.6012, -443.5455, 236.5589,  1239.3246, -437.8293, 231.7898,  63, 63, 63
L 1239.3246, -437.8293, 231.7898,  1236.9756, -437.8076, 231.0654,  63, 63, 63
L 1236.9756, -437.8076, 231.0654,  1231.7155, -431.9710, 227.5190,  63, 63, 63
L 1231.7155, -431.9710, 227.5190,  1229.6492, -423.8026, 223.9370,  63, 63, 63
L 1229.6492, -423.8026, 223.9370,  1221.2697, -421.7082, 221.0980,  63, 63, 63
L 1221.2697, -421.7082, 221.0980,  1217.5757, -420.4875, 219.7316,  63, 63, 63
L 1217.5757, -420.4875, 219.7316,  1206.2107, -426.0800, 219.5371,  0, 0, 0
L 1206.2107, -426.0800, 219.5371,  1197.4573, -436.5632, 218.9266,  0, 0, 0
L 1205.7748, -501.3540, 220.8072,  1206.5784, -500.6693, 221.1143,  63, 63, 63
L 1237.8263, -582.3181, 216.4026,  1147.9640, -492.4544, 216.4026,  0, 0, 240
L 1147.9640, -492.4544, 216.4026,  1140.4170, -499.9592, 216.4026,  0, 0, 240
L 1140.4170, -499.9592, 216.4026,  1228.7201, -588.2496, 216.4037,  0, 0, 240
L 1228.7201, -588.2496, 216.4037,  1232.6863, -588.3649, 216.4026,  0, 0, 240
L 1232.6863, -588.3649, 216.4026,  1234.9915, -589.7164, 216.4030,  0, 0, 240
L 1234.9915, -589.7164, 216.4030,  1236.6930, -584.8917, 216.4016,  0, 0, 240
L 1236.6930, -584.8917, 216.4016,  1237.0785, -583.8234, 216.4026,  0, 0, 240
L 1237.0785, -583.8234, 216.4026,  1237.8263, -582.3181, 216.4026,  0, 0, 240
L 1195.0270, -534.4474, 218.5897,  1148.3301, -487.7504, 218.5897,  127, 127, 127
L 1214.7289, -554.1490, 218.5897,  1229.2665, -568.6876, 218.5907,  0, 0, 0
L 1148.3301, -487.7504, 218.7043,  1135.7294, -500.3456, 218.7043,  127, 127, 127
L 1135.7294, -500.3456, 218.5897,  1218.9657, -583.5832, 218.5897,  127, 127, 127
L 1147.9146, -592.3615, 218.5896,  1138.7444, -603.4996, 218.5906,  0, 0, 0
L 1138.7444, -603.4996, 218.5906,  1135.2996, -604.3539, 218.5896,  0, 0, 0
L 1135.2996, -604.3539, 218.5896,  1103.8855, -614.5096, 218.5819,  0, 0, 0
L 1062.5392, -536.0719, 221.5897,  1054.0154, -544.5956, 221.5896,  0, 0, 0
L 1054.0154, -544.5956, 221.5896,  1100.3805, -590.9631, 221.5896,  0, 0, 0
L 1100.3805, -590.9631, 221.5897,  1150.0547, -541.2955, 221.5896,  0, 0, 0
L 1150.0547, -541.2955, 221.5896,  1143.6897, -534.9249, 221.5896,  0, 0, 0
L 1141.7400, -536.8824, 221.5896,  1143.6897, -534.9249, 221.5896,  0, 0, 0
L 1141.7400, -536.8824, 221.5896,  1146.2040, -541.3407, 221.5895,  0, 0, 0
L 1146.2040, -541.3407, 221.5895,  1100.2975, -587.2419, 221.5896,  0, 0, 0
L 1100.2975, -587.2419, 221.5896,  1057.7083, -544.6486, 221.5895,  0, 0, 0
L 1057.7083, -544.6486, 221.5895,  1064.4120, -537.9449, 221.5896,  0, 0, 0
L 1062.5392, -536.0719, 221.5896,  1064.4120, -537.9449, 221.5896,  0, 0, 0
L 1078.2665, -520.3304, 221.5896,  1080.1692, -522.2078, 221.5896,  0, 0, 0
L 1080.1692, -522.2078, 221.5896,  1103.6188, -498.7514, 221.5896,  0, 0, 0
L 1103.6188, -498.7514, 221.5896,  1108.1056, -503.2411, 221.5896,  0, 0, 0
L 1108.1056, -503.2411, 221.5896,  1110.0564, -501.2919, 221.5896,  0, 0, 0
L 1110.0564, -501.2919, 221.5896,  1103.6919, -494.9257, 221.5896,  0, 0, 0
L 1103.6919, -494.9257, 221.5896,  1078.2665, -520.3304, 222.3819,  0, 0, 0
L 1126.5254, -465.7819, 192.0991,  1073.0481, -412.1827, 192.0992,  127, 127, 127
L 1073.0481, -412.1827, 192.2146,  1060.4375, -424.7880, 192.2146,  127, 127, 127
L 1056.3340, -414.3708, 192.1944,  1059.9098, -410.7953, 192.1944,  127, 127, 127
L 1060.4375, -424.7880, 192.0992,  1114.1200, -478.4682, 192.1002,  127, 127, 127
L 1116.5149, -475.7928, 189.9119,  1124.0413, -468.2664, 189.9120,  0, 0, 240
L 1124.0413, -468.2664, 189.9120,  1072.6178, -416.8429, 189.9120,  0, 0, 240
L 1072.6178, -416.8429, 189.9120,  1065.0918, -424.3696, 189.9120,  0, 0, 240
L 1065.0918, -424.3696, 189.9120,  1116.5149, -475.7929, 189.9119,  0, 0, 240
L 1053.5984, -412.8765, 189.9119,  1061.1222, -405.3464, 189.9120,  0, 0, 240
L 1061.1222, -405.3464, 189.9120,  948.3770, -292.6023, 189.9120,  0, 0, 240
L 948.3770, -292.6023, 189.9120,  940.8510, -300.1285, 189.9120,  0, 0, 240
L 940.8510, -300.1285, 189.9120,  1053.5983, -412.8766, 189.9120,  0, 0, 240
L 1235.8793, -356.4285, 189.9119,  1243.4048, -348.9018, 189.9120,  0, 0, 240
L 1243.4048, -348.9018, 189.9120,  1191.9823, -297.4785, 189.9120,  0, 0, 240
L 1191.9823, -297.4785, 189.9120,  1184.4557, -305.0050, 189.9120,  0, 0, 240
L 1184.4557, -305.0050, 189.9120,  1235.8793, -356.4284, 189.9120,  0, 0, 240
L 1172.9629, -293.5123, 189.9119,  1180.4889, -285.9857, 189.9117,  0, 0, 240
L 1180.4889, -285.9857, 189.9117,  1067.7417, -173.2385, 189.9120,  0, 0, 240
L 1067.7417, -173.2385, 189.9120,  1060.2151, -180.7649, 189.9118,  0, 0, 240
L 1060.2151, -180.7649, 189.9118,  1172.9629, -293.5121, 189.9120,  0, 0, 240
L 1124.6084, -441.4452, 192.0991,  1132.3169, -433.7366, 192.4355,  0, 0, 0
L 1132.3169, -433.7366, 192.4355,  1143.0514, -422.9709, 203.8415,  0, 0, 0
L 1122.8892, -440.8900, 192.0992,  1121.7145, -441.4647, 192.0992,  0, 0, 0
L 1121.7145, -441.4647, 192.0992,  1120.9535, -442.6290, 192.0992,  0, 0, 0
L 1120.9535, -442.6290, 192.0992,  1120.9296, -443.7843, 192.0992,  0, 0, 0
L 1120.9296, -443.7843, 192.0992,  1121.4717, -445.0530, 192.0992,  0, 0, 0
L 1121.4717, -445.0530, 192.0992,  1122.6885, -445.7976, 192.0992,  0, 0, 0
L 1122.6885, -445.7976, 192.0992,  1123.9120, -445.8245, 192.0992,  0, 0, 0
L 1123.9120, -445.8245, 192.0992,  1125.1355, -445.0571, 192.0992,  0, 0, 0
L 1125.1355, -445.0571, 192.0992,  1125.4922, -444.2184, 192.4700,  0, 0, 0
L 1125.4922, -444.2184, 192.4700,  1144.6703, -425.0490, 203.4802,  0, 0, 0
L 1144.5564, -424.9027, 203.4802,  1149.1393, -430.7901, 203.9888,  63, 63, 63
L 1130.8340, -449.5746, 193.1049,  1142.3357, -438.7047, 202.1924,  0, 0, 0
L 1142.3357, -438.7047, 203.2023,  1147.4275, -441.7679, 208.7339,  0, 0, 0
L 1147.4275, -441.7679, 208.7339,  1148.8594, -442.0091, 209.8403,  0, 0, 0
L 1148.8594, -442.0091, 209.8403,  1155.1747, -439.8799, 217.5883,  0, 0, 0
L 1141.0896, -480.5085, 218.6841,  1128.4928, -493.1067, 218.6842,  127, 127, 127
L 1126.4434, -465.8642, 218.5897,  1141.0896, -480.5085, 218.5897,  127, 127, 127
L 1128.4928, -493.1067, 218.5897,  1113.8434, -478.4640, 218.5897,  127, 127, 127
L 1126.0508, -470.5412, 216.3397,  1136.4905, -480.9838, 216.3594,  0, 0, 240
L 1136.4905, -480.9838, 216.3594,  1129.2383, -488.0450, 216.3595,  0, 0, 240
L 1129.2383, -488.0450, 216.3595,  1118.1470, -478.2788, 216.3372,  0, 0, 240
L 1245.9977, -351.4883, 216.3385,  1255.8748, -361.3594, 216.3593,  0, 0, 240
L 1255.8748, -361.3594, 216.3593,  1248.3484, -368.8857, 216.3593,  0, 0, 240
L 1248.3484, -368.8857, 216.3593,  1238.4059, -358.9426, 216.3352,  0, 0, 240
L 1233.3500, -358.9581, 218.5897,  1247.9939, -373.6047, 218.5897,  127, 127, 127
L 1247.9939, -373.6047, 218.7406,  1260.5929, -361.0060, 218.7406,  127, 127, 127
L 1260.5929, -361.0060, 218.5897,  1248.0490, -348.4624, 218.5897,  127, 127, 127
L 1245.9413, -346.3648, 192.0992,  1192.4019, -292.8278, 192.0992,  127, 127, 127
L 1192.4019, -292.8278, 192.2506,  1179.8030, -305.4226, 192.2506,  127, 127, 127
L 1185.1541, -285.5501, 192.2502,  1172.5403, -298.1643, 192.2502,  127, 127, 127
L 1179.8030, -305.4226, 192.0999,  1233.3429, -358.9651, 192.0992,  127, 127, 127
L 1172.5403, -298.1643, 192.0992,  1052.4695, -178.0900, 192.0992,  127, 127, 127
L 1065.0651, -165.4896, 192.0992,  1185.1541, -285.5501, 192.0992,  127, 127, 127
L 1204.9043, -251.1933, 192.9333,  1208.3832, -247.7212, 192.9333,  0, 0, 0
L 1208.3832, -247.7212, 192.9333,  1206.2671, -245.6067, 192.9333,  0, 0, 0
L 1206.2671, -245.6067, 192.9332,  1202.7981, -249.0720, 192.9332,  0, 0, 0
L 1204.9043, -251.1933, 192.9333,  1202.7981, -249.0720, 192.9333,  0, 0, 0
L 1205.1532, -250.9231, 192.9333,  1219.4783, -265.2340, 192.9333,  0, 0, 0
L 1219.2107, -265.4920, 192.9333,  1222.7422, -262.0846, 192.9332,  0, 0, 0
L 1222.7422, -262.0846, 192.9332,  1224.7914, -264.1277, 192.9332,  0, 0, 0
L 1224.7914, -264.1277, 192.9333,  1221.3207, -267.5966, 192.9333,  0, 0, 0
L 1221.3207, -267.5966, 192.9333,  1219.2107, -265.4920, 192.9333,  0, 0, 0
L 1232.0492, -278.3260, 192.9332,  1229.9386, -276.2207, 192.9332,  0, 0, 0
L 1229.9386, -276.2207, 192.9333,  1233.4102, -272.7470, 192.9333,  0, 0, 0
L 1233.4102, -272.7470, 192.9333,  1235.4297, -274.7684, 192.9333,  0, 0, 0
L 1235.4297, -274.7684, 192.9333,  1232.0492, -278.3260, 192.9333,  0, 0, 0
L 1232.2974, -278.0650, 192.9333,  1239.3202, -285.3255, 192.9345,  0, 0, 0
L 1239.3202, -285.3255, 192.9333,  1273.8384, -250.6007, 192.9332,  0, 0, 0
L 1273.8384, -250.6007, 192.9332,  1145.4303, -122.1785, 192.9342,  0, 0, 0
L 1146.6503, -123.3987, 192.9333,  1112.4960, -157.5670, 192.9332,  0, 0, 0
L 1235.3202, -274.8830, 192.9333,  1239.4236, -278.9999, 192.9333,  0, 0, 0
L 1239.4236, -278.9999, 192.9333,  1267.7437, -250.6803, 192.9332,  0, 0, 0
L 1267.7437, -250.6803, 192.9332,  1246.0735, -229.0106, 192.9332,  0, 0, 0
L 1246.0735, -229.0106, 192.9332,  1238.5894, -236.4991, 192.9332,  0, 0, 0
L 1238.7721, -236.6819, 192.9332,  1235.3008, -233.2131, 192.9332,  0, 0, 0
L 1235.4821, -233.3939, 192.9332,  1243.7134, -225.1624, 192.9332,  0, 0, 0
L 1243.7134, -225.1624, 192.9332,  1164.0066, -145.4557, 192.9332,  0, 0, 0
L 1164.0066, -145.4557, 192.9332,  1159.7500, -149.7125, 192.9332,  0, 0, 0
L 1155.8593, -149.1991, 192.9332,  1147.0962, -140.4357, 192.9332,  240, 240, 240
L 1147.0962, -140.4357, 192.9332,  1129.1791, -158.3525, 192.9332,  240, 240, 240
