L -1481.6532, -522.5596, 3.7908,  -1481.6559, -561.3478, 3.7908,  0, 0, 0
L -1481.6559, -561.3478, 3.7909,  -1403.4457, -561.3475, 3.7908,  0, 0, 0
L -1403.4457, -561.3475, 3.7908,  -1403.4452, -496.4473, 0.7909,  0, 0, 0
L -1529.3682, -474.9465, 4.6437,  -1529.3705, -472.7561, 4.6437,  0, 0, 0
L -1529.3705, -472.7561, 4.6437,  -1527.0824, -470.4626, 4.6437,  0, 0, 0
L -1529.3689, -494.1510, 4.6447,  -1529.3705, -491.9615, 4.6437,  0, 0, 0
L -1529.3689, -494.1510, 4.6437,  -1527.0387, -496.4480, 4.6437,  0, 0, 0
L -1524.6154, -491.9564, 4.6437,  -1524.6154, -474.9486, 4.6437,  127, 127, 0
L -1519.7522, -496.4453, 4.6444,  -1527.0387, -496.4480, 4.6437,  0, 0, 0
L -1526.3743, -470.4566, 4.6437,  -1526.3750, -460.0686, 3.6479,  0, 0, 0
L -1526.3750, -460.0686, 3.6479,  -1568.1924, -460.0688, 3.6479,  0, 0, 0
L -1568.1924, -460.0688, 3.6479,  -1582.6841, -445.6243, 3.6479,  0, 0, 0
L -1582.6841, -445.6243, 3.6479,  -1623.0468, -445.6252, 3.6479,  0, 0, 0
L -1623.0468, -445.6252, 3.6479,  -1637.5275, -460.0687, 3.6479,  0, 0, 0
L -1637.5275, -460.0687, 3.6479,  -1680.0044, -460.0691, 3.6479,  0, 0, 0
L -1680.0044, -460.0691, 3.6475,  -1690.3202, -449.7961, 3.6475,  0, 0, 0
L -1690.3202, -449.7961, 3.6477,  -1690.3776, -406.6852, 3.6476,  0, 0, 0
L -1690.3776, -406.6852, 3.6476,  -1700.7278, -406.6986, 4.6437,  0, 0, 0
L -1700.7371, -400.3108, 4.6437,  -1700.7271, -407.3040, 4.6437,  0, 0, 0
L -1700.7271, -407.3040, 4.6437,  -1702.9983, -409.6876, 4.6437,  0, 0, 0
L -1702.9983, -409.6876, 4.6437,  -1705.2211, -409.6900, 4.6437,  0, 0, 0
L -1705.2211, -409.6900, 4.6437,  -1705.2173, -397.7549, 4.6437,  0, 0, 0
L -1705.2195, -405.3661, 4.6437,  -1722.2278, -405.3661, 4.6437,  127, 127, 0
L -1722.2310, -397.7510, 4.6437,  -1722.2261, -409.6900, 4.6437,  0, 0, 0
L -1724.4209, -409.6878, 4.6437,  -1722.2261, -409.6900, 4.6437,  0, 0, 0
L -1724.4209, -409.6878, 4.6437,  -1726.7278, -407.3936, 4.6437,  0, 0, 0
L -1726.7555, -406.6979, 4.6437,  -1737.1089, -406.6991, 3.6480,  0, 0, 0
L -1737.1089, -406.6991, 3.6480,  -1737.1083, -449.5172, 3.6480,  0, 0, 0
L -1737.1083, -449.5172, 3.6475,  -1718.2603, -487.9772, 3.6475,  0, 0, 0
L -1718.2603, -487.9772, 3.6475,  -1679.7300, -506.8519, 3.6475,  0, 0, 0
L -1679.7300, -506.8519, 3.6476,  -1637.5341, -506.8512, 3.6475,  0, 0, 0
L -1637.5341, -506.8512, 3.6475,  -1623.0176, -521.2950, 3.6465,  0, 0, 0
L -1623.0176, -521.2950, 3.6465,  -1582.5901, -521.2479, 3.6465,  0, 0, 0
L -1582.5901, -521.2479, 3.6465,  -1568.1973, -506.8499, 3.6475,  0, 0, 0
L -1568.1973, -506.8499, 3.6475,  -1526.4052, -506.8523, 3.6475,  0, 0, 0
L -1526.4052, -506.8523, 3.6475,  -1526.3744, -496.5360, 4.6437,  0, 0, 0
L -1705.2173, -397.7549, 4.6437,  -1702.9185, -397.7523, 4.6437,  0, 0, 0
L -1702.9185, -397.7523, 4.6446,  -1700.7371, -400.3108, 4.8509,  0, 0, 0
L -1724.3051, -397.7550, 4.6437,  -1722.2310, -397.7510, 4.6437,  0, 0, 0
L -1726.7190, -399.9528, 4.6437,  -1724.3051, -397.7550, 4.6446,  0, 0, 0
L -1726.7190, -399.9528, 4.6437,  -1726.7278, -407.3936, 4.6437,  0, 0, 0
L -1722.2277, -402.6331, 4.6447,  -1705.2195, -402.6307, 4.6447,  127, 127, 0
L -1700.7278, -400.7595, 4.6437,  -1674.6139, -400.7595, 3.7908,  0, 0, 0
L -1674.6139, -400.7595, 3.7909,  -1674.6122, -361.9744, 3.7908,  0, 0, 0
L -1674.6122, -361.9744, 3.7908,  -1635.8257, -361.9752, 3.7909,  0, 0, 0
L -1635.8257, -361.9752, 3.7908,  -1635.8660, -283.7647, 3.7908,  0, 0, 0
L -1635.8660, -283.7647, 3.7908,  -1700.7283, -283.7645, 0.7909,  0, 0, 0
L -1700.7616, -277.1677, 0.7909,  -1700.7244, -284.5328, 0.7909,  0, 0, 0
L -1700.7244, -284.5328, 0.7909,  -1703.1272, -286.7467, 0.7918,  0, 0, 0
L -1703.1272, -286.7467, 0.7909,  -1705.2205, -286.7521, 0.7909,  0, 0, 0
L -1705.2205, -286.7521, 0.7909,  -1705.2194, -274.8158, 0.7909,  0, 0, 0
L -1705.2201, -282.3653, 0.7909,  -1722.2249, -282.3651, 0.7909,  127, 127, 0
L -1722.2200, -274.8156, 0.7909,  -1722.2277, -286.7491, 0.7909,  0, 0, 0
L -1722.2277, -286.7491, 0.7909,  -1724.3820, -286.7501, 0.7909,  0, 0, 0
L -1724.3820, -286.7501, 0.7909,  -1726.7206, -284.4510, 0.7909,  0, 0, 0
L -1726.7206, -284.4510, 0.7909,  -1726.7006, -277.0907, 0.7909,  0, 0, 0
L -1726.7189, -283.7809, 0.7909,  -1791.6077, -283.7324, -0.2049,  0, 0, 0
L -1791.6077, -283.7324, 3.7908,  -1791.6072, -361.9751, 3.7908,  0, 0, 0
L -1791.6072, -361.9751, 3.7908,  -1752.8174, -361.9724, 3.7908,  0, 0, 0
L -1752.8174, -361.9724, 3.7909,  -1752.8229, -400.7593, 3.7909,  0, 0, 0
L -1752.8229, -400.7593, 3.7909,  -1726.7195, -400.7592, 4.6437,  0, 0, 0
L -1705.2194, -274.8158, 0.7909,  -1702.9688, -274.8128, 0.7909,  0, 0, 0
L -1702.9688, -274.8128, 0.7909,  -1700.7616, -277.1677, 0.7909,  0, 0, 0
L -1722.2200, -274.8156, 0.7909,  -1724.4275, -274.8144, 0.7909,  0, 0, 0
L -1726.7006, -277.0907, 0.7909,  -1724.4275, -274.8144, 0.7909,  0, 0, 0
L -1722.2278, -279.6332, 0.7909,  -1705.2234, -279.6339, 0.7918,  127, 127, 0
L -1700.7278, -277.8100, 0.7909,  -1690.3406, -277.8093, -0.2049,  0, 0, 0
L -1690.3406, -277.8093, -0.2049,  -1690.3418, -235.9883, -0.2049,  0, 0, 0
L -1690.3418, -235.9883, -0.2049,  -1675.9379, -221.5832, -0.2049,  0, 0, 0
L -1675.9379, -221.5832, -0.2049,  -1675.9225, -181.0743, -0.2049,  0, 0, 0
L -1675.9225, -181.0743, -0.2049,  -1690.3379, -166.6588, -0.2049,  0, 0, 0
L -1690.3379, -166.6588, -0.2049,  -1690.3938, -127.9165, -0.2049,  0, 0, 0
L -1690.3938, -127.9165, -0.2049,  -1700.7278, -127.9485, 0.7909,  0, 0, 0
L -1700.7323, -121.3239, 0.7909,  -1700.7266, -128.6116, 0.7909,  0, 0, 0
L -1703.0696, -130.9057, 0.7909,  -1700.7266, -128.6116, 0.7909,  0, 0, 0
L -1703.0696, -130.9057, 0.7909,  -1705.2206, -130.9057, 0.7909,  0, 0, 0
L -1705.2206, -130.9057, 0.7909,  -1705.2183, -118.9739, 0.7909,  0, 0, 0
L -1705.2195, -126.7217, 0.7909,  -1722.2278, -126.6950, 0.7909,  127, 127, 0
L -1722.2299, -118.9707, 0.7909,  -1722.2267, -130.9047, 0.7909,  0, 0, 0
L -1722.2267, -130.9047, 0.7909,  -1724.4413, -130.9070, 0.7909,  0, 0, 0
L -1724.4413, -130.9070, 0.7909,  -1726.7074, -128.6338, 0.7909,  0, 0, 0
L -1726.7898, -127.9165, 0.7909,  -1737.0602, -127.9165, -0.2049,  0, 0, 0
L -1737.0602, -127.9165, -0.2049,  -1737.1045, -166.6356, -0.2049,  0, 0, 0
L -1737.1045, -166.6356, -0.2049,  -1751.5503, -181.1752, -0.2049,  0, 0, 0
L -1751.5099, -181.0597, -0.2049,  -1751.4933, -221.5997, -0.2049,  0, 0, 0
L -1751.4933, -221.5997, -0.2049,  -1737.1067, -235.9832, -0.2049,  0, 0, 0
L -1737.1067, -235.9832, -0.2049,  -1737.0995, -277.8104, -0.2049,  0, 0, 0
L -1737.0995, -277.8104, -0.2049,  -1726.7194, -277.8100, 0.7909,  0, 0, 0
L -1705.2183, -118.9739, 0.7909,  -1702.9961, -118.9698, 0.7909,  0, 0, 0
L -1702.9961, -118.9698, 0.7909,  -1700.7323, -121.3239, 0.7909,  0, 0, 0
L -1700.7278, -121.9732, 0.7909,  -1669.6913, -121.9826, 0.3162,  0, 0, 0
L -1669.6913, -121.9826, 0.3162,  -1655.1697, -107.5519, -0.2054,  0, 0, 0
L -1655.1697, -107.5519, -0.2054,  -1634.8147, -107.5543, -0.2054,  0, 0, 0
L -1634.8147, -107.5543, -0.2054,  -1606.1913, -78.9930, -0.2054,  0, 0, 0
L -1606.1913, -78.9930, -0.2054,  -1606.1598, -58.5349, -0.2054,  0, 0, 0
L -1606.1598, -58.5349, -0.2054,  -1591.7577, -44.1161, 0.3162,  0, 0, 0
L -1591.7577, -44.1161, 0.3162,  -1591.7295, 44.1122, 0.3161,  0, 0, 0
L -1591.7295, 44.1122, 0.3161,  -1606.1581, 58.6204, -0.2054,  0, 0, 0
L -1606.1581, 58.6204, -0.2054,  -1606.1570, 79.0077, -0.2054,  0, 0, 0
L -1606.1570, 79.0077, -0.2054,  -1634.8434, 107.6381, -0.2054,  0, 0, 0
L -1634.8434, 107.6381, -0.2054,  -1655.1635, 107.6335, -0.2054,  0, 0, 0
L -1655.1635, 107.6335, -0.2054,  -1669.6720, 122.0656, 0.3161,  0, 0, 0
L -1669.6720, 122.0656, 0.3161,  -1700.7477, 122.0571, 0.7908,  0, 0, 0
L -1700.7715, 128.7980, 0.7908,  -1700.7454, 121.3338, 0.7908,  0, 0, 0
L -1700.7454, 121.3338, 0.7908,  -1703.1011, 119.0560, 0.7908,  0, 0, 0
L -1703.1011, 119.0560, 0.7908,  -1705.2356, 119.0562, 0.7908,  0, 0, 0
L -1705.2765, 123.2336, 0.7908,  -1722.2483, 123.4417, 0.7908,  127, 127, 0
L -1722.2538, 130.9916, 0.7908,  -1722.2450, 119.0585, 0.7908,  0, 0, 0
L -1722.2450, 119.0585, 0.7908,  -1724.4534, 119.0562, 0.7908,  0, 0, 0
L -1724.4534, 119.0562, 0.7908,  -1726.7399, 121.3748, 0.7908,  0, 0, 0
L -1726.7399, 121.3748, 0.7908,  -1726.7383, 128.5891, 0.7908,  0, 0, 0
L -1726.7394, 122.0574, 0.7908,  -1757.8483, 122.0658, 0.3161,  0, 0, 0
L -1757.8483, 122.0658, 0.3161,  -1772.3179, 107.6462, -0.2054,  0, 0, 0
L -1772.3179, 107.6462, -0.2054,  -1792.8030, 107.5880, -0.2054,  0, 0, 0
L -1792.8030, 107.5880, -0.2054,  -1821.3008, 79.0901, -0.2054,  0, 0, 0
L -1821.3008, 79.0901, -0.2054,  -1821.3516, 58.6209, -0.2054,  0, 0, 0
L -1821.3516, 58.6209, -0.2054,  -1835.7775, 44.1012, 0.3161,  0, 0, 0
L -1835.7775, 44.1012, 0.3161,  -1835.7603, 13.0867, 0.7909,  0, 0, 0
L -1835.1504, 13.0267, 0.7919,  -1832.7378, 10.8162, 0.7909,  0, 0, 0
L -1832.7367, 8.5366, 0.7909,  -1832.7378, 10.8162, 0.7909,  0, 0, 0
L -1832.7367, 8.5366, 0.7909,  -1844.6708, 8.5392, 0.7909,  0, 0, 0
L -1837.6344, 8.5377, 0.7909,  -1837.6343, -8.4697, 0.7909,  127, 127, 0
L -1844.6714, -8.4704, 0.7909,  -1832.7388, -8.4692, 0.7909,  0, 0, 0
L -1832.7388, -8.4692, 0.7909,  -1832.7361, -10.6100, 0.7909,  0, 0, 0
L -1832.7361, -10.6100, 0.7909,  -1835.0403, -12.9629, 0.7909,  0, 0, 0
L -1835.0403, -12.9629, 0.7909,  -1842.4130, -12.9556, 0.7909,  0, 0, 0
L -1835.7483, -12.9622, 0.7909,  -1835.7770, -44.0392, 0.3162,  0, 0, 0
L -1835.7770, -44.0392, 0.3162,  -1821.3494, -58.5318, -0.2054,  0, 0, 0
L -1821.3494, -58.5318, -0.2054,  -1821.3500, -78.9188, -0.2054,  0, 0, 0
L -1821.3500, -78.9188, -0.2054,  -1792.7859, -107.5213, -0.2054,  0, 0, 0
L -1792.7859, -107.5213, -0.2054,  -1772.3290, -107.5564, -0.2054,  0, 0, 0
L -1772.3290, -107.5564, -0.2054,  -1757.8240, -121.9813, 0.3162,  0, 0, 0
L -1757.8240, -121.9813, 0.3162,  -1726.7190, -121.9493, 0.7909,  0, 0, 0
L -1726.7074, -128.6338, 0.7909,  -1726.7206, -121.2400, 0.7909,  0, 0, 0
L -1724.3672, -118.9717, 0.7909,  -1726.7206, -121.2400, 0.7909,  0, 0, 0
L -1724.3672, -118.9717, 0.7909,  -1722.2299, -118.9707, 0.7909,  0, 0, 0
L -1722.2217, -123.7803, 0.7909,  -1705.2195, -123.7585, 0.7909,  127, 127, 0
L -1705.2411, 130.9904, 0.7908,  -1703.1331, 130.9925, 0.7908,  0, 0, 0
L -1703.1331, 130.9925, 0.7908,  -1700.7715, 128.7980, 0.7908,  0, 0, 0
L -1724.4976, 130.9914, 0.7908,  -1722.2538, 130.9916, 0.7908,  0, 0, 0
L -1726.7383, 128.5891, 0.7908,  -1724.4976, 130.9914, 0.7908,  0, 0, 0
L -1722.2477, 126.1813, 0.7908,  -1705.2399, 126.2142, 0.7908,  127, 127, 0
L -1705.2356, 119.0562, 0.7908,  -1705.2411, 130.9904, 0.7908,  0, 0, 0
L -1700.7477, 128.0024, 0.7908,  -1690.4131, 128.0029, -0.2049,  0, 0, 0
L -1690.4131, 128.0029, -0.2049,  -1690.3572, 166.4061, -0.2050,  0, 0, 0
L -1690.3572, 166.4061, -0.2050,  -1675.9551, 180.8084, -0.2049,  0, 0, 0
L -1675.9551, 180.8084, -0.2049,  -1675.9600, 221.3320, -0.2049,  0, 0, 0
L -1675.9600, 221.3320, -0.2049,  -1690.3606, 235.7323, -0.2050,  0, 0, 0
L -1690.3606, 235.7323, -0.2050,  -1690.3600, 277.5563, -0.2050,  0, 0, 0
L -1690.3600, 277.5563, -0.2050,  -1700.7477, 277.5554, 0.7908,  0, 0, 0
L -1700.7632, 284.1443, 0.7908,  -1700.7466, 276.9592, 0.7908,  0, 0, 0
L -1700.7466, 276.9592, 0.7908,  -1702.9850, 274.5581, 0.7908,  0, 0, 0
L -1705.2267, 274.5640, 0.7908,  -1702.9850, 274.5581, 0.7908,  0, 0, 0
L -1705.2267, 274.5640, 0.7908,  -1705.2626, 286.4938, 0.7908,  0, 0, 0
L -1705.2394, 278.8845, 0.7908,  -1722.2477, 278.8845, 0.7908,  127, 127, 0
L -1722.2494, 286.4995, 0.7908,  -1722.2466, 274.5638, 0.7908,  0, 0, 0
L -1722.2466, 274.5638, 0.7908,  -1724.4397, 274.5603, 0.7908,  0, 0, 0
L -1724.4397, 274.5603, 0.7908,  -1726.7389, 276.9274, 0.7908,  0, 0, 0
L -1726.7389, 276.9274, 0.7908,  -1726.7461, 284.1198, 0.7918,  0, 0, 0
L -1726.7394, 277.5564, 0.7918,  -1737.0896, 277.5559, -0.2050,  0, 0, 0
L -1737.0896, 277.5559, -0.2050,  -1737.1244, 235.7374, -0.2050,  0, 0, 0
L -1737.1244, 235.7374, -0.2050,  -1751.5702, 221.2325, -0.2050,  0, 0, 0
L -1751.5702, 221.2325, -0.2050,  -1751.5702, 180.8619, -0.2049,  0, 0, 0
L -1751.5702, 180.8619, -0.2049,  -1737.1265, 166.4047, -0.2049,  0, 0, 0
L -1737.1265, 166.4047, -0.2049,  -1737.1270, 128.0034, -0.2049,  0, 0, 0
L -1737.1270, 128.0034, -0.2049,  -1726.7404, 128.0024, 0.7908,  0, 0, 0
L -1705.2626, 286.4938, 0.7908,  -1703.0442, 286.4974, 0.7908,  0, 0, 0
L -1700.7632, 284.1443, 0.7908,  -1703.0442, 286.4974, 0.7908,  0, 0, 0
L -1724.4469, 286.4942, 0.7908,  -1722.2494, 286.4995, 0.7908,  0, 0, 0
L -1726.7461, 284.1198, 0.7908,  -1724.4469, 286.4942, 0.7908,  0, 0, 0
L -1722.2477, 281.6157, 0.7908,  -1705.2394, 281.6160, 0.7909,  127, 127, 0
L -1700.7477, 283.5111, 0.7908,  -1635.8594, 283.5107, 3.7908,  0, 0, 0
L -1635.8594, 283.5107, 3.7908,  -1635.8604, 361.7210, 3.7908,  0, 0, 0
L -1635.8604, 361.7210, 3.7908,  -1674.6454, 361.7167, 3.7908,  0, 0, 0
L -1674.6454, 361.7167, 3.7908,  -1674.6447, 400.5057, 3.7908,  0, 0, 0
L -1674.6447, 400.5057, 3.7908,  -1700.7482, 400.5056, 4.6438,  0, 0, 0
L -1700.7549, 407.1358, 4.6438,  -1700.7472, 399.9227, 4.6436,  0, 0, 0
L -1702.9590, 397.5015, 4.6436,  -1700.7472, 399.9227, 4.6436,  0, 0, 0
L -1702.9590, 397.5015, 4.6436,  -1705.2389, 397.4975, 4.6436,  0, 0, 0
L -1705.2389, 397.4975, 4.6436,  -1705.2410, 409.4365, 4.6436,  0, 0, 0
L -1705.2399, 401.8842, 4.6436,  -1722.2477, 401.8829, 4.6436,  127, 127, 0
L -1722.2500, 409.4348, 4.6436,  -1722.2466, 397.5021, 4.6436,  0, 0, 0
L -1722.2466, 397.5021, 4.6436,  -1724.4025, 397.4987, 4.6436,  0, 0, 0
L -1724.4025, 397.4987, 4.6436,  -1726.7399, 399.7550, 4.6436,  0, 0, 0
L -1726.7399, 399.7550, 4.6436,  -1726.7455, 407.0412, 4.6436,  0, 0, 0
L -1726.7405, 400.5058, 4.6436,  -1752.8550, 400.5058, 3.7908,  0, 0, 0
L -1752.8550, 400.5058, 3.7908,  -1752.8528, 361.7203, 3.7908,  0, 0, 0
L -1752.8528, 361.7203, 3.7908,  -1791.6398, 361.7210, 3.7908,  0, 0, 0
L -1791.6398, 361.7210, 3.7908,  -1791.6387, 283.5110, 3.7908,  0, 0, 0
L -1791.6387, 283.5110, 3.7908,  -1726.7394, 283.5108, 0.7914,  0, 0, 0
L -1700.7549, 407.1358, 4.6436,  -1703.0800, 409.4345, 4.6436,  0, 0, 0
L -1703.0800, 409.4345, 4.6436,  -1705.2410, 409.4365, 4.6436,  0, 0, 0
L -1705.2394, 404.6162, 4.6436,  -1722.2476, 404.6155, 4.6436,  127, 127, 0
L -1724.4723, 409.4348, 4.6436,  -1722.2500, 409.4348, 4.6436,  0, 0, 0
L -1726.7455, 407.0412, 4.6436,  -1724.4723, 409.4348, 4.6436,  0, 0, 0
L -1700.7477, 406.4450, 4.6436,  -1690.3584, 406.4460, 3.6479,  0, 0, 0
L -1690.3584, 406.4460, 3.6479,  -1690.3589, 449.4915, 3.6479,  0, 0, 0
L -1690.3589, 449.4915, 3.6474,  -1680.0757, 459.7993, 3.6474,  0, 0, 0
L -1680.0757, 459.7993, 3.6475,  -1637.5385, 459.7993, 3.6474,  0, 0, 0
L -1637.5385, 459.7993, 3.6475,  -1623.2089, 445.4591, 3.6474,  0, 0, 0
L -1623.2089, 445.4591, 3.6474,  -1582.7410, 445.3560, 3.6474,  0, 0, 0
L -1582.7410, 445.3560, 3.6474,  -1568.2101, 459.7998, 3.6474,  0, 0, 0
L -1568.2101, 459.7998, 3.6474,  -1526.3772, 459.7991, 3.6464,  0, 0, 0
L -1526.3772, 459.7991, 3.6464,  -1526.3904, 470.2036, 4.6436,  0, 0, 0
L -1519.7787, 470.2107, 4.6436,  -1527.0414, 470.2029, 4.6436,  0, 0, 0
L -1527.0414, 470.2029, 4.6436,  -1529.3849, 472.4777, 4.6436,  0, 0, 0
L -1529.3849, 472.4777, 4.6436,  -1529.3844, 474.6962, 4.6436,  0, 0, 0
L -1529.3844, 474.6962, 4.6436,  -1517.4484, 474.6927, 4.6436,  0, 0, 0
L -1525.0652, 474.6949, 4.6436,  -1525.0658, 491.7035, 4.6436,  127, 127, 0
L -1517.4457, 491.7066, 4.6436,  -1529.3855, 491.7017, 4.6436,  0, 0, 0
L -1529.3855, 491.7017, 4.6436,  -1529.3848, 493.8718, 4.6436,  0, 0, 0
L -1529.3848, 493.8718, 4.6436,  -1527.1227, 496.1951, 4.6436,  0, 0, 0
L -1527.1227, 496.1951, 4.6436,  -1519.7787, 496.1960, 4.6436,  0, 0, 0
L -1526.4081, 496.1952, 4.6436,  -1526.3903, 506.5810, 3.6478,  0, 0, 0
L -1526.3903, 506.5810, 3.6478,  -1568.2146, 506.5817, 3.6479,  0, 0, 0
L -1568.2146, 506.5817, 3.6478,  -1582.6216, 520.9905, 3.6478,  0, 0, 0
L -1582.6216, 520.9905, 3.6478,  -1623.1360, 520.9893, 3.6479,  0, 0, 0
L -1623.1360, 520.9893, 3.6479,  -1637.5402, 506.5823, 3.6479,  0, 0, 0
L -1637.5402, 506.5823, 3.6479,  -1679.8362, 506.5812, 3.6488,  0, 0, 0
L -1679.8362, 506.5812, 3.6484,  -1717.4115, 488.1603, 3.6466,  0, 0, 0
L -1718.7140, 486.8392, 3.6474,  -1737.1382, 449.2050, 3.6474,  0, 0, 0
L -1737.1382, 449.2050, 3.6475,  -1737.1421, 406.4314, 3.6465,  0, 0, 0
L -1737.1421, 406.4314, 3.6465,  -1726.7394, 406.4458, 4.6438,  0, 0, 0
L -1517.4496, 472.4370, 4.6436,  -1517.4484, 474.6927, 4.6436,  0, 0, 0
L -1519.7787, 470.2107, 4.6436,  -1517.4496, 472.4370, 4.6436,  0, 0, 0
L -1517.4528, 493.8857, 4.6436,  -1517.4457, 491.7066, 4.6436,  0, 0, 0
L -1517.4528, 493.8857, 4.6446,  -1519.7787, 496.1960, 4.6436,  0, 0, 0
L -1522.3301, 491.7033, 4.6446,  -1522.3339, 474.6957, 4.6442,  127, 127, 0
L -1520.4557, 470.2041, 4.6436,  -1520.4557, 444.0882, 3.7908,  0, 0, 0
L -1520.4557, 444.0882, 3.7908,  -1481.6680, 444.0888, 3.7908,  0, 0, 0
L -1481.6680, 444.0888, 3.7908,  -1481.6720, 405.3040, 3.7908,  0, 0, 0
L -1481.6720, 405.3040, 3.7908,  -1403.4617, 405.3044, 3.7908,  0, 0, 0
L -1403.4617, 405.3044, 3.7908,  -1403.4612, 470.2036, 0.7908,  0, 0, 0
L -1396.8921, 470.2216, 0.7908,  -1404.0735, 470.2019, 0.7908,  0, 0, 0
L -1406.4446, 472.4956, 0.7908,  -1404.0735, 470.2019, 0.7908,  0, 0, 0
L -1406.4507, 474.6961, 0.7908,  -1406.4446, 472.4956, 0.7908,  0, 0, 0
L -1406.4507, 474.6961, 0.7908,  -1394.5105, 474.6931, 0.7908,  0, 0, 0
L -1402.1653, 474.6950, 0.7908,  -1402.1991, 491.7031, 0.7908,  127, 127, 0
L -1394.5105, 491.7054, 0.7908,  -1406.4452, 491.7018, 0.7908,  0, 0, 0
L -1406.4452, 491.7018, 0.7908,  -1406.4474, 493.8708, 0.7908,  0, 0, 0
L -1406.4474, 493.8708, 0.7908,  -1404.1150, 496.1956, 0.7908,  0, 0, 0
L -1404.1150, 496.1956, 0.7908,  -1396.8815, 496.1917, 0.7908,  0, 0, 0
L -1403.4894, 496.1952, 0.7908,  -1403.4590, 561.0637, 3.7908,  0, 0, 0
L -1403.4590, 561.0637, 3.7908,  -1481.6724, 561.0833, 3.7908,  0, 0, 0
L -1481.6724, 561.0833, 3.7908,  -1481.6675, 522.2996, 3.7908,  0, 0, 0
L -1520.4563, 522.2650, 3.7908,  -1481.6675, 522.2996, 3.7908,  0, 0, 0
L -1520.4563, 522.2650, 3.7908,  -1520.4535, 496.1950, 4.6436,  0, 0, 0
L -1394.5127, 472.4461, 0.7908,  -1394.5105, 474.6931, 0.7908,  0, 0, 0
L -1396.8921, 470.2216, 0.7908,  -1394.5127, 472.4461, 0.7908,  0, 0, 0
L -1394.5121, 493.9277, 0.7908,  -1394.5105, 491.7054, 0.7908,  0, 0, 0
L -1396.8815, 496.1917, 0.7908,  -1394.5121, 493.9277, 0.7908,  0, 0, 0
L -1399.4336, 491.7038, 0.7908,  -1399.4341, 474.7350, 0.7908,  127, 127, 0
L -1397.5011, 470.2036, 0.7908,  -1397.4755, 459.8158, -0.2049,  0, 0, 0
L -1397.4755, 459.8158, -0.2049,  -1355.6852, 459.8165, -0.2049,  0, 0, 0
L -1355.6852, 459.8165, -0.2049,  -1341.1648, 445.3716, -0.2050,  0, 0, 0
L -1341.1648, 445.3716, -0.2050,  -1300.7566, 445.4060, -0.2050,  0, 0, 0
L -1300.7566, 445.4060, -0.2050,  -1286.3478, 459.8164, -0.2050,  0, 0, 0
L -1286.3478, 459.8164, -0.2050,  -1244.5508, 459.8156, -0.2050,  0, 0, 0
L -1244.5508, 459.8156, -0.2050,  -1244.5243, 470.2036, 0.7909,  0, 0, 0
L -1237.8821, 470.2091, 0.7909,  -1245.1515, 470.2030, 0.7909,  0, 0, 0
L -1245.1515, 470.2030, 0.7909,  -1247.5199, 472.5020, 0.7909,  0, 0, 0
L -1247.5171, 474.6956, 0.7909,  -1247.5199, 472.5020, 0.7909,  0, 0, 0
L -1247.5171, 474.6956, 0.7909,  -1235.5785, 474.6937, 0.7909,  0, 0, 0
L -1243.2643, 474.6949, 0.7909,  -1243.2648, 491.7034, 0.7909,  127, 127, 0
L -1235.5894, 491.7075, 0.7909,  -1247.5188, 491.7011, 0.7909,  0, 0, 0
L -1247.5192, 493.9386, 0.7909,  -1247.5188, 491.7011, 0.7909,  0, 0, 0
L -1247.5192, 493.9386, 0.7909,  -1245.1941, 496.1953, 0.7909,  0, 0, 0
L -1245.1941, 496.1953, 0.7909,  -1237.7981, 496.1903, 0.7909,  0, 0, 0
L -1244.5247, 496.1949, 0.7909,  -1244.5247, 506.5827, -0.2050,  0, 0, 0
L -1244.5247, 506.5827, -0.2050,  -1286.3357, 506.5802, -0.2050,  0, 0, 0
L -1286.3357, 506.5802, -0.2050,  -1300.8633, 521.0264, -0.2050,  0, 0, 0
L -1300.8633, 521.0264, -0.2050,  -1341.2632, 520.9966, -0.2049,  0, 0, 0
L -1341.2632, 520.9966, -0.2049,  -1355.6763, 506.5819, -0.2049,  0, 0, 0
L -1355.6763, 506.5819, -0.2049,  -1397.4865, 506.5824, -0.2049,  0, 0, 0
L -1397.4865, 506.5824, -0.2049,  -1397.4998, 496.1954, 0.7918,  0, 0, 0
L -1235.5862, 472.5368, 0.7909,  -1235.5785, 474.6937, 0.7909,  0, 0, 0
L -1235.5862, 472.5368, 0.7909,  -1237.8821, 470.2091, 0.7909,  0, 0, 0
L -1235.5894, 491.7075, 0.7909,  -1235.5807, 493.8044, 0.7909,  0, 0, 0
L -1237.7981, 496.1903, 0.7909,  -1235.5807, 493.8044, 0.7909,  0, 0, 0
L -1238.6421, 470.2039, 0.7909,  -1238.6128, 439.0613, 0.3161,  0, 0, 0
L -1238.6128, 439.0613, 0.3161,  -1224.2549, 424.6912, -0.2054,  0, 0, 0
L -1224.2549, 424.6912, -0.2054,  -1224.1641, 404.1702, -0.2054,  0, 0, 0
L -1224.1641, 404.1702, -0.2054,  -1195.6415, 375.6462, -0.2054,  0, 0, 0
L -1195.6415, 375.6462, -0.2054,  -1175.2095, 375.6325, -0.2054,  0, 0, 0
L -1175.2095, 375.6325, -0.2054,  -1160.6980, 361.2059, 0.3161,  0, 0, 0
