L -720.5500, 731.8885, -329.1225,  -686.6200, 739.4169, -345.2561,  125, 25, 0
L -686.6200, 739.4169, -345.2561,  -661.1241, 745.4271, -353.7192,  125, 25, 0
L -661.1241, 745.4271, -353.7192,  -637.8325, 754.6246, -360.5930,  125, 25, 0
L -637.8325, 754.6246, -360.5930,  -616.2635, 763.4777, -363.3543,  125, 25, 0
L -616.2635, 763.4777, -363.3543,  -582.5638, 776.4764, -374.6822,  125, 25, 0
L -582.5638, 776.4764, -374.6822,  -557.8772, 781.7129, -383.3568,  125, 25, 0
L -557.8772, 781.7129, -383.3568,  -530.3698, 793.7911, -394.7930,  125, 25, 0
L -530.3698, 793.7911, -394.7930,  -505.2722, 805.5685, -405.4538,  125, 25, 0
L -505.2722, 805.5685, -405.4538,  -495.3718, 809.6731, -409.5403,  125, 25, 0
L -495.3718, 809.6731, -409.5403,  -468.6442, 816.2770, -414.1773,  125, 25, 0
L -468.6442, 816.2770, -414.1773,  -460.2015, 799.3019, -413.5031,  125, 25, 0
L -460.2015, 799.3019, -413.5031,  -454.5511, 778.8218, -414.1772,  125, 25, 0
L -454.5511, 778.8218, -414.1772,  -445.3537, 731.4250, -414.1739,  125, 25, 0
L -445.3537, 731.4250, -414.1739,  -436.6582, 691.4806, -414.1609,  125, 25, 0
L -436.6582, 691.4806, -414.1609,  -425.8512, 657.8564, -414.1621,  125, 25, 0
L -425.8512, 657.8564, -414.1621,  -413.8213, 622.4734, -414.1596,  125, 25, 0
L -413.8213, 622.4734, -414.1596,  -381.1911, 533.4261, -414.1623,  125, 25, 0
L -381.1911, 533.4261, -414.1623,  -370.3190, 493.8401, -414.1646,  125, 25, 0
L -370.3190, 493.8401, -414.1646,  -339.9155, 415.7024, -414.1630,  125, 25, 0
L -339.9155, 415.7024, -414.1630,  -326.4927, 373.9893, -414.1607,  125, 25, 0
L -326.4927, 373.9893, -414.1607,  -315.8647, 344.6678, -414.1623,  125, 25, 0
L -315.8647, 344.6678, -414.1623,  -299.8122, 319.4103, -414.2058,  125, 25, 0
L -299.8122, 319.4103, -414.2058,  -275.3772, 282.3399, -414.1671,  125, 25, 0
L -275.3772, 282.3399, -414.1671,  -259.3933, 257.1956, -414.1487,  125, 25, 0
L -259.3933, 257.1956, -435.3559,  -267.2712, 250.4661, -434.6623,  125, 25, 0
L -267.2712, 250.4661, -434.6623,  -300.6573, 194.5093, -429.4943,  125, 25, 0
L -300.6573, 194.5093, -429.4943,  -310.1519, 143.5552, -416.4667,  125, 25, 0
L -310.1519, 143.5552, -416.4667,  -312.3016, 131.3788, -416.4667,  125, 25, 0
L -312.3016, 131.3788, -416.4667,  -308.4375, 88.9111, -416.2873,  125, 25, 0
L -308.4375, 88.9111, -416.2873,  -294.9549, 30.1858, -401.4956,  125, 25, 0
L -294.9549, 30.1858, -401.4956,  -275.5300, -4.8628, -392.8294,  125, 25, 0
L -275.5300, -4.8628, -392.8294,  -265.4485, -15.5036, -389.2676,  125, 25, 0
L -265.4485, -15.5036, -389.2676,  -259.9864, -21.5550, -386.5670,  125, 25, 0
L -259.9864, -21.5550, -386.5670,  -249.7281, -29.9371, -383.5108,  125, 25, 0
L -249.7281, -29.9371, -383.5108,  -210.8911, -54.6418, -372.4445,  125, 25, 0
L -210.8911, -54.6418, -372.4445,  -169.6433, -68.1219, -353.9417,  125, 25, 0
L -169.6433, -68.1219, -353.9417,  -154.7452, -72.4397, -349.8079,  125, 25, 0
L -154.7452, -72.4397, -349.8079,  -116.4381, -65.4435, -339.1659,  127, 64, 0
L -116.4381, -65.4435, -339.1659,  -79.5549, -53.4904, -328.9354,  127, 64, 0
L -79.5549, -53.4904, -328.9354,  -31.1508, -42.5305, -315.6589,  127, 64, 0
L -31.1508, -42.5305, -315.6589,  -25.5920, -38.9808, -313.3013,  127, 64, 0
L -25.5920, -38.9808, -313.3013,  5.6320, -21.9130, -306.1130,  127, 64, 0
L 5.6320, -21.9130, -306.1130,  28.4522, -0.5486, -299.4479,  127, 64, 0
L 28.4522, -0.5486, -299.4479,  51.1150, -0.1361, -276.6399,  127, 64, 0
L 51.1150, -0.1361, -276.6399,  54.9391, -1.8440, -276.6480,  127, 64, 0
L 54.9391, -1.8440, -276.6480,  97.5353, -23.1674, -276.6318,  127, 64, 0
L 97.5353, -23.1674, -276.6318,  136.9610, -43.9806, -276.6331,  127, 64, 0
L 136.9610, -43.9806, -276.6331,  176.3673, -64.3308, -270.5573,  127, 64, 0
L 176.3673, -64.3308, -270.5573,  197.7461, -75.2313, -276.6349,  127, 64, 0
L 197.7461, -75.2313, -276.6349,  232.7468, -92.7700, -276.6309,  127, 64, 0
L 232.7468, -92.7700, -276.6309,  263.2407, -107.1717, -276.6277,  127, 64, 0
L 263.2407, -107.1717, -276.6277,  360.8992, -151.3242, -276.6342,  127, 64, 0
L 360.8992, -151.3242, -276.6342,  383.6829, -163.2403, -276.6326,  127, 64, 0
L 383.6829, -163.2403, -276.6326,  429.7438, -184.8008, -276.6326,  127, 64, 0
L 429.7438, -184.8008, -276.6326,  473.3621, -198.1043, -276.6567,  127, 64, 0
L 473.3621, -198.1043, -276.6567,  527.6612, -207.1842, -276.6279,  127, 64, 0
L 527.6612, -207.1842, -276.6279,  578.2188, -213.8477, -276.6315,  127, 64, 0
L 578.2188, -213.8477, -276.6315,  613.2074, -219.8673, -276.6313,  127, 64, 0
L 613.2074, -219.8673, -276.6313,  635.6544, -224.7677, -276.6313,  127, 64, 0
L 635.6544, -224.7677, -276.6313,  669.2450, -235.2840, -276.6585,  127, 64, 0
L 669.2450, -235.2840, -276.6585,  724.7718, -255.9872, -276.6324,  127, 64, 0
L 724.7718, -255.9872, -276.6324,  758.3387, -262.2923, -276.6555,  127, 64, 0
L 758.3387, -262.2923, -276.6555,  795.7920, -260.8645, -276.6630,  127, 64, 0
L 795.7920, -260.8645, -276.6630,  889.4874, -255.4853, -276.6612,  127, 64, 0
L 889.4874, -255.4853, -276.6612,  921.6775, -262.7796, -276.6358,  127, 64, 0
L 921.6775, -262.7796, -276.6358,  949.3658, -271.1241, -276.6352,  127, 64, 0
L 949.3658, -271.1241, -276.6352,  975.1888, -289.4322, -276.7746,  127, 64, 0
L 975.1888, -289.4322, -276.7746,  990.3866, -302.2878, -276.7595,  127, 64, 0
L 990.3866, -302.2878, -276.7595,  998.5095, -329.6356, -276.7011,  127, 64, 0
L 996.2504, -332.6086, -277.3220,  970.9319, -345.7592, -286.5144,  125, 25, 0
L 970.9319, -345.7592, -286.5144,  939.5190, -356.7259, -304.3530,  125, 25, 0
L 939.5190, -356.7259, -304.3530,  887.5543, -374.4245, -330.4789,  125, 25, 0
L 887.5543, -374.4245, -330.4789,  843.7018, -388.3710, -346.8433,  125, 25, 0
L 843.7018, -388.3710, -346.8433,  824.4343, -395.9535, -351.3333,  125, 25, 0
L 824.4343, -395.9535, -351.3333,  790.8935, -413.1660, -351.3184,  125, 25, 0
L 790.8935, -413.1660, -351.3184,  760.6191, -421.8066, -351.8693,  125, 25, 0
L 760.6191, -421.8066, -351.8693,  754.9456, -406.5355, -374.7166,  125, 25, 0
L 754.9456, -406.5355, -374.7166,  724.5694, -336.8211, -374.7166,  125, 25, 0
L 724.5694, -336.8211, -374.7166,  722.2834, -332.3138, -374.7167,  125, 25, 0
L 722.2834, -332.3138, -374.7167,  661.8600, -317.9932, -374.7167,  125, 25, 0
L 661.8600, -317.9932, -374.7167,  575.9139, -329.1695, -374.7167,  125, 25, 0
L 575.9139, -329.1695, -374.7167,  511.9037, -373.7930, -374.7167,  125, 25, 0
L 511.9037, -373.7930, -374.7167,  507.3500, -376.4307, -374.7167,  125, 25, 0
L 507.3500, -376.4307, -374.7167,  491.7667, -468.7240, -374.7167,  125, 25, 0
L 491.7667, -468.7240, -374.7167,  490.4345, -474.1560, -376.8030,  125, 25, 0
L 489.7635, -475.6515, -376.6073,  447.6820, -584.6429, -406.8365,  125, 25, 0
L 447.6820, -584.6429, -406.8365,  454.9757, -685.7155, -445.5491,  125, 25, 0
L 454.9757, -685.7155, -445.5491,  457.8632, -717.3604, -456.4972,  125, 25, 0
L 457.8632, -717.3604, -456.4972,  468.1472, -750.4796, -466.9277,  125, 25, 0
L 468.1472, -750.4796, -466.9277,  484.7561, -788.7107, -479.8906,  125, 25, 0
L 484.7561, -788.7107, -479.8906,  533.6968, -833.4288, -481.5215,  125, 25, 0
L 533.6968, -833.4288, -481.5215,  588.9379, -884.2187, -481.6236,  125, 25, 0
L 588.9379, -884.2187, -481.6236,  659.8790, -907.4813, -485.1816,  125, 25, 0
L 659.8790, -907.4813, -485.1816,  733.6160, -923.4498, -481.6777,  125, 25, 0
L 733.6160, -923.4498, -481.6777,  768.9556, -899.8563, -485.2327,  125, 25, 0
L 768.9556, -899.8563, -485.2327,  819.9279, -852.3483, -481.7232,  125, 25, 0
L 819.9279, -852.3483, -481.7232,  819.2496, -791.5670, -481.7219,  125, 25, 0
L 819.2496, -791.5670, -481.7219,  814.8819, -715.9615, -481.6669,  125, 25, 0
L 814.8819, -715.9615, -481.6669,  794.6998, -693.7625, -481.6954,  125, 25, 0
L 794.6998, -693.7625, -481.6954,  802.2701, -678.5107, -481.6515,  125, 25, 0
L 802.2701, -678.5107, -481.6515,  757.9260, -676.1899, -481.7246,  125, 25, 0
L 757.9260, -676.1899, -481.7246,  750.7623, -660.1780, -481.6335,  125, 25, 0
L 750.7623, -660.1780, -481.6335,  715.4128, -667.1370, -481.7948,  125, 25, 0
L 715.4128, -667.1370, -481.7948,  694.3737, -661.4133, -481.7443,  125, 25, 0
L 694.3737, -661.4133, -481.7443,  675.2990, -639.3345, -481.6721,  125, 25, 0
L 675.2990, -639.3345, -481.6721,  658.1417, -611.5248, -481.6703,  125, 25, 0
L 658.1417, -611.5248, -481.6703,  672.2865, -568.3286, -481.6877,  125, 25, 0
L 672.2865, -568.3286, -481.6877,  689.3083, -527.8911, -481.6899,  125, 25, 0
L 689.3083, -527.8911, -481.6899,  707.3970, -524.6940, -481.6818,  125, 25, 0
L 707.3970, -524.6940, -481.6818,  698.3184, -458.1250, -485.1551,  125, 25, 0
L 698.3184, -458.1250, -485.1551,  659.3005, -397.9408, -485.3729,  125, 25, 0
L 659.3005, -397.9408, -485.3729,  610.8527, -392.3077, -484.1500,  125, 25, 0
L 610.8527, -392.3077, -484.1500,  578.8169, -441.9306, -488.5273,  125, 25, 0
L 578.8169, -441.9306, -488.5273,  560.8683, -480.5944, -486.4812,  125, 25, 0
L 560.8683, -480.5944, -486.4812,  530.7745, -563.7806, -486.8978,  125, 25, 0
L 530.7745, -563.7806, -486.8978,  520.1299, -623.5436, -487.2808,  125, 25, 0
L 520.1299, -623.5436, -487.2808,  522.9983, -687.2681, -486.1983,  125, 25, 0
L 522.9983, -687.2681, -486.1983,  539.4702, -741.1200, -486.3227,  125, 25, 0
L 539.4702, -741.1200, -486.3227,  509.9035, -767.8488, -483.7905,  125, 25, 0
L 537.4598, -737.9484, -479.6465,  521.7356, -688.5677, -445.3552,  240, 127, 0
L 521.7356, -688.5677, -445.3552,  518.2458, -619.4615, -415.7755,  240, 127, 0
L 518.2458, -619.4615, -415.7755,  529.2988, -561.5436, -393.3494,  240, 127, 0
L 529.2988, -561.5436, -393.3494,  552.6962, -494.5312, -375.2343,  240, 127, 0
L 552.6962, -494.5312, -375.2343,  578.1680, -439.7380, -374.8729,  240, 127, 0
L 578.1680, -439.7380, -374.8729,  611.3137, -389.9820, -374.8729,  240, 127, 0
L 611.3137, -389.9820, -374.8729,  660.8040, -396.5917, -374.8729,  240, 127, 0
L 660.8040, -396.5917, -374.8729,  699.3686, -456.2022, -374.8729,  240, 127, 0
L 699.3686, -456.2022, -374.8729,  709.7649, -526.7952, -374.8729,  240, 127, 0
L 709.7649, -526.7952, -374.8729,  739.5004, -526.5209, -374.8729,  125, 25, 0
L 739.5004, -526.5209, -374.8729,  771.3301, -529.7617, -374.8729,  125, 25, 0
L 771.3301, -529.7617, -374.8729,  806.4441, -495.1080, -374.8729,  125, 25, 0
L 806.4441, -495.1080, -374.8729,  794.7382, -474.9008, -374.8729,  125, 25, 0
L 794.7382, -474.9008, -374.8729,  859.8608, -445.9248, -348.1284,  125, 25, 0
L 859.8608, -445.9248, -348.1284,  921.2308, -417.5169, -323.1380,  125, 25, 0
L 921.2308, -417.5169, -323.1380,  965.5045, -400.3107, -303.3580,  125, 25, 0
L 1017.5583, -387.2586, -276.8007,  965.5045, -400.3107, -298.2530,  125, 25, 0
L 1019.2771, -388.3781, -276.6877,  1049.6846, -450.1646, -276.7092,  125, 25, 0
L 1049.6846, -450.1646, -276.7092,  1069.5658, -496.9820, -276.5425,  125, 25, 0
L 1069.5658, -496.9820, -276.5425,  1069.1497, -529.4117, -276.4932,  125, 25, 0
L 1069.1497, -529.4117, -276.4932,  1037.6663, -577.1525, -294.6003,  125, 25, 0
L 1037.6663, -577.1525, -294.6003,  1006.3170, -608.2498, -301.3921,  125, 25, 0
L 1006.3170, -608.2498, -301.3921,  979.9111, -632.4622, -308.7891,  125, 25, 0
L 979.9111, -632.4622, -308.7891,  922.7280, -692.3260, -315.6773,  125, 25, 0
L 922.7280, -692.3260, -315.6773,  888.1875, -729.9868, -318.3573,  125, 25, 0
L 888.1875, -729.9868, -318.3573,  872.3318, -774.9489, -321.5110,  125, 25, 0
L 872.3318, -774.9489, -321.5110,  870.9745, -830.7188, -324.2825,  125, 25, 0
L 870.9745, -830.7188, -324.2825,  878.2587, -883.6562, -329.4386,  125, 25, 0
L 878.2587, -883.6562, -329.4386,  895.2830, -939.9256, -335.9640,  125, 25, 0
L 895.2830, -939.9256, -335.9640,  918.8047, -999.2382, -340.7230,  125, 25, 0
L 918.8047, -999.2382, -340.7230,  985.2604, -1153.2101, -356.5522,  125, 25, 0
L 985.2604, -1153.2101, -356.5522,  1019.1630, -1247.3667, -371.5167,  125, 25, 0
L 1019.1630, -1247.3667, -371.5167,  1043.8180, -1325.7157, -383.7948,  125, 25, 0
L 1043.8180, -1325.7157, -383.7948,  1070.3290, -1409.4690, -384.7069,  125, 25, 0
L 1070.3290, -1409.4690, -384.7069,  1090.6281, -1468.8882, -401.8102,  125, 25, 0
L 1090.6281, -1468.8882, -401.8102,  1095.8976, -1483.2837, -403.8405,  125, 25, 0
L 1095.8976, -1483.2837, -403.8405,  1072.4551, -1510.4988, -404.3600,  125, 25, 0
L 1072.4551, -1510.4988, -404.3600,  1035.8992, -1524.1115, -401.5135,  125, 25, 0
L 1035.8992, -1524.1115, -401.5135,  996.8369, -1537.6238, -385.2500,  125, 25, 0
L 996.8369, -1537.6238, -385.2500,  948.3627, -1549.4225, -367.6992,  125, 25, 0
L 948.3627, -1549.4225, -367.6992,  885.2306, -1574.8600, -358.9863,  125, 25, 0
L 885.2306, -1574.8600, -358.9863,  846.1670, -1593.2780, -358.9705,  125, 25, 0
L 846.1670, -1593.2780, -358.9705,  797.9787, -1607.7682, -358.6456,  125, 25, 0
L 797.9787, -1607.7682, -358.6456,  738.6124, -1615.1044, -358.7240,  125, 25, 0
L 738.6124, -1615.1044, -358.7240,  683.8759, -1606.5247, -358.9947,  125, 25, 0
L 683.8759, -1606.5247, -358.9947,  654.8871, -1598.3362, -358.9762,  125, 25, 0
L 654.8871, -1598.3362, -358.9762,  538.2537, -1562.9629, -328.6268,  125, 25, 0
L 538.2537, -1562.9629, -328.6268,  476.1560, -1545.7509, -310.2887,  125, 25, 0
L 476.1560, -1545.7509, -310.2887,  425.2710, -1531.4646, -301.2739,  125, 25, 0
L 425.2710, -1531.4646, -301.2739,  410.1046, -1524.4800, -293.5389,  125, 25, 0
L 410.1046, -1524.4800, -293.5389,  382.8095, -1507.3378, -275.8550,  125, 25, 0
L 356.6659, -1576.2780, -277.1974,  393.3480, -1584.6758, -295.8616,  125, 25, 0
L 393.3480, -1584.6758, -295.8616,  448.8580, -1596.2670, -307.6761,  125, 25, 0
L 448.8580, -1596.2670, -307.6761,  477.7302, -1603.2194, -312.2866,  125, 25, 0
L 477.7302, -1603.2194, -312.2866,  543.4736, -1623.1338, -334.2194,  125, 25, 0
L 543.4736, -1623.1338, -334.2194,  599.9673, -1644.4325, -353.3826,  125, 25, 0
L 599.9673, -1644.4325, -353.3826,  655.9496, -1658.6530, -358.9519,  125, 25, 0
L 655.9496, -1658.6530, -358.9519,  723.9323, -1667.5768, -359.3480,  125, 25, 0
L 723.9323, -1667.5768, -359.3480,  755.3019, -1667.9965, -359.2150,  125, 25, 0
L 755.3019, -1667.9965, -358.9006,  769.4158, -1738.3798, -358.7955,  125, 25, 0
L 769.4158, -1738.3798, -358.7955,  776.2241, -1786.8875, -359.3865,  125, 25, 0
L 776.2241, -1786.8875, -359.3865,  772.5240, -1834.2201, -358.7697,  125, 25, 0
L 772.5240, -1834.2201, -358.7697,  768.4767, -1869.3101, -358.9796,  125, 25, 0
L 768.4767, -1869.3101, -358.9796,  758.9213, -1883.7217, -359.3844,  125, 25, 0
L 758.9213, -1883.7217, -359.3844,  734.4760, -1890.1941, -359.8580,  125, 25, 0
L 734.4760, -1890.1941, -359.8580,  707.3174, -1890.4209, -358.7590,  125, 25, 0
L 707.3174, -1890.4209, -358.7590,  676.5049, -1884.8401, -358.7656,  125, 25, 0
L 676.5049, -1884.8401, -358.7656,  636.5413, -1868.3324, -358.7649,  125, 25, 0
L 636.5413, -1868.3324, -358.7649,  603.2530, -1856.2277, -358.7599,  125, 25, 0
L 603.2530, -1856.2277, -358.7599,  562.6017, -1855.2389, -358.8065,  125, 25, 0
L 562.6017, -1855.2389, -358.8065,  515.3726, -1874.7948, -358.8222,  125, 25, 0
L 515.3726, -1874.7948, -358.8222,  491.7868, -1908.4021, -358.8686,  125, 25, 0
L 491.7868, -1908.4021, -358.8686,  491.1972, -1940.7249, -358.8892,  125, 25, 0
L 491.1972, -1940.7249, -358.8892,  491.2244, -1981.9236, -358.8229,  125, 25, 0
L 491.2244, -1981.9236, -358.8229,  538.7820, -2025.9618, -358.7445,  125, 25, 0
L 538.7820, -2025.9618, -358.7445,  572.4138, -2042.1603, -358.8528,  125, 25, 0
L 572.4138, -2042.1603, -385.6884,  562.4460, -2061.8660, -385.1988,  125, 25, 0
L 562.4460, -2061.8660, -385.1988,  604.1964, -2150.9500, -385.1884,  125, 25, 0
L 604.1964, -2150.9500, -385.1884,  610.6769, -2208.5984, -385.1902,  125, 25, 0
L 610.6769, -2208.5984, -385.1902,  607.3306, -2270.7090, -385.1820,  125, 25, 0
L 607.3306, -2270.7090, -385.1820,  598.1620, -2307.2339, -385.1775,  125, 25, 0
L 598.1620, -2307.2339, -385.1775,  587.1440, -2334.9529, -385.1578,  125, 25, 0
L 587.1440, -2334.9529, -385.9170,  426.2352, -2334.9539, -385.9170,  125, 25, 0
L 426.8306, -2425.6011, -385.9160,  426.8288, -2335.5916, -385.9160,  125, 25, 0
L 506.5135, -2425.7288, -385.9160,  426.8306, -2425.6011, -385.9160,  255, 0, 255
L 509.3648, -2425.7310, -385.2028,  679.7967, -2425.6609, -385.2237,  125, 25, 0
L 679.7967, -2425.6609, -385.2237,  696.5384, -2389.5181, -385.2221,  125, 25, 0
L 696.5384, -2389.5181, -385.2221,  705.6960, -2336.4617, -385.2337,  125, 25, 0
L 705.6960, -2336.4617, -385.2337,  708.5300, -2257.4827, -385.2594,  125, 25, 0
L 708.5300, -2257.4827, -385.2594,  707.3574, -2161.3130, -385.2176,  125, 25, 0
L 707.3574, -2161.3130, -385.2176,  676.2685, -2011.6531, -385.2728,  125, 25, 0
L 676.2685, -2011.6531, -385.2728,  606.1085, -1974.8926, -385.2651,  125, 25, 0
L 606.1085, -1974.8926, -385.2651,  596.9564, -1993.4021, -385.1906,  125, 25, 0
L 596.9564, -1993.4021, -385.1906,  565.5167, -1975.8169, -359.5364,  125, 25, 0
L 565.5167, -1975.8169, -359.5364,  547.1511, -1958.6736, -359.5158,  125, 25, 0
L 547.1511, -1958.6736, -359.5158,  543.6910, -1932.7399, -360.2896,  125, 25, 0
L 543.6910, -1932.7399, -360.2896,  550.7590, -1917.2018, -360.3086,  125, 25, 0
L 550.7590, -1917.2018, -360.3086,  572.7920, -1907.4823, -359.6524,  125, 25, 0
L 572.7920, -1907.4823, -359.6524,  597.6284, -1910.3633, -359.5178,  125, 25, 0
L 597.6284, -1910.3633, -359.5178,  639.6700, -1927.9800, -359.4990,  125, 25, 0
L 639.6700, -1927.9800, -359.4990,  671.6669, -1939.8329, -359.4959,  125, 25, 0
L 671.6669, -1939.8329, -359.4959,  711.5031, -1944.8450, -359.4880,  125, 25, 0
L 711.5031, -1944.8450, -359.4880,  753.2930, -1941.2549, -359.4931,  125, 25, 0
L 753.2930, -1941.2549, -359.4931,  783.7472, -1929.9198, -359.5921,  125, 25, 0
L 783.7472, -1929.9198, -359.5921,  813.8373, -1897.2466, -359.6105,  125, 25, 0
L 813.8373, -1897.2466, -359.6105,  821.6988, -1855.1128, -359.6086,  125, 25, 0
L 821.6988, -1855.1128, -359.6086,  822.3156, -1813.7743, -359.4882,  125, 25, 0
L 822.3156, -1813.7743, -359.4882,  819.9468, -1759.1132, -359.5013,  125, 25, 0
L 819.9468, -1759.1132, -359.5013,  812.9764, -1698.8528, -359.5325,  125, 25, 0
L 812.9764, -1698.8528, -359.5325,  812.6534, -1655.8273, -359.4028,  125, 25, 0
L 812.6534, -1655.8273, -359.4028,  858.5510, -1645.2837, -359.6788,  125, 25, 0
L 858.5510, -1645.2837, -359.6788,  907.2967, -1628.4501, -359.6822,  125, 25, 0
L 907.2967, -1628.4501, -359.6822,  940.8277, -1615.4192, -355.7513,  125, 25, 0
L 940.8277, -1615.4192, -355.7513,  960.1888, -1608.1198, -350.9440,  125, 25, 0
L 960.1888, -1608.1198, -350.9440,  992.1118, -1595.1084, -375.7479,  125, 25, 0
L 992.1118, -1595.1084, -375.7479,  1026.6355, -1580.2437, -392.9140,  125, 25, 0
L 1026.6355, -1580.2437, -392.9140,  1056.4751, -1569.7035, -404.2390,  125, 25, 0
L 1056.4751, -1569.7035, -404.2390,  1088.1913, -1556.7465, -404.6263,  125, 25, 0
L 1088.1913, -1556.7465, -404.6263,  1112.9341, -1540.8240, -404.6292,  125, 25, 0
L 1112.9341, -1540.8240, -404.6292,  1128.8405, -1573.6863, -404.7110,  125, 25, 0
L 1128.8405, -1573.6863, -404.7110,  1134.4091, -1607.9021, -399.2436,  125, 25, 0
L 1134.4091, -1607.9021, -399.2436,  1136.7068, -1643.4601, -390.6363,  125, 25, 0
L 1136.7068, -1643.4601, -390.6363,  1139.6294, -1680.5901, -380.2241,  125, 25, 0
L 1139.6294, -1680.5901, -380.2241,  1144.7194, -1715.5507, -371.8227,  125, 25, 0
L 1144.7194, -1715.5507, -371.8227,  1148.8230, -1738.2333, -366.4173,  125, 25, 0
L 1148.8230, -1738.2333, -366.4173,  1153.8949, -1776.7516, -359.3621,  125, 25, 0
L 1153.8949, -1776.7516, -359.3621,  1152.9075, -1835.3909, -359.3147,  125, 25, 0
L 1152.9075, -1835.3909, -359.3147,  1148.7925, -1865.5840, -359.3412,  125, 25, 0
L 1148.7925, -1865.5840, -359.3412,  1083.6603, -1880.7168, -359.4599,  125, 25, 0
L 1083.6603, -1880.7168, -359.4599,  1044.2594, -1897.4164, -359.1609,  125, 25, 0
L 1044.2594, -1897.4164, -359.1609,  1015.3660, -1935.5923, -359.4250,  125, 25, 0
L 1015.3660, -1935.5923, -359.4250,  1000.5553, -1970.5336, -359.4381,  125, 25, 0
L 1000.5553, -1970.5336, -359.4381,  988.3386, -2040.2245, -359.5165,  125, 25, 0
L 988.3386, -2040.2245, -359.5165,  987.3510, -2156.4722, -359.4793,  125, 25, 0
L 976.9781, -2155.1331, -382.8883,  965.5240, -2176.9097, -380.4356,  125, 25, 0
L 965.5240, -2176.9097, -380.4356,  924.4437, -2199.8643, -383.8620,  125, 25, 0
L 924.4437, -2199.8643, -383.8620,  921.3539, -2215.7068, -383.4930,  125, 25, 0
L 921.3539, -2215.7068, -383.4930,  906.2338, -2232.7012, -383.1150,  125, 25, 0
L 906.2338, -2232.7012, -383.1150,  873.9316, -2250.7183, -388.1426,  125, 25, 0
L 873.9316, -2250.7183, -388.1426,  860.9410, -2263.9351, -384.5294,  125, 25, 0
L 860.9410, -2263.9351, -384.5294,  855.6187, -2278.5215, -388.1390,  125, 25, 0
L 855.6187, -2278.5215, -388.1390,  872.7068, -2306.3628, -383.1435,  125, 25, 0
L 872.7068, -2306.3628, -383.1435,  847.6520, -2343.5242, -384.2808,  125, 25, 0
L 847.6520, -2343.5242, -384.2808,  853.9325, -2360.9971, -388.1154,  125, 25, 0
L 853.9325, -2360.9971, -388.1154,  884.8755, -2379.5972, -383.6292,  125, 25, 0
L 884.8755, -2379.5972, -383.6292,  885.9570, -2414.6067, -387.8122,  125, 25, 0
L 885.9570, -2414.6067, -387.8122,  889.6343, -2434.4214, -384.7814,  125, 25, 0
L 889.6343, -2434.4214, -384.7814,  903.8469, -2451.6172, -387.9778,  125, 25, 0
L 903.8469, -2451.6172, -387.9778,  939.4130, -2458.8726, -383.1680,  125, 25, 0
L 939.4130, -2458.8726, -383.1680,  950.5746, -2489.1868, -388.1100,  125, 25, 0
L 950.5746, -2489.1868, -388.1100,  957.6180, -2500.9014, -384.2480,  125, 25, 0
L 957.6180, -2500.9014, -384.2480,  973.3157, -2503.3357, -388.5380,  125, 25, 0
L 973.3157, -2503.3357, -388.5380,  1031.1858, -2479.4329, -383.2760,  125, 25, 0
L 1031.1858, -2479.4329, -383.2760,  1039.5276, -2487.8423, -383.2067,  125, 25, 0
L 1039.5276, -2487.8423, -383.2067,  1060.7094, -2485.9822, -383.8358,  125, 25, 0
L 1060.7094, -2485.9822, -383.8358,  1080.2321, -2480.1250, -384.3684,  125, 25, 0
L 1080.2321, -2480.1250, -384.3684,  1098.3361, -2466.8206, -388.5688,  125, 25, 0
L 1098.3361, -2466.8206, -388.5688,  1108.9312, -2464.4861, -383.8217,  125, 25, 0
L 1108.9312, -2464.4861, -383.8217,  1110.7826, -2441.8301, -388.5593,  125, 25, 0
L 1110.7826, -2441.8301, -388.5593,  1105.1227, -2412.4744, -383.2839,  125, 25, 0
L 1105.1227, -2412.4744, -383.2839,  1077.7898, -2331.9700, -383.2622,  125, 25, 0
L 1077.7898, -2331.9700, -383.2622,  1087.8362, -2283.8047, -382.9875,  125, 25, 0
L 1087.8362, -2283.8047, -382.9875,  1108.8976, -2223.7671, -383.1315,  125, 25, 0
L 1108.8976, -2223.7671, -383.1315,  1111.5497, -2202.8389, -383.7710,  125, 25, 0
L 1111.5497, -2202.8389, -383.7710,  1107.1073, -2189.4170, -384.2645,  125, 25, 0
L 1107.1073, -2189.4170, -384.2645,  1086.6543, -2172.7349, -389.8116,  125, 25, 0
L 1086.6543, -2172.7349, -389.8116,  1059.5923, -2159.7278, -387.9948,  125, 25, 0
L 1059.5923, -2159.7278, -387.9948,  1052.9944, -2162.9285, -383.9621,  125, 25, 0
L 1052.9944, -2162.9285, -383.9621,  1044.1753, -2162.9695, -383.2703,  125, 25, 0
L 987.3510, -2156.4722, -383.2320,  976.9841, -2155.1211, -382.8894,  125, 25, 0
L 1045.3904, -2159.4822, -359.3609,  1046.7952, -2048.1631, -359.4861,  125, 25, 0
L 1046.7952, -2048.1631, -359.4861,  1059.7366, -1987.3888, -359.8317,  125, 25, 0
L 1059.7366, -1987.3888, -359.8317,  1083.3230, -1947.3903, -359.4984,  125, 25, 0
L 1083.3230, -1947.3903, -359.4984,  1104.5199, -1929.8842, -359.4417,  125, 25, 0
L 1104.5199, -1929.8842, -359.4417,  1127.5082, -1920.4717, -359.4184,  125, 25, 0
