L -3382.6914, -2593.2979, -130.2008,  -3382.6892, -2596.9534, -130.3112,  100, 50, 0
L -3519.7458, -2598.5254, -138.7916,  -3512.5068, -2598.5259, -140.1083,  100, 50, 0
L -3512.5068, -2598.5259, -140.3900,  -3512.5068, -2590.8303, -138.7333,  100, 50, 0
L -3512.5068, -2590.8303, -138.5327,  -3519.7458, -2590.8303, -137.9829,  100, 50, 0
L -3519.7458, -2590.8303, -137.8783,  -3519.7458, -2598.5254, -138.5175,  100, 50, 0
L -2861.1858, -3051.6687, -181.2471,  -2812.3198, -3092.5579, -181.2490,  0, 0, 255
L -2812.3198, -3092.5579, -181.2490,  -2765.1853, -3145.6250, -181.9800,  0, 0, 255
L -2765.1853, -3145.6250, -181.9800,  -2756.3110, -3152.5540, -181.2812,  0, 0, 255
L -2706.9587, -3189.7935, -181.1825,  -2685.3550, -3207.9705, -181.2429,  0, 0, 255
L -2685.3550, -3207.9705, -181.2429,  -2602.8743, -3260.1411, -181.1630,  0, 0, 255
L -2602.8743, -3260.1411, -181.1630,  -2589.6909, -3269.2490, -181.1970,  0, 0, 255
L -2589.6909, -3269.2490, -181.1970,  -2463.9187, -3343.7102, -181.1200,  0, 0, 255
L -2463.9187, -3343.7102, -181.1200,  -2327.1824, -3404.7581, -180.9736,  0, 0, 255
L -2327.1824, -3404.7581, -180.9736,  -2325.5374, -3405.4041, -181.3460,  0, 0, 255
L -2325.5374, -3405.4041, -181.3460,  -2323.3894, -3406.6963, -180.9654,  0, 0, 255
L -2323.3894, -3406.6963, -180.9654,  -2257.2483, -3437.3782, -181.3716,  0, 0, 255
L -2257.2483, -3437.3782, -181.3716,  -2226.5088, -3443.3330, -181.8100,  0, 0, 255
L -2226.5088, -3443.3330, -181.8100,  -2177.6619, -3458.1687, -181.2092,  0, 0, 255
L -2177.6619, -3458.1687, -181.2092,  -2126.8235, -3484.6819, -181.1088,  0, 0, 255
L -2126.8235, -3484.6819, -181.1088,  -2109.7688, -3488.9290, -181.1981,  0, 0, 255
L -2109.7688, -3488.9290, -181.1981,  -2085.4333, -3506.7620, -180.9468,  0, 0, 255
L -2085.4333, -3506.7620, -180.9468,  -2047.6023, -3527.3667, -181.4390,  0, 0, 255
L -2047.6023, -3527.3667, -181.4390,  -2030.5934, -3529.6575, -181.4588,  0, 0, 255
L -1947.3750, -3513.8550, -181.4072,  -1929.9502, -3509.9517, -180.9314,  0, 0, 255
L -1929.9502, -3509.9517, -181.6000,  -1852.3905, -3532.2710, -181.3500,  0, 0, 255
L -1852.3905, -3532.2710, -181.3500,  -1826.5083, -3537.2764, -180.9740,  0, 0, 255
L -1826.5083, -3537.2764, -180.9740,  -1773.6465, -3553.4338, -180.8670,  0, 0, 255
L -1773.6465, -3553.4338, -180.8670,  -1526.7456, -3603.1504, -181.1276,  0, 0, 255
L -1526.7456, -3603.1504, -181.1276,  -1523.7745, -3603.3384, -180.9912,  0, 0, 255
L -1523.7745, -3603.3384, -180.9912,  -1444.8931, -3625.4041, -181.7880,  0, 0, 255
L -1444.8931, -3625.4041, -181.7880,  -1127.1499, -3691.2896, -181.2898,  0, 0, 255
L -1127.1499, -3691.2896, -181.2898,  -926.4991, -3720.4253, -181.1622,  0, 0, 255
L -926.4991, -3720.4253, -181.1622,  -827.4011, -3731.6577, -181.3042,  0, 0, 255
L -827.4011, -3731.6577, -181.3042,  -426.3892, -3762.1631, -181.1179,  0, 0, 255
L -426.3892, -3762.1631, -181.1179,  -159.8962, -3806.5249, -181.2860,  0, 0, 255
L -159.8962, -3806.5249, -181.2860,  -134.1217, -3813.8777, -181.7840,  0, 0, 255
L -134.1217, -3813.8777, -181.7840,  -48.2759, -3828.7793, -181.5520,  0, 0, 255
L -48.2759, -3828.7793, -181.5520,  72.8539, -3844.5425, -181.1453,  0, 0, 255
L 72.8539, -3844.5425, -181.1453,  132.9292, -3849.3630, -180.9502,  0, 0, 255
L 132.9292, -3849.3630, -180.9502,  173.1195, -3851.2078, -181.5520,  0, 0, 255
L 173.1195, -3851.2078, -181.5520,  272.9472, -3844.5032, -181.6380,  0, 0, 255
L 272.9472, -3844.5032, -181.6380,  352.7720, -3828.7000, -181.2586,  0, 0, 255
L 352.7720, -3828.7000, -181.2586,  373.5110, -3826.5425, -181.9320,  0, 0, 255
L 373.5110, -3826.5425, -181.9320,  473.8165, -3800.9441, -181.1339,  0, 0, 255
L 473.8165, -3800.9441, -181.1339,  674.1576, -3737.5623, -181.2043,  0, 0, 255
L 674.1576, -3737.5623, -181.2043,  758.4325, -3721.7849, -181.1858,  0, 0, 255
L 758.4325, -3721.7849, -181.1858,  873.8230, -3729.3748, -181.1389,  0, 0, 255
L 873.8230, -3729.3748, -181.1389,  973.6761, -3752.6187, -181.1026,  0, 0, 255
L 973.6761, -3752.6187, -181.1026,  1010.6213, -3769.6504, -181.1256,  0, 0, 255
L 1010.6213, -3769.6504, -181.1256,  1073.5861, -3781.4839, -181.1090,  0, 0, 255
L 1073.5861, -3781.4839, -181.1090,  1092.6277, -3787.6160, -181.2002,  0, 0, 255
L 1092.6277, -3787.6160, -181.2002,  1131.6682, -3806.8171, -181.1416,  0, 0, 255
L 1131.6682, -3806.8171, -181.1416,  1157.3326, -3822.9263, -181.1899,  0, 0, 255
L 1157.3326, -3822.9263, -181.1899,  1274.4370, -3859.6365, -181.2245,  0, 0, 255
L 1274.4370, -3859.6365, -181.2245,  1379.8694, -3900.5498, -181.1433,  0, 0, 255
L 1379.8694, -3900.5498, -181.1433,  1402.9910, -3906.7478, -181.1288,  0, 0, 255
L 1402.9910, -3906.7478, -181.1288,  1468.5221, -3912.6077, -180.7379,  0, 0, 255
L 1468.5221, -3912.6077, -180.7379,  1472.8871, -3912.8308, -181.2470,  0, 0, 255
L 1472.8871, -3912.8308, -181.2470,  1559.1492, -3919.9558, -180.6366,  0, 0, 255
L 1559.1492, -3919.9558, -180.6366,  1673.3489, -3917.8440, -180.8212,  0, 0, 255
L 1673.3489, -3917.8440, -180.8212,  1773.3770, -3907.7476, -180.7604,  0, 0, 255
L 1773.3770, -3907.7476, -180.7604,  1785.5652, -3906.6028, -181.9370,  0, 0, 255
L 1785.5652, -3906.6028, -181.9370,  1873.1930, -3889.6970, -181.1687,  0, 0, 255
L 1873.1930, -3889.6970, -181.1687,  1893.1737, -3886.7705, -181.1492,  0, 0, 255
L 1893.1737, -3886.7705, -181.1492,  1999.3871, -3880.8345, -181.1343,  0, 0, 255
L 1999.3871, -3880.8345, -181.1343,  2073.6348, -3888.8750, -181.6030,  0, 0, 255
L 2073.6348, -3888.8750, -181.6030,  2097.5757, -3882.2615, -181.1322,  0, 0, 255
L 2097.5757, -3882.2615, -181.1322,  2172.8921, -3877.7463, -181.1228,  0, 0, 255
L 2172.8921, -3877.7463, -181.1228,  2273.3459, -3856.3647, -181.1794,  0, 0, 255
L 2273.3459, -3856.3647, -181.1794,  2351.2439, -3828.4207, -181.1112,  0, 0, 255
L 2351.2439, -3828.4207, -181.1112,  2373.1130, -3823.2998, -181.1762,  0, 0, 255
L 2373.1130, -3823.2998, -181.1762,  2507.5227, -3773.1199, -181.2878,  0, 0, 255
L 2507.5227, -3773.1199, -181.2878,  2573.2725, -3756.7419, -181.7650,  0, 0, 255
L 2573.2725, -3756.7419, -181.7650,  2660.2229, -3719.9502, -181.1288,  0, 0, 255
L 2660.2229, -3719.9502, -181.1288,  2673.7788, -3714.1267, -181.1785,  0, 0, 255
L 2673.7788, -3714.1267, -181.1785,  2773.2666, -3681.2725, -181.1613,  0, 0, 255
L 2773.2666, -3681.2725, -181.1613,  2873.4429, -3652.3823, -181.1194,  0, 0, 255
L 2873.4429, -3652.3823, -181.1194,  2932.2795, -3648.3870, -181.1863,  0, 0, 255
L 2932.2795, -3648.3870, -181.1863,  2973.4839, -3647.9512, -181.9260,  0, 0, 255
L 2973.4839, -3647.9512, -181.9260,  3056.9102, -3675.8755, -181.1342,  0, 0, 255
L -1363.9154, -618.7200, -52.4677,  -1398.1271, -532.4358, -52.4677,  0, 125, 0
L -1398.1271, -532.4358, -52.4677,  -1398.2118, -429.2262, -52.4677,  0, 125, 0
L -1398.2118, -429.2262, -52.4677,  -1363.5675, -429.2545, -52.4677,  0, 125, 0
L -1363.5675, -429.2545, -52.4677,  -1329.2880, -460.1899, -52.4677,  0, 125, 0
L -1329.2880, -460.1899, -52.4677,  -1301.7689, -470.3333, -52.4677,  0, 125, 0
L -1301.7689, -470.3333, -52.4677,  -1250.5232, -480.6114, -52.4677,  0, 125, 0
L -1250.5232, -480.6114, -52.4677,  -1205.7670, -497.9302, -52.4677,  0, 125, 0
L -1205.7670, -497.9302, -52.4677,  -1168.4384, -501.2420, -52.4677,  0, 125, 0
L -1168.4384, -501.2420, -52.4677,  -1126.9545, -532.4210, -52.4677,  0, 125, 0
L -1126.9545, -532.4210, -52.4677,  -1106.2083, -556.4407, -52.4677,  0, 125, 0
L -1106.2083, -556.4407, -52.4677,  -1085.4965, -573.4279, -52.4677,  0, 125, 0
L -1085.4965, -573.4279, -52.4677,  -1061.3949, -587.3474, -52.4692,  0, 125, 0
L -1061.3949, -587.3474, -52.4692,  -1031.2986, -593.9239, -52.4677,  0, 125, 0
L -1031.2986, -593.9239, -52.4677,  -986.2205, -593.9007, -52.4677,  0, 125, 0
L -986.2205, -593.9007, -52.4677,  -932.1465, -559.9216, -52.4677,  0, 125, 0
L -932.1465, -559.9216, -52.4677,  -890.4548, -522.4900, -52.4677,  0, 125, 0
L -890.4548, -522.4900, -52.4677,  -804.4326, -470.5355, -52.4694,  0, 125, 0
L -804.4326, -470.5355, -52.4694,  -715.2979, -456.6988, -52.4677,  0, 125, 0
L -715.2979, -456.6988, -52.4677,  -663.8687, -415.4259, -52.4677,  0, 125, 0
L -663.8687, -415.4259, -52.4677,  -643.3273, -388.1202, -52.4677,  0, 125, 0
L -643.3273, -388.1202, -52.4677,  -633.3860, -340.7290, -52.4677,  0, 125, 0
L -633.3860, -340.7290, -52.4677,  -629.6801, -302.2936, -52.4677,  0, 125, 0
L -629.6801, -302.2936, -52.4677,  -639.9214, -254.1668, -52.4677,  0, 125, 0
L -639.9214, -254.1668, -52.4677,  -663.9130, -189.3897, -52.4677,  0, 125, 0
L -663.9130, -189.3897, -52.4677,  -684.6086, -154.9502, -52.4677,  0, 125, 0
L -684.6086, -154.9502, -52.4677,  -708.3296, -124.1961, -52.4677,  0, 125, 0
L -708.3296, -124.1961, -52.4677,  -735.8223, -100.4610, -52.4677,  0, 125, 0
L -735.8223, -100.4610, -52.4677,  -777.1368, -86.2489, -52.4677,  0, 125, 0
L -777.1368, -86.2489, -52.4677,  -821.9794, -17.6109, -52.4677,  0, 125, 0
L -821.9794, -17.6109, -52.4677,  -841.6313, 67.9137, -52.1745,  0, 125, 0
L -841.6313, 67.9137, -52.1745,  -876.6049, 188.1580, -52.4677,  0, 125, 0
L -876.6049, 188.1580, -52.4677,  -945.1702, 277.3659, -52.4677,  0, 125, 0
L -945.1702, 277.3659, -52.4677,  -952.2612, 342.7370, -52.4677,  0, 125, 0
L -952.2612, 342.7370, -52.4677,  -880.3632, 342.8457, -52.4677,  0, 125, 0
L -880.3632, 342.8457, -52.4677,  -797.8242, 321.9771, -52.5964,  0, 125, 0
L -797.8242, 321.9771, -52.5964,  -735.8716, 287.7083, -52.4679,  0, 125, 0
L -735.8716, 287.7083, -52.4679,  -704.4713, 235.8554, -52.4677,  0, 125, 0
L -704.4713, 235.8554, -52.4677,  -677.4823, 198.5041, -52.4677,  0, 125, 0
L -677.4823, 198.5041, -52.4677,  -663.7549, 167.7137, -52.4677,  0, 125, 0
L -663.7549, 167.7137, -52.4677,  -598.5013, 112.6651, -52.4677,  0, 125, 0
L -598.5013, 112.6651, -52.4677,  -579.6393, 83.6300, -52.4677,  0, 125, 0
L -579.6393, 83.6300, -52.4677,  -550.6435, 44.2105, -52.4677,  0, 125, 0
L -550.6435, 44.2105, -52.4677,  -519.4858, -7.4911, -52.4677,  0, 125, 0
L -519.4858, -7.4911, -52.4677,  -499.4700, -48.7719, -52.4677,  0, 125, 0
L -499.4700, -48.7719, -52.4677,  -492.1422, -72.4133, -52.4677,  0, 125, 0
L -492.1422, -72.4133, -52.4677,  -475.2600, -99.7913, -52.4677,  0, 125, 0
L -475.2600, -99.7913, -52.4677,  -447.4943, -113.6086, -52.4677,  0, 125, 0
L -447.4943, -113.6086, -52.4677,  -396.2047, -134.1629, -52.4677,  0, 125, 0
L -396.2047, -134.1629, -52.4677,  -365.2115, -141.8120, -52.4701,  0, 125, 0
L -365.2115, -141.8120, -52.4701,  -312.6616, -100.2533, -52.4677,  0, 125, 0
L -312.6616, -100.2533, -52.4677,  -190.3338, -0.2157, -52.4677,  0, 125, 0
L -190.3338, -0.2157, -52.4677,  -180.4830, 88.5468, -52.4680,  0, 125, 0
L -180.4830, 88.5468, -52.4680,  -180.1176, 181.4348, -52.4677,  0, 125, 0
L -180.1176, 181.4348, -52.4677,  -145.5678, 250.2330, -52.4677,  0, 125, 0
L -145.5678, 250.2330, -52.4677,  -132.4223, 263.3994, -52.4530,  0, 125, 0
L -132.4223, 263.3994, -52.4530,  -139.4938, 282.7586, -52.3622,  0, 125, 0
L -139.4938, 282.7586, -52.3622,  -113.3413, 282.5942, -52.4677,  0, 125, 0
L -113.3413, 282.5942, -52.4677,  -90.8238, 305.7170, -52.4677,  0, 125, 0
L -90.8238, 305.7170, -52.4677,  -77.3007, 335.6114, -52.4677,  0, 125, 0
L -77.3007, 335.6114, -52.4677,  -56.6071, 363.2078, -52.4677,  0, 125, 0
L -56.6071, 363.2078, -52.4677,  -15.4962, 507.3648, -52.4677,  0, 125, 0
L -15.4962, 507.3648, -52.4677,  -56.4446, 753.7382, -52.4677,  0, 125, 0
L -56.4446, 753.7382, -52.4677,  -87.4587, 878.4039, -52.4677,  0, 125, 0
L -87.4587, 878.4039, -52.4677,  -90.8466, 922.4430, -52.4677,  0, 125, 0
L -90.8466, 922.4430, -52.4677,  -70.3409, 1066.5830, -52.4677,  0, 125, 0
L -70.3409, 1066.5830, -52.4677,  -42.5893, 1145.7288, -52.4677,  0, 125, 0
L -42.5893, 1145.7288, -52.4677,  5.2861, 1169.7903, -52.4677,  0, 125, 0
L 5.2861, 1169.7903, -52.4677,  56.5696, 1207.2310, -52.4680,  0, 125, 0
L 56.5696, 1207.2310, -52.4680,  169.8712, 1299.9640, -52.4677,  0, 125, 0
L 169.8712, 1299.9640, -52.4677,  296.8953, 1341.2378, -52.4662,  0, 125, 0
L 296.8953, 1341.2378, -52.4662,  290.1986, 1227.9474, -52.4677,  0, 125, 0
L 290.1986, 1227.9474, -52.4677,  242.3554, 1135.9214, -52.4677,  0, 125, 0
L 242.3554, 1135.9214, -52.4677,  200.9690, 970.6403, -52.4677,  0, 125, 0
L 200.9690, 970.6403, -52.4677,  197.5367, 918.8931, -52.4677,  0, 125, 0
L 197.5367, 918.8931, -52.4677,  214.6237, 867.7696, -52.4677,  0, 125, 0
L 214.6237, 867.7696, -52.4677,  262.3770, 847.2555, -52.4677,  0, 125, 0
L 262.3770, 847.2555, -52.4677,  334.6603, 833.4524, -52.4677,  0, 125, 0
L 334.6603, 833.4524, -52.4677,  379.4623, 792.8100, -52.4677,  0, 125, 0
L 379.4623, 792.8100, -52.4677,  396.4279, 771.6746, -52.4677,  0, 125, 0
L 396.4279, 771.6746, -52.4677,  437.4698, 744.3183, -52.4677,  0, 125, 0
L 437.4698, 744.3183, -52.4677,  523.4092, 795.8437, -52.4677,  0, 125, 0
L 523.4092, 795.8437, -52.4677,  609.1479, 867.6420, -52.4680,  0, 125, 0
L 609.1479, 867.6420, -52.4680,  677.9070, 974.4189, -52.4677,  0, 125, 0
L 677.9070, 974.4189, -52.4677,  811.7931, 1156.6769, -52.4677,  0, 125, 0
L 811.7931, 1156.6769, -52.4677,  961.9913, 1241.4535, -52.4677,  0, 125, 0
L 961.9913, 1241.4535, -52.4677,  1066.1155, 1310.8999, -52.4677,  0, 125, 0
L 1066.1155, 1310.8999, -52.4677,  1171.8810, 1395.9426, -52.5054,  0, 125, 0
L 1171.8810, 1395.9426, -52.5054,  1257.6083, 1454.3820, -52.4677,  0, 125, 0
L 1257.6083, 1454.3820, -52.4677,  1408.6349, 1392.6738, -52.4710,  0, 125, 0
L 1408.6349, 1392.6738, -52.4710,  1408.6482, 1368.8514, -52.4727,  0, 125, 0
L 1408.6482, 1368.8514, -52.4727,  1425.8593, 1338.5149, -52.4677,  0, 125, 0
L 1425.8593, 1338.5149, -52.4677,  1340.1166, 1200.5248, -52.4677,  0, 125, 0
L 1340.1166, 1200.5248, -52.4677,  1268.4490, 1114.5503, -52.4677,  0, 125, 0
L 1268.4490, 1114.5503, -52.4677,  1250.8844, 1049.6039, -52.4677,  0, 125, 0
L 1250.8844, 1049.6039, -52.4677,  1164.9210, 994.4288, -52.4690,  0, 125, 0
L 1164.9210, 994.4288, -52.4690,  1123.4928, 924.9568, -52.4677,  0, 125, 0
L 1123.4928, 924.9568, -52.4677,  1102.8419, 883.6077, -52.4677,  0, 125, 0
L 1102.8419, 883.6077, -52.4677,  1055.1758, 754.4568, -52.4844,  0, 125, 0
L 1055.1758, 754.4568, -52.4844,  990.9000, 672.3440, -52.4677,  0, 125, 0
L 990.9000, 672.3440, -52.4677,  880.2374, 569.3860, -52.4677,  0, 125, 0
L 880.2374, 569.3860, -52.4677,  797.9958, 514.2411, -52.4677,  0, 125, 0
L 797.9958, 514.2411, -52.4677,  684.5529, 331.9735, -52.4677,  0, 125, 0
L 684.5529, 331.9735, -52.4677,  640.1462, 243.2194, -52.4677,  0, 125, 0
L 640.1462, 243.2194, -52.4677,  557.6824, 171.1228, -52.4686,  0, 125, 0
L 557.6824, 171.1228, -52.4686,  461.8054, 116.1860, -52.4677,  0, 125, 0
L 461.8054, 116.1860, -52.4677,  492.5373, 13.2566, -52.4677,  0, 125, 0
L 492.5373, 13.2566, -52.4677,  674.5914, -75.8673, -52.4677,  0, 125, 0
L 674.5914, -75.8673, -52.4677,  783.5284, -79.3071, -52.4677,  0, 125, 0
L 783.5284, -79.3071, -52.4677,  869.9188, -72.5529, -52.4756,  0, 125, 0
L 869.9188, -72.5529, -52.4756,  1137.3900, 37.4160, -52.5251,  0, 125, 0
L 1137.3900, 37.4160, -52.5251,  1082.5730, -134.5711, -52.4677,  0, 125, 0
L 1082.5730, -134.5711, -52.4677,  979.6450, -240.8481, -52.4677,  0, 125, 0
L 979.6450, -240.8481, -52.4677,  760.1861, -285.3568, -52.4677,  0, 125, 0
L 760.1861, -285.3568, -52.4677,  685.1656, -288.6401, -52.4677,  0, 125, 0
L 685.1656, -288.6401, -52.4677,  475.5493, -281.8204, -52.4677,  0, 125, 0
L 475.5493, -281.8204, -52.4677,  320.2640, -226.7880, -52.4677,  0, 125, 0
L 320.2640, -226.7880, -52.4677,  252.1009, -209.7132, -52.4879,  0, 125, 0
L 252.1009, -209.7132, -52.4879,  43.1066, -250.8285, -52.4936,  0, 125, 0
L 43.1066, -250.8285, -52.4936,  -46.3414, -350.6739, -52.4722,  0, 125, 0
L -46.3414, -350.6739, -52.4722,  -66.7758, -408.9918, -52.4680,  0, 125, 0
L -66.7758, -408.9918, -52.4680,  -63.3960, -453.4517, -52.4680,  0, 125, 0
L -63.3960, -453.4517, -52.4680,  -70.2382, -501.5255, -52.4677,  0, 125, 0
L -70.2382, -501.5255, -52.4677,  -193.6152, -576.8990, -52.4677,  0, 125, 0
L -193.6152, -576.8990, -52.4677,  -210.7561, -611.1131, -52.4677,  0, 125, 0
L -210.7561, -611.1131, -52.4677,  -210.7969, -659.3976, -52.4679,  0, 125, 0
L -210.7969, -659.3976, -52.4679,  -155.8354, -727.9419, -52.4677,  0, 125, 0
L -155.8354, -727.9419, -52.4677,  -128.6641, -748.2498, -52.4677,  0, 125, 0
L -128.6641, -748.2498, -52.4677,  -94.1709, -789.5919, -52.4677,  0, 125, 0
L -94.1709, -789.5919, -52.4677,  -56.3310, -813.5796, -52.4677,  0, 125, 0
L -56.3310, -813.5796, -52.4677,  -4.9981, -820.4930, -52.4677,  0, 125, 0
L -4.9981, -820.4930, -52.4677,  89.3649, -806.6711, -52.4677,  0, 125, 0
L 89.3649, -806.6711, -52.4677,  344.7780, -789.7200, -52.4763,  0, 125, 0
L 344.7780, -789.7200, -52.4763,  406.7860, -840.9325, -52.4677,  0, 125, 0
L 406.7860, -840.9325, -52.4677,  516.3917, -889.3030, -52.4677,  0, 125, 0
L 516.3917, -889.3030, -52.4677,  581.7237, -933.7649, -52.4677,  0, 125, 0
L 581.7237, -933.7649, -52.4677,  623.2273, -995.9075, -52.4677,  0, 125, 0
L 623.2273, -995.9075, -52.4677,  664.2780, -1098.8169, -52.4677,  0, 125, 0
L 664.2780, -1098.8169, -52.4677,  681.2820, -1205.1556, -52.4677,  0, 125, 0
L 681.2820, -1205.1556, -52.4677,  670.7839, -1314.8998, -52.4712,  0, 125, 0
L 670.7839, -1314.8998, -52.4712,  629.6368, -1400.8220, -52.4677,  0, 125, 0
L 629.6368, -1400.8220, -52.4677,  591.8177, -1452.7589, -52.4677,  0, 125, 0
L 591.8177, -1452.7589, -52.4677,  190.8268, -1709.1155, -52.4677,  0, 125, 0
L 190.8268, -1709.1155, -52.4677,  166.3890, -1761.2018, -52.4677,  0, 125, 0
L 84.9610, -1804.9988, -52.4677,  67.1265, -1664.5907, -52.4767,  0, 125, 0
L 67.1265, -1664.5907, -52.4767,  107.9629, -1589.4421, -52.4677,  0, 125, 0
L 107.9629, -1589.4421, -52.4677,  118.3607, -1551.5790, -52.4677,  0, 125, 0
L 118.3607, -1551.5790, -52.4677,  166.6820, -1458.5931, -52.4677,  0, 125, 0
L 166.6820, -1458.5931, -52.4677,  252.4539, -1396.8711, -52.4677,  0, 125, 0
L 252.4539, -1396.8711, -52.4677,  351.8317, -1338.6382, -52.4677,  0, 125, 0
L 351.8317, -1338.6382, -52.4677,  379.1870, -1304.2853, -52.4677,  0, 125, 0
L 379.1870, -1304.2853, -52.4677,  396.2801, -1270.2209, -52.4677,  0, 125, 0
L 396.2801, -1270.2209, -52.4677,  396.3566, -1211.5464, -52.4677,  0, 125, 0
L 396.3566, -1211.5464, -52.4677,  382.5889, -1170.3351, -52.4986,  0, 125, 0
L 382.5889, -1170.3351, -52.4986,  303.1780, -1118.5994, -52.5043,  0, 125, 0
L 303.1780, -1118.5994, -52.5043,  259.1250, -1098.6104, -52.4677,  0, 125, 0
L 259.1250, -1098.6104, -52.4677,  63.6049, -1105.4717, -52.4677,  0, 125, 0
L 63.6049, -1105.4717, -52.4677,  -231.6245, -1132.7592, -52.4677,  0, 125, 0
L -231.6245, -1132.7592, -52.4677,  -293.8100, -1112.1665, -52.5009,  0, 125, 0
L -293.8100, -1112.1665, -52.5009,  -409.9089, -985.3943, -52.4677,  0, 125, 0
L -409.9089, -985.3943, -52.4677,  -447.4107, -951.1299, -52.4694,  0, 125, 0
L -447.4107, -951.1299, -52.4694,  -502.7183, -944.3210, -52.4677,  0, 125, 0
L -502.7183, -944.3210, -52.4677,  -564.3347, -923.4018, -52.4829,  0, 125, 0
L -564.3347, -923.4018, -52.4829,  -594.9968, -937.1570, -52.4827,  0, 125, 0
L -594.9968, -937.1570, -52.4827,  -612.3907, -985.1570, -52.4746,  0, 125, 0
L -612.3907, -985.1570, -52.4746,  -643.1838, -1012.7948, -52.4677,  0, 125, 0
L -643.1838, -1012.7948, -52.4677,  -663.8406, -1119.1847, -52.4677,  0, 125, 0
L -663.8406, -1119.1847, -52.4677,  -663.6952, -1174.7880, -52.4677,  0, 125, 0
L -663.6952, -1174.7880, -52.4677,  -660.2849, -1212.9740, -52.4677,  0, 125, 0
L -660.2849, -1212.9740, -52.4677,  -641.9324, -1271.3199, -52.4812,  0, 125, 0
L -641.9324, -1271.3199, -52.4812,  -640.7599, -1271.4047, -52.4348,  0, 125, 0
L -640.7599, -1271.4047, -52.4348,  -603.1702, -1296.3979, -52.4104,  0, 125, 0
L -603.1702, -1296.3979, -52.4104,  -625.2900, -1325.7792, -52.4483,  0, 125, 0
L -625.2900, -1325.7792, -52.4483,  -612.3932, -1365.9091, -52.4677,  0, 125, 0
L -612.3932, -1365.9091, -52.4677,  -608.8535, -1448.6486, -52.4679,  0, 125, 0
L -608.8535, -1448.6486, -52.4679,  -478.6010, -1709.1521, -52.4677,  0, 125, 0
L -478.6010, -1709.1521, -52.4677,  -674.1794, -1808.8315, -52.4677,  0, 125, 0
L -674.1794, -1808.8315, -52.4677,  -869.9072, -1691.7926, -52.4677,  0, 125, 0
L -869.9072, -1691.7926, -52.4677,  -810.4800, -1442.7271, -52.4677,  0, 125, 0
L -810.4800, -1442.7271, -52.4677,  -794.4980, -1403.6747, -52.4677,  0, 125, 0
L -794.4980, -1403.6747, -52.4677,  -804.7454, -1362.6935, -51.8094,  0, 125, 0
L -804.7454, -1362.6935, -51.8094,  -805.8495, -1362.7959, -52.6750,  0, 125, 0
L -805.8495, -1362.7959, -52.6750,  -842.5692, -1338.3267, -52.4677,  0, 125, 0
L -842.5692, -1338.3267, -52.4677,  -828.1653, -1318.4763, -52.4525,  0, 125, 0
L -828.1653, -1318.4763, -52.4525,  -842.5969, -1304.2500, -52.4677,  0, 125, 0
L -842.5969, -1304.2500, -52.4677,  -879.7851, -1280.5521, -52.4677,  0, 125, 0
L -879.7851, -1280.5521, -52.4677,  -955.7430, -1270.4500, -52.5215,  0, 125, 0
L -955.7430, -1270.4500, -52.5215,  -996.4524, -1287.1261, -52.4677,  0, 125, 0
L -996.4524, -1287.1261, -52.4677,  -1027.7051, -1318.2599, -52.4677,  0, 125, 0
L -1027.7051, -1318.2599, -52.4677,  -1075.7405, -1355.9165, -52.4677,  0, 125, 0
L -1075.7405, -1355.9165, -52.4677,  -1099.8141, -1366.3113, -52.4690,  0, 125, 0
L -1099.8141, -1366.3113, -52.4690,  -1171.4629, -1448.3562, -52.4677,  0, 125, 0
L -1171.4629, -1448.3562, -52.4677,  -1254.1160, -1500.6499, -52.4677,  0, 125, 0
L -1254.1160, -1500.6499, -52.4677,  -1299.1798, -1395.4402, -52.4677,  0, 125, 0
L -1299.1798, -1395.4402, -52.4677,  -1312.3925, -1355.7849, -52.4677,  0, 125, 0
L -1312.3925, -1355.7849, -52.4677,  -1322.6077, -1232.2076, -52.4677,  0, 125, 0
L -1322.6077, -1232.2076, -52.4677,  -1264.3096, -1190.9330, -52.4677,  0, 125, 0
L -1264.3096, -1190.9330, -52.4677,  -1229.8784, -1146.3661, -52.4677,  0, 125, 0
L -1229.8784, -1146.3661, -52.4677,  -1209.1025, -1136.3090, -52.4705,  0, 125, 0
L -1209.1025, -1136.3090, -52.4705,  -1137.4257, -1088.2710, -52.4677,  0, 125, 0
L -1137.4257, -1088.2710, -52.4677,  -1106.1957, -1004.9949, -52.4690,  0, 125, 0
L -1106.1957, -1004.9949, -52.4690,  -1092.7065, -964.2795, -52.4739,  0, 125, 0
L -1092.7065, -964.2795, -52.4739,  -1092.7533, -858.7780, -52.4677,  0, 125, 0
L -1092.7533, -858.7780, -52.4677,  -1099.6471, -823.9991, -52.4677,  0, 125, 0
L -1099.6471, -823.9991, -52.4677,  -1109.7543, -807.2400, -52.4692,  0, 125, 0
L -1109.7543, -807.2400, -52.4692,  -1132.8767, -789.6902, -52.4774,  0, 125, 0
L -1132.8767, -789.6902, -52.4774,  -1315.8356, -659.2076, -52.4686,  0, 125, 0
L -1315.8356, -659.2076, -52.4686,  -1363.9154, -618.7200, -52.4690,  0, 125, 0
L 393.8831, -238.3492, -533.3110,  326.5443, -216.5217, -536.4759,  64, 64, 64
L 326.5443, -216.5217, -536.4759,  291.9409, -176.6222, -541.5334,  64, 64, 64
