L 963.7124, -1968.8865, -27.2119,  962.3645, -1968.6373, -27.2831,  0, 0, 0
L 962.3645, -1968.6373, -27.2831,  915.9334, -1972.4600, -27.1707,  0, 0, 0
L 915.9334, -1972.4600, -27.1707,  880.3568, -1978.1956, -25.1376,  0, 0, 0
L 880.3568, -1978.1956, -25.1376,  858.1213, -1964.4780, -26.3904,  0, 0, 0
L 858.1213, -1964.4780, -26.3904,  839.9470, -1957.6982, -26.3841,  0, 0, 0
L 839.9470, -1957.6982, -26.3841,  820.2241, -1949.8234, -22.1475,  0, 0, 0
L 820.2241, -1949.8234, -22.1475,  806.8890, -1946.8595, -19.9969,  0, 0, 0
L 806.8890, -1946.8595, -19.9969,  793.7042, -1945.2065, -18.6981,  0, 0, 0
L 793.7042, -1945.2065, -18.6981,  786.8526, -1935.5543, -13.3420,  0, 0, 0
L 786.8526, -1935.5543, -13.3420,  780.5670, -1929.6748, -9.1478,  0, 0, 0
L 780.5670, -1929.6748, -9.1478,  769.7069, -1921.8286, -4.6470,  0, 0, 0
L 835.8251, -1942.2346, -29.5869,  823.7249, -1937.4438, -29.2834,  0, 0, 0
L 823.7249, -1937.4438, -29.2834,  812.6678, -1934.6920, -29.3350,  0, 0, 0
L 812.6678, -1934.6920, -29.3350,  799.5330, -1930.5471, -29.1199,  0, 0, 0
L 799.5330, -1930.5471, -29.1199,  792.4505, -1925.4185, -29.8494,  0, 0, 0
L 792.4505, -1925.4185, -29.8494,  777.8835, -1912.4221, -29.7238,  0, 0, 0
L 772.4936, -1908.4266, -29.6128,  763.3771, -1906.5052, -27.1528,  0, 0, 0
L 763.3771, -1906.5052, -27.1528,  756.7844, -1909.4700, -25.1372,  0, 0, 0
L 749.9465, -1905.6077, -27.4462,  741.4814, -1900.2946, -26.5763,  0, 0, 0
L 756.7971, -1909.4773, -25.1372,  748.6924, -1904.8372, -27.2585,  0, 0, 0
L 777.8835, -1912.4221, -29.8616,  772.4936, -1908.4266, -29.1508,  0, 0, 0
L 741.4814, -1900.2946, -26.5361,  740.5157, -1888.9938, -27.5366,  0, 0, 0
L 740.5157, -1888.9938, -27.5366,  740.6168, -1875.2092, -26.1402,  0, 0, 0
L 740.6168, -1875.2092, -26.1402,  738.8450, -1855.3060, -24.3567,  0, 0, 0
L 738.8450, -1855.3060, -24.3567,  738.2726, -1844.4821, -26.5378,  0, 0, 0
L 738.2726, -1844.4821, -26.5378,  739.1349, -1834.5007, -25.8274,  0, 0, 0
L 739.1349, -1834.5007, -25.8274,  738.5977, -1817.5833, -26.7620,  0, 0, 0
L 738.5977, -1817.5833, -26.7620,  734.4433, -1809.1268, -25.7678,  0, 0, 0
L 734.4433, -1809.1268, -25.7678,  738.3985, -1800.8876, -26.2379,  0, 0, 0
L 738.3985, -1800.8876, -26.2379,  736.5086, -1792.5319, -25.7976,  0, 0, 0
L 736.5086, -1792.5319, -25.7976,  728.5412, -1785.8711, -24.4712,  0, 0, 0
L 728.5412, -1785.8711, -24.4712,  725.5394, -1774.6285, -24.2108,  0, 0, 0
L 725.5394, -1774.6285, -24.2108,  725.5575, -1762.3105, -24.4689,  0, 0, 0
L 725.5575, -1762.3105, -24.4689,  733.7051, -1752.2327, -26.3368,  0, 0, 0
L 733.7051, -1752.2327, -26.3368,  733.6059, -1744.3224, -26.3750,  0, 0, 0
L 733.6059, -1744.3224, -26.3750,  730.6163, -1734.7747, -25.6879,  0, 0, 0
L 730.6163, -1734.7747, -25.6879,  726.5339, -1731.1266, -24.8080,  0, 0, 0
L 726.5339, -1731.1266, -24.8080,  719.4424, -1725.3857, -23.9323,  0, 0, 0
L 719.4424, -1725.3857, -23.9323,  721.7155, -1711.2155, -24.9569,  0, 0, 0
L 721.7155, -1711.2155, -24.9569,  719.7767, -1697.7000, -24.7408,  0, 0, 0
L 719.7767, -1697.7000, -24.7408,  718.3201, -1685.7415, -25.5139,  0, 0, 0
L 718.3201, -1685.7415, -25.5139,  718.3881, -1674.5840, -23.8582,  0, 0, 0
L 718.3881, -1674.5840, -23.8582,  714.2219, -1661.8397, -22.8333,  0, 0, 0
L 714.2219, -1661.8397, -22.8333,  702.1399, -1651.5868, -22.8333,  0, 0, 0
L 702.1399, -1651.5868, -22.8333,  683.6257, -1638.9900, -22.8333,  0, 0, 0
L 683.6257, -1638.9900, -22.8333,  678.4251, -1625.2382, -22.8333,  0, 0, 0
L 678.4251, -1625.2382, -22.8333,  681.1253, -1608.4619, -26.3998,  0, 0, 0
L 681.1253, -1608.4619, -26.3998,  676.4361, -1600.1230, -27.2682,  0, 0, 0
L 676.4361, -1600.1230, -27.2682,  666.1390, -1595.6016, -27.2146,  0, 0, 0
L 666.1390, -1595.6016, -27.2146,  652.7604, -1598.7264, -25.9192,  0, 0, 0
L 652.7604, -1598.7264, -25.9192,  636.6517, -1607.2762, -25.7058,  0, 0, 0
L 636.6517, -1607.2762, -25.7058,  622.6394, -1606.5490, -29.2164,  0, 0, 0
L 622.6394, -1606.5490, -29.2164,  607.9528, -1607.6097, -29.5047,  0, 0, 0
L 607.9528, -1607.6097, -29.5047,  598.8369, -1611.9717, -27.9652,  0, 0, 0
L 598.8369, -1611.9717, -27.9652,  588.5842, -1618.7137, -24.4513,  0, 0, 0
L 881.1761, -1806.7053, -4.3952,  870.2672, -1791.6901, -5.4027,  0, 0, 0
L 870.2672, -1791.6901, -5.4027,  862.1096, -1777.2264, -7.4379,  0, 0, 0
L 862.1096, -1777.2264, -7.4379,  847.3002, -1765.3777, -5.4093,  0, 0, 0
L 847.3002, -1765.3777, -5.4093,  833.8373, -1752.4493, -4.3864,  0, 0, 0
L 833.8373, -1752.4493, -4.3864,  825.1698, -1738.2544, -4.4840,  0, 0, 0
L 825.1698, -1738.2544, -4.4840,  807.7222, -1702.2871, -4.3898,  0, 0, 0
L 807.7222, -1702.2871, -4.3898,  798.4741, -1659.2708, -5.6440,  0, 0, 0
L 798.4741, -1659.2708, -5.6440,  792.1321, -1650.6143, -4.5499,  0, 0, 0
L 792.1321, -1650.6143, -4.5499,  782.9622, -1632.1530, -3.9054,  0, 0, 0
L 782.9622, -1632.1530, -3.9054,  777.2494, -1622.3170, -4.4695,  0, 0, 0
L 777.2494, -1622.3170, -4.4695,  773.6847, -1610.9011, -5.6798,  0, 0, 0
L 773.6847, -1610.9011, -5.6798,  771.5212, -1603.8655, -2.5308,  0, 0, 0
L 771.5212, -1603.8655, -2.5308,  762.8414, -1599.5795, 2.6949,  0, 0, 0
L 762.8414, -1599.5795, 2.6949,  751.5638, -1593.5138, 9.4520,  0, 0, 0
L 751.5638, -1593.5138, 9.4519,  739.2155, -1582.2264, 17.1884,  0, 0, 0
L 703.2468, -1544.7908, 14.8063,  715.7730, -1543.3116, 16.3113,  0, 0, 0
L 715.7730, -1543.3116, 16.3113,  727.2621, -1554.5670, 18.8079,  0, 0, 0
L 727.3431, -1554.6383, 18.6968,  739.1897, -1563.9253, 18.3628,  0, 0, 0
L 739.1897, -1563.9253, 18.3628,  759.8233, -1582.8867, 18.7250,  0, 0, 0
L 759.8233, -1582.8867, 18.7250,  782.2214, -1592.9166, 14.7734,  0, 0, 0
L 782.2214, -1592.9166, 14.7734,  789.6177, -1614.2469, 18.9329,  0, 0, 0
L 789.6177, -1614.2469, 18.9329,  794.7177, -1622.5861, 18.3363,  0, 0, 0
L 794.7177, -1622.5861, 18.3363,  804.6259, -1643.9000, 18.2326,  0, 0, 0
L 804.6259, -1643.9000, 18.2326,  812.9769, -1655.5363, 16.8262,  0, 0, 0
L 812.9769, -1655.5363, 16.8262,  821.5566, -1696.3387, 17.9690,  0, 0, 0
L 821.5566, -1696.3387, 17.9796,  831.1956, -1718.4318, 18.6783,  0, 0, 0
L 831.1956, -1718.4318, 18.6783,  845.9433, -1743.7228, 18.4637,  0, 0, 0
L 846.1887, -1744.1222, 18.4558,  859.3568, -1756.5814, 17.2000,  0, 0, 0
L 859.3568, -1756.5814, 17.2000,  870.6440, -1765.2118, 20.7469,  0, 0, 0
L 870.6440, -1765.2118, 20.7469,  891.6028, -1796.1992, 34.5638,  0, 0, 0
L 891.6028, -1796.1992, 35.1721,  902.9950, -1804.5369, 39.1983,  0, 0, 0
L 909.3839, -1781.7798, 41.5110,  900.5641, -1778.1974, 42.3038,  0, 0, 0
L 900.5641, -1778.1974, 42.3038,  891.7231, -1759.4836, 42.4005,  0, 0, 0
L 891.7231, -1759.4836, 42.4005,  889.6597, -1750.6150, 43.3269,  0, 0, 0
L 889.6597, -1750.6150, 43.3269,  864.6334, -1738.2473, 42.3393,  0, 0, 0
L 864.8219, -1738.3857, 42.3641,  862.1336, -1726.4937, 41.4992,  0, 0, 0
L 862.1336, -1726.4937, 41.4992,  865.5049, -1715.6494, 42.6691,  0, 0, 0
L 865.5049, -1715.6494, 42.6691,  861.5190, -1703.8768, 42.6535,  0, 0, 0
L 861.5190, -1703.8768, 42.6535,  852.7749, -1692.5278, 42.5101,  0, 0, 0
L 852.7749, -1692.5278, 42.5101,  845.6067, -1690.4282, 41.9322,  0, 0, 0
L 845.6067, -1690.4282, 41.9322,  840.6276, -1686.6967, 41.6366,  0, 0, 0
L 840.6276, -1686.6967, 41.6366,  836.1634, -1678.5542, 42.1475,  0, 0, 0
L 836.1634, -1678.5542, 42.1475,  835.5068, -1669.9427, 41.8282,  0, 0, 0
L 835.5068, -1669.9427, 41.8282,  836.9393, -1664.6230, 42.7678,  0, 0, 0
L 836.9393, -1664.6230, 42.7678,  840.9056, -1656.9257, 43.3977,  0, 0, 0
L 840.9056, -1656.9257, 43.3977,  834.8922, -1653.3842, 43.4990,  0, 0, 0
L 834.8922, -1653.3842, 43.4990,  829.7376, -1649.7736, 42.3860,  0, 0, 0
L 826.5371, -1644.6844, 42.2329,  825.1330, -1637.4806, 41.5459,  0, 0, 0
L 825.1330, -1637.4806, 41.5459,  831.1923, -1626.4425, 42.5647,  0, 0, 0
L 831.1923, -1626.4425, 42.5647,  828.6765, -1615.6658, 42.6366,  0, 0, 0
L 829.7463, -1649.8622, 42.3029,  826.5371, -1644.6844, 42.2849,  0, 0, 0
L 828.7595, -1615.7670, 42.6306,  820.6875, -1606.6672, 42.5765,  0, 0, 0
L 820.6875, -1606.6672, 42.5763,  811.6105, -1606.2300, 41.5020,  0, 0, 0
L 811.6105, -1606.2300, 41.5020,  804.1802, -1602.4226, 42.3656,  0, 0, 0
L 804.1802, -1602.4226, 42.3656,  801.3422, -1586.7733, 42.3988,  0, 0, 0
L 801.3422, -1586.7733, 42.3988,  800.5896, -1578.4474, 43.3224,  0, 0, 0
L 800.5896, -1578.4474, 43.3224,  774.6461, -1565.1376, 41.4590,  0, 0, 0
L 774.6461, -1565.1376, 41.4590,  775.5520, -1559.9888, 41.9057,  0, 0, 0
L 775.5520, -1559.9888, 41.9057,  775.5760, -1554.7444, 42.4303,  0, 0, 0
L 775.5760, -1554.7444, 42.4303,  773.1711, -1551.7561, 42.4669,  0, 0, 0
L 773.9470, -1551.6696, 42.4667,  769.1426, -1547.3885, 42.6073,  0, 0, 0
L 769.1426, -1547.3885, 42.6073,  757.3200, -1541.9319, 42.6655,  0, 0, 0
L 757.3200, -1541.9319, 42.6655,  747.4501, -1546.1758, 41.5497,  0, 0, 0
L 747.4501, -1546.1758, 41.5497,  739.3200, -1544.6176, 42.3543,  0, 0, 0
L 739.3200, -1544.6176, 42.3543,  731.2699, -1534.8900, 42.6908,  0, 0, 0
L 731.2699, -1534.8900, 42.6908,  728.2364, -1528.1938, 43.3130,  0, 0, 0
L 728.2364, -1528.1938, 43.3130,  710.9809, -1531.3414, 42.8785,  0, 0, 0
L 710.6621, -1531.2327, 42.8376,  699.3627, -1534.1952, 42.2790,  0, 0, 0
L 699.3627, -1534.1952, 42.2790,  687.7844, -1531.2111, 41.5412,  0, 0, 0
L 687.7844, -1531.2111, 41.5412,  684.6910, -1524.5380, 42.3922,  0, 0, 0
L 684.6910, -1524.5380, 42.3922,  663.8740, -1521.3333, 42.6691,  0, 0, 0
L 663.8740, -1521.3333, 42.6691,  650.7563, -1521.9275, 41.4831,  0, 0, 0
L 650.7563, -1521.9275, 41.4831,  642.7585, -1515.3650, 42.5122,  0, 0, 0
L 642.7585, -1515.3650, 42.5122,  639.7830, -1505.2706, 42.5283,  0, 0, 0
L 639.7830, -1505.2706, 42.5283,  641.9510, -1495.7190, 42.6015,  0, 0, 0
L 641.9510, -1495.7190, 42.6015,  644.3251, -1487.1572, 43.3581,  0, 0, 0
L 644.3251, -1487.1572, 43.3581,  639.8387, -1476.3715, 42.8817,  0, 0, 0
L 636.6820, -1456.6548, 42.4168,  639.8120, -1476.3511, 42.8740,  0, 0, 0
L 637.7200, -1456.1630, 42.5131,  647.8372, -1449.1627, 41.5319,  0, 0, 0
L 647.8372, -1449.1627, 41.5319,  663.1688, -1448.9788, 42.6439,  0, 0, 0
L 663.1688, -1448.9788, 42.6439,  677.5326, -1449.1530, 42.6565,  0, 0, 0
L 677.5326, -1449.1530, 42.6565,  694.5883, -1452.6418, 42.2614,  0, 0, 0
L 694.5883, -1452.6418, 42.2614,  697.3591, -1450.8894, 41.9712,  0, 0, 0
L 697.3591, -1450.8894, 41.9712,  703.4008, -1448.8032, 41.3847,  0, 0, 0
L 703.4008, -1448.8032, 41.3847,  715.5878, -1451.8687, 42.1355,  0, 0, 0
L 715.5878, -1451.8687, 42.1355,  731.6755, -1460.7715, 42.8725,  0, 0, 0
L 731.6755, -1460.7715, 42.8725,  742.2087, -1470.3162, 43.1955,  0, 0, 0
L 742.2087, -1470.3162, 43.1955,  747.5552, -1475.6230, 43.3342,  0, 0, 0
L 747.5552, -1475.6230, 43.3342,  758.3768, -1473.4637, 42.8772,  0, 0, 0
L 758.5366, -1472.9882, 42.8759,  764.8351, -1472.3113, 42.9350,  0, 0, 0
L 765.7998, -1472.3217, 42.9069,  773.8342, -1474.8175, 42.6409,  0, 0, 0
L 773.8342, -1474.8175, 42.6409,  782.3147, -1481.3202, 41.4771,  0, 0, 0
L 782.3147, -1481.3202, 41.4771,  784.6634, -1486.1892, 41.9373,  0, 0, 0
L 784.6634, -1486.1892, 41.9373,  786.3999, -1493.7179, 42.6092,  0, 0, 0
L 786.3999, -1493.7179, 42.6092,  796.2730, -1503.6639, 42.6691,  0, 0, 0
L 796.2730, -1503.6639, 42.6691,  806.1105, -1508.7998, 42.4352,  0, 0, 0
L 806.1105, -1508.7998, 42.4352,  810.4968, -1510.7952, 42.3802,  0, 0, 0
L 810.4968, -1510.7952, 42.3802,  816.2679, -1510.3804, 41.8896,  0, 0, 0
L 816.2679, -1510.3804, 41.8896,  822.1086, -1509.5480, 41.5148,  0, 0, 0
L 822.1086, -1509.5480, 41.5148,  832.4243, -1513.6918, 42.1289,  0, 0, 0
L 832.4243, -1513.6918, 42.1289,  840.4338, -1533.1530, 42.6824,  0, 0, 0
L 840.4338, -1533.1530, 42.6824,  842.8685, -1541.9323, 43.3825,  0, 0, 0
L 842.8685, -1541.9323, 43.3825,  862.8160, -1550.5684, 42.5837,  0, 0, 0
L 863.2228, -1550.9067, 42.5747,  870.6530, -1560.4501, 42.3183,  0, 0, 0
L 870.6530, -1560.4501, 42.3183,  872.2219, -1567.9945, 41.5185,  0, 0, 0
L 872.2219, -1567.9945, 41.5185,  869.2341, -1577.9402, 42.5435,  0, 0, 0
L 869.1838, -1578.2607, 42.4005,  886.3858, -1577.7645, 42.2492,  0, 0, 0
L 886.3858, -1577.7645, 42.2492,  893.4319, -1589.1702, 41.9756,  0, 0, 0
L 893.4319, -1589.1702, 41.9756,  891.3074, -1598.4420, 41.9463,  0, 0, 0
L 891.3074, -1598.4420, 41.9463,  888.9473, -1602.2554, 42.7049,  0, 0, 0
L 888.9473, -1602.2554, 42.7049,  885.6689, -1605.5133, 42.3226,  0, 0, 0
L 885.6689, -1605.5133, 42.3226,  890.4737, -1607.3052, 41.8950,  0, 0, 0
L 890.4737, -1607.3052, 41.8950,  895.1988, -1610.4860, 41.4750,  0, 0, 0
L 895.1988, -1610.4860, 41.4750,  899.2708, -1617.4764, 42.9241,  0, 0, 0
L 899.2708, -1617.4764, 42.9241,  900.8572, -1627.3018, 43.9720,  0, 0, 0
L 900.8572, -1627.3018, 43.9720,  898.6900, -1636.8619, 42.8965,  0, 0, 0
L 898.6900, -1636.8619, 42.8965,  895.7309, -1643.1169, 43.2280,  0, 0, 0
L 895.7309, -1643.1169, 43.2280,  902.4750, -1646.2255, 42.4209,  0, 0, 0
L 902.4750, -1646.2255, 42.4209,  909.7400, -1653.9647, 42.6931,  0, 0, 0
L 909.7400, -1653.9647, 42.9138,  911.4411, -1661.7750, 41.5236,  0, 0, 0
L 911.4411, -1661.7750, 41.5236,  904.4609, -1671.1487, 42.5700,  0, 0, 0
L 904.4609, -1671.1487, 42.5700,  906.4687, -1680.6285, 42.6424,  0, 0, 0
L 906.4687, -1680.6285, 42.6424,  913.1163, -1688.1456, 42.6691,  0, 0, 0
L 913.1163, -1688.1456, 42.6691,  922.9053, -1688.5117, 41.5277,  0, 0, 0
L 922.9053, -1688.5117, 41.5277,  928.9882, -1692.3920, 42.7374,  0, 0, 0
L 928.9882, -1692.3920, 42.7374,  931.6647, -1706.5287, 42.5285,  0, 0, 0
L 931.6647, -1706.5287, 42.5285,  931.8260, -1713.8914, 43.2535,  0, 0, 0
L 931.8260, -1713.8914, 43.2535,  938.3772, -1715.2744, 42.4215,  0, 0, 0
L 938.3772, -1715.2744, 42.4215,  952.3831, -1719.1893, 42.3825,  0, 0, 0
L 952.3831, -1719.1893, 42.3825,  955.3614, -1725.7885, 41.4846,  0, 0, 0
L 955.3614, -1725.7885, 41.4846,  954.3537, -1734.7025, 42.3061,  0, 0, 0
L 954.3537, -1734.7025, 42.3061,  955.8029, -1735.2201, 42.1980,  0, 0, 0
L 955.8029, -1735.2201, 42.1980,  963.5049, -1729.6205, 42.1599,  0, 0, 0
L 963.5049, -1729.6205, 42.1599,  971.6082, -1730.1403, 42.2922,  0, 0, 0
L 971.6082, -1730.1403, 42.2922,  976.5951, -1737.6608, 41.8631,  0, 0, 0
L 976.5951, -1737.6608, 41.8631,  977.5679, -1742.5834, 41.8369,  0, 0, 0
L 977.5679, -1742.5834, 41.8369,  983.1816, -1742.6422, 41.8958,  0, 0, 0
L 983.1816, -1742.6422, 41.8958,  987.9447, -1743.7853, 42.5292,  0, 0, 0
L 987.9447, -1743.7853, 42.5292,  992.9410, -1748.1339, 43.8140,  0, 0, 0
L 992.9410, -1748.1339, 43.8140,  998.5679, -1760.6838, 43.2314,  0, 0, 0
L 998.5679, -1760.6838, 43.2314,  1012.9034, -1756.4991, 42.9046,  0, 0, 0
L 1012.9034, -1756.4991, 42.9046,  1022.8694, -1757.4473, 42.3239,  0, 0, 0
L 1022.8694, -1757.4473, 42.3239,  1030.4655, -1765.6520, 41.6355,  0, 0, 0
L 1030.4655, -1765.6520, 41.6355,  1032.5377, -1767.6438, 41.9814,  0, 0, 0
L 1032.5377, -1767.6438, 41.9814,  1031.6005, -1774.1982, 42.5643,  0, 0, 0
L 1031.6005, -1774.1982, 42.5643,  1039.3623, -1775.6124, 42.6330,  0, 0, 0
L 1039.3623, -1775.6124, 42.6330,  1049.3259, -1772.9619, 42.6475,  0, 0, 0
L 1049.3259, -1772.9619, 42.6475,  1058.1310, -1768.9036, 41.5705,  0, 0, 0
L 1058.1310, -1768.9036, 41.5705,  1064.4800, -1778.2137, 42.9390,  0, 0, 0
L 1064.4536, -1776.6730, 42.8252,  1059.1556, -1797.2036, 42.9742,  0, 0, 0
L 1059.1556, -1797.2036, 42.9742,  1068.8098, -1815.8287, 42.6940,  0, 0, 0
L 1068.8098, -1815.8287, 42.6940,  1066.1349, -1831.4393, 42.9973,  0, 0, 0
L 1066.1349, -1831.4393, 42.9973,  1052.6656, -1846.9846, 41.4733,  0, 0, 0
L 1052.6656, -1846.9846, 41.4733,  1016.9083, -1842.5369, 42.5244,  0, 0, 0
L 1016.9083, -1842.5369, 42.5244,  1009.5048, -1848.9900, 41.4936,  0, 0, 0
L 1009.5048, -1848.9900, 41.4936,  998.9759, -1844.7889, 42.4575,  0, 0, 0
L 998.9759, -1844.7889, 42.4575,  981.2509, -1824.6569, 42.7597,  0, 0, 0
L 981.2509, -1824.6569, 42.7849,  976.3029, -1813.1140, 43.3215,  0, 0, 0
L 975.9252, -1813.1204, 43.3209,  953.5117, -1813.4210, 42.5022,  0, 0, 0
L 953.5117, -1813.4210, 42.5022,  942.7495, -1803.6300, 41.8042,  0, 0, 0
L 942.7495, -1803.6300, 41.8042,  941.9447, -1796.1895, 42.5197,  0, 0, 0
L 941.9447, -1796.1895, 42.5197,  932.8559, -1786.1349, 42.6691,  0, 0, 0
L 932.8559, -1786.1349, 42.6691,  924.9446, -1781.8832, 42.4352,  0, 0, 0
L 924.9446, -1781.8832, 42.4352,  919.9008, -1779.3846, 42.4365,  0, 0, 0
L 919.9008, -1779.3846, 42.4365,  913.7611, -1779.9072, 41.8924,  0, 0, 0
L 914.4980, -1779.7977, 41.9200,  909.6670, -1781.1230, 41.5264,  0, 0, 0
L 703.8242, -1545.2147, 14.9238,  693.9610, -1554.5769, -26.2321,  0, 0, 0
L 976.4880, -1856.1029, -6.1790,  970.5188, -1855.7719, -5.4614,  0, 0, 0
L 970.5188, -1855.7719, -5.4614,  941.5217, -1846.6156, -4.1859,  0, 0, 0
L 941.5217, -1846.6156, -4.1859,  929.7880, -1840.1982, -4.9699,  0, 0, 0
L 929.7880, -1840.1982, -4.1025,  915.2894, -1832.5869, -3.8868,  0, 0, 0
L 881.1761, -1806.7053, -4.3528,  915.2894, -1832.5869, -3.8977,  0, 0, 0
L 975.6743, -1856.8759, -5.9794,  975.2033, -1859.2280, -6.6185,  0, 0, 0
L 975.2033, -1859.2280, -6.6185,  984.6897, -1867.7471, -7.5853,  0, 0, 0
L 984.6897, -1867.7471, -7.5853,  990.6846, -1875.4711, -9.1387,  0, 0, 0
L 727.2902, -1906.7443, -5.2640,  752.1915, -1926.3721, -3.9775,  0, 0, 0
L 752.1915, -1926.3721, -3.9775,  777.9071, -1947.1213, -5.5666,  0, 0, 0
L 777.9071, -1947.1213, -5.5666,  787.2045, -1957.7227, -7.3132,  0, 0, 0
L 787.2045, -1957.7227, -7.3132,  803.1417, -1960.9365, -5.1627,  0, 0, 0
L 803.1417, -1960.9365, -5.1627,  849.5638, -1981.2645, -4.5197,  0, 0, 0
L 849.5638, -1981.2645, -4.5197,  861.3600, -1989.7242, -5.5735,  0, 0, 0
L 861.6173, -1989.8728, -5.5959,  871.1222, -1995.2998, -7.4508,  0, 0, 0
L 871.1222, -1995.2998, -7.4508,  904.8984, -1989.4103, -4.3349,  0, 0, 0
L 904.8984, -1989.4103, -4.3349,  920.3618, -1988.8295, -3.9198,  0, 0, 0
L 920.3618, -1988.8295, -3.9198,  941.4387, -1987.2137, -3.9990,  0, 0, 0
L 941.4387, -1987.2137, -3.9990,  955.1811, -1985.8485, -4.2953,  0, 0, 0
L 955.1811, -1985.8485, -4.2953,  994.8962, -1986.2651, -7.2046,  0, 0, 0
L 994.8962, -1986.2651, -7.2046,  1017.2498, -1974.8969, -4.4648,  0, 0, 0
L 1017.2498, -1974.8969, -4.4648,  1035.1720, -1967.7736, -3.9123,  0, 0, 0
L 1035.1720, -1967.7736, -3.9123,  1046.7661, -1962.7327, -4.1474,  0, 0, 0
L 1046.7661, -1962.7327, -4.1474,  1076.8478, -1954.8276, -7.3677,  0, 0, 0
L 1092.8531, -1934.9762, -4.6364,  1118.9689, -1913.2517, -4.2945,  0, 0, 0
L 1076.8478, -1954.8276, -7.5548,  1094.3107, -1933.4156, -4.5038,  0, 0, 0
L 1118.7628, -1914.5560, -4.3616,  1143.5035, -1889.3629, -5.4195,  0, 0, 0
L 1143.5197, -1889.3840, -5.4126,  1139.2668, -1874.9155, -26.8369,  0, 0, 0
L 727.4101, -1907.1465, -2.2484,  723.1933, -1867.5302, 17.5530,  0, 0, 0
L 724.9645, -1810.8593, 15.5556,  710.9478, -1818.5861, 15.9106,  0, 0, 0
L 710.9478, -1818.5861, 15.9106,  710.3046, -1826.4882, 17.6408,  0, 0, 0
L 710.3046, -1826.4882, 17.6408,  710.4673, -1839.6594, 17.8536,  0, 0, 0
L 710.4673, -1839.6594, 18.2228,  709.5220, -1862.9701, 18.2792,  0, 0, 0
L 709.5220, -1862.9701, 18.2792,  711.7789, -1884.5856, 18.1813,  0, 0, 0
L 711.7789, -1884.5856, 18.1771,  712.4216, -1901.5978, 16.9462,  0, 0, 0
L 712.4216, -1901.5978, 16.9461,  713.2160, -1912.9646, 15.1125,  0, 0, 0
L 713.2160, -1912.9646, 15.1125,  723.9873, -1921.2762, 17.3427,  0, 0, 0
L 723.9873, -1921.2762, 17.3427,  732.9207, -1927.1783, 18.1006,  0, 0, 0
L 732.9207, -1927.1783, 18.1006,  743.1268, -1936.6393, 18.2090,  0, 0, 0
L 743.1268, -1936.6393, 18.2090,  757.1000, -1947.9890, 18.1891,  0, 0, 0
L 757.1000, -1947.9890, 18.1822,  768.6828, -1957.2880, 17.2073,  0, 0, 0
L 768.6828, -1957.2880, 17.2073,  777.7880, -1967.8115, 15.1171,  0, 0, 0
L 777.7880, -1967.8115, 15.1171,  803.2789, -1976.4329, 17.6223,  0, 0, 0
L 803.2789, -1976.4329, 17.7066,  825.6547, -1988.8232, 18.7026,  0, 0, 0
L 825.6547, -1988.8232, 18.6936,  837.8264, -1994.8722, 18.3277,  0, 0, 0
L 837.8264, -1994.8722, 18.2753,  851.3034, -2003.2346, 17.1428,  0, 0, 0
L 851.3034, -2003.2346, 17.1428,  864.5833, -2009.5944, 14.9733,  0, 0, 0
L 864.5833, -2009.5944, 14.9733,  898.7595, -2004.3523, 18.6812,  0, 0, 0
L 898.7595, -2004.3523, 18.6812,  920.8075, -2003.6992, 18.2861,  0, 0, 0
L 920.8075, -2003.6992, 18.1904,  958.1838, -2000.1603, 18.2604,  0, 0, 0
L 958.1838, -2000.1603, 18.1873,  990.3455, -2000.3568, 15.7805,  0, 0, 0
L 990.3455, -2000.3568, 15.7805,  1023.9464, -1986.5471, 17.9342,  0, 0, 0
L 1023.9464, -1986.5471, 18.7058,  1040.1704, -1980.8595, 18.6779,  0, 0, 0
L 1040.1704, -1980.8595, 18.6719,  1057.1656, -1973.4127, 18.2559,  0, 0, 0
L 1057.1656, -1973.4127, 18.2559,  1068.2080, -1970.4539, 17.3386,  0, 0, 0
L 1068.2080, -1970.4539, 17.2580,  1084.3656, -1966.1368, 20.8136,  0, 0, 0
L 1084.3656, -1966.1368, 20.8136,  1100.5712, -1944.5885, 35.2419,  0, 0, 0
L 1100.5712, -1944.5885, 35.2419,  1109.9113, -1935.5825, 41.1325,  0, 0, 0
L 1164.3888, -1912.4100, 43.3314,  1157.1677, -1915.5344, 43.4600,  0, 0, 0
L 1157.1677, -1915.5344, 43.4600,  1146.8062, -1921.5135, 41.9294,  0, 0, 0
L 1146.8062, -1921.5135, 41.9294,  1143.2274, -1932.3900, 41.5934,  0, 0, 0
L 1143.2274, -1932.3900, 41.5934,  1146.2592, -1941.2906, 42.6392,  0, 0, 0
L 1146.2592, -1941.2906, 42.6392,  1138.7904, -1953.9480, 42.6231,  0, 0, 0
L 1138.7904, -1953.9480, 42.6231,  1128.7635, -1959.6497, 42.3451,  0, 0, 0
L 1128.7635, -1959.6497, 42.3451,  1120.6520, -1958.8060, 41.5700,  0, 0, 0
L 1120.6520, -1958.8060, 41.5700,  1113.4893, -1960.5806, 42.3049,  0, 0, 0
L 1113.4893, -1960.5806, 42.3049,  1097.7690, -1984.4952, 43.3440,  0, 0, 0
L 1097.7690, -1984.4952, 43.3440,  1069.4330, -1987.4338, 42.3522,  0, 0, 0
