L 1513.0387, 1264.1720, -112.8235,  1510.9495, 1262.0978, -112.8234,  0, 0, 0
L 1510.9495, 1262.0978, -112.8234,  1490.0093, 1262.0978, -112.8234,  0, 0, 0
L 1490.0093, 1262.0978, -112.8234,  1487.9341, 1264.1635, -112.8234,  0, 0, 0
L 1487.9341, 1264.1635, -112.8234,  1487.9341, 1276.0562, -112.8235,  0, 0, 0
L 1487.9341, 1276.0562, -113.2895,  1485.4740, 1278.4047, -114.6875,  0, 0, 0
L 1485.4740, 1278.4047, -114.6875,  1476.5182, 1278.4258, -114.6875,  0, 0, 0
L 1476.5182, 1278.4258, -114.6875,  1476.5193, 1294.4258, -114.6875,  0, 0, 0
L 1474.1327, 1296.8145, -113.2895,  1476.5193, 1294.4258, -113.7556,  0, 0, 0
L 1462.5248, 1300.5741, -112.8235,  1462.5237, 1296.8151, -112.8235,  0, 0, 0
L 1462.5237, 1296.8151, -112.8235,  1474.1327, 1296.8145, -112.8235,  0, 0, 0
L 1485.5243, 1340.3251, -114.6875,  1476.5425, 1340.3257, -114.6875,  0, 0, 0
L 1462.5248, 1300.5741, -109.8033,  1443.2013, 1300.5740, -109.8039,  0, 0, 0
L 1462.5237, 1417.8655, -112.8235,  1462.5236, 1414.2168, -112.8235,  0, 0, 0
L 1462.5236, 1414.2168, -112.8235,  1474.1315, 1414.2161, -112.8235,  0, 0, 0
L 1462.5237, 1417.8655, -109.7968,  1440.6232, 1417.8738, -109.7980,  0, 0, 0
L 1474.1315, 1414.2161, -113.2895,  1476.5199, 1411.8273, -114.2215,  0, 0, 0
L 1476.5199, 1411.8273, -114.6875,  1476.5188, 1395.8097, -114.6875,  0, 0, 0
L 1476.5188, 1395.8097, -114.6875,  1485.5448, 1395.8112, -114.6875,  0, 0, 0
L 1487.9341, 1393.4214, -113.2895,  1485.5448, 1395.8112, -114.2213,  0, 0, 0
L 1487.9341, 1393.4214, -112.8234,  1487.9347, 1381.6023, -112.8234,  0, 0, 0
L 1487.9347, 1381.6023, -112.8234,  1490.0165, 1379.4988, -112.8235,  0, 0, 0
L 1490.0165, 1379.4988, -112.8235,  1511.0264, 1379.5271, -112.8234,  0, 0, 0
L 1511.0264, 1379.5271, -112.8234,  1513.0126, 1381.5132, -112.8235,  0, 0, 0
L 1513.0126, 1381.5132, -112.8235,  1513.0431, 1393.4269, -112.8235,  0, 0, 0
L 1513.0431, 1393.4269, -113.2895,  1515.4207, 1395.8086, -114.2215,  0, 0, 0
L 1515.4207, 1395.8086, -114.6875,  1519.7959, 1395.8097, -114.6875,  0, 0, 0
L 1519.7959, 1395.8097, -114.6875,  1519.7930, 1411.8241, -114.6875,  0, 0, 0
L 1522.1414, 1414.2089, -113.2895,  1519.7930, 1411.8241, -114.2215,  0, 0, 0
L 1522.1414, 1414.2089, -112.8235,  1534.1155, 1414.2660, -112.8235,  0, 0, 0
L 1534.1155, 1414.2660, -112.8235,  1536.1060, 1416.2787, -112.8235,  0, 0, 0
L 1536.1060, 1416.2787, -112.8235,  1536.1050, 1437.2217, -112.8235,  0, 0, 0
L 1536.1050, 1437.2217, -112.8235,  1534.0916, 1439.2953, -112.8235,  0, 0, 0
L 1534.0916, 1439.2953, -112.8235,  1522.1780, 1439.3257, -112.8235,  0, 0, 0
L 1522.1780, 1439.3257, -113.2895,  1519.7969, 1441.7024, -114.6875,  0, 0, 0
L 1519.7969, 1441.7024, -114.6875,  1519.7682, 1457.7278, -114.6875,  0, 0, 0
L 1519.7682, 1457.7278, -114.6875,  1515.4240, 1457.7249, -114.6875,  0, 0, 0
L 1513.0387, 1460.1161, -113.2895,  1515.4240, 1457.7249, -114.2215,  0, 0, 0
L 1513.0387, 1460.1161, -112.8235,  1513.0392, 1471.9677, -112.8235,  0, 0, 0
L 1513.0392, 1471.9677, -112.8235,  1511.0320, 1474.0049, -112.8235,  0, 0, 0
L 1511.0320, 1474.0049, -112.8235,  1489.9993, 1474.0391, -112.8235,  0, 0, 0
L 1489.9993, 1474.0391, -112.8235,  1487.9601, 1472.0243, -112.8235,  0, 0, 0
L 1487.9601, 1472.0243, -112.8235,  1487.9297, 1460.0918, -112.8235,  0, 0, 0
L 1487.9297, 1460.0918, -113.2895,  1485.5409, 1457.7262, -114.2215,  0, 0, 0
L 1485.5409, 1457.7262, -114.6875,  1476.5188, 1457.7283, -114.6875,  0, 0, 0
L 1476.5188, 1457.7283, -114.6875,  1476.5210, 1441.7079, -114.6875,  0, 0, 0
L 1474.1299, 1439.3196, -113.2895,  1476.5210, 1441.7079, -114.2215,  0, 0, 0
L 1474.1299, 1439.3196, -112.8235,  1462.5237, 1439.3212, -112.8235,  0, 0, 0
L 1462.5237, 1439.3212, -112.8235,  1462.5315, 1435.1698, -112.8235,  0, 0, 0
L 1462.5315, 1435.1698, -110.0494,  1442.2261, 1435.2964, -109.9760,  0, 0, 0
L 1442.2261, 1435.2964, -109.9760,  1424.1072, 1417.1200, -109.9778,  0, 0, 0
L 1424.1072, 1417.1200, -109.9778,  1424.1637, 1376.1543, -110.0699,  0, 0, 0
L 1377.9235, 1379.0193, -51.2371,  1379.6476, 1374.3600, -54.8244,  0, 0, 0
L 687.0240, -1067.8749, -154.9875,  687.0234, -1060.2820, -155.0048,  63, 63, 63
L 687.0234, -1060.2820, -155.0001,  693.1980, -1060.2007, -155.0014,  63, 63, 63
L 693.1980, -1060.2007, -155.0014,  693.1782, -1067.8672, -155.0004,  63, 63, 63
L 748.1202, -1061.8367, -154.9755,  748.1351, -1038.8583, -154.9622,  63, 63, 63
L 748.1319, -1043.8390, -154.9622,  745.4182, -1043.8622, -154.9707,  63, 63, 63
L 745.4319, -1023.6230, -155.0004,  748.0876, -1023.6037, -155.0004,  63, 63, 63
L 748.0813, -1025.6470, -155.0004,  748.1990, -987.8705, -154.9551,  63, 63, 63
L 753.3083, -987.8575, -154.9551,  747.1589, -987.8732, -154.9557,  63, 63, 63
L 747.1459, -981.2686, -154.9999,  753.2402, -981.2639, -155.0000,  63, 63, 63
L 753.2402, -981.2639, -155.0197,  753.3083, -987.8575, -155.0086,  63, 63, 63
L 753.2571, -982.9044, -155.0086,  849.1320, -982.7874, -155.0211,  63, 63, 63
L 688.2559, -1067.8727, -155.0024,  688.4796, -1145.4185, -158.4722,  63, 63, 63
L 688.4796, -1145.4185, -158.1682,  849.1147, -1145.4363, -158.1420,  63, 63, 63
L 849.1147, -1145.4363, -158.0090,  849.1320, -982.7874, -158.0635,  63, 63, 63
L 693.1782, -1067.8672, -155.0025,  687.0240, -1067.8749, -154.9996,  63, 63, 63
L 693.1913, -1062.7378, -155.0014,  748.1153, -1061.8362, -154.9753,  63, 63, 63
L 613.5378, -1085.2179, -158.9494,  613.6345, -1114.4043, -159.0119,  0, 0, 240
L 613.6345, -1114.4043, -159.0119,  615.5309, -1145.7444, -159.5898,  0, 0, 240
L 615.5309, -1145.7444, -159.5898,  621.0430, -1174.4811, -159.0365,  0, 0, 240
L 621.0430, -1174.4811, -159.0365,  626.2198, -1192.6216, -158.6922,  0, 0, 240
L 626.2198, -1192.6216, -158.6922,  635.6739, -1208.8478, -159.9365,  0, 0, 83
L 635.6739, -1208.8478, -159.9365,  645.1096, -1238.5568, -159.7609,  0, 0, 83
L 645.1096, -1238.5568, -159.7609,  682.9395, -1268.3694, -159.6269,  0, 0, 83
L 682.9395, -1268.3694, -159.6269,  714.8472, -1277.9528, -158.7165,  0, 0, 240
L 714.8472, -1277.9528, -158.7165,  745.8846, -1282.6940, -158.4912,  0, 0, 240
L 745.8846, -1282.6940, -158.4912,  775.0898, -1282.4373, -158.6447,  0, 0, 240
L 775.0898, -1282.4373, -158.6447,  834.5804, -1277.7527, -159.7012,  0, 0, 83
L 834.5804, -1277.7527, -159.7012,  961.9026, -1284.7007, -159.5433,  0, 0, 240
L 961.9026, -1284.7007, -159.5433,  1005.8702, -1282.4529, -158.8564,  0, 0, 240
L 1005.8702, -1282.4529, -158.8564,  1025.7527, -1275.8401, -159.0634,  0, 0, 240
L 1025.7527, -1275.8401, -159.0634,  1053.1309, -1263.0182, -158.9651,  0, 0, 240
L 1053.1309, -1263.0182, -158.9651,  1079.7505, -1236.6288, -159.3512,  0, 0, 240
L 1079.7505, -1236.6288, -159.3512,  1082.4115, -1206.5199, -159.6625,  0, 0, 240
L 1082.4115, -1206.5199, -159.6625,  1088.3754, -1174.4352, -158.8801,  0, 0, 240
L 1088.3754, -1174.4352, -158.8801,  1075.7721, -1146.1045, -159.4827,  0, 0, 240
L 1075.7721, -1146.1045, -159.4827,  1066.8782, -1134.7085, -159.0518,  0, 0, 240
L 1066.8782, -1134.7085, -159.0518,  1056.5824, -1127.8224, -159.2642,  0, 0, 240
L 1056.5824, -1127.8224, -159.2642,  1041.6039, -1114.6957, -158.6281,  0, 0, 240
L 1041.6039, -1114.6957, -158.6281,  1032.9192, -1109.0757, -158.7727,  0, 0, 240
L 1032.9192, -1109.0757, -158.7727,  1009.3791, -1100.4834, -159.4281,  0, 0, 240
L 1009.3791, -1100.4834, -159.4281,  979.6912, -1087.3505, -159.5520,  0, 0, 240
L 979.6912, -1087.3505, -159.5520,  964.5508, -1076.4030, -159.7638,  0, 0, 240
L 964.5508, -1076.4030, -159.7638,  955.5818, -1066.2311, -159.6407,  0, 0, 240
L 955.5818, -1066.2311, -159.6407,  949.4330, -1056.5199, -159.2780,  0, 0, 240
L 949.4330, -1056.5199, -159.2780,  933.3342, -1019.0027, -160.0088,  0, 0, 240
L 933.3342, -1019.0027, -160.0088,  924.6879, -993.0764, -160.0893,  0, 0, 240
L 924.6879, -993.0764, -160.0893,  907.3204, -931.8434, -159.9749,  0, 0, 240
L 907.3204, -931.8434, -159.9749,  907.1139, -923.4755, -158.7066,  0, 0, 240
L 907.1139, -923.4755, -158.7066,  879.6392, -877.7311, -159.7153,  0, 0, 240
L 879.6392, -877.7311, -159.7153,  836.8221, -849.6584, -159.8991,  0, 0, 240
L 836.8221, -849.6584, -159.8991,  808.5345, -824.8839, -159.0700,  0, 0, 240
L 808.5345, -824.8839, -159.0700,  778.0751, -804.7723, -159.0015,  0, 0, 240
L 778.0751, -804.7723, -159.0015,  765.4435, -799.5630, -159.3002,  0, 0, 240
L 765.4435, -799.5630, -159.3002,  746.6580, -793.0837, -159.5034,  0, 0, 240
L 746.6580, -793.0837, -159.5034,  723.5239, -792.3691, -159.4688,  0, 0, 240
L 723.5239, -792.3691, -159.4688,  715.6459, -792.5565, -159.4864,  0, 0, 240
L 715.6459, -792.5565, -159.4864,  707.6025, -795.6680, -159.7438,  0, 0, 240
L 707.6025, -795.6680, -159.7438,  683.2194, -799.8010, -159.4555,  0, 0, 240
L 683.2194, -799.8010, -159.4555,  669.1317, -806.8644, -159.4871,  0, 0, 240
L 669.1317, -806.8644, -159.4871,  658.7703, -818.4742, -159.5522,  0, 0, 240
L 658.7703, -818.4742, -159.5522,  636.0020, -841.6501, -159.2825,  0, 0, 240
L 636.0020, -841.6501, -159.2825,  613.4559, -889.3159, -159.4265,  0, 0, 240
L 613.4559, -889.3159, -159.4265,  603.1456, -923.1600, -159.3264,  0, 0, 240
L 603.1456, -923.1600, -159.3264,  600.1642, -941.9247, -159.2781,  0, 0, 240
L 600.1642, -941.9247, -159.2781,  600.1531, -970.7092, -159.3861,  0, 0, 240
L 600.1531, -970.7092, -159.3861,  598.4493, -988.7479, -159.1175,  0, 0, 240
L 598.4493, -988.7479, -159.1175,  599.6693, -1009.6851, -159.2011,  0, 0, 240
L 599.6693, -1009.6851, -159.2011,  601.3606, -1022.4236, -159.2035,  0, 0, 240
L 601.3606, -1022.4236, -159.2035,  613.5378, -1085.2179, -159.1698,  0, 0, 240
L 747.1589, -987.8732, -154.9606,  747.1459, -981.2686, -154.9752,  63, 63, 63
L 748.1351, -1038.8583, -147.2397,  753.1440, -1038.8844, -147.2397,  63, 63, 63
L 753.1440, -1038.8844, -147.7014,  753.1402, -1061.7676, -147.7014,  63, 63, 63
L 816.7582, -1061.7439, -147.1969,  816.7454, -1067.4883, -147.1970,  63, 63, 63
L 816.7454, -1067.4883, -147.7014,  753.1393, -1067.6194, -147.7014,  63, 63, 63
L 753.1389, -1066.8279, -147.7013,  753.2302, -1088.0176, -147.7004,  63, 63, 63
L 748.1540, -1088.0293, -147.2354,  753.2302, -1088.0176, -147.2354,  63, 63, 63
L 748.1540, -1088.0293, -147.7013,  748.1545, -1067.7465, -147.6999,  63, 63, 63
L 693.1915, -1067.8195, -147.7013,  748.1545, -1067.7465, -147.7013,  63, 63, 63
L 693.2021, -1067.7997, -147.7013,  693.1908, -1140.4198, -147.7013,  63, 63, 63
L 748.1548, -1101.1497, -147.2354,  753.1442, -1101.1608, -147.2354,  63, 63, 63
L 753.1442, -1101.1608, -147.7014,  753.1390, -1140.4712, -147.7012,  63, 63, 63
L 753.1390, -1140.4712, -147.7012,  844.1710, -1140.5082, -147.7013,  63, 63, 63
L 844.1710, -1140.5082, -147.7013,  844.1570, -1067.8213, -147.7014,  63, 63, 63
L 844.1570, -1067.8213, -147.7014,  829.8889, -1067.8528, -147.7014,  63, 63, 63
L 829.8889, -1067.8528, -147.1970,  829.8646, -1062.8816, -147.1970,  63, 63, 63
L 829.8646, -1062.8816, -147.7014,  844.1713, -1062.7626, -147.7014,  63, 63, 63
L 844.1713, -1062.7626, -147.7014,  844.1096, -987.9088, -147.7015,  63, 63, 63
L 844.1096, -987.9088, -147.7015,  753.1390, -987.8724, -147.7015,  63, 63, 63
L 753.1390, -987.8724, -147.7015,  753.1404, -1025.6338, -147.7014,  63, 63, 63
L 748.0813, -1025.6470, -147.2397,  753.1404, -1025.6338, -147.2397,  63, 63, 63
L 753.1402, -1061.7676, -147.7014,  816.7582, -1061.7439, -147.7014,  63, 63, 63
L 748.1548, -1101.1497, -147.7013,  748.1494, -1140.4639, -147.7014,  63, 63, 63
L 748.1523, -1118.6022, -147.7005,  714.3501, -1118.6067, -147.7014,  63, 63, 63
L 714.3501, -1118.6067, -147.6888,  713.9498, -1093.6144, -147.7014,  63, 63, 63
L 748.1494, -1140.4639, -147.7013,  693.1908, -1140.4198, -147.7013,  63, 63, 63
L -211.3699, -1104.9186, -123.3382,  -178.5491, -1104.8904, -123.3385,  63, 63, 63
L -178.5491, -1104.8904, -123.3396,  -178.5437, -1250.7964, -123.8109,  63, 63, 63
L -178.5437, -1250.7964, -124.3131,  -380.1211, -1250.7953, -121.4342,  63, 63, 63
L -380.1231, -1104.8949, -124.1752,  -380.1211, -1250.7953, -125.0835,  63, 63, 63
L -380.1231, -1104.8949, -124.0263,  -223.1261, -1104.9196, -123.3683,  63, 63, 63
L -223.1261, -1104.9196, -122.3879,  -223.1238, -1113.9391, -122.3879,  63, 63, 63
L -211.3699, -1104.9186, -122.3880,  -211.3707, -1113.9607, -122.3880,  63, 63, 63
L -211.3707, -1113.9607, -122.5450,  -189.0951, -1113.9386, -122.5450,  63, 63, 63
L -189.0951, -1113.9386, -122.5450,  -189.0954, -1241.7421, -122.5450,  63, 63, 63
L -189.0954, -1241.7421, -122.5450,  -283.6065, -1241.7422, -122.5450,  63, 63, 63
L -283.6065, -1241.7422, -122.5450,  -283.6002, -1159.5801, -122.5450,  63, 63, 63
L -283.6002, -1159.5801, -122.3880,  -294.1742, -1159.5647, -122.3880,  63, 63, 63
L -294.1629, -1147.8169, -122.3879,  -283.5583, -1147.8246, -122.3879,  63, 63, 63
L -283.5583, -1147.8246, -122.5450,  -283.5607, -1113.9375, -122.5450,  63, 63, 63
L -283.5607, -1113.9375, -122.5450,  -223.1238, -1113.9391, -122.5450,  63, 63, 63
L -294.1742, -1159.5647, -122.5451,  -294.1530, -1241.7421, -122.5451,  63, 63, 63
L -294.1530, -1241.7421, -122.5451,  -369.5669, -1241.7400, -122.5451,  63, 63, 63
L -369.5669, -1241.7400, -122.5451,  -369.5666, -1113.9745, -122.5451,  63, 63, 63
L -369.5666, -1113.9745, -122.5451,  -294.1518, -1113.9402, -122.5451,  63, 63, 63
L -294.1518, -1113.9402, -122.5451,  -294.1629, -1147.8169, -122.5451,  63, 63, 63
L -451.9938, -903.6899, -122.5450,  -451.9917, -775.9229, -122.5453,  63, 63, 63
L -451.9917, -775.9229, -122.5453,  -546.4794, -775.9211, -122.5450,  63, 63, 63
L -546.4794, -775.9211, -122.5450,  -546.5056, -903.7245, -122.5447,  63, 63, 63
L -546.5056, -903.7245, -122.5447,  -524.2375, -903.6357, -122.5452,  63, 63, 63
L -512.4741, -903.6563, -122.5450,  -451.9938, -903.6899, -122.5450,  63, 63, 63
L -461.5243, -856.4457, -122.5451,  -451.9972, -856.4067, -122.5452,  240, 240, 240
L -461.5243, -856.4457, -122.5451,  -461.5367, -844.7287, -122.5451,  240, 240, 240
L -524.2375, -903.6357, -122.3880,  -524.2316, -912.7886, -122.3880,  63, 63, 63
L -512.4741, -903.6563, -122.3879,  -512.4858, -912.7924, -122.4497,  63, 63, 63
L -512.4858, -912.7924, -123.5836,  -444.4293, -912.7678, -123.7596,  63, 63, 63
L -444.4293, -912.7678, -123.7744,  -444.4176, -766.8788, -123.9183,  63, 63, 63
L -444.4176, -766.8788, -123.9523,  -557.0555, -766.8723, -124.9677,  63, 63, 63
L -557.0555, -766.8723, -124.8008,  -557.0544, -912.7554, -123.7000,  63, 63, 63
L -557.0544, -912.7554, -123.6914,  -524.2316, -912.7886, -123.6272,  63, 63, 63
L -510.3465, -899.6451, -152.7791,  -510.3474, -892.6830, -152.7791,  240, 0, 0
L -510.3474, -892.6830, -152.7777,  -507.4500, -892.6779, -152.7777,  240, 0, 0
L -507.4500, -892.6779, -152.7777,  -507.4461, -899.6529, -152.7778,  240, 0, 0
L -510.3465, -899.6451, -152.7777,  -507.4461, -899.6529, -152.7777,  240, 0, 0
L 158.0451, -787.6083, -124.1651,  157.7005, -848.2704, -122.0135,  63, 63, 63
L 157.7005, -848.2704, -124.1779,  142.4142, -863.3156, -122.8885,  63, 63, 63
L 142.4142, -863.3156, -122.6978,  101.0116, -863.3047, -121.6346,  63, 63, 63
L 101.0116, -863.3047, -121.6346,  101.0191, -866.1389, -121.5170,  63, 63, 63
L 101.0191, -866.1389, -121.6609,  -122.4904, -865.9032, -123.6337,  63, 63, 63
L -138.9689, -829.6951, -123.7959,  -143.1047, -829.7023, -123.8186,  63, 63, 63
L -143.1047, -829.7023, -123.9633,  -143.0873, -826.2499, -122.8066,  63, 63, 63
L -143.0873, -826.2499, -122.5443,  -133.2174, -826.2408, -122.5449,  63, 63, 63
L -122.4904, -865.9032, -123.3732,  -122.4838, -841.4756, -123.1519,  63, 63, 63
L -122.4838, -841.4756, -123.1544,  -139.2298, -841.4637, -123.4806,  63, 63, 63
L -139.2298, -841.4637, -124.1045,  -138.9689, -829.6951, -123.4775,  63, 63, 63
L -133.2174, -826.2408, -122.5450,  -133.2148, -835.7400, -122.5450,  63, 63, 63
L -133.2148, -835.7400, -122.5450,  -117.4026, -835.7424, -122.5450,  63, 63, 63
L -117.4026, -835.7424, -122.5450,  -117.4030, -855.1246, -122.5450,  63, 63, 63
L -117.4030, -855.1246, -122.5450,  -101.7964, -855.1888, -122.5450,  63, 63, 63
L -101.7964, -855.1888, -120.6172,  -101.7873, -863.5152, -120.6166,  63, 63, 63
L -101.7873, -863.5152, -120.6166,  -86.7411, -863.5129, -120.6183,  63, 63, 63
L -86.7411, -863.5129, -120.6184,  -86.7291, -855.1339, -120.6184,  63, 63, 63
L -69.6040, -855.1594, -122.5460,  -86.7291, -855.1339, -122.5450,  63, 63, 63
L -69.6040, -855.1594, -120.5793,  -69.5660, -863.5151, -120.5788,  63, 63, 63
L -69.5660, -863.5151, -120.5788,  -54.5173, -863.5146, -120.6184,  63, 63, 63
L -54.5173, -863.5146, -120.6184,  -54.7225, -855.1490, -120.6184,  63, 63, 63
L -37.4045, -855.1423, -120.6183,  -37.3353, -863.5150, -120.6183,  63, 63, 63
L -37.3353, -863.5150, -120.6183,  -22.2877, -863.4861, -120.6184,  63, 63, 63
L -22.2877, -863.4861, -120.6184,  -22.3098, -855.3674, -120.6184,  63, 63, 63
L -37.4045, -855.1423, -122.5450,  -54.7225, -855.1490, -122.5450,  63, 63, 63
L -5.2025, -855.3777, -122.5449,  -22.3098, -855.3674, -122.5449,  63, 63, 63
L -5.2025, -855.3777, -120.6183,  -5.1455, -863.5150, -120.6183,  63, 63, 63
L -5.1455, -863.5150, -120.6183,  9.8971, -863.5150, -120.5058,  63, 63, 63
L 9.8971, -863.5150, -120.5058,  9.8793, -855.3679, -120.5100,  63, 63, 63
L 27.0095, -855.3757, -120.6183,  27.0976, -863.5151, -120.6183,  63, 63, 63
L 42.0978, -855.3641, -120.5303,  42.1405, -863.5152, -120.5286,  63, 63, 63
L 42.1405, -863.5152, -120.5286,  27.0928, -863.5008, -120.6183,  63, 63, 63
L 27.0095, -855.3757, -122.5449,  9.8793, -855.3679, -122.5449,  63, 63, 63
L 59.2085, -855.3793, -122.5450,  42.0978, -855.3641, -122.5449,  63, 63, 63
L 59.2085, -855.3793, -120.6183,  59.2963, -863.5150, -120.6183,  63, 63, 63
L 59.2963, -863.5150, -120.6183,  74.3386, -863.4448, -120.4415,  63, 63, 63
L 74.3386, -863.4448, -120.4415,  74.2928, -855.3698, -120.4451,  63, 63, 63
L 74.2928, -855.3698, -122.5450,  90.3806, -855.3730, -120.2371,  63, 63, 63
L 90.3806, -855.3730, -120.2371,  90.3790, -825.1823, -120.2353,  63, 63, 63
L 90.3790, -825.1823, -122.5433,  106.7934, -825.2388, -122.5427,  63, 63, 63
L 106.7790, -810.1186, -122.5427,  92.1047, -810.1559, -122.5433,  63, 63, 63
L 106.7934, -825.2388, -122.5425,  106.8702, -844.6182, -122.5416,  63, 63, 63
L 106.8702, -844.6182, -122.5416,  120.1935, -857.8323, -122.5405,  63, 63, 63
L 120.1935, -857.8323, -118.0477,  139.0694, -857.6617, -118.0461,  63, 63, 63
L 139.0694, -857.6617, -122.5415,  152.2384, -844.3871, -122.5414,  63, 63, 63
L 152.2384, -844.3871, -122.5414,  152.2082, -790.9396, -122.5414,  63, 63, 63
L 152.2082, -790.9396, -122.5414,  139.0782, -777.7027, -122.5415,  63, 63, 63
L 139.0782, -777.7027, -122.5414,  120.3657, -777.4997, -122.5412,  63, 63, 63
L 120.3657, -777.4997, -122.5412,  106.9150, -790.6454, -122.5408,  63, 63, 63
L 106.9150, -790.6454, -122.5408,  106.7790, -810.1186, -122.5427,  63, 63, 63
L 90.3789, -808.4005, -120.2354,  90.3789, -779.9847, -120.2373,  63, 63, 63
L 90.3789, -779.9847, -122.5450,  74.2980, -779.9825, -122.5450,  63, 63, 63
L 74.2980, -779.9825, -120.4418,  74.3397, -771.8407, -120.4406,  63, 63, 63
L 74.3397, -771.8408, -120.4407,  59.2959, -771.8408, -120.6183,  63, 63, 63
L 59.2959, -771.8408, -120.6183,  59.2108, -779.9962, -120.6183,  63, 63, 63
L 42.0999, -779.9717, -122.5450,  59.2108, -779.9962, -122.5450,  63, 63, 63
L 42.0999, -779.9717, -120.5291,  42.1411, -771.8408, -120.5283,  63, 63, 63
L 42.1411, -771.8408, -120.5283,  27.0928, -771.8433, -120.6183,  63, 63, 63
L 27.0120, -779.9650, -122.5450,  9.8871, -780.0024, -122.5450,  63, 63, 63
L 27.0925, -771.8511, -120.6183,  27.0120, -779.9650, -120.6183,  63, 63, 63
L 9.8871, -780.0024, -120.5063,  9.8984, -771.8423, -120.5056,  63, 63, 63
L 9.8984, -771.8423, -120.5056,  -5.1500, -771.9014, -120.6183,  63, 63, 63
L -5.1500, -771.9014, -120.6183,  -5.1915, -779.9749, -120.6183,  63, 63, 63
L -5.1915, -779.9749, -122.5450,  -22.3094, -779.9922, -122.5450,  63, 63, 63
L -22.3094, -779.9922, -120.6183,  -22.2876, -771.8412, -120.6183,  63, 63, 63
L -22.2876, -771.8412, -120.6183,  -37.3321, -771.8409, -120.6183,  63, 63, 63
L -37.3321, -771.8409, -120.6183,  -37.3926, -779.9949, -120.6183,  63, 63, 63
L -54.5077, -779.9694, -122.5450,  -37.3926, -779.9949, -122.0599,  63, 63, 63
L -54.5077, -779.9694, -120.6183,  -54.5191, -771.8409, -120.6183,  63, 63, 63
L -54.5191, -771.8409, -120.6183,  -69.5659, -771.8400, -120.5778,  63, 63, 63
L -69.5659, -771.8400, -120.5778,  -69.5975, -779.9827, -120.5836,  63, 63, 63
L -69.5975, -779.9827, -122.0578,  -86.7240, -779.9839, -122.5450,  63, 63, 63
L -86.7240, -779.9839, -120.6183,  -86.7432, -771.8409, -120.6183,  63, 63, 63
L -86.7432, -771.8409, -120.6183,  -101.7849, -771.8408, -120.6173,  63, 63, 63
L -101.7849, -771.8408, -120.6173,  -101.7967, -780.2104, -120.6180,  63, 63, 63
L -101.7967, -780.2104, -122.5450,  -117.4032, -780.2086, -122.5450,  63, 63, 63
L -117.4032, -780.2086, -122.5450,  -117.4014, -799.6097, -122.5450,  63, 63, 63
L -117.4014, -799.6097, -122.5450,  -133.2160, -799.6155, -122.5450,  63, 63, 63
L -133.2160, -799.6155, -122.5450,  -133.2145, -809.0974, -122.5450,  63, 63, 63
L -133.2145, -809.0974, -122.5450,  -143.3564, -809.1120, -122.5445,  63, 63, 63
L -143.3564, -809.1120, -124.2442,  -143.3602, -805.7982, -124.2782,  63, 63, 63
L -143.3602, -805.7982, -123.4240,  -139.2146, -805.8062, -123.4790,  63, 63, 63
L -139.1533, -793.8915, -124.1938,  -139.2146, -805.8062, -124.0698,  63, 63, 63
L -139.1533, -793.8915, -123.4797,  -122.4831, -793.8845, -123.1516,  63, 63, 63
L -122.4831, -793.8845, -123.1516,  -122.5601, -769.5118, -123.7083,  63, 63, 63
L -122.5601, -769.5118, -123.4793,  101.0228, -769.5001, -123.5030,  63, 63, 63
L 101.0150, -772.0345, -123.4725,  101.0228, -769.5001, -125.1722,  63, 63, 63
L 101.0150, -772.0345, -123.4731,  142.4103, -772.0286, -123.2255,  63, 63, 63
L 142.4103, -772.0286, -123.1456,  158.0451, -787.6083, -123.6093,  63, 63, 63
L -50.5086, -651.6843, -121.2896,  -50.5937, -668.6403, -124.5668,  0, 0, 0
L -41.0037, -1119.7156, -127.4626,  -68.1816, -1146.8357, -126.8889,  63, 63, 63
L -68.1816, -1146.8357, -126.8107,  -68.2401, -1199.8573, -126.6714,  63, 63, 63
L -68.2401, -1199.8573, -126.7876,  -30.7896, -1237.3986, -126.6375,  63, 63, 63
L -30.7896, -1237.3986, -126.6380,  22.2357, -1237.4629, -126.6464,  63, 63, 63
L 22.2357, -1237.4629, -126.6470,  59.7800, -1200.0082, -126.6212,  63, 63, 63
L 59.7800, -1200.0082, -126.8090,  59.8404, -1146.9751, -126.8112,  63, 63, 63
L 59.8404, -1146.9751, -126.8312,  31.8282, -1118.8926, -127.3425,  63, 63, 63
L 11.6148, -1135.3920, -126.4251,  -19.9195, -1135.3567, -126.4384,  63, 63, 63
L -19.9195, -1135.3567, -125.4492,  -42.2226, -1157.6802, -114.7474,  63, 63, 63
L -42.2226, -1157.6802, -114.0153,  -42.2603, -1189.1565, -99.4725,  63, 63, 63
L -42.2603, -1189.1565, -97.1842,  -22.3532, -1208.8926, -88.0280,  63, 63, 63
L 11.6148, -1135.3920, -124.3347,  33.8560, -1157.7782, -116.0821,  63, 63, 63
L 33.8285, -1189.1509, -96.6469,  15.4293, -1207.8097, -88.8040,  63, 63, 63
L 33.8560, -1157.7782, -112.6598,  33.8285, -1189.1509, -102.5747,  63, 63, 63
L -701.9117, -1101.1133, -121.7145,  -701.3539, -1059.7228, -121.4732,  63, 63, 63
L -701.3539, -1059.7228, -121.2952,  -685.8605, -1044.2051, -120.1302,  63, 63, 63
