L 349.4082, 959.6611, -63.7293,  349.4099, 950.9045, -64.4382,  127, 64, 0
L 349.4099, 950.9045, -64.4382,  332.1351, 950.9048, -64.4382,  127, 64, 0
L 332.1351, 950.9048, -64.4382,  332.1362, 957.7307, -64.4382,  127, 64, 0
L 332.1362, 957.7307, -64.4382,  285.0016, 957.7101, -64.4382,  127, 64, 0
L 285.0016, 957.7101, -64.4382,  285.0032, 950.9051, -64.4382,  127, 64, 0
L 285.0032, 950.9051, -64.4382,  277.8207, 950.9064, -64.4382,  127, 64, 0
L 277.8207, 950.9064, -64.4382,  274.3450, 939.8917, -65.0115,  127, 64, 0
L 274.3450, 939.8917, -65.0115,  268.0371, 931.5987, -65.0116,  127, 64, 0
L 268.0371, 931.5987, -65.0116,  259.5518, 925.3083, -65.0116,  127, 64, 0
L 259.5518, 925.3083, -65.0116,  248.6091, 922.0316, -64.4382,  127, 64, 0
L 248.6091, 922.0316, -64.4382,  248.5966, 914.5325, -64.4382,  127, 64, 0
L 248.5966, 914.5325, -64.4382,  231.3275, 914.5281, -64.5744,  127, 64, 0
L 231.3275, 914.5281, -64.5744,  231.3287, 921.3715, -64.5744,  127, 64, 0
L 231.3287, 921.3715, -64.5744,  184.1940, 921.3713, -64.5744,  127, 64, 0
L 184.1940, 921.3713, -64.5744,  184.1965, 914.5319, -64.5744,  127, 64, 0
L 184.1965, 914.5319, -64.5744,  177.2059, 914.5327, -64.5744,  127, 64, 0
L 177.2059, 914.5327, -64.5744,  177.2057, 867.4402, -64.5744,  127, 64, 0
L 177.2057, 867.4402, -64.5744,  184.3252, 867.4424, -64.5744,  127, 64, 0
L 184.3252, 867.4424, -64.5744,  184.3239, 860.6157, -64.5744,  127, 64, 0
L 184.3239, 860.6157, -64.5744,  231.4586, 860.6403, -64.5744,  127, 64, 0
L 231.4586, 860.6403, -64.5744,  231.4562, 867.4412, -64.5744,  127, 64, 0
L 231.4562, 867.4412, -64.5744,  248.7272, 867.4417, -64.4382,  127, 64, 0
L 248.7272, 867.4417, -64.4382,  248.7422, 860.4821, -64.4382,  127, 64, 0
L 248.7422, 860.4821, -64.4382,  259.5905, 857.1266, -65.0116,  127, 64, 0
L 259.5905, 857.1266, -65.0116,  268.1770, 850.8041, -65.0116,  127, 64, 0
L 268.1770, 850.8041, -65.0116,  274.6929, 841.5616, -65.0115,  127, 64, 0
L 274.6929, 841.5616, -65.0115,  277.8083, 831.6425, -64.4382,  127, 64, 0
L 277.8083, 831.6425, -64.4382,  284.7797, 831.6345, -64.4382,  127, 64, 0
L 284.7797, 831.6345, -64.4382,  284.7780, 824.8115, -64.4382,  127, 64, 0
L 284.7780, 824.8115, -64.4382,  331.8868, 824.8110, -64.4382,  127, 64, 0
L 331.8868, 824.8110, -64.4382,  331.9537, 831.5563, -64.4382,  127, 64, 0
L 331.9537, 831.5563, -64.4382,  339.3731, 831.6472, -64.4382,  127, 64, 0
L 339.3731, 831.6472, -64.4382,  342.7859, 842.4800, -65.0115,  127, 64, 0
L 342.7859, 842.4800, -65.0115,  349.3303, 851.1118, -65.0115,  127, 64, 0
L 349.3303, 851.1118, -65.0115,  357.1450, 856.8538, -65.0115,  127, 64, 0
L 357.1450, 856.8538, -65.0115,  367.8473, 860.4408, -64.4383,  127, 64, 0
L 367.8473, 860.4408, -64.4383,  367.8583, 867.6053, -64.4382,  127, 64, 0
L 367.8583, 867.6053, -64.4382,  374.6802, 867.6048, -64.4382,  127, 64, 0
L 374.6802, 867.6048, -64.4382,  374.6811, 914.7394, -64.4383,  127, 64, 0
L 374.6811, 914.7394, -64.4383,  367.8563, 914.7366, -64.4383,  127, 64, 0
L 367.8563, 914.7366, -64.4382,  367.8539, 932.0131, -64.4382,  127, 64, 0
L 367.8539, 932.0131, -64.4382,  377.4929, 932.0106, -63.7293,  127, 64, 0
L 377.4929, 932.0106, -63.7293,  379.2716, 933.7742, -63.7293,  127, 64, 0
L 379.2716, 933.7742, -63.7293,  381.0574, 933.1498, -63.7293,  127, 64, 0
L 381.0574, 933.1498, -63.7293,  392.2373, 944.3306, -63.7293,  127, 64, 0
L 392.2373, 944.3306, -63.7293,  391.6003, 946.0984, -63.7293,  127, 64, 0
L 395.7736, 947.3043, -63.7293,  397.0197, 946.0568, -63.7293,  127, 64, 0
L 397.0197, 946.0568, -63.7293,  401.2587, 950.3110, -64.8068,  127, 64, 0
L 401.2587, 950.3110, -64.8068,  413.4770, 938.0978, -64.8068,  127, 64, 0
L 413.4770, 938.0978, -64.8068,  401.8562, 926.4784, -64.8068,  127, 64, 0
L 401.8562, 926.4784, -64.8068,  408.1385, 893.3353, -64.8068,  127, 64, 0
L 408.1385, 893.3353, -64.8068,  440.5462, 860.9261, -64.8068,  127, 64, 0
L 440.5462, 860.9261, -64.8068,  441.8640, 862.2115, -64.8068,  127, 64, 0
L 441.8640, 862.2115, -64.8068,  459.9050, 845.4150, -64.8068,  127, 64, 0
L 474.3118, 845.4133, -64.8068,  474.0964, 852.0926, -64.8068,  127, 64, 0
L 527.5645, 852.2217, -64.8068,  527.5367, 845.4232, -64.8068,  127, 64, 0
L 527.5367, 845.4232, -64.8068,  542.6674, 845.4839, -64.8068,  127, 64, 0
L 542.6674, 845.4839, -64.8068,  559.6801, 862.4823, -64.8068,  127, 64, 0
L 559.6801, 862.4823, -64.8068,  561.2540, 860.9095, -64.8068,  127, 64, 0
L 561.2540, 860.9095, -64.8068,  593.7751, 893.4800, -64.8068,  127, 64, 0
L 593.7751, 893.4800, -64.8068,  599.9714, 926.3102, -64.8068,  127, 64, 0
L 599.9714, 926.3102, -64.8068,  588.3171, 938.0719, -64.8068,  127, 64, 0
L 588.3171, 938.0719, -64.8068,  600.5533, 950.3116, -64.8068,  127, 64, 0
L 600.5533, 950.3116, -64.8068,  604.7173, 945.9771, -63.7284,  127, 64, 0
L 604.7173, 945.9771, -63.7284,  606.0123, 947.2776, -63.7293,  127, 64, 0
L 610.2037, 946.0552, -63.7293,  609.5421, 944.3474, -63.7293,  127, 64, 0
L 609.5421, 944.3474, -63.7293,  620.7905, 933.1078, -63.7293,  127, 64, 0
L 620.7905, 933.1078, -63.7293,  622.4930, 933.7664, -63.7293,  127, 64, 0
L 622.4930, 933.7664, -63.7293,  624.2519, 932.0071, -63.7293,  127, 64, 0
L 624.2519, 932.0071, -63.7293,  633.9316, 931.9809, -64.4383,  127, 64, 0
L 633.9316, 931.9809, -64.4383,  633.9324, 914.7084, -64.4383,  127, 64, 0
L 633.9324, 914.7084, -64.4383,  627.1069, 914.7109, -64.4383,  127, 64, 0
L 627.1069, 914.7109, -64.4383,  627.1775, 867.5763, -64.4383,  127, 64, 0
L 627.1775, 867.5763, -64.4383,  633.9323, 867.5786, -64.4382,  127, 64, 0
L 633.9323, 867.5786, -64.4382,  633.9316, 860.4233, -64.4383,  127, 64, 0
L 633.9316, 860.4233, -64.4383,  644.3466, 857.0453, -65.0116,  127, 64, 0
L 644.3466, 857.0453, -65.0116,  653.1854, 850.2292, -65.0115,  127, 64, 0
L 653.1854, 850.2292, -65.0115,  658.6702, 842.8426, -65.0115,  127, 64, 0
L 658.6702, 842.8426, -65.0115,  662.4153, 831.6151, -64.4383,  127, 64, 0
L 662.4153, 831.6151, -64.4383,  669.8751, 831.6061, -64.4383,  127, 64, 0
L 669.8751, 831.6061, -64.4383,  669.8749, 824.7819, -64.4383,  127, 64, 0
L 669.8749, 824.7819, -64.4383,  717.0090, 824.8575, -64.4383,  127, 64, 0
L 717.0090, 824.8575, -64.4383,  717.0071, 831.6074, -64.4383,  127, 64, 0
L 717.0071, 831.6074, -64.4383,  723.9670, 831.6063, -64.4383,  127, 64, 0
L 723.9670, 831.6063, -64.4383,  727.0436, 841.3826, -65.0115,  127, 64, 0
L 727.0436, 841.3826, -65.0115,  733.4330, 850.5317, -65.0116,  127, 64, 0
L 733.4330, 850.5317, -65.0116,  742.7054, 857.2621, -65.0117,  127, 64, 0
L 742.7054, 857.2621, -65.0117,  753.0579, 860.4637, -64.4382,  127, 64, 0
L 753.0579, 860.4637, -64.4382,  753.0566, 867.4111, -64.4382,  127, 64, 0
L 753.0566, 867.4111, -64.4382,  770.3297, 867.4139, -64.5744,  127, 64, 0
L 770.3297, 867.4139, -64.5744,  770.3292, 860.5870, -64.5744,  127, 64, 0
L 770.3292, 860.5870, -64.5744,  817.4637, 860.5873, -64.5744,  127, 64, 0
L 817.4637, 860.5873, -64.5744,  817.4620, 867.4116, -64.5744,  127, 64, 0
L 817.4620, 867.4116, -64.5744,  824.5822, 867.4114, -64.5744,  127, 64, 0
L 824.5822, 867.4114, -64.5744,  824.5817, 914.4787, -64.5744,  127, 64, 0
L 824.5817, 914.4787, -64.5744,  817.5923, 914.5060, -64.5744,  127, 64, 0
L 817.5923, 914.5060, -64.5744,  817.5944, 921.3422, -64.5744,  127, 64, 0
L 817.5944, 921.3422, -64.5744,  770.4593, 921.3428, -64.5744,  127, 64, 0
L 770.4593, 921.3428, -64.5744,  770.4614, 914.5016, -64.5744,  127, 64, 0
L 770.4614, 914.5016, -64.5744,  753.1927, 914.5027, -64.4382,  127, 64, 0
L 753.1927, 914.5027, -64.4382,  753.1790, 922.0029, -64.4382,  127, 64, 0
L 753.1790, 922.0029, -64.4382,  741.9968, 925.4321, -65.0117,  127, 64, 0
L 741.9968, 925.4321, -65.0117,  733.1119, 932.1780, -65.0117,  127, 64, 0
L 733.1119, 932.1780, -65.0117,  727.0613, 940.5118, -65.0116,  127, 64, 0
L 727.0613, 940.5118, -65.0116,  723.9677, 950.8773, -64.4382,  127, 64, 0
L 723.9677, 950.8773, -64.4382,  716.7881, 950.8754, -64.4382,  127, 64, 0
L 716.7881, 950.8754, -64.4382,  716.7825, 957.7018, -64.4382,  127, 64, 0
L 716.7825, 957.7018, -64.4382,  669.6516, 957.7018, -64.4383,  127, 64, 0
L 669.6516, 957.7018, -64.4383,  669.6541, 950.8776, -64.4382,  127, 64, 0
L 669.6541, 950.8776, -64.4382,  652.3782, 950.8729, -64.4383,  127, 64, 0
L 652.3782, 950.8729, -64.4382,  652.3804, 959.6899, -63.7293,  127, 64, 0
L 652.3804, 959.6899, -63.7293,  650.5287, 961.4973, -63.7293,  127, 64, 0
L 650.5287, 961.4973, -63.7293,  650.8729, 963.5774, -63.7293,  127, 64, 0
L 650.8729, 963.5774, -63.7293,  639.7999, 974.6072, -63.7293,  127, 64, 0
L 639.7999, 974.6072, -63.7293,  638.0943, 973.9470, -63.7293,  127, 64, 0
L 636.8747, 978.1360, -63.7293,  638.0728, 979.3329, -63.7293,  127, 64, 0
L 638.0728, 979.3329, -63.7293,  633.7314, 983.6689, -64.8068,  127, 64, 0
L 633.7314, 983.6689, -64.8068,  645.9388, 995.8804, -64.8068,  127, 64, 0
L 645.9388, 995.8804, -64.8068,  657.6624, 984.2202, -64.8068,  127, 64, 0
L 657.6624, 984.2202, -64.8068,  690.8564, 990.5118, -64.8068,  127, 64, 0
L 690.8564, 990.5118, -64.8068,  723.3006, 1022.9563, -64.8068,  127, 64, 0
L 723.3006, 1022.9563, -64.8068,  721.8074, 1024.5342, -64.8068,  127, 64, 0
L 721.8074, 1024.5342, -64.8068,  738.8307, 1041.7771, -64.8068,  127, 64, 0
L 738.8307, 1041.7771, -64.8068,  738.7889, 1056.9917, -64.8068,  127, 64, 0
L 738.7889, 1056.9917, -64.8068,  732.0212, 1056.9850, -64.8068,  127, 64, 0
L 738.8263, 1110.2394, -64.8068,  731.8904, 1110.4258, -64.8068,  127, 64, 0
L 738.8263, 1110.2394, -64.8068,  738.7579, 1125.0967, -64.8068,  127, 64, 0
L 738.7579, 1125.0967, -64.8068,  721.7548, 1142.0995, -64.8068,  127, 64, 0
L 721.7548, 1142.0995, -64.8068,  723.3348, 1143.6814, -64.8068,  127, 64, 0
L 723.3348, 1143.6814, -64.8068,  690.8657, 1176.1503, -64.8069,  127, 64, 0
L 690.8657, 1176.1503, -64.8069,  657.7285, 1182.4386, -64.8069,  127, 64, 0
L 657.7285, 1182.4386, -64.8069,  645.9711, 1170.7599, -64.8069,  127, 64, 0
L 645.9711, 1170.7599, -64.8069,  633.7274, 1182.9966, -64.8069,  127, 64, 0
L 638.1584, 1187.2522, -63.7276,  636.8665, 1188.5425, -63.7294,  127, 64, 0
L 638.1569, 1187.2509, -63.7276,  633.7274, 1182.9966, -64.8069,  127, 64, 0
L 638.1279, 1192.6935, -63.7294,  639.8326, 1192.0342, -63.7294,  127, 64, 0
L 639.8326, 1192.0342, -63.7294,  651.0372, 1203.1990, -63.7294,  127, 64, 0
L 651.0372, 1203.1990, -63.7294,  650.4083, 1205.0116, -63.7294,  127, 64, 0
L 650.4083, 1205.0116, -63.7294,  652.5605, 1206.9506, -63.7286,  127, 64, 0
L 652.5605, 1206.9506, -63.7286,  652.3868, 1215.7675, -64.4383,  127, 64, 0
L 652.3868, 1215.7675, -64.4383,  669.6819, 1215.7682, -64.4383,  127, 64, 0
L 669.6819, 1215.7682, -64.4383,  669.6810, 1208.9419, -64.4383,  127, 64, 0
L 669.6810, 1208.9419, -64.4383,  716.8154, 1208.9408, -64.4383,  127, 64, 0
L 716.8154, 1208.9408, -64.4383,  716.8127, 1215.7627, -64.4383,  127, 64, 0
L 716.8127, 1215.7627, -64.4383,  724.0087, 1215.7764, -64.4383,  127, 64, 0
L 753.2179, 1252.1388, -64.4383,  770.4899, 1252.1404, -64.5745,  127, 64, 0
L 753.2179, 1252.1388, -64.4383,  753.2104, 1244.6399, -64.4383,  127, 64, 0
L 753.2104, 1244.6399, -64.4383,  751.1443, 1244.1979, -64.4383,  127, 64, 0
L 751.1443, 1244.1979, -64.4383,  741.1764, 1240.5547, -65.0118,  127, 64, 0
L 741.1764, 1240.5547, -65.0118,  733.0344, 1234.1338, -65.0117,  127, 64, 0
L 733.0344, 1234.1338, -65.0117,  727.3740, 1226.5115, -65.0116,  127, 64, 0
L 727.3740, 1226.5115, -65.0116,  724.0084, 1215.7731, -64.4383,  127, 64, 0
L 770.4899, 1252.1404, -64.5745,  770.4883, 1245.3003, -64.5745,  127, 64, 0
L 770.4883, 1245.3003, -64.5745,  817.6226, 1245.3003, -64.5745,  127, 64, 0
L 817.6226, 1245.3003, -64.5745,  817.6226, 1252.1399, -64.5745,  127, 64, 0
L 817.6226, 1252.1399, -64.5745,  824.6115, 1252.1388, -64.5745,  127, 64, 0
L 824.6115, 1252.1388, -64.5745,  824.6118, 1299.2317, -64.5745,  127, 64, 0
L 824.6118, 1299.2317, -64.5745,  817.4915, 1299.2300, -64.5745,  127, 64, 0
L 817.4915, 1299.2300, -64.5745,  817.4933, 1306.0553, -64.5745,  127, 64, 0
L 817.4933, 1306.0553, -64.5745,  770.3583, 1306.0558, -64.5745,  127, 64, 0
L 770.3583, 1306.0558, -64.5745,  770.3596, 1299.2300, -64.5745,  127, 64, 0
L 770.3596, 1299.2300, -64.5745,  753.0931, 1299.2284, -64.4383,  127, 64, 0
L 753.0931, 1299.2284, -64.4383,  753.0762, 1306.1890, -64.4383,  127, 64, 0
L 753.0762, 1306.1890, -64.4383,  741.3940, 1310.1034, -65.0117,  127, 64, 0
L 741.3940, 1310.1034, -65.0117,  732.9578, 1316.7847, -65.0117,  127, 64, 0
L 732.9578, 1316.7847, -65.0117,  727.0078, 1324.7996, -65.0116,  127, 64, 0
L 727.0078, 1324.7996, -65.0116,  723.9973, 1335.0363, -64.4384,  127, 64, 0
L 723.9973, 1335.0363, -64.4384,  717.0378, 1335.0342, -64.4383,  127, 64, 0
L 717.0378, 1335.0342, -64.4383,  717.0389, 1341.8600, -64.4383,  127, 64, 0
L 717.0389, 1341.8600, -64.4383,  669.9041, 1341.8606, -64.4383,  127, 64, 0
L 669.9041, 1341.8606, -64.4383,  669.9064, 1335.0380, -64.4383,  127, 64, 0
L 669.9064, 1335.0380, -64.4383,  662.4444, 1335.0271, -64.4384,  127, 64, 0
L 662.4444, 1335.0271, -64.4384,  658.5434, 1323.5923, -65.0116,  127, 64, 0
L 658.5434, 1323.5923, -65.0116,  652.9855, 1315.9894, -65.0116,  127, 64, 0
L 652.9855, 1315.9894, -65.0116,  644.1274, 1309.4103, -65.0117,  127, 64, 0
L 644.1274, 1309.4103, -65.0117,  633.9712, 1306.2310, -64.4384,  127, 64, 0
L 633.9712, 1306.2310, -64.4384,  633.9593, 1299.0658, -64.4383,  127, 64, 0
L 633.9593, 1299.0658, -64.4383,  627.1368, 1299.0669, -64.4384,  127, 64, 0
L 627.1368, 1299.0669, -64.4384,  627.1365, 1251.9479, -64.4384,  127, 64, 0
L 627.1365, 1251.9479, -64.4384,  633.9604, 1251.9297, -64.4384,  127, 64, 0
L 633.9604, 1251.9297, -64.4384,  633.9621, 1234.6587, -64.4384,  127, 64, 0
L 633.9621, 1234.6587, -64.4384,  624.3392, 1234.6602, -63.7294,  127, 64, 0
L 622.5214, 1232.8727, -63.7294,  620.8183, 1233.5365, -63.7294,  127, 64, 0
L 620.8183, 1233.5365, -63.7294,  609.5754, 1222.2841, -63.7294,  127, 64, 0
L 609.5754, 1222.2841, -63.7294,  610.2305, 1220.5933, -63.7294,  127, 64, 0
L 606.0436, 1219.3655, -63.7294,  604.7451, 1220.6641, -63.7286,  127, 64, 0
L 604.7451, 1220.6641, -63.7286,  600.5779, 1216.3379, -64.8069,  127, 64, 0
L 600.5779, 1216.3379, -64.8069,  591.2128, 1225.7018, -64.8069,  127, 64, 0
L 410.9658, 1226.0636, -64.8068,  401.2873, 1216.3827, -64.8068,  127, 64, 0
L 401.2873, 1216.3827, -64.8068,  397.0541, 1220.6460, -63.7292,  127, 64, 0
L 397.0541, 1220.6460, -63.7292,  395.8055, 1219.3948, -63.7292,  127, 64, 0
L 527.0046, 1197.8207, -71.0918,  533.7527, 1199.6255, -71.0918,  127, 64, 0
L 531.9412, 1206.3726, -71.0919,  533.7527, 1199.6255, -71.0919,  127, 64, 0
L 527.0046, 1197.8207, -71.0919,  525.1965, 1204.5652, -71.0919,  127, 64, 0
L 525.1965, 1204.5652, -71.0919,  531.9412, 1206.3726, -71.0919,  127, 64, 0
L 525.2850, 1231.5470, -71.0919,  518.5436, 1229.7367, -71.0919,  127, 64, 0
L 518.5436, 1229.7367, -71.0919,  516.7297, 1236.4827, -71.0919,  127, 64, 0
L 516.7297, 1236.4827, -71.0919,  523.4810, 1238.2931, -71.0919,  127, 64, 0
L 525.2850, 1231.5470, -71.0919,  523.4810, 1238.2931, -71.0919,  127, 64, 0
L 524.1421, 1235.8224, -67.6540,  571.9825, 1249.5707, -30.2690,  240, 240, 240
L 533.1807, 1201.7577, -67.7209,  580.1027, 1215.2576, -30.3983,  240, 240, 240
L 476.4120, 1204.5674, -71.0919,  474.6050, 1197.8191, -71.0919,  127, 64, 0
L 474.6050, 1197.8191, -71.0919,  467.8581, 1199.6299, -71.0919,  127, 64, 0
L 469.6752, 1206.3688, -71.0919,  467.8581, 1199.6299, -71.0919,  127, 64, 0
L 476.4120, 1204.5674, -71.0919,  469.6752, 1206.3688, -71.0919,  127, 64, 0
L 476.5678, 1231.5486, -71.0919,  483.3026, 1229.7365, -71.0919,  127, 64, 0
L 483.3026, 1229.7365, -71.0919,  485.1115, 1236.4832, -71.0919,  127, 64, 0
L 485.1115, 1236.4832, -71.0919,  478.3633, 1238.2920, -71.0919,  127, 64, 0
L 476.5678, 1231.5486, -71.0919,  478.3633, 1238.2920, -71.0919,  127, 64, 0
L 477.7845, 1236.1250, -67.7938,  429.0021, 1248.9142, -30.2689,  240, 240, 240
L 468.4268, 1201.7477, -67.6837,  422.4814, 1214.5503, -30.2968,  240, 240, 240
L 787.7184, 1093.6222, 9.1319,  787.7158, 1097.2981, 9.1319,  0, 0, 0
L 787.7158, 1097.2981, 9.1319,  745.8541, 1097.2875, 9.1320,  0, 0, 0
L 745.8541, 1097.2875, 9.1320,  745.8560, 1093.6255, 9.1320,  0, 0, 0
L 745.8542, 1073.2692, 9.1320,  745.8558, 1069.5696, 9.1320,  0, 0, 0
L 745.8558, 1069.5696, 9.1320,  787.7170, 1069.6012, 9.1319,  0, 0, 0
L 787.7170, 1069.6012, 9.1319,  787.7140, 1074.4700, 9.1319,  0, 0, 0
L 456.3658, 2046.4529, -5.2832,  456.3658, 2046.4529, -5.2832,  63, 63, 63
L 512.0370, 2064.8997, -21.5291,  526.3354, 2079.3567, -21.5290,  127, 127, 127
L 526.3354, 2079.3567, -21.5290,  526.2748, 2101.3206, -21.5288,  127, 127, 127
L 526.2748, 2101.3206, -21.5288,  511.7563, 2115.6575, -21.5289,  127, 127, 127
L 511.7563, 2115.6575, -21.5289,  489.9226, 2115.6084, -21.5286,  127, 127, 127
L 489.9226, 2115.6084, -21.5286,  475.5231, 2100.9893, -21.5292,  127, 127, 127
L 475.5231, 2100.9893, -21.5292,  475.5716, 2079.2300, -21.5289,  127, 127, 127
L 475.5716, 2079.2300, -21.5289,  490.2072, 2064.8018, -21.5291,  127, 127, 127
L 490.2072, 2064.8018, -21.5291,  512.0298, 2064.8926, -21.5291,  127, 127, 127
L 516.2141, 2055.1133, -15.5542,  536.0297, 2075.1021, -15.5542,  127, 127, 127
L 536.0297, 2075.1021, -15.5542,  536.0618, 2105.4966, -15.5541,  127, 127, 127
L 536.0618, 2105.4966, -15.5541,  515.9642, 2125.3831, -15.5542,  127, 127, 127
L 515.9642, 2125.3831, -15.5542,  485.6841, 2125.3406, -15.5541,  127, 127, 127
L 485.6841, 2125.3406, -15.5541,  465.8374, 2105.3230, -15.5544,  127, 127, 127
L 465.8374, 2105.3230, -15.5544,  465.7970, 2075.0225, -15.5542,  127, 127, 127
L 465.7970, 2075.0225, -15.5542,  485.8281, 2055.1458, -15.5543,  127, 127, 127
L 485.8281, 2055.1458, -15.5543,  516.1086, 2055.0757, -15.5542,  127, 127, 127
L 514.5754, 2058.7166, -17.5458,  532.4813, 2076.8030, -17.5458,  127, 127, 127
L 532.4813, 2076.8030, -17.5458,  532.4294, 2103.9285, -17.5457,  127, 127, 127
L 532.4294, 2103.9285, -17.5457,  514.4596, 2121.7305, -17.5458,  127, 127, 127
L 514.4596, 2121.7305, -17.5458,  487.3487, 2121.7417, -17.5455,  127, 127, 127
L 487.3487, 2121.7417, -17.5455,  469.4200, 2103.6514, -17.5460,  127, 127, 127
L 469.4200, 2103.6514, -17.5460,  469.4383, 2076.6077, -17.5458,  127, 127, 127
L 469.4383, 2076.6077, -17.5458,  487.5284, 2058.6985, -17.5459,  127, 127, 127
L 487.5284, 2058.6985, -17.5459,  514.6682, 2058.7686, -17.5458,  127, 127, 127
L 513.1710, 2061.9700, -19.5375,  529.2455, 2078.2173, -19.5374,  127, 127, 127
L 529.2455, 2078.2173, -19.5374,  529.2101, 2102.4368, -19.5373,  127, 127, 127
L 529.2101, 2102.4368, -19.5373,  513.0591, 2118.4878, -19.5373,  127, 127, 127
L 513.0591, 2118.4878, -19.5373,  488.6396, 2118.4495, -19.5370,  127, 127, 127
L 488.6396, 2118.4495, -19.5370,  472.6573, 2102.2356, -19.5376,  127, 127, 127
L 472.6573, 2102.2356, -19.5376,  472.7430, 2077.9065, -19.5374,  127, 127, 127
L 472.7430, 2077.9065, -19.5374,  489.0077, 2061.9363, -19.5375,  127, 127, 127
L 489.0077, 2061.9363, -19.5375,  513.1583, 2061.9690, -19.5375,  127, 127, 127
L 520.9269, 2041.1515, -13.5626,  513.9420, 2041.1552, -13.5626,  63, 63, 63
L 520.9269, 2041.1515, -13.5627,  520.9343, 2034.1730, -13.5627,  63, 63, 63
L 520.9343, 2034.1730, -13.5627,  513.9556, 2034.1559, -13.5626,  63, 63, 63
L 519.2076, 2034.1686, -13.5626,  519.2045, 2022.0304, -13.5626,  63, 63, 63
L 515.6634, 2018.5529, -13.5626,  536.4542, 2038.9712, -13.5628,  63, 63, 63
L 536.4542, 2038.9712, -13.5628,  536.5170, 2054.6194, -13.5626,  63, 63, 63
L 536.5170, 2054.6194, -13.5626,  552.1953, 2054.7122, -13.5627,  63, 63, 63
L 552.1953, 2054.7122, -13.5627,  572.0887, 2074.9683, -13.4941,  63, 63, 63
L 569.1420, 2071.9683, -13.4941,  557.0319, 2071.9639, -13.5627,  63, 63, 63
L 557.0314, 2077.2205, -13.5627,  557.0320, 2070.2449, -13.5627,  63, 63, 63
L 557.0320, 2070.2449, -13.5627,  550.0513, 2070.2305, -13.5627,  63, 63, 63
L 550.0513, 2070.2305, -13.5627,  550.0436, 2077.2266, -13.5627,  63, 63, 63
L 553.0447, 2077.3147, -13.5627,  553.0455, 2103.0425, -13.5628,  127, 127, 127
L 557.0195, 2103.0496, -13.5628,  550.0499, 2103.0369, -13.5628,  63, 63, 63
L 550.0499, 2103.0369, -13.5627,  550.0449, 2110.0220, -13.5628,  63, 63, 63
L 550.0449, 2110.0220, -13.5629,  557.0350, 2110.0325, -13.5629,  63, 63, 63
L 557.0314, 2108.3040, -13.5628,  569.1277, 2108.3008, -13.5625,  63, 63, 63
L 572.0912, 2105.2964, -13.5625,  552.0568, 2125.6077, -13.5625,  63, 63, 63
L 552.0568, 2125.6077, -13.5625,  536.5110, 2125.5977, -13.5627,  63, 63, 63
L 536.5110, 2125.5977, -13.5628,  536.5112, 2141.1985, -13.5629,  63, 63, 63
L 536.5112, 2141.1985, -13.5629,  516.1929, 2161.1868, -13.5629,  63, 63, 63
L 519.1951, 2158.2334, -13.5629,  519.2000, 2146.0413, -13.5629,  63, 63, 63
L 513.9276, 2146.0330, -13.5629,  520.9216, 2146.0442, -13.5629,  63, 63, 63
L 520.9216, 2146.0442, -13.5629,  520.9243, 2139.0601, -13.5628,  63, 63, 63
L 520.9243, 2139.0601, -13.5628,  513.9422, 2139.0535, -13.5628,  63, 63, 63
L 513.9422, 2139.0535, -13.5628,  513.9276, 2146.0330, -13.5618,  63, 63, 63
L 513.9359, 2142.0518, -13.5618,  488.1201, 2142.0557, -13.5638,  127, 127, 127
L 488.1182, 2146.0447, -13.5638,  488.1215, 2139.0596, -13.5628,  63, 63, 63
L 488.1215, 2139.0596, -13.5628,  481.1313, 2139.0552, -13.5628,  63, 63, 63
L 481.1313, 2139.0552, -13.5629,  481.1383, 2146.0413, -13.5629,  63, 63, 63
L 481.1383, 2146.0413, -13.5629,  488.1182, 2146.0447, -13.5628,  63, 63, 63
L 482.8598, 2146.0425, -13.5628,  482.8630, 2158.2261, -13.5628,  63, 63, 63
L 485.8672, 2161.1836, -13.5628,  465.5549, 2141.1841, -13.5628,  63, 63, 63
L 465.5549, 2141.1841, -13.5628,  465.5591, 2125.6509, -13.5628,  63, 63, 63
L 465.5591, 2125.6509, -13.5627,  449.8361, 2125.5059, -13.5627,  63, 63, 63
L 449.8361, 2125.5059, -13.5627,  429.9640, 2105.2732, -13.5626,  63, 63, 63
L 432.9613, 2108.3250, -13.5626,  445.2491, 2108.3289, -13.5629,  63, 63, 63
L 445.2509, 2103.0696, -13.5629,  445.2486, 2110.0525, -13.5629,  63, 63, 63
L 452.2320, 2110.0525, -13.5629,  445.2486, 2110.0525, -13.5629,  63, 63, 63
L 452.2320, 2110.0525, -13.5629,  452.2336, 2103.0684, -13.5629,  63, 63, 63
L 452.2336, 2103.0684, -13.5628,  445.2509, 2103.0696, -13.5619,  63, 63, 63
L 449.2358, 2103.0691, -13.5619,  449.2350, 2077.2498, -13.5627,  127, 127, 127
L 445.2621, 2077.2476, -13.5627,  452.2331, 2077.2510, -13.5627,  63, 63, 63
L 452.2331, 2077.2510, -13.5627,  452.2327, 2070.2681, -13.5627,  63, 63, 63
L 452.2327, 2070.2681, -13.5627,  445.2451, 2070.2627, -13.5627,  63, 63, 63
L 445.2178, 2071.9893, -13.5627,  432.8824, 2071.9927, -13.5627,  63, 63, 63
