L 1498.9806, 126.2399, -391.9554,  1504.1232, 126.2209, -391.9542,  0, 0, 0
L 1504.1155, 133.8993, -391.9535,  1498.9563, 133.9327, -391.9517,  0, 0, 0
L 1498.9563, 133.9327, -392.9019,  1497.5259, 138.8340, -392.9019,  0, 0, 0
L 1497.5259, 138.8340, -392.9019,  1498.6658, 142.4981, -392.9019,  0, 0, 0
L 1498.6658, 142.4981, -390.8439,  1504.4115, 142.5259, -390.8435,  0, 0, 0
L 1500.7577, 143.9874, -390.8435,  1500.7509, 142.5081, -390.8403,  0, 0, 0
L 1504.4115, 142.5259, -392.9014,  1505.5674, 138.6540, -392.9019,  0, 0, 0
L 1505.5674, 138.6540, -392.9019,  1504.1155, 133.8993, -392.9008,  0, 0, 0
L 1504.4380, 117.6888, -392.9019,  1505.5652, 122.7950, -392.9019,  0, 0, 0
L 1505.5652, 122.7950, -392.9017,  1504.1232, 126.2209, -392.9019,  0, 0, 0
L 1503.2704, 117.6200, -392.8999,  1503.2720, 114.1619, -392.9008,  0, 0, 0
L 1503.2720, 114.1619, -391.9017,  1507.7686, 113.5717, -391.9017,  0, 0, 0
L 1507.7686, 113.5717, -391.9017,  1521.9865, 115.6039, -391.9017,  0, 0, 0
L 1521.9865, 115.6039, -391.9017,  1531.2936, 102.4016, -391.9017,  0, 0, 0
L 1531.2936, 102.4016, -391.9017,  1546.2439, 100.3910, -391.9017,  0, 0, 0
L 1546.2439, 100.3910, -391.9017,  1560.5508, 102.3212, -391.9017,  0, 0, 0
L 1560.5508, 102.3212, -391.9017,  1562.5597, 119.1000, -391.9017,  0, 0, 0
L 1562.5597, 119.1000, -391.9017,  1561.6421, 129.5738, -391.9017,  0, 0, 0
L 1561.6421, 129.5738, -391.9017,  1561.5691, 129.7018, -391.9017,  0, 0, 0
L 1561.5691, 129.7018, -391.9017,  1562.5591, 141.1437, -391.9017,  0, 0, 0
L 1562.5591, 141.1437, -391.9017,  1560.6198, 157.7349, -391.9017,  0, 0, 0
L 1560.6198, 157.7349, -391.9017,  1546.3600, 159.7561, -391.9017,  0, 0, 0
L 1546.3600, 159.7561, -391.9017,  1531.3156, 157.7806, -391.9017,  0, 0, 0
L 1521.9823, 144.5448, -391.9017,  1507.8014, 146.5778, -391.9017,  0, 0, 0
L 1507.8014, 146.5778, -391.9017,  1503.2719, 145.9807, -391.9017,  0, 0, 0
L 1503.2719, 145.9807, -392.9008,  1503.2708, 142.5260, -392.9014,  0, 0, 0
L 1521.9823, 144.5448, -391.9017,  1531.3350, 157.8014, -391.9017,  0, 0, 0
L 1459.9292, 241.1750, -402.5480,  1459.1310, 233.7187, -401.6121,  127, 64, 0
L 1459.1310, 233.7187, -401.6121,  1461.4219, 230.6286, -402.8867,  127, 64, 0
L 1461.4219, 230.6286, -402.8867,  1468.5193, 226.4351, -405.5418,  127, 64, 0
L 1468.5193, 226.4351, -405.5418,  1474.2710, 218.2314, -407.2065,  127, 64, 0
L 1474.2710, 218.2314, -407.2065,  1480.5524, 211.4442, -410.5296,  127, 64, 0
L 1480.5524, 211.4442, -410.5296,  1497.2621, 201.3114, -408.2882,  127, 64, 0
L 1497.2621, 201.3114, -408.2882,  1508.6664, 197.9483, -407.7905,  127, 64, 0
L 1508.6664, 197.9483, -407.7905,  1512.4192, 199.5331, -406.8539,  127, 64, 0
L 1512.4192, 199.5331, -406.8539,  1522.8938, 198.4932, -411.7466,  127, 64, 0
L 1522.8938, 198.4932, -411.7466,  1528.8639, 207.2865, -415.2187,  127, 64, 0
L 1528.8639, 207.2865, -415.2187,  1537.8427, 211.5525, -415.4780,  127, 64, 0
L 1537.8427, 211.5525, -415.4780,  1566.4075, 206.7051, -410.7948,  127, 64, 0
L 1566.4075, 206.7051, -410.7948,  1577.6675, 202.7982, -412.6664,  127, 64, 0
L 1577.6675, 202.7982, -413.3281,  1579.7494, 205.7715, -413.6539,  127, 64, 0
L 1579.7494, 205.7715, -413.6539,  1594.4397, 199.7136, -415.8539,  127, 64, 0
L 1594.4397, 199.7136, -415.8539,  1611.5724, 198.3336, -415.8865,  127, 64, 0
L 1611.5724, 198.3336, -415.8865,  1612.1454, 195.4940, -415.9687,  127, 64, 0
L 1612.1454, 195.4940, -415.9687,  1625.6753, 193.3572, -415.8571,  127, 64, 0
L 1625.6753, 193.3572, -415.8571,  1648.1980, 188.3014, -415.6868,  127, 64, 0
L 1648.1980, 188.3014, -415.6868,  1655.8467, 186.3766, -415.6684,  127, 64, 0
L 1655.8467, 186.3766, -415.6684,  1666.4076, 173.5456, -405.4508,  127, 64, 0
L 1666.4076, 173.5456, -405.4508,  1672.4496, 164.8242, -412.2742,  127, 64, 0
L 1672.4496, 164.8242, -412.2742,  1686.4977, 160.5297, -410.9902,  127, 64, 0
L 1686.4977, 160.5297, -410.9902,  1696.8849, 161.4216, -409.2434,  127, 64, 0
L 1696.8849, 161.4216, -409.2434,  1700.7566, 161.7000, -408.6800,  127, 64, 0
L 1700.7566, 161.7000, -408.6800,  1712.2952, 153.6148, -409.2200,  127, 64, 0
L 1712.2952, 153.6148, -409.2200,  1714.3278, 148.6320, -408.3534,  127, 64, 0
L 1714.3278, 148.6320, -408.3534,  1719.1458, 145.1338, -407.3632,  127, 64, 0
L 1719.1458, 145.1338, -407.3632,  1726.8250, 139.2574, -404.5597,  127, 64, 0
L 1726.8250, 139.2574, -404.5597,  1735.4816, 125.5394, -405.5466,  127, 64, 0
L 1735.4816, 125.5394, -405.5466,  1737.2417, 120.6375, -406.2350,  127, 64, 0
L 1737.2417, 120.6375, -406.2350,  1747.6454, 109.9020, -406.3804,  127, 64, 0
L 1747.6454, 109.9020, -406.3804,  1747.1458, 96.5477, -406.8493,  127, 64, 0
L 1747.1458, 96.5477, -406.8493,  1750.8969, 90.3920, -405.4961,  127, 64, 0
L 1750.8969, 90.3920, -405.4961,  1753.9972, 77.7518, -406.4227,  127, 64, 0
L 1753.9972, 77.7518, -406.4227,  1755.1624, 60.3421, -406.2010,  127, 64, 0
L 1755.1624, 60.3421, -406.2010,  1753.8899, 45.5870, -410.4739,  127, 64, 0
L 1753.8899, 45.5870, -410.4739,  1749.6410, 39.3640, -412.8420,  127, 64, 0
L 1749.6410, 39.3640, -412.8420,  1753.7173, 30.5994, -413.8460,  127, 64, 0
L 1753.7173, 30.5994, -413.8460,  1754.8910, 24.3887, -412.6544,  127, 64, 0
L 1754.8910, 24.3887, -412.6544,  1757.9540, 7.5312, -412.9753,  127, 64, 0
L 1757.9540, 7.5312, -412.9753,  1754.8689, -2.8845, -412.8254,  127, 64, 0
L 1754.8689, -2.8845, -412.8254,  1749.9323, -9.2478, -413.3300,  127, 64, 0
L 1749.9323, -9.2478, -413.3300,  1751.2356, -14.1089, -412.3591,  127, 64, 0
L 1751.2356, -14.1089, -412.3591,  1754.4734, -17.4432, -412.5473,  127, 64, 0
L 1754.4734, -17.4432, -412.5473,  1758.4789, -19.8074, -412.4041,  127, 64, 0
L 1758.4789, -19.8074, -412.4041,  1765.8561, -22.5501, -412.1843,  127, 64, 0
L 1765.8561, -22.5501, -412.1843,  1772.9850, -24.4400, -411.9870,  127, 64, 0
L 1772.9850, -24.4400, -411.9870,  1782.6250, -23.4196, -411.5215,  127, 64, 0
L 1782.6250, -23.4196, -411.5215,  1790.1039, -20.5968, -409.3625,  127, 64, 0
L 1790.1039, -20.5968, -409.3625,  1799.8311, -18.4360, -405.1530,  127, 64, 0
L 1799.8311, -18.4360, -405.1530,  1810.9280, -19.8360, -401.8075,  127, 64, 0
L 1810.9280, -19.8360, -401.8075,  1816.8733, -22.2269, -399.1350,  127, 64, 0
L 1816.8733, -22.2269, -399.1350,  1831.2874, -22.5155, -394.2336,  127, 64, 0
L 1831.2874, -22.5155, -394.2336,  1836.3324, -20.1517, -393.5421,  127, 64, 0
L 1836.3324, -20.1517, -393.5421,  1845.1283, -5.6745, -394.3370,  127, 64, 0
L 1845.1283, -5.6745, -394.3370,  1845.1802, -0.7538, -393.4277,  127, 64, 0
L 1845.1802, -0.7538, -393.4277,  1842.2826, 12.9611, -392.4621,  127, 64, 0
L 1842.2826, 12.9611, -392.4621,  1832.2439, 25.6961, -395.7275,  127, 64, 0
L 1832.2439, 25.6961, -395.7275,  1830.6476, 29.8615, -394.7130,  127, 64, 0
L 1830.6476, 29.8615, -394.7130,  1829.3490, 42.2347, -395.3446,  127, 64, 0
L 1829.3490, 42.2347, -395.3446,  1830.3439, 47.7473, -395.6836,  127, 64, 0
L 1830.3439, 47.7473, -395.6836,  1824.2815, 54.1948, -394.1229,  127, 64, 0
L 1824.2815, 54.1948, -394.1229,  1820.6183, 56.3059, -392.7527,  127, 64, 0
L 1820.6183, 56.3059, -392.7527,  1822.4679, 59.4671, -392.3530,  127, 64, 0
L 1822.4679, 59.4671, -392.3530,  1821.9312, 68.3709, -388.8548,  127, 64, 0
L 1821.9312, 68.3709, -388.8548,  1808.8058, 81.2391, -379.3534,  127, 64, 0
L 1808.8058, 81.2391, -379.3534,  1808.4198, 83.8823, -378.3498,  127, 64, 0
L 1808.4198, 83.8823, -378.3498,  1801.7726, 95.1830, -371.7237,  127, 64, 0
L 1801.7726, 95.1830, -371.7237,  1801.4386, 111.7250, -365.2530,  127, 64, 0
L 1801.4386, 111.7250, -365.2530,  1803.3466, 116.5488, -363.2178,  127, 64, 0
L 1803.3466, 116.5488, -363.2178,  1798.3019, 124.7094, -362.2640,  127, 64, 0
L 1798.3019, 124.7094, -362.2640,  1794.2588, 133.7709, -360.8523,  127, 64, 0
L 1794.2588, 133.7709, -361.4361,  1789.6709, 138.2369, -361.3220,  127, 64, 0
L 1789.6709, 138.2369, -361.3220,  1786.4490, 145.2998, -360.9508,  127, 64, 0
L 1786.4490, 145.2998, -360.9508,  1782.6132, 148.7386, -360.9196,  127, 64, 0
L 1782.6132, 148.7386, -360.9196,  1778.1720, 150.8729, -360.9483,  127, 64, 0
L 1778.1720, 150.8729, -360.9483,  1771.6178, 151.5395, -360.8686,  127, 64, 0
L 1771.6178, 151.5395, -360.8686,  1766.7415, 151.1273, -361.6700,  127, 64, 0
L 1766.7415, 151.1273, -361.6700,  1762.5297, 151.6793, -360.9603,  127, 64, 0
L 1762.5297, 151.6793, -360.9603,  1757.9098, 153.5652, -360.9932,  127, 64, 0
L 1757.9098, 153.5652, -360.9932,  1746.8893, 155.1512, -361.6450,  127, 64, 0
L 1746.8893, 155.1512, -361.6450,  1741.6028, 156.3315, -361.1383,  127, 64, 0
L 1741.6028, 156.3315, -361.1383,  1735.6980, 161.2763, -362.5855,  127, 64, 0
L 1735.6980, 161.2763, -362.5855,  1730.5463, 168.4070, -363.1852,  127, 64, 0
L 1730.5463, 168.4070, -363.1852,  1727.3007, 179.5944, -363.4140,  127, 64, 0
L 1727.3007, 179.5944, -363.4140,  1729.3877, 193.9427, -362.3398,  127, 64, 0
L 1729.3877, 193.9427, -362.3398,  1729.3030, 200.5791, -362.3942,  127, 64, 0
L 1729.3030, 200.5791, -362.3942,  1726.5044, 211.4211, -362.2142,  127, 64, 0
L 1726.5044, 211.4211, -362.2142,  1727.5470, 215.3469, -362.3897,  127, 64, 0
L 1727.5470, 215.3469, -362.3897,  1730.1581, 218.7976, -362.4868,  127, 64, 0
L 1730.1581, 218.7976, -362.4868,  1734.2997, 229.4890, -362.3430,  127, 64, 0
L 1734.2997, 229.4890, -362.1143,  1750.6165, 242.6390, -362.7690,  127, 64, 0
L 1750.6165, 242.6390, -362.7690,  1762.3429, 258.3788, -362.7198,  127, 64, 0
L 1762.3429, 258.3788, -362.7198,  1772.7571, 261.1700, -362.6707,  127, 64, 0
L 1772.7571, 261.1700, -362.6707,  1785.4363, 260.6415, -362.6421,  127, 64, 0
L 1785.4363, 260.6415, -362.4504,  1786.3257, 265.9236, -362.4990,  0, 127, 0
L 1786.3257, 265.9236, -362.4990,  1783.2648, 277.9540, -361.8539,  0, 127, 0
L 1783.2648, 277.9540, -361.8539,  1783.9341, 287.6447, -362.1125,  0, 127, 0
L 1783.9341, 287.6447, -362.1125,  1781.2118, 296.9239, -359.1113,  0, 127, 0
L 1781.2118, 296.9239, -359.1113,  1779.8566, 302.2153, -358.5317,  0, 127, 0
L 1779.8566, 302.2153, -358.5317,  1777.7118, 306.5355, -358.5178,  0, 127, 0
L 1777.7118, 306.5355, -358.5178,  1770.2914, 313.9492, -359.2717,  0, 127, 0
L 1770.2914, 313.9492, -359.2717,  1762.9069, 313.2871, -360.8661,  0, 127, 0
L 1762.9069, 313.2871, -360.8661,  1755.3467, 305.6564, -358.4773,  0, 127, 0
L 1755.3467, 305.6564, -358.4773,  1751.5011, 302.2712, -358.6476,  0, 127, 0
L 1751.5011, 302.2712, -358.6476,  1739.1620, 300.8519, -356.5581,  0, 127, 0
L 1739.1620, 300.8519, -356.5581,  1729.8838, 297.1465, -353.1304,  0, 127, 0
L 1729.8838, 297.1465, -353.1304,  1695.6570, 269.7411, -340.3063,  0, 127, 0
L 1695.6570, 269.7411, -340.3063,  1692.1697, 262.4644, -337.2851,  0, 127, 0
L 1692.1697, 262.4644, -337.2851,  1686.9054, 257.3548, -334.6790,  0, 127, 0
L 1686.9054, 257.3548, -334.6790,  1681.3522, 255.4733, -332.1605,  0, 127, 0
L 1681.3522, 255.4733, -332.1605,  1672.6952, 250.4370, -329.1356,  0, 127, 0
L 1672.6952, 250.4370, -329.1356,  1661.2295, 239.8949, -325.3890,  0, 127, 0
L 1661.2295, 239.8949, -325.3890,  1643.7521, 231.8454, -322.6086,  0, 127, 0
L 1643.7521, 231.8454, -322.6086,  1633.4097, 224.1602, -321.6573,  0, 127, 0
L 1633.4097, 224.1602, -321.6573,  1627.8882, 217.2500, -319.6250,  0, 127, 0
L 1627.8882, 217.2500, -319.6250,  1623.8578, 213.4963, -317.2436,  0, 127, 0
L 1623.8578, 213.4963, -317.2436,  1617.7500, 208.8934, -314.3960,  0, 127, 0
L 1617.7500, 208.8934, -314.3960,  1608.9037, 204.7742, -310.9155,  0, 127, 0
L 1608.9037, 204.7742, -310.9155,  1600.1139, 196.9355, -305.9535,  0, 127, 0
L 1600.1139, 196.9355, -305.9535,  1585.9075, 177.4412, -298.2053,  0, 127, 0
L 1585.9075, 177.4412, -298.2053,  1571.8910, 166.1572, -292.7360,  0, 127, 0
L 1571.8910, 166.1572, -292.7360,  1562.3932, 157.8633, -291.7914,  0, 127, 0
L 1562.3932, 157.8633, -291.7914,  1554.5741, 149.9747, -291.7540,  0, 127, 0
L 1554.5741, 149.9747, -291.7540,  1550.1792, 146.3342, -289.6847,  0, 127, 0
L 1550.1792, 146.3342, -289.6847,  1541.9440, 146.7201, -283.9320,  0, 127, 0
L 1541.9440, 146.7201, -283.9320,  1530.9048, 149.9371, -275.9190,  0, 127, 0
L 1530.9048, 149.9371, -275.9190,  1526.4308, 149.2609, -272.5615,  0, 127, 0
L 1526.4308, 149.2609, -272.5615,  1506.2632, 138.2743, -259.1084,  0, 127, 0
L 1506.2632, 138.2743, -259.1084,  1488.2129, 135.8452, -255.4510,  0, 127, 0
L 1488.2129, 135.8452, -255.4510,  1479.1398, 137.1717, -257.4392,  0, 127, 0
L 1479.1398, 137.1717, -257.4392,  1470.7361, 141.7168, -260.1913,  0, 127, 0
L 1470.7361, 141.7168, -260.1913,  1464.8798, 151.4633, -263.1170,  0, 127, 0
L 1464.8798, 151.4633, -263.1170,  1460.6614, 155.2592, -264.7525,  0, 127, 0
L 1460.6614, 155.2592, -264.7525,  1459.2085, 158.9556, -263.8580,  0, 127, 0
L 1459.2085, 158.9556, -263.8580,  1456.1464, 162.7366, -263.5869,  0, 127, 0
L 1456.1464, 162.7366, -263.5869,  1453.4209, 163.6475, -263.6365,  0, 127, 0
L 1453.4209, 163.6475, -263.6365,  1446.7605, 162.8720, -261.1487,  0, 127, 0
L 1446.7605, 162.8720, -261.1487,  1441.7997, 161.7224, -258.7760,  0, 127, 0
L 1441.7997, 161.7224, -258.7760,  1435.3478, 158.1877, -255.5047,  0, 127, 0
L 1435.3478, 158.1877, -255.5047,  1424.3196, 153.8349, -248.4084,  0, 127, 0
L 1424.3196, 153.8349, -248.4084,  1412.3158, 152.3900, -244.8851,  0, 127, 0
L 1412.3158, 152.3900, -244.3600,  1411.9706, 148.4763, -244.1013,  0, 127, 0
L 1411.9706, 148.4763, -244.1013,  1410.9303, 142.4016, -243.6488,  0, 127, 0
L 1410.9303, 142.4016, -243.6488,  1406.4596, 137.6462, -245.5219,  0, 127, 0
L 1406.4596, 137.6462, -245.5219,  1403.7488, 127.8195, -246.9824,  0, 127, 0
L 1403.7488, 127.8195, -246.9824,  1400.4469, 122.4410, -245.9415,  0, 127, 0
L 1400.4469, 122.4410, -245.9415,  1391.6088, 117.4008, -245.3479,  0, 127, 0
L 1391.6088, 117.4008, -245.3479,  1375.1990, 115.2766, -244.7578,  0, 127, 0
L 1375.1990, 115.2766, -244.7578,  1358.5425, 113.2009, -242.8338,  0, 127, 0
L 1358.6836, 113.1173, -242.8468,  1354.1990, 115.6409, -241.6458,  0, 127, 0
L 1354.1990, 115.6409, -241.6458,  1350.1189, 115.8136, -242.4671,  0, 127, 0
L 1350.1189, 115.8136, -242.4671,  1342.1907, 113.2804, -245.1426,  0, 127, 0
L 1342.1907, 113.2804, -245.1426,  1327.3202, 114.1304, -245.9484,  0, 127, 0
L 1327.3202, 114.1304, -245.9484,  1316.6028, 117.6436, -245.9786,  0, 127, 0
L 1316.6028, 117.6436, -245.9786,  1311.4091, 118.8947, -244.9018,  0, 127, 0
L 1311.4091, 118.8947, -244.9018,  1308.9280, 120.3697, -245.9665,  0, 127, 0
L 1308.9280, 120.3697, -245.9665,  1302.1631, 126.2476, -243.4955,  0, 127, 0
L 1302.1631, 126.2476, -243.4955,  1291.5298, 130.7059, -240.9180,  0, 127, 0
L 1291.5298, 130.7059, -240.9180,  1274.9491, 130.2202, -236.9467,  0, 127, 0
L 1274.9491, 130.2202, -236.9467,  1249.8014, 135.3201, -237.1406,  0, 127, 0
L 1249.8014, 135.3201, -237.1406,  1241.4473, 132.8685, -236.9730,  0, 127, 0
L 1241.4473, 132.8685, -236.9730,  1234.2223, 132.5997, -235.1596,  0, 127, 0
L 1234.2223, 132.5997, -235.1596,  1228.9507, 135.1233, -234.9891,  0, 127, 0
L 1228.9507, 135.1233, -234.9891,  1218.1460, 137.5449, -235.3007,  0, 127, 0
L 1218.1460, 137.5449, -235.3007,  1203.3163, 138.5144, -236.5253,  0, 127, 0
L 1203.3163, 138.5144, -236.5253,  1173.7024, 152.8045, -243.3630,  0, 127, 0
L 1173.7024, 152.8045, -243.3630,  1164.2260, 154.7950, -243.3497,  0, 127, 0
L 1164.2260, 154.7950, -243.3497,  1158.3257, 157.8480, -243.6559,  0, 127, 0
L 1158.3257, 157.8480, -243.6559,  1152.3134, 158.2095, -243.6373,  0, 127, 0
L 1152.3134, 158.2095, -243.6373,  1143.5652, 162.5594, -244.3444,  0, 127, 0
L 1143.5652, 162.5594, -244.3444,  1129.2769, 163.2466, -246.9670,  0, 127, 0
L 1129.2769, 163.2466, -246.9670,  1110.7040, 155.2648, -248.2475,  0, 127, 0
L 1110.7040, 155.2648, -248.2475,  1091.1691, 154.9832, -248.7363,  0, 127, 0
L 1091.1691, 154.9832, -248.7363,  1081.2040, 150.2222, -250.1250,  0, 127, 0
L 1081.2040, 150.2222, -250.1250,  1075.4640, 146.1000, -249.9441,  0, 127, 0
L 1075.4640, 146.1000, -249.9441,  1071.4485, 144.8620, -249.7829,  0, 127, 0
L 1071.4485, 144.8620, -249.7829,  1059.4928, 140.9223, -244.6916,  0, 127, 0
L 1059.4928, 140.9223, -244.6916,  1048.9706, 142.7264, -241.3337,  0, 127, 0
L 1048.9706, 142.7264, -241.3337,  1043.4740, 145.6767, -238.5197,  0, 127, 0
L 1043.4740, 145.6767, -238.5197,  1034.7710, 145.7718, -234.3585,  0, 127, 0
L 1034.7710, 145.7718, -234.3585,  1028.3572, 147.6364, -234.1944,  0, 127, 0
L 1028.3572, 147.6364, -234.1944,  1023.9329, 146.3565, -234.4541,  0, 127, 0
L 1023.9329, 146.3565, -234.4541,  1013.7599, 132.6105, -233.9990,  0, 127, 0
L 1013.7599, 132.6105, -233.9990,  1014.4067, 113.1842, -237.5966,  0, 127, 0
L 1014.4067, 113.1842, -237.5966,  1020.1989, 101.7706, -245.4660,  0, 127, 0
L 1020.1989, 101.7706, -245.4660,  1025.2046, 90.3252, -249.9910,  0, 127, 0
L 1025.2046, 90.3252, -249.9910,  1025.9253, 79.8876, -251.1778,  0, 127, 0
L 1025.9253, 79.8876, -251.1778,  1023.6178, 73.7994, -252.3130,  0, 127, 0
L 1023.6178, 73.7994, -252.3130,  1017.6222, 63.5394, -250.8937,  0, 127, 0
L 1017.6222, 63.5394, -250.8937,  1014.1273, 58.8397, -253.1783,  0, 127, 0
L 1014.1273, 58.8397, -253.1783,  1009.2020, 54.3382, -252.2736,  0, 127, 0
L 1009.2020, 54.3382, -252.2736,  1007.4167, 51.5300, -252.2077,  0, 127, 0
L 1007.4167, 51.5300, -252.2077,  1007.8124, 43.6500, -253.3632,  0, 127, 0
L 1007.8124, 43.6500, -253.3632,  1015.9518, 30.3878, -262.9533,  0, 127, 0
L 1015.9518, 30.3878, -262.9533,  1014.8484, 6.9600, -273.2961,  0, 127, 0
L 1014.8484, 6.9600, -273.2961,  1016.1980, 3.9201, -274.4934,  0, 127, 0
L 1016.1980, 3.9201, -274.4934,  1019.6154, -1.5960, -279.8890,  0, 127, 0
L 1019.6154, -1.5960, -279.8890,  1017.3658, -24.8477, -289.3677,  0, 127, 0
L 1017.3658, -24.8477, -289.3677,  1011.3964, -54.1724, -288.3494,  0, 127, 0
L 1011.3964, -54.1724, -288.3494,  997.8808, -61.3952, -286.7445,  0, 127, 0
L 997.8808, -61.3952, -286.7445,  992.6518, -66.2890, -286.2046,  0, 127, 0
L 992.6518, -66.2890, -286.2046,  987.4780, -67.9442, -285.2336,  0, 127, 0
L 987.4780, -67.9442, -285.2336,  982.9571, -70.7207, -284.5421,  0, 127, 0
L 982.9571, -70.7207, -284.5421,  985.1403, -83.2362, -283.6804,  0, 127, 0
L 985.1403, -83.2362, -283.6804,  982.3608, -93.2952, -280.8926,  0, 127, 0
L 982.3608, -93.2952, -280.8926,  979.6240, -100.8348, -282.7303,  0, 127, 0
L 979.6240, -100.8348, -282.7303,  979.3750, -106.3130, -281.1623,  0, 127, 0
L 979.3750, -106.3130, -281.1623,  979.2884, -110.9361, -281.7445,  0, 127, 0
L 979.2884, -110.9361, -281.7445,  973.8180, -119.2361, -281.8885,  0, 127, 0
L 973.8180, -119.2361, -281.8885,  970.4803, -131.7209, -281.8439,  0, 127, 0
L 970.4803, -131.7209, -281.8439,  966.5526, -138.6751, -282.4105,  0, 127, 0
L 966.5526, -138.6751, -282.4105,  967.3592, -145.6599, -283.9270,  0, 127, 0
L 967.3592, -145.6599, -283.9270,  973.9117, -157.1670, -283.1154,  0, 127, 0
L 973.9117, -157.1670, -283.1154,  996.2003, -162.8464, -280.5770,  0, 127, 0
L 996.2003, -162.8464, -280.5770,  1009.4040, -162.3187, -276.9307,  0, 127, 0
L 1009.4040, -162.3187, -276.9307,  1016.3423, -163.2093, -275.5325,  0, 127, 0
L 1016.3423, -163.2093, -275.5325,  1027.4292, -149.2881, -284.1037,  0, 127, 0
L 1027.4292, -149.2881, -284.1037,  1034.2737, -125.9786, -283.3400,  0, 127, 0
L 1034.2737, -125.9786, -283.3400,  1034.4485, -121.5824, -282.9920,  0, 127, 0
L 1034.4485, -121.5824, -282.9920,  1042.1814, -104.2316, -282.1125,  0, 127, 0
L 1042.1814, -104.2316, -282.1125,  1041.4601, -97.6691, -281.9039,  0, 127, 0
L 1041.4601, -97.6691, -281.9039,  1059.2638, -84.3251, -282.4610,  0, 127, 0
L 1059.2638, -84.3251, -282.4610,  1062.5541, -80.5600, -282.4886,  0, 127, 0
L 1062.5541, -80.5600, -282.4886,  1066.5127, -78.4660, -282.7190,  0, 127, 0
L 1066.5127, -78.4660, -282.7190,  1066.5232, -83.5250, -282.1836,  0, 127, 0
L 1066.5232, -83.5250, -282.1836,  1063.8306, -101.6367, -281.2905,  0, 127, 0
L 1063.8306, -101.6367, -281.2905,  1069.4550, -102.4852, -281.4743,  0, 127, 0
L 1069.4550, -102.4852, -281.4743,  1077.3766, -110.1587, -281.4510,  0, 127, 0
L 1077.3766, -110.1587, -281.4510,  1082.4363, -122.8538, -281.8340,  0, 127, 0
L 1082.4363, -122.8538, -281.8340,  1082.3615, -133.8301, -281.6229,  0, 127, 0
L 1082.3615, -133.8301, -281.6229,  1087.1945, -136.4516, -282.3675,  0, 127, 0
L 1087.1945, -136.4516, -282.3675,  1088.5077, -138.1837, -282.8586,  0, 127, 0
L 1088.5077, -138.1837, -282.8586,  1092.2720, -139.7821, -283.6388,  0, 127, 0
L 1092.2720, -139.7821, -283.6388,  1093.6520, -143.9709, -284.4329,  0, 127, 0
L 1093.6520, -143.9709, -284.4329,  1097.1868, -145.4057, -285.3756,  0, 127, 0
L 1097.1868, -145.4057, -285.3756,  1104.8123, -145.8919, -286.1689,  0, 127, 0
L 1104.8123, -145.8919, -286.1689,  1114.6210, -155.2641, -286.6836,  0, 127, 0
L 1114.6210, -155.2641, -286.6836,  1118.3628, -154.8694, -286.6352,  0, 127, 0
L 1118.3628, -154.8694, -286.6352,  1129.6415, -149.2802, -286.4803,  0, 127, 0
L 1129.6415, -149.2802, -286.4803,  1132.5641, -146.1660, -286.3788,  0, 127, 0
L 1132.5641, -146.1660, -286.3788,  1131.5164, -145.3430, -286.3822,  0, 127, 0
L 1131.5164, -145.3430, -286.3822,  1134.8433, -144.3228, -286.3184,  0, 127, 0
L 1134.8433, -144.3228, -286.3184,  1135.8478, -139.2555, -286.2241,  0, 127, 0
L 1135.8478, -139.2555, -286.2241,  1137.8766, -136.4319, -285.8745,  0, 127, 0
L 1137.8766, -136.4319, -285.8745,  1138.2830, -132.4694, -284.8706,  0, 127, 0
L 1138.2830, -132.4694, -284.8706,  1144.2981, -127.5875, -283.1985,  0, 127, 0
L 1144.2981, -127.5875, -283.1985,  1148.5254, -122.4834, -281.5778,  0, 127, 0
L 1148.5254, -122.4834, -281.5778,  1150.9170, -115.2295, -278.4798,  0, 127, 0
L 1150.9170, -115.2295, -278.4798,  1155.2400, -114.7450, -278.6915,  0, 127, 0
L 1155.2400, -114.7450, -278.6915,  1161.9468, -62.6531, -272.6630,  0, 127, 0
L 1161.9468, -62.6531, -272.6630,  1179.3667, -61.9084, -273.8093,  0, 127, 0
L 1179.3667, -61.9084, -276.8150,  1192.5669, -69.1590, -278.9993,  0, 127, 0
L 1192.5669, -69.1590, -278.9993,  1219.2931, -102.4140, -281.5384,  0, 127, 0
L 1219.2931, -102.4140, -281.5384,  1248.9070, -105.3418, -281.5020,  0, 127, 0
L 1248.9070, -105.3418, -281.5020,  1248.8134, -108.6161, -281.8530,  0, 127, 0
L 1248.8134, -108.6161, -281.8530,  1241.5796, -111.9979, -282.2456,  0, 127, 0
L 1241.5796, -111.9979, -282.2456,  1232.2743, -112.7720, -282.3919,  0, 127, 0
L 1232.2743, -112.7720, -282.3919,  1231.2155, -112.7407, -282.4402,  0, 127, 0
L 1231.2155, -112.7407, -282.4402,  1223.6509, -113.9660, -282.4277,  0, 127, 0
L 1223.6509, -113.9660, -282.4277,  1220.9026, -116.2304, -282.4168,  0, 127, 0
L 1220.9026, -116.2304, -282.4168,  1219.3727, -116.6978, -282.4306,  0, 127, 0
L 1219.3727, -116.6978, -282.4306,  1214.4611, -133.1433, -281.1249,  0, 127, 0
L 1214.4611, -133.1433, -281.1249,  1196.1355, -144.8311, -282.6268,  0, 127, 0
