L -33.6348, 447.7711, -46.5310,  -37.5333, 473.2403, -49.7675,  0, 0, 240
L -37.5333, 473.2403, -49.7675,  -28.3345, 502.3440, -53.9411,  0, 0, 240
L -28.3345, 502.3440, -53.9411,  -28.5705, 521.5762, -56.5453,  0, 0, 240
L -28.5705, 521.5762, -56.5453,  -24.9061, 552.3846, -58.5752,  0, 0, 240
L -24.9061, 552.3846, -58.5752,  -27.0266, 570.5726, -59.1396,  0, 0, 240
L -27.0266, 570.5726, -59.1396,  -30.9700, 587.5424, -59.3275,  0, 0, 240
L -30.9700, 587.5424, -59.3275,  -36.1059, 607.7549, -59.7262,  0, 0, 240
L -36.1059, 607.7549, -59.7262,  -36.4002, 635.1863, -60.6356,  0, 0, 240
L -36.4002, 635.1863, -60.6356,  -32.9548, 662.9417, -60.8963,  0, 0, 240
L -32.9548, 662.9417, -60.8963,  -32.3243, 689.0978, -60.6393,  0, 0, 240
L -32.3243, 689.0978, -60.6393,  -25.9596, 738.9275, -60.8529,  0, 0, 240
L -25.9596, 738.9275, -60.8529,  -25.1977, 776.5486, -61.0250,  0, 0, 240
L -25.1977, 776.5486, -61.0250,  -30.5633, 806.2878, -61.0505,  0, 0, 240
L -30.5633, 806.2878, -61.0505,  -48.2379, 834.3483, -60.9955,  0, 0, 240
L -48.2379, 834.3483, -60.9955,  -46.9231, 861.1045, -61.0467,  0, 0, 240
L -46.9231, 861.1045, -61.0467,  -50.1548, 892.9644, -60.9647,  0, 0, 240
L -50.1548, 892.9644, -60.9647,  -55.4996, 902.9626, -60.8064,  0, 0, 240
L -55.4996, 902.9626, -60.8064,  -59.6809, 918.8248, -61.1833,  0, 0, 240
L -59.6809, 918.8248, -61.1833,  -59.9816, 926.9916, -61.4763,  0, 0, 240
L -59.9816, 926.9916, -61.4763,  -52.8959, 976.0021, -62.8561,  0, 0, 240
L -52.8959, 976.0021, -62.8561,  -50.7569, 997.6887, -63.3817,  0, 0, 240
L -50.7569, 997.6887, -63.3817,  -51.9847, 1022.9318, -63.8513,  0, 0, 240
L -51.9847, 1022.9318, -63.8513,  -57.7871, 1049.5685, -65.2064,  0, 0, 240
L -57.7871, 1049.5685, -65.2064,  -75.1574, 1067.9457, -66.6594,  0, 0, 240
L -75.1574, 1067.9457, -66.6594,  -82.3844, 1080.7134, -67.7598,  0, 0, 240
L -82.3844, 1080.7134, -67.7598,  -86.6511, 1091.7306, -68.4440,  0, 0, 240
L -86.6511, 1091.7306, -68.4440,  -78.4321, 1119.4097, -70.2290,  0, 0, 240
L -78.4321, 1119.4097, -70.2290,  -75.7462, 1138.8058, -71.9739,  0, 0, 240
L -75.7462, 1138.8058, -71.9739,  -77.4696, 1157.1460, -72.9608,  0, 0, 240
L -77.4696, 1157.1460, -72.9608,  -81.8215, 1172.8688, -73.2197,  0, 0, 240
L -81.8215, 1172.8688, -73.2197,  -80.1500, 1205.2621, -74.7304,  0, 0, 240
L -80.1500, 1205.2621, -74.7304,  -82.2232, 1222.4695, -75.0534,  0, 0, 240
L -82.2232, 1222.4695, -75.0534,  -81.9970, 1231.6664, -75.5876,  0, 0, 240
L -81.9970, 1231.6664, -75.5876,  -76.6853, 1266.7444, -76.6504,  0, 0, 240
L -76.6853, 1266.7444, -76.6504,  -69.1574, 1291.5171, -76.8484,  0, 0, 240
L -69.1574, 1291.5171, -76.8484,  -68.7776, 1321.5032, -77.3980,  0, 0, 240
L -68.7776, 1321.5032, -77.3980,  -79.9789, 1358.0448, -78.1116,  0, 0, 240
L -79.9789, 1358.0448, -78.1116,  -79.4262, 1380.5248, -78.7784,  0, 0, 240
L -79.4262, 1380.5248, -78.7784,  -78.1130, 1384.6016, -79.0737,  0, 0, 240
L -78.1130, 1384.6016, -79.0737,  -77.4513, 1411.5171, -79.4141,  0, 0, 240
L -77.4513, 1411.5171, -79.4141,  -78.4153, 1423.3191, -79.7725,  0, 0, 240
L -78.4153, 1423.3191, -79.7725,  -73.8765, 1440.4872, -79.6677,  0, 0, 240
L -73.8765, 1440.4872, -79.6677,  -56.0455, 1456.9766, -80.5350,  0, 0, 240
L -56.0455, 1456.9766, -80.5350,  -54.6297, 1476.1553, -81.0537,  0, 0, 240
L -54.6297, 1476.1553, -81.0537,  -52.7463, 1487.7842, -81.0285,  0, 0, 240
L -52.7463, 1487.7842, -81.0285,  -45.6897, 1504.8085, -81.1357,  0, 0, 240
L -45.6897, 1504.8085, -81.1357,  -27.0901, 1516.7997, -81.6578,  0, 0, 240
L -27.0901, 1516.7997, -81.6578,  -19.1283, 1539.4750, -81.9579,  0, 0, 240
L -19.1283, 1539.4750, -81.9579,  -5.9571, 1555.9933, -81.8904,  0, 0, 240
L -5.9571, 1555.9933, -81.8904,  18.2542, 1558.0962, -82.6011,  0, 0, 240
L 18.2542, 1558.0962, -82.6011,  34.4983, 1564.8418, -82.9155,  0, 0, 240
L 34.4983, 1564.8418, -82.9155,  47.8008, 1566.8108, -83.3824,  0, 0, 240
L 47.8008, 1566.8108, -83.3824,  75.8882, 1568.7947, -83.5843,  0, 0, 240
L 75.8882, 1568.7947, -83.5843,  96.4132, 1564.0839, -83.5363,  0, 0, 240
L 96.4132, 1564.0839, -83.5363,  100.0962, 1564.7671, -83.3336,  0, 0, 240
L 100.0962, 1564.7671, -83.3336,  133.6942, 1555.9375, -83.7183,  0, 0, 240
L 133.6942, 1555.9375, -83.7183,  150.0678, 1556.1022, -84.2706,  0, 0, 240
L 150.0678, 1556.1022, -84.2706,  166.4617, 1559.4905, -84.3361,  0, 0, 240
L 166.4617, 1559.4905, -84.3361,  230.3169, 1552.5851, -84.8696,  0, 0, 240
L 230.3169, 1552.5851, -84.8696,  257.7184, 1551.5652, -84.8565,  0, 0, 240
L 257.7184, 1551.5652, -84.8565,  298.1837, 1552.8910, -84.9995,  0, 0, 240
L 298.1837, 1552.8910, -84.9995,  326.4882, 1547.8644, -84.9027,  0, 0, 240
L 326.4882, 1547.8644, -84.9027,  361.5805, 1551.7875, -84.7439,  0, 0, 240
L 361.5805, 1551.7875, -84.7439,  383.9552, 1559.0822, -85.0045,  0, 0, 240
L -704.7448, 530.4658, -31.8074,  -727.8490, 526.9549, -32.0444,  0, 0, 240
L -727.8490, 526.9549, -32.0444,  -752.6258, 527.7119, -31.8474,  0, 0, 240
L -752.6258, 527.7119, -31.8474,  -779.3506, 542.8636, -31.8191,  0, 0, 240
L -779.3506, 542.8636, -31.8191,  -787.1483, 537.8965, -31.8573,  0, 0, 240
L -787.1483, 537.8965, -31.8573,  -804.4807, 530.3943, -31.8500,  0, 0, 240
L -804.4807, 530.3943, -31.8500,  -836.7275, 533.8566, -31.9448,  0, 0, 240
L -836.7275, 533.8566, -31.9448,  -851.0353, 543.3903, -31.8932,  0, 0, 240
L -851.0353, 543.3903, -31.8932,  -856.9824, 551.4606, -31.7363,  0, 0, 240
L -856.9824, 551.4606, -31.7363,  -859.8141, 567.2299, -32.1852,  0, 0, 240
L -859.8141, 567.2299, -31.8333,  -865.4174, 578.8771, -32.1787,  0, 0, 240
L -865.4174, 578.8771, -32.1787,  -864.1422, 606.0541, -31.8122,  0, 0, 240
L -864.1422, 606.0541, -31.8122,  -861.7563, 623.8411, -31.9954,  0, 0, 240
L -861.7563, 623.8411, -31.9954,  -847.1871, 637.9606, -31.8994,  0, 0, 240
L -847.1871, 637.9606, -31.8994,  -840.3945, 647.8386, -31.6316,  0, 0, 240
L -840.3945, 647.8386, -31.6316,  -832.9161, 653.3784, -31.8854,  0, 0, 240
L -832.9161, 653.3784, -31.8854,  -808.4493, 660.7820, -31.7187,  0, 0, 240
L -808.4493, 660.7820, -31.7187,  -770.2549, 659.9496, -31.6278,  0, 0, 240
L -770.2549, 659.9496, -31.6278,  -750.5587, 658.0786, -31.9563,  0, 0, 240
L -750.5587, 658.0786, -31.9563,  -739.8726, 653.1799, -31.7690,  0, 0, 240
L -739.8726, 653.1799, -31.7690,  -727.3326, 635.9303, -31.9645,  0, 0, 240
L -727.3326, 635.9303, -31.9645,  -707.4937, 631.7363, -31.9326,  0, 0, 240
L -707.4937, 631.7363, -31.9326,  -696.0242, 611.8465, -31.8675,  0, 0, 240
L -696.0242, 611.8465, -31.8675,  -688.8232, 605.6536, -31.9654,  0, 0, 240
L -688.8232, 605.6536, -31.9654,  -684.7322, 604.0704, -31.7958,  0, 0, 240
L -684.7322, 604.0704, -31.7958,  -678.4124, 591.5583, -31.5478,  0, 0, 240
L -678.4124, 591.5583, -31.5478,  -676.2714, 581.3804, -31.5862,  0, 0, 240
L -676.2714, 581.3804, -31.5862,  -688.3282, 555.3929, -31.9825,  0, 0, 240
L -688.3282, 555.3929, -31.9825,  -689.8135, 547.6922, -31.9280,  0, 0, 240
L -689.8135, 547.6922, -31.9280,  -692.5433, 541.7242, -31.9283,  0, 0, 240
L -692.5433, 541.7242, -31.9283,  -698.2244, 537.4217, -32.0817,  0, 0, 240
L -698.2244, 537.4217, -32.0817,  -702.8036, 531.6932, -31.7939,  0, 0, 240
L -572.7364, 494.1309, -39.3513,  -578.5931, 503.1348, -39.3282,  0, 0, 240
L -578.5931, 503.1348, -39.3282,  -581.4368, 531.0826, -39.3321,  0, 0, 240
L -581.4368, 531.0826, -39.3321,  -577.8558, 541.2375, -39.3909,  0, 0, 240
L -577.8558, 541.2375, -39.3909,  -570.7491, 554.3708, -39.5797,  0, 0, 240
L -570.7491, 554.3708, -39.5797,  -556.1974, 565.5521, -39.3983,  0, 0, 240
L -556.1974, 565.5521, -39.3983,  -547.3191, 570.4778, -39.3204,  0, 0, 240
L -547.3191, 570.4778, -39.3204,  -536.9341, 569.4892, -39.4159,  0, 0, 240
L -536.9341, 569.4892, -39.4159,  -523.2070, 570.9531, -39.2387,  0, 0, 240
L -523.2070, 570.9531, -39.2387,  -504.1837, 555.5348, -39.3984,  0, 0, 240
L -504.1837, 555.5348, -39.3984,  -498.0558, 555.5305, -38.0948,  0, 0, 240
L -498.0558, 555.5305, -38.0948,  -498.0004, 529.8889, -39.5310,  0, 0, 240
L -498.0004, 529.8889, -39.5310,  -501.7850, 508.6808, -39.1596,  0, 0, 240
L -501.7850, 508.6808, -39.1596,  -520.3705, 508.5179, -39.3596,  0, 0, 240
L -520.3705, 508.5179, -39.3596,  -516.7447, 504.5280, -39.1988,  0, 0, 240
L -516.7447, 504.5280, -39.1988,  -521.4429, 499.7794, -39.5214,  0, 0, 240
L -521.4429, 499.7794, -39.5214,  -526.4697, 483.4741, -39.3676,  0, 0, 240
L -526.4697, 483.4741, -39.3676,  -534.2845, 481.4877, -39.6308,  0, 0, 240
L -534.2845, 481.4877, -39.6308,  -544.0588, 480.4585, -39.7326,  0, 0, 240
L -544.0588, 480.4585, -39.7326,  -545.0925, 488.8900, -39.4748,  0, 0, 240
L -545.0925, 488.8900, -39.4748,  -547.4983, 485.0753, -39.2642,  0, 0, 240
L -547.4983, 485.0753, -39.2642,  -551.9513, 486.5485, -39.3655,  0, 0, 240
L -551.9513, 486.5485, -39.3655,  -554.9037, 486.2942, -39.2072,  0, 0, 240
L -554.9037, 486.2942, -39.2072,  -572.7364, 494.1309, -39.2094,  0, 0, 240
L 383.9552, 1559.0822, -85.0045,  399.4789, 1564.2051, -84.5392,  0, 0, 240
L 399.4789, 1564.2051, -84.5392,  428.4834, 1564.6034, -84.8550,  0, 0, 240
L 428.4834, 1564.6034, -84.8550,  460.4131, 1575.1045, -84.7698,  0, 0, 240
L 460.4131, 1575.1045, -84.7698,  473.6817, 1574.7571, -84.9887,  0, 0, 240
L 473.6817, 1574.7571, -84.9887,  488.4537, 1575.6670, -84.7946,  0, 0, 240
L 488.4537, 1575.6670, -84.7946,  519.9728, 1579.1115, -84.7557,  0, 0, 240
L 519.9728, 1579.1115, -84.7557,  527.4241, 1579.2913, -84.7524,  0, 0, 240
L 527.4241, 1579.2913, -84.7524,  553.0941, 1577.3440, -84.9039,  0, 0, 240
L 553.0941, 1577.3440, -84.9039,  589.5070, 1577.8588, -84.9223,  0, 0, 240
L 589.5070, 1577.8588, -84.9223,  617.4162, 1579.3710, -84.7325,  0, 0, 240
L 617.4162, 1579.3710, -84.7325,  652.6650, 1582.8534, -84.5248,  0, 0, 240
L 652.6650, 1582.8534, -84.5248,  686.4492, 1591.4297, -84.7640,  0, 0, 240
L 686.4492, 1591.4297, -84.7640,  712.5876, 1582.7427, -85.0817,  0, 0, 240
L 712.5876, 1582.7427, -85.0817,  731.2820, 1580.5790, -84.7684,  0, 0, 240
L 731.2820, 1580.5790, -84.7684,  743.0248, 1562.2378, -84.8236,  0, 0, 240
L 743.0248, 1562.2378, -84.8236,  766.2422, 1551.8766, -84.9671,  0, 0, 240
L 766.2422, 1551.8766, -84.9671,  817.8809, 1550.5215, -84.8590,  0, 0, 240
L 817.8809, 1550.5215, -84.8590,  849.7107, 1550.3003, -84.6119,  0, 0, 240
L 849.7107, 1550.3003, -84.6119,  869.8921, 1545.4485, -84.4288,  0, 0, 240
L 869.8921, 1545.4485, -84.4288,  880.3909, 1526.9939, -84.4457,  0, 0, 240
L 880.3909, 1526.9939, -84.4457,  882.4097, 1525.5846, -83.9695,  0, 0, 240
L 882.4097, 1525.5846, -83.9695,  902.5670, 1516.6537, -83.5443,  0, 0, 240
L 902.5670, 1516.6537, -83.5443,  917.8724, 1516.4961, -82.9177,  0, 0, 240
L 917.8724, 1516.4961, -82.9177,  932.1354, 1515.1310, -82.8755,  0, 0, 240
L 932.1354, 1515.1310, -82.8755,  952.3887, 1508.2061, -82.3090,  0, 0, 240
L 952.3887, 1508.2061, -82.3090,  959.7631, 1509.1117, -82.2375,  0, 0, 240
L 959.7631, 1509.1117, -82.2375,  969.1631, 1509.1117, -82.1552,  0, 0, 240
L 969.1631, 1509.1117, -82.1552,  983.8214, 1506.5094, -82.3429,  0, 0, 240
L 983.8214, 1506.5094, -82.3429,  1035.6193, 1506.9646, -82.0974,  0, 0, 240
L 1035.6193, 1506.9646, -82.0974,  1057.0193, 1508.2129, -82.3041,  0, 0, 240
L 1057.0193, 1508.2129, -82.3041,  1064.8926, 1535.4878, -81.2544,  0, 0, 240
L 1064.8926, 1535.4878, -81.8024,  1087.6178, 1540.2029, -82.2040,  0, 0, 240
L 1087.6178, 1540.2029, -82.2040,  1109.6266, 1541.1243, -82.0823,  0, 0, 240
L 1109.6266, 1541.1243, -82.0823,  1120.1012, 1554.7277, -81.9160,  0, 0, 240
L 1120.1012, 1554.7277, -81.9160,  1136.6558, 1558.2487, -82.1836,  0, 0, 240
L 1136.6558, 1558.2487, -82.1836,  1161.0597, 1557.0396, -81.9454,  0, 0, 240
L 1161.0597, 1557.0396, -81.9454,  1186.2885, 1549.0353, -82.1724,  0, 0, 240
L 1186.2885, 1549.0353, -82.1724,  1204.4855, 1546.3279, -81.2678,  0, 0, 240
L 1204.4855, 1546.3279, -81.2678,  1226.4435, 1524.9419, -81.4548,  0, 0, 240
L 1226.4435, 1524.9419, -81.4548,  1246.3252, 1513.9827, -80.9205,  0, 0, 240
L 1246.3252, 1513.9827, -80.9205,  1272.2134, 1516.2029, -80.2173,  0, 0, 240
L 1272.2134, 1516.2029, -80.2173,  1298.3329, 1510.0685, -80.6780,  0, 0, 240
L 1300.2992, 1512.6532, -85.9642,  1316.6049, 1514.6139, -107.2982,  0, 0, 240
L 1295.9196, 1497.7737, -84.2183,  1296.9109, 1492.5796, -83.3822,  0, 0, 240
L 1296.9109, 1492.5796, -83.3822,  1312.6111, 1492.5575, -104.7562,  0, 0, 240
L 1296.9607, 1508.2649, -82.3422,  1295.9196, 1497.7737, -83.3875,  0, 0, 240
L 1296.9607, 1508.2649, -82.4382,  1300.2992, 1512.6532, -85.4999,  0, 0, 240
L 1466.7417, 1394.7372, -118.9119,  1467.4596, 1361.8003, -119.8274,  127, 64, 0
L 1467.4596, 1361.8003, -119.8274,  1451.6082, 1336.2483, -122.8831,  127, 64, 0
L 1451.6082, 1336.2483, -122.8831,  1451.4015, 1278.2201, -122.8870,  127, 64, 0
L 1451.4015, 1278.2201, -122.8870,  1463.0392, 1259.1366, -122.8862,  127, 64, 0
L 1463.0392, 1259.1366, -122.8862,  1475.9452, 1257.5308, -122.8850,  127, 64, 0
L 1475.9452, 1257.5308, -122.8850,  1482.0121, 1271.9004, -122.8854,  127, 64, 0
L 1482.0121, 1271.9004, -122.8849,  1497.2007, 1262.7820, -122.8849,  127, 64, 0
L 1497.2007, 1262.7820, -122.8823,  1506.2267, 1236.5337, -122.8870,  127, 64, 0
L 1506.2267, 1236.5337, -122.8870,  1523.4960, 1245.1991, -122.7673,  127, 64, 0
L 1523.4960, 1245.1991, -122.7673,  1528.1641, 1262.9828, -122.8850,  127, 64, 0
L 1528.1641, 1262.9828, -122.8850,  1547.7876, 1274.3030, -122.8249,  127, 64, 0
L 1547.7876, 1274.3030, -122.8249,  1547.8904, 1301.7035, -122.2330,  127, 64, 0
L 1547.8904, 1301.7035, -122.2330,  1541.9871, 1323.7510, -122.8870,  127, 64, 0
L 1541.9871, 1323.7510, -122.8870,  1549.0541, 1338.8516, -126.4455,  127, 64, 0
L 1549.0541, 1338.8516, -126.4455,  1571.7522, 1353.1615, -127.5935,  127, 64, 0
L 1571.7522, 1353.1615, -130.6428,  1568.0989, 1315.7150, -132.3429,  127, 64, 0
L 1568.0989, 1315.7150, -133.3190,  1578.8788, 1293.5811, -132.9355,  127, 64, 0
L 1578.8788, 1293.5811, -132.9355,  1593.9108, 1281.1895, -134.5173,  127, 64, 0
L 1593.9108, 1281.1895, -134.5173,  1605.5099, 1258.8407, -134.5338,  127, 64, 0
L 1605.5099, 1258.8407, -134.5338,  1621.8495, 1249.9103, -134.5516,  127, 64, 0
L 1621.8495, 1249.9103, -134.5516,  1619.0203, 1227.3235, -134.5554,  127, 64, 0
L 1619.0203, 1227.3235, -134.5354,  1597.3947, 1217.3561, -134.5294,  127, 64, 0
L 1597.3947, 1217.3561, -134.5294,  1591.0420, 1213.3368, -134.5286,  127, 64, 0
L 1591.0420, 1213.3368, -134.5286,  1591.0575, 1122.9994, -134.5289,  127, 64, 0
L 1591.0575, 1122.9994, -134.5292,  1601.8711, 1110.0049, -134.5287,  127, 64, 0
L 1601.8711, 1110.0049, -134.5278,  1626.5071, 1110.0000, -134.5294,  127, 64, 0
L 1626.2748, 1107.6952, -133.2147,  1626.5071, 1110.0000, -133.2137,  127, 64, 0
L 1626.2748, 1107.6952, -134.2061,  1606.6908, 1107.6946, -134.2011,  127, 64, 0
L 1606.6908, 1107.6946, -134.2035,  1599.7029, 1100.7278, -134.2052,  127, 64, 0
L 1599.7029, 1100.7278, -134.2052,  1599.8937, 1048.2582, -134.2032,  127, 64, 0
L 1599.8937, 1048.2582, -134.2048,  1606.9363, 1041.5490, -134.2051,  127, 64, 0
L 1606.9363, 1041.5490, -134.2068,  1659.1001, 1041.5691, -134.2069,  127, 64, 0
L 1659.1001, 1041.5691, -134.2075,  1665.8882, 1048.5081, -134.2057,  127, 64, 0
L 1665.8882, 1048.5081, -134.2076,  1665.8888, 1100.8694, -134.2065,  127, 64, 0
L 1658.6542, 1107.6741, -134.2075,  1639.8489, 1107.6941, -134.2069,  127, 64, 0
L 1665.8888, 1100.8694, -134.2073,  1658.6542, 1107.6741, -134.2068,  127, 64, 0
L 1639.8550, 1110.0022, -133.2177,  1639.8489, 1107.6941, -133.2174,  127, 64, 0
L 1639.8550, 1110.0022, -134.2316,  1666.4330, 1110.0154, -134.5424,  127, 64, 0
L 1665.6227, 1107.3589, -134.5424,  1667.3904, 1113.1559, -134.5431,  127, 64, 0
L 1667.3904, 1113.1559, -134.5425,  1672.5131, 1114.2571, -134.5456,  127, 64, 0
L 1672.5131, 1114.2571, -134.5465,  1671.4186, 1109.1493, -134.5448,  127, 64, 0
L 1671.4186, 1109.1493, -134.5454,  1665.6227, 1107.3589, -134.5433,  127, 64, 0
L 1668.1930, 1108.1530, -134.5433,  1668.2161, 1041.5828, -134.5385,  127, 64, 0
L 1664.2925, 1043.1476, -134.5385,  1671.4253, 1040.3025, -134.5361,  127, 64, 0
L 1671.4253, 1040.3025, -134.5364,  1672.5330, 1035.0944, -134.5345,  127, 64, 0
L 1672.5330, 1035.0944, -134.5377,  1667.5114, 1036.2648, -134.1455,  127, 64, 0
L 1664.2925, 1043.1476, -134.5362,  1667.5114, 1036.2648, -134.5363,  127, 64, 0
L 1666.1128, 1039.2548, -134.5341,  1660.4203, 1039.2653, -134.5321,  127, 64, 0
L 1669.7172, 1023.9457, -134.5348,  1660.4203, 1039.2653, -134.5364,  127, 64, 0
L 1669.7172, 1023.9457, -134.5365,  1692.6122, 991.7634, -129.1241,  127, 64, 0
L 1743.5221, 1274.0497, -144.8824,  1734.0613, 1324.8732, -145.0751,  127, 64, 0
L 1734.0613, 1324.8732, -145.0751,  1757.4408, 1334.8572, -146.4455,  127, 64, 0
L 1757.4408, 1334.8572, -146.4455,  1762.8296, 1348.7112, -146.3414,  127, 64, 0
L 1778.2317, 1208.7365, -134.5754,  1760.8512, 1197.1597, -134.5732,  127, 64, 0
L 1760.8512, 1197.1597, -134.5732,  1745.4269, 1176.1305, -134.5699,  127, 64, 0
L 1745.4269, 1176.1305, -134.5699,  1720.0575, 1163.3617, -132.0939,  127, 64, 0
L 1720.0575, 1163.3617, -132.0939,  1718.2328, 1138.8960, -134.5615,  127, 64, 0
L 1718.2328, 1138.8960, -134.5615,  1689.4424, 1136.6211, -134.5557,  127, 64, 0
L 1689.4424, 1136.6211, -134.5557,  1668.3136, 1133.2803, -134.5498,  127, 64, 0
L 1668.3136, 1133.2803, -134.5498,  1647.5530, 1141.1836, -134.5295,  127, 64, 0
L 1647.5530, 1141.1836, -134.5295,  1652.0336, 1167.8909, -134.5528,  127, 64, 0
L 1652.0336, 1167.8909, -134.5528,  1670.3538, 1177.0298, -134.5540,  127, 64, 0
L 1670.3538, 1177.0298, -134.5540,  1692.1763, 1181.5851, -131.9277,  127, 64, 0
L 1692.1763, 1181.5851, -131.9277,  1701.8202, 1210.0879, -130.9802,  127, 64, 0
L 1701.8202, 1210.0879, -130.9802,  1692.8517, 1242.0967, -134.5540,  127, 64, 0
L 1692.8517, 1242.0967, -134.5540,  1673.5956, 1251.4463, -134.5540,  127, 64, 0
L 1673.5956, 1251.4463, -134.5540,  1668.4789, 1274.4850, -134.5540,  127, 64, 0
L 1668.4789, 1274.4850, -134.5540,  1628.6282, 1289.9158, -134.5473,  127, 64, 0
L 1628.6282, 1289.9158, -134.5473,  1621.2909, 1308.2538, -134.5130,  127, 64, 0
L 1621.2909, 1308.2538, -134.5130,  1597.0746, 1317.9556, -132.1277,  127, 64, 0
L 1597.0746, 1317.9556, -132.1277,  1593.8401, 1342.9889, -129.3677,  127, 64, 0
L 1593.8401, 1342.9889, -129.3677,  1597.0669, 1365.8677, -130.7826,  127, 64, 0
L 1597.0669, 1365.8677, -130.7826,  1620.7869, 1363.2029, -135.5016,  127, 64, 0
L 1620.7869, 1363.2029, -135.5016,  1626.5143, 1341.0575, -132.4588,  127, 64, 0
L 1626.5143, 1341.0575, -132.4588,  1646.3495, 1333.8538, -135.2523,  127, 64, 0
L 1646.3495, 1333.8538, -135.2523,  1678.1487, 1330.3622, -138.9530,  127, 64, 0
L 1678.1487, 1330.3622, -138.9530,  1716.3992, 1326.3761, -144.0271,  127, 64, 0
L 1716.3992, 1326.3761, -144.1359,  1715.9395, 1300.9413, -142.7230,  127, 64, 0
L 1715.9395, 1300.9413, -142.7230,  1710.8654, 1273.6028, -140.3828,  127, 64, 0
L 1710.8654, 1273.6028, -140.3828,  1714.3274, 1264.4784, -142.3596,  127, 64, 0
L 1714.3274, 1264.4784, -142.3596,  1719.3617, 1249.0668, -137.6467,  127, 64, 0
L 1719.3617, 1249.0668, -137.6467,  1735.5481, 1243.4502, -143.2105,  127, 64, 0
L 1735.5481, 1243.4502, -143.2105,  1765.0707, 1233.7284, -134.5749,  127, 64, 0
L 1765.0707, 1233.7284, -134.5749,  1778.2317, 1208.7365, -134.5757,  127, 64, 0
L 1692.6122, 991.7634, -128.7879,  1703.1001, 955.5944, -126.9957,  127, 64, 0
L 1703.1001, 955.5944, -126.9957,  1692.2798, 921.4679, -124.6278,  127, 64, 0
L 1692.2798, 921.4679, -124.6278,  1689.3438, 861.8159, -122.5230,  127, 64, 0
L 1689.3438, 861.8159, -122.5230,  1681.0475, 845.8336, -105.3950,  127, 64, 0
L 1681.0475, 845.8336, -105.3950,  1669.9617, 829.9878, -101.8346,  127, 64, 0
L 1669.9617, 829.9878, -101.8346,  1664.7974, 806.5430, -89.4931,  127, 64, 0
L 1664.7974, 806.5430, -89.4931,  1639.3638, 789.8901, -78.9273,  127, 64, 0
L 1639.3638, 789.8901, -78.9273,  1629.1050, 775.6255, -72.2365,  127, 64, 0
L 1629.1050, 775.6255, -72.2365,  1605.5540, 776.2129, -64.2225,  127, 64, 0
L 1605.5540, 776.2129, -64.2225,  1588.9246, 773.1833, -60.8452,  127, 64, 0
L 1588.9246, 773.1833, -60.8452,  1567.7638, 773.5214, -58.0199,  127, 64, 0
L 1567.7638, 773.5214, -58.0199,  1542.3667, 787.9651, -57.3132,  127, 64, 0
L 1466.7417, 1394.7372, -119.7208,  1463.4612, 1410.7223, -119.5699,  127, 64, 0
L 1463.4612, 1410.7223, -118.8597,  1449.8855, 1421.2885, -115.0065,  127, 64, 0
L 1762.8296, 1348.7112, -146.6457,  1782.0170, 1340.4811, -146.7792,  127, 64, 0
L 1735.9120, 961.1411, -127.2335,  1726.4889, 935.7950, -124.9866,  127, 64, 0
L 1726.4889, 935.7950, -124.9866,  1708.4551, 921.3382, -124.5893,  127, 64, 0
L 1708.4551, 921.3382, -124.5893,  1704.9966, 893.2291, -123.8907,  127, 64, 0
L 1704.9966, 893.2291, -123.8907,  1710.0973, 865.2560, -123.0874,  127, 64, 0
L 1710.0973, 865.2560, -123.0874,  1724.3346, 855.7593, -113.5379,  127, 64, 0
L 1724.3346, 855.7593, -113.5379,  1721.5182, 840.9106, -109.7707,  127, 64, 0
L 1721.5182, 840.9106, -109.7707,  1697.8942, 830.8329, -101.8338,  127, 64, 0
L 1697.8942, 830.8329, -101.8338,  1687.1908, 804.8928, -93.0496,  127, 64, 0
L 1687.1908, 804.8928, -93.0496,  1681.6305, 788.1769, -87.4446,  127, 64, 0
L 1681.6305, 788.1769, -87.4446,  1667.2150, 778.6670, -85.5782,  127, 64, 0
L 1667.2150, 778.6670, -85.5782,  1647.2101, 777.0471, -78.5051,  127, 64, 0
L 1647.2101, 777.0471, -78.5051,  1627.5000, 753.7260, -68.0084,  127, 64, 0
L 1627.5000, 753.7260, -68.0084,  1607.6493, 754.4249, -63.9514,  127, 64, 0
L 1607.6493, 754.4249, -63.9514,  1566.3837, 762.6096, -57.3093,  127, 64, 0
L 1566.3837, 762.6096, -57.3093,  1548.3136, 762.7747, -56.8160,  127, 64, 0
L 1548.3136, 762.7747, -56.8160,  1482.0602, 780.1240, -72.5642,  127, 64, 0
L 1482.0602, 780.1240, -72.5642,  1468.5551, 795.7119, -72.6846,  127, 64, 0
L 1542.3667, 787.9651, -58.0826,  1530.8853, 791.0165, -60.1750,  127, 64, 0
L 1530.8853, 791.0165, -60.1750,  1518.9452, 810.4106, -61.9470,  127, 64, 0
L 1518.9452, 810.4106, -61.9470,  1486.1377, 835.1611, -72.2794,  127, 64, 0
L 1486.1377, 835.1611, -72.6998,  1475.5066, 856.1648, -71.7219,  127, 64, 0
L 1475.5066, 856.1648, -71.7219,  1456.5851, 867.7148, -72.4828,  127, 64, 0
L 1456.5851, 867.7148, -72.4828,  1440.2533, 858.4883, -72.7093,  127, 64, 0
L 1440.2533, 858.4883, -72.7093,  1432.3400, 848.6041, -72.5095,  127, 64, 0
