L -443.4888, -159.1639, -1029.7759,  -440.2298, -160.3620, -1029.7737,  0, 0, 0
L -440.2298, -160.3620, -1029.7737,  -443.6860, -163.3541, -1029.7759,  0, 0, 0
L -443.6860, -163.3541, -1029.7759,  -442.4825, -170.7600, -1029.7760,  0, 0, 0
L -442.4825, -170.7600, -1029.7764,  -425.3710, -191.8428, -1029.7761,  0, 0, 0
L -425.3710, -191.8428, -1029.7761,  -426.6360, -192.5031, -1029.7765,  0, 0, 0
L -426.6360, -192.5031, -1029.7770,  -421.2833, -213.1741, -1029.7750,  0, 0, 0
L -421.2833, -213.1741, -1029.7750,  -423.4637, -216.9467, -1029.7772,  0, 0, 0
L -423.4637, -216.9467, -1029.7771,  -423.4592, -221.3371, -1029.7692,  0, 0, 0
L -423.4592, -221.3371, -1029.7692,  -426.5359, -224.2706, -1029.7771,  0, 0, 0
L -426.5359, -224.2706, -1029.7772,  -426.6759, -236.4100, -1029.7772,  0, 0, 0
L -426.6759, -236.4100, -1029.7777,  -423.6154, -237.6300, -1029.7804,  0, 0, 0
L -423.6154, -237.6300, -1029.7804,  -423.6947, -241.7572, -1029.7780,  0, 0, 0
L -423.6947, -241.7572, -1029.8196,  -415.7644, -252.6101, -1029.9669,  0, 0, 0
L -415.7644, -252.6101, -1030.5220,  -412.2411, -254.4773, -1030.1017,  0, 0, 0
L -412.2411, -254.4773, -1030.1017,  -407.9954, -263.5360, -1030.2465,  0, 0, 0
L -407.9954, -263.5360, -1030.2805,  -390.6523, -277.9214, -1030.2809,  0, 0, 0
L -390.6523, -277.9214, -1030.2808,  -388.1060, -278.7964, -1030.2804,  0, 0, 0
L -388.1060, -278.7964, -1030.2804,  -382.6865, -291.4125, -1030.2813,  0, 0, 0
L -382.6865, -291.4125, -1030.1132,  -376.4302, -304.2706, -1029.8513,  0, 0, 0
L -376.4302, -304.2706, -1029.7620,  -372.2697, -306.8147, -1029.7617,  0, 0, 0
L -370.8184, -309.5031, -1029.7638,  -370.7266, -309.5002, -1029.7327,  0, 0, 0
L -372.2210, -307.1684, -1029.7327,  -369.1403, -311.9750, -1029.7135,  0, 0, 0
L -369.1403, -311.9750, -1029.7135,  -369.3541, -314.5185, -1029.7622,  0, 0, 0
L -369.3541, -314.5185, -1029.7610,  -368.3534, -316.1415, -1029.7609,  0, 0, 0
L -368.3534, -316.1415, -1029.7622,  -367.2341, -316.6727, -1029.7625,  0, 0, 0
L -367.2341, -316.6727, -1029.7625,  -361.7635, -325.2407, -1030.1410,  0, 0, 0
L -361.7635, -325.2407, -1030.3014,  -355.8962, -322.6940, -1030.3090,  0, 0, 0
L -355.8962, -322.6940, -1030.3090,  -351.1350, -324.6116, -1030.3180,  0, 0, 0
L -351.1350, -324.6116, -1030.3179,  -329.7176, -305.3168, -1030.3185,  0, 0, 0
L -329.7176, -305.3168, -1030.3190,  -326.4984, -302.7920, -1030.2494,  0, 0, 0
L -326.4984, -302.7920, -1030.2494,  -325.9889, -302.6428, -1030.3187,  0, 0, 0
L -325.9889, -302.6428, -1030.3187,  -318.8553, -298.1322, -1030.2620,  0, 0, 0
L -318.8553, -298.1322, -1030.3187,  -318.2377, -292.3566, -1030.2852,  0, 0, 0
L -318.2377, -292.3566, -1030.2852,  -314.4248, -290.9640, -1030.3187,  0, 0, 0
L -287.2991, -317.3707, -1030.3187,  -295.5436, -322.5511, -1030.3187,  0, 0, 0
L -295.5436, -322.5511, -1030.3187,  -297.7441, -327.9254, -1030.3179,  0, 0, 0
L -297.7441, -327.9254, -1030.3179,  -298.7957, -328.3870, -1030.3187,  0, 0, 0
L -298.7957, -328.3870, -1030.3800,  -314.5810, -344.7130, -1030.3202,  0, 0, 0
L -314.5810, -344.7130, -1030.3206,  -317.9932, -351.1822, -1030.3206,  0, 0, 0
L -317.9932, -351.1822, -1030.3203,  -317.9046, -353.1048, -1030.3175,  0, 0, 0
L -317.9046, -353.1048, -1030.3175,  -320.7217, -356.6077, -1030.3206,  0, 0, 0
L -320.7217, -356.6077, -1030.3162,  -324.2940, -362.9640, -1030.1786,  0, 0, 0
L -324.2940, -362.9640, -1029.8185,  -315.3756, -368.5448, -1029.7592,  0, 0, 0
L -315.3756, -368.5448, -1029.7592,  -314.9309, -369.5656, -1029.7627,  0, 0, 0
L -314.9309, -369.5656, -1029.7606,  -313.1308, -370.6847, -1029.7609,  0, 0, 0
L -313.1308, -370.6847, -1029.7622,  -310.8278, -370.3195, -1029.7366,  0, 0, 0
L -310.8278, -370.3195, -1029.7366,  -305.6911, -373.5085, -1029.7634,  0, 0, 0
L -306.4465, -373.4130, -1029.7599,  -305.6911, -373.5085, -1029.7670,  0, 0, 0
L -305.5452, -373.5269, -1029.7670,  -302.9773, -377.7257, -1029.7733,  0, 0, 0
L -302.9773, -377.7257, -1029.8307,  -289.5205, -384.1958, -1030.4611,  0, 0, 0
L -289.5205, -384.1958, -1030.2813,  -277.5346, -389.2534, -1030.2804,  0, 0, 0
L -277.5346, -389.2534, -1030.2804,  -276.7529, -391.8097, -1030.2808,  0, 0, 0
L -276.7529, -391.8097, -1030.2808,  -262.2986, -409.2384, -1030.2805,  0, 0, 0
L -262.2986, -409.2384, -1030.2123,  -253.3220, -413.4114, -1030.9561,  0, 0, 0
L -253.3220, -413.4114, -1030.9561,  -251.2863, -417.6250, -1030.7339,  0, 0, 0
L -251.2863, -417.6250, -1029.9810,  -240.5147, -424.9286, -1029.8455,  0, 0, 0
L -240.5147, -424.9286, -1029.7780,  -235.8881, -424.8344, -1029.7897,  0, 0, 0
L -235.8881, -424.8344, -1029.7897,  -234.7146, -427.9015, -1029.7777,  0, 0, 0
L -234.7146, -427.9015, -1029.7776,  -223.4000, -427.7683, -1029.7776,  0, 0, 0
L -223.4000, -427.7683, -1029.7771,  -220.1937, -424.7126, -1029.7750,  0, 0, 0
L -220.1937, -424.7126, -1029.7750,  -215.6653, -424.6766, -1029.7776,  0, 0, 0
L -215.6653, -424.6766, -1029.7772,  -211.9156, -422.4981, -1029.7813,  0, 0, 0
L -211.9156, -422.4981, -1029.7813,  -191.2787, -427.8818, -1029.7771,  0, 0, 0
L -191.2787, -427.8818, -1029.7770,  -190.3677, -425.6682, -1029.7765,  0, 0, 0
L -190.3677, -425.6682, -1029.7765,  -168.9642, -443.7053, -1029.7764,  0, 0, 0
L -168.9642, -443.7053, -1029.7759,  -162.1639, -444.2857, -1029.7760,  0, 0, 0
L -162.1639, -444.2857, -1029.7759,  -159.1329, -441.4585, -1029.7761,  0, 0, 0
L -159.1329, -441.4585, -1029.7761,  -157.9327, -444.7198, -1029.7759,  0, 0, 0
L -157.9327, -444.7198, -1029.7754,  -146.5774, -446.2337, -1029.7753,  0, 0, 0
L -146.5774, -446.2337, -1029.7748,  -139.2685, -443.1904, -1029.7804,  0, 0, 0
L -139.2685, -443.1904, -1029.7804,  -134.9197, -448.1361, -1029.7743,  0, 0, 0
L -134.9197, -448.1361, -1029.7747,  -115.7154, -456.9943, -1029.7761,  0, 0, 0
L -115.7154, -456.9943, -1029.7761,  -114.5550, -459.1884, -1029.7753,  0, 0, 0
L -114.5550, -459.1884, -1029.7753,  -98.7600, -471.2542, -1029.7743,  0, 0, 0
L -98.7600, -471.2542, -1029.7228,  -90.1157, -472.5706, -1029.5973,  0, 0, 0
L -90.1157, -472.5706, -1029.5973,  -87.6234, -475.3815, -1029.5597,  0, 0, 0
L -87.6234, -475.3815, -1029.4535,  -76.7022, -479.6245, -1029.3495,  0, 0, 0
L -76.7022, -479.6245, -1029.2720,  -72.5294, -478.2701, -1029.2782,  0, 0, 0
L -72.5294, -478.2701, -1029.2782,  -71.9560, -480.7905, -1029.2720,  0, 0, 0
L -71.9560, -480.7905, -1029.2719,  -60.6773, -477.3797, -1029.2719,  0, 0, 0
L -60.6773, -477.3797, -1029.2716,  -58.3111, -473.6200, -1029.2533,  0, 0, 0
L -58.3111, -473.6200, -1029.2533,  -54.4716, -472.4118, -1029.2715,  0, 0, 0
L -54.4716, -472.4118, -1029.2719,  -51.3840, -469.2991, -1029.2754,  0, 0, 0
L -51.3840, -469.2991, -1029.2754,  -32.3960, -468.4334, -1029.2681,  0, 0, 0
L -32.3960, -468.4334, -1029.2710,  -31.7136, -466.7857, -1029.2704,  0, 0, 0
L -31.7136, -466.7857, -1029.2704,  -25.1903, -468.4800, -1029.6555,  0, 0, 0
L -25.1903, -468.4800, -1029.6555,  -9.2677, -475.3147, -1029.3145,  0, 0, 0
L -9.2677, -475.3147, -1029.3499,  -3.7988, -474.9330, -1029.3499,  0, 0, 0
L -3.7988, -474.9330, -1029.8566,  0.1500, -471.4961, -1030.2427,  0, 0, 0
L 0.1500, -471.4961, -1030.2427,  9.7470, -476.9671, -1029.3395,  0, 0, 0
L 9.7470, -476.9671, -1029.3007,  31.7058, -466.8535, -1029.2689,  0, 0, 0
L 31.7058, -466.8535, -1029.2689,  32.2430, -468.4655, -1029.2709,  0, 0, 0
L 32.2430, -468.4655, -1029.2704,  51.4211, -469.3620, -1029.2678,  0, 0, 0
L 51.4211, -469.3620, -1029.2678,  54.3843, -472.4089, -1029.2716,  0, 0, 0
L 54.3843, -472.4089, -1029.2716,  58.3909, -473.6680, -1029.2721,  0, 0, 0
L 58.3909, -473.6680, -1029.2721,  60.4979, -477.3373, -1029.2719,  0, 0, 0
L 60.4979, -477.3373, -1029.2719,  71.7890, -480.8091, -1029.2721,  0, 0, 0
L 71.7890, -480.8091, -1029.2721,  72.5147, -478.2826, -1029.2770,  0, 0, 0
L 72.5147, -478.2826, -1029.2770,  76.6522, -479.6521, -1029.2721,  0, 0, 0
L 76.6522, -479.6521, -1029.3152,  87.7446, -475.3485, -1029.4600,  0, 0, 0
L 87.7446, -475.3485, -1029.5370,  89.9976, -472.6039, -1029.5974,  0, 0, 0
L 89.9976, -472.6039, -1029.5974,  98.7445, -471.2726, -1029.7107,  0, 0, 0
L 98.7445, -471.2726, -1029.7747,  114.5384, -459.2029, -1029.7749,  0, 0, 0
L 114.5384, -459.2029, -1029.7750,  115.6393, -457.8350, -1029.7738,  0, 0, 0
L 115.6393, -457.8350, -1029.7738,  128.1587, -455.6711, -1029.7754,  0, 0, 0
L 128.1587, -455.6711, -1029.7758,  140.4850, -441.9551, -1029.7816,  0, 0, 0
L 140.4850, -441.9551, -1029.7816,  147.8403, -444.9972, -1029.7750,  0, 0, 0
L 147.8403, -444.9972, -1029.7753,  159.1639, -443.4911, -1029.7758,  0, 0, 0
L 159.1639, -443.4911, -1029.7759,  160.3622, -440.2298, -1029.7748,  0, 0, 0
L 160.3622, -440.2298, -1029.7748,  163.5002, -443.5180, -1029.7759,  0, 0, 0
L 163.5002, -443.5180, -1029.7759,  170.6540, -442.4868, -1029.7759,  0, 0, 0
L 170.6540, -442.4868, -1029.7761,  191.8429, -425.3590, -1029.7761,  0, 0, 0
L 191.8429, -425.3590, -1029.7761,  192.5046, -426.6503, -1029.7770,  0, 0, 0
L 192.5046, -426.6503, -1029.7770,  213.9690, -421.2819, -1029.7815,  0, 0, 0
L 213.9690, -421.2819, -1029.7815,  217.2970, -423.4628, -1029.7771,  0, 0, 0
L 217.2970, -423.4628, -1029.7771,  221.3137, -423.4594, -1029.7671,  0, 0, 0
L 221.3137, -423.4594, -1029.7671,  224.3103, -426.5350, -1029.7772,  0, 0, 0
L 224.3103, -426.5350, -1029.7775,  235.9159, -426.6730, -1029.7777,  0, 0, 0
L 235.9159, -426.6730, -1029.7780,  237.1356, -423.6057, -1029.7986,  0, 0, 0
L 237.1356, -423.6057, -1029.7986,  241.7449, -423.6979, -1029.7777,  0, 0, 0
L 241.7449, -423.6979, -1029.8374,  252.6065, -415.7685, -1029.9718,  0, 0, 0
L 252.6065, -415.7685, -1030.3849,  254.4608, -412.2744, -1030.9918,  0, 0, 0
L 254.4608, -412.2744, -1030.9918,  263.5489, -407.9794, -1030.2321,  0, 0, 0
L 263.5489, -407.9794, -1030.2805,  277.9483, -390.6064, -1030.2808,  0, 0, 0
L 277.9483, -390.6064, -1030.2809,  278.8399, -387.9925, -1030.2842,  0, 0, 0
L 278.8399, -387.9925, -1030.2842,  303.6985, -377.4993, -1030.2814,  0, 0, 0
L 303.6985, -377.4993, -1029.7770,  306.7735, -372.2993, -1029.7616,  0, 0, 0
L 306.7735, -372.2993, -1029.7616,  309.5360, -371.8872, -1029.7603,  0, 0, 0
L 309.5360, -371.8872, -1029.7617,  309.4993, -370.7049, -1029.7365,  0, 0, 0
L 309.4993, -370.7049, -1029.7365,  312.1381, -369.4570, -1029.7389,  0, 0, 0
L 312.1381, -369.4570, -1029.7389,  314.3136, -369.4845, -1029.7625,  0, 0, 0
L 314.3136, -369.4845, -1029.7606,  316.1770, -368.3260, -1029.7609,  0, 0, 0
L 316.1770, -368.3260, -1029.7616,  316.6098, -367.3038, -1029.7603,  0, 0, 0
L 316.6098, -367.3038, -1029.7603,  325.2414, -361.7511, -1030.1630,  0, 0, 0
L 325.2414, -361.7511, -1030.3013,  322.6612, -355.8285, -1030.3064,  0, 0, 0
L 322.6612, -355.8285, -1030.3064,  324.5969, -351.1327, -1030.3184,  0, 0, 0
L 324.5969, -351.1327, -1030.3180,  305.5552, -329.9338, -1030.3185,  0, 0, 0
L 305.5552, -329.9338, -1030.3185,  302.9530, -326.4952, -1030.3187,  0, 0, 0
L 302.9530, -326.4952, -1030.3187,  302.6333, -325.9825, -1030.3187,  0, 0, 0
L 302.6333, -325.9825, -1030.3187,  298.1415, -318.8469, -1030.3187,  0, 0, 0
L 298.1415, -318.8469, -1030.3190,  292.3625, -318.2452, -1030.2937,  0, 0, 0
L 292.3625, -318.2452, -1030.2937,  290.1440, -314.4476, -1030.3190,  0, 0, 0
L -1240.8142, 1070.4691, -1030.4177,  -1220.6620, 1046.3560, -1030.4191,  0, 0, 0
L -1220.6620, 1046.3560, -1030.4191,  -1202.2643, 1049.8306, -1030.4203,  0, 0, 0
L -1202.2643, 1049.8306, -1030.4203,  -1183.2747, 1026.4729, -1030.4187,  0, 0, 0
L -1183.2747, 1026.4729, -1030.4187,  -1176.2053, 1027.9509, -1030.4192,  0, 0, 0
L -1176.2053, 1027.9509, -1030.4192,  -1174.6936, 1026.5413, -1030.4054,  0, 0, 0
L -1174.6936, 1026.5413, -1030.4054,  -1166.6781, 1017.3212, -1030.4187,  0, 0, 0
L -1166.6781, 1017.3212, -1030.4187,  -1160.6121, 1016.8165, -1030.3960,  0, 0, 0
L -1160.6121, 1016.8165, -1030.3960,  -1150.4780, 988.8190, -1030.4191,  0, 0, 0
L -1150.4780, 988.8190, -1030.4191,  -1145.8422, 984.5786, -1030.4148,  0, 0, 0
L -1145.8422, 984.5786, -1030.4148,  -1140.2726, 985.4688, -1030.4115,  0, 0, 0
L -1140.2726, 985.4688, -1030.4115,  -1146.6071, 979.2477, -1030.3654,  0, 0, 0
L -1146.6071, 979.2477, -1030.3654,  -1140.1342, 975.2450, -1030.3235,  0, 0, 0
L -1140.1342, 975.2450, -1030.3235,  -1137.3856, 976.1689, -1030.3356,  0, 0, 0
L -1137.3856, 976.1689, -1030.3356,  -1133.1583, 969.7010, -1030.4142,  0, 0, 0
L -1133.1583, 969.7010, -1030.4142,  -1133.5979, 968.1410, -1030.3439,  0, 0, 0
L -1133.5979, 968.1410, -1030.3439,  -1125.3910, 959.4723, -1030.3439,  0, 0, 0
L -1125.3910, 959.4723, -1030.3439,  -1119.6786, 960.4478, -1030.3506,  0, 0, 0
L -1119.6786, 960.4478, -1030.3506,  -1115.5164, 957.6494, -1030.3439,  0, 0, 0
L -1115.5164, 957.6494, -1030.3439,  -1112.2208, 959.8160, -1030.3740,  0, 0, 0
L -1112.2208, 959.8160, -1030.3740,  -1106.1967, 954.1454, -1030.3358,  0, 0, 0
L -1106.1967, 954.1454, -1030.3358,  -1106.9152, 953.4880, -1030.3439,  0, 0, 0
L -1106.9152, 953.4880, -1030.3439,  -1099.2206, 944.6724, -1030.3430,  0, 0, 0
L -1099.2206, 944.6724, -1030.3430,  -1094.8262, 946.5756, -1030.3777,  0, 0, 0
L -1094.8262, 946.5756, -1030.3777,  -1093.9230, 939.2770, -1030.8567,  0, 0, 0
L -1093.9230, 939.2770, -1030.8567,  -1087.5150, 936.6753, -1030.8578,  0, 0, 0
L -1087.5150, 936.6753, -1030.8578,  -1087.3926, 935.5535, -1030.8582,  0, 0, 0
L -1087.3926, 935.5535, -1030.8582,  -1085.8601, 934.1022, -1030.8634,  0, 0, 0
L -1085.8601, 934.1022, -1030.8634,  -1083.4525, 931.4842, -1030.8584,  0, 0, 0
L -1083.4525, 931.4842, -1030.8584,  -1082.5326, 925.4673, -1030.8698,  0, 0, 0
L -1082.5326, 925.4673, -1030.8698,  -1081.7865, 923.4433, -1030.8582,  0, 0, 0
L -1081.7865, 923.4433, -1030.8582,  -1076.1089, 914.7371, -1030.8578,  0, 0, 0
L -1076.1089, 914.7371, -1030.8578,  -1074.2263, 913.2151, -1030.7227,  0, 0, 0
L -1074.2263, 913.2151, -1030.7227,  -1073.3616, 909.3218, -1030.8577,  0, 0, 0
L -1073.3616, 909.3218, -1030.8577,  -1071.3295, 907.2474, -1030.8733,  0, 0, 0
L -1071.3295, 907.2474, -1030.8733,  -1071.4199, 902.8950, -1030.8577,  0, 0, 0
L -1071.4199, 902.8950, -1030.8577,  -1068.9829, 899.9103, -1030.8577,  0, 0, 0
L -1068.9829, 899.9103, -1030.8577,  -1069.7521, 897.6656, -1030.8577,  0, 0, 0
L -1069.7521, 897.6656, -1030.8577,  -1068.2444, 889.6634, -1030.8573,  0, 0, 0
L -1068.2444, 889.6634, -1030.8573,  -1065.7156, 887.5365, -1030.8615,  0, 0, 0
L -1065.7156, 887.5365, -1030.8615,  -1066.7589, 879.2800, -1030.8646,  0, 0, 0
L -1066.7589, 879.2800, -1030.8646,  -1069.8241, 877.3714, -1030.8574,  0, 0, 0
L -1069.8241, 877.3714, -1030.8574,  -1070.5916, 871.4203, -1030.8585,  0, 0, 0
L -1070.5916, 871.4203, -1030.8585,  -1071.6764, 869.9698, -1030.8571,  0, 0, 0
L -1071.6764, 869.9698, -1030.8571,  -1073.2393, 858.4561, -1030.8667,  0, 0, 0
L -1073.2393, 858.4561, -1030.8667,  -1074.6382, 856.9665, -1030.8571,  0, 0, 0
L -1074.6382, 856.9665, -1030.8571,  -1075.2019, 852.6979, -1030.8572,  0, 0, 0
L -1075.2019, 852.6979, -1030.8572,  -1073.4823, 848.1581, -1030.8573,  0, 0, 0
L -1073.4823, 848.1581, -1030.8573,  -1074.1270, 844.1490, -1030.8567,  0, 0, 0
L -1074.1270, 844.1490, -1030.8567,  -1068.9617, 836.3170, -1030.5759,  0, 0, 0
L -1068.9617, 836.3170, -1030.5759,  -1063.1204, 842.3572, -1029.7112,  0, 0, 0
L -1063.1204, 842.3572, -1029.7112,  -1060.2904, 843.9792, -1029.3656,  0, 0, 0
L -1060.2904, 843.9792, -1029.3656,  -1058.6366, 846.3237, -1028.9672,  0, 0, 0
L -1058.6366, 846.3237, -1028.9672,  -1059.3794, 848.3490, -1028.7217,  0, 0, 0
L -1059.3794, 848.3490, -1028.7217,  -1056.5126, 850.1002, -1028.1819,  0, 0, 0
L -1056.5126, 850.1002, -1028.1819,  -1053.3882, 859.5760, -1026.8441,  0, 0, 0
L -1053.3882, 859.5760, -1026.8441,  -1048.2781, 863.2039, -1025.8728,  0, 0, 0
L -1048.2781, 863.2039, -1025.8728,  -1048.5874, 878.8450, -1025.6493,  0, 0, 0
L -1048.5874, 878.8450, -1025.6493,  -1044.3046, 885.1622, -1025.5718,  0, 0, 0
L -1044.3046, 885.1622, -1025.5718,  -1042.7263, 885.7353, -1025.5934,  0, 0, 0
L -1042.7263, 885.7353, -1025.5934,  -1041.1831, 893.2756, -1025.5073,  0, 0, 0
L -1041.1831, 893.2756, -1025.5073,  -1040.1830, 894.1816, -1025.4917,  0, 0, 0
L -1040.1830, 894.1816, -1025.4917,  -1039.9452, 899.6819, -1025.4298,  0, 0, 0
L -1039.9452, 899.6819, -1025.4298,  -1040.3849, 901.6584, -1025.4282,  0, 0, 0
L -1040.3849, 901.6584, -1025.4282,  -1035.2101, 906.3678, -1025.4303,  0, 0, 0
L -1035.2101, 906.3678, -1025.4303,  -1032.5160, 906.1448, -1025.4298,  0, 0, 0
L -1032.5160, 906.1448, -1025.4298,  -1026.8794, 909.8392, -1025.4297,  0, 0, 0
L -1026.8794, 909.8392, -1025.4297,  -1026.5673, 911.4184, -1025.4243,  0, 0, 0
L -1026.5673, 911.4184, -1025.4243,  -1021.2263, 916.5284, -1025.4297,  0, 0, 0
L -1021.2263, 916.5284, -1025.4297,  -1028.5763, 939.1905, -1025.4491,  0, 0, 0
L -1028.5763, 939.1905, -1025.4491,  -1023.6926, 943.7083, -1025.4048,  0, 0, 0
L -1023.6926, 943.7083, -1025.4048,  -1025.2125, 956.4192, -1025.4525,  0, 0, 0
L -1025.2125, 956.4192, -1025.4525,  -1020.7591, 963.8730, -1025.4048,  0, 0, 0
L -1020.7591, 963.8730, -1025.4048,  -1024.2290, 968.6838, -1025.4384,  0, 0, 0
L -1024.2290, 968.6838, -1025.4384,  -1024.2799, 974.2580, -1025.4048,  0, 0, 0
L -1024.2799, 974.2580, -1025.4048,  -1027.1681, 979.2087, -1025.4275,  0, 0, 0
L -1027.1681, 979.2087, -1025.4275,  -1022.8878, 981.4500, -1025.4044,  0, 0, 0
L -1022.8878, 981.4500, -1025.4044,  -1017.3053, 989.9650, -1025.4041,  0, 0, 0
L -1017.3053, 989.9650, -1025.4041,  -1017.1335, 994.7509, -1025.4032,  0, 0, 0
L -1017.1335, 994.7509, -1025.4032,  -1009.7505, 995.6752, -1025.4032,  0, 0, 0
L -1009.7505, 995.6752, -1025.4032,  -1005.5245, 1001.8365, -1025.4041,  0, 0, 0
L -1005.5245, 1001.8365, -1025.4041,  -999.8998, 994.6650, -1025.4031,  0, 0, 0
L -999.8998, 994.6650, -1025.4031,  -996.7209, 995.8333, -1025.4102,  0, 0, 0
L -996.7209, 995.8333, -1025.4102,  -993.7664, 992.2924, -1025.4083,  0, 0, 0
L -993.7664, 992.2924, -1025.4083,  -981.5770, 990.5009, -1025.6559,  0, 0, 0
L -981.5770, 990.5009, -1025.6559,  -978.2120, 991.8052, -1025.7260,  0, 0, 0
L -978.2120, 991.8052, -1025.7260,  -969.4610, 988.4958, -1025.9044,  0, 0, 0
L -969.4610, 988.4958, -1025.9044,  -949.2087, 992.9506, -1025.9059,  0, 0, 0
L -949.2087, 992.9506, -1025.9059,  -947.3346, 994.9484, -1025.9081,  0, 0, 0
L -947.3346, 994.9484, -1025.9081,  -933.9571, 994.7356, -1025.9065,  0, 0, 0
L -933.9571, 994.7356, -1025.9065,  -927.6092, 995.6272, -1025.9026,  0, 0, 0
L -927.6092, 995.6272, -1025.9026,  -927.5884, 995.3680, -1025.9066,  0, 0, 0
L -927.5884, 995.3680, -1025.9066,  -914.5818, 993.9521, -1025.9063,  0, 0, 0
L -914.5818, 993.9521, -1025.9063,  -915.5770, 988.7770, -1025.9070,  0, 0, 0
L -920.1580, 960.9607, -1025.9081,  -921.3791, 953.7209, -1025.9055,  0, 0, 0
L -921.3791, 953.7209, -1025.9055,  -928.6553, 955.7197, -1025.9076,  0, 0, 0
L -928.6553, 955.7197, -1025.9076,  -948.2993, 948.7240, -1025.9126,  0, 0, 0
L -948.2993, 948.7240, -1025.9126,  -977.1512, 952.5692, -1025.7908,  0, 0, 0
L -977.1512, 952.5692, -1025.7908,  -978.5634, 957.8246, -1025.7593,  0, 0, 0
L -978.5634, 957.8246, -1025.7593,  -987.3057, 959.4127, -1025.6586,  0, 0, 0
L -987.3057, 959.4127, -1025.6586,  -990.5684, 954.9199, -1025.6132,  0, 0, 0
L -990.5684, 954.9199, -1025.6132,  -998.1790, 957.3617, -1025.5424,  0, 0, 0
L -998.1790, 957.3617, -1025.5424,  -1000.5186, 951.9231, -1025.5287,  0, 0, 0
L -1000.5186, 951.9231, -1025.5287,  -1000.4181, 941.1730, -1025.5388,  0, 0, 0
L -1000.4181, 941.1730, -1025.5388,  -1002.5715, 940.5200, -1025.5275,  0, 0, 0
L -1002.5715, 940.5200, -1025.5275,  -998.4240, 930.6340, -1025.4304,  0, 0, 0
L -998.4240, 930.6340, -1025.4304,  -978.7620, 930.2168, -1025.4301,  0, 0, 0
L -978.7620, 930.2168, -1025.4301,  -974.3241, 933.8184, -1025.4282,  0, 0, 0
L -974.3241, 933.8184, -1025.4282,  -969.6779, 926.1615, -1025.4296,  0, 0, 0
L -969.6779, 926.1615, -1025.4296,  -960.5359, 920.3766, -1025.3875,  0, 0, 0
L -960.5359, 920.3766, -1025.3875,  -954.5951, 909.5575, -1025.3589,  0, 0, 0
L -954.5951, 909.5575, -1025.3589,  -954.7028, 907.1100, -1025.3528,  0, 0, 0
L -954.7028, 907.1100, -1025.3528,  -949.2259, 899.2291, -1025.4347,  0, 0, 0
L -949.2259, 899.2291, -1025.4347,  -949.5481, 897.9000, -1025.8944,  0, 0, 0
L -949.5481, 897.9000, -1025.8944,  -943.1769, 887.2580, -1025.9437,  0, 0, 0
L -943.1769, 887.2580, -1025.9437,  -944.6031, 885.5431, -1025.9314,  0, 0, 0
L -944.6031, 885.5431, -1025.9314,  -944.9225, 876.4963, -1025.3633,  0, 0, 0
L -944.9225, 876.4963, -1025.3633,  -943.2477, 875.6776, -1025.3589,  0, 0, 0
L -943.2477, 875.6776, -1025.3589,  -937.4960, 871.7169, -1025.7362,  0, 0, 0
L -937.4960, 871.7169, -1025.7362,  -934.3655, 872.8397, -1025.7548,  0, 0, 0
L -934.3655, 872.8397, -1025.7548,  -930.3033, 865.5897, -1025.7860,  0, 0, 0
L -930.3033, 865.5897, -1025.7860,  -930.6802, 864.6747, -1025.7599,  0, 0, 0
L -930.6802, 864.6747, -1025.7599,  -922.9609, 856.4150, -1025.7614,  0, 0, 0
L -922.9609, 856.4150, -1025.7614,  -916.7607, 856.9279, -1025.7742,  0, 0, 0
L -916.7607, 856.9279, -1025.7742,  -912.7975, 854.2684, -1025.7737,  0, 0, 0
L -912.7975, 854.2684, -1025.7737,  -911.5673, 847.3073, -1025.7615,  0, 0, 0
L -911.5673, 847.3073, -1025.7615,  -910.9120, 846.7953, -1025.7643,  0, 0, 0
L -910.9120, 846.7953, -1025.7643,  -908.7648, 846.5633, -1025.8488,  0, 0, 0
L -908.7648, 846.5633, -1025.8488,  -900.5298, 841.8323, -1025.8732,  0, 0, 0
L -900.5298, 841.8323, -1025.8732,  -895.2607, 842.2545, -1025.7614,  0, 0, 0
L -895.2607, 842.2545, -1025.7614,  -891.9586, 845.5823, -1025.7614,  0, 0, 0
L -891.9586, 845.5823, -1025.7614,  -886.5510, 851.7341, -1025.7777,  0, 0, 0
L -886.5510, 851.7341, -1025.7777,  -881.1598, 846.2274, -1025.7615,  0, 0, 0
L -850.6357, 632.7042, -1022.4325,  -862.1839, 644.1656, -1022.9299,  0, 0, 0
L -862.1839, 644.1656, -1022.8351,  -860.6285, 649.4643, -1022.8781,  0, 0, 0
L -860.6285, 649.4643, -1022.9755,  -861.1078, 649.9138, -1022.9750,  0, 0, 0
L -866.1807, 654.7830, -1023.1218,  -867.1160, 655.6540, -1023.1891,  0, 0, 0
L -867.1160, 655.6540, -1023.1891,  -861.1788, 664.1357, -1023.2795,  0, 0, 0
L -893.6695, 679.3835, -1023.9630,  -864.8599, 669.3857, -1023.5452,  0, 0, 0
L -864.8599, 669.3857, -1023.5380,  -861.1788, 664.1357, -1023.4976,  0, 0, 0
L -859.2335, 641.2372, -1005.5560,  -862.5439, 638.1702, -1006.5212,  0, 0, 0
L -862.5439, 638.1702, -1006.5212,  -866.2762, 633.1876, -1007.8840,  0, 0, 0
