L 386.5543, 736.5657, -28.4474,  228.2776, 736.5667, -28.4474,  0, 0, 0
L 228.2776, 736.5667, -28.4474,  228.2778, 640.9471, -28.4474,  0, 0, 0
L 228.2778, 640.9471, -28.4474,  326.0029, 640.9474, -28.4474,  0, 0, 0
L 326.0029, 640.9474, -28.4474,  326.0056, 609.7947, -28.4474,  0, 0, 0
L 326.0056, 609.7947, -28.4474,  300.0315, 609.7953, -28.4474,  0, 0, 0
L 300.0315, 609.7953, -28.4474,  300.0328, 579.7880, -28.4474,  0, 0, 0
L 300.0328, 579.7880, -28.4474,  270.0495, 579.7876, -28.4474,  0, 0, 0
L 270.0516, 583.8506, -28.4474,  270.0495, 579.7876, -28.4474,  0, 0, 0
L 270.0516, 583.8506, -28.4474,  296.0009, 583.8509, -28.4474,  0, 0, 0
L 296.0009, 583.8509, -28.4474,  295.9992, 613.7786, -28.4474,  0, 0, 0
L 295.9992, 613.7786, -28.4474,  322.1454, 613.7781, -28.4471,  0, 0, 0
L 322.1454, 613.7781, -28.4471,  322.1462, 637.0178, -28.4471,  0, 0, 0
L 322.1462, 637.0178, -28.4455,  228.2777, 637.0172, -28.4474,  0, 0, 0
L 228.2777, 637.0172, -28.4474,  228.2774, 583.8511, -28.4466,  0, 0, 0
L 228.2774, 583.8511, -28.4466,  257.0010, 583.8511, -28.4474,  0, 0, 0
L 257.0010, 583.8511, -28.4474,  257.0022, 579.7863, -28.4474,  0, 0, 0
L 257.0022, 579.7863, -28.4474,  228.2775, 579.7881, -28.4474,  0, 0, 0
L 228.2775, 579.7881, -28.4474,  228.2776, 537.6671, -28.4474,  0, 0, 0
L 228.2776, 537.6671, -28.4474,  246.0941, 537.6678, -28.4474,  0, 0, 0
L 246.0941, 537.6678, -28.4474,  246.0941, 516.8058, -28.5553,  0, 0, 0
L 246.0941, 516.8058, -30.6655,  215.2144, 516.8079, -30.6645,  0, 0, 0
L 215.2144, 516.8079, -30.6645,  215.2362, 473.7220, -31.3157,  0, 0, 0
L 215.2362, 473.7220, -31.3157,  200.8125, 457.1649, -31.5274,  0, 0, 0
L 200.8125, 457.1649, -31.5274,  178.7437, 446.8467, -31.5274,  0, 0, 0
L 178.7437, 446.8467, -31.5274,  165.1048, 438.1806, -31.5273,  0, 0, 0
L 165.1048, 438.1806, -31.5273,  137.5683, 415.4379, -33.2210,  0, 0, 0
L 137.5683, 415.4379, -33.2210,  130.0524, 379.7780, -30.6655,  0, 0, 0
L 130.0524, 379.7780, -30.6655,  131.1786, 340.0388, -30.6655,  0, 0, 0
L 131.1786, 340.0388, -33.1231,  108.5505, 307.0287, -27.9351,  0, 0, 0
L 108.5505, 307.0287, -27.9351,  74.8116, 286.2960, -32.1289,  0, 0, 0
L 74.8116, 286.2960, -32.1289,  13.9232, 286.2964, -32.1286,  0, 0, 0
L 13.9232, 286.2964, -32.1286,  13.9242, 242.3993, -32.1289,  0, 0, 0
L 338.8719, 1372.5409, -35.0448,  256.0627, 1372.2118, -35.0448,  255, 0, 255
L 484.9940, 1084.4611, -33.5787,  489.2630, 1084.4617, -33.5787,  0, 0, 240
L 489.2630, 1084.4617, -33.5787,  489.2631, 760.9348, -33.5787,  127, 64, 0
L 851.3462, -591.4308, -91.0696,  887.6569, -629.0779, -91.0697,  0, 0, 0
L 887.6599, -760.9783, -91.0698,  887.6354, -821.0325, -91.0698,  0, 0, 0
L 887.6354, -821.0325, -91.0698,  832.8116, -866.1746, -91.0699,  0, 0, 0
L 832.8116, -866.1746, -91.0699,  789.7042, -866.1735, -91.0699,  0, 0, 0
L 708.7607, -866.1746, -91.0699,  685.1285, -866.1753, -91.0699,  0, 0, 0
L 685.1285, -866.1753, -91.0699,  630.2850, -820.9868, -91.0699,  0, 0, 0
L 630.2849, -821.0001, -91.0699,  630.2855, -761.0186, -91.0699,  0, 0, 0
L 630.2827, -741.7872, -91.0699,  630.2982, -629.0609, -91.0699,  0, 0, 0
L 630.2946, -629.0644, -91.0698,  666.6216, -591.4150, -91.0698,  0, 0, 0
L 666.6216, -591.4150, -91.0698,  697.5316, -591.4169, -91.0698,  0, 0, 0
L 697.5316, -591.4169, -91.0698,  717.8167, -565.7227, -91.0698,  0, 0, 0
L 717.8167, -565.7227, -91.0698,  746.7867, -565.7083, -91.2182,  0, 0, 0
L 769.2249, -565.7050, -91.1088,  800.1224, -565.7187, -91.0696,  0, 0, 0
L 800.1224, -565.7187, -91.0696,  820.4092, -591.4160, -91.0697,  0, 0, 0
L 820.4092, -591.4160, -91.0697,  851.3091, -591.4153, -91.0696,  0, 0, 0
L 789.7042, -866.1735, -91.0696,  794.4985, -896.3888, -91.0697,  0, 0, 0
L 794.4985, -896.3888, -91.0697,  783.9877, -920.2461, -91.0699,  0, 0, 0
L 783.9877, -920.2461, -91.0699,  783.8476, -948.8456, -92.2413,  0, 0, 0
L 783.8476, -948.8456, -96.1127,  873.7262, -1024.2820, -96.1237,  0, 0, 0
L 873.7262, -1024.2820, -96.1237,  873.7252, -1068.0807, -102.1491,  0, 0, 0
L 873.7252, -1068.0807, -102.1491,  878.4379, -1068.0785, -102.1491,  0, 0, 0
L 878.4379, -1068.0785, -102.1491,  878.4382, -1065.9391, -102.1481,  0, 0, 0
L 878.4382, -1065.9391, -102.1481,  912.8218, -1065.9401, -102.1491,  0, 0, 0
L 912.8218, -1065.9401, -102.1491,  912.8210, -1043.7239, -102.1485,  0, 0, 0
L 912.8210, -1043.7239, -102.1485,  915.5508, -1043.7228, -102.1491,  0, 0, 0
L 915.5508, -1043.7228, -102.1491,  915.5502, -1042.2365, -102.1484,  0, 0, 0
L 915.5502, -1042.2365, -102.1484,  978.8085, -1042.2365, -102.1490,  0, 0, 0
L 978.8085, -1042.2365, -102.1490,  978.8068, -1044.7814, -102.1491,  0, 0, 0
L 978.8068, -1044.7814, -102.1490,  981.3370, -1044.7804, -102.1490,  0, 0, 0
L 981.3370, -1044.7804, -102.1490,  981.3367, -1106.6631, -102.0295,  0, 0, 0
L 981.3367, -1106.6631, -102.0295,  978.9775, -1106.6626, -102.1491,  0, 0, 0
L 978.9775, -1106.6626, -102.1491,  978.9781, -1108.9883, -102.1482,  0, 0, 0
L 978.9781, -1108.9883, -102.1482,  915.5542, -1108.9882, -102.1486,  0, 0, 0
L 915.5542, -1108.9882, -102.1486,  915.5566, -1106.3361, -102.1491,  0, 0, 0
L 915.5566, -1106.3361, -102.1491,  912.8210, -1106.3368, -102.1481,  0, 0, 0
L 912.8210, -1106.3368, -102.1481,  912.8209, -1085.0066, -102.1491,  0, 0, 0
L 912.8209, -1085.0066, -102.1491,  878.4379, -1085.0077, -102.1491,  0, 0, 0
L 878.4382, -1085.0076, -102.1481,  878.4386, -1082.9689, -102.1491,  0, 0, 0
L 873.7249, -1082.9878, -102.1491,  878.4386, -1082.9689, -102.1491,  0, 0, 0
L 873.7249, -1082.9878, -102.1491,  873.7256, -1240.9236, -102.1490,  0, 0, 0
L 873.7256, -1240.9236, -102.1490,  769.5797, -1240.9314, -102.1492,  0, 0, 0
L 769.5797, -1240.9314, -102.1492,  769.5797, -1250.5857, -102.1492,  0, 0, 0
L 748.2469, -1250.5872, -102.1490,  748.2480, -1240.9319, -102.1490,  0, 0, 0
L 748.2471, -1243.3716, -102.1490,  769.5804, -1243.3716, -102.1492,  127, 127, 0
L 769.5801, -1247.8401, -102.1489,  748.2473, -1247.8401, -102.1488,  127, 127, 0
L 748.2469, -1250.5872, -102.2738,  718.7355, -1250.5719, -105.1484,  0, 0, 0
L 718.7355, -1250.5719, -105.1484,  720.0662, -1253.9479, -106.1061,  0, 0, 0
L 720.0662, -1253.9479, -106.1061,  718.6367, -1259.6150, -107.5411,  0, 0, 0
L 718.6367, -1259.6150, -107.5411,  694.0430, -1302.5663, -107.5299,  0, 0, 0
L 769.5797, -1250.5857, -102.2738,  792.6097, -1250.5807, -104.8714,  0, 0, 0
L 792.6097, -1250.5807, -104.8714,  791.3502, -1254.2919, -106.2042,  0, 0, 0
L 791.3502, -1254.2919, -106.2042,  792.6282, -1259.8156, -107.5411,  0, 0, 0
L 792.6282, -1259.8156, -107.5411,  800.8954, -1280.5044, -107.7389,  0, 0, 0
L 748.2480, -1240.9319, -102.1490,  644.2166, -1240.9231, -102.1484,  0, 0, 0
L 644.2166, -1240.9231, -102.1484,  644.2164, -1082.9794, -102.1490,  0, 0, 0
L 644.2164, -1082.9794, -102.1490,  640.7804, -1082.9778, -102.1490,  0, 0, 0
L 640.7804, -1082.9778, -102.1490,  640.7828, -1085.0077, -102.1490,  0, 0, 0
L 640.7828, -1085.0077, -102.1490,  608.2830, -1085.0076, -102.1482,  0, 0, 0
L 608.2830, -1085.0076, -102.1482,  608.2820, -1082.9789, -102.1490,  0, 0, 0
L 608.2838, -1068.0796, -102.1490,  608.2831, -1065.9390, -102.1481,  0, 0, 0
L 608.2831, -1065.9390, -102.1481,  640.7828, -1065.9391, -102.1490,  0, 0, 0
L 644.2179, -1068.0818, -99.2189,  644.2169, -1024.7289, -99.2181,  0, 0, 0
L 644.2169, -1024.7289, -99.2181,  685.0730, -949.9960, -96.1126,  0, 0, 0
L 685.0730, -949.9960, -96.1126,  709.9827, -949.9809, -96.1126,  0, 0, 0
L 709.9827, -949.9809, -90.5919,  711.5856, -908.2559, -91.0699,  0, 0, 0
L 713.3972, -891.0059, -91.0699,  711.5856, -908.2559, -91.0698,  0, 0, 0
L 713.3972, -891.0059, -90.3500,  708.7607, -866.1746, -90.3145,  0, 0, 0
L 605.1196, -1068.0795, -102.1490,  605.1207, -1043.7234, -102.1480,  0, 0, 0
L 605.1207, -1043.7234, -102.1480,  602.3680, -1043.7240, -102.1490,  0, 0, 0
L 602.3680, -1043.7240, -102.1490,  602.3686, -1042.6038, -102.1490,  0, 0, 0
L 602.3686, -1042.6038, -102.1490,  539.1106, -1042.6039, -102.1480,  0, 0, 0
L 539.1106, -1042.6039, -102.1480,  539.1114, -1044.7809, -102.1490,  0, 0, 0
L 539.1114, -1044.7809, -102.1490,  536.6049, -1044.7804, -102.1481,  0, 0, 0
L 536.6049, -1044.7804, -102.1481,  536.6058, -1065.9845, -102.1490,  0, 0, 0
L 536.6058, -1065.9845, -102.1490,  532.3914, -1065.9823, -102.1490,  0, 0, 0
L 532.3914, -1065.9823, -102.1490,  532.2862, -1041.9867, -102.1490,  0, 0, 0
L 532.2862, -1041.9867, -102.1490,  504.3595, -1041.9867, -102.1490,  0, 0, 0
L 504.3595, -1041.9867, -102.1490,  504.3594, -1109.0801, -102.1480,  0, 0, 0
L 504.3594, -1109.0801, -102.1480,  532.3741, -1109.0801, -102.1490,  0, 0, 0
L 532.3741, -1109.0801, -102.1490,  532.3732, -1085.0558, -102.1490,  0, 0, 0
L 532.3732, -1085.0558, -102.1490,  536.6045, -1085.0552, -102.1490,  0, 0, 0
L 536.6045, -1085.0552, -102.1490,  536.6053, -1106.6631, -102.1480,  0, 0, 0
L 536.6053, -1106.6631, -102.1480,  538.9413, -1106.6619, -102.1490,  0, 0, 0
L 538.9413, -1106.6619, -102.1490,  538.9406, -1108.9882, -102.1481,  0, 0, 0
L 538.9406, -1108.9882, -102.1481,  563.7274, -1108.9867, -102.1490,  0, 0, 0
L 563.7260, -1113.1100, -102.1490,  563.7274, -1108.9867, -102.1490,  0, 0, 0
L 563.7260, -1113.1100, -102.1490,  561.4944, -1113.1084, -102.1482,  0, 0, 0
L 561.4944, -1113.1084, -102.1482,  561.4961, -1170.1636, -102.1490,  0, 0, 0
L 561.4961, -1170.1636, -102.1490,  536.9587, -1170.1637, -102.1483,  0, 0, 0
L 536.9587, -1170.1637, -102.1490,  536.9586, -1230.9502, -102.1481,  0, 0, 0
L 536.9586, -1230.9502, -102.1481,  580.5491, -1230.9506, -102.1490,  0, 0, 0
L 580.5491, -1230.9506, -102.1490,  580.5489, -1113.1088, -102.1480,  0, 0, 0
L 580.5489, -1113.1088, -102.1480,  578.4725, -1113.1078, -102.1490,  0, 0, 0
L 578.4741, -1108.9861, -102.1490,  578.4725, -1113.1078, -102.1490,  0, 0, 0
L 578.4741, -1108.9861, -102.1490,  602.3644, -1108.9882, -102.1488,  0, 0, 0
L 602.3644, -1108.9882, -102.1488,  602.3632, -1106.3362, -102.1490,  0, 0, 0
L 602.3632, -1106.3362, -102.1490,  605.1211, -1106.3372, -102.1486,  0, 0, 0
L 605.1211, -1106.3372, -102.1486,  605.1187, -1082.9784, -102.1490,  0, 0, 0
L 605.1187, -1082.9784, -102.1490,  608.2820, -1082.9789, -102.1490,  0, 0, 0
L 605.1196, -1068.0795, -102.1490,  608.2838, -1068.0796, -102.1490,  0, 0, 0
L 640.7826, -1065.9391, -102.1483,  640.7822, -1068.0779, -102.1490,  0, 0, 0
L 644.2179, -1068.0818, -102.1490,  640.7822, -1068.0779, -102.1490,  0, 0, 0
L 630.2855, -761.0186, -91.0699,  603.3884, -760.9736, -79.1681,  0, 0, 0
L 630.2827, -741.7872, -91.0699,  603.3888, -741.8245, -79.1681,  0, 0, 0
L 603.3888, -741.8245, -79.1681,  603.4517, -732.3304, -79.1672,  0, 0, 0
L 603.4517, -732.3304, -79.1672,  593.4359, -732.3315, -79.1681,  0, 0, 0
L 603.3884, -760.9736, -79.1681,  603.4520, -770.4698, -79.1672,  0, 0, 0
L 603.4520, -770.4698, -79.1672,  593.4358, -770.4678, -79.1681,  0, 0, 0
L 593.4358, -770.4678, -79.1681,  593.4361, -796.0419, -67.1621,  0, 0, 0
L 593.4361, -796.0419, -65.1815,  605.5522, -796.0420, -65.1815,  0, 0, 0
L 605.5522, -796.0420, -65.1815,  607.3636, -795.8536, -65.1815,  0, 0, 0
L 607.3663, -795.8497, -65.1816,  607.4786, -770.4678, -50.3043,  0, 0, 0
L 607.4786, -770.4678, -50.3043,  603.4520, -770.4759, -50.3043,  0, 0, 0
L 606.4850, -770.4698, -50.3043,  606.4854, -732.3306, -50.3043,  240, 240, 240
L 603.4517, -732.3242, -50.3043,  607.4814, -732.3326, -50.3043,  0, 0, 0
L 607.3928, -706.7571, -65.1816,  607.4814, -732.3326, -50.3043,  0, 0, 0
L 593.4359, -732.3315, -79.1681,  593.4360, -706.7576, -67.1621,  0, 0, 0
L 574.4783, -731.8165, -79.1681,  574.4783, -770.9838, -79.1681,  0, 0, 0
L 574.4783, -770.9838, -79.1681,  574.4807, -795.4734, -65.1815,  0, 0, 0
L 574.4807, -795.4734, -65.1815,  574.4783, -820.6041, -65.1815,  0, 0, 0
L 574.4783, -820.6041, -65.1815,  626.1453, -820.6251, -65.1815,  0, 0, 0
L 626.1453, -820.6251, -65.1815,  626.1458, -795.8398, -65.1815,  0, 0, 0
L 626.1458, -795.8398, -65.1815,  626.1450, -771.2382, -50.3043,  0, 0, 0
L 630.2845, -771.2385, -50.3040,  626.1450, -771.2382, -50.3044,  0, 0, 0
L 630.2845, -771.2385, -50.3040,  630.2850, -821.0019, -50.3040,  0, 0, 0
L 630.2850, -821.0019, -50.3040,  685.4451, -866.4194, -50.3040,  0, 0, 0
L 685.4451, -866.4194, -50.3040,  685.4448, -906.9433, -50.3040,  0, 0, 0
L 685.1955, -906.9433, -50.3040,  685.1955, -909.0485, -50.3040,  0, 0, 0
L 682.0616, -909.0469, -50.3040,  685.1955, -909.0485, -50.3040,  0, 0, 0
L 682.0616, -909.0469, -50.3040,  682.0621, -906.9434, -50.3040,  0, 0, 0
L 685.4448, -906.9433, -50.3040,  643.4283, -906.9438, -50.3040,  0, 0, 0
L 643.4283, -906.9438, -50.3039,  643.4255, -902.1432, -50.3039,  0, 0, 0
L 643.4255, -902.1432, -50.3039,  652.4810, -902.1437, -50.3039,  0, 0, 0
L 653.3616, -901.3534, -50.3039,  653.3616, -880.6250, -50.3039,  0, 0, 0
L 652.4808, -879.8214, -50.3039,  627.3329, -879.8214, -50.3039,  0, 0, 0
L 626.4026, -880.6249, -50.3039,  626.4025, -901.3535, -50.3039,  0, 0, 0
L 627.3329, -902.1436, -50.3039,  634.4451, -902.1422, -50.3040,  0, 0, 0
L 634.4451, -902.1422, -50.3040,  634.4448, -906.9435, -50.3039,  0, 0, 0
L 634.4448, -906.9435, -50.3039,  621.6879, -906.9432, -50.3039,  0, 0, 0
L 625.6605, -906.9433, -50.3039,  625.6603, -909.0475, -50.3040,  0, 0, 0
L 622.5250, -909.0488, -50.3040,  625.6603, -909.0475, -50.3040,  0, 0, 0
L 652.4810, -902.1438, -50.3040,  652.4792, -901.3510, -50.3040,  0, 0, 0
L 653.3618, -901.3536, -50.3040,  652.4792, -901.3510, -50.3040,  0, 0, 0
L 653.3619, -880.6252, -50.3040,  652.4798, -880.6258, -50.3040,  0, 0, 0
L 652.4810, -879.8210, -50.3040,  652.4798, -880.6258, -50.3040,  0, 0, 0
L 627.3328, -879.8216, -50.3039,  627.3334, -880.6271, -50.3039,  0, 0, 0
L 626.4026, -880.6250, -50.3039,  627.3334, -880.6271, -50.3039,  0, 0, 0
L 626.4023, -901.3533, -50.3039,  627.3339, -901.3513, -50.3040,  0, 0, 0
L 627.3328, -902.1437, -50.3039,  627.3339, -901.3513, -50.3040,  0, 0, 0
L 622.5273, -906.9430, -50.3038,  622.5250, -909.0488, -50.3040,  0, 0, 0
L 621.6879, -906.9432, -50.3040,  621.6880, -879.8215, -50.3039,  0, 0, 0
L 621.6880, -879.8215, -50.3039,  601.8287, -879.8215, -50.3039,  0, 0, 0
L 601.8287, -879.8215, -50.3039,  601.8297, -887.9449, -50.3040,  0, 0, 0
L 601.8297, -887.9449, -50.3040,  598.6880, -887.9440, -50.3040,  0, 0, 0
L 598.6880, -887.9440, -50.3040,  598.6896, -880.6614, -50.3039,  0, 0, 0
L 598.6896, -880.6614, -50.3039,  597.8331, -880.6620, -50.3039,  0, 0, 0
L 597.8331, -880.6620, -50.3039,  597.8359, -879.8214, -50.3039,  0, 0, 0
L 597.8359, -879.8214, -50.3039,  575.4268, -879.8214, -50.3039,  0, 0, 0
L 575.4268, -879.8214, -50.3039,  575.4283, -880.6634, -50.3040,  0, 0, 0
L 575.4283, -880.6634, -50.3039,  574.5206, -880.6614, -50.3039,  0, 0, 0
L 574.5206, -880.6614, -50.3039,  574.5204, -910.1893, -50.3039,  0, 0, 0
L 574.5204, -910.1893, -50.3039,  575.4299, -910.1863, -50.3040,  0, 0, 0
L 575.4299, -910.1863, -50.3040,  575.4266, -911.0339, -50.3039,  0, 0, 0
L 575.4266, -911.0339, -50.3039,  597.8358, -911.0340, -50.3039,  0, 0, 0
L 597.8358, -911.0340, -50.3039,  597.8320, -910.1812, -50.3040,  0, 0, 0
L 597.8320, -910.1812, -50.3040,  598.6898, -910.1894, -50.3040,  0, 0, 0
L 598.6898, -910.1894, -50.3040,  598.6894, -896.9449, -50.3040,  0, 0, 0
L 598.6894, -896.9449, -50.3040,  601.8282, -896.9412, -50.3040,  0, 0, 0
L 601.8282, -896.9412, -50.3040,  601.8354, -934.9468, -50.3039,  0, 0, 0
L 601.8354, -934.9468, -50.3039,  598.6894, -934.9443, -50.3039,  0, 0, 0
L 598.6894, -934.9443, -50.3039,  598.6899, -916.9360, -50.3039,  0, 0, 0
L 598.6899, -916.9360, -50.3039,  597.8336, -916.9357, -50.3040,  0, 0, 0
L 597.8336, -916.9357, -50.3040,  597.8358, -916.0356, -50.3037,  0, 0, 0
L 597.8358, -916.0356, -50.3037,  575.4265, -916.0356, -50.3040,  0, 0, 0
L 575.4265, -916.0356, -50.3040,  575.4272, -916.9376, -50.3040,  0, 0, 0
L 575.4272, -916.9376, -50.3040,  574.5208, -916.9358, -50.3039,  0, 0, 0
L 574.5208, -916.9358, -50.3039,  574.5203, -947.1906, -50.3039,  0, 0, 0
L 574.5203, -947.1906, -50.3039,  575.4282, -947.1875, -50.3039,  0, 0, 0
L 575.4282, -947.1875, -50.3039,  575.4267, -948.0591, -50.3039,  0, 0, 0
L 575.4267, -948.0591, -50.3039,  597.8360, -948.0587, -50.3039,  0, 0, 0
L 597.8360, -948.0587, -50.3039,  597.8329, -947.1890, -50.3039,  0, 0, 0
L 597.8329, -947.1890, -50.3039,  598.6897, -947.1906, -50.3039,  0, 0, 0
L 598.6883, -943.9678, -50.3039,  598.6896, -947.1909, -50.3039,  0, 0, 0
L 598.6883, -943.9678, -50.3039,  601.8300, -943.9621, -50.3039,  0, 0, 0
L 601.8300, -943.9621, -50.3039,  601.8288, -947.7032, -50.3039,  0, 0, 0
L 601.8288, -947.7032, -50.3039,  604.2733, -947.7025, -50.3039,  0, 0, 0
L 604.2733, -947.7025, -50.3039,  604.2751, -950.8378, -50.3039,  0, 0, 0
L 604.2751, -950.8378, -50.3039,  601.9075, -950.8365, -50.3040,  0, 0, 0
L 601.9075, -950.8365, -50.3040,  561.9174, -1023.6317, -50.3040,  0, 0, 0
L 561.9174, -1023.6317, -50.3040,  561.9171, -1042.2356, -50.3040,  0, 0, 0
L 561.9171, -1038.6602, -50.3040,  563.7263, -1038.6591, -50.3040,  0, 0, 0
L 563.7263, -1038.6591, -50.3040,  563.7272, -1041.7909, -50.3040,  0, 0, 0
L 563.7272, -1041.7909, -50.3040,  561.9171, -1041.7948, -50.3040,  0, 0, 0
L 561.9171, -1042.2356, -50.3040,  536.6120, -1042.2427, -50.3040,  0, 0, 0
L 536.6120, -1042.2427, -50.3040,  536.6049, -1065.9828, -50.3040,  0, 0, 0
L 535.9034, -1065.9834, -50.3040,  535.9055, -1068.1270, -50.3040,  0, 0, 0
L 536.6049, -1065.9828, -50.3040,  532.3736, -1065.9861, -50.3040,  0, 0, 0
L 532.7748, -1068.1299, -50.3040,  535.9055, -1068.1270, -50.3040,  0, 0, 0
L 532.3736, -1065.9861, -50.3040,  532.3740, -1045.5779, -50.3040,  0, 0, 0
L 532.3740, -1045.5779, -50.3040,  509.4022, -1045.5779, -50.3040,  0, 0, 0
L 509.4022, -1045.5779, -50.3040,  509.4027, -1090.1714, -50.3040,  0, 0, 0
L 509.4027, -1090.1714, -50.3040,  506.4077, -1090.1729, -50.3040,  0, 0, 0
L 506.4077, -1090.1729, -50.3040,  506.4079, -1045.5779, -50.3040,  0, 0, 0
L 506.4079, -1045.5779, -50.3040,  494.6891, -1045.5779, -50.3040,  0, 0, 0
L 494.6891, -1045.5779, -50.3040,  494.6887, -1105.4883, -50.3040,  0, 0, 0
L 494.6887, -1105.4883, -50.3040,  506.4079, -1105.4883, -50.3040,  0, 0, 0
L 506.4079, -1105.4883, -50.3040,  506.4060, -1099.1946, -50.3040,  0, 0, 0
L 506.4060, -1099.1946, -50.3041,  509.4030, -1099.1946, -50.3040,  0, 0, 0
L 509.4030, -1099.1946, -50.3040,  509.4019, -1105.4883, -50.3040,  0, 0, 0
L 509.4019, -1105.4883, -50.3040,  532.3738, -1105.4883, -50.3040,  0, 0, 0
L 532.3738, -1105.4883, -50.3040,  532.3734, -1085.0685, -50.3040,  0, 0, 0
L 532.3734, -1085.0685, -50.3040,  536.6048, -1085.0536, -50.3040,  0, 0, 0
L 535.9033, -1085.0562, -50.3040,  535.9052, -1082.8783, -50.3040,  0, 0, 0
L 535.9052, -1082.8783, -50.3040,  532.7729, -1082.8711, -50.3040,  0, 0, 0
L 532.7665, -1085.0668, -50.3040,  532.7729, -1082.8711, -50.3040,  0, 0, 0
L 536.6048, -1085.0536, -50.3040,  536.6069, -1108.9839, -50.3040,  0, 0, 0
L 536.6069, -1108.9839, -50.3040,  561.4951, -1108.9877, -50.3040,  0, 0, 0
L 561.4951, -1108.9877, -50.3040,  561.4944, -1114.3798, -50.3040,  0, 0, 0
L 561.4947, -1113.1084, -50.3040,  563.7258, -1113.1095, -50.3040,  0, 0, 0
L 563.7258, -1113.1095, -50.3040,  563.7270, -1109.9745, -50.3040,  0, 0, 0
L 561.4946, -1109.9756, -50.3040,  563.7270, -1109.9745, -50.3040,  0, 0, 0
L 561.4944, -1114.3798, -50.3040,  537.7614, -1114.3793, -50.3040,  0, 0, 0
L 537.7614, -1114.3793, -50.3040,  537.7610, -1128.9673, -50.3040,  0, 0, 0
L 537.7610, -1128.9673, -50.3040,  564.0270, -1128.9667, -50.3040,  0, 0, 0
L 564.0270, -1128.9667, -50.3040,  564.0281, -1141.9590, -50.3040,  0, 0, 0
L 564.0281, -1141.9590, -50.3040,  561.4515, -1141.9596, -50.3040,  0, 0, 0
L 561.4515, -1141.9596, -50.3040,  561.4545, -1131.9617, -50.3040,  0, 0, 0
L 561.4545, -1131.9617, -50.3040,  537.7614, -1131.9612, -50.3040,  0, 0, 0
L 537.7614, -1131.9612, -50.3040,  537.7612, -1156.0066, -50.3040,  0, 0, 0
L 537.7612, -1156.0066, -50.3040,  561.4543, -1156.0066, -50.3040,  0, 0, 0
L 561.4529, -1151.0143, -50.3040,  561.4542, -1156.0066, -50.3040,  0, 0, 0
L 561.4529, -1151.0143, -50.3040,  564.0273, -1151.0143, -50.3040,  0, 0, 0
L 564.0273, -1151.0143, -50.3040,  564.0267, -1158.7338, -50.3040,  0, 0, 0
L 564.0267, -1158.7338, -50.3040,  537.7615, -1158.7344, -50.3040,  0, 0, 0
L 537.7615, -1158.7344, -50.3040,  537.7610, -1230.5690, -50.3040,  0, 0, 0
L 537.7610, -1230.5690, -50.3040,  550.3774, -1230.5685, -50.3040,  0, 0, 0
L 550.3774, -1230.5685, -50.3040,  550.3774, -1227.7743, -50.3040,  0, 0, 0
L 550.3774, -1227.7743, -50.3040,  553.5156, -1227.7743, -50.3040,  0, 0, 0
L 553.5156, -1227.7743, -50.3040,  553.5164, -1230.5685, -50.3040,  0, 0, 0
L 553.5164, -1230.5685, -50.3040,  580.5494, -1230.5685, -49.8217,  0, 0, 0
L 580.5494, -1230.5685, -49.8217,  580.5490, -1213.9329, -50.3039,  0, 0, 0
L 580.5490, -1213.9329, -50.3039,  553.5165, -1213.9329, -50.3039,  0, 0, 0
L 553.5165, -1213.9329, -50.3039,  553.4836, -1217.9435, -50.3040,  0, 0, 0
L 553.4836, -1217.9435, -50.3040,  550.3758, -1217.9452, -50.3040,  0, 0, 0
L 550.3758, -1217.9452, -50.3040,  550.3773, -1207.2179, -50.3040,  0, 0, 0
L 550.3773, -1207.2179, -50.3040,  553.5172, -1207.2179, -50.3040,  0, 0, 0
L 553.5172, -1207.2179, -50.3040,  553.5164, -1211.2046, -50.3039,  0, 0, 0
L 553.5164, -1211.2046, -50.3039,  580.5491, -1211.2046, -50.3039,  0, 0, 0
L 580.5491, -1211.2046, -50.3039,  580.5464, -1193.8234, -50.3056,  0, 0, 0
L 580.5464, -1193.8234, -50.3044,  553.5165, -1193.8230, -50.3039,  0, 0, 0
L 553.5165, -1193.8230, -50.3039,  553.5179, -1197.3871, -50.3040,  0, 0, 0
L 553.5179, -1197.3871, -50.3040,  550.3773, -1197.3899, -50.3040,  0, 0, 0
L 550.3773, -1197.3899, -50.3040,  550.3763, -1186.6603, -50.3040,  0, 0, 0
L 553.5163, -1186.6620, -50.3040,  550.3763, -1186.6603, -50.3040,  0, 0, 0
L 553.5163, -1186.6620, -50.3040,  553.5165, -1191.0945, -50.3039,  0, 0, 0
L 553.5165, -1191.0945, -50.3039,  580.5492, -1191.0951, -50.3039,  0, 0, 0
L 580.5492, -1191.0951, -50.3039,  580.5453, -1173.9435, -50.3040,  0, 0, 0
L 580.5453, -1173.9435, -50.3040,  553.5165, -1173.9441, -50.3039,  0, 0, 0
L 553.5165, -1173.9441, -50.3039,  553.5192, -1176.8301, -50.3040,  0, 0, 0
L 550.3766, -1176.8324, -50.3040,  553.5192, -1176.8301, -50.3040,  0, 0, 0
L 550.3777, -1170.9723, -50.3040,  550.3766, -1176.8324, -50.3040,  0, 0, 0
L 550.3777, -1170.9723, -50.3040,  580.5490, -1170.9723, -50.3039,  0, 0, 0
