L -0.1677, -121.3238, 1.0020,  -11.9505, -123.2258, 1.0020,  63, 63, 63
L -11.9505, -123.2258, 1.0020,  -22.4353, -128.7240, 1.0017,  63, 63, 63
L -22.4353, -128.7240, 1.0017,  -31.2398, -137.2151, 1.0020,  63, 63, 63
L -31.2398, -137.2151, 1.0020,  -36.8414, -148.2339, 1.0020,  63, 63, 63
L -36.8143, -171.9165, 1.0020,  -31.3856, -182.3639, 1.0019,  63, 63, 63
L -31.3856, -182.3639, 1.0019,  -22.6132, -191.4199, 1.0020,  63, 63, 63
L -22.6132, -191.4199, 1.0020,  -12.2883, -196.6153, 1.0020,  63, 63, 63
L -12.2883, -196.6153, 1.0020,  0.2803, -198.6348, 1.0020,  63, 63, 63
L 0.2803, -198.6348, 1.0020,  11.7070, -196.8309, 1.0020,  63, 63, 63
L 11.7070, -196.8309, 1.0020,  22.6349, -191.3329, 1.0019,  63, 63, 63
L 22.6349, -191.3329, 1.0019,  31.4765, -182.3708, 1.0020,  63, 63, 63
L 31.4765, -182.3708, 1.0020,  36.8858, -171.2792, 1.0020,  63, 63, 63
L 36.8858, -171.2792, 1.0020,  38.6660, -160.2311, 1.0020,  63, 63, 63
L 38.6660, -160.2311, 1.0020,  36.6606, -147.8284, 1.0012,  63, 63, 63
L 36.6606, -147.8284, 1.0012,  31.3124, -137.2624, 1.0020,  63, 63, 63
L 17.3421, -136.8810, 3.4051,  8.0372, -132.1962, 3.7932,  0, 0, 240
L 8.0372, -132.1962, 3.7932,  -0.0525, -131.0734, 3.5742,  0, 0, 240
L -0.0525, -131.0734, 3.5742,  -9.5508, -132.5807, 3.8696,  0, 0, 240
L -9.5508, -132.5807, 3.8696,  -17.3589, -136.8377, 3.6902,  0, 0, 240
L -17.3589, -136.8377, 3.6902,  -23.7747, -143.2165, 3.9248,  0, 0, 240
L -23.7747, -143.2165, 3.9248,  -27.5191, -150.6252, 3.8831,  0, 0, 240
L -27.5191, -150.6252, 3.8831,  -29.0482, -159.8327, 3.7908,  0, 0, 240
L -29.0482, -159.8327, 3.7908,  -27.9733, -169.2462, 4.4249,  0, 0, 240
L -27.9733, -169.2462, 4.4249,  -23.6209, -177.6779, 4.5493,  0, 0, 240
L -23.6209, -177.6779, 4.5493,  -17.2156, -183.7399, 4.1828,  0, 0, 240
L -17.2156, -183.7399, 4.1828,  -8.4609, -188.2180, 4.5360,  0, 0, 240
L -8.4609, -188.2180, 4.5360,  0.2850, -189.4482, 4.4361,  0, 0, 240
L 0.2850, -189.4482, 4.4361,  8.8248, -188.0123, 4.3083,  0, 0, 240
L 8.8248, -188.0123, 4.3083,  17.7144, -183.4130, 4.3616,  0, 0, 240
L 17.7144, -183.4130, 4.3616,  23.6944, -177.1136, 4.0471,  0, 0, 240
L 23.6944, -177.1136, 4.0471,  27.6971, -169.1871, 3.9978,  0, 0, 240
L 27.6971, -169.1871, 3.9978,  29.0568, -159.9311, 3.7792,  0, 0, 240
L 29.0568, -159.9311, 3.7792,  27.7601, -150.7858, 4.1039,  0, 0, 240
L 27.7601, -150.7858, 4.1039,  22.9079, -142.4244, 3.6493,  0, 0, 240
L 22.9079, -142.4244, 3.6493,  17.3421, -136.8810, 3.6234,  0, 0, 240
L -36.8414, -148.2339, 1.0020,  -38.6178, -160.3058, 1.0011,  63, 63, 63
L -38.6178, -160.3058, 1.0011,  -36.8143, -171.9165, 1.0020,  63, 63, 63
L -159.1084, -143.1085, 4.7692,  -159.1084, -93.8965, 6.2782,  63, 63, 63
L -163.9004, -93.8942, 6.2782,  -152.1124, -93.8999, 4.8101,  0, 0, 0
L -152.1124, -93.8999, 4.6061,  -152.1067, -82.1088, 5.9261,  0, 0, 0
L -152.1067, -82.1088, 7.2593,  -163.8932, -82.1345, 7.6668,  0, 0, 0
L -154.1831, -82.1133, 7.6668,  -154.2039, -49.8967, 9.5867,  63, 63, 63
L -163.8987, -49.8771, 9.5867,  -152.1125, -49.9009, 9.0927,  0, 0, 0
L -152.1125, -49.9009, 8.6544,  -152.1078, -38.1301, 8.6029,  0, 0, 0
L -152.1078, -38.1301, 8.2049,  -163.8941, -38.0574, 8.5783,  0, 0, 0
L -159.1084, -38.0869, 8.5783,  -159.1087, 0.2525, 12.5624,  63, 63, 63
L -163.8972, 0.2553, 12.5624,  -152.1139, 0.2485, 12.0498,  0, 0, 0
L -152.1139, 0.2485, 13.0691,  -152.1059, 12.0213, 13.7149,  0, 0, 0
L -154.2043, 12.0606, 15.5919,  -154.2047, 44.2525, 23.7969,  63, 63, 63
L -163.8977, 44.2811, 23.7969,  -152.1121, 44.2463, 23.7120,  0, 0, 0
L -152.1121, 44.2463, 23.9080,  -152.1064, 56.0393, 24.5347,  0, 0, 0
L -152.1064, 56.0393, 25.9730,  -163.8951, 56.0301, 26.9910,  0, 0, 0
L -158.0557, 56.0347, 26.9910,  -156.4153, 68.6356, 29.0552,  63, 63, 63
L -156.4153, 68.6356, 29.0552,  -148.3432, 87.7805, 27.6911,  63, 63, 63
L -148.3432, 87.7805, 27.6911,  -135.4279, 104.3561, 29.3108,  63, 63, 63
L -135.4279, 104.3561, 29.3108,  -118.5975, 117.0542, 28.0757,  63, 63, 63
L -118.5975, 117.0542, 28.0757,  -99.0077, 125.0213, 24.8906,  63, 63, 63
L -99.0077, 125.0213, 24.8906,  -86.3939, 126.4037, 25.9827,  63, 63, 63
L -86.3892, 131.0893, 25.9827,  -86.4009, 119.3026, 25.6573,  0, 0, 0
L -86.4009, 119.3026, 25.7039,  -74.6088, 119.3014, 26.8053,  0, 0, 0
L -74.6088, 119.3014, 27.3785,  -74.6126, 131.0860, 27.6510,  0, 0, 0
L -74.6113, 127.1070, 27.6510,  -24.6988, 127.1168, 30.2454,  63, 63, 63
L -74.6126, 131.0860, 32.0020,  -86.3892, 131.0893, 32.0020,  0, 0, 0
L -163.8951, 56.0301, 32.0020,  -163.8977, 44.2811, 32.0020,  0, 0, 0
L -163.8928, 12.0386, 21.3353,  -163.8972, 0.2553, 21.3353,  0, 0, 0
L -163.8941, -38.0574, 21.3353,  -163.8987, -49.8771, 21.3353,  0, 0, 0
L -163.8932, -82.1345, 10.6687,  -163.9004, -93.8942, 10.6687,  0, 0, 0
L -190.7991, 41.0136, 29.9998,  -154.2046, 41.0138, 29.9998,  127, 127, 127
L -190.8058, 37.8142, 28.9331,  -154.2046, 37.8132, 28.9331,  127, 127, 127
L -190.8125, 34.6140, 27.8665,  -154.2045, 34.6168, 27.8669,  127, 127, 127
L -190.8192, 31.4050, 26.8003,  -154.2045, 31.4358, 26.8028,  127, 127, 127
L -190.8260, 28.2066, 25.7337,  -154.2045, 28.2336, 25.7367,  127, 127, 127
L -190.8327, 25.0066, 24.6669,  -154.2044, 25.0306, 24.6696,  127, 127, 127
L -190.8394, 21.7934, 23.6009,  -154.2044, 21.8376, 23.6041,  127, 127, 127
L -186.9226, 18.7836, 22.5341,  -154.2043, 18.7878, 22.5343,  127, 127, 127
L -186.9227, 15.4199, 21.3353,  -154.2043, 15.4224, 21.3353,  127, 127, 127
L -152.1059, 12.0213, 21.3353,  -163.8928, 12.0386, 21.3353,  0, 0, 0
L -154.2027, -51.7590, 20.3998,  -186.9225, -51.5843, 20.3998,  127, 127, 127
L -191.0137, -54.9865, 19.3331,  -154.2006, -54.9861, 19.3331,  127, 127, 127
L -191.0237, -58.1862, 18.2664,  -154.1985, -58.1861, 18.2664,  127, 127, 127
L -191.0336, -61.3901, 17.2002,  -154.1965, -61.3739, 17.2024,  127, 127, 127
L -191.0535, -67.7863, 15.0665,  -154.1924, -67.7835, 15.0668,  127, 127, 127
L -191.0436, -64.5848, 16.1334,  -154.1944, -64.5862, 16.1333,  127, 127, 127
L -191.0635, -70.9825, 14.0020,  -154.1903, -70.9814, 14.0021,  127, 127, 127
L -191.0734, -74.1850, 12.9339,  -154.1882, -74.1833, 12.9340,  127, 127, 127
L -186.9214, -77.2154, 11.8669,  -154.1863, -77.2152, 11.8669,  127, 127, 127
L -154.1841, -80.5850, 10.6687,  -186.9222, -80.5764, 10.6687,  127, 127, 127
L 47.5286, 78.0704, 27.3192,  64.4699, 78.0702, 25.3407,  0, 0, 0
L 64.4699, 78.0702, 23.2490,  64.4713, 61.1295, 20.5489,  0, 0, 0
L 64.4713, 61.1295, 18.7734,  47.5275, 61.1274, 20.0184,  0, 0, 0
L 47.5275, 61.1274, 21.5078,  47.5286, 78.0704, 25.4309,  0, 0, 0
L -47.5274, 78.0709, 24.0657,  -47.5353, 61.1281, 23.2322,  0, 0, 0
L -47.5353, 61.1281, 19.7178,  -64.4700, 61.1278, 17.9819,  0, 0, 0
L -64.4700, 61.1278, 20.0113,  -64.4704, 78.0685, 21.8733,  0, 0, 0
L -64.4704, 78.0685, 23.7875,  -47.5274, 78.0709, 24.4854,  0, 0, 0
L 190.7908, 41.0139, 29.9998,  154.2023, 41.0139, 29.9998,  127, 127, 127
L 190.7774, 37.8136, 28.9331,  154.2023, 37.8142, 28.9331,  127, 127, 127
L 190.7639, 34.6062, 27.8674,  154.2022, 34.6351, 27.8704,  127, 127, 127
L 190.7504, 31.4096, 26.8013,  154.2022, 31.4423, 26.8052,  127, 127, 127
L 190.7370, 28.2135, 25.7331,  154.2022, 28.2161, 25.7337,  127, 127, 127
L 190.7235, 25.0146, 24.6672,  154.2022, 25.0167, 24.6674,  127, 127, 127
L 190.7100, 21.8133, 23.5999,  154.2021, 21.8163, 23.6002,  127, 127, 127
L 186.2829, 18.7854, 22.5342,  154.2021, 18.7866, 22.5343,  127, 127, 127
L 186.2829, 15.4183, 21.3353,  154.2021, 15.4285, 21.3354,  127, 127, 127
L 192.1085, -54.9874, 19.3337,  154.2020, -54.9802, 19.3344,  127, 127, 127
L 192.1085, -58.1906, 18.2686,  154.2020, -58.1566, 18.2724,  127, 127, 127
L 192.1084, -61.3878, 17.1998,  154.2021, -61.3823, 17.2001,  127, 127, 127
L 192.1084, -64.5770, 16.1362,  154.2022, -64.5895, 16.1336,  127, 127, 127
L 192.1084, -67.7915, 15.0669,  154.2023, -67.7707, 15.0694,  127, 127, 127
L 192.1083, -71.0057, 14.0010,  154.2023, -70.9250, 14.0096,  127, 127, 127
L 192.1083, -74.1906, 12.9331,  154.2024, -74.1774, 12.9346,  127, 127, 127
L 186.2829, -77.2139, 11.8667,  154.2025, -77.2184, 11.8665,  127, 127, 127
L 186.2829, -80.5800, 10.6687,  154.2026, -80.5765, 10.6687,  127, 127, 127
L -16.8993, -422.8256, -13.6923,  -16.8907, -431.5689, -9.2913,  63, 63, 63
L -16.8907, -431.5689, -9.2913,  -18.9589, -433.9161, -8.8753,  63, 63, 63
L -18.9589, -433.9161, -8.8753,  -22.1185, -455.9455, -3.3047,  63, 63, 63
L -22.1185, -455.9455, -3.3047,  -31.4307, -478.5125, -4.2604,  63, 63, 63
L -31.4307, -478.5125, -4.2604,  -46.1419, -497.7269, -2.2265,  63, 63, 63
L -46.1419, -497.7269, -2.2265,  -65.4830, -512.5671, -2.5470,  63, 63, 63
L -65.4830, -512.5671, -2.5470,  -87.9279, -521.8640, -5.4832,  63, 63, 63
L -87.9279, -521.8640, -5.4832,  -110.9524, -525.4076, -0.7035,  63, 63, 63
L -99.4274, -644.8914, 17.0020,  -99.4302, -635.1088, 17.0020,  0, 0, 0
L -99.4302, -635.1088, 16.0020,  -108.8815, -635.1057, 16.0020,  0, 0, 0
L -123.2904, -637.1087, 14.0020,  -149.1512, -565.7545, 14.0020,  63, 63, 63
L -149.1512, -565.7545, 14.0020,  -141.9379, -501.8375, 14.0020,  63, 63, 63
L -141.9379, -501.8375, 14.0020,  -95.2346, -546.2536, 14.0020,  63, 63, 63
L -95.2346, -546.2536, 14.0020,  -70.4237, -615.5548, 14.0020,  63, 63, 63
L -70.2859, -615.4171, 16.0020,  -81.4337, -635.1085, 16.0020,  63, 63, 63
L -79.0864, -635.1104, 16.0020,  -88.5711, -635.1027, 16.0020,  0, 0, 0
L -108.8854, -637.1084, 16.0020,  -127.1081, -637.0585, 16.0020,  63, 63, 63
L -127.1081, -637.0585, 14.0020,  -127.1030, -633.3411, 14.0020,  63, 63, 63
P 2.4208, -480.7921, 0.0020,  0, 0, 0,  2,  H:29_L:29_inside_temple
P 0.0000, 300.0000, 0.0000,  0, 0, 0,  2,  Map_by_Goodurden
