L -20.7591, -1334.5844, -278.1442,  -9.5063, -1314.1143, -278.1442,  0, 0, 0
L -9.5063, -1314.1143, -278.1442,  -8.5030, -1309.1757, -278.1442,  0, 0, 0
L -8.5030, -1309.1757, -278.1442,  -14.6152, -1306.6310, -278.1442,  0, 0, 0
L -14.6152, -1306.6310, -278.1442,  -60.6159, -1306.5645, -278.1442,  0, 0, 0
L -60.6159, -1306.5645, -278.1442,  -61.3618, -1311.3783, -278.1440,  0, 0, 0
L -61.3618, -1311.3783, -278.1440,  -73.1112, -1318.9075, -278.1440,  0, 0, 0
L -73.1112, -1318.9075, -278.1440,  -82.2640, -1330.5585, -278.1440,  0, 0, 0
L -82.2640, -1330.5585, -278.1440,  -80.7960, -1343.9435, -278.1440,  0, 0, 0
L -80.7960, -1343.9435, -278.1440,  -85.8113, -1332.4192, -278.9272,  0, 0, 0
L -85.8113, -1332.4192, -278.9272,  -112.5083, -1310.4717, -278.9272,  0, 0, 0
L -112.5083, -1310.4717, -278.9272,  -140.6630, -1324.9148, -278.1442,  0, 0, 0
L -140.6630, -1324.9148, -278.1442,  -140.4600, -1290.8909, -278.1442,  0, 0, 0
L -140.4600, -1290.8909, -278.1442,  -153.5234, -1267.6675, -278.1442,  0, 0, 0
L -153.5234, -1267.6675, -278.1442,  -204.1233, -1275.6226, -278.1442,  0, 0, 0
L -204.1233, -1275.6226, -278.1442,  -204.7002, -1292.7300, -278.1442,  0, 0, 0
L -204.7002, -1292.7300, -278.1442,  -217.9979, -1272.2980, -278.1442,  0, 0, 0
L -217.9979, -1272.2980, -278.1442,  -236.5489, -1267.2233, -278.1442,  0, 0, 0
L -236.5489, -1267.2233, -278.1442,  -248.6103, -1266.1863, -278.1442,  0, 0, 0
L -248.6103, -1266.1863, -278.1442,  -268.4620, -1281.3920, -278.1442,  0, 0, 0
L -268.4620, -1281.3920, -278.1442,  -270.8953, -1264.9114, -278.1442,  0, 0, 0
L -270.8953, -1264.9114, -278.1442,  -330.3174, -1234.7378, -278.1442,  0, 0, 0
L -330.3174, -1234.7378, -278.1442,  -377.7980, -1187.8456, -278.1442,  0, 0, 0
L -377.7980, -1187.8456, -278.1442,  -381.7700, -1181.5867, -278.1442,  0, 0, 0
L -381.7700, -1181.5867, -278.1442,  -419.9381, -1189.7942, -278.1442,  0, 0, 0
L -386.3682, -1182.7167, -278.1442,  -372.5840, -1208.5900, -278.1442,  0, 0, 0
L -372.5840, -1208.5900, -278.1442,  -332.2921, -1248.8810, -278.1442,  0, 0, 0
L -350.3408, -1282.7527, -278.1442,  -326.8559, -1238.6791, -278.1442,  0, 0, 0
L -326.8559, -1238.6791, -278.1442,  -282.7807, -1262.1603, -278.1442,  0, 0, 0
L -282.7807, -1262.1603, -278.1442,  -306.2656, -1306.2355, -278.1442,  0, 0, 0
L -288.9257, -1273.6929, -278.1442,  -268.9977, -1283.8451, -278.1442,  0, 0, 0
L -268.9977, -1283.8451, -278.1442,  -204.9890, -1293.9843, -278.1442,  0, 0, 0
L -204.9890, -1293.9843, -278.1442,  -197.5267, -1292.8018, -278.1442,  0, 0, 0
L -191.8251, -1329.9838, -278.1442,  -199.3945, -1280.6210, -278.1442,  0, 0, 0
L -199.3945, -1280.6210, -278.1442,  -163.2092, -1275.7057, -278.1442,  0, 0, 0
L -163.2092, -1275.7057, -278.1442,  -153.7763, -1278.2321, -278.5860,  0, 0, 0
L -153.7763, -1278.2321, -278.5860,  -147.7586, -1287.8688, -278.1442,  0, 0, 0
L -147.7586, -1287.8688, -278.1442,  -142.4617, -1322.4152, -278.1442,  0, 0, 0
L -142.4617, -1322.4152, -278.1442,  -191.8251, -1329.9838, -278.1442,  0, 0, 0
L -194.1347, -1314.9164, -278.1442,  -205.4045, -1316.6255, -278.1442,  0, 0, 0
L -205.4045, -1316.6255, -278.1442,  -275.6082, -1305.4491, -278.1442,  0, 0, 0
L -275.6082, -1305.4491, -278.1442,  -299.4472, -1293.4412, -278.1442,  0, 0, 0
L -306.2656, -1306.2355, -278.1442,  -350.3408, -1282.7527, -278.1442,  0, 0, 0
L -343.2902, -1269.5226, -278.1442,  -390.7946, -1222.1630, -278.1442,  0, 0, 0
L -390.7946, -1222.1630, -278.1442,  -408.5113, -1187.3827, -278.1442,  0, 0, 0
L -419.9381, -1189.7942, -278.1442,  -430.2357, -1140.9209, -278.1442,  0, 0, 0
L -422.3648, -1178.2781, -278.1442,  -469.7382, -1183.2653, -278.1442,  0, 0, 0
L -469.7382, -1183.2653, -278.1442,  -479.7946, -1182.3152, -278.1442,  0, 0, 0
L -479.7946, -1182.3152, -278.1440,  -476.3231, -1149.5044, -278.1440,  0, 0, 0
L -476.3231, -1149.5044, -278.1440,  -472.3145, -1150.7880, -278.1442,  0, 0, 0
L -472.3145, -1150.7880, -278.1442,  -429.4216, -1144.7814, -278.1447,  0, 0, 0
L -430.2357, -1140.9209, -278.1449,  -404.6372, -1135.5287, -278.1442,  0, 0, 0
L -404.6372, -1135.5287, -278.1442,  -408.9440, -1128.8257, -278.1442,  0, 0, 0
L -408.9440, -1128.8257, -278.1442,  -424.7339, -1110.9296, -278.1462,  0, 0, 0
L -424.7339, -1110.9296, -278.1462,  -433.1698, -1119.7421, -278.1476,  0, 0, 0
L -433.1698, -1119.7421, -278.1476,  -447.6750, -1116.2173, -278.1465,  0, 0, 0
L -447.6750, -1116.2173, -278.1465,  -473.1942, -1126.3179, -278.1442,  0, 0, 0
L -473.1942, -1126.3179, -278.1442,  -493.2040, -1117.3505, -278.1442,  0, 0, 0
L -493.2040, -1117.3505, -278.1442,  -512.6749, -1117.6421, -278.1442,  0, 0, 0
L -512.6749, -1117.6421, -278.1442,  -518.8746, -1128.4850, -278.1442,  0, 0, 0
L -518.8746, -1128.4850, -278.1442,  -523.8792, -1113.6084, -278.1442,  0, 0, 0
L -523.8792, -1113.6084, -278.1442,  -532.1912, -1105.2338, -278.1442,  0, 0, 0
L -532.1912, -1105.2338, -278.1442,  -553.9393, -1094.2509, -278.1442,  0, 0, 0
L -553.9393, -1094.2509, -278.1442,  -565.3830, -1083.5868, -278.1442,  0, 0, 0
L -565.3830, -1083.5868, -278.1442,  -586.4452, -1072.4539, -278.1442,  0, 0, 0
L -586.4452, -1072.4539, -278.1442,  -598.2101, -1072.9075, -278.1442,  0, 0, 0
L -598.2101, -1072.9075, -278.1442,  -596.7685, -1051.8461, -278.1442,  0, 0, 0
L -596.7685, -1051.8461, -278.1442,  -594.5671, -1044.5048, -278.1442,  0, 0, 0
L -594.5671, -1044.5048, -278.1442,  -604.1099, -1025.5287, -278.1442,  0, 0, 0
L -604.1099, -1025.5287, -278.1442,  -617.9373, -1019.1675, -278.1442,  0, 0, 0
L -617.9373, -1019.1675, -278.1442,  -631.3481, -1020.2912, -278.1442,  0, 0, 0
L -631.3481, -1020.2912, -278.1442,  -652.8517, -1018.5261, -278.1442,  0, 0, 0
L -652.8517, -1018.5261, -278.1442,  -664.2045, -1015.4229, -278.1442,  0, 0, 0
L -664.2045, -1015.4229, -278.1442,  -694.4820, -1045.7278, -278.1442,  0, 0, 0
L -694.4820, -1045.7278, -278.1442,  -695.4410, -1062.8162, -278.1442,  0, 0, 0
L -695.4410, -1062.8162, -278.1442,  -707.2295, -1064.9202, -278.1442,  0, 0, 0
L -707.2295, -1064.9202, -278.1442,  -721.7394, -1063.2715, -278.1442,  0, 0, 0
L -721.7394, -1063.2715, -278.1442,  -748.8013, -1076.5243, -278.1442,  0, 0, 0
L -748.8013, -1076.5243, -278.1442,  -752.5919, -1096.5542, -278.1442,  0, 0, 0
L -752.5919, -1096.5542, -278.1442,  -774.1647, -1094.8417, -278.1442,  0, 0, 0
L -774.1647, -1094.8417, -278.1442,  -791.6014, -1089.4340, -278.1442,  0, 0, 0
L -791.6014, -1089.4340, -278.1442,  -837.2287, -1096.8440, -278.1442,  0, 0, 0
L -837.2287, -1096.8440, -278.1442,  -857.5911, -1093.7255, -278.1442,  0, 0, 0
L -857.5911, -1093.7255, -278.1442,  -866.3441, -1101.7100, -278.1442,  0, 0, 0
L -866.3441, -1101.7100, -278.1442,  -875.4538, -1095.9380, -278.1442,  0, 0, 0
L -875.4538, -1095.9380, -278.1442,  -890.2762, -1103.9507, -278.1442,  0, 0, 0
L -890.2762, -1103.9507, -278.1442,  -887.6290, -1116.3195, -278.1444,  0, 0, 0
L -887.6290, -1116.3195, -278.1444,  -791.3605, -1116.2743, -278.1442,  0, 0, 0
L -791.3605, -1116.2743, -278.1442,  -791.3618, -1188.6630, -278.1442,  0, 0, 0
L -791.3610, -1141.5751, -278.1442,  -755.2804, -1131.4556, -278.1442,  0, 0, 0
L -755.2804, -1131.4556, -278.1442,  -713.2219, -1111.6060, -278.1442,  0, 0, 0
L -713.2219, -1111.6060, -278.1442,  -674.8555, -1086.9622, -278.1442,  0, 0, 0
L -674.8555, -1086.9622, -278.1442,  -639.3500, -1055.3855, -278.1442,  0, 0, 0
L -639.3500, -1055.3855, -278.1442,  -597.7913, -1099.4976, -278.1442,  0, 0, 0
L -597.7913, -1099.4976, -278.1442,  -560.2392, -1127.8239, -278.1442,  0, 0, 0
L -560.2392, -1127.8239, -278.1442,  -523.3821, -1142.8566, -278.1442,  0, 0, 0
L -523.3821, -1142.8566, -278.1442,  -519.6010, -1143.4628, -278.1442,  0, 0, 0
L -519.6010, -1143.4628, -278.1440,  -522.8033, -1177.3223, -278.1440,  0, 0, 0
L -522.8033, -1177.3223, -278.1440,  -530.3464, -1176.4501, -278.1440,  0, 0, 0
L -530.3464, -1176.4501, -278.1440,  -575.9030, -1157.6117, -278.1442,  0, 0, 0
L -575.9030, -1157.6117, -278.1442,  -617.9178, -1124.4491, -278.1442,  0, 0, 0
L -617.9178, -1124.4491, -278.1442,  -639.8100, -1098.8224, -278.1442,  0, 0, 0
L -639.8100, -1098.8224, -278.1442,  -653.5284, -1112.5269, -278.1442,  0, 0, 0
L -653.5284, -1112.5269, -278.1442,  -697.7920, -1140.4292, -278.1442,  0, 0, 0
L -697.7920, -1140.4292, -278.1442,  -744.1266, -1162.3467, -278.1442,  0, 0, 0
L -744.1266, -1162.3467, -278.1442,  -791.3603, -1175.2688, -278.1442,  0, 0, 0
L -791.3618, -1188.6630, -278.1442,  -856.1692, -1188.6637, -278.1442,  0, 0, 0
L -856.1692, -1188.6637, -278.1442,  -872.5212, -1189.8024, -278.1442,  0, 0, 0
L -872.5212, -1189.8024, -278.1442,  -886.4362, -1195.5452, -278.1442,  0, 0, 0
L -886.4362, -1195.5452, -278.1442,  -895.3630, -1206.7864, -278.1442,  0, 0, 0
L -895.3630, -1206.7864, -278.1442,  -900.6114, -1218.4169, -278.1442,  0, 0, 0
L -900.6114, -1218.4169, -278.1442,  -892.1462, -1263.7095, -278.1442,  0, 0, 0
L -892.1462, -1263.7095, -278.1442,  -868.5204, -1325.9656, -278.1442,  0, 0, 0
L -889.3821, -1270.9933, -278.1442,  -878.9169, -1266.8949, -278.1442,  63, 63, 63
L -878.9169, -1266.8949, -278.1442,  -860.7087, -1313.3986, -278.1442,  63, 63, 63
L -860.7087, -1313.3986, -278.1442,  -871.6603, -1317.6857, -278.1442,  63, 63, 63
L -868.5204, -1325.9656, -278.1442,  -834.8400, -1382.2791, -278.1442,  0, 0, 0
L -834.8400, -1382.2791, -278.1442,  -791.9109, -1432.5325, -278.1442,  0, 0, 0
L -791.9109, -1432.5325, -278.1442,  -728.3881, -1486.1703, -278.1442,  0, 0, 0
L -728.3881, -1486.1703, -278.1442,  -658.7817, -1528.8423, -278.1442,  0, 0, 0
L -658.7817, -1528.8423, -278.1442,  -655.2952, -1522.2527, -278.1442,  0, 0, 0
L -655.2952, -1522.2527, -278.1442,  -656.2006, -1502.3910, -278.1442,  0, 0, 0
L -656.2006, -1502.3910, -278.1442,  -651.7735, -1498.6609, -278.1442,  0, 0, 0
L -651.7735, -1498.6609, -278.1442,  -619.3635, -1487.3594, -278.1442,  0, 0, 0
L -619.3635, -1487.3594, -278.1442,  -608.4365, -1480.1166, -278.1442,  0, 0, 0
L -608.4365, -1480.1166, -278.1442,  -606.9686, -1473.9446, -278.1442,  0, 0, 0
L -606.9686, -1473.9446, -278.1442,  -597.9297, -1466.4202, -278.1442,  0, 0, 0
L -597.9297, -1466.4202, -278.1442,  -565.9319, -1473.2360, -278.1442,  0, 0, 0
L -565.9319, -1473.2360, -278.1442,  -533.8636, -1461.1635, -278.1442,  0, 0, 0
L -533.8636, -1461.1635, -278.1442,  -502.3971, -1472.7146, -277.7087,  0, 0, 0
L -502.3971, -1472.7146, -278.1442,  -469.6745, -1455.6067, -278.1442,  0, 0, 0
L -469.6745, -1455.6067, -278.1442,  -469.6956, -1424.8405, -278.1442,  0, 0, 0
L -469.6956, -1424.8405, -278.1442,  -476.2210, -1402.8683, -278.1442,  0, 0, 0
L -476.2210, -1402.8683, -278.1442,  -468.5822, -1394.5153, -278.1442,  0, 0, 0
L -468.5822, -1394.5153, -278.1442,  -434.1761, -1401.3837, -278.1442,  0, 0, 0
L -434.1761, -1401.3837, -278.1442,  -413.1442, -1401.9794, -278.1442,  0, 0, 0
L -413.1442, -1401.9794, -278.1442,  -392.1182, -1391.2073, -278.1442,  0, 0, 0
L -392.1182, -1391.2073, -278.1442,  -357.9637, -1401.6099, -278.1442,  0, 0, 0
L -357.9637, -1401.6099, -278.1442,  -317.8084, -1394.9933, -278.1442,  0, 0, 0
L -317.8084, -1394.9933, -278.1442,  -296.8446, -1401.1603, -278.1442,  0, 0, 0
L -296.8446, -1401.1603, -278.1442,  -280.9633, -1401.5304, -278.1442,  0, 0, 0
L -280.9633, -1401.5304, -278.1442,  -259.6945, -1385.8245, -278.1442,  0, 0, 0
L -259.6945, -1385.8245, -278.1442,  -251.1030, -1401.4435, -278.1442,  0, 0, 0
L -251.1030, -1401.4435, -278.1442,  -237.8933, -1401.2300, -278.1442,  0, 0, 0
L -237.8933, -1401.2300, -278.1442,  -205.2387, -1388.2427, -278.1442,  0, 0, 0
L -205.2387, -1388.2427, -278.1442,  -180.6039, -1404.1747, -278.1442,  0, 0, 0
L -140.1319, -1382.5706, -278.1442,  -139.6100, -1349.6482, -278.1442,  0, 0, 0
L -139.6100, -1349.6482, -278.1442,  -124.8710, -1387.3396, -278.9270,  0, 0, 0
L -124.8710, -1387.3396, -278.9270,  -120.9007, -1389.7461, -278.9272,  0, 0, 0
L -120.9007, -1389.7461, -278.9272,  -119.8054, -1391.8882, -278.9272,  0, 0, 0
L -119.8054, -1391.8882, -278.9272,  -90.5083, -1386.8169, -278.9272,  0, 0, 0
L -90.5083, -1386.8169, -278.9272,  -91.1919, -1385.4993, -278.9272,  0, 0, 0
L -91.1919, -1385.4993, -278.9272,  -89.4226, -1381.2262, -278.9270,  0, 0, 0
L -89.4226, -1381.2262, -278.9270,  -70.9890, -1371.9335, -278.1442,  0, 0, 0
L -70.9890, -1371.9335, -278.1442,  -42.1126, -1385.5105, -277.4112,  0, 0, 0
L -42.1126, -1385.5105, -277.4112,  -67.2227, -1402.2648, -277.4112,  0, 0, 0
L -67.2227, -1402.2648, -277.4112,  -74.8897, -1443.8278, -277.4112,  0, 0, 0
L -74.8897, -1443.8278, -277.4112,  -68.4568, -1449.3755, -277.4112,  0, 0, 0
L -68.4568, -1449.3755, -277.4112,  -64.8247, -1454.8567, -277.4112,  0, 0, 0
L -64.8247, -1454.8567, -277.4112,  -50.7300, -1454.9755, -277.4112,  0, 0, 0
L -50.7300, -1454.9755, -277.4112,  -47.2644, -1449.2134, -277.4112,  0, 0, 0
L -147.4196, -1398.6067, -276.3066,  -149.7771, -1402.5342, -276.3460,  0, 0, 0
L -149.7771, -1402.5342, -276.3460,  -151.8831, -1402.9799, -278.1442,  0, 0, 0
L -151.8831, -1402.9799, -278.1442,  -140.1319, -1382.5706, -278.1442,  0, 0, 0
L -147.4022, -1398.2245, -276.3066,  -126.2330, -1421.7039, -276.3066,  0, 0, 0
L -126.2330, -1421.7039, -276.3066,  -128.9973, -1426.2726, -276.3066,  0, 0, 0
L -128.9973, -1426.2726, -276.3066,  -128.6767, -1444.2859, -276.3066,  0, 0, 0
L -128.6767, -1444.2859, -276.3066,  -127.3837, -1455.3102, -282.1943,  0, 0, 0
L -127.3837, -1455.3102, -282.1943,  -120.7922, -1461.8715, -276.3066,  0, 0, 0
L -120.7922, -1461.8715, -276.3066,  -95.4955, -1482.3169, -276.3065,  0, 0, 0
L -95.4955, -1482.3169, -276.3065,  -89.6094, -1481.9845, -276.3066,  0, 0, 0
L -89.6094, -1481.9845, -276.3066,  -83.7828, -1495.6226, -276.3066,  0, 0, 0
L -83.7828, -1495.6226, -276.3066,  -87.7169, -1501.8317, -276.3065,  0, 0, 0
L -87.7169, -1501.8317, -276.3065,  -89.6510, -1510.2007, -276.3065,  0, 0, 0
L -89.6510, -1510.2007, -276.3065,  -81.8786, -1529.3112, -276.3065,  0, 0, 0
L -81.8786, -1529.3112, -276.3065,  -77.9454, -1531.4706, -276.3066,  0, 0, 0
L -77.9454, -1531.4706, -276.3066,  -76.9390, -1531.5164, -276.3066,  0, 0, 0
L -76.9390, -1531.5164, -276.3066,  -73.1109, -1560.9054, -276.3066,  0, 0, 0
L -73.1109, -1560.9054, -276.3066,  -76.2616, -1562.2067, -276.3066,  0, 0, 0
L -76.2616, -1562.2067, -276.3066,  -77.6684, -1564.8467, -276.3065,  0, 0, 0
L -77.6684, -1564.8467, -276.3065,  -114.2415, -1576.5126, -276.3066,  0, 0, 0
L -114.2415, -1576.5126, -276.3066,  -76.8777, -1572.4120, -276.3065,  0, 0, 0
L -76.8777, -1572.4120, -276.3065,  -71.2386, -1574.3577, -276.3066,  0, 0, 0
L -71.2386, -1574.3577, -276.3066,  -70.9235, -1578.6027, -276.3066,  0, 0, 0
L -70.9235, -1578.6027, -276.3066,  -78.2505, -1613.2101, -276.3066,  0, 0, 0
L -78.2505, -1613.2101, -276.3066,  -83.6958, -1612.6310, -276.3065,  0, 0, 0
L -83.6958, -1612.6310, -276.3065,  -99.9419, -1625.4972, -276.3066,  0, 0, 0
L -99.9419, -1625.4972, -276.3066,  -85.3684, -1618.7371, -278.1442,  0, 0, 0
L -85.3684, -1618.7371, -278.1442,  -56.3027, -1632.5387, -278.1440,  0, 0, 0
L -56.3027, -1632.5387, -278.1440,  -50.7509, -1631.1128, -278.1442,  0, 0, 0
L -50.7509, -1631.1128, -278.1442,  -42.1124, -1643.3030, -278.1442,  0, 0, 0
L -42.1124, -1643.3030, -278.1442,  -44.5852, -1649.8444, -278.1440,  0, 0, 0
L -44.5852, -1649.8444, -278.1440,  -44.1385, -1657.7743, -278.1440,  0, 0, 0
L -44.1385, -1657.7743, -278.1440,  -83.3429, -1678.6730, -278.1442,  0, 0, 0
L -83.3429, -1678.6730, -278.1442,  -76.4908, -1681.6863, -278.1442,  0, 0, 0
L -76.4908, -1681.6863, -278.1442,  -75.8084, -1713.8605, -278.1442,  0, 0, 0
L -75.8084, -1713.8605, -278.1442,  -84.9793, -1745.8959, -278.1442,  0, 0, 0
L -84.9793, -1745.8959, -278.1442,  -82.2720, -1751.1012, -278.1442,  0, 0, 0
L -82.2720, -1751.1012, -278.1442,  -68.8648, -1756.8865, -278.1442,  0, 0, 0
L -68.8648, -1756.8865, -278.1442,  -57.4634, -1774.8527, -278.1440,  0, 0, 0
L -57.4634, -1774.8527, -278.1440,  -59.6580, -1791.7228, -278.1440,  0, 0, 0
L -59.6580, -1791.7228, -278.1440,  -41.9478, -1802.8776, -278.1440,  0, 0, 0
L -41.9478, -1802.8776, -278.1440,  -36.6953, -1814.4629, -278.1440,  0, 0, 0
L -36.6953, -1814.4629, -278.1440,  -47.7533, -1827.4789, -278.1440,  0, 0, 0
L -47.7533, -1827.4789, -278.1440,  -89.5576, -1854.1919, -278.1440,  0, 0, 0
L -89.5576, -1854.1919, -278.1440,  -168.6490, -1883.9866, -278.1442,  0, 0, 0
L -168.6490, -1883.9866, -278.1442,  -257.4837, -1905.3715, -278.1442,  0, 0, 0
L -257.4837, -1905.3715, -278.1442,  -350.1707, -1912.2516, -278.1442,  0, 0, 0
L -350.1707, -1912.2516, -278.1442,  -442.4764, -1905.1581, -278.1442,  0, 0, 0
L -442.4764, -1905.1581, -278.1442,  -531.8605, -1883.5319, -278.1442,  0, 0, 0
L -531.8605, -1883.5319, -278.1442,  -607.5992, -1852.2128, -278.1442,  0, 0, 0
L -607.5992, -1852.2128, -278.1442,  -607.5945, -1828.5298, -278.1442,  0, 0, 0
L -607.5945, -1828.5298, -278.1442,  -589.9094, -1792.2963, -278.1442,  0, 0, 0
L -589.9094, -1792.2963, -278.1442,  -569.6843, -1784.3241, -278.1442,  0, 0, 0
L -569.6843, -1784.3241, -278.1442,  -561.1663, -1762.9683, -278.1442,  0, 0, 0
L -561.1663, -1762.9683, -278.1442,  -559.4120, -1761.8737, -278.1442,  0, 0, 0
L -559.4120, -1761.8737, -278.1442,  -564.2377, -1756.4838, -278.9537,  0, 0, 0
L -564.2377, -1756.4838, -278.9537,  -581.7269, -1754.8052, -278.9537,  0, 0, 0
L -581.7269, -1754.8052, -278.9537,  -604.8396, -1728.4783, -278.9538,  0, 0, 0
L -604.8396, -1728.4783, -278.9538,  -612.1608, -1713.6586, -278.9538,  0, 0, 0
L -612.1608, -1713.6586, -278.9538,  -598.6893, -1690.6287, -278.9538,  0, 0, 0
L -598.6893, -1690.6287, -278.9538,  -589.9316, -1684.9302, -278.9538,  0, 0, 0
L -589.9316, -1684.9302, -278.9538,  -568.4470, -1695.1720, -278.1442,  0, 0, 0
L -568.4470, -1695.1720, -278.1442,  -587.5085, -1658.6581, -278.1442,  0, 0, 0
L -587.5085, -1658.6581, -278.1442,  -584.2989, -1650.4777, -278.1442,  0, 0, 0
L -584.2989, -1650.4777, -278.1442,  -574.3712, -1641.1908, -278.1442,  0, 0, 0
L -574.3712, -1641.1908, -278.1442,  -582.8292, -1608.4391, -278.1442,  0, 0, 0
L -582.8292, -1608.4391, -278.1442,  -571.1376, -1591.2642, -278.1442,  0, 0, 0
L -571.1376, -1591.2642, -278.1442,  -587.3845, -1580.9546, -278.1442,  0, 0, 0
L -587.3845, -1580.9546, -278.1442,  -583.5655, -1540.8357, -278.1442,  0, 0, 0
L -583.5655, -1540.8357, -278.1442,  -604.4969, -1532.9435, -278.1442,  0, 0, 0
L -604.4969, -1532.9435, -278.1442,  -610.6960, -1509.2826, -278.1442,  0, 0, 0
L -610.6960, -1509.2826, -278.1442,  -605.6393, -1490.7426, -278.1442,  0, 0, 0
L -605.6393, -1490.7426, -278.1442,  -587.4954, -1471.8268, -278.1442,  0, 0, 0
L -587.4954, -1471.8268, -278.1442,  -563.4310, -1475.7959, -278.1440,  0, 0, 0
L -563.4310, -1475.7959, -278.1440,  -559.8215, -1473.1497, -278.1442,  0, 0, 0
L -559.8215, -1473.1497, -278.1442,  -539.7789, -1497.3821, -278.1442,  0, 0, 0
L -539.7789, -1497.3821, -278.1442,  -542.6879, -1501.1709, -278.1440,  0, 0, 0
L -542.6879, -1501.1709, -278.1440,  -544.4417, -1512.6929, -278.1440,  0, 0, 0
L -544.4417, -1512.6929, -278.1440,  -550.8260, -1523.2664, -278.1440,  0, 0, 0
L -550.8260, -1523.2664, -278.1440,  -535.5439, -1528.3013, -278.1440,  0, 0, 0
L -535.5439, -1528.3013, -278.1440,  -526.1271, -1535.8202, -278.1440,  0, 0, 0
L -526.1271, -1535.8202, -278.1440,  -520.3132, -1535.2271, -278.1442,  0, 0, 0
L -520.3132, -1535.2271, -278.1442,  -504.9295, -1578.5757, -278.1442,  0, 0, 0
L -504.9295, -1578.5757, -278.1442,  -504.9048, -1584.6331, -278.1442,  0, 0, 0
L -504.9048, -1584.6331, -278.1442,  -508.8643, -1585.6724, -278.1442,  0, 0, 0
L -508.8643, -1585.6724, -278.1442,  -529.9161, -1583.4539, -278.1442,  0, 0, 0
L -529.9161, -1583.4539, -278.1442,  -508.3808, -1593.8560, -278.1442,  0, 0, 0
L -508.3808, -1593.8560, -278.1442,  -503.9284, -1593.3947, -278.1442,  0, 0, 0
L -503.9284, -1593.3947, -278.1442,  -503.2602, -1614.3052, -278.1442,  0, 0, 0
L -503.2602, -1614.3052, -278.1442,  -508.2440, -1615.5956, -278.1440,  0, 0, 0
L -508.2440, -1615.5956, -278.1440,  -519.5334, -1640.2914, -278.1440,  0, 0, 0
L -519.5334, -1640.2914, -278.1440,  -543.9094, -1645.2317, -278.1440,  0, 0, 0
L -543.9094, -1645.2317, -278.1440,  -519.8940, -1653.4734, -278.1440,  0, 0, 0
L -519.8940, -1653.4734, -278.1440,  -513.2613, -1668.5398, -278.1440,  0, 0, 0
L -513.2613, -1668.5398, -278.1440,  -508.3057, -1672.4186, -278.1442,  0, 0, 0
L -508.3057, -1672.4186, -278.1442,  -521.7780, -1718.1431, -281.6107,  0, 0, 0
L -521.7780, -1718.1431, -281.6107,  -528.2441, -1729.1592, -278.1442,  0, 0, 0
L -528.2441, -1729.1592, -278.1442,  -532.3035, -1725.8223, -278.1440,  0, 0, 0
L -532.3035, -1725.8223, -278.1440,  -547.3577, -1708.2023, -278.1440,  0, 0, 0
L -547.3577, -1708.2023, -278.1440,  -538.5200, -1739.6226, -278.9537,  0, 0, 0
L -538.5200, -1739.6226, -278.9537,  -534.5870, -1742.4396, -278.9538,  0, 0, 0
L -534.5870, -1742.4396, -278.9538,  -548.3502, -1751.1166, -278.9538,  0, 0, 0
L -548.3502, -1751.1166, -278.9538,  -530.2192, -1756.4363, -278.1442,  0, 0, 0
L -530.2192, -1756.4363, -278.1442,  -490.4313, -1744.8715, -278.1442,  0, 0, 0
L -490.4313, -1744.8715, -278.1442,  -480.8134, -1759.9716, -278.1442,  0, 0, 0
L -480.8134, -1759.9716, -278.1442,  -461.8253, -1764.8361, -278.1442,  0, 0, 0
L -461.8253, -1764.8361, -278.1442,  -419.8616, -1744.6226, -278.1442,  0, 0, 0
L -419.8616, -1744.6226, -278.1442,  -415.7880, -1744.8738, -278.1442,  0, 0, 0
L -415.7880, -1744.8738, -278.1442,  -408.2631, -1748.5116, -278.1442,  0, 0, 0
L -408.2631, -1748.5116, -278.1442,  -402.4880, -1749.1438, -278.1442,  0, 0, 0
L -402.4880, -1749.1438, -278.1442,  -394.6070, -1743.6259, -278.1442,  0, 0, 0
L -394.6070, -1743.6259, -278.1442,  -404.3177, -1722.4816, -278.1442,  0, 0, 0
L -404.3177, -1722.4816, -278.1442,  -404.9696, -1697.9917, -278.1442,  0, 0, 0
L -404.9696, -1697.9917, -278.1442,  -377.5337, -1673.3921, -278.1442,  0, 0, 0
L -377.5337, -1673.3921, -278.1442,  -362.3423, -1673.2471, -278.1442,  0, 0, 0
L -362.3423, -1673.2471, -278.1442,  -328.2527, -1700.8351, -278.1442,  0, 0, 0
L -328.2527, -1700.8351, -278.1442,  -278.5430, -1673.1132, -278.1442,  0, 0, 0
L -278.5430, -1673.1132, -278.1442,  -255.4920, -1680.6023, -278.1442,  0, 0, 0
L -255.4920, -1680.6023, -278.1442,  -223.3879, -1673.3677, -278.1442,  0, 0, 0
L -223.3879, -1673.3677, -278.1442,  -197.8870, -1688.4849, -278.1442,  0, 0, 0
L -197.8870, -1688.4849, -278.1442,  -183.4665, -1673.3069, -278.1442,  0, 0, 0
L -183.4665, -1673.3069, -278.1442,  -157.3306, -1672.6697, -278.1442,  0, 0, 0
L -157.3306, -1672.6697, -278.1442,  -142.1385, -1683.1420, -278.1442,  0, 0, 0
L -142.1385, -1683.1420, -278.1442,  -97.6106, -1672.7129, -278.1442,  0, 0, 0
L -97.6106, -1672.7129, -278.1442,  -127.7409, -1659.5126, -278.1442,  0, 0, 0
