L 132.517, -545.156, 5.6260, 132.517, -514.406, 5.6260,  0, 0, 0
L 141.767, -514.406, 5.6260, 141.767, -545.156, 5.6260,  0, 0, 0
L 146.767, -502.437, 5.6260, 146.767, -509.156, 5.6260,  127, 127, 0
L 127.517, -514.406, 5.6260, 132.517, -514.406, 5.6260,  64, 64, 64
L 127.517, -510.406, 5.6260, 127.517, -514.406, 5.6260,  64, 64, 64
L 122.517, -510.406, 5.6260, 127.517, -510.406, 5.6260,  64, 64, 64
L 122.517, -509.156, 5.6260, 122.517, -510.406, 5.6260,  64, 64, 64
L 127.517, -509.156, 5.6260, 121.767, -509.156, 5.6260,  127, 127, 0
L 127.517, -502.437, 5.6260, 127.517, -509.156, 5.6260,  127, 127, 0
L 146.767, -514.406, 5.6260, 141.767, -514.406, 5.6260,  64, 64, 64
L 146.767, -510.406, 5.6260, 146.767, -514.406, 5.6260,  64, 64, 64
L 151.767, -510.406, 5.6260, 146.767, -510.406, 5.6260,  64, 64, 64
L 151.767, -509.156, 5.6260, 151.767, -510.406, 5.6260,  64, 64, 64
L 146.767, -509.156, 5.6260, 152.517, -509.156, 5.6260,  127, 127, 0
L 146.767, -505.187, 5.6260, 141.767, -505.187, 5.6260,  64, 64, 64
L 127.517, -505.187, 5.6260, 132.517, -505.188, 5.6260,  64, 64, 64
L 147.517, -484.968, 5.2476, 147.517, -502.437, 4.3886,  64, 64, 64
L 147.517, -454.968, 4.1246, 147.517, -474.657, 4.5190,  64, 64, 64
L 147.517, -424.999, 4.6620, 147.517, -444.657, 4.6483,  64, 64, 64
L 147.517, -394.999, 4.3630, 147.517, -414.688, 4.5205,  64, 64, 64
L 126.767, -414.688, 3.5175, 126.767, -394.999, 3.1814,  64, 64, 64
L 126.767, -484.968, 4.5513, 126.767, -502.437, 4.9776,  64, 64, 64
L 126.767, -454.968, 4.1234, 126.767, -474.657, 5.2821,  64, 64, 64
L 126.767, -424.999, 4.3906, 126.767, -444.657, 4.5580,  64, 64, 64
L 127.142, -485.343, -0.3740, 132.672, -479.812, -0.3740,  127, 127, 0
L 121.612, -479.812, -0.3740, 127.142, -485.343, -0.3740,  127, 127, 0
L 127.142, -474.282, -0.3740, 121.612, -479.812, -0.3740,  127, 127, 0
L 132.672, -479.812, -0.3740, 127.142, -474.282, -0.3740,  127, 127, 0
L 127.142, -444.282, -0.3740, 132.672, -449.812, -0.3740,  127, 127, 0
L 121.612, -449.812, -0.3740, 127.142, -444.282, -0.3740,  127, 127, 0
L 127.142, -455.343, -0.3740, 121.612, -449.812, -0.3740,  127, 127, 0
L 132.672, -449.812, -0.3740, 127.142, -455.343, -0.3740,  127, 127, 0
L 147.142, -455.343, -0.3740, 141.612, -449.812, -0.3740,  127, 127, 0
L 152.672, -449.812, -0.3740, 147.142, -455.343, -0.3740,  127, 127, 0
L 147.142, -444.282, -0.3740, 152.672, -449.812, -0.3740,  127, 127, 0
L 141.612, -449.812, -0.3740, 147.142, -444.282, -0.3740,  127, 127, 0
L 147.142, -414.313, -0.3740, 152.672, -419.844, -0.3740,  127, 127, 0
L 141.612, -419.844, -0.3740, 147.142, -414.313, -0.3740,  127, 127, 0
L 147.142, -425.374, -0.3740, 141.612, -419.844, -0.3740,  127, 127, 0
L 152.672, -419.844, -0.3740, 147.142, -425.374, -0.3740,  127, 127, 0
L 127.142, -425.374, -0.3740, 121.612, -419.844, -0.3740,  127, 127, 0
L 132.672, -419.844, -0.3740, 127.142, -425.374, -0.3740,  127, 127, 0
L 127.142, -414.313, -0.3740, 132.672, -419.844, -0.3740,  127, 127, 0
L 121.612, -419.844, -0.3740, 127.142, -414.313, -0.3740,  127, 127, 0
L 132.517, -505.188, 5.6260, 132.517, -359.684, 5.6260,  64, 64, 64
L 141.767, -359.688, 5.6260, 141.767, -505.187, 5.6260,  64, 64, 64
L 146.893, -354.563, 4.3105, 141.767, -359.688, 5.4009,  127, 127, 0
L 127.221, -384.392, 0.6260, 127.175, -365.223, 0.6260,  64, 64, 64
L 147.342, -365.574, 0.6260, 147.32, -384.492, 0.6260,  64, 64, 64
L 141.612, -359.844, 0.6260, 147.142, -354.313, 0.6260,  127, 127, 0
L 147.342, -365.574, 0.6260, 141.612, -359.844, 0.6260,  127, 127, 0
L 152.672, -359.844, 0.6260, 147.142, -365.374, 0.6260,  127, 127, 0
L 147.517, -354.689, 0.6260, 152.672, -359.844, 0.6260,  127, 127, 0
L 147.517, -345.5, 0.6260, 147.517, -354.689, 0.6260,  64, 64, 64
L 126.767, -345.5, 0.6260, 147.517, -345.5, 0.6260,  64, 64, 64
L 132.672, -359.844, 0.6260, 127.142, -354.313, 0.6260,  127, 127, 0
L 127.142, -365.374, 0.6260, 132.672, -359.844, 0.6260,  127, 127, 0
L 121.612, -359.844, 0.6260, 127.142, -365.374, 0.6260,  127, 127, 0
L 127.142, -354.313, 0.6260, 121.612, -359.844, 0.6260,  127, 127, 0
L 126.767, -345.5, 0.6260, 126.766, -354.689, 0.6260,  64, 64, 64
L 87.548, -115.392, -0.3740, 87.548, -134.562, -0.3740,  0, 0, 0
L 87.548, -134.562, -0.3740, 127.517, -134.562, -0.3740,  0, 0, 0
L 127.517, -134.562, -0.3740, 127.517, -173.461, -0.3740,  0, 0, 0
L 106.767, -115.344, -0.3740, 146.767, -115.344, -0.3740,  0, 0, 0
L 146.767, -115.344, -0.3740, 146.767, -344.5, -0.3740,  0, 0, 0
L 146.767, -344.5, -0.3740, 127.517, -344.5, -0.3740,  0, 0, 0
L 127.517, -344.5, -0.3740, 127.517, -173.461, -0.3740,  0, 0, 0
L 126.967, -155.312, 0.6260, 122.517, -155.312, 0.6260,  240, 240, 240
L 122.517, -155.312, 0.6260, 122.517, -175.928, 0.6260,  240, 240, 240
L 122.517, -175.928, 0.6260, 117.47, -180.14, 0.6260,  240, 240, 240
L 117.47, -180.14, 0.6260, 112.47, -195.14, 0.6260,  240, 240, 240
L 112.47, -195.14, 0.6260, 102.395, -205.214, 0.6260,  240, 240, 240
L 102.395, -205.214, 0.6260, 82.548, -215.138, 0.6260,  240, 240, 240
L 82.548, -215.138, 0.6260, 82.548, -225.138, 0.6260,  240, 240, 240
L 82.548, -225.138, 0.6260, 62.395, -235.214, 0.6260,  240, 240, 240
L 62.395, -235.214, 0.6260, 52.395, -245.214, 0.6260,  240, 240, 240
L 52.395, -245.214, 0.6260, 32.396, -255.214, 0.6260,  240, 240, 240
L 32.396, -255.214, 0.6260, 22.427, -265.214, 0.6260,  240, 240, 240
L 22.427, -265.214, 0.6260, 2.427, -275.183, 0.6260,  240, 240, 240
L 2.427, -275.183, 0.6260, -7.265, -284.875, 0.6260,  240, 240, 240
L -7.265, -284.875, 0.6260, -2.64, -289.5, 0.6260,  240, 240, 240
L -2.64, -289.5, 0.6260, 16.215, -289.5, 0.6260,  240, 240, 240
L 16.215, -289.5, 0.6260, 22.205, -284.344, 0.6260,  240, 240, 240
L 22.205, -284.344, 0.6260, 27.329, -289.5, 0.6260,  240, 240, 240
L 27.329, -289.5, 0.6260, 47.018, -289.5, 0.6260,  240, 240, 240
L 47.018, -289.5, 0.6260, 52.173, -284.344, 0.6260,  240, 240, 240
L 52.173, -284.344, 0.6260, 57.329, -289.5, 0.6260,  240, 240, 240
L 57.329, -289.5, 0.6260, 77.018, -289.5, 0.6260,  240, 240, 240
L 77.018, -289.5, 0.6260, 82.173, -284.344, 0.6260,  240, 240, 240
L 82.173, -284.344, 0.6260, 87.329, -289.5, 0.6260,  240, 240, 240
L 112.142, -284.345, 0.6260, 117.297, -289.5, 0.6260,  240, 240, 240
L 117.297, -289.5, 0.6260, 122.517, -289.5, 0.6260,  240, 240, 240
L 151.767, -155.312, 0.6260, 146.767, -155.359, -0.3740,  240, 240, 240
L 151.767, -155.312, 0.6260, 151.767, -175.93, 0.6260,  240, 240, 240
L 151.767, -175.93, 0.6260, 156.851, -180.176, 0.6260,  240, 240, 240
L 166.941, -195.312, 0.6260, 171.987, -195.312, 0.6260,  240, 240, 240
L 171.987, -195.312, 0.6260, 181.955, -205.281, 0.6260,  240, 240, 240
L 181.955, -205.281, 0.6260, 192.022, -205.281, 0.6260,  240, 240, 240
L 192.022, -205.281, 0.6260, 211.889, -215.214, 0.6260,  240, 240, 240
L 211.889, -215.214, 0.6260, 221.889, -225.214, 0.6260,  240, 240, 240
L 221.889, -225.214, 0.6260, 241.736, -235.138, 0.6260,  240, 240, 240
L 241.736, -235.138, 0.6260, 241.736, -245.107, 0.6260,  240, 240, 240
L 241.736, -245.107, 0.6260, 271.789, -265.163, 0.6260,  240, 240, 240
L 271.789, -265.163, 0.6260, 281.623, -284.801, 0.6260,  240, 240, 240
L 281.623, -284.801, 0.6260, 276.924, -289.5, 0.6260,  240, 240, 240
L 276.924, -289.5, 0.6260, 257.266, -289.5, 0.6260,  240, 240, 240
L 257.266, -289.5, 0.6260, 252.111, -284.344, 0.6260,  240, 240, 240
L 252.111, -284.344, 0.6260, 246.955, -289.5, 0.6260,  240, 240, 240
L 246.955, -289.5, 0.6260, 227.266, -289.5, 0.6260,  240, 240, 240
L 227.266, -289.5, 0.6260, 222.111, -284.344, 0.6260,  240, 240, 240
L 222.111, -284.344, 0.6260, 216.955, -289.5, 0.6260,  240, 240, 240
L 216.955, -289.5, 0.6260, 197.266, -289.5, 0.6260,  240, 240, 240
L 197.266, -289.5, 0.6260, 192.111, -284.344, 0.6260,  240, 240, 240
L 192.111, -284.344, 0.6260, 186.955, -289.5, 0.6260,  240, 240, 240
L 186.955, -289.5, 0.6260, 167.297, -289.5, 0.6260,  240, 240, 240
L 167.297, -289.5, 0.6260, 162.142, -284.345, 0.6260,  240, 240, 240
L 162.142, -284.345, 0.6260, 156.987, -289.5, 0.6260,  240, 240, 240
L 156.987, -289.5, 0.6260, 151.767, -289.5, 0.6260,  240, 240, 240
L 151.767, -289.5, 0.6260, 151.767, -310.25, 0.6260,  240, 240, 240
L 166.941, -195.312, 0.6260, 156.851, -180.176, 0.6260,  240, 240, 240
L 156.851, -180.176, 0.6260, 152.445, -175.771, 0.6260,  0, 0, 0
L 122.517, -289.5, 0.6260, 122.517, -310.25, 0.6260,  240, 240, 240
L 122.517, -310.25, 0.6260, 117.297, -310.25, 0.6260,  240, 240, 240
L 117.297, -310.25, 0.6260, 112.142, -315.405, 0.6260,  240, 240, 240
L 112.142, -315.405, 0.6260, 106.987, -310.25, 0.6260,  240, 240, 240
L 106.987, -310.25, 0.6260, 87.329, -310.25, 0.6260,  240, 240, 240
L 87.329, -310.25, 0.6260, 82.173, -315.405, 0.6260,  240, 240, 240
L 82.173, -315.405, 0.6260, 77.018, -310.25, 0.6260,  240, 240, 240
L 77.018, -310.25, 0.6260, 57.329, -310.25, 0.6260,  240, 240, 240
L 57.329, -310.25, 0.6260, 52.173, -315.405, 0.6260,  240, 240, 240
L 52.173, -315.405, 0.6260, 47.018, -310.25, 0.6260,  240, 240, 240
L 47.018, -310.25, 0.6260, 27.329, -310.25, 0.6260,  240, 240, 240
L 27.329, -310.25, 0.6260, 22.206, -315.406, 0.6260,  240, 240, 240
L 22.206, -315.406, 0.6260, 16.213, -310.25, 0.6260,  240, 240, 240
L 16.213, -310.25, 0.6260, -2.64, -310.25, 0.6260,  240, 240, 240
L -2.64, -310.25, 0.6260, -7.367, -314.976, 0.6260,  240, 240, 240
L -7.367, -314.976, 0.6260, 2.609, -344.904, 0.6260,  240, 240, 240
L 2.609, -344.904, 0.6260, -5.487, -361.835, 0.6260,  240, 240, 240
L -5.487, -361.835, 0.6260, 2.376, -366.628, 0.6260,  240, 240, 240
L 2.376, -366.628, 0.6260, 6.421, -371.135, 0.6260,  240, 240, 240
L 6.421, -371.135, 0.6260, 10.18, -379.663, 0.6260,  240, 240, 240
L 10.18, -379.663, 0.6260, 10.434, -385.276, 0.6260,  240, 240, 240
L 10.434, -385.276, 0.6260, 9.149, -387.982, 0.6260,  240, 240, 240
L 9.149, -387.982, 0.6260, 8.786, -388.585, -0.3740,  240, 240, 240
L 8.786, -388.585, -0.3740, 6.367, -393.704, -0.3740,  240, 240, 240
L 6.367, -393.704, -0.3740, 2.526, -396.369, -0.3713,  240, 240, 240
L 2.526, -396.369, -0.3713, -11.568, -397.239, -0.3740,  240, 240, 240
L -11.568, -397.239, -0.3740, -28.492, -396.108, -0.3740,  240, 240, 240
L -28.492, -396.108, -0.3740, -37.983, -396.942, -0.3721,  240, 240, 240
L -37.983, -396.942, -0.3721, -41.841, -394.506, -0.3682,  240, 240, 240
L -41.841, -394.506, -0.3682, -42.576, -392.312, -0.3740,  240, 240, 240
L -42.576, -392.312, -0.3740, -52.636, -395.188, -0.3740,  240, 240, 240
L -52.636, -395.188, -0.3740, -97.389, -425.434, -0.3740,  240, 240, 240
L -97.389, -425.434, -0.3740, -97.389, -479.67, -0.3740,  240, 240, 240
L -97.389, -479.67, -0.3740, -58.838, -524.13, -0.3740,  240, 240, 240
L -58.838, -524.13, -0.3740, -57.596, -524.406, 0.6260,  240, 240, 240
L -57.596, -524.406, 0.6260, -8.171, -524.406, 0.6260,  240, 240, 240
L -8.171, -524.406, 0.6260, -8.171, -494.656, 0.6260,  240, 240, 240
L -8.171, -494.656, 0.6260, 11.216, -474.437, 0.6260,  240, 240, 240
L 11.216, -474.437, 0.6260, 42.329, -474.437, 0.6260,  240, 240, 240
L 42.329, -474.437, 0.6260, 62.548, -494.657, 0.6260,  240, 240, 240
L 62.548, -494.657, 0.6260, 62.548, -504.437, 0.6260,  240, 240, 240
L 62.548, -504.437, 0.6260, 121.767, -504.437, 0.6260,  240, 240, 240
L 121.767, -509.156, 0.6260, 121.767, -502.437, 0.6260,  127, 127, 0
L 121.767, -502.437, 0.6260, 127.517, -502.437, 0.6260,  127, 127, 0
L 127.517, -504.437, 0.6260, 146.767, -504.437, 0.6260,  64, 64, 64
L 146.767, -502.437, 0.6260, 152.517, -502.437, 0.6260,  127, 127, 0
L 152.517, -502.437, 0.6260, 152.517, -509.156, 0.6260,  127, 127, 0
L 152.517, -504.437, 0.6260, 211.736, -504.437, 0.6260,  240, 240, 240
L 211.736, -494.657, 0.6260, 211.736, -504.437, 0.6260,  240, 240, 240
L 211.736, -494.657, 0.6260, 231.956, -474.437, 0.6260,  240, 240, 240
L 231.956, -474.437, 0.6260, 263.069, -474.437, 0.6260,  240, 240, 240
L 263.069, -474.437, 0.6260, 282.455, -494.657, 0.6260,  240, 240, 240
L 282.455, -494.657, 0.6260, 282.454, -524.406, 0.6260,  240, 240, 240
L 282.454, -524.406, 0.6260, 302.404, -524.406, -0.3740,  240, 240, 240
L 302.404, -524.406, -0.3740, 341.868, -524.406, -0.3740,  240, 240, 240
L 341.868, -524.406, -0.3740, 361.718, -499.625, -0.3740,  240, 240, 240
L 361.718, -499.625, -0.3740, 376.661, -459.778, -0.3740,  240, 240, 240
L 376.661, -459.778, -0.3740, 366.716, -405.115, -0.3740,  240, 240, 240
L 366.716, -405.115, -0.3740, 341.919, -395.196, -0.3740,  240, 240, 240
L 341.919, -395.196, -0.3740, 302.454, -370.521, -0.3740,  240, 240, 240
L 302.454, -370.521, -0.3740, 301.971, -370.218, 0.6260,  240, 240, 240
L 301.971, -370.218, 0.6260, 281.576, -344.848, 0.6260,  240, 240, 240
L 281.576, -344.848, 0.6260, 291.623, -334.801, 0.6260,  240, 240, 240
L 291.623, -334.801, 0.6260, 281.771, -315.971, 0.6260,  240, 240, 240
L 281.771, -315.971, 0.6260, 276.924, -310.25, 0.6260,  240, 240, 240
L 276.924, -310.25, 0.6260, 257.266, -310.25, 0.6260,  240, 240, 240
L 257.266, -310.25, 0.6260, 252.111, -315.405, 0.6260,  240, 240, 240
L 252.111, -315.405, 0.6260, 246.955, -310.25, 0.6260,  240, 240, 240
L 246.955, -310.25, 0.6260, 227.266, -310.25, 0.6260,  240, 240, 240
L 227.266, -310.25, 0.6260, 222.111, -315.405, 0.6260,  240, 240, 240
L 222.111, -315.405, 0.6260, 216.955, -310.25, 0.6260,  240, 240, 240
L 216.955, -310.25, 0.6260, 197.266, -310.25, 0.6260,  240, 240, 240
L 197.266, -310.25, 0.6260, 192.111, -315.405, 0.6260,  240, 240, 240
L 192.111, -315.405, 0.6260, 186.955, -310.25, 0.6260,  240, 240, 240
L 186.955, -310.25, 0.6260, 167.297, -310.25, 0.6260,  240, 240, 240
L 167.297, -310.25, 0.6260, 162.142, -315.405, 0.6260,  240, 240, 240
L 162.142, -315.405, 0.6260, 156.987, -310.25, 0.6260,  240, 240, 240
L 156.987, -310.25, 0.6260, 151.767, -310.25, 0.6260,  240, 240, 240
L 148.536, -483.949, -0.3740, 162.982, -479.426, -0.3740,  240, 240, 240
L 162.982, -479.426, -0.3740, 181.96, -484.388, -0.3740,  240, 240, 240
L 181.96, -484.388, -0.3740, 196.897, -464.472, -0.3740,  240, 240, 240
L 196.897, -464.472, -0.3740, 222.075, -459.437, -0.3740,  240, 240, 240
L 222.075, -459.437, -0.3740, 247.594, -459.437, -0.3740,  240, 240, 240
L 247.594, -459.437, -0.3740, 282.294, -474.496, -0.3740,  240, 240, 240
L 282.294, -474.496, -0.3740, 297.433, -489.636, -0.3740,  240, 240, 240
L 297.433, -489.636, -0.3740, 302.405, -524.406, -0.3740,  240, 240, 240
L 147.142, -485.343, -0.3740, 152.672, -479.812, -0.3740,  127, 127, 0
L 152.672, -479.812, -0.3740, 147.142, -474.282, -0.3740,  127, 127, 0
L 147.142, -474.282, -0.3740, 141.612, -479.812, -0.3740,  127, 127, 0
L 141.612, -479.812, -0.3740, 147.142, -485.343, -0.3740,  127, 127, 0
L 146.447, -484.648, -0.3740, 131.901, -489.425, -0.3740,  240, 240, 240
L 131.901, -489.425, -0.3740, 82.32, -479.459, -0.3740,  240, 240, 240
L 82.32, -479.459, -0.3740, 67.344, -469.48, -0.3740,  240, 240, 240
L 67.344, -469.48, -0.3740, 37.173, -459.417, -0.3740,  240, 240, 240
L 37.173, -459.417, -0.3740, 22.189, -464.422, -0.3740,  240, 240, 240
L 22.189, -464.422, -0.3740, 2.161, -459.415, -0.3740,  240, 240, 240
L 2.161, -459.415, -0.3740, -18.052, -469.521, -0.3740,  240, 240, 240
L -18.052, -469.521, -0.3740, -38.036, -499.497, -0.3740,  240, 240, 240
L -38.036, -499.497, -0.3740, -53.108, -504.518, -0.3740,  240, 240, 240
L -53.108, -504.518, -0.3740, -58.843, -524.9, -0.3740,  240, 240, 240
L -58.843, -524.9, -0.3740, -67.797, -512.938, -0.3740,  240, 240, 240
L 302.454, -370.521, -0.3740, 302.454, -385.136, -0.3740,  240, 240, 240
L 302.454, -385.136, -0.3740, 282.084, -390.219, -0.3738,  240, 240, 240
L 282.084, -390.219, -0.3740, 247.072, -390.219, -0.3740,  240, 240, 240
L 247.072, -390.219, -0.3740, 222.12, -385.228, -0.3740,  240, 240, 240
L 222.12, -385.228, -0.3740, 202.112, -390.23, -0.3740,  240, 240, 240
L 202.112, -390.23, -0.3740, 182.267, -385.241, -0.3740,  240, 240, 240
L 182.267, -385.241, -0.3740, 173.025, -390.219, -0.3740,  240, 240, 240
L 173.025, -390.219, -0.3740, 157.052, -390.219, -0.3740,  240, 240, 240
L 157.052, -390.219, -0.3740, 149.037, -386.209, -0.3740,  240, 240, 240
L 147.32, -384.492, -0.3740, 152.672, -389.844, -0.3740,  64, 64, 64
L 152.672, -389.844, -0.3740, 147.142, -395.374, -0.3740,  127, 127, 0
L 147.142, -395.374, -0.3740, 141.612, -389.844, -0.3740,  127, 127, 0
L 141.612, -389.844, -0.3740, 147.142, -384.313, -0.3740,  127, 127, 0
L 147.088, -385.219, -0.3740, 127.196, -385.219, -0.3740,  64, 64, 64
L 127.221, -384.392, -0.3740, 132.672, -389.844, -0.3740,  127, 127, 0
L 132.672, -389.844, -0.3740, 127.142, -395.374, -0.3740,  127, 127, 0
L 127.142, -395.374, -0.3740, 121.612, -389.843, -0.3740,  127, 127, 0
L 121.612, -389.843, -0.3740, 127.142, -384.313, -0.3740,  127, 127, 0
L 125.919, -385.536, -0.3740, 107.151, -390.228, -0.3740,  240, 240, 240
L 107.151, -390.228, -0.3740, 82.197, -385.231, -0.3740,  240, 240, 240
L 82.197, -385.231, -0.3740, 67.233, -390.219, -0.3740,  240, 240, 240
L 67.233, -390.219, -0.3740, 37.178, -390.219, -0.3740,  240, 240, 240
L 37.178, -390.219, -0.3740, 22.19, -385.234, -0.3740,  240, 240, 240
L 22.19, -385.234, -0.3740, 8.765, -388.59, -0.3740,  240, 240, 240
L -9.827, -295.25, 15.6259, 297.874, -295.25, 15.6259,  64, 64, 64
L 309.293, -304.499, 15.6259, -13.622, -304.499, 15.6259,  64, 64, 64
L 186.736, -599.387, 35.6259, 186.736, -588.375, 35.6259,  64, 64, 64
L 186.736, -588.375, 35.6259, 192.486, -588.375, 35.6259,  64, 64, 64
L 192.486, -588.375, 35.6259, 192.486, -589.375, 35.6259,  64, 64, 64
L 192.486, -589.375, 35.6259, 202.806, -589.375, 35.6259,  64, 64, 64
L 203.868, -580.156, 35.6259, 192.486, -580.156, 35.6259,  64, 64, 64
L 192.486, -580.156, 35.6259, 192.486, -581.156, 35.6259,  64, 64, 64
L 192.486, -581.156, 35.6259, 186.736, -581.156, 35.6259,  64, 64, 64
L 186.736, -581.156, 35.6259, 186.736, -570.156, 35.6259,  64, 64, 64
L 186.736, -570.156, 35.6259, 186.736, -560.156, 36.6259,  64, 64, 64
L 186.736, -560.156, 36.6259, 176.767, -560.156, 35.6259,  64, 64, 64
L 176.767, -560.156, 35.6259, 97.548, -560.155, 35.6259,  64, 64, 64
L 97.548, -560.155, 35.6259, 87.548, -560.156, 36.6259,  64, 64, 64
L 87.548, -560.156, 36.6259, 87.548, -570.156, 35.6259,  64, 64, 64
L 87.548, -570.156, 35.6259, 87.548, -581.156, 35.6259,  64, 64, 64
L 87.548, -581.156, 35.6259, 81.798, -581.156, 35.6259,  64, 64, 64
L 81.798, -581.156, 35.6259, 81.798, -580.156, 35.6259,  64, 64, 64
L 81.798, -580.156, 35.6259, 73.607, -580.156, 35.6259,  64, 64, 64
L 72.006, -589.375, 35.6259, 81.798, -589.375, 35.6259,  64, 64, 64
L 81.798, -589.375, 35.6259, 81.798, -588.375, 35.6259,  64, 64, 64
L 81.798, -588.375, 35.6259, 87.548, -588.375, 35.6259,  64, 64, 64
L 87.548, -588.375, 35.6259, 87.548, -621.125, 35.6259,  64, 64, 64
L 87.548, -621.125, 35.6259, 81.798, -621.125, 35.6259,  64, 64, 64
L 81.798, -621.125, 35.6259, 81.798, -620.125, 35.6259,  64, 64, 64
L 81.798, -620.125, 35.6259, 66.246, -620.125, 35.6259,  64, 64, 64
L 67.722, -629.375, 35.6259, 81.798, -629.375, 35.6259,  64, 64, 64
L 81.798, -629.375, 35.6259, 81.798, -628.375, 35.6259,  64, 64, 64
L 81.798, -628.375, 35.6259, 87.548, -628.375, 35.6259,  64, 64, 64
L 87.548, -628.375, 35.6259, 87.548, -639.375, 35.6259,  64, 64, 64
L 87.548, -639.375, 35.6259, 87.548, -649.375, 36.6259,  64, 64, 64
L 87.548, -649.375, 36.6259, 97.548, -649.375, 35.6259,  64, 64, 64
L 97.548, -649.375, 35.6259, 102.548, -649.375, 35.6259,  64, 64, 64
L 102.548, -649.375, 35.6259, 102.548, -660.32, 35.6259,  64, 64, 64
L 116.767, -660.432, 35.6259, 116.767, -649.375, 35.6259,  64, 64, 64
L 116.767, -649.375, 35.6259, 157.517, -649.375, 35.6259,  64, 64, 64
L 157.517, -649.375, 35.6259, 157.517, -665.552, 35.6259,  64, 64, 64
L 171.767, -658.679, 35.6259, 171.767, -649.375, 35.6259,  64, 64, 64
L 171.767, -649.375, 35.6259, 176.767, -649.375, 35.6259,  64, 64, 64
L 176.767, -649.375, 35.6259, 186.736, -649.375, 36.6259,  64, 64, 64
L 186.736, -649.375, 36.6259, 186.736, -639.375, 35.6259,  64, 64, 64
L 186.736, -639.375, 35.6259, 186.736, -628.375, 35.6259,  64, 64, 64
L 201.605, -629.375, 35.6259, 192.486, -629.375, 35.6259,  64, 64, 64
L 192.486, -629.375, 35.6259, 192.486, -628.375, 35.6259,  64, 64, 64
L 192.486, -628.375, 35.6259, 186.736, -628.375, 35.6259,  64, 64, 64
L 207.071, -620.125, 35.6259, 192.486, -620.125, 35.6259,  64, 64, 64
L 192.486, -620.125, 35.6259, 192.486, -621.125, 35.6259,  64, 64, 64
L 192.486, -621.125, 35.6259, 186.736, -621.125, 35.6259,  64, 64, 64
L 186.736, -621.125, 35.6259, 186.735, -595.135, 35.6259,  64, 64, 64
L 157.517, -662.627, 35.6259, 157.517, -705.936, 35.6259,  64, 64, 64
L 157.517, -705.936, 35.6259, 116.767, -705.936, 35.6259,  64, 64, 64
L 116.767, -705.936, 35.6259, 116.767, -658.839, 35.6259,  64, 64, 64
L 102.549, -656.975, 35.6259, 102.548, -675.937, 35.6259,  64, 64, 64
L 102.548, -675.937, 35.6259, 97.548, -675.937, 35.6259,  64, 64, 64
L 97.548, -675.937, 35.6259, 97.548, -676.937, 35.6259,  64, 64, 64
L 97.548, -676.937, 35.6259, 91.798, -676.937, 35.6259,  64, 64, 64
L 91.798, -676.937, 35.6259, 91.798, -675.937, 35.6259,  64, 64, 64
L 91.798, -675.937, 35.6259, 80.798, -675.937, 35.6259,  64, 64, 64
L 80.798, -684.344, 35.6259, 91.798, -684.344, 35.6259,  64, 64, 64
L 91.798, -684.344, 35.6259, 91.798, -683.344, 35.6259,  64, 64, 64
L 91.798, -683.344, 35.6259, 97.548, -683.344, 35.6259,  64, 64, 64
L 97.548, -683.344, 35.6259, 97.548, -684.344, 35.6259,  64, 64, 64
L 97.548, -684.344, 35.6259, 102.548, -684.344, 35.6259,  64, 64, 64
L 102.548, -684.344, 35.6259, 102.548, -719.344, 35.6259,  64, 64, 64
L 102.548, -719.344, 35.6259, 127.517, -719.344, 35.6259,  64, 64, 64
L 127.517, -719.344, 35.6259, 127.517, -724.344, 35.6259,  64, 64, 64
L 127.517, -724.344, 35.6259, 128.517, -724.344, 35.6259,  64, 64, 64
L 128.517, -724.344, 35.6259, 128.517, -730.937, 35.6259,  64, 64, 64
L 128.517, -730.937, 35.6259, 127.517, -730.937, 35.6259,  64, 64, 64
L 127.517, -730.937, 35.6259, 127.517, -735.937, 35.6259,  64, 64, 64
L 127.517, -735.937, 35.6259, 122.517, -735.936, 35.6259,  64, 64, 64
L 122.517, -735.936, 35.6259, 122.517, -754.312, 35.6259,  64, 64, 64
L 122.517, -754.312, 35.6259, 132.517, -754.312, 35.6259,  64, 64, 64
L 132.517, -754.312, 35.6259, 132.517, -759.312, 35.6259,  64, 64, 64
L 132.517, -759.312, 35.6259, 133.517, -759.313, 35.6259,  64, 64, 64
L 133.517, -759.313, 35.6259, 133.517, -765.624, 35.6259,  64, 64, 64
L 146.767, -735.937, 35.6259, 146.767, -730.932, 35.6259,  64, 64, 64
L 146.767, -730.932, 35.6259, 145.767, -730.931, 35.6259,  64, 64, 64
L 145.767, -730.931, 35.6259, 145.767, -724.343, 35.6259,  64, 64, 64
L 145.767, -724.343, 35.6259, 146.767, -724.344, 35.6259,  64, 64, 64
L 146.767, -724.344, 35.6259, 146.767, -719.344, 35.6259,  64, 64, 64
L 146.767, -719.344, 35.6259, 171.767, -719.344, 35.6259,  64, 64, 64
L 171.767, -719.344, 35.6259, 171.767, -684.344, 35.6259,  64, 64, 64
L 171.767, -684.344, 35.6259, 176.767, -684.344, 35.6259,  64, 64, 64
L 176.767, -684.344, 35.6259, 176.767, -683.344, 35.6259,  64, 64, 64
L 176.767, -683.344, 35.6259, 182.482, -683.344, 35.6259,  64, 64, 64
L 182.482, -683.344, 35.6259, 182.486, -684.344, 35.6259,  64, 64, 64
