L -1256.9879, -1294.8224, -61.7775,  -1268.9755, -1294.9594, -68.6872,  0, 0, 0
L -1268.9755, -1294.9594, -68.6872,  -1274.5751, -1289.9927, -65.4728,  0, 0, 0
L -1274.5751, -1289.9927, -65.3110,  -1278.8750, -1282.1018, -70.4873,  0, 0, 0
L -1278.8750, -1282.1018, -70.4873,  -1285.7771, -1274.6501, -70.7340,  0, 0, 0
L -1285.7771, -1274.6501, -69.7994,  -1294.4738, -1262.2738, -57.1871,  0, 0, 0
L -1294.4738, -1262.2738, -56.7841,  -1293.5728, -1249.5092, -64.3653,  0, 0, 0
L -1293.5728, -1249.5092, -64.3653,  -1289.2098, -1236.8373, -69.3040,  0, 0, 0
L -1289.2098, -1236.8373, -69.3040,  -1292.4856, -1227.8259, -62.7847,  0, 0, 0
L -1292.4856, -1227.8259, -62.7847,  -1295.1376, -1207.7000, -68.8888,  0, 0, 0
L -1295.1376, -1207.7000, -68.8888,  -1294.1436, -1196.3500, -60.7276,  0, 0, 0
L -1294.1436, -1196.3500, -60.1593,  -1284.2041, -1178.9574, -64.3499,  0, 0, 0
L -1284.2041, -1178.9574, -64.4250,  -1272.1953, -1171.1440, -61.2040,  0, 0, 0
L -1272.1953, -1171.1440, -61.2040,  -1260.1016, -1170.4050, -64.7236,  0, 0, 0
L -1260.1016, -1170.4050, -64.7236,  -1247.3811, -1179.8610, -66.4835,  0, 0, 0
L -1247.3811, -1179.8610, -66.2015,  -1232.9719, -1175.6536, -66.7228,  0, 0, 0
L -1232.9719, -1175.6536, -66.5978,  -1217.5199, -1175.7953, -65.4106,  0, 0, 0
L -1217.5199, -1175.7953, -65.4106,  -1202.2167, -1176.2018, -65.1547,  0, 0, 0
L -1202.2167, -1176.2018, -65.1184,  -1190.7112, -1185.1162, -66.6012,  0, 0, 0
L -1190.7112, -1185.1162, -66.3696,  -1185.5215, -1188.9291, -67.7913,  0, 0, 0
L -1185.5215, -1188.9291, -67.7913,  -1176.2159, -1187.4063, -61.4626,  0, 0, 0
L -1176.2159, -1187.4063, -60.9669,  -1166.3315, -1188.4762, -63.7946,  0, 0, 0
L -1166.3315, -1188.4762, -63.7946,  -1159.8774, -1183.3063, -65.4557,  0, 0, 0
L -1159.8774, -1183.3063, -65.4557,  -1156.3870, -1171.1993, -65.1642,  0, 0, 0
L -1156.3870, -1171.1993, -65.1642,  -1145.8781, -1159.8789, -63.4613,  0, 0, 0
L -1145.8781, -1159.8789, -62.9221,  -1133.9484, -1156.5746, -66.5117,  0, 0, 0
L -1133.9484, -1156.5746, -66.5117,  -1127.7664, -1150.7083, -57.9650,  0, 0, 0
L -1127.7664, -1150.7083, -57.9647,  -1121.6133, -1162.7191, -58.9909,  0, 0, 0
L -1121.6133, -1162.7191, -58.9908,  -1116.9312, -1171.6996, -59.7541,  0, 0, 0
L -1116.9312, -1171.6996, -59.7541,  -1101.6603, -1176.1862, -56.7860,  0, 0, 0
L -1101.6603, -1176.1862, -56.7858,  -1091.2507, -1177.3281, -54.8108,  0, 0, 0
L -1091.2507, -1177.3290, -54.8023,  -1079.3728, -1178.9365, -55.5486,  0, 0, 0
L -1079.3728, -1178.9365, -55.5486,  -1063.9519, -1171.6632, -41.3147,  0, 0, 0
L -1063.9519, -1171.6632, -40.8134,  -1050.2589, -1168.2207, -48.7293,  0, 0, 0
L -1050.2589, -1168.2207, -48.7293,  -1041.9148, -1160.3782, -46.6734,  0, 0, 0
L -1041.9148, -1160.3782, -46.3170,  -1033.7372, -1152.8770, -44.8119,  0, 0, 0
L -1033.7372, -1152.8770, -44.8119,  -1030.4570, -1143.6101, -48.2775,  0, 0, 0
L -1030.4570, -1143.6101, -48.2775,  -1032.1913, -1135.3398, -47.5219,  0, 0, 0
L -1032.1913, -1135.3398, -47.5219,  -1032.9039, -1129.5725, -46.2066,  0, 0, 0
L -1032.9039, -1129.5725, -46.2066,  -1039.4294, -1121.8938, -43.6203,  0, 0, 0
L -1039.4294, -1121.8938, -43.3517,  -1045.3339, -1116.9998, -25.6951,  0, 0, 0
L -1045.3339, -1116.9998, -25.6951,  -1055.6031, -1105.9351, -26.3938,  0, 0, 0
L -1055.6031, -1105.9351, -25.9816,  -1058.9893, -1093.4580, -32.3367,  0, 0, 0
L -1058.9893, -1093.4580, -32.3367,  -1061.4994, -1080.7173, -24.7651,  0, 0, 0
L -1061.4994, -1080.7173, -24.7651,  -1051.6793, -1066.8547, -32.5660,  0, 0, 0
L -1051.6793, -1066.8547, -32.5660,  -1038.8170, -1066.6810, -33.3588,  0, 0, 0
L -1038.8170, -1066.6810, -33.3588,  -1024.7482, -1066.3751, -29.8659,  0, 0, 0
L -1024.7482, -1066.3751, -29.8659,  -1013.9325, -1055.9016, -14.7954,  0, 0, 0
L -1013.9154, -1055.9016, -14.6204,  -1006.9013, -1039.1375, -19.2674,  0, 0, 0
L -1006.9013, -1039.1375, -19.2674,  -1001.3450, -1023.5388, -2.3391,  0, 0, 0
L -1001.3450, -1023.5388, -2.3391,  -996.3905, -1017.8419, -1.2320,  0, 0, 0
L -996.3905, -1017.8419, -1.2320,  -1009.3917, -1006.5384, 1.3132,  0, 0, 0
L -1009.3917, -1006.5384, 1.3132,  -1009.1860, -998.2002, 7.9916,  0, 0, 0
L -1009.1860, -998.2002, 7.9916,  -998.9778, -985.2346, 10.5533,  0, 0, 0
L -998.9778, -985.2346, 10.9864,  -989.4060, -975.1867, 10.9282,  0, 0, 0
L -989.4060, -975.1867, 10.9282,  -977.6240, -970.6425, 12.5630,  0, 0, 0
L -977.6240, -970.6425, 12.5630,  -962.9715, -972.7305, 10.1219,  0, 0, 0
L -962.9715, -972.7305, 10.1219,  -955.3822, -974.4162, 9.5840,  0, 0, 0
L -955.3822, -974.4162, 9.5820,  -945.1920, -974.6666, 8.4190,  0, 0, 0
L -945.1920, -974.6666, 8.4190,  -935.9041, -970.4806, 4.8761,  0, 0, 0
L -935.9041, -970.4806, 4.8761,  -921.6873, -972.5520, 2.6360,  0, 0, 0
L -921.6873, -972.5520, 2.6360,  -911.9957, -963.6154, 2.3841,  0, 0, 0
L -911.9957, -963.6154, 2.6097,  -900.5682, -955.3608, 1.6470,  0, 0, 0
L -1300.6539, -1175.8634, 7.3318,  -1279.4294, -1175.8910, 7.4328,  0, 0, 0
L -1279.4294, -1175.8910, 7.4328,  -1273.4900, -1175.8589, 8.8800,  0, 0, 0
L -1249.7081, -1175.8832, 7.4047,  -1223.2598, -1175.8657, 7.2952,  0, 0, 0
L -1223.2607, -1175.8668, 7.2981,  -1223.2997, -1213.7299, 5.2546,  0, 0, 0
L -1223.2997, -1213.7299, 4.8612,  -1223.2980, -1212.9926, 7.4199,  0, 0, 0
L -1223.2980, -1212.9926, 7.4199,  -1227.6591, -1212.9926, 8.8819,  0, 0, 0
L -1227.6591, -1212.9926, 8.8819,  -1232.7194, -1209.6887, 8.8816,  0, 0, 0
L -1232.7194, -1209.6887, 8.8816,  -1240.8922, -1210.1779, 8.8790,  0, 0, 0
L -1240.8922, -1210.1779, 8.8790,  -1247.5959, -1208.6641, 8.8835,  0, 0, 0
L -1247.5959, -1208.6641, 8.8835,  -1254.6327, -1206.1368, 8.8843,  0, 0, 0
L -1254.6327, -1206.1368, 8.8843,  -1259.8351, -1205.9510, 12.3881,  0, 0, 0
L -1259.8351, -1205.9510, 12.4158,  -1266.3325, -1205.1855, 10.3170,  0, 0, 0
L -1266.3325, -1205.1855, 10.3170,  -1268.3668, -1209.4900, 8.9893,  0, 0, 0
L -1268.3668, -1209.4900, 8.9893,  -1268.9789, -1211.9384, 8.8764,  0, 0, 0
L -1268.9789, -1211.9384, 8.8764,  -1270.8964, -1214.8105, 8.8765,  0, 0, 0
L -1270.8964, -1214.8105, 8.8765,  -1270.8474, -1218.5010, 8.8763,  0, 0, 0
L -1270.8474, -1218.5010, 8.8763,  -1279.4331, -1218.5010, 8.5863,  0, 0, 0
L -1279.4331, -1218.5010, 8.8384,  -1282.8955, -1224.1755, 8.8828,  0, 0, 0
L -1282.8955, -1224.1755, 8.8828,  -1283.1285, -1233.9574, 8.8810,  0, 0, 0
L -1283.1285, -1233.9574, 8.8810,  -1280.4431, -1238.5441, 8.8846,  0, 0, 0
L -1280.4431, -1238.5441, 8.8846,  -1283.6040, -1242.9164, 8.8773,  0, 0, 0
L -1283.6040, -1242.9164, 8.8773,  -1282.6693, -1248.1346, 8.8752,  0, 0, 0
L -1282.6693, -1248.1346, 8.8752,  -1282.4966, -1253.4510, 8.8747,  0, 0, 0
L -1282.4966, -1253.4510, 8.8747,  -1282.9045, -1257.1478, 8.8832,  0, 0, 0
L -1282.9045, -1257.1478, 8.8832,  -1275.6971, -1264.6418, 8.8782,  0, 0, 0
L -1275.6971, -1264.6418, 8.8782,  -1275.9197, -1267.1842, 8.3733,  0, 0, 0
L -1275.8784, -1267.6600, 8.7957,  -1300.6584, -1267.4698, 7.3327,  0, 0, 0
L -1300.6584, -1267.4698, 7.3327,  -1300.6581, -1175.8656, 7.3333,  0, 0, 0
L -270.6354, -774.2401, 114.7807,  -245.3018, -774.2415, 114.7807,  0, 0, 240
L -270.8550, -677.7294, 114.7964,  -270.6354, -774.2401, 114.7807,  0, 0, 240
L -530.9307, -677.8442, 114.7926,  -270.8550, -677.7294, 114.7879,  0, 0, 240
L -530.9723, -938.6000, 114.7943,  -530.9307, -677.8442, 114.7974,  0, 0, 240
L -270.3093, -938.1055, 114.7934,  -530.9723, -938.6000, 114.7807,  0, 0, 240
L -270.6347, -841.5665, 114.7998,  -245.9036, -841.5766, 114.7807,  0, 0, 240
L -270.7010, -870.9830, 114.7807,  -270.6347, -841.5665, 114.7998,  0, 0, 240
L -270.7463, -885.8826, 114.7823,  -270.3093, -938.1055, 114.7807,  0, 0, 240
L -329.4500, -780.5247, 146.5279,  -329.4890, -827.3651, 146.5280,  240, 0, 0
L -340.6450, -827.2541, 146.5280,  -340.7560, -769.3669, 146.5280,  240, 0, 0
L -359.4320, -752.2514, 146.5279,  -326.4696, -752.2780, 146.5280,  240, 0, 0
L -359.4340, -729.2518, 146.5279,  -359.4410, -741.3644, 146.5280,  240, 0, 0
L -359.4270, -764.2813, 146.5279,  -359.4320, -752.2514, 146.5279,  240, 0, 0
L -441.6700, -752.2718, 146.5279,  -422.5124, -752.2889, 146.5279,  240, 0, 0
L -452.7220, -741.2522, 146.5279,  -421.7961, -741.2577, 146.5279,  240, 0, 0
L -452.6650, -769.2476, 146.5279,  -452.7220, -741.2522, 146.5279,  240, 0, 0
L -452.6650, -769.2476, 146.5280,  -499.3347, -769.2663, 146.5279,  240, 0, 0
L -366.7310, -853.2492, 146.5280,  -366.7310, -827.2550, 146.5280,  240, 0, 0
L -366.6900, -864.1672, 146.5280,  -366.7060, -876.2804, 146.5279,  240, 0, 0
L -366.7310, -853.2492, 146.5279,  -385.4210, -853.2555, 146.5280,  240, 0, 0
L -441.4980, -839.2472, 146.5279,  -396.6700, -839.2646, 146.5280,  240, 0, 0
L -441.3050, -820.4244, 146.5279,  -441.4980, -839.2472, 146.5280,  240, 0, 0
L -452.7560, -820.2883, 146.5279,  -452.5560, -867.8542, 146.5280,  240, 0, 0
L -441.3350, -799.2696, 146.5279,  -441.6700, -752.2718, 146.5280,  240, 0, 0
L -441.3350, -799.2696, 148.6890,  -429.3050, -799.2512, 148.7490,  240, 0, 0
L -429.4340, -820.1992, 148.9600,  -429.3050, -799.2512, 148.9480,  240, 0, 0
L -441.3050, -820.4244, 148.9230,  -429.4340, -820.1992, 148.8180,  240, 0, 0
L -452.7560, -820.2883, 148.8600,  -464.3370, -820.2659, 148.8370,  240, 0, 0
L -464.7080, -799.3514, 148.8140,  -464.3370, -820.2659, 148.8990,  240, 0, 0
L -452.1053, -799.1785, 148.8540,  -464.7080, -799.3514, 148.8140,  240, 0, 0
L -452.3620, -780.5752, 148.8830,  -452.1053, -799.1785, 148.8180,  240, 0, 0
L -302.5278, -774.2644, 148.1023,  -276.9986, -774.2197, 148.2653,  240, 0, 0
L -302.5133, -841.5656, 147.1896,  -282.9393, -841.5718, 148.2649,  240, 0, 0
L -302.5353, -905.9914, 147.8395,  -302.5133, -841.5656, 148.1021,  240, 0, 0
L -499.2909, -906.8190, 147.2951,  -302.5353, -905.9914, 146.7736,  240, 0, 0
L -499.3328, -780.6500, 147.6990,  -499.2909, -906.8190, 146.9656,  240, 0, 0
L -499.3347, -769.2663, 148.9380,  -499.2346, -709.7653, 148.5910,  240, 0, 0
L -302.5094, -709.8025, 146.5375,  -499.2346, -709.7653, 147.1441,  240, 0, 0
L -302.5206, -774.2627, 148.1057,  -302.5094, -709.8025, 147.1148,  240, 0, 0
L -333.5677, -741.5995, 179.8494,  -334.3670, -774.2698, 179.8471,  0, 127, 0
L -467.2371, -741.5881, 179.8657,  -333.5677, -741.5995, 179.6528,  0, 127, 0
L -467.2493, -874.2767, 179.6633,  -467.2371, -741.5881, 179.5947,  0, 127, 0
L -333.2124, -874.2120, 179.6047,  -467.2493, -874.2767, 178.9216,  0, 127, 0
L -333.2124, -874.2120, 179.6741,  -334.3863, -841.5667, 179.8414,  0, 127, 0
L -211.9335, -841.5650, 85.4805,  -211.9358, -774.2644, 84.8794,  0, 127, 0
L -211.9335, -841.5650, 87.2934,  -334.3863, -841.5667, 86.7853,  0, 127, 0
L -561.3500, -968.3260, 84.2570,  -241.7333, -968.2720, 83.8162,  0, 0, 0
L -561.1280, -647.8210, 83.6077,  -561.3500, -968.3260, 85.6607,  0, 0, 0
L -211.9358, -774.2644, 84.1782,  -334.3670, -774.2698, 84.8704,  0, 127, 0
L -240.1540, -647.7227, 85.7339,  -241.7333, -968.2720, 83.6538,  0, 0, 0
L -561.1280, -647.8210, 83.7485,  -240.1540, -647.7227, 83.4240,  0, 0, 0
L -1298.7167, 103.7129, 5.2808,  -1313.2219, 89.1778, 5.2808,  0, 0, 0
L -1313.2219, 89.1778, 5.2808,  -1374.9821, 150.9864, 5.2808,  0, 0, 0
L -1374.9821, 150.9864, 5.2808,  -1326.5988, 199.5151, 5.2808,  0, 0, 0
L -1326.5988, 199.5151, 5.2808,  -1264.7681, 137.6824, 5.2808,  0, 0, 0
L -1264.7681, 137.6824, 5.2808,  -1279.3198, 123.1702, 5.2824,  0, 0, 0
P -1030.6760, 819.7338, 110.6748,  0, 127, 0,  3,  to_House_of_Thule
