L -40.4290, 232.8255, -53.9530,  -44.3519, 232.7403, -53.2394,  0, 0, 240
L -44.3519, 232.7403, -53.2394,  -44.4029, 235.9764, -53.1786,  0, 0, 240
L -44.4029, 235.9764, -53.1786,  -48.4885, 235.9558, -53.2391,  0, 0, 240
L -48.4885, 235.9558, -53.2391,  -48.4909, 249.4067, -53.2391,  0, 0, 240
L -48.4909, 249.4067, -53.2391,  -43.8648, 249.4247, -53.2391,  0, 0, 240
L -43.8648, 249.4247, -53.2391,  -43.8682, 252.6511, -53.2394,  0, 0, 240
L -43.8682, 252.6511, -53.2394,  -40.4784, 252.6391, -52.9879,  0, 0, 240
L -40.4784, 252.6391, -52.9879,  -40.4898, 257.8029, -53.2391,  0, 0, 240
L -40.4898, 257.8029, -53.2391,  -31.6783, 257.1041, -53.2391,  0, 0, 240
L -31.6783, 257.1041, -53.2391,  -36.3564, 241.4235, -53.2394,  0, 0, 240
L -36.3459, 241.3951, -53.2394,  -28.7270, 226.4917, -53.2394,  0, 0, 240
L -28.7270, 226.4917, -53.2394,  3.4300, 222.5646, -53.2396,  0, 0, 240
L 3.4300, 222.5646, -53.2396,  34.2575, 226.2960, -53.2394,  0, 0, 240
L 34.2575, 226.2960, -53.2394,  42.2004, 241.4840, -53.2394,  0, 0, 240
L 42.2004, 241.4840, -53.2394,  37.3370, 257.1043, -53.2391,  0, 0, 240
L 37.3370, 257.1043, -53.2391,  46.7956, 257.1048, -53.2391,  0, 0, 240
L 46.7956, 257.1048, -53.2391,  46.8136, 252.5978, -53.1409,  0, 0, 240
L 50.4369, 252.6555, -53.2394,  46.8136, 252.5978, -52.4176,  0, 0, 240
L 50.4459, 252.6559, -53.2394,  50.6400, 249.1561, -53.2393,  0, 0, 240
L 50.6400, 249.1561, -53.2393,  54.4938, 249.1410, -53.2391,  0, 0, 240
L 54.4938, 249.1410, -53.2391,  54.4938, 235.8069, -53.2391,  0, 0, 240
L 54.4938, 235.8069, -53.2391,  49.8528, 235.8014, -53.1056,  0, 0, 240
L 49.8528, 235.8014, -53.1056,  49.8233, 232.5640, -53.2393,  0, 0, 240
L 49.8233, 232.5640, -53.2393,  46.6343, 232.5794, -53.2394,  0, 0, 240
L 46.6343, 232.5794, -53.2394,  46.6077, 226.2485, -53.1974,  0, 0, 240
L 46.6077, 226.2485, -53.1974,  50.4540, 226.2420, -53.2394,  0, 0, 240
L 50.4540, 226.2420, -53.2394,  50.8100, 222.6862, -53.1139,  0, 0, 240
L 50.8100, 222.6862, -53.1139,  57.1092, 222.6246, -53.2394,  0, 0, 240
L 56.9977, 188.3153, -53.2394,  57.1094, 222.9097, -53.2394,  0, 0, 240
L 50.4500, 184.8266, -53.2394,  50.3939, 188.3536, -52.5609,  0, 0, 240
L 56.9977, 188.3153, -53.2394,  50.3939, 188.3536, -53.2394,  0, 0, 240
L 50.4560, 184.8608, -53.2391,  46.3228, 184.8409, -53.2394,  0, 0, 240
L 46.3228, 184.8409, -53.2394,  46.3280, 178.2486, -53.9919,  0, 0, 240
L 46.3280, 178.2486, -53.9919,  50.4459, 178.2504, -53.2394,  0, 0, 240
L 50.4459, 178.2504, -53.2394,  50.2490, 175.1128, -52.5478,  0, 0, 240
L 50.2490, 175.1128, -52.5478,  54.4930, 175.8029, -53.2391,  0, 0, 240
L 54.4930, 175.8029, -53.2391,  54.4934, 161.8174, -53.2391,  0, 0, 240
L 54.4934, 161.8174, -53.2391,  49.7813, 161.8242, -53.2391,  0, 0, 240
L 49.7813, 161.8242, -53.2391,  49.7618, 158.5954, -53.2394,  0, 0, 240
L 49.7618, 158.5954, -53.2394,  46.7224, 158.5946, -53.1745,  0, 0, 240
L 46.7224, 158.5946, -53.1745,  46.7959, 154.1194, -53.2391,  0, 0, 240
L -44.4309, 184.8273, -53.1715,  -44.4390, 188.5809, -53.2394,  0, 0, 240
L -44.4390, 188.5809, -53.2394,  -49.7535, 188.6166, -53.2394,  0, 0, 240
L -44.4309, 184.8273, -53.2394,  -40.5777, 184.8268, -52.3001,  0, 0, 240
L -31.6742, 257.7939, -40.3875,  37.3363, 257.1048, -52.4917,  0, 0, 0
L 143.3306, 285.6612, -13.1295,  143.3636, 294.1879, -13.2385,  127, 64, 0
L 143.3636, 294.1879, -13.2385,  185.9559, 294.2595, 0.1649,  127, 64, 0
L 185.9559, 294.2595, 0.1649,  185.7479, 326.4700, 2.9807,  127, 64, 0
L 185.7479, 326.4700, 2.9807,  140.7641, 325.9508, -10.5515,  127, 64, 0
L 84.8434, 285.6623, -12.2820,  133.2487, 285.5692, -13.2385,  0, 0, 0
L 84.8413, 285.6621, -12.2829,  80.7373, 281.5479, -12.5030,  0, 0, 0
L 80.7373, 281.5479, -12.5030,  80.9286, 161.1432, -13.2385,  0, 0, 0
L 133.2125, 301.4445, -13.2385,  172.6234, 301.4660, 0.8939,  127, 64, 0
L 172.6234, 301.4660, 0.8939,  172.6521, 310.6813, 2.9813,  127, 64, 0
L 172.6521, 310.6813, 2.9813,  140.6148, 310.8439, -10.6475,  127, 64, 0
L 133.2125, 301.4445, -13.2385,  133.2487, 285.5692, -13.2385,  127, 64, 0
L 84.8365, 309.6766, -12.2799,  192.4225, 309.6768, -12.2739,  0, 0, 0
L 192.4225, 309.6768, -12.2739,  196.5372, 313.7916, -12.2739,  0, 0, 0
L 196.5372, 313.7916, -12.2739,  196.5387, 451.7570, -12.2829,  0, 0, 0
L 196.5387, 451.7570, -12.2829,  192.4247, 455.8711, -12.2949,  0, 0, 0
L 192.4247, 455.8711, -12.2949,  192.4241, 455.8580, -12.5500,  0, 0, 0
L 192.4241, 455.8580, -12.5500,  190.2478, 452.4560, -10.9369,  0, 0, 0
L 190.2478, 452.4560, -10.9369,  190.2496, 437.7558, -11.9369,  0, 0, 0
L 190.2496, 437.7558, -11.9369,  159.9173, 437.7142, -11.9369,  0, 0, 0
L 159.9173, 437.7142, -11.9369,  159.8702, 429.5722, -13.2260,  0, 0, 0
L 159.8702, 429.5722, -13.2260,  150.4379, 427.2393, -13.2260,  0, 0, 0
L 150.4379, 427.2393, -13.2260,  148.2821, 426.8369, -13.2254,  0, 0, 0
L 148.2821, 426.8369, -13.2254,  148.5029, 399.8213, -13.2257,  0, 0, 0
L 128.4285, 400.2855, -13.2260,  128.3588, 427.6449, -13.2260,  0, 0, 0
L 128.3588, 427.6449, -13.2260,  117.3070, 428.7604, -13.2260,  0, 0, 0
L 117.3070, 428.7604, -13.2260,  117.3658, 437.2712, -11.9360,  0, 0, 0
L 117.3658, 437.2712, -11.9360,  101.9467, 437.6523, -11.9360,  0, 0, 0
L 101.9467, 437.6523, -11.9360,  97.1975, 433.5885, -10.2256,  0, 0, 0
L 97.1975, 433.5885, -10.2256,  97.1736, 393.2042, -11.2250,  0, 0, 0
L 97.1736, 393.2042, -11.2250,  80.7232, 393.3808, -11.2256,  0, 0, 0
L 80.7224, 313.7984, -12.2820,  84.8388, 309.6773, -12.2799,  0, 0, 0
L 80.7258, 313.7912, -12.3360,  80.7232, 393.3808, -12.2859,  0, 0, 0
L -74.7287, 278.3050, -12.9800,  -74.9371, 229.3344, -12.6303,  0, 127, 127
L -74.9371, 229.3344, -12.6303,  -190.6858, 229.2999, -11.1035,  0, 127, 127
L -190.5429, 278.3065, -12.9840,  -190.6858, 229.2999, -12.8149,  0, 127, 127
L -186.4286, 282.4191, -12.1012,  -190.5426, 278.3063, -12.9849,  0, 127, 127
L -186.4285, 282.4193, -12.1006,  -78.8438, 282.4207, -12.9800,  0, 127, 127
L -78.8438, 282.4207, -12.9800,  -74.7287, 278.3034, -12.9800,  0, 127, 127
L 233.7570, 144.2920, -12.7554,  236.1620, 141.4242, -11.2745,  127, 64, 0
L 236.1620, 141.4242, -11.2745,  240.6442, 135.8352, -9.3571,  127, 64, 0
L 240.6442, 135.8352, -9.3571,  242.8459, 130.7280, -7.7556,  127, 64, 0
L 242.8459, 130.7280, -7.7556,  243.6964, 126.1577, -6.7556,  127, 64, 0
L 243.6964, 126.1577, -6.7556,  244.1380, 115.4509, -3.7553,  127, 64, 0
L 244.1380, 115.4509, -3.7553,  243.1517, 110.2779, -2.2555,  127, 64, 0
L 243.1517, 110.2779, -2.2555,  240.3478, 105.3170, -0.7556,  127, 64, 0
L 240.3478, 105.3170, -0.7556,  233.3138, 97.4976, 2.2444,  127, 64, 0
L 233.3138, 97.4976, 2.2444,  227.2640, 93.6830, 4.2442,  127, 64, 0
L 227.2640, 93.6830, 4.2442,  219.4894, 91.9145, 6.2442,  127, 64, 0
L 219.4894, 91.9145, 6.2442,  208.6297, 91.9993, 9.2444,  127, 64, 0
L 208.6297, 91.9993, 9.2444,  200.3531, 97.2120, 12.8171,  127, 64, 0
L 200.3531, 97.2120, 12.8178,  197.7975, 91.9574, 12.2276,  127, 64, 0
L 197.7975, 91.9574, 12.2276,  206.4747, 87.6397, 9.7444,  127, 64, 0
L 206.4747, 87.6397, 9.7444,  218.8463, 87.4013, 6.7443,  127, 64, 0
L 218.8463, 87.4013, 6.7443,  227.4361, 89.4729, 4.7443,  127, 64, 0
L 227.4361, 89.4729, 4.7443,  235.8197, 93.5270, 2.2444,  127, 64, 0
L 235.8197, 93.5270, 2.2444,  244.4804, 103.2146, -0.7556,  127, 64, 0
L 244.4804, 103.2146, -0.7556,  247.9276, 108.4107, -2.2879,  127, 64, 0
L 247.9276, 108.4107, -2.2879,  248.7033, 113.5728, -3.2555,  127, 64, 0
L 248.7033, 113.5728, -3.2555,  249.3850, 120.7137, -5.2556,  127, 64, 0
L 249.3850, 120.7137, -5.2556,  248.6963, 128.6208, -7.2556,  127, 64, 0
L 248.6963, 128.6208, -7.2556,  245.5740, 137.1667, -9.2554,  127, 64, 0
L 245.5740, 137.1667, -9.2554,  241.2178, 142.6196, -10.7554,  127, 64, 0
L 241.2178, 142.6196, -10.7554,  236.1850, 147.4889, -12.7547,  127, 64, 0
L 236.1850, 147.4889, -12.7547,  233.7570, 144.2920, -12.7554,  127, 64, 0
L 234.1784, 143.3609, -12.2554,  237.1597, 146.5283, -12.2554,  127, 64, 0
L 238.4800, 145.2709, -11.7554,  235.4131, 142.2779, -11.7554,  127, 64, 0
L 236.9406, 140.5069, -11.2554,  240.6220, 143.7513, -11.2554,  127, 64, 0
L 241.8505, 141.9225, -10.7554,  238.2589, 138.9840, -10.7554,  127, 64, 0
L 239.5420, 137.2488, -9.8081,  243.3449, 140.1236, -10.2554,  127, 64, 0
L 244.4685, 138.5349, -9.3102,  240.7797, 135.8428, -9.2772,  127, 64, 0
L 241.9447, 133.3264, -8.7554,  245.9610, 134.7930, -8.7554,  127, 64, 0
L 247.3340, 131.7161, -7.7556,  243.1423, 130.6570, -7.7556,  127, 64, 0
L 243.8246, 126.7774, -6.7556,  248.8694, 126.6435, -6.7556,  127, 64, 0
L 248.2829, 129.3907, -7.2556,  243.4380, 128.4213, -7.2556,  127, 64, 0
L 249.3259, 123.8735, -5.7556,  243.7368, 123.7446, -13.2385,  127, 64, 0
L 200.9269, 96.6380, 12.8178,  198.4762, 91.6948, 11.7444,  127, 64, 0
L 199.4641, 91.2463, 11.7444,  201.7845, 96.1556, 12.8178,  127, 64, 0
L 200.5979, 90.6693, 11.2444,  202.9572, 95.4405, 12.8178,  127, 64, 0
L 204.1229, 94.7630, 12.8178,  201.7877, 90.1039, 10.7444,  127, 64, 0
L 7.9610, 144.2423, -13.2390,  7.9153, 150.4823, -13.2391,  127, 64, 0
L 7.9153, 150.4823, -13.2391,  11.5197, 154.4438, -10.8770,  127, 64, 0
L 8.5602, 144.2579, -13.2390,  7.9610, 144.2423, -13.2390,  127, 64, 0
L 81.4667, 317.7289, 20.4679,  82.3842, 317.6897, 20.4679,  127, 64, 0
L 82.3842, 317.6897, 20.4679,  84.6949, 318.5373, 20.4621,  127, 64, 0
L 84.6949, 318.5373, 20.4621,  86.8143, 320.6281, 20.4860,  127, 64, 0
L 86.8143, 320.6281, 20.4860,  88.1269, 322.7502, 20.5396,  127, 64, 0
L 88.1269, 322.7502, 20.5396,  88.8170, 325.9110, 20.4836,  127, 64, 0
L 88.8170, 325.9110, 20.4836,  88.8568, 327.2635, 20.4576,  127, 64, 0
L 88.8568, 327.2635, 20.4655,  88.1693, 329.4560, 20.4680,  127, 64, 0
L 88.1693, 329.4560, 20.4680,  87.1290, 331.2232, 20.4710,  127, 64, 0
L 87.1290, 331.2232, 20.4710,  84.7004, 333.3326, 20.5077,  127, 64, 0
L 84.7004, 333.3326, 20.5077,  82.4380, 334.7470, 20.4859,  127, 64, 0
L 82.4380, 334.7470, 20.4859,  80.7335, 334.5659, 20.4853,  127, 64, 0
L 80.7241, 334.2241, 20.4720,  80.6864, 331.1148, 19.2922,  127, 64, 0
L 80.6864, 331.1148, 19.2922,  70.5390, 331.1363, 17.7546,  127, 64, 0
L 70.5390, 331.1363, 17.7546,  70.5361, 338.6456, 17.7562,  127, 64, 0
L 70.5361, 338.6456, 17.7562,  79.3118, 338.6709, 17.7488,  127, 64, 0
L 79.3118, 338.6709, 17.7488,  79.3114, 368.3054, 17.7484,  127, 64, 0
L 80.7236, 317.7968, 20.4771,  80.7596, 321.5194, 18.7908,  127, 64, 0
P 3.1099, -65.8278, -28.9368,  0, 127, 0,  3,  to_Brother_Island
P -100.0000, -120.0000, -25.0000,  0, 0, 0,  2,  Map_by_Goodurden<RoI>
