L -159.1410, 212.7210, -202.1602,  -158.7467, 215.5660, -202.4062,  0, 0, 0
L -158.7467, 215.5660, -202.4062,  -158.7713, 234.5629, -202.3667,  0, 0, 0
L -138.8277, 214.9148, -202.1491,  -138.8277, 234.5604, -202.1491,  0, 0, 0
L -138.8277, 214.9148, -202.1491,  -139.8702, 206.4369, -202.1529,  0, 0, 0
L -139.8702, 206.4369, -202.1529,  -143.4739, 197.6793, -202.1527,  0, 0, 0
L -143.4739, 197.6793, -202.1527,  -148.1391, 191.6639, -202.1526,  0, 0, 0
L -148.1391, 191.6639, -202.1526,  -155.2930, 186.2455, -202.1528,  0, 0, 0
L -155.2930, 186.2455, -202.1528,  -163.2583, 182.8702, -202.1534,  0, 0, 0
L -163.2583, 182.8702, -202.1534,  -171.7960, 181.8274, -202.1490,  0, 0, 0
L -171.7960, 181.8274, -202.1490,  -206.2805, 181.7923, -202.1562,  0, 0, 0
L -206.2805, 181.7923, -202.1562,  -209.7387, 181.4267, -202.1598,  0, 0, 0
L -209.7387, 181.4267, -202.1598,  -212.8628, 180.2100, -202.1605,  0, 0, 0
L -212.8628, 180.2100, -202.1605,  -215.4380, 178.3322, -202.1602,  0, 0, 0
L -215.4380, 178.3322, -202.1602,  -217.7552, 175.4090, -202.1606,  0, 0, 0
L -217.7552, 175.4090, -202.1606,  -219.3900, 172.1651, -202.1602,  0, 0, 0
L -219.3900, 172.1651, -202.1602,  -219.4238, 168.8378, -202.1562,  0, 0, 0
L -219.4238, 168.8378, -202.1562,  -219.4534, 149.8480, -202.3551,  0, 0, 0
L -138.8277, 234.5604, -204.7600,  -129.5521, 234.5608, -204.7600,  0, 0, 0
L -129.5527, 234.5604, -204.7600,  -129.5523, 247.7460, -204.7600,  0, 0, 0
L -129.5523, 247.7460, -204.7600,  -138.9222, 247.7030, -204.7600,  0, 0, 0
L -158.7713, 234.5629, -204.7600,  -168.6630, 234.5603, -204.7600,  0, 0, 0
L -168.6630, 234.5603, -204.7600,  -168.6570, 247.7420, -204.7600,  0, 0, 0
L -168.6570, 247.7420, -204.7600,  -158.7965, 247.7310, -204.7600,  0, 0, 0
L -158.7965, 247.7310, -202.1563,  -158.8119, 266.4798, -202.1563,  0, 0, 0
L -158.8119, 266.4798, -202.1563,  -159.1359, 269.8226, -202.1602,  0, 0, 0
L -159.1359, 269.8226, -202.1602,  -160.8958, 274.6250, -202.1604,  0, 0, 0
L -160.8958, 274.6250, -202.1604,  -163.1870, 276.6811, -202.1602,  0, 0, 0
L -163.1870, 276.6811, -202.1602,  -165.8359, 278.4359, -202.1608,  0, 0, 0
L -165.8359, 278.4359, -202.1608,  -168.3548, 279.4402, -202.1604,  0, 0, 0
L -168.3548, 279.4402, -202.1604,  -171.4156, 279.8362, -202.1564,  0, 0, 0
L -171.4156, 279.8362, -202.1564,  -191.6580, 279.8362, -202.1565,  0, 0, 0
L -191.6590, 299.8070, -202.1493,  -171.7497, 299.8070, -202.1493,  0, 0, 0
L -171.7497, 299.8070, -202.1493,  -162.6853, 298.5579, -202.1536,  0, 0, 0
L -162.6853, 298.5579, -202.1536,  -154.9110, 295.2991, -202.1536,  0, 0, 0
L -154.9110, 295.2991, -202.1536,  -148.3952, 290.2762, -202.1528,  0, 0, 0
L -148.3952, 290.2762, -202.1528,  -143.2346, 283.5530, -202.1536,  0, 0, 0
L -143.2346, 283.5530, -202.1536,  -139.9726, 275.5919, -202.1536,  0, 0, 0
L -139.9726, 275.5919, -202.1536,  -138.7964, 267.1965, -202.6490,  0, 0, 0
L -138.7964, 267.1965, -202.6490,  -138.9222, 247.7030, -202.4419,  0, 0, 0
L -191.6580, 279.8362, -204.7600,  -191.6569, 270.5554, -204.7600,  0, 0, 0
L -191.6569, 270.5554, -204.7600,  -204.1740, 270.5559, -204.7600,  0, 0, 0
L -204.1740, 270.5559, -204.7600,  -204.1708, 279.8219, -204.7600,  0, 0, 0
L -191.6590, 299.8070, -204.7600,  -191.6577, 309.6950, -204.7600,  0, 0, 0
L -191.6577, 309.6950, -204.7600,  -204.1716, 309.6900, -204.7600,  0, 0, 0
L -204.1716, 309.6900, -204.7600,  -204.1684, 299.7832, -204.7600,  0, 0, 0
L -204.1684, 299.7832, -202.3306,  -244.6670, 299.7950, -202.1493,  0, 0, 0
L -244.6677, 279.8527, -202.1887,  -234.4370, 279.8174, -202.1577,  0, 0, 0
L -234.4370, 279.8174, -202.1491,  -234.3548, 272.8283, -202.4074,  0, 0, 0
L -234.3548, 272.8283, -202.4074,  -214.4368, 272.8258, -202.1562,  0, 0, 0
L -214.4368, 272.8258, -202.1562,  -214.4368, 279.8267, -202.1562,  0, 0, 0
L -214.4368, 279.8267, -202.1584,  -204.1708, 279.8219, -202.1562,  0, 0, 0
L -244.6670, 299.7950, -204.7600,  -244.6663, 309.6990, -204.7600,  0, 0, 0
L -244.6663, 309.6990, -204.7600,  -257.1798, 309.6950, -204.7600,  0, 0, 0
L -257.1798, 309.6950, -204.7600,  -257.1777, 299.8018, -204.7600,  0, 0, 0
L -257.1797, 279.8310, -204.7600,  -257.1804, 270.5566, -204.7600,  0, 0, 0
L -257.1804, 270.5566, -204.7600,  -244.6666, 270.5554, -204.7600,  0, 0, 0
L -244.6666, 270.5554, -204.7600,  -244.6677, 279.8527, -204.7600,  0, 0, 0
L -257.1777, 299.8018, -202.1562,  -267.4630, 299.8018, -202.1562,  0, 0, 0
L -267.4630, 299.8018, -202.1562,  -267.4630, 309.9676, -202.1562,  0, 0, 0
L -267.4630, 309.9676, -204.7603,  -262.7443, 309.9662, -204.7603,  0, 0, 0
L -262.7443, 309.9662, -204.7603,  -262.7432, 322.4880, -204.7603,  0, 0, 0
L -262.7432, 322.4880, -204.7592,  -267.7375, 322.4864, -204.7603,  0, 0, 0
L -287.9690, 322.4855, -204.7603,  -292.1605, 322.4868, -204.7603,  0, 0, 0
L -292.1605, 322.4870, -204.7603,  -292.1601, 309.9662, -204.7603,  0, 0, 0
L -292.1601, 309.9662, -204.7603,  -287.4338, 309.9671, -204.7603,  0, 0, 0
L -287.4338, 309.9671, -202.1491,  -287.4336, 299.8020, -202.1491,  0, 0, 0
L -287.4336, 299.8020, -202.1562,  -297.6422, 299.8020, -202.1562,  0, 0, 0
L -297.6422, 299.8020, -204.7604,  -297.6419, 309.6950, -204.7604,  0, 0, 0
L -297.6419, 309.6950, -204.7604,  -310.1555, 309.6950, -204.7604,  0, 0, 0
L -310.1555, 309.6950, -204.7604,  -310.1524, 299.6830, -204.7604,  0, 0, 0
L -310.1539, 280.5536, -204.7604,  -310.1553, 270.5554, -204.7604,  0, 0, 0
L -310.1555, 270.5559, -204.7604,  -297.6415, 270.5579, -204.7604,  0, 0, 0
L -297.6415, 270.5579, -204.7604,  -297.6429, 279.8312, -204.7604,  0, 0, 0
L -297.6429, 279.8312, -202.1491,  -257.1797, 279.8310, -202.1492,  0, 0, 0
L -310.1539, 280.5536, -202.4010,  -313.6795, 280.5579, -202.7200,  0, 0, 0
L -313.6795, 280.5579, -204.7603,  -313.6198, 270.5556, -204.7598,  0, 0, 0
L -313.6198, 270.5556, -204.7598,  -356.5910, 270.5559, -204.7603,  0, 0, 0
L -356.5910, 270.5559, -204.7603,  -361.3564, 279.9608, -204.7604,  0, 0, 0
L -361.3564, 279.9608, -204.7604,  -361.3709, 299.6950, -204.7601,  0, 0, 0
L -361.3709, 299.6950, -204.7601,  -345.2794, 299.6650, -204.7603,  0, 0, 0
L -345.2794, 299.6650, -204.7603,  -345.2801, 309.6950, -204.7603,  0, 0, 0
L -345.2807, 309.6880, -204.7603,  -313.6197, 309.6920, -204.7603,  0, 0, 0
L -313.6197, 309.6920, -204.7603,  -313.7445, 299.6930, -204.7603,  0, 0, 0
L -313.7445, 299.6930, -202.6020,  -310.1524, 299.6830, -202.4600,  0, 0, 0
L -267.7375, 322.4864, -202.7980,  -267.7787, 341.5482, -202.7490,  0, 0, 0
L -267.7787, 341.5482, -202.7490,  -267.1105, 346.8192, -202.7788,  0, 0, 0
L -267.1105, 346.8192, -202.7788,  -265.6533, 349.9223, -202.7796,  0, 0, 0
L -265.6533, 349.9223, -202.7796,  -263.5518, 352.3919, -202.7778,  0, 0, 0
L -263.5518, 352.3919, -202.7778,  -260.7302, 354.3358, -202.7751,  0, 0, 0
L -260.7302, 354.3358, -202.7751,  -257.8399, 355.4513, -202.7746,  0, 0, 0
L -257.8399, 355.4513, -202.7746,  -254.8120, 355.8260, -202.7736,  0, 0, 0
L -254.8120, 355.8260, -202.7736,  -219.4464, 355.8072, -202.8018,  0, 0, 0
L -219.4464, 355.8072, -202.8018,  -211.3627, 356.8582, -202.7810,  0, 0, 0
L -211.3627, 356.8582, -202.7810,  -203.2373, 360.1838, -202.7857,  0, 0, 0
L -203.2373, 360.1838, -202.7857,  -196.5970, 365.2937, -202.7837,  0, 0, 0
L -196.5970, 365.2937, -202.7837,  -191.6500, 371.6705, -202.7918,  0, 0, 0
L -191.6500, 371.6705, -202.7918,  -188.2369, 379.8184, -202.7880,  0, 0, 0
L -188.2369, 379.8184, -202.7880,  -187.2912, 387.2980, -202.7960,  0, 0, 0
L -187.2912, 387.2980, -202.7960,  -187.1767, 408.4012, -202.7573,  0, 0, 0
L -206.5699, 408.4044, -202.8048,  -206.5125, 389.8960, -202.7660,  0, 0, 0
L -206.5125, 389.8960, -202.7660,  -207.2132, 384.1272, -202.7778,  0, 0, 0
L -207.2132, 384.1272, -202.7778,  -208.4533, 381.3308, -202.7761,  0, 0, 0
L -208.4533, 381.3308, -202.7761,  -210.9358, 378.4735, -202.7638,  0, 0, 0
L -210.9358, 378.4735, -202.7638,  -212.9331, 376.9272, -202.7772,  0, 0, 0
L -212.9331, 376.9272, -202.7772,  -216.8457, 375.4925, -202.7879,  0, 0, 0
L -216.8457, 375.4925, -202.7879,  -220.1767, 375.1648, -202.7894,  0, 0, 0
L -220.1767, 375.1648, -202.7894,  -254.8199, 375.1825, -202.7844,  0, 0, 0
L -254.8199, 375.1825, -202.7844,  -262.9126, 374.1587, -202.7909,  0, 0, 0
L -262.9126, 374.1587, -202.7909,  -271.6520, 370.8199, -202.7934,  0, 0, 0
L -271.6520, 370.8199, -202.7934,  -277.7142, 365.6967, -202.7880,  0, 0, 0
L -277.7142, 365.6967, -202.7880,  -282.9793, 358.5337, -202.7843,  0, 0, 0
L -282.9793, 358.5337, -202.7843,  -286.7880, 351.1315, -202.8026,  0, 0, 0
L -286.7880, 351.1315, -202.8026,  -287.1462, 342.8917, -202.7875,  0, 0, 0
L -287.1462, 342.8917, -202.7875,  -287.9690, 322.4855, -202.7575,  0, 0, 0
L -187.1767, 408.4012, -204.7601,  -182.2090, 408.4035, -204.7601,  0, 0, 0
L -182.2090, 408.4035, -204.7601,  -182.1402, 420.9241, -204.7600,  0, 0, 0
L -182.1402, 420.9241, -204.7600,  -187.7118, 420.9232, -204.7601,  0, 0, 0
L -206.5699, 408.4044, -204.7601,  -211.5567, 408.4041, -204.7601,  0, 0, 0
L -211.5567, 408.4041, -204.7601,  -211.5561, 420.9246, -204.7601,  0, 0, 0
L -211.5561, 420.9246, -204.7601,  -205.9972, 420.9234, -204.7601,  0, 0, 0
L -187.6992, 426.4096, -205.6470,  -177.5919, 426.4105, -205.6470,  0, 0, 0
L -177.5919, 426.4105, -205.6470,  -177.5920, 438.9246, -205.6463,  0, 0, 0
L -177.5920, 438.9246, -205.6463,  -187.5928, 438.9230, -205.6471,  0, 0, 0
L -205.9961, 426.4107, -205.6470,  -216.1062, 426.4105, -205.6465,  0, 0, 0
L -216.1062, 426.4105, -205.6465,  -216.1057, 438.9243, -205.6470,  0, 0, 0
L -216.1057, 438.9243, -205.6470,  -206.1055, 438.9229, -205.6470,  0, 0, 0
L -206.1055, 438.9229, -202.9307,  -206.1055, 442.3885, -202.9510,  0, 0, 0
L -187.5928, 438.9230, -202.9316,  -187.5909, 442.3888, -202.9575,  0, 0, 0
L -187.5909, 442.3888, -205.2093,  -177.5914, 442.3881, -205.2093,  0, 0, 0
L -177.5914, 442.3881, -205.2093,  -177.5917, 468.4089, -205.2093,  0, 0, 0
L -177.5917, 468.4089, -205.2093,  -261.5801, 468.4076, -205.2093,  0, 0, 0
L -261.5801, 468.4076, -205.2093,  -276.6757, 490.2739, -205.2087,  0, 0, 0
L -276.6757, 490.2739, -205.2093,  -276.6752, 554.7440, -205.2093,  0, 0, 0
L -276.6752, 554.7440, -203.9334,  -239.2578, 554.7436, -205.2094,  0, 0, 0
L -239.2578, 569.2969, -205.2093,  -239.2578, 554.7436, -205.2093,  0, 0, 0
L -239.2578, 569.2969, -205.2093,  -199.8857, 569.3206, -205.5998,  0, 0, 0
L -199.8857, 569.3206, -205.5998,  -181.9689, 584.4760, -205.5937,  0, 0, 0
L -181.9689, 584.4760, -205.5937,  -181.9439, 624.3134, -205.2093,  0, 0, 0
L -181.9439, 624.3134, -205.2093,  -222.3120, 614.8016, -205.2093,  0, 0, 0
L -222.3120, 614.8016, -205.2093,  -247.6884, 588.8628, -205.2094,  0, 0, 0
L -247.6884, 588.8628, -205.2094,  -256.9386, 564.2272, -205.2094,  0, 0, 0
L -256.9386, 564.2272, -205.2094,  -256.9277, 554.7432, -205.2094,  240, 240, 240
L -205.9961, 426.4107, -202.9964,  -205.9972, 420.9234, -202.9939,  0, 0, 0
L -187.7118, 420.9232, -202.9841,  -187.6992, 426.4096, -202.9839,  0, 0, 0
L -206.1055, 442.3885, -205.2093,  -288.3140, 442.3890, -205.2094,  0, 0, 0
L -288.3140, 442.3890, -205.2094,  -361.6621, 477.1030, -205.2094,  0, 0, 0
L -361.6621, 477.1030, -205.2094,  -361.6360, 622.8455, -205.2093,  0, 0, 0
L -361.6360, 622.8455, -205.2093,  -293.7429, 679.2476, -205.2093,  0, 0, 0
L -293.7429, 679.2476, -205.2093,  -230.7430, 679.2567, -205.2093,  0, 0, 0
L -230.7430, 679.2567, -205.2093,  -230.7430, 638.1041, -205.2094,  0, 0, 0
L -230.7430, 639.3062, -205.2094,  -253.1246, 615.6003, -205.2094,  0, 0, 0
L -253.1246, 615.6003, -205.2094,  -265.2522, 596.7169, -205.2094,  0, 0, 0
L -265.2522, 596.7169, -205.2094,  -276.8398, 563.7847, -205.2093,  0, 0, 0
L -276.8360, 563.2737, -205.2093,  -276.7737, 554.7440, -205.2094,  240, 240, 240
L -276.8360, 563.2737, -205.1443,  -264.5631, 595.9052, -203.2795,  240, 240, 240
L -264.5631, 595.9052, -203.2795,  -252.6916, 614.6786, -200.6836,  240, 240, 240
L -252.6916, 614.6786, -200.6836,  -230.4793, 638.3855, -193.6512,  240, 240, 240
L -229.3259, 638.2422, -193.3196,  -200.6673, 638.2432, -183.6893,  0, 0, 0
L -200.6673, 638.2432, -183.6893,  -181.9449, 638.2433, -181.9789,  0, 0, 0
L -181.9449, 638.2433, -181.9789,  -181.8814, 598.6760, -181.9036,  0, 0, 0
L -256.9517, 563.8998, -205.2094,  -248.7729, 588.5185, -203.2983,  240, 240, 240
L -248.7729, 588.5185, -203.2983,  -222.4835, 615.2825, -193.6944,  240, 240, 240
L -222.4835, 615.2825, -193.6944,  -197.7401, 620.6273, -183.7202,  240, 240, 240
L -197.7401, 620.6273, -181.9910,  -192.4627, 607.2350, -181.9910,  240, 240, 240
L -192.4709, 581.8810, -181.9901,  -192.4627, 607.2350, -181.9910,  240, 240, 240
L -181.9707, 584.5601, -181.9757,  -192.4709, 581.8810, -181.9714,  0, 0, 0
L -181.9723, 584.5597, -181.9759,  -181.8692, 592.4211, -181.8710,  0, 0, 0
L -181.8692, 592.4211, -177.9955,  -176.6611, 592.4221, -178.2000,  0, 0, 0
L -176.7555, 598.6765, -177.9981,  -181.8814, 598.6760, -178.1900,  0, 0, 0
L -176.6611, 592.4221, -181.8537,  -177.6300, 582.9423, -181.8536,  0, 0, 0
L -177.6300, 582.9423, -181.8536,  -172.5770, 583.1422, -181.9935,  0, 0, 0
L -172.5770, 583.1422, -181.9935,  -172.1187, 583.2700, -181.9659,  0, 0, 0
L -172.1187, 583.2700, -181.9659,  -172.1099, 583.6100, -181.9701,  0, 0, 0
L -172.1099, 583.6100, -181.9701,  -160.7080, 580.2726, -189.4216,  0, 0, 0
L -160.7080, 580.2726, -189.4216,  -147.3042, 569.3049, -199.6270,  0, 0, 0
L -155.2447, 568.2748, -204.9350,  -148.9627, 568.2300, -204.3325,  0, 0, 0
L -148.9627, 568.2300, -204.3325,  -144.1279, 554.5347, -205.5420,  0, 0, 0
L -144.1279, 554.5347, -205.5420,  -149.3000, 568.2300, -197.6419,  240, 240, 240
L -176.7555, 598.6765, -181.8585,  -176.3791, 608.3369, -181.8377,  0, 0, 0
L -176.3791, 608.3369, -181.8377,  -172.5680, 607.3275, -181.9821,  0, 0, 0
L -172.5680, 607.3275, -181.9821,  -153.8502, 603.1674, -189.1259,  0, 0, 0
L -153.8502, 603.1674, -189.1259,  -133.7840, 582.4199, -198.8189,  0, 0, 0
L -133.7840, 582.4199, -198.8189,  -125.4632, 554.1476, -204.6622,  0, 0, 0
L -125.4632, 554.1476, -204.6622,  -133.3520, 525.7617, -204.6627,  0, 0, 0
L -133.3520, 525.7617, -204.6627,  -153.7230, 505.1970, -204.6627,  0, 0, 0
L -153.7230, 505.1970, -204.6627,  -169.3200, 501.4793, -204.3950,  0, 0, 0
L -169.3200, 501.4793, -204.3950,  -168.9992, 524.6482, -204.9981,  0, 0, 0
L -168.9992, 524.6482, -204.9981,  -158.3372, 527.5443, -205.5520,  0, 0, 0
L -158.3372, 527.5443, -205.5520,  -146.1381, 539.8618, -205.6110,  0, 0, 0
L -153.2492, 539.8622, -205.7930,  -146.1381, 539.8618, -205.7430,  0, 0, 0
L -153.2496, 539.8622, -205.7930,  -152.8451, 551.3019, -205.7380,  0, 0, 0
L -158.5750, 551.3220, -201.2255,  -152.8451, 551.3019, -201.2471,  0, 0, 0
L -152.5349, 557.2842, -201.2257,  -158.4600, 557.2826, -201.2312,  0, 0, 0
L -158.4600, 557.2826, -205.7320,  -158.1212, 561.4178, -205.7310,  0, 0, 0
L -158.1212, 561.4178, -205.7320,  -155.2814, 565.4659, -205.7300,  0, 0, 0
L -155.3206, 564.9528, -205.7300,  -155.2447, 568.2748, -205.7310,  0, 0, 0
L -158.5750, 551.3220, -205.7430,  -158.1125, 546.8749, -205.7310,  0, 0, 0
L -158.1125, 546.8749, -205.7320,  -155.2828, 543.3157, -205.7300,  0, 0, 0
L -155.2828, 543.3157, -205.7300,  -155.2814, 541.7465, -205.7320,  0, 0, 0
L -152.5523, 568.2558, -204.9348,  -152.5349, 557.2842, -204.9069,  0, 0, 0
L -155.2838, 566.5674, -205.7320,  -195.5360, 566.5679, -205.7250,  0, 0, 0
L -195.5360, 566.5679, -205.7250,  -195.5355, 541.6290, -205.7250,  0, 0, 0
L -195.5355, 541.6290, -205.7250,  -195.6538, 522.9528, -216.5886,  0, 0, 0
L -195.6538, 522.9528, -216.5886,  -198.9150, 510.3328, -222.4608,  0, 0, 0
L -198.9150, 510.3328, -225.4174,  -208.1106, 506.8107, -227.3822,  0, 0, 0
L -208.1106, 506.8107, -227.4938,  -221.9824, 506.8147, -227.4935,  0, 0, 0
L -221.9824, 506.8147, -227.4935,  -221.9799, 504.8140, -227.4937,  0, 0, 0
L -221.9808, 486.3018, -227.4937,  -221.9824, 484.3014, -227.4936,  0, 0, 0
L -221.9824, 484.3014, -227.4936,  -208.3636, 484.3326, -227.4938,  0, 0, 0
L -208.3636, 484.3326, -227.4938,  -185.1886, 496.4166, -224.9368,  0, 0, 0
L -185.1886, 496.4166, -224.9368,  -176.6885, 517.6475, -216.7190,  0, 0, 0
L -176.6868, 517.6504, -216.6896,  -176.6257, 541.7458, -205.7260,  0, 0, 0
L -176.6257, 541.7458, -205.7280,  -155.2814, 541.7465, -205.7300,  0, 0, 0
L -225.7847, 504.8134, -228.8640,  -225.7834, 514.8147, -228.8640,  0, 0, 0
L -225.7834, 514.8147, -228.8640,  -238.2965, 514.8147, -228.8639,  0, 0, 0
L -238.2965, 514.8147, -228.8639,  -238.2959, 505.2531, -228.8640,  0, 0, 0
L -225.7831, 486.3009, -228.8640,  -225.7830, 476.3011, -228.8637,  0, 0, 0
L -225.7830, 476.3011, -228.8637,  -238.2967, 476.3011, -228.8640,  0, 0, 0
L -238.2967, 476.3011, -228.8640,  -238.2957, 485.8972, -228.8640,  0, 0, 0
L -225.7831, 486.3009, -226.1495,  -221.9808, 486.3018, -226.1646,  0, 0, 0
L -221.9799, 504.8140, -226.1770,  -225.7847, 504.8134, -226.1442,  0, 0, 0
L -266.7067, 504.2271, -226.8958,  -274.9071, 500.8729, -226.8958,  0, 0, 0
L -274.9071, 500.8729, -226.8958,  -281.5414, 495.7635, -226.8947,  0, 0, 0
L -281.5414, 495.7635, -226.8947,  -286.4639, 489.4098, -226.8887,  0, 0, 0
L -286.4639, 489.4098, -226.8887,  -289.8992, 481.2135, -226.8913,  0, 0, 0
L -289.8992, 481.2135, -226.8913,  -290.9812, 472.9171, -226.8888,  0, 0, 0
L -290.9812, 472.9171, -226.8888,  -290.9820, 452.8007, -226.8907,  0, 0, 0
L -271.5767, 452.8022, -226.8932,  -271.6084, 472.9759, -226.8513,  0, 0, 0
L -271.6084, 472.9759, -226.8513,  -270.8387, 477.9010, -226.8584,  0, 0, 0
L -270.8387, 477.9010, -226.8584,  -269.5606, 479.8883, -226.8894,  0, 0, 0
L -269.5606, 479.8883, -226.8894,  -267.6553, 482.2420, -226.8834,  0, 0, 0
L -267.6553, 482.2420, -226.8834,  -265.1720, 484.2108, -226.8848,  0, 0, 0
L -265.1720, 484.2108, -226.8848,  -261.4574, 485.5396, -226.8845,  0, 0, 0
L -261.4574, 485.5396, -226.8845,  -258.3308, 485.8904, -226.8894,  0, 0, 0
L -258.3308, 485.8904, -226.8894,  -238.2957, 485.8972, -226.8754,  0, 0, 0
L -266.7563, 504.2192, -226.9072,  -258.6807, 505.2373, -226.8823,  0, 0, 0
L -258.6807, 505.2373, -226.8823,  -238.2959, 505.2531, -226.8838,  0, 0, 0
L -271.5767, 452.8022, -228.8642,  -262.3410, 452.8032, -228.8636,  0, 0, 0
L -262.3410, 452.8032, -228.8636,  -262.3460, 440.2896, -228.8642,  0, 0, 0
L -262.3460, 440.2896, -228.8642,  -272.3390, 440.2914, -228.8642,  0, 0, 0
L -290.9820, 452.8007, -228.8642,  -300.5486, 452.8029, -228.8642,  0, 0, 0
L -300.5486, 452.8029, -228.8642,  -300.5434, 440.2903, -228.8642,  0, 0, 0
L -290.5489, 440.2887, -228.8642,  -300.5434, 440.2903, -228.8642,  0, 0, 0
L -290.5459, 436.8242, -228.8642,  -300.5484, 436.8254, -228.8640,  0, 0, 0
L -300.5484, 436.8254, -228.8640,  -300.5477, 389.7400, -228.8642,  0, 0, 0
L -300.5480, 405.1641, -228.8642,  -285.7835, 405.1648, -228.8642,  0, 0, 0
L -272.3590, 436.8247, -228.8642,  -262.3440, 436.8254, -228.8642,  0, 0, 0
L -262.3440, 436.8254, -228.8642,  -262.7110, 393.8122, -228.8642,  0, 0, 0
L -262.7110, 393.8122, -228.8642,  -270.5486, 389.5373, -228.8642,  0, 0, 0
L -270.5486, 389.7400, -228.8642,  -270.5450, 404.6535, -228.8642,  0, 0, 0
L -270.5450, 404.6535, -228.8642,  -276.8041, 404.6524, -228.8634,  0, 0, 0
L -276.8041, 404.6524, -228.8634,  -276.7805, 415.8081, -228.8642,  127, 127, 127
L -285.7649, 415.7961, -228.8642,  -285.7835, 405.1648, -228.8642,  127, 127, 127
L -290.5459, 436.8242, -226.1673,  -290.5489, 440.2887, -226.1433,  0, 0, 0
L -272.3390, 440.2914, -226.1466,  -272.3590, 436.8247, -226.1656,  0, 0, 0
L -285.7649, 415.7961, -228.8609,  -276.7805, 415.8081, -228.8642,  127, 127, 127
L -300.5477, 389.7400, -224.1261,  -270.5486, 389.7400, -224.1264,  0, 0, 0
L 328.4805, -89.8619, 4.4221,  312.3906, -89.8572, 4.4310,  0, 0, 0
L 328.4805, -89.8619, 4.4181,  328.4807, -69.8611, 4.4181,  0, 0, 0
L 328.1670, -69.8607, -0.3196,  323.7427, -61.3841, -0.3196,  0, 0, 0
L 312.3910, -85.9610, -0.3196,  312.3897, -99.8606, -0.3196,  0, 0, 0
L 312.3897, -99.8606, -0.3196,  264.7515, -99.8609, -0.3196,  0, 0, 0
L 280.7289, -99.8609, -0.3196,  280.7740, -89.8602, -0.3196,  0, 0, 0
L 280.7531, -71.3470, -0.3196,  280.7298, -61.3470, -0.3196,  0, 0, 0
L 264.7513, -61.3393, -0.3196,  323.7345, -61.3674, -0.3196,  0, 0, 0
L 323.7345, -61.3674, -0.3196,  328.1720, -69.8610, -0.3196,  0, 0, 0
L 328.4807, -69.8611, -0.3196,  312.8996, -69.8588, -0.3196,  0, 0, 0
L 312.8996, -69.8588, -0.3196,  312.9019, -76.1109, -0.3196,  0, 0, 0
L 312.9019, -76.1109, -0.3196,  301.8124, -76.1222, -0.3196,  127, 127, 127
L 301.7411, -85.8220, -0.3196,  312.3910, -85.9610, -0.3196,  127, 127, 127
L 301.8124, -76.1222, -0.3165,  301.7411, -85.8220, -0.3164,  127, 127, 127
L 280.7740, -89.8602, 2.3751,  277.2642, -89.8607, 2.3942,  0, 0, 0
L 280.7531, -71.3470, 2.3776,  277.2633, -71.3475, 2.3948,  0, 0, 0
L 277.2681, -61.3453, -0.3196,  277.2633, -71.3475, -0.3196,  0, 0, 0
L 264.7513, -61.3393, -0.3196,  264.7497, -70.8911, -0.3192,  0, 0, 0
L 264.7518, -90.2973, -0.3196,  264.7515, -99.8609, -0.3196,  0, 0, 0
L 277.2642, -89.8607, -0.3196,  277.2660, -99.8609, -0.3196,  0, 0, 0
L 264.7518, -90.2973, 1.6246,  245.2276, -90.3044, 1.6080,  0, 0, 0
L 245.2276, -90.3044, 1.6080,  236.9290, -89.2129, 1.6147,  0, 0, 0
L 236.9290, -89.2129, 1.6147,  228.7667, -85.7875, 1.6117,  0, 0, 0
L 228.7667, -85.7875, 1.6117,  222.3990, -80.8387, 1.6193,  0, 0, 0
L 222.3990, -80.8387, 1.6193,  217.3250, -74.2450, 1.6205,  0, 0, 0
L 217.3250, -74.2450, 1.6205,  213.9491, -66.9310, 1.5691,  0, 0, 0
L 213.9491, -66.9310, 1.5691,  212.9387, -58.1600, 1.6172,  0, 0, 0
L 212.9387, -58.1600, 1.6172,  212.9583, -23.3123, 1.6225,  0, 0, 0
L 212.9583, -23.3123, 1.6225,  212.5320, -19.8737, 1.5501,  0, 0, 0
L 212.5320, -19.8737, 1.5501,  211.3839, -16.4981, 1.6075,  0, 0, 0
L 211.3839, -16.4981, 1.6075,  209.2692, -13.5454, 1.5920,  0, 0, 0
L 209.2692, -13.5454, 1.5920,  206.6186, -11.4573, 1.6146,  0, 0, 0
L 206.6186, -11.4573, 1.6146,  203.2290, -10.7750, 1.6346,  0, 0, 0
L 203.2290, -10.7750, 1.6346,  199.2632, -9.6588, 1.6329,  0, 0, 0
L 199.2632, -9.6588, 1.6329,  179.5472, -9.7149, 1.6140,  0, 0, 0
L 179.5460, 9.7001, 1.6178,  199.9995, 9.6984, 1.6173,  0, 0, 0
L 199.9995, 9.6984, 1.6173,  208.3393, 8.6075, 1.6047,  0, 0, 0
L 208.3393, 8.6075, 1.6047,  216.4671, 5.1924, 1.6160,  0, 0, 0
L 216.4671, 5.1924, 1.6160,  222.8622, 0.2207, 1.6183,  0, 0, 0
L 222.8622, 0.2207, 1.6183,  227.9413, -6.3830, 1.6185,  0, 0, 0
L 227.9413, -6.3830, 1.6185,  231.2956, -14.5604, 1.6113,  0, 0, 0
