L -733.0226, -759.6105, 71.9174,  -740.7637, -759.6105, 71.9174,  0, 0, 0
L -740.7637, -759.6105, 71.9174,  -740.7631, -751.3313, 71.9174,  0, 0, 0
L -740.7631, -751.3313, 71.9174,  -742.8165, -751.3303, 71.9174,  0, 0, 0
L -742.8212, -746.9824, 72.1119,  -742.8165, -751.3303, 72.1119,  0, 0, 0
L -742.8212, -746.9824, 71.9105,  -740.8907, -746.9825, 71.9105,  0, 0, 0
L -740.8907, -746.9825, 71.9105,  -740.8893, -745.8693, 71.9105,  0, 0, 0
L -736.5422, -748.7659, 71.9105,  -727.2930, -748.7662, 71.9105,  0, 0, 0
L -727.2930, -748.7662, 71.9105,  -727.2923, -746.7311, 71.9105,  0, 0, 0
L -727.2923, -746.7311, 71.9105,  -723.8344, -746.7346, 72.2961,  0, 0, 0
L -723.8344, -746.7346, 74.4091,  -723.8342, -728.4250, 76.8490,  0, 0, 0
L -723.8342, -728.4250, 76.8490,  -727.1462, -728.3619, 74.1389,  0, 0, 0
L -727.1462, -728.3619, 71.9105,  -727.1631, -726.3381, 71.9105,  0, 0, 0
L -745.1442, -729.7604, 71.9105,  -749.2664, -729.7596, 71.9105,  0, 0, 0
L -745.1824, -726.3398, 71.9115,  -745.1442, -729.7604, 71.9105,  0, 0, 0
L -749.2682, -726.3705, 71.9110,  -749.2664, -729.7596, 71.9105,  0, 0, 0
L -767.2939, -726.3384, 74.1944,  -767.2722, -728.9592, 71.9105,  0, 0, 0
L -767.2722, -728.9592, 71.9105,  -770.1802, -728.9592, 71.9105,  0, 0, 0
L -770.1802, -728.9592, 71.9105,  -770.1805, -746.7275, 71.9105,  0, 0, 0
L -770.1805, -746.7275, 71.9105,  -767.2645, -746.7280, 71.9105,  0, 0, 0
L -767.2653, -748.7660, 71.9105,  -757.8550, -748.7664, 71.9105,  0, 0, 0
L -757.8550, -748.7664, 71.9105,  -757.8547, -745.8821, 71.9105,  0, 0, 0
L -753.5060, -745.8636, 71.9105,  -753.5067, -746.9822, 71.9105,  0, 0, 0
L -753.5067, -746.9822, 71.9105,  -751.6592, -746.9830, 71.9105,  0, 0, 0
L -751.6592, -746.9830, 71.9105,  -751.6581, -751.3309, 71.9174,  0, 0, 0
L -751.6581, -751.3309, 71.9174,  -753.7722, -751.3307, 71.9174,  0, 0, 0
L -753.7722, -751.3307, 71.9174,  -753.7725, -759.4150, 71.9174,  0, 0, 0
L -761.5239, -761.6660, 72.0055,  -761.5378, -759.4818, 72.2768,  0, 0, 0
L -761.5239, -761.6660, 71.9175,  -765.8783, -761.6658, 72.1119,  0, 0, 0
L -765.8669, -759.1106, 72.8204,  -765.8783, -761.6658, 71.9175,  0, 0, 0
L -765.8669, -759.1106, 74.9140,  -785.8564, -759.1104, 74.6591,  0, 0, 0
L -785.8564, -759.1104, 71.9175,  -785.8821, -761.6661, 71.9175,  0, 0, 0
L -785.8821, -761.6661, 71.9175,  -790.1887, -761.6660, 71.9175,  0, 0, 0
L -790.1963, -759.6110, 71.9175,  -790.1887, -761.6660, 71.9175,  0, 0, 0
L -790.1963, -759.6110, 71.9175,  -797.9547, -759.6102, 71.9175,  0, 0, 0
L -797.9547, -759.6102, 71.9175,  -797.9221, -751.8480, 71.9175,  0, 0, 0
L -797.9221, -751.8480, 71.9175,  -799.2813, -751.8461, 71.9175,  0, 0, 0
L -799.2813, -751.8461, 72.2888,  -799.2798, -747.4982, 72.2888,  0, 0, 0
L -799.2798, -747.4982, 72.0336,  -796.5623, -747.4994, 72.0336,  0, 0, 0
L -796.5623, -747.4994, 72.0336,  -796.5601, -746.3867, 72.0336,  0, 0, 0
L -796.5601, -746.3867, 72.0336,  -792.2126, -746.3871, 72.0336,  0, 0, 0
L -792.2126, -746.3871, 72.0336,  -792.2134, -749.2827, 72.0336,  0, 0, 0
L -792.2134, -749.2827, 72.0336,  -781.0178, -749.2830, 72.0336,  0, 0, 0
L -781.0172, -749.2831, 73.7619,  -781.0174, -728.0620, 74.4869,  0, 0, 0
L -784.3619, -728.0660, 74.1115,  -781.0179, -728.0620, 74.4875,  0, 0, 0
L -784.3619, -728.0660, 73.9894,  -784.3273, -726.8553, 74.4771,  0, 0, 0
L -784.3273, -726.8553, 75.7522,  -804.9365, -726.8552, 73.7619,  0, 0, 0
L -804.9365, -705.5970, 74.5805,  -804.9366, -705.5972, 74.5802,  0, 0, 0
L -804.9365, -726.8552, 73.7618,  -804.9366, -706.2853, 74.6872,  0, 0, 0
L -806.5872, -706.2853, 72.0336,  -806.5867, -703.4368, 72.0336,  0, 0, 0
L -806.5867, -703.4368, 72.0336,  -827.8636, -703.4363, 72.0336,  0, 0, 0
L -804.9365, -706.2852, 72.0336,  -806.5872, -706.2853, 72.0336,  0, 0, 0
L -827.8638, -703.4363, 74.1615,  -827.8636, -724.1940, 74.1078,  0, 0, 0
L -827.8636, -724.1940, 72.0336,  -824.4480, -724.1981, 72.0336,  0, 0, 0
L -824.4480, -724.1981, 72.0336,  -824.4491, -728.5448, 72.0336,  0, 0, 0
L -824.4491, -728.5448, 72.0336,  -827.8638, -728.5472, 72.0336,  0, 0, 0
L -827.8638, -728.5472, 74.8537,  -827.8640, -749.7828, 76.3979,  0, 0, 0
L -827.8640, -749.7828, 76.3979,  -816.6503, -749.7822, 73.7619,  0, 0, 0
L -816.6503, -749.7822, 72.0336,  -816.6503, -746.3870, 72.0336,  0, 0, 0
L -816.6503, -746.3870, 72.0336,  -812.3000, -746.3865, 72.0336,  0, 0, 0
L -812.3000, -746.3865, 72.0336,  -812.3021, -747.4988, 72.0336,  0, 0, 0
L -812.3021, -747.4988, 72.0336,  -809.6797, -747.4980, 72.0336,  0, 0, 0
L -809.6797, -747.4980, 72.2888,  -809.6805, -751.8491, 72.2888,  0, 0, 0
L -809.6805, -751.8491, 71.9174,  -811.0027, -751.8472, 71.9174,  0, 0, 0
L -811.0027, -751.8472, 71.9174,  -811.0032, -759.6107, 71.9174,  0, 0, 0
L -811.0032, -759.6107, 71.9174,  -818.7418, -759.6100, 71.9174,  0, 0, 0
L -818.7418, -759.6100, 71.9174,  -818.7425, -761.6663, 71.9174,  0, 0, 0
L -818.7425, -761.6663, 71.9174,  -823.0909, -761.6652, 71.9174,  0, 0, 0
L -823.0909, -761.6652, 71.9175,  -823.0906, -759.1107, 72.1365,  0, 0, 0
L -823.0906, -759.1107, 73.7614,  -851.6685, -759.1106, 75.6433,  0, 0, 0
L -851.6685, -759.1106, 75.6433,  -851.6685, -761.6685, 74.3808,  0, 0, 0
L -851.6685, -761.6685, 71.9175,  -855.7347, -761.6803, 71.9175,  0, 0, 0
L -855.7484, -759.6125, 71.9175,  -855.7347, -761.6803, 71.9175,  0, 0, 0
L -855.7484, -759.6125, 71.9175,  -863.6689, -759.6088, 71.9175,  0, 0, 0
L -863.6689, -759.6088, 71.9174,  -863.6680, -751.4795, 71.9174,  0, 0, 0
L -863.6680, -751.4795, 71.9174,  -865.7145, -751.4781, 71.9174,  0, 0, 0
L -865.7145, -751.4781, 71.9174,  -865.7144, -747.1299, 71.9077,  0, 0, 0
L -865.7144, -747.1299, 71.9076,  -863.7869, -747.1308, 71.9076,  0, 0, 0
L -863.7869, -747.1308, 71.9076,  -863.7858, -746.0186, 71.9076,  0, 0, 0
L -859.6415, -748.8116, 73.7616,  -858.6277, -748.8116, 73.8180,  0, 0, 0
L -858.6277, -748.8116, 73.8180,  -858.6280, -728.5500, 75.8295,  0, 0, 0
L -858.6282, -728.5500, 75.8295,  -861.8348, -728.5588, 72.9440,  0, 0, 0
L -861.8348, -728.5588, 72.8551,  -861.8483, -725.8844, 75.7952,  0, 0, 0
L -861.8484, -725.8842, 75.7952,  -878.2782, -725.8843, 74.8154,  0, 0, 0
L -878.2781, -725.8842, 74.8154,  -878.2975, -728.7233, 74.1603,  0, 0, 0
L -881.5555, -728.7251, 78.4514,  -878.2975, -728.7233, 73.9112,  0, 0, 0
L -881.5552, -728.7251, 77.2459,  -881.5555, -748.8118, 77.0103,  0, 0, 0
L -881.5555, -748.8118, 77.0103,  -880.2343, -748.8115, 75.4862,  0, 0, 0
L -880.2343, -748.8115, 75.4862,  -880.2253, -746.0172, 75.3858,  0, 0, 0
L -880.2253, -746.0172, 71.9076,  -876.4005, -746.0187, 71.9076,  0, 0, 0
L -876.4005, -746.0187, 71.9076,  -876.4023, -747.1302, 71.9076,  0, 0, 0
L -876.4023, -747.1302, 71.9076,  -874.5547, -747.1310, 71.9076,  0, 0, 0
L -874.5547, -747.1310, 71.9076,  -874.5541, -751.4795, 71.9174,  0, 0, 0
L -874.5541, -751.4795, 71.9174,  -876.6772, -751.4789, 71.9174,  0, 0, 0
L -876.6772, -751.4789, 71.9174,  -876.6775, -759.6107, 71.9174,  0, 0, 0
L -876.6775, -759.6107, 71.9174,  -884.4189, -759.6104, 71.9174,  0, 0, 0
L -884.4189, -759.6104, 71.9174,  -884.4189, -761.6664, 71.9174,  0, 0, 0
L -884.4189, -761.6664, 71.9174,  -888.7248, -761.6656, 71.9174,  0, 0, 0
L -888.7430, -759.1105, 71.9174,  -888.7248, -761.6656, 71.9174,  0, 0, 0
L -888.7430, -759.1105, 74.1140,  -910.0146, -759.1102, 75.4005,  0, 0, 0
L -907.4645, -829.1298, 71.9175,  -907.4650, -833.4796, 71.9175,  0, 0, 0
L -907.4650, -833.4796, 71.9175,  -910.0145, -833.4781, 71.9175,  0, 0, 0
L -770.1179, -920.4172, 75.1949,  -748.7076, -920.4180, 75.0779,  0, 0, 0
L -748.7081, -887.5803, 73.7615,  -741.2657, -887.5806, 73.7615,  0, 0, 0
L -741.2657, -887.5806, 71.9175,  -741.2649, -885.0386, 71.9175,  0, 0, 0
L -741.2649, -885.0386, 71.9175,  -736.9160, -885.0388, 71.9316,  0, 0, 0
L -736.9160, -885.0388, 71.9316,  -736.9170, -886.9669, 71.9316,  0, 0, 0
L -736.9170, -886.9669, 71.9316,  -735.8204, -886.9661, 71.9316,  0, 0, 0
L -738.0984, -892.1257, 73.7613,  -718.3315, -892.1251, 75.3726,  0, 0, 0
L -718.3331, -888.9832, 71.9316,  -718.3315, -892.1251, 71.9316,  0, 0, 0
L -715.6697, -888.9786, 75.3765,  -715.6705, -872.6821, 74.4353,  0, 0, 0
L -718.2162, -872.6777, 71.9316,  -715.6705, -872.6821, 74.4251,  0, 0, 0
L -718.3331, -888.9832, 71.9316,  -715.6697, -888.9786, 75.0840,  0, 0, 0
L -718.2162, -872.6777, 72.8177,  -718.1761, -869.1982, 76.7479,  0, 0, 0
L -718.1761, -869.1982, 76.7479,  -738.5978, -869.1979, 74.8702,  0, 0, 0
L -738.5978, -869.1979, 74.8702,  -738.5978, -870.5620, 73.8101,  0, 0, 0
L -738.5978, -870.5620, 73.8101,  -735.8050, -870.5616, 73.8090,  0, 0, 0
L -735.8050, -870.5616, 71.9316,  -735.8038, -874.3513, 71.9316,  0, 0, 0
L -735.8038, -874.3513, 71.9316,  -736.9166, -874.3513, 71.9316,  0, 0, 0
L -736.9166, -874.3513, 71.9316,  -736.9175, -876.1969, 71.9316,  0, 0, 0
L -736.9175, -876.1969, 71.9316,  -741.2659, -876.1991, 71.9175,  0, 0, 0
L -741.2659, -876.1991, 71.9175,  -741.2652, -874.0721, 71.9175,  0, 0, 0
L -749.2079, -874.0719, 71.9175,  -749.2072, -866.3328, 71.9175,  0, 0, 0
L -749.2072, -866.3328, 71.9175,  -751.3286, -866.3315, 71.9175,  0, 0, 0
L -751.3286, -866.3315, 71.9175,  -751.3288, -861.9831, 71.9175,  0, 0, 0
L -751.3288, -861.9831, 71.9175,  -748.7079, -861.9844, 71.9175,  0, 0, 0
L -748.7079, -861.9844, 73.7615,  -748.7075, -840.7347, 75.1480,  0, 0, 0
L -748.7075, -840.7347, 75.1480,  -770.0980, -840.7349, 75.4741,  0, 0, 0
L -770.0980, -840.7349, 75.4741,  -770.0629, -843.3578, 71.9175,  0, 0, 0
L -770.0629, -843.3578, 71.9175,  -774.2975, -843.3538, 71.9175,  0, 0, 0
L -774.2975, -843.3538, 71.9176,  -774.2938, -840.7347, 74.9290,  0, 0, 0
L -774.2938, -840.7347, 73.7614,  -781.5450, -840.7349, 73.7614,  0, 0, 0
L -781.5450, -840.7349, 73.7614,  -781.5450, -833.2711, 73.7614,  0, 0, 0
L -781.5450, -833.2711, 71.9175,  -783.3494, -833.2710, 71.9175,  0, 0, 0
L -783.3494, -833.2710, 71.9175,  -783.3492, -828.9221, 72.0096,  0, 0, 0
L -783.3492, -828.9221, 72.0096,  -780.6316, -828.9230, 72.0096,  0, 0, 0
L -780.6316, -828.9230, 72.0096,  -780.6306, -827.8107, 72.0096,  0, 0, 0
L -780.6306, -827.8107, 72.0096,  -776.2878, -827.8101, 72.0096,  0, 0, 0
L -776.2878, -827.8101, 72.0096,  -776.2828, -830.7064, 72.0096,  0, 0, 0
L -765.0871, -830.7065, 73.7632,  -765.0873, -809.8478, 77.2070,  0, 0, 0
L -765.0873, -809.8478, 74.0498,  -768.5243, -809.8474, 73.4060,  0, 0, 0
L -768.5243, -809.8474, 73.4077,  -768.5131, -808.2789, 75.6250,  0, 0, 0
L -768.5131, -808.2789, 75.6250,  -789.0059, -808.2792, 73.7618,  0, 0, 0
L -789.0059, -808.2792, 73.7618,  -789.0059, -787.8005, 73.7618,  0, 0, 0
L -789.0059, -787.8005, 72.0095,  -790.6570, -787.7996, 72.0095,  0, 0, 0
L -790.6570, -787.7996, 72.0095,  -790.6528, -784.3605, 72.0095,  0, 0, 0
L -790.6528, -784.3605, 73.7618,  -811.9329, -784.3599, 74.7226,  0, 0, 0
L -811.9330, -805.6204, 72.0096,  -808.5184, -805.6204, 72.0096,  0, 0, 0
L -811.9330, -805.6204, 73.8095,  -811.9329, -784.3599, 73.7619,  0, 0, 0
L -808.5184, -805.6204, 72.0096,  -808.5159, -809.9697, 72.0096,  0, 0, 0
L -808.5159, -809.9697, 72.0096,  -811.4330, -809.9689, 72.0096,  0, 0, 0
L -811.4330, -809.9689, 72.0096,  -811.4336, -830.7064, 72.0095,  0, 0, 0
L -811.4336, -830.7064, 72.0095,  -800.7197, -830.7068, 72.0095,  0, 0, 0
L -800.7197, -830.7068, 72.0095,  -800.7192, -827.8098, 72.0096,  0, 0, 0
L -800.7192, -827.8098, 72.0096,  -796.3700, -827.8115, 72.0096,  0, 0, 0
L -796.3700, -827.8115, 72.0096,  -796.3712, -828.9225, 72.0096,  0, 0, 0
L -796.3712, -828.9225, 72.0096,  -793.7493, -828.9218, 72.0096,  0, 0, 0
L -793.7493, -828.9218, 72.2888,  -793.7493, -833.2726, 72.2888,  0, 0, 0
L -793.7493, -833.2726, 71.9175,  -795.5528, -833.2703, 71.9175,  0, 0, 0
L -795.5535, -840.7355, 73.7614,  -795.5528, -833.2703, 73.7614,  0, 0, 0
L -857.2979, -803.6263, 72.0082,  -857.2997, -807.8328, 72.0082,  0, 0, 0
L -813.8683, -782.2856, 73.9989,  -825.0629, -782.2874, 73.7619,  0, 0, 0
L -825.0629, -782.2874, 72.0081,  -825.0637, -785.6832, 72.0081,  0, 0, 0
L -825.0637, -785.6832, 72.0082,  -829.3983, -785.6826, 72.0082,  0, 0, 0
L -829.3983, -785.6826, 72.0081,  -829.4120, -784.5710, 72.0081,  0, 0, 0
L -829.4120, -784.5710, 72.0081,  -832.1309, -784.5707, 72.0081,  0, 0, 0
L -832.1309, -784.5707, 72.2806,  -832.1298, -780.2205, 72.2888,  0, 0, 0
L -832.1298, -780.2205, 71.9174,  -830.3317, -780.2231, 71.9174,  0, 0, 0
L -830.3317, -780.2231, 73.7614,  -830.3312, -773.1188, 73.7614,  0, 0, 0
L -874.6324, -862.1503, 71.9175,  -874.6319, -866.5002, 71.9317,  0, 0, 0
L -874.6319, -866.5002, 71.9317,  -876.5605, -866.4996, 71.9317,  0, 0, 0
L -876.5605, -866.4996, 71.9317,  -876.5600, -867.6118, 71.9317,  0, 0, 0
L -876.5600, -867.6118, 71.9317,  -880.2513, -867.6135, 72.2644,  0, 0, 0
L -880.3210, -864.8185, 74.0163,  -881.7191, -864.8181, 75.2807,  0, 0, 0
L -881.7191, -864.8181, 75.2807,  -881.7194, -887.7458, 75.8424,  0, 0, 0
L -881.7194, -887.7458, 74.9454,  -858.7917, -887.7451, 74.5273,  0, 0, 0
L -858.7917, -887.7451, 75.7767,  -858.7917, -864.8183, 75.9712,  0, 0, 0
L -858.7917, -864.8183, 75.9712,  -859.7933, -864.8182, 74.5464,  0, 0, 0
L -863.9452, -867.6118, 71.9317,  -863.9448, -866.4999, 71.9317,  0, 0, 0
L -863.9448, -866.4999, 71.9317,  -865.7925, -866.4984, 71.9317,  0, 0, 0
L -865.7925, -866.4984, 71.9317,  -865.7927, -862.1505, 71.9175,  0, 0, 0
L -865.7927, -862.1505, 71.9175,  -863.6691, -862.1512, 71.9175,  0, 0, 0
L -863.6691, -862.1512, 71.9175,  -863.6683, -854.2429, 71.9175,  0, 0, 0
L -855.9325, -854.2471, 71.9175,  -855.9315, -852.1944, 71.9175,  0, 0, 0
L -855.9323, -854.2433, 71.9175,  -863.6683, -854.2429, 71.9175,  0, 0, 0
L -855.9315, -852.1944, 71.9175,  -851.5829, -852.1946, 71.9175,  0, 0, 0
L -851.5829, -852.1946, 71.9175,  -851.5842, -854.7429, 71.9175,  0, 0, 0
L -762.7159, -854.7419, 73.7615,  -762.7151, -861.9841, 73.7615,  0, 0, 0
L -762.7151, -861.9841, 71.9175,  -760.1735, -861.9821, 71.9175,  0, 0, 0
L -760.1735, -861.9821, 71.9175,  -760.1520, -866.2010, 71.9175,  0, 0, 0
L -760.1520, -866.2010, 71.9175,  -762.7162, -866.2104, 74.0140,  0, 0, 0
L -762.7162, -866.2104, 74.0140,  -762.7162, -894.8714, 75.4286,  0, 0, 0
L -762.7162, -894.8714, 75.4286,  -760.1686, -894.8632, 73.0740,  0, 0, 0
L -760.1686, -894.8632, 71.9176,  -760.1686, -899.1755, 71.9176,  0, 0, 0
L -760.1686, -899.1755, 71.9176,  -762.7162, -899.1744, 71.9176,  0, 0, 0
L -762.7162, -906.4090, 73.7616,  -762.7162, -899.1745, 73.7615,  0, 0, 0
L -769.9344, -906.4095, 72.2714,  -769.9348, -909.0262, 71.9176,  0, 0, 0
L -769.9344, -906.4095, 73.7616,  -762.7162, -906.4090, 73.7616,  0, 0, 0
L -769.9348, -909.0262, 71.9176,  -774.2834, -909.0250, 71.9176,  0, 0, 0
L -774.2834, -905.8718, 71.9176,  -774.2834, -909.0250, 71.9176,  0, 0, 0
L -774.2834, -905.8718, 74.3159,  -802.8003, -898.5383, 73.7610,  0, 0, 0
L -802.8003, -898.5383, 71.9179,  -802.7986, -900.5721, 71.9176,  0, 0, 0
L -802.7986, -900.5721, 71.9176,  -807.1482, -900.5719, 71.9176,  0, 0, 0
L -807.1482, -900.5719, 71.9176,  -807.1476, -898.4657, 71.9176,  0, 0, 0
L -807.1476, -898.4657, 71.9176,  -814.6848, -898.4655, 71.9176,  0, 0, 0
L -814.7466, -890.9327, 71.9176,  -816.9286, -890.9299, 71.9176,  0, 0, 0
L -816.9286, -890.9299, 71.9176,  -816.9291, -886.5826, 71.9272,  0, 0, 0
L -816.9291, -886.5826, 71.9272,  -815.0009, -886.5835, 71.9272,  0, 0, 0
L -815.0009, -886.5835, 71.9272,  -815.0016, -885.4706, 71.9272,  0, 0, 0
L -815.0016, -885.4706, 71.9272,  -810.6518, -885.4727, 71.9272,  0, 0, 0
L -810.6518, -885.4727, 71.9272,  -810.6526, -888.3672, 71.9272,  0, 0, 0
L -810.6526, -888.3672, 71.9272,  -801.4031, -888.3672, 71.9473,  0, 0, 0
L -801.4031, -888.3672, 71.9473,  -801.4031, -886.5256, 72.3487,  0, 0, 0
L -797.9477, -868.7240, 75.8291,  -801.4034, -868.7299, 71.9272,  0, 0, 0
L -801.4034, -868.7299, 71.9272,  -801.4028, -865.9401, 71.9272,  0, 0, 0
L -801.4028, -865.9401, 73.7614,  -819.1462, -865.9380, 74.9335,  0, 0, 0
L -819.1462, -865.9380, 71.9281,  -819.1431, -869.3621, 71.9272,  0, 0, 0
L -819.1431, -869.3621, 71.9272,  -823.4153, -869.3605, 71.9272,  0, 0, 0
L -823.4153, -869.3605, 71.9272,  -823.4229, -865.9402, 76.7656,  0, 0, 0
L -823.4229, -865.9402, 76.3651,  -841.4445, -865.9401, 73.7614,  0, 0, 0
L -841.4308, -868.3524, 73.2481,  -841.4445, -865.9401, 73.7614,  0, 0, 0
L -841.4308, -868.3524, 73.7553,  -844.7905, -868.3572, 76.9599,  0, 0, 0
L -844.7905, -868.3572, 76.9599,  -844.7905, -886.1686, 76.7195,  0, 0, 0
L -841.4184, -886.2028, 71.9280,  -844.7905, -886.2183, 76.7233,  0, 0, 0
L -841.4184, -886.2028, 73.0722,  -841.4253, -888.8672, 73.7614,  0, 0, 0
L -841.4253, -888.8672, 73.7614,  -831.9645, -888.8671, 73.7614,  0, 0, 0
L -831.9659, -885.4717, 71.9272,  -831.9645, -888.8671, 71.9272,  0, 0, 0
L -831.9659, -885.4717, 71.9272,  -827.6146, -885.4720, 71.9272,  0, 0, 0
L -827.6146, -885.4720, 71.9272,  -827.6171, -886.5835, 71.9272,  0, 0, 0
L -827.6171, -886.5835, 71.9272,  -825.7692, -886.5839, 71.9272,  0, 0, 0
L -825.7692, -886.5839, 71.9272,  -825.7690, -890.9327, 71.9176,  0, 0, 0
L -825.7690, -890.9327, 71.9176,  -827.8910, -890.9321, 71.9176,  0, 0, 0
L -827.8910, -890.9321, 71.9176,  -827.8912, -898.4661, 71.9176,  0, 0, 0
L -827.8912, -898.4661, 71.9176,  -835.6302, -898.4633, 71.9176,  0, 0, 0
L -835.6302, -898.4633, 72.2353,  -835.6319, -900.5721, 71.9176,  0, 0, 0
L -835.6319, -900.5721, 71.9176,  -839.9296, -900.5716, 71.9176,  0, 0, 0
L -839.9296, -900.5716, 72.3922,  -839.9230, -897.9657, 74.7762,  0, 0, 0
L -839.9230, -897.9657, 74.7762,  -860.0583, -897.9656, 74.7645,  0, 0, 0
L -860.0190, -900.5718, 71.9239,  -860.0063, -897.9657, 74.7605,  0, 0, 0
L -860.0190, -900.5718, 71.9176,  -864.2475, -900.5718, 71.9176,  0, 0, 0
L -864.2475, -900.5718, 71.9176,  -864.2432, -897.9657, 74.5618,  0, 0, 0
L -864.2432, -897.9657, 74.5618,  -884.4084, -897.9651, 73.7616,  0, 0, 0
L -884.4084, -897.9651, 71.9176,  -884.4073, -900.5720, 71.9176,  0, 0, 0
L -884.4073, -900.5720, 71.9176,  -888.7580, -900.5710, 71.9176,  0, 0, 0
L -888.7580, -900.5710, 71.9176,  -888.7566, -898.4655, 71.9176,  0, 0, 0
L -888.7566, -898.4655, 71.9176,  -896.0065, -898.4651, 71.9176,  0, 0, 0
L -896.0063, -898.4651, 73.7615,  -896.0068, -890.7213, 73.7615,  0, 0, 0
L -898.6238, -890.7213, 71.9176,  -896.0068, -890.7213, 73.8753,  0, 0, 0
L -898.6238, -890.7213, 71.9176,  -898.6251, -886.4579, 71.9176,  0, 0, 0
L -898.6251, -886.4579, 71.9824,  -896.0065, -886.4536, 74.8428,  0, 0, 0
L -896.0065, -886.4536, 74.8428,  -896.0058, -866.4655, 74.8710,  0, 0, 0
L -898.6252, -866.3531, 71.9175,  -896.0063, -866.3477, 74.8735,  0, 0, 0
L -898.6252, -866.3531, 72.1074,  -898.6246, -862.1038, 71.9175,  0, 0, 0
L -898.6246, -862.1038, 71.9175,  -896.0063, -862.1093, 74.8085,  0, 0, 0
L -896.0063, -862.1093, 74.8085,  -896.0057, -854.7426, 73.7615,  0, 0, 0
L -719.6367, -780.3120, 71.9174,  -719.6366, -784.6623, 71.9366,  0, 0, 0
L -719.6366, -784.6623, 71.9366,  -722.3552, -784.6619, 71.9365,  0, 0, 0
L -722.3547, -785.7733, 71.9365,  -726.7045, -785.7744, 71.9365,  0, 0, 0
L -726.7045, -785.7744, 71.9365,  -726.7042, -783.1266, 71.9364,  0, 0, 0
L -729.7137, -783.1265, 73.7614,  -729.7156, -854.8407, 73.7615,  0, 0, 0
L -729.7156, -854.8407, 73.7615,  -680.4575, -854.8400, 73.7615,  0, 0, 0
L -729.7137, -783.1265, 71.9364,  -726.7042, -783.1266, 71.9364,  0, 0, 0
L -678.6522, -862.0305, 71.9365,  -678.6519, -866.3898, 71.9165,  0, 0, 0
L -678.6519, -866.3898, 71.9165,  -681.3705, -866.3892, 71.9165,  0, 0, 0
L -681.3705, -866.3892, 71.9165,  -681.3663, -867.5015, 71.9165,  0, 0, 0
L -681.3663, -867.5015, 71.9165,  -685.7198, -867.5013, 71.9165,  0, 0, 0
L -685.7198, -867.5013, 71.9165,  -685.7195, -865.3774, 71.9165,  0, 0, 0
L -685.7195, -865.3774, 71.9165,  -688.2204, -865.3776, 71.9165,  0, 0, 0
L -688.2204, -865.3776, 71.9165,  -688.2191, -874.2960, 71.9165,  0, 0, 0
L -688.2191, -874.2960, 73.7615,  -697.6392, -874.2961, 73.7614,  240, 0, 0
L -697.6392, -874.2961, 73.7614,  -697.6392, -888.3050, 73.7614,  240, 0, 0
L -697.6392, -888.3050, 73.7614,  -688.7200, -888.3035, 73.7615,  240, 0, 0
L -688.7200, -888.3035, 73.7615,  -688.7193, -931.5270, 73.7614,  240, 0, 0
L -688.7193, -931.5270, 73.7614,  -697.6389, -931.5267, 73.7614,  240, 0, 0
L -697.6389, -931.5267, 73.7614,  -697.6389, -945.5356, 73.7613,  240, 0, 0
L -697.6389, -945.5356, 73.7613,  -688.7188, -945.5350, 73.7614,  240, 0, 0
L -688.7197, -988.7582, 73.7613,  -688.7188, -945.5350, 73.7613,  240, 0, 0
L -688.7197, -988.7582, 73.7613,  -697.6385, -988.7574, 73.7612,  240, 0, 0
L -697.6385, -988.7574, 73.7612,  -697.6395, -1002.7629, 76.9475,  240, 0, 0
L -697.6395, -1002.7629, 76.9475,  -688.7197, -1002.7642, 73.7613,  240, 0, 0
L -688.7197, -1002.7642, 73.7613,  -688.7181, -1021.5951, 73.7614,  0, 0, 0
L -772.7543, -964.3675, 77.0731,  -794.1474, -964.3649, 74.3990,  0, 0, 0
L -794.1474, -964.3649, 71.9188,  -794.2380, -966.1341, 71.9164,  0, 0, 0
L -798.5524, -966.1348, 72.0498,  -798.5530, -963.4161, 72.0498,  0, 0, 0
L -798.5530, -963.4161, 72.0498,  -799.6646, -963.4160, 72.0498,  0, 0, 0
L -799.6646, -963.4160, 72.0498,  -799.6661, -959.3112, 72.0498,  0, 0, 0
L -796.1810, -957.0344, 79.2263,  -796.1808, -935.6763, 75.2905,  0, 0, 0
L -193.5642, -79.5955, -1.0517,  -201.8991, -79.5978, -1.0508,  0, 0, 0
L -201.8991, -79.5978, -1.0508,  -202.9395, -84.3234, -1.0517,  0, 0, 0
L -202.9395, -84.3234, -1.0517,  -201.7169, -91.4301, -1.0518,  0, 0, 0
L -201.7169, -91.4301, -1.0518,  -202.7066, -93.1213, -1.0518,  0, 0, 0
L -202.7066, -93.1213, -1.0518,  -203.5187, -95.0960, -1.0518,  0, 0, 0
L -203.5187, -95.0960, -1.0518,  -204.3696, -96.0947, -1.0508,  0, 0, 0
L -204.3696, -96.0947, -1.0508,  -204.3689, -101.7860, -0.5613,  0, 0, 0
L -202.2486, -101.7736, 0.9185,  -204.3689, -101.7860, 1.0036,  0, 0, 0
L -193.5618, -79.6085, -1.0515,  -192.4147, -86.2995, -1.0517,  0, 0, 0
L -192.4147, -86.2995, -1.0517,  -193.7449, -92.5645, -1.0518,  0, 0, 0
L -193.7449, -92.5645, -1.0518,  -191.3754, -98.6258, -1.0517,  0, 0, 0
