L -620.8600, 2086.9099, 22.7400,  -646.7900, 2087.8499, 22.7400, 0, 0, 0
L 865.5000, -1607.1399, 22.9700,  836.8600, -1609.6100, 22.9700, 0, 0, 0
L 836.8600, -1609.6100, 22.9700,  884.6000, -1605.9700, -14.3400, 0, 0, 0
L 836.8600, -1609.6100, 22.9700,  817.8600, -1611.7200, -14.3400, 0, 0, 0
L 836.8600, -1609.6100, 22.9700,  839.1299, -1587.2100, 16.1500, 0, 0, 0
L 603.9800, -2183.1399, 23.7300,  628.7599, -2224.2598, -13.4000, 0, 0, 0
L 603.9800, -2183.1399, 23.7300,  598.6400, -2164.4299, -13.4000, 0, 0, 0
L 603.9800, -2183.1399, 23.7300,  626.1700, -2176.6499, 19.3900, 0, 0, 0
L 616.9000, -2208.8198, 23.7300,  603.9800, -2183.1399, 23.7300, 0, 0, 0
L 80.7500, 1084.4399, 24.3400,  87.2600, 1078.3799, 24.3400, 0, 0, 0
L 80.7500, 1084.4399, 24.3400,  70.4500, 1077.7599, -42.8800, 0, 0, 0
L 80.7500, 1084.4399, 24.3400,  80.9900, 1078.1499, 41.9200, 0, 0, 0
L -3.7700, 1081.3300, 24.3400,  2.7600, 1075.2699, 24.3400, 0, 0, 0
L -3.7700, 1081.3300, 24.3400,  -14.0700, 1074.6499, -42.8800, 0, 0, 0
L -3.7700, 1081.3300, 24.3400,  -3.5300, 1075.0399, 41.9200, 0, 0, 0
L 87.2600, 1078.3799, 24.3400,  80.6000, 1088.6899, -42.8800, 0, 0, 0
L 87.2600, 1078.3799, 24.3400,  91.5300, 1078.5399, -42.8800, 0, 0, 0
L 87.2600, 1078.3799, 24.3400,  81.2200, 1071.8700, 24.3400, 0, 0, 0
L 74.6900, 1077.9199, 24.3400,  81.3700, 1067.6100, -42.8800, 0, 0, 0
L 74.6900, 1077.9199, 24.3400,  70.4500, 1077.7599, -42.8800, 0, 0, 0
L 74.6900, 1077.9199, 24.3400,  80.7500, 1084.4399, 24.3400, 0, 0, 0
L 2.7600, 1075.2699, 24.3400,  -3.9200, 1085.5800, -42.8800, 0, 0, 0
L 2.7600, 1075.2699, 24.3400,  7.0100, 1075.4199, -42.8800, 0, 0, 0
L 2.7600, 1075.2699, 24.3400,  -3.3000, 1068.7599, 24.3400, 0, 0, 0
L -9.8100, 1074.7999, 24.3400,  -3.1500, 1064.5000, -42.8800, 0, 0, 0
L -9.8100, 1074.7999, 24.3400,  -14.0700, 1074.6499, -42.8800, 0, 0, 0
L -9.8100, 1074.7999, 24.3400,  -3.7700, 1081.3300, 24.3400, 0, 0, 0
L 81.2200, 1071.8700, 24.3400,  91.5300, 1078.5399, -42.8800, 0, 0, 0
L 81.2200, 1071.8700, 24.3400,  81.3700, 1067.6100, -42.8800, 0, 0, 0
L 81.2200, 1071.8700, 24.3400,  74.6900, 1077.9199, 24.3400, 0, 0, 0
L -3.3000, 1068.7599, 24.3400,  7.0100, 1075.4199, -42.8800, 0, 0, 0
L -3.3000, 1068.7599, 24.3400,  -3.1500, 1064.5000, -42.8800, 0, 0, 0
L -3.3000, 1068.7599, 24.3400,  -9.8100, 1074.7999, 24.3400, 0, 0, 0
L 89.7800, 839.4700, 24.3400,  96.2900, 833.4100, 24.3400, 0, 0, 0
L 89.7800, 839.4700, 24.3400,  79.4700, 832.7900, -50.0400, 0, 0, 0
L 89.7800, 839.4700, 24.3400,  90.0100, 833.1700, 41.9200, 0, 0, 0
L 5.5200, 836.3600, 24.3400,  12.0500, 830.3000, 24.3400, 0, 0, 0
L 5.5200, 836.3600, 24.3400,  -4.7900, 829.6800, -50.0400, 0, 0, 0
L 5.5200, 836.3600, 24.3400,  5.7500, 830.0699, 41.9200, 0, 0, 0
L 96.2900, 833.4100, 24.3400,  89.6200, 843.7100, -50.0400, 0, 0, 0
L 96.2900, 833.4100, 24.3400,  100.5500, 833.5600, -50.0400, 0, 0, 0
L 96.2900, 833.4100, 24.3400,  90.2400, 826.9000, 24.3400, 0, 0, 0
L 83.7200, 832.9399, 24.3400,  90.4000, 822.6299, -50.0400, 0, 0, 0
L 83.7200, 832.9399, 24.3400,  79.4700, 832.7900, -50.0400, 0, 0, 0
L 83.7200, 832.9399, 24.3400,  89.7800, 839.4700, 24.3400, 0, 0, 0
L 12.0500, 830.3000, 24.3400,  5.3700, 840.6100, -50.0400, 0, 0, 0
L 12.0500, 830.3000, 24.3400,  16.2900, 830.4600, -50.0400, 0, 0, 0
L 12.0500, 830.3000, 24.3400,  5.9900, 823.7900, 24.3400, 0, 0, 0
L -0.5200, 829.8400, 24.3400,  6.1400, 819.5300, -50.0400, 0, 0, 0
L -0.5200, 829.8400, 24.3400,  -4.7900, 829.6800, -50.0400, 0, 0, 0
L -0.5200, 829.8400, 24.3400,  5.5200, 836.3600, 24.3400, 0, 0, 0
L 90.2400, 826.9000, 24.3400,  100.5500, 833.5600, -50.0400, 0, 0, 0
L 90.2400, 826.9000, 24.3400,  90.4000, 822.6299, -50.0400, 0, 0, 0
L 90.2400, 826.9000, 24.3400,  83.7200, 832.9399, 24.3400, 0, 0, 0
L 5.9900, 823.7900, 24.3400,  16.2900, 830.4600, -50.0400, 0, 0, 0
L 5.9900, 823.7900, 24.3400,  6.1400, 819.5300, -50.0400, 0, 0, 0
L 5.9900, 823.7900, 24.3400,  -0.5200, 829.8400, 24.3400, 0, 0, 0
L 969.0699, 940.6299, 24.5700,  971.1000, 933.7599, 2.3600, 0, 0, 0
L 969.0699, 940.6299, 24.5700,  971.5800, 951.9300, 2.1800, 0, 0, 0
L 731.2200, -387.5900, 26.6600,  730.9500, -391.2400, 26.6600, 0, 0, 0
L 731.2200, -387.5900, 26.6600,  711.4100, -365.1500, -8.3400, 0, 0, 0
L 734.8700, -387.8600, 26.6600,  734.6000, -391.5100, 26.6600, 0, 0, 0
L 734.8700, -387.8600, 26.6600,  731.2200, -387.5900, 26.6600, 0, 0, 0
L 730.9500, -391.2400, 26.6600,  710.5000, -377.4100, -8.3400, 0, 0, 0
L 734.6000, -391.5100, 26.6600,  730.9500, -391.2400, 26.6600, 0, 0, 0
L 734.6000, -391.5100, 26.6600,  731.2200, -387.5900, 26.6600, 0, 0, 0
L 814.4800, -393.7400, 26.6600,  814.2100, -397.3800, 26.6600, 0, 0, 0
L 814.4800, -393.7400, 26.6600,  828.7800, -373.8100, -8.3400, 0, 0, 0
L 818.1400, -394.0100, 26.6600,  817.8700, -397.6500, 26.6600, 0, 0, 0
L 818.1400, -394.0100, 26.6600,  814.4800, -393.7400, 26.6600, 0, 0, 0
L 814.2100, -397.3800, 26.6600,  827.8700, -386.0700, -8.3400, 0, 0, 0
L 817.8700, -397.6500, 26.6600,  814.2100, -397.3800, 26.6600, 0, 0, 0
L 817.8700, -397.6500, 26.6600,  814.4800, -393.7400, 26.6600, 0, 0, 0
L 808.3400, -474.5700, 26.6600,  808.0699, -478.2300, 26.6600, 0, 0, 0
L 808.3400, -474.5700, 26.6600,  820.1100, -487.7700, -8.3400, 0, 0, 0
L 811.9900, -474.8400, 26.6600,  811.7200, -478.5000, 26.6600, 0, 0, 0
L 811.9900, -474.8400, 26.6600,  808.3400, -474.5700, 26.6600, 0, 0, 0
L 808.0699, -478.2300, 26.6600,  819.2100, -500.0300, -8.3400, 0, 0, 0
L 811.7200, -478.5000, 26.6600,  808.0699, -478.2300, 26.6600, 0, 0, 0
L 811.7200, -478.5000, 26.6600,  808.3400, -474.5700, 26.6600, 0, 0, 0
L 792.0200, -2096.6699, 28.8400,  798.5600, -2109.6799, 28.8400, 0, 0, 0
L 792.0200, -2096.6699, 28.8400,  635.3400, -2194.8699, 19.3900, 0, 0, 0
L 798.5600, -2109.6799, 28.8400,  791.7000, -2091.5198, 8.9600, 0, 0, 0
L 798.5600, -2109.6799, 28.8400,  802.6000, -2113.1799, 8.9600, 0, 0, 0
L 798.5600, -2109.6799, 28.8400,  644.1899, -2205.5999, -11.3800, 0, 0, 0
L 798.5600, -2109.6799, 28.8400,  635.3400, -2194.8699, 19.3900, 0, 0, 0
L 759.0500, -420.4800, 29.0900,  734.5000, -393.1600, -8.2300, 0, 0, 0
L 757.4200, -421.9300, 29.0900,  755.8799, -442.7400, 29.0900, 0, 0, 0
L 759.0099, -422.0500, 29.0900,  757.4200, -421.9300, 29.0900, 0, 0, 0
L 759.0099, -422.0500, 29.0900,  732.5600, -420.1000, -8.2400, 0, 0, 0
L 783.7500, -422.3000, 29.0900,  759.0500, -420.4800, 29.0900, 0, 0, 0
L 755.8799, -442.7400, 29.0900,  757.4700, -442.8500, 29.0900, 0, 0, 0
L 755.8799, -442.7400, 29.0900,  729.5000, -440.7900, -8.2400, 0, 0, 0
L 757.4700, -442.8500, 29.0900,  757.4200, -421.9300, 29.0900, 0, 0, 0
L 757.4700, -442.8500, 29.0900,  759.0099, -422.0500, 29.0900, 0, 0, 0
L 757.3000, -444.1900, 29.0900,  759.0500, -420.4800, 29.0900, 0, 0, 0
L 757.3000, -444.1900, 29.0900,  782.0000, -446.0100, 29.0900, 0, 0, 0
L 782.0000, -446.0100, 29.0900,  759.0500, -420.4800, 29.0900, 0, 0, 0
L 782.0000, -446.0100, 29.0900,  783.7500, -422.3000, 29.0900, 0, 0, 0
L -1270.6799, 918.9200, 34.1500,  -1255.8999, 921.7800, 1.0600, 0, 0, 0
L -1270.6799, 918.9200, 34.1500,  -1260.0399, 925.0800, 0.3600, 0, 0, 0
L -1270.6799, 918.9200, 34.1500,  -1271.4900, 924.1500, 34.8500, 0, 0, 0
L -1271.4900, 924.1500, 34.8500,  -1260.0399, 925.0800, 0.3600, 0, 0, 0
L -1271.4900, 924.1500, 34.8500,  -1260.8500, 930.3199, 1.0600, 0, 0, 0
L -1271.4900, 924.1500, 34.8500,  -1268.5000, 928.2400, 36.5300, 0, 0, 0
L -1266.5399, 915.6100, 34.8500,  -1250.8600, 922.3300, 2.7500, 0, 0, 0
L -1266.5399, 915.6100, 34.8500,  -1255.8999, 921.7800, 1.0600, 0, 0, 0
L -1266.5399, 915.6100, 34.8500,  -1270.6799, 918.9200, 34.1500, 0, 0, 0
L 950.9300, 959.9900, 35.2500,  932.6200, 944.6100, 2.3600, 0, 0, 0
L 950.9300, 959.9900, 35.2500,  948.0900, 964.4399, 2.3600, 0, 0, 0
L 950.9300, 959.9900, 35.2500,  969.2500, 954.1700, 35.2500, 0, 0, 0
L 969.2500, 954.1700, 35.2500,  948.0900, 964.4399, 2.3600, 0, 0, 0
L 969.2500, 954.1700, 35.2500,  971.7300, 955.8500, 2.3600, 0, 0, 0
L 969.2500, 954.1700, 35.2500,  967.4200, 933.4000, 35.2500, 0, 0, 0
L 954.0000, 943.8799, 35.2500,  947.7200, 926.5900, 35.2500, 0, 0, 0
L 954.0000, 943.8799, 35.2500,  937.6299, 942.9399, 35.2500, 0, 0, 0
L 954.0000, 943.8799, 35.2500,  950.9300, 959.9900, 35.2500, 0, 0, 0
L 954.0000, 943.8799, 35.2500,  969.2500, 954.1700, 35.2500, 0, 0, 0
L 937.6299, 942.9399, 35.2500,  946.7000, 923.7700, 2.3600, 0, 0, 0
L 937.6299, 942.9399, 35.2500,  932.6200, 944.6100, 2.3600, 0, 0, 0
L 937.6299, 942.9399, 35.2500,  950.9300, 959.9900, 35.2500, 0, 0, 0
L 967.4200, 933.4000, 35.2500,  947.7200, 926.5900, 35.2500, 0, 0, 0
L 967.4200, 933.4000, 35.2500,  971.7300, 955.8500, 2.3600, 0, 0, 0
L 967.4200, 933.4000, 35.2500,  954.0000, 943.8799, 35.2500, 0, 0, 0
L 947.7200, 926.5900, 35.2500,  970.8700, 930.7200, 2.3600, 0, 0, 0
L 947.7200, 926.5900, 35.2500,  946.7000, 923.7700, 2.3600, 0, 0, 0
L 947.7200, 926.5900, 35.2500,  937.6299, 942.9399, 35.2500, 0, 0, 0
L -1268.5000, 928.2400, 36.5300,  -1260.8500, 930.3199, 1.0600, 0, 0, 0
L -1268.5000, 928.2400, 36.5300,  -1257.8600, 934.4100, 2.7500, 0, 0, 0
L -1268.5000, 928.2400, 36.5300,  -1263.4600, 928.8000, 38.2200, 0, 0, 0
L -1261.5099, 916.1700, 36.5300,  -1266.5399, 915.6100, 34.8500, 0, 0, 0
L -1261.5099, 916.1700, 36.5300,  -1247.8799, 926.4200, 4.4400, 0, 0, 0
L 881.5699, 2154.6699, 38.1300,  887.6500, 2145.3398, 18.4100, 0, 0, 0
L 881.5699, 2154.6699, 38.1300,  901.8199, 2123.5498, 38.1300, 0, 0, 0
L 881.5699, 2154.6699, 38.1300,  900.4800, 2124.4900, 42.4800, 0, 0, 0
L 876.5699, 2151.4199, 38.1300,  882.6500, 2142.0798, 18.4100, 0, 0, 0
L 876.5699, 2151.4199, 38.1300,  881.5699, 2154.6699, 38.1300, 0, 0, 0
L 876.5699, 2151.4199, 38.1300,  881.8900, 2153.0698, 42.4800, 0, 0, 0
L 901.8199, 2123.5498, 38.1300,  896.8199, 2120.2998, 38.1300, 0, 0, 0
L 901.8199, 2123.5498, 38.1300,  896.5000, 2121.8999, 42.4800, 0, 0, 0
L 901.8199, 2123.5498, 38.1300,  900.4800, 2124.4900, 42.4800, 0, 0, 0
L 896.8199, 2120.2998, 38.1300,  890.7400, 2129.6299, 18.4100, 0, 0, 0
L 896.8199, 2120.2998, 38.1300,  876.5699, 2151.4199, 38.1300, 0, 0, 0
L 896.8199, 2120.2998, 38.1300,  877.9100, 2150.4800, 42.4800, 0, 0, 0
L -1263.4600, 928.8000, 38.2200,  -1257.8600, 934.4100, 2.7500, 0, 0, 0
L -1263.4600, 928.8000, 38.2200,  -1252.8199, 934.9600, 4.4400, 0, 0, 0
L -1263.4600, 928.8000, 38.2200,  -1259.3300, 925.4900, 38.9200, 0, 0, 0
L -1258.5199, 920.2599, 38.2200,  -1248.6899, 931.6600, 5.1400, 0, 0, 0
L -1258.5199, 920.2599, 38.2200,  -1247.8799, 926.4200, 4.4400, 0, 0, 0
L -1258.5199, 920.2599, 38.2200,  -1261.5099, 916.1700, 36.5300, 0, 0, 0
L -1259.3300, 925.4900, 38.9200,  -1252.8199, 934.9600, 4.4400, 0, 0, 0
L -1259.3300, 925.4900, 38.9200,  -1248.6899, 931.6600, 5.1400, 0, 0, 0
L -1259.3300, 925.4900, 38.9200,  -1258.5199, 920.2599, 38.2200, 0, 0, 0
L 525.2200, 2709.8799, 40.0000,  455.8100, 2672.3098, 40.0000, 0, 0, 0
L 703.0900, 2706.4399, 40.0000,  525.2200, 2709.8799, 40.0000, 0, 0, 0
L 455.8100, 2672.3098, 40.0000,  421.1900, 2591.8098, 40.0000, 0, 0, 0
L 522.7200, 2663.6599, 40.0000,  650.5600, 2658.1899, 40.0000, 0, 0, 0
L 650.5600, 2658.1899, 40.0000,  703.0900, 2706.4399, 40.0000, 0, 0, 0
L 482.9100, 2615.2500, 40.0000,  522.7200, 2663.6599, 40.0000, 0, 0, 0
L 421.1900, 2591.8098, 40.0000,  431.5000, 2512.4700, 40.0000, 0, 0, 0
L 508.3400, 2531.6899, 40.0000,  482.9100, 2615.2500, 40.0000, 0, 0, 0
L 431.5000, 2512.4700, 40.0000,  479.7200, 2434.8098, 40.0000, 0, 0, 0
L 479.7200, 2434.8098, 40.0000,  404.9400, 2302.3098, 40.0000, 0, 0, 0
L 1048.3799, 2306.9700, 40.0000,  719.8100, 2304.3799, 40.0000, 0, 0, 0
L 719.8100, 2304.3799, 40.0000,  508.3400, 2531.6899, 40.0000, 0, 0, 0
L 404.9400, 2302.3098, 40.0000,  -1337.0900, 2294.6199, 40.0000, 0, 0, 0
L -1337.0900, 2294.6199, 40.0000,  -1337.0900, -2607.7798, 40.0000, 0, 0, 0
L 1055.8099, -2291.7798, 40.0000,  1048.3799, 2306.9700, 40.0000, 0, 0, 0
L -1337.0900, -2607.7798, 40.0000,  -717.1600, -2622.0898, 40.0000, 0, 0, 0
L 1055.3099, -2614.9399, 40.0000,  1056.7799, -2326.1899, 40.0000, 0, 0, 0
L -717.1600, -2622.0898, 40.0000,  -718.7200, -2862.6899, 40.0000, 0, 0, 0
L -590.0300, -2625.5898, 40.0000,  1055.3099, -2614.9399, 40.0000, 0, 0, 0
L -589.9399, -2744.0000, 40.0000,  -590.0300, -2625.5898, 40.0000, 0, 0, 0
L -560.0000, -2857.9399, 40.0000,  -589.9399, -2744.0000, 40.0000, 0, 0, 0
L -718.7200, -2862.6899, 40.0000,  -363.3800, -3061.6599, 40.0000, 0, 0, 0
L -228.3400, -3052.1899, 40.0000,  -560.0000, -2857.9399, 40.0000, 0, 0, 0
L -363.3800, -3061.6599, 40.0000,  -363.3800, -3154.0598, 40.0000, 0, 0, 0
L -363.3800, -3154.0598, 40.0000,  -602.6200, -3258.2798, 40.0000, 0, 0, 0
L -230.7200, -3156.4099, 40.0000,  -228.3400, -3052.1899, 40.0000, 0, 0, 0
L -602.6200, -3258.2798, 40.0000,  -742.4100, -3362.5000, 40.0000, 0, 0, 0
L -742.4100, -3362.5000, 40.0000,  -744.7500, -3582.8098, 40.0000, 0, 0, 0
L -567.0900, -3364.8799, 40.0000,  -230.7200, -3156.4099, 40.0000, 0, 0, 0
L -560.0000, -3582.8098, 40.0000,  -567.0900, -3364.8799, 40.0000, 0, 0, 0
L -744.7500, -3582.8098, 40.0000,  -560.0000, -3582.8098, 40.0000, 0, 0, 0
L 80.9900, 1078.1499, 41.9200,  87.2600, 1078.3799, 24.3400, 0, 0, 0
L 80.9900, 1078.1499, 41.9200,  81.2200, 1071.8700, 24.3400, 0, 0, 0
L 80.9900, 1078.1499, 41.9200,  74.6900, 1077.9199, 24.3400, 0, 0, 0
L -3.5300, 1075.0399, 41.9200,  2.7600, 1075.2699, 24.3400, 0, 0, 0
L -3.5300, 1075.0399, 41.9200,  -3.3000, 1068.7599, 24.3400, 0, 0, 0
L -3.5300, 1075.0399, 41.9200,  -9.8100, 1074.7999, 24.3400, 0, 0, 0
L 90.0100, 833.1700, 41.9200,  96.2900, 833.4100, 24.3400, 0, 0, 0
L 90.0100, 833.1700, 41.9200,  90.2400, 826.9000, 24.3400, 0, 0, 0
L 90.0100, 833.1700, 41.9200,  83.7200, 832.9399, 24.3400, 0, 0, 0
L 5.7500, 830.0699, 41.9200,  12.0500, 830.3000, 24.3400, 0, 0, 0
L 5.7500, 830.0699, 41.9200,  5.9900, 823.7900, 24.3400, 0, 0, 0
L 5.7500, 830.0699, 41.9200,  -0.5200, 829.8400, 24.3400, 0, 0, 0
L 881.8900, 2153.0698, 42.4800,  877.9100, 2150.4800, 42.4800, 0, 0, 0
L 881.8900, 2153.0698, 42.4800,  881.5699, 2154.6699, 38.1300, 0, 0, 0
L 877.9100, 2150.4800, 42.4800,  896.5000, 2121.8999, 42.4800, 0, 0, 0
L 877.9100, 2150.4800, 42.4800,  876.5699, 2151.4199, 38.1300, 0, 0, 0
L 900.4800, 2124.4900, 42.4800,  877.9100, 2150.4800, 42.4800, 0, 0, 0
L 900.4800, 2124.4900, 42.4800,  881.8900, 2153.0698, 42.4800, 0, 0, 0
L 896.5000, 2121.8999, 42.4800,  900.4800, 2124.4900, 42.4800, 0, 0, 0
L 896.5000, 2121.8999, 42.4800,  896.8199, 2120.2998, 38.1300, 0, 0, 0
L 525.2200, 2709.8799, 60.0000,  703.0900, 2706.4399, 60.0000, 0, 0, 0
L 703.0900, 2706.4399, 60.0000,  650.5600, 2658.1899, 60.0000, 0, 0, 0
L 455.8100, 2672.3098, 60.0000,  525.2200, 2709.8799, 60.0000, 0, 0, 0
L 482.9100, 2615.2500, 60.0000,  522.7200, 2663.6599, 60.0000, 0, 0, 0
L 421.1900, 2591.8098, 60.0000,  455.8100, 2672.3098, 60.0000, 0, 0, 0
L 508.3400, 2531.6899, 60.0000,  482.9100, 2615.2500, 60.0000, 0, 0, 0
L 431.5000, 2512.4700, 60.0000,  421.1900, 2591.8098, 60.0000, 0, 0, 0
L 479.7200, 2434.8098, 60.0000,  431.5000, 2512.4700, 60.0000, 0, 0, 0
L 1048.3799, 2306.9700, 60.0000,  719.8100, 2304.3799, 60.0000, 0, 0, 0
L 719.8100, 2304.3799, 60.0000,  508.3400, 2531.6899, 60.0000, 0, 0, 0
L 404.9400, 2302.3098, 60.0000,  479.7200, 2434.8098, 60.0000, 0, 0, 0
L -1337.0900, 2294.6199, 60.0000,  404.9400, 2302.3098, 60.0000, 0, 0, 0
L 1055.8099, -2291.7798, 60.0000,  1048.3799, 2306.9700, 60.0000, 0, 0, 0
L 1056.7799, -2326.1899, 60.0000,  1055.3099, -2614.9399, 60.0000, 0, 0, 0
L -1337.0900, -2607.7798, 60.0000,  -1337.0900, 2294.6199, 60.0000, 0, 0, 0
L 1055.3099, -2614.9399, 60.0000,  -590.0300, -2625.5898, 60.0000, 0, 0, 0
L -717.1600, -2622.0898, 60.0000,  -1337.0900, -2607.7798, 60.0000, 0, 0, 0
L -590.0300, -2625.5898, 60.0000,  -589.9399, -2744.0000, 60.0000, 0, 0, 0
L -589.9399, -2744.0000, 60.0000,  -560.0000, -2857.9399, 60.0000, 0, 0, 0
L -560.0000, -2857.9399, 60.0000,  -228.3400, -3052.1899, 60.0000, 0, 0, 0
L -718.7200, -2862.6899, 60.0000,  -717.1600, -2622.0898, 60.0000, 0, 0, 0
L -228.3400, -3052.1899, 60.0000,  -230.7200, -3156.4099, 60.0000, 0, 0, 0
L -363.3800, -3061.6599, 60.0000,  -718.7200, -2862.6899, 60.0000, 0, 0, 0
L -363.3800, -3154.0598, 60.0000,  -363.3800, -3061.6599, 60.0000, 0, 0, 0
L -230.7200, -3156.4099, 60.0000,  -567.0900, -3364.8799, 60.0000, 0, 0, 0
L -602.6200, -3258.2798, 60.0000,  -363.3800, -3154.0598, 60.0000, 0, 0, 0
L -742.4100, -3362.5000, 60.0000,  -602.6200, -3258.2798, 60.0000, 0, 0, 0
L -567.0900, -3364.8799, 60.0000,  -560.0000, -3582.8098, 60.0000, 0, 0, 0
L -560.0000, -3582.8098, 60.0000,  -744.7500, -3582.8098, 60.0000, 0, 0, 0
L -744.7500, -3582.8098, 60.0000,  -742.4100, -3362.5000, 60.0000, 0, 0, 0
L 525.2200, 2709.8799, 80.0000,  455.8100, 2672.3098, 80.0000, 0, 0, 0
L 703.0900, 2706.4399, 80.0000,  525.2200, 2709.8799, 80.0000, 0, 0, 0
L 455.8100, 2672.3098, 80.0000,  421.1900, 2591.8098, 80.0000, 0, 0, 0
L 522.7200, 2663.6599, 80.0000,  650.5600, 2658.1899, 80.0000, 0, 0, 0
L 650.5600, 2658.1899, 80.0000,  703.0900, 2706.4399, 80.0000, 0, 0, 0
L 482.9100, 2615.2500, 80.0000,  522.7200, 2663.6599, 80.0000, 0, 0, 0
L 421.1900, 2591.8098, 80.0000,  431.5000, 2512.4700, 80.0000, 0, 0, 0
L 508.3400, 2531.6899, 80.0000,  482.9100, 2615.2500, 80.0000, 0, 0, 0
L 431.5000, 2512.4700, 80.0000,  479.7200, 2434.8098, 80.0000, 0, 0, 0
L 479.7200, 2434.8098, 80.0000,  404.9400, 2302.3098, 80.0000, 0, 0, 0
L 1048.3799, 2306.9700, 80.0000,  719.8100, 2304.3799, 80.0000, 0, 0, 0
L 719.8100, 2304.3799, 80.0000,  508.3400, 2531.6899, 80.0000, 0, 0, 0
L 404.9400, 2302.3098, 80.0000,  -1337.0900, 2294.6199, 80.0000, 0, 0, 0
L -1337.0900, 2294.6199, 80.0000,  -1337.0900, -2607.7798, 80.0000, 0, 0, 0
L 1055.8099, -2291.7798, 80.0000,  1048.3799, 2306.9700, 80.0000, 0, 0, 0
L -1337.0900, -2607.7798, 80.0000,  -717.1600, -2622.0898, 80.0000, 0, 0, 0
L 1055.3099, -2614.9399, 80.0000,  1056.7799, -2326.1899, 80.0000, 0, 0, 0
L -717.1600, -2622.0898, 80.0000,  -718.7200, -2862.6899, 80.0000, 0, 0, 0
L -590.0300, -2625.5898, 80.0000,  1055.3099, -2614.9399, 80.0000, 0, 0, 0
L -589.9399, -2744.0000, 80.0000,  -590.0300, -2625.5898, 80.0000, 0, 0, 0
L -560.0000, -2857.9399, 80.0000,  -589.9399, -2744.0000, 80.0000, 0, 0, 0
L -718.7200, -2862.6899, 80.0000,  -363.3800, -3061.6599, 80.0000, 0, 0, 0
L -228.3400, -3052.1899, 80.0000,  -560.0000, -2857.9399, 80.0000, 0, 0, 0
L -363.3800, -3061.6599, 80.0000,  -363.3800, -3154.0598, 80.0000, 0, 0, 0
L -363.3800, -3154.0598, 80.0000,  -602.6200, -3258.2798, 80.0000, 0, 0, 0
L -230.7200, -3156.4099, 80.0000,  -228.3400, -3052.1899, 80.0000, 0, 0, 0
L -602.6200, -3258.2798, 80.0000,  -742.4100, -3362.5000, 80.0000, 0, 0, 0
L -742.4100, -3362.5000, 80.0000,  -744.7500, -3582.8098, 80.0000, 0, 0, 0
L -567.0900, -3364.8799, 80.0000,  -230.7200, -3156.4099, 80.0000, 0, 0, 0
L -560.0000, -3582.8098, 80.0000,  -567.0900, -3364.8799, 80.0000, 0, 0, 0
L -744.7500, -3582.8098, 80.0000,  -560.0000, -3582.8098, 80.0000, 0, 0, 0
L 84.2900, 964.6600, 84.6200,  90.8200, 958.6000, 84.6200, 0, 0, 0
L 84.2900, 964.6600, 84.6200,  73.9800, 957.9800, -163.4400, 0, 0, 0
L 84.2900, 964.6600, 84.6200,  84.5200, 958.3700, 102.1800, 0, 0, 0
L 0.6400, 961.5800, 84.6200,  7.1700, 955.5200, 84.6200, 0, 0, 0
L 0.6400, 961.5800, 84.6200,  -9.6600, 954.9000, -163.4400, 0, 0, 0
L 0.6400, 961.5800, 84.6200,  0.8800, 955.2900, 102.1800, 0, 0, 0
L 90.8200, 958.6000, 84.6200,  84.1300, 968.9100, -163.4400, 0, 0, 0
L 90.8200, 958.6000, 84.6200,  95.0600, 958.7599, -163.4400, 0, 0, 0
L 90.8200, 958.6000, 84.6200,  84.7500, 952.0900, 84.6200, 0, 0, 0
L 78.2500, 958.1400, 84.6200,  84.9100, 947.8500, -163.4400, 0, 0, 0
L 78.2500, 958.1400, 84.6200,  73.9800, 957.9800, -163.4400, 0, 0, 0
L 78.2500, 958.1400, 84.6200,  84.2900, 964.6600, 84.6200, 0, 0, 0
L 7.1700, 955.5200, 84.6200,  0.4900, 965.8300, -163.4400, 0, 0, 0
L 7.1700, 955.5200, 84.6200,  11.4200, 955.6800, -163.4400, 0, 0, 0
L 7.1700, 955.5200, 84.6200,  1.1100, 949.0099, 84.6200, 0, 0, 0
L -5.4000, 955.0600, 84.6200,  1.2600, 944.7599, -163.4400, 0, 0, 0
L -5.4000, 955.0600, 84.6200,  -9.6600, 954.9000, -163.4400, 0, 0, 0
L -5.4000, 955.0600, 84.6200,  0.6400, 961.5800, 84.6200, 0, 0, 0
L 84.7500, 952.0900, 84.6200,  95.0600, 958.7599, -163.4400, 0, 0, 0
L 84.7500, 952.0900, 84.6200,  84.9100, 947.8500, -163.4400, 0, 0, 0
L 84.7500, 952.0900, 84.6200,  78.2500, 958.1400, 84.6200, 0, 0, 0
L 1.1100, 949.0099, 84.6200,  11.4200, 955.6800, -163.4400, 0, 0, 0
L 1.1100, 949.0099, 84.6200,  1.2600, 944.7599, -163.4400, 0, 0, 0
L 1.1100, 949.0099, 84.6200,  -5.4000, 955.0600, 84.6200, 0, 0, 0
L 525.2200, 2709.8799, 100.0000,  455.8100, 2672.3098, 100.0000, 0, 0, 0
L 703.0900, 2706.4399, 100.0000,  525.2200, 2709.8799, 100.0000, 0, 0, 0
L 455.8100, 2672.3098, 100.0000,  421.1900, 2591.8098, 100.0000, 0, 0, 0
L 522.7200, 2663.6599, 100.0000,  650.5600, 2658.1899, 100.0000, 0, 0, 0
