L -460.9019, -1041.3849, -33.7250,  -456.6718, -1037.8595, -33.7250,  0, 0, 0
L -462.3009, -1039.7859, -33.7250,  -460.9019, -1041.3849, -33.7250,  0, 0, 0
L -519.5594, -1087.8318, -33.7250,  -462.3009, -1039.7859, -33.7250,  0, 0, 0
L -518.2115, -1089.4762, -33.7250,  -519.5594, -1087.8318, -33.7250,  0, 0, 0
L -522.4292, -1093.5220, -33.7250,  -518.2115, -1089.4762, -33.7250,  0, 0, 0
L -523.8077, -1091.4069, -33.7250,  -522.4292, -1093.5220, -33.7250,  0, 0, 0
L -573.8473, -1133.3788, -33.7250,  -523.8077, -1091.4069, -33.7250,  0, 0, 0
L -569.2034, -1138.8893, -33.7250,  -573.8473, -1133.3788, -33.7250,  0, 0, 0
L -586.1414, -1153.9080, -33.7250,  -569.2034, -1138.8893, -33.7250,  0, 0, 0
L -601.6309, -1134.6122, -33.7250,  -586.1414, -1153.9080, -33.7250,  0, 0, 0
L -595.8010, -1129.1431, -33.7250,  -601.6309, -1134.6122, -33.7250,  0, 0, 0
L -643.5519, -1071.9529, -33.7250,  -595.8010, -1129.1431, -33.7250,  0, 0, 0
L -651.3805, -1078.9688, -33.7250,  -643.5519, -1071.9529, -33.7250,  0, 0, 0
L -666.8860, -1060.4839, -33.7250,  -651.3805, -1078.9688, -33.7250,  0, 0, 0
L -658.5414, -1053.5031, -33.7250,  -666.8860, -1060.4839, -33.7250,  0, 0, 0
L -710.3392, -991.7771, -33.7250,  -658.5414, -1053.5031, -33.7250,  0, 0, 0
L -718.6788, -998.7581, -33.7250,  -710.3392, -991.7771, -33.7250,  0, 0, 0
L -734.1627, -980.2993, -33.7250,  -718.6788, -998.7581, -33.7250,  0, 0, 0
L -725.8437, -973.3025, -33.7250,  -734.1627, -980.2993, -33.7250,  0, 0, 0
L -776.5146, -912.9134, -33.7250,  -725.8437, -973.3025, -33.7250,  0, 0, 0
L -787.3218, -921.9785, -33.7250,  -776.5146, -912.9134, -33.7250,  0, 0, 0
L -802.8138, -903.5185, -33.7250,  -787.3218, -921.9785, -33.7250,  0, 0, 0
L -792.1000, -894.4466, -33.7250,  -802.8138, -903.5185, -33.7250,  0, 0, 0
L -839.9944, -837.2688, -33.7250,  -792.1000, -894.4466, -33.7250,  0, 0, 0
L -846.5235, -842.7906, -33.7250,  -839.9944, -837.2688, -33.7250,  0, 0, 0
L -862.7300, -824.3051, -33.7250,  -846.5235, -842.7906, -33.7250,  0, 0, 0
L -845.1002, -810.1024, -33.7250,  -862.7300, -824.3051, -33.7250,  0, 0, 0
L -840.4820, -815.6252, -33.7250,  -845.1002, -810.1024, -33.7250,  0, 0, 0
L -790.4401, -773.6498, -33.7250,  -840.4820, -815.6252, -33.7250,  0, 0, 0
L -791.8378, -772.1899, -33.7250,  -790.4401, -773.6498, -33.7250,  0, 0, 0
L -787.5397, -768.4274, -33.7250,  -791.8378, -772.1899, -33.7250,  0, 0, 0
L -786.1974, -770.8329, -33.7250,  -787.5397, -768.4274, -33.7250,  0, 0, 0
L -728.9220, -722.2590, -33.7250,  -786.1974, -770.8329, -33.7250,  0, 0, 0
L -730.2839, -720.3846, -33.7250,  -728.9220, -722.2590, -33.7250,  0, 0, 0
L -726.4470, -716.8192, -33.7250,  -730.2839, -720.3846, -33.7250,  0, 0, 0
L -724.6730, -718.4563, -33.7250,  -726.4470, -716.8192, -33.7250,  0, 0, 0
L -667.4036, -670.3975, -33.7250,  -724.6730, -718.4563, -33.7250,  0, 0, 0
L -668.7756, -668.7513, -33.7250,  -667.4036, -670.3975, -33.7250,  0, 0, 0
L -664.5294, -665.2128, -33.7250,  -668.7756, -668.7513, -33.7250,  0, 0, 0
L -663.1577, -666.8307, -33.7250,  -664.5294, -665.2128, -33.7250,  0, 0, 0
L -613.1227, -624.8542, -33.7250,  -663.1577, -666.8307, -33.7250,  0, 0, 0
L -617.7549, -619.3396, -33.7250,  -613.1227, -624.8542, -33.7250,  0, 0, 0
L -600.8238, -605.1567, -33.7250,  -617.7549, -619.3396, -33.7250,  0, 0, 0
L -585.3259, -623.6095, -33.7250,  -600.8238, -605.1567, -33.7250,  0, 0, 0
L -591.8804, -629.1031, -33.7250,  -585.3259, -623.6095, -33.7250,  0, 0, 0
L -543.9088, -686.2795, -33.7250,  -591.8804, -629.1031, -33.7250,  0, 0, 0
L -533.1183, -677.2018, -33.7250,  -543.9088, -686.2795, -33.7250,  0, 0, 0
L -522.5153, -689.8311, -33.7250,  -533.1183, -677.2018, -33.7250,  0, 0, 0
L -476.9977, -651.6307, -33.7250,  -522.5153, -689.8311, -33.7250,  0, 0, 0
L -478.1347, -650.2736, -33.7250,  -476.9977, -651.6307, -33.7250,  0, 0, 0
L -473.8752, -646.7195, -33.7250,  -478.1347, -650.2736, -33.7250,  0, 0, 0
L -472.7545, -648.6460, -33.7250,  -473.8752, -646.7195, -33.7250,  0, 0, 0
L -427.3066, -609.9402, -33.7250,  -472.7545, -648.6460, -33.7250,  0, 0, 0
L -433.6419, -602.3586, -33.7250,  -427.3066, -609.9402, -33.7250,  0, 0, 0
L -416.7402, -588.1730, -33.7250,  -433.6419, -602.3586, -33.7250,  0, 0, 0
L -401.2377, -606.6255, -33.7250,  -416.7402, -588.1730, -33.7250,  0, 0, 0
L -408.8240, -612.3663, -33.7250,  -401.2377, -606.6255, -33.7250,  0, 0, 0
L -366.3244, -662.1339, -33.7250,  -408.8240, -612.3663, -33.7250,  0, 0, 0
L -363.9039, -662.3500, -33.7250,  -366.3244, -662.1339, -33.7250,  0, 0, 0
L -362.3093, -663.4890, -33.7250,  -363.9039, -662.3500, -33.7250,  0, 0, 0
L -361.5126, -665.2368, -33.7250,  -362.3093, -663.4890, -33.7250,  0, 0, 0
L -361.6786, -667.1740, -33.7250,  -361.5126, -665.2368, -33.7250,  0, 0, 0
L -362.7524, -668.6775, -33.7250,  -361.6786, -667.1740, -33.7250,  0, 0, 0
L -364.5991, -669.5168, -33.4699,  -362.7524, -668.6775, -33.7250,  0, 0, 0
L -366.7939, -669.3097, -33.4699,  -364.5991, -669.5168, -33.4699,  0, 0, 0
L 556.5900, -590.9399, -1.2500,  556.5900, -582.6399, -1.2500,  0, 0, 0
L 556.5900, -582.6399, -1.2500,  610.9199, -582.6399, -1.2500,  0, 0, 0
L 610.9199, -582.6399, -1.2500,  610.9199, -590.9399, -1.2500,  0, 0, 0
L 610.9199, -590.9399, -1.2500,  556.5900, -590.9399, -1.2500,  0, 0, 0
L 547.9600, -569.1799, -1.2500,  539.6498, -569.1799, -1.2500,  0, 0, 0
L 539.6498, -569.1799, -1.2500,  539.6498, -514.8600, -1.2500,  0, 0, 0
L 539.6498, -514.8600, -1.2500,  547.9600, -514.8600, -1.2500,  0, 0, 0
L 547.9600, -514.8600, -1.2500,  547.9600, -569.1799, -1.2500,  0, 0, 0
L 556.5900, -501.1399, -1.2500,  556.5900, -492.8299, -1.2500,  0, 0, 0
L 556.5900, -492.8299, -1.2500,  610.9199, -492.8299, -1.2500,  0, 0, 0
L 610.9199, -492.8299, -1.2500,  610.9199, -501.1399, -1.2500,  0, 0, 0
L 610.9199, -501.1399, -1.2500,  556.5900, -501.1399, -1.2500,  0, 0, 0
L 619.5699, -514.8481, -1.2500,  627.8799, -514.8619, -1.2500,  0, 0, 0
L 627.8799, -514.8619, -1.2500,  627.8799, -569.1799, -1.2500,  0, 0, 0
L 627.8799, -569.1799, -1.2500,  619.5699, -569.1799, -1.2500,  0, 0, 0
L 619.5699, -569.1799, -1.2500,  619.5699, -514.8481, -1.2500,  0, 0, 0
L 556.5900, -590.9399, 79.9990,  556.5900, -582.6399, 79.9990,  150, 0, 150
L 556.5900, -582.6399, 79.9990,  610.9199, -582.6399, 79.9990,  150, 0, 150
L 610.9199, -582.6399, 79.9990,  610.9199, -590.9399, 79.9990,  150, 0, 150
L 610.9199, -590.9399, 79.9990,  556.5900, -590.9399, 79.9990,  150, 0, 150
L 547.9600, -569.1799, 79.9990,  539.6498, -569.1799, 79.9990,  150, 0, 150
L 539.6498, -569.1799, 79.9990,  539.6498, -514.8600, 79.9990,  150, 0, 150
L 539.6498, -514.8600, 79.9990,  547.9600, -514.8600, 79.9990,  150, 0, 150
L 547.9600, -514.8600, 79.9990,  547.9600, -569.1799, 79.9990,  150, 0, 150
L 556.5900, -501.1399, 79.9990,  556.5900, -492.8299, 79.9990,  150, 0, 150
L 556.5900, -492.8299, 79.9990,  610.9199, -492.8299, 79.9990,  150, 0, 150
L 610.9199, -492.8299, 79.9990,  610.9199, -501.1399, 79.9990,  150, 0, 150
L 610.9199, -501.1399, 79.9990,  556.5900, -501.1399, 79.9990,  150, 0, 150
L 619.5699, -514.8481, 79.9990,  627.8799, -514.8619, 79.9990,  150, 0, 150
L 627.8799, -514.8619, 79.9990,  627.8799, -569.1799, 79.9990,  150, 0, 150
L 627.8799, -569.1799, 79.9990,  619.5699, -569.1799, 79.9990,  150, 0, 150
L 619.5699, -569.1799, 79.9990,  619.5699, -514.8481, 79.9990,  150, 0, 150
L 740.9299, -416.9152, 11.4000,  740.9299, -405.4300, 10.6850,  0, 0, 0
L 740.9299, -405.4300, 10.6850,  742.3736, -405.4300, 10.6400,  0, 0, 0
L 742.3736, -405.4300, 10.6400,  742.5157, -399.5500, 10.3149,  0, 0, 0
L 742.5157, -399.5500, 10.3149,  740.9299, -399.5500, 9.8550,  0, 0, 0
L 740.9299, -399.5500, 9.8550,  740.9299, -353.8000, 5.2500,  0, 0, 0
L 740.9299, -353.8000, 5.2500,  745.4700, -353.8000, 5.1490,  0, 0, 0
L 745.4700, -353.8000, 5.1490,  745.4700, -347.9200, 4.9649,  0, 0, 0
L 745.4700, -347.9200, 4.9649,  740.9299, -347.9200, 4.9649,  0, 0, 0
L 740.9299, -347.9200, 4.9649,  740.9299, -304.6958, 4.9649,  0, 0, 0
L 740.9299, -304.6958, 4.9649,  714.4600, -304.7133, 4.9649,  0, 0, 0
L 714.4600, -304.7133, 4.9649,  714.4733, -300.1600, -0.6850,  0, 0, 0
L 714.4733, -300.1600, -0.6850,  708.5900, -300.1600, -0.6850,  0, 0, 0
L 708.5900, -300.1600, -0.6850,  708.5900, -304.6979, 4.9600,  0, 0, 0
L 708.5900, -304.6979, 4.9600,  679.5900, -304.7119, 4.9600,  0, 0, 0
L 679.5900, -304.7119, 4.9600,  679.5900, -300.1700, -0.4500,  0, 0, 0
L 679.5900, -300.1700, -0.4500,  678.2990, -300.1700, -0.4750,  0, 0, 0
L 678.2990, -300.1700, -0.4750,  678.2990, -297.9823, -0.5600,  0, 0, 0
L 678.2990, -297.9823, -0.5600,  668.4910, -288.4275, -0.8500,  0, 0, 0
L 668.4910, -288.4275, -0.8500,  633.2989, -288.4411, -0.9000,  0, 0, 0
L 633.2989, -288.4411, -0.9000,  623.7649, -297.9750, -0.7200,  0, 0, 0
L 623.7649, -297.9750, -0.7200,  623.7074, -303.6868, -0.8050,  0, 0, 0
L 623.7074, -303.6868, -0.8050,  599.5080, -303.8480, -1.3000,  0, 0, 0
L 357.6442, -304.7099, 5.2500,  372.6600, -304.7099, 5.4450,  0, 0, 0
L 372.6600, -304.7099, 5.4450,  372.6600, -300.1600, 3.7149,  0, 0, 0
L 372.6600, -300.1600, 3.7149,  378.5400, -300.1600, 3.7149,  0, 0, 0
L 378.5400, -300.1600, 3.7149,  378.5400, -304.7108, 4.9600,  0, 0, 0
L 378.5400, -304.7108, 4.9600,  429.3899, -304.6979, 4.9600,  0, 0, 0
L 429.3899, -304.6979, 4.9600,  429.3899, -300.1600, 4.9600,  0, 0, 0
L 429.3899, -300.1600, 4.9600,  435.2699, -300.1600, 4.9600,  0, 0, 0
L 435.2699, -300.1600, 4.9600,  435.2699, -304.6976, 4.9600,  0, 0, 0
L 435.2699, -304.6976, 4.9600,  481.1990, -304.7124, 4.9600,  0, 0, 0
L 481.1990, -304.7124, 4.9600,  481.1990, -300.1700, 4.9600,  0, 0, 0
L 481.1990, -300.1700, 4.9600,  482.5699, -300.1700, -0.3950,  0, 0, 0
L 482.5699, -300.1700, -0.3950,  482.5699, -297.9700, -0.8600,  0, 0, 0
L 482.5699, -297.9700, -0.8600,  492.2975, -288.2423, -0.9400,  0, 0, 0
L 492.2975, -288.2423, -0.9400,  527.8348, -288.9520, -2.3500,  0, 0, 0
L 527.8348, -288.9520, -2.3500,  536.5729, -297.8754, -1.8049,  0, 0, 0
L 536.5729, -297.8754, -1.8049,  536.5358, -303.6861, -1.3349,  0, 0, 0
L 536.5358, -303.6861, -1.3349,  561.8650, -303.8534, -1.3000,  0, 0, 0
L 243.3353, -341.7454, -12.6047,  247.2136, -339.4429, -12.5327,  0, 0, 0
L 294.7310, -331.5645, -10.1302,  247.2136, -339.4429, -10.1839,  0, 0, 0
L 312.4434, -286.2567, -5.4730,  294.7310, -331.5645, -5.5780,  0, 0, 0
L 310.9120, -282.1772, -4.7484,  312.4434, -286.2567, -4.9353,  0, 0, 0
L 295.6666, -208.6945, -2.7073,  310.9120, -282.1772, -2.8992,  0, 0, 0
L 297.3568, -206.6929, -0.7082,  295.6666, -208.6945, -0.2833,  0, 0, 0
L 300.9331, -147.2501, -1.5739,  297.3568, -206.6929, -0.7082,  0, 0, 0
L 370.3349, -123.3205, -5.5046,  300.9331, -147.2501, -1.8571,  0, 0, 0
L 374.7670, -120.4162, -5.5673,  370.3349, -123.3205, -5.5046,  0, 0, 0
L 409.8763, -127.3785, -1.2996,  374.7670, -120.4162, -4.5957,  0, 0, 0
L 408.4386, -122.1817, -1.2314,  409.8763, -127.3785, -1.2996,  0, 0, 0
L 410.9587, -115.3234, 0.6642,  408.4386, -122.1817, -0.2139,  0, 0, 0
L 416.6308, -109.7974, 1.2467,  410.9587, -115.3234, 0.7991,  0, 0, 0
L 423.5548, -107.7548, 2.7488,  416.6308, -109.7974, 1.8960,  0, 0, 0
L 429.3211, -109.1466, 3.7961,  423.5548, -107.7548, 3.1897,  0, 0, 0
L 429.2862, -105.3443, 3.6269,  429.3211, -109.1466, 3.7961,  0, 0, 0
L 432.8750, -101.8598, 4.6643,  429.2862, -105.3443, 4.1276,  0, 0, 0
L 438.3604, -100.9942, 6.1809,  432.8750, -101.8598, 5.7083,  0, 0, 0
L 443.1005, -102.1872, 6.6112,  438.3604, -100.9942, 6.7385,  0, 0, 0
L 446.1302, -105.4759, 5.7575,  443.1005, -102.1872, 6.2145,  0, 0, 0
L 446.1775, -109.8926, 4.8147,  446.1302, -105.4759, 5.1605,  0, 0, 0
L 453.4737, -111.9873, 4.5301,  446.1775, -109.8926, 4.8147,  0, 0, 0
L 458.5846, -116.4184, 4.9610,  453.4737, -111.9873, 4.2420,  0, 0, 0
L 459.4120, -119.5996, 3.6034,  458.5846, -116.4184, 3.8369,  0, 0, 0
L 461.5452, -120.9869, 3.5005,  459.4120, -119.5996, 3.6034,  0, 0, 0
L 463.8510, -127.9707, 2.2991,  461.5452, -120.9869, 3.3096,  0, 0, 0
L 462.8659, -137.4719, -0.7830,  463.8510, -127.9707, 1.4129,  0, 0, 0
L 459.9388, -141.5798, -0.9916,  462.8659, -137.4719, -0.4835,  0, 0, 0
L 464.2939, -142.4303, -0.9653,  459.9388, -141.5798, -0.9916,  0, 0, 0
L 470.2828, -150.4470, -1.4883,  464.2939, -142.4303, -1.2721,  0, 0, 0
L 467.4583, -158.6150, -1.5954,  470.2828, -150.4470, -1.5617,  0, 0, 0
L 459.6847, -161.4140, -0.7412,  467.4583, -158.6150, -1.5364,  0, 0, 0
L 460.5625, -163.3713, -0.5119,  459.6847, -161.4140, -0.7412,  0, 0, 0
L 459.3134, -170.2481, 0.2551,  460.5625, -163.3713, -0.3048,  0, 0, 0
L 457.9366, -170.7832, 0.8058,  459.3134, -170.2481, 0.6995,  0, 0, 0
L 458.4128, -172.1065, 0.9089,  457.9366, -170.7832, 0.8058,  0, 0, 0
L 453.9477, -177.3616, 1.5367,  458.4128, -172.1065, 1.1816,  0, 0, 0
L 445.6336, -179.7753, 2.4849,  453.9477, -177.3616, 1.9219,  0, 0, 0
L 444.8016, -180.5295, 2.7787,  445.6336, -179.7753, 2.4849,  0, 0, 0
L 447.1555, -191.8469, 3.1714,  444.8016, -180.5295, 2.7787,  0, 0, 0
L 397.4390, -231.8688, 9.9962,  447.1555, -191.8469, 4.8040,  0, 0, 0
L 386.9288, -239.8977, 12.5838,  397.4390, -231.8688, 9.9962,  0, 0, 0
L 392.4091, -242.4257, 12.8887,  386.9288, -239.8977, 12.5838,  0, 0, 0
L 397.4080, -240.8137, 12.1957,  392.4091, -242.4257, 12.8887,  0, 0, 0
L 398.9023, -231.7466, 11.6830,  397.4080, -240.8137, 12.1957,  0, 0, 0
L 409.1395, -225.9637, 9.7040,  398.9023, -231.7466, 9.3772,  0, 0, 0
L 421.6236, -226.3515, 9.1798,  409.1395, -225.9637, 9.2000,  0, 0, 0
L 427.8390, -234.2905, 7.9983,  421.6236, -226.3515, 9.3252,  0, 0, 0
L 425.9277, -244.8401, 8.4331,  427.8390, -234.2905, 7.8731,  0, 0, 0
L 415.1920, -250.2563, 10.1496,  425.9277, -244.8401, 9.4764,  0, 0, 0
L 413.1639, -250.2672, 10.1671,  415.1920, -250.2563, 10.2665,  0, 0, 0
L 413.6711, -256.2755, 10.9700,  413.1639, -250.2672, 10.1671,  0, 0, 0
L 410.5661, -263.5228, 11.6867,  413.6711, -256.2755, 11.4762,  0, 0, 0
L 405.1446, -268.8294, 10.3621,  410.5661, -263.5228, 11.3430,  0, 0, 0
L 398.5590, -269.8245, 9.4443,  405.1446, -268.8294, 9.3286,  0, 0, 0
L 397.6449, -268.5344, 10.2378,  398.5590, -269.8245, 9.8818,  0, 0, 0
L 396.5910, -269.4239, 10.4280,  397.6449, -268.5344, 10.2378,  0, 0, 0
L 390.2379, -267.3503, 9.1361,  396.5910, -269.4239, 9.9147,  0, 0, 0
L 386.9170, -259.2393, 15.1631,  390.2379, -267.3503, 10.3873,  0, 0, 0
L 380.7805, -256.4873, 15.9116,  386.9170, -259.2393, 15.1631,  0, 0, 0
L 378.7440, -251.1399, 16.2089,  380.7805, -256.4873, 16.9590,  0, 0, 0
L 378.6949, -246.4373, 15.9700,  378.7440, -251.1399, 15.4193,  0, 0, 0
L 357.6630, -263.6163, 19.9573,  378.6949, -246.4373, 14.9548,  0, 0, 0
L 357.6442, -304.7099, 3.3860,  357.6630, -263.6163, 18.5268,  0, 0, 0
L 755.4363, -425.6093, 12.4295,  740.9299, -416.9152, 9.5340,  0, 0, 0
L 757.2649, -427.8238, 12.8516,  755.4363, -425.6093, 13.7130,  0, 0, 0
L 792.9615, -461.1388, 6.6052,  757.2649, -427.8238, 12.8516,  0, 0, 0
L 795.8452, -462.1893, 6.8547,  792.9615, -461.1388, 6.6052,  0, 0, 0
L 844.7173, -474.2486, 11.2146,  795.8452, -462.1893, 6.8547,  0, 0, 0
L 847.7419, -473.5573, 11.2105,  844.7173, -474.2486, 11.2146,  0, 0, 0
L 846.4279, -467.9628, 11.2096,  847.7419, -473.5573, 11.2105,  0, 0, 0
L 849.6204, -467.5656, 11.8613,  846.4279, -467.9628, 11.8626,  0, 0, 0
L 856.5649, -470.8080, 11.2094,  849.6204, -467.5656, 11.2095,  0, 0, 0
L 856.7604, -471.7660, 11.2093,  856.5649, -470.8080, 11.2094,  0, 0, 0
L 858.9892, -471.5061, 11.2093,  856.7604, -471.7660, 11.2093,  0, 0, 0
L 859.7184, -477.8390, 11.2241,  858.9892, -471.5061, 11.2119,  0, 0, 0
L 857.4904, -478.9580, 11.3590,  859.7184, -477.8390, 11.2583,  0, 0, 0
L 857.6839, -479.7855, 11.3605,  857.4904, -478.9580, 11.3590,  0, 0, 0
L 851.4955, -483.8077, 12.2882,  857.6839, -479.7855, 11.9550,  0, 0, 0
L 848.2961, -484.1746, 13.2650,  851.4955, -483.8077, 12.8300,  0, 0, 0
L 847.5236, -477.4454, 16.8166,  848.2961, -484.1746, 13.6944,  0, 0, 0
L 885.6576, -479.8661, 11.6521,  889.5919, -479.4126, 12.3760,  0, 0, 0
L 878.7191, -477.3557, 11.3186,  885.6576, -479.8661, 11.4133,  0, 0, 0
L 878.5270, -475.6696, 10.8721,  878.7191, -477.3557, 10.9979,  0, 0, 0
L 876.2999, -475.9261, 10.9360,  878.5270, -475.6696, 10.8721,  0, 0, 0
L 875.5656, -469.5948, 11.2093,  876.2999, -475.9261, 11.8450,  0, 0, 0
L 877.7969, -469.3392, 11.2094,  875.5656, -469.5948, 11.2094,  0, 0, 0
L 877.6005, -467.6548, 11.2094,  877.7969, -469.3392, 11.2094,  0, 0, 0
L 883.7884, -463.6258, 11.2096,  877.6005, -467.6548, 11.2095,  0, 0, 0
L 886.9896, -463.2685, 11.9008,  883.7884, -463.6258, 11.8911,  0, 0, 0
L 887.7609, -469.9624, 11.2064,  886.9896, -463.2685, 11.2096,  0, 0, 0
L 890.1529, -469.4066, 11.2096,  887.7609, -469.9624, 11.2064,  0, 0, 0
L 908.9560, -433.8156, 11.2095,  890.1529, -469.4066, 11.2095,  0, 0, 0
L 869.8965, -392.2882, 16.9753,  908.9560, -433.8156, 16.5546,  0, 0, 0
L 884.1703, -352.8620, 16.5020,  869.8965, -392.2882, 16.4912,  0, 0, 0
L 937.9823, -374.5880, -8.6935,  884.1703, -352.8620, 12.6105,  0, 0, 0
L 940.2717, -374.9318, -8.6793,  937.9823, -374.5880, -8.6935,  0, 0, 0
L 993.9796, -377.2432, 2.8817,  940.2717, -374.9318, -8.6793,  0, 0, 0
L 1031.3993, -341.3351, -5.9489,  993.9796, -377.2432, 2.8817,  0, 0, 0
L 1006.7010, -312.5289, 8.6930,  1031.3993, -341.3351, -5.9489,  0, 0, 0
L 956.9213, -308.1870, -3.7090,  1006.7010, -312.5289, 8.6930,  0, 0, 0
L 902.5022, -169.9569, 12.9688,  940.3843, -214.7460, 9.2406,  0, 0, 0
L 954.8445, -296.3829, -3.4050,  956.9213, -308.1870, -4.2805,  0, 0, 0
L 946.9084, -297.4651, -1.8129,  954.8445, -296.3829, -3.4050,  0, 0, 0
L 936.5760, -293.4578, 1.2424,  946.9084, -297.4651, 0.5070,  0, 0, 0
L 930.9708, -285.2563, 3.4750,  936.5760, -293.4578, 2.4674,  0, 0, 0
L 930.1404, -278.3960, 5.3167,  930.9708, -285.2563, 4.3219,  0, 0, 0
L 931.9247, -275.6186, 5.9604,  930.1404, -278.3960, 5.8346,  0, 0, 0
L 931.1028, -272.6173, 6.3894,  931.9247, -275.6186, 5.9604,  0, 0, 0
L 933.9399, -267.3840, 7.3284,  931.1028, -272.6173, 6.9763,  0, 0, 0
L 938.1541, -262.4540, 7.3086,  933.9399, -267.3840, 7.7214,  0, 0, 0
L 934.6572, -255.8488, 8.6785,  938.1541, -262.4540, 7.3086,  0, 0, 0
L 943.3672, -245.3225, 5.6627,  934.6572, -255.8488, 7.8796,  0, 0, 0
L 940.3843, -214.7460, 8.2615,  943.3672, -245.3225, 8.8620,  0, 0, 0
L 833.8690, -190.8966, 7.7028,  902.5022, -169.9569, 7.9476,  0, 0, 0
L 790.4498, -158.6403, 4.7752,  833.8690, -190.8966, 4.9541,  0, 0, 0
L 745.5914, -143.2511, 2.8533,  790.4498, -158.6403, 3.1871,  0, 0, 0
L 754.6849, -70.5464, -3.3440,  745.5914, -143.2511, -0.8098,  0, 0, 0
L 807.2042, -53.4386, 4.9618,  754.6849, -70.5464, -3.4186,  0, 0, 0
L 845.7631, -67.9218, -0.1700,  807.2042, -53.4386, 6.6715,  0, 0, 0
L 842.8183, -57.5626, 0.4151,  845.7631, -67.9218, -0.1700,  0, 0, 0
L 846.2391, -48.3072, 2.3230,  842.8183, -57.5626, 0.4388,  0, 0, 0
L 847.2844, -47.5026, 2.7484,  846.2391, -48.3072, 2.5467,  0, 0, 0
L 844.2667, -42.1980, 4.1281,  847.2844, -47.5026, 2.7484,  0, 0, 0
L 846.8387, -34.2227, 5.1106,  844.2667, -42.1980, 4.4965,  0, 0, 0
L 855.5200, -29.9250, 5.9737,  846.8387, -34.2227, 5.5423,  0, 0, 0
L 859.6989, -29.2681, 3.1838,  855.5200, -29.9250, 3.8448,  0, 0, 0
L 863.8668, -35.5636, 3.5644,  859.6989, -29.2681, 3.9700,  0, 0, 0
L 862.6747, -38.2150, 3.8931,  863.8668, -35.5636, 4.4180,  0, 0, 0
L 862.1899, -40.4140, 3.4529,  862.6747, -38.2150, 3.8931,  0, 0, 0
L 863.9247, -39.7250, 3.4687,  862.1899, -40.4140, 3.4529,  0, 0, 0
L 870.1733, -40.7257, 3.9540,  863.9247, -39.7250, 3.3304,  0, 0, 0
L 873.9189, -33.7907, 2.8500,  870.1733, -40.7257, 3.9540,  0, 0, 0
L 882.1426, -32.1435, 0.5235,  873.9189, -33.7907, 0.9837,  0, 0, 0
L 887.5778, -33.5666, -0.3180,  882.1426, -32.1435, 0.1787,  0, 0, 0
L 893.3481, -39.6242, 0.9345,  887.5778, -33.5666, 1.2401,  0, 0, 0
L 895.4040, -47.1480, -0.2861,  893.3481, -39.6242, -0.1492,  0, 0, 0
L 892.7711, -53.6837, 0.1075,  895.4040, -47.1480, -0.1462,  0, 0, 0
L 888.4199, -57.4581, 0.2774,  892.7711, -53.6837, 0.2432,  0, 0, 0
L 890.9858, -60.8725, 2.7790,  888.4199, -57.4581, 0.2774,  0, 0, 0
L 891.6044, -63.7939, 3.3600,  890.9858, -60.8725, 2.9182,  0, 0, 0
L 891.2079, -69.2476, 1.7720,  891.6044, -63.7939, 1.9298,  0, 0, 0
L 888.6213, -73.2420, -2.5724,  891.2079, -69.2476, -0.8320,  0, 0, 0
L 881.2748, -74.1688, -3.6780,  888.6213, -73.2420, -2.9434,  0, 0, 0
L 878.1631, -71.7847, -3.1065,  881.2748, -74.1688, -3.1019,  0, 0, 0
L 871.7910, -77.1336, -4.2255,  878.1631, -71.7847, -3.1065,  0, 0, 0
L 874.7289, -78.5665, -4.5079,  871.7910, -77.1336, -4.2255,  0, 0, 0
L 919.8419, -116.7369, -4.6943,  874.7289, -78.5665, -4.6698,  0, 0, 0
L 961.4686, -146.6553, -3.3443,  919.8419, -116.7369, -3.8690,  0, 0, 0
L 963.1144, -149.1462, 4.8151,  961.4686, -146.6553, 4.7005,  0, 0, 0
L 1001.8560, -116.1114, 1.9119,  963.1144, -149.1462, 2.6610,  0, 0, 0
L 1026.9784, -59.1350, -3.9245,  1001.8560, -116.1114, -4.5918,  0, 0, 0
L 1020.8094, 5.2073, 5.6230,  1026.9784, -59.1350, 5.4249,  0, 0, 0
L 1025.9922, 13.8215, 7.7427,  1020.8094, 5.2073, 8.7477,  0, 0, 0
L 1022.3736, 13.8486, 8.1532,  1025.9922, 13.8215, 7.8490,  0, 0, 0
L 1019.7971, 16.1155, 9.3707,  1022.3736, 13.8486, 8.9539,  0, 0, 0
L 1017.3514, 15.7695, 9.8867,  1019.7971, 16.1155, 9.3707,  0, 0, 0
L 1011.2711, 18.9984, 9.8881,  1017.3514, 15.7695, 10.3917,  0, 0, 0
L 1007.1753, 24.8347, 8.4087,  1011.2711, 18.9984, 8.7075,  0, 0, 0
L 1005.7563, 35.6319, 9.2007,  1007.1753, 24.8347, 9.7586,  0, 0, 0
L 1010.1042, 44.2796, 8.5936,  1005.7563, 35.6319, 8.7165,  0, 0, 0
L 1016.1494, 48.2852, 8.5591,  1010.1042, 44.2796, 8.5356,  0, 0, 0
L 1019.7110, 47.5782, 8.9519,  1016.1494, 48.2852, 8.7042,  0, 0, 0
L 1021.3922, 49.6612, 8.9669,  1019.7110, 47.5782, 8.9519,  0, 0, 0
L 1028.5723, 50.3090, 7.2655,  1021.3922, 49.6612, 8.3689,  0, 0, 0
