L -3044.8848, 5807.7168, -0.4442,  -3043.8206, 5808.3862, -0.4625,  64, 64, 64
L -3035.2427, 5792.4897, -0.2955,  -3044.8848, 5807.7168, -0.4442,  64, 64, 64
L -3038.7566, 5789.9648, -0.2369,  -3035.2427, 5792.4897, -0.2955,  64, 64, 64
L -3048.5486, 5805.4272, -0.3875,  -3038.7566, 5789.9648, -0.2369,  64, 64, 64
L -3093.5745, 5777.2896, 0.3034,  -3048.5486, 5805.4272, -0.3875,  64, 64, 64
L -3084.5918, 5762.2637, 0.3796,  -3093.5745, 5777.2896, 0.3034,  64, 64, 64
L -3086.8301, 5760.7725, 0.4087,  -3084.5918, 5762.2637, 0.3796,  64, 64, 64
L -3096.7588, 5777.7158, 0.3164,  -3086.8301, 5760.7725, 0.4087,  64, 64, 64
L -3046.3711, 5810.6729, -0.4716,  -3096.7588, 5777.7158, 0.3164,  64, 64, 64
L -3037.6736, 5862.9976, -0.2707,  -3046.3711, 5810.6729, -0.4716,  64, 64, 64
L -3029.3091, 5868.6680, -0.2434,  -3037.6736, 5862.9976, -0.2707,  64, 64, 64
L -2893.2659, 5883.6797, 0.1777,  -2890.4822, 5885.2007, 0.1967,  64, 64, 64
L -2901.7676, 5897.4976, 0.2156,  -2893.2659, 5883.6797, 0.1777,  64, 64, 64
L -2947.4644, 5868.9292, -0.1325,  -2901.7676, 5897.4976, 0.2156,  64, 64, 64
L -2938.1470, 5853.9126, -0.1744,  -2947.4644, 5868.9292, -0.1325,  64, 64, 64
L -2941.2769, 5851.7593, -0.1993,  -2938.1470, 5853.9126, -0.1744,  64, 64, 64
L -2951.1338, 5866.6353, -0.1603,  -2941.2769, 5851.7593, -0.1993,  64, 64, 64
L -3002.5308, 5882.3989, -0.1832,  -2951.1338, 5866.6353, -0.1603,  64, 64, 64
L -3010.5210, 5877.3159, -0.2070,  -3002.5308, 5882.3989, -0.1832,  64, 64, 64
L -3011.9978, 5879.4858, -0.1933,  -3010.5210, 5877.3159, -0.2070,  64, 64, 64
L -3002.3831, 5884.9561, -0.1688,  -3011.9978, 5879.4858, -0.1933,  64, 64, 64
L -2951.9187, 5869.6460, -0.1474,  -3002.3831, 5884.9561, -0.1688,  64, 64, 64
L -2901.3948, 5901.6606, 0.2397,  -2951.9187, 5869.6460, -0.1474,  64, 64, 64
L -2890.4822, 5885.2007, 0.1961,  -2901.3948, 5901.6606, 0.2397,  64, 64, 64
L -2938.2483, 5764.3149, -0.3634,  -2936.7122, 5761.2271, -0.3502,  64, 64, 64
L -2931.3760, 5768.5850, -0.3192,  -2938.2483, 5764.3149, -0.3634,  64, 64, 64
L -2921.7913, 5820.2979, -0.2866,  -2931.3760, 5768.5850, -0.3192,  64, 64, 64
L -2930.8367, 5834.5815, -0.2482,  -2921.7913, 5820.2979, -0.2866,  64, 64, 64
L -2927.5215, 5837.4253, -0.2188,  -2930.8367, 5834.5815, -0.2482,  64, 64, 64
L -2918.4270, 5823.7520, -0.2558,  -2927.5215, 5837.4253, -0.2188,  64, 64, 64
L -2873.8887, 5852.1797, 0.9290,  -2918.4270, 5823.7520, -0.2558,  64, 64, 64
L -2881.6770, 5865.7422, 0.1285,  -2873.8887, 5852.1797, 0.9290,  64, 64, 64
L -2879.3042, 5867.5586, 0.1484,  -2881.6770, 5865.7422, 0.1285,  64, 64, 64
L -2868.6797, 5850.7529, 0.1039,  -2879.3042, 5867.5586, 0.1484,  64, 64, 64
L -2919.4065, 5818.3472, -0.2861,  -2868.6797, 5850.7529, 0.1039,  64, 64, 64
L -2927.9258, 5766.9868, -0.2942,  -2919.4065, 5818.3472, -0.2861,  64, 64, 64
L -2936.7122, 5761.2271, -0.3527,  -2927.9258, 5766.9868, -0.2942,  64, 64, 64
L -2954.1895, 5750.1519, -0.4619,  -2962.6077, 5744.8110, -0.3887,  64, 64, 64
L -2956.4241, 5753.4194, -0.4785,  -2954.1895, 5750.1519, -0.4619,  64, 64, 64
L -2964.9500, 5748.3335, -0.3945,  -2956.4241, 5753.4194, -0.4785,  64, 64, 64
L -3013.4507, 5761.9551, -0.1497,  -2964.9500, 5748.3335, -0.3945,  64, 64, 64
L -3015.6155, 5761.4951, -0.1291,  -3013.4507, 5761.9551, -0.1497,  64, 64, 64
L -3024.3660, 5775.3145, -0.1916,  -3015.6155, 5761.4951, -0.1291,  64, 64, 64
L -3027.9236, 5772.8569, -0.1419,  -3024.3660, 5775.3145, -0.1916,  64, 64, 64
L -3019.2510, 5759.1611, -0.7720,  -3027.9236, 5772.8569, -0.1419,  64, 64, 64
L -3063.9385, 5730.4893, 0.5298,  -3019.2510, 5759.1611, -0.7720,  64, 64, 64
L -3073.2161, 5745.1313, 0.4590,  -3063.9385, 5730.4893, 0.5298,  64, 64, 64
L -3075.3069, 5743.7554, 0.4878,  -3073.2161, 5745.1313, 0.4590,  64, 64, 64
L -3064.1785, 5726.6895, 0.5681,  -3075.3069, 5743.7554, 0.4878,  64, 64, 64
L -3013.5330, 5758.7441, -0.1192,  -3064.1785, 5726.6895, 0.5681,  64, 64, 64
L -2962.6077, 5744.8110, -0.3706,  -3013.5330, 5758.7441, -0.1192,  64, 64, 64
L -2935.3484, 5623.3726, 0.5901,  -2934.7061, 5618.4253, 0.6328,  64, 64, 64
L -2921.2100, 5625.2925, 0.4664,  -2935.3484, 5623.3726, 0.5901,  64, 64, 64
L -2927.9229, 5674.7178, 0.4630,  -2921.2100, 5625.2925, 0.4664,  64, 64, 64
L -2943.2427, 5672.9434, 0.1727,  -2927.9229, 5674.7178, 0.4630,  64, 64, 64
L -2943.5530, 5677.1304, 0.1366,  -2943.2427, 5672.9434, 0.1727,  64, 64, 64
L -2923.6741, 5680.1396, -0.4040,  -2943.5530, 5677.1304, 0.1366,  64, 64, 64
L -2915.6233, 5621.6470, 0.4597,  -2923.6741, 5680.1396, -0.4040,  64, 64, 64
L -2934.8875, 5618.4009, 0.6344,  -2915.6233, 5621.6470, 0.4597,  64, 64, 64
L -2972.6448, 5633.3750, 0.7735,  -2977.5127, 5632.1226, 0.8222,  64, 64, 64
L -2970.6355, 5618.5786, 0.9002,  -2972.6448, 5633.3750, 0.7735,  64, 64, 64
L -2955.8540, 5620.5869, 0.7698,  -2970.6355, 5618.5786, 0.9002,  64, 64, 64
L -2954.9197, 5615.7471, 0.8091,  -2955.8540, 5620.5869, 0.7698,  64, 64, 64
L -2974.7122, 5613.3262, 0.9839,  -2954.9197, 5615.7471, 0.8091,  64, 64, 64
L -2977.5210, 5632.1826, 0.8217,  -2974.7122, 5613.3262, 0.9839,  64, 64, 64
L -2975.3975, 5653.6431, 0.6002,  -2980.2891, 5652.5615, 0.6473,  64, 64, 64
L -2977.3479, 5668.4800, 0.4773,  -2975.3975, 5653.6431, 0.6002,  64, 64, 64
L -2962.4937, 5670.2251, 0.3463,  -2977.3479, 5668.4800, 0.4773,  64, 64, 64
L -2963.2925, 5674.9517, 0.3051,  -2962.4937, 5670.2251, 0.3463,  64, 64, 64
L -2982.9126, 5672.3203, 0.4813,  -2963.2925, 5674.9517, 0.3051,  64, 64, 64
L -2980.2891, 5652.5615, 0.6421,  -2982.9126, 5672.3203, 0.4813,  64, 64, 64
L -3143.6663, 5655.6978, 1.8415,  -3145.6482, 5659.5596, 1.8196,  64, 64, 64
L -3135.9153, 5660.8765, 1.7342,  -3143.6663, 5655.6978, 1.8415,  64, 64, 64
L -3096.9529, 5653.4053, 1.5147,  -3135.9153, 5660.8765, 1.7342,  64, 64, 64
L -3086.3274, 5637.5161, 1.5858,  -3096.9529, 5653.4053, 1.5147,  64, 64, 64
L -3082.9727, 5640.2437, 1.5347,  -3086.3274, 5637.5161, 1.5858,  64, 64, 64
L -3094.6360, 5657.3428, 1.4593,  -3082.9727, 5640.2437, 1.5347,  64, 64, 64
L -3136.6255, 5665.5889, 1.6986,  -3094.6360, 5657.3428, 1.4593,  64, 64, 64
L -3145.6482, 5659.5596, 1.8233,  -3136.6255, 5665.5889, 1.6986,  64, 64, 64
L -3165.8960, 5585.3931, 0.6191,  -3169.8838, 5582.4189, 0.5544,  64, 64, 64
L -3176.3379, 5600.5645, 0.9180,  -3165.8960, 5585.3931, 0.6191,  64, 64, 64
L -3168.3477, 5639.2061, 1.7153,  -3176.3379, 5600.5645, 0.9180,  64, 64, 64
L -3160.3809, 5644.5283, 1.8325,  -3168.3477, 5639.2061, 1.7153,  64, 64, 64
L -3163.1719, 5647.8418, 1.8966,  -3160.3809, 5644.5283, 1.8325,  64, 64, 64
L -3172.2869, 5641.4839, 1.7553,  -3163.1719, 5647.8418, 1.8966,  64, 64, 64
L -3180.5657, 5599.6265, 0.8909,  -3172.2869, 5641.4839, 1.7553,  64, 64, 64
L -3169.8838, 5582.4189, 0.5542,  -3180.5657, 5599.6265, 0.8909,  64, 64, 64
L -3155.2117, 5568.3315, 0.2846,  -3157.6597, 5565.3184, 0.2200,  64, 64, 64
L -3144.5652, 5553.4688, -0.2000,  -3155.2117, 5568.3315, 0.2846,  64, 64, 64
L -3105.9246, 5545.7817, -0.1062,  -3144.5652, 5553.4688, -0.2000,  64, 64, 64
L -3073.1636, 5567.6724, 0.3816,  -3105.9246, 5545.7817, -0.1062,  64, 64, 64
L -3065.4778, 5606.3125, 1.1748,  -3073.1636, 5567.6724, 0.3816,  64, 64, 64
L -3074.7129, 5620.1343, 1.4436,  -3065.4778, 5606.3125, 1.1748,  64, 64, 64
L -3071.1492, 5622.5488, 1.4968,  -3074.7129, 5620.1343, 1.4436,  64, 64, 64
L -3060.9800, 5606.8428, 1.1910,  -3071.1492, 5622.5488, 1.4968,  64, 64, 64
L -3069.2229, 5565.1270, 0.3309,  -3060.9800, 5606.8428, 1.1910,  64, 64, 64
L -3103.5779, 5541.3477, -0.1907,  -3069.2229, 5565.1270, 0.3309,  64, 64, 64
L -3145.3743, 5548.2861, 0.1000,  -3103.5779, 5541.3477, -0.1907,  64, 64, 64
L -3157.6565, 5565.3135, 0.2199,  -3145.3743, 5548.2861, 0.1000,  64, 64, 64
L -2951.5005, 4295.1221, -3.7035,  -2993.3411, 4373.9326, -3.6537,  150, 100, 0
L -2915.8921, 4273.1509, -3.7048,  -2951.5005, 4295.1221, -3.7035,  150, 100, 0
L -2865.3982, 4224.1729, -3.6755,  -2915.8921, 4273.1509, -3.7048,  150, 100, 0
L -2825.4275, 4208.6821, -3.7265,  -2865.3982, 4224.1729, -3.6755,  150, 100, 0
L -2716.1226, 4293.2817, -3.6324,  -2825.4275, 4208.6821, -3.7265,  150, 100, 0
L -2687.1311, 4271.2480, -3.5722,  -2716.1226, 4293.2817, -3.6324,  150, 100, 0
L -2638.5674, 4260.8193, -3.2919,  -2687.1311, 4271.2480, -3.5722,  150, 100, 0
L -2607.2930, 4237.1948, -3.7746,  -2638.5674, 4260.8193, -3.2919,  150, 100, 0
L -2558.1812, 4238.3560, -4.9067,  -2607.2930, 4237.1948, -3.7746,  150, 100, 0
L -2543.2378, 4249.4590, -3.8098,  -2558.1812, 4238.3560, -4.9067,  150, 100, 0
L -2520.8726, 4262.2505, -3.8344,  -2543.2378, 4249.4590, -3.8098,  150, 100, 0
L -2481.2991, 4259.2065, -1.6816,  -2520.8726, 4262.2505, -3.8344,  150, 100, 0
L -2453.5027, 4261.9780, -3.2940,  -2481.2991, 4259.2065, -1.6816,  150, 100, 0
L -2410.7029, 4277.8696, -3.5882,  -2453.5027, 4261.9780, -3.2940,  150, 100, 0
L -2367.9661, 4282.5562, -3.6556,  -2410.7029, 4277.8696, -3.5882,  150, 100, 0
L -2355.7720, 4287.7104, -3.6595,  -2367.9661, 4282.5562, -3.6556,  150, 100, 0
L -2354.8667, 4312.3823, -3.5971,  -2355.7720, 4287.7104, -3.6595,  150, 100, 0
L -2331.5049, 4320.2979, -3.7404,  -2354.8667, 4312.3823, -3.5971,  150, 100, 0
L -2318.5215, 4322.2275, -3.3550,  -2331.5049, 4320.2979, -3.7404,  150, 100, 0
L -2286.4744, 4337.5659, -3.5567,  -2318.5215, 4322.2275, -3.3550,  150, 100, 0
L -2276.3108, 4370.9180, -3.1888,  -2286.4744, 4337.5659, -3.5567,  150, 100, 0
L -2273.9302, 4376.5562, -4.6783,  -2276.3108, 4370.9180, -3.1888,  150, 100, 0
L -2255.2415, 4417.3521, -3.6284,  -2273.9302, 4376.5562, -4.6783,  150, 100, 0
L -2248.3047, 4438.1104, -3.1968,  -2255.2415, 4417.3521, -3.6284,  150, 100, 0
L -2238.2207, 4459.3423, -3.8502,  -2248.3047, 4438.1104, -3.1968,  150, 100, 0
L -2240.8733, 4478.5806, -2.6114,  -2238.2207, 4459.3423, -3.8502,  150, 100, 0
L -2268.4290, 4493.2939, -3.4117,  -2240.8733, 4478.5806, -2.6114,  150, 100, 0
L -2281.4412, 4502.7295, -3.5125,  -2268.4290, 4493.2939, -3.4117,  150, 100, 0
L -2300.9053, 4535.5044, -3.2061,  -2281.4412, 4502.7295, -3.5125,  150, 100, 0
L -2336.6250, 4549.3853, -2.2412,  -2300.9053, 4535.5044, -3.2061,  150, 100, 0
L -2345.7825, 4556.3521, -3.7477,  -2336.6250, 4549.3853, -2.2412,  150, 100, 0
L -2363.3103, 4588.1470, -0.6290,  -2345.7825, 4556.3521, -3.7477,  150, 100, 0
L -2386.8711, 4602.2910, -3.4944,  -2363.3103, 4588.1470, -0.6290,  150, 100, 0
L -2394.4678, 4609.7725, -2.7221,  -2386.8711, 4602.2910, -3.4944,  150, 100, 0
L -2386.4412, 4617.2036, -3.6556,  -2394.4678, 4609.7725, -2.7221,  150, 100, 0
L -2401.7815, 4624.5967, -3.5809,  -2386.4412, 4617.2036, -3.6556,  150, 100, 0
L -2411.9661, 4644.9980, -3.3950,  -2401.7815, 4624.5967, -3.5809,  150, 100, 0
L -2420.2737, 4649.9683, -3.5865,  -2411.9661, 4644.9980, -3.3950,  150, 100, 0
L -2445.7251, 4686.1689, -3.4037,  -2420.2737, 4649.9683, -3.5865,  150, 100, 0
L -2479.7383, 4699.5986, -2.5699,  -2445.7251, 4686.1689, -3.4037,  150, 100, 0
L -2505.3350, 4743.6445, -3.7162,  -2479.7383, 4699.5986, -2.5699,  150, 100, 0
L -2507.3472, 4794.9385, -3.7172,  -2505.3350, 4743.6445, -3.7162,  150, 100, 0
L -2567.3611, 4876.6465, -3.7193,  -2507.3472, 4794.9385, -3.7172,  150, 100, 0
L -2556.8411, 4918.4351, -3.6861,  -2567.3611, 4876.6465, -3.7193,  150, 100, 0
L -2491.5330, 4892.6235, -3.6970,  -2556.8411, 4918.4351, -3.6861,  150, 100, 0
L -2457.6138, 4907.2188, -3.6760,  -2491.5330, 4892.6235, -3.6970,  150, 100, 0
L -2498.3108, 4960.2280, -3.6636,  -2457.6138, 4907.2188, -3.6760,  150, 100, 0
L -2370.6575, 4919.4429, -3.6835,  -2498.3108, 4960.2280, -3.6636,  150, 100, 0
L -2229.9854, 4926.4751, -3.6903,  -2370.6575, 4919.4429, -3.6835,  150, 100, 0
L -2325.2029, 5044.3442, -3.6882,  -2229.9854, 4926.4751, -3.6903,  150, 100, 0
L -2415.9795, 5148.2993, -3.7023,  -2325.2029, 5044.3442, -3.6882,  150, 100, 0
L -2345.5247, 5163.4727, -3.7008,  -2415.9795, 5148.2993, -3.7023,  150, 100, 0
L -2317.1702, 5225.8657, -3.6972,  -2345.5247, 5163.4727, -3.7008,  150, 100, 0
L -2338.2161, 5279.1675, -3.7098,  -2317.1702, 5225.8657, -3.6972,  150, 100, 0
L -2182.8345, 5301.2090, -3.7153,  -2338.2161, 5279.1675, -3.7098,  150, 100, 0
L -2047.5934, 5372.1196, -3.6958,  -2182.8345, 5301.2090, -3.7153,  150, 100, 0
L -2347.9329, 5642.8384, -3.7021,  -2047.5934, 5372.1196, -3.6958,  150, 100, 0
L -2310.3726, 5719.1191, -3.7121,  -2347.9329, 5642.8384, -3.7021,  150, 100, 0
L -2351.3118, 5839.2612, -3.7121,  -2310.3726, 5719.1191, -3.7121,  150, 100, 0
L -2426.1851, 5902.7603, -3.7141,  -2351.3118, 5839.2612, -3.7121,  150, 100, 0
L -2434.1260, 6061.4863, -3.7071,  -2426.1851, 5902.7603, -3.7141,  150, 100, 0
L -2363.9766, 6124.1431, -3.7090,  -2434.1260, 6061.4863, -3.7071,  150, 100, 0
L -2340.1360, 6246.7554, -3.6978,  -2363.9766, 6124.1431, -3.7090,  150, 100, 0
L -2286.4971, 6256.6104, -3.6059,  -2340.1360, 6246.7554, -3.6978,  150, 100, 0
L -2284.2649, 6250.8892, -4.6440,  -2286.6692, 6257.3188, -3.5503,  150, 100, 0
L -2274.1702, 6244.2397, -4.6878,  -2284.2649, 6250.8892, -4.6440,  150, 100, 0
L -2265.4646, 6243.1724, -4.8731,  -2274.1702, 6244.2397, -4.6878,  150, 100, 0
L -2261.2466, 6243.2422, -4.5781,  -2265.4646, 6243.1724, -4.8731,  150, 100, 0
L -2252.7898, 6248.9897, -4.5868,  -2261.2466, 6243.2422, -4.5781,  150, 100, 0
L -2236.6917, 6212.6592, -3.5579,  -2252.7898, 6248.9897, -4.5868,  150, 100, 0
L -2229.2532, 6210.9336, -1.2117,  -2236.6917, 6212.6592, -3.5579,  150, 100, 0
L -2221.1426, 6214.4292, -1.9832,  -2229.2532, 6210.9336, -1.2117,  150, 100, 0
L -2212.6814, 6219.7632, -3.2000,  -2221.1426, 6214.4292, -1.9832,  150, 100, 0
L -2204.4927, 6197.7769, -5.2168,  -2212.6814, 6219.7632, -3.2000,  150, 100, 0
L -2183.3040, 6193.8726, 0.2636,  -2204.4927, 6197.7769, -5.2168,  150, 100, 0
L -2162.6785, 6198.8301, 1.1652,  -2183.3040, 6193.8726, 0.2636,  150, 100, 0
L -2162.6646, 6225.6230, -3.6810,  -2162.6785, 6198.8301, 1.1652,  150, 100, 0
L -2144.9517, 6415.4775, -3.6675,  -2162.6646, 6225.6230, -3.6810,  150, 100, 0
L -2121.1243, 6510.4131, -3.6808,  -2144.9517, 6415.4775, -3.6675,  150, 100, 0
L -2120.8943, 6556.3154, -3.7174,  -2121.1243, 6510.4131, -3.6808,  150, 100, 0
L -2124.9390, 6654.6611, -3.7136,  -2120.8943, 6556.3154, -3.7174,  150, 100, 0
L -2135.3711, 6711.9932, -3.7279,  -2124.9390, 6654.6611, -3.7136,  64, 64, 64
L -2300.7664, 6801.8643, -3.6566,  -2135.3711, 6711.9932, -3.7279,  64, 64, 64
L -2313.9290, 6821.2925, -3.6621,  -2300.7664, 6801.8643, -3.6566,  64, 64, 64
L -2321.5342, 6825.1392, -3.7378,  -2313.9290, 6821.2925, -3.6621,  64, 64, 64
L -2336.6375, 6835.4697, -3.6873,  -2321.5342, 6825.1392, -3.7378,  64, 64, 64
L -2354.8777, 6801.9824, -3.7198,  -2336.6375, 6835.4697, -3.6873,  64, 64, 64
L -2394.8267, 6835.5225, -3.7227,  -2354.8777, 6801.9824, -3.7198,  64, 64, 64
L -2555.5469, 6900.9102, -3.7162,  -2394.8267, 6835.5225, -3.7227,  64, 64, 64
L -2627.7830, 6857.4341, -3.6829,  -2555.5469, 6900.9102, -3.7162,  64, 64, 64
L -2641.8169, 6882.8145, -4.2580,  -2627.7830, 6857.4341, -3.6829,  64, 64, 64
L -2670.9854, 6921.5386, -2.6499,  -2641.8169, 6882.8145, -4.2580,  64, 64, 64
L -2677.7786, 6953.9209, -3.2423,  -2670.9854, 6921.5386, -2.6499,  64, 64, 64
L -2674.5403, 6963.5435, -4.5000,  -2677.7786, 6953.9209, -3.2423,  64, 64, 64
L -2660.1475, 6991.2729, -3.6496,  -2674.5403, 6963.5435, -4.5000,  64, 64, 64
L -2656.1565, 7005.4443, -3.9194,  -2660.1475, 6991.2729, -3.6496,  64, 64, 64
L -2645.5535, 7021.3013, -3.4070,  -2656.1565, 7005.4443, -3.9194,  64, 64, 64
L -2640.5630, 7045.4395, -5.4830,  -2645.5535, 7021.3013, -3.4070,  64, 64, 64
L -2665.1128, 7084.5352, -2.3841,  -2640.5630, 7045.4395, -5.4830,  64, 64, 64
L -2672.7986, 7111.1758, -4.1642,  -2665.1128, 7084.5352, -2.3841,  64, 64, 64
L -2673.1597, 7125.4434, -3.8860,  -2672.7986, 7111.1758, -4.1642,  64, 64, 64
L -2664.2742, 7151.7471, -3.3020,  -2673.1597, 7125.4434, -3.8860,  64, 64, 64
L -2671.8008, 7169.2759, -3.8237,  -2664.2742, 7151.7471, -3.3020,  64, 64, 64
L -2674.2100, 7199.7183, -3.4228,  -2671.8008, 7169.2759, -3.8237,  64, 64, 64
L -2676.3052, 7210.3970, -4.2869,  -2674.2100, 7199.7183, -3.4228,  64, 64, 64
L -2688.6526, 7220.1021, -3.4601,  -2676.3052, 7210.3970, -4.2869,  64, 64, 64
L -2723.2930, 7228.5303, -3.4386,  -2688.6526, 7220.1021, -3.4601,  64, 64, 64
L -2743.4258, 7233.9644, -3.3429,  -2723.2930, 7228.5303, -3.4386,  64, 64, 64
L -2770.4080, 7239.9688, -3.7574,  -2743.4258, 7233.9644, -3.3429,  64, 64, 64
L -2802.4380, 7213.3350, -4.4810,  -2770.4080, 7239.9688, -3.7574,  64, 64, 64
L -2841.4927, 7171.7090, -3.6810,  -2802.4380, 7213.3350, -4.4810,  64, 64, 64
L -2839.4834, 7156.6909, -3.3873,  -2841.4927, 7171.7090, -3.6810,  64, 64, 64
L -2830.4065, 7128.7544, -3.7738,  -2839.4834, 7156.6909, -3.3873,  64, 64, 64
L -2809.7183, 7083.8042, -3.7220,  -2830.4065, 7128.7544, -3.7738,  64, 64, 64
L -2819.8167, 7080.6685, -3.2208,  -2809.7183, 7083.8042, -3.7220,  64, 64, 64
L -2853.6177, 7059.1895, -3.8216,  -2819.8167, 7080.6685, -3.2208,  64, 64, 64
L -2896.1172, 7060.7363, -3.1842,  -2853.6177, 7059.1895, -3.8216,  64, 64, 64
L -2932.9248, 7051.4526, -4.4760,  -2896.1172, 7060.7363, -3.1842,  64, 64, 64
L -2962.6028, 7083.6377, -4.2435,  -2932.9248, 7051.4526, -4.4760,  64, 64, 64
L -2967.4097, 7099.5459, -4.1742,  -2962.6028, 7083.6377, -4.2435,  64, 64, 64
L -2977.1714, 7093.5879, -3.8959,  -2967.4097, 7099.5459, -4.1742,  64, 64, 64
L -2994.4336, 7088.7803, -4.1990,  -2977.1714, 7093.5879, -3.8959,  64, 64, 64
L -3020.5066, 7080.2686, -4.2900,  -2994.4336, 7088.7803, -4.1990,  64, 64, 64
L -3050.4666, 7046.4351, -3.8159,  -3020.5066, 7080.2686, -4.2900,  64, 64, 64
L -3067.6797, 7006.8394, -3.2761,  -3050.4666, 7046.4351, -3.8159,  64, 64, 64
L -3102.7388, 6964.2769, -3.6738,  -3067.6797, 7006.8394, -3.2761,  64, 64, 64
L -3134.8167, 6925.3848, -4.8977,  -3102.7388, 6964.2769, -3.6738,  64, 64, 64
L -3121.2815, 6896.8926, -3.7587,  -3134.8167, 6925.3848, -4.8977,  64, 64, 64
L -3121.9783, 6883.6304, -3.7004,  -3121.2815, 6896.8926, -3.7587,  64, 64, 64
L -3187.2820, 6892.9424, -3.6537,  -3121.9783, 6883.6304, -3.7004,  64, 64, 64
L -3202.6011, 6920.7900, -1.9346,  -3187.2820, 6892.9424, -3.6537,  64, 64, 64
L -3227.7178, 6937.7656, -3.9780,  -3202.6011, 6920.7900, -1.9346,  64, 64, 64
L -3245.5176, 6941.3638, -3.7477,  -3227.7178, 6937.7656, -3.9780,  64, 64, 64
L -3295.1116, 6947.4937, -3.5232,  -3245.5176, 6941.3638, -3.7477,  64, 64, 64
L -3339.8079, 6933.3105, -2.1429,  -3295.1116, 6947.4937, -3.5232,  64, 64, 64
L -3349.1426, 6929.0000, -2.8165,  -3339.8079, 6933.3105, -2.1429,  64, 64, 64
L -3357.1780, 6924.7563, -3.7456,  -3349.1426, 6929.0000, -2.8165,  64, 64, 64
L -3404.9915, 6901.8521, -1.6000,  -3357.1780, 6924.7563, -3.7456,  64, 64, 64
L -3433.4119, 6893.3110, -4.8838,  -3404.9915, 6901.8521, -1.6000,  64, 64, 64
L -3462.1077, 6880.9424, -3.1417,  -3433.4119, 6893.3110, -4.8838,  64, 64, 64
L -3480.7764, 6837.6475, -3.6970,  -3462.1077, 6880.9424, -3.1417,  64, 64, 64
L -3504.3577, 6798.9307, -3.7911,  -3480.7764, 6837.6475, -3.6970,  64, 64, 64
L -3500.5603, 6781.6626, -3.5327,  -3504.3577, 6798.9307, -3.7911,  64, 64, 64
L -3496.4849, 6758.2188, -3.3098,  -3500.5603, 6781.6626, -3.5327,  64, 64, 64
L -3480.4419, 6723.2554, -1.7181,  -3496.4849, 6758.2188, -3.3098,  64, 64, 64
L -3479.2952, 6716.3940, -3.1290,  -3480.4419, 6723.2554, -1.7181,  64, 64, 64
L -3489.4031, 6677.1528, -3.5217,  -3479.2952, 6716.3940, -3.1290,  150, 100, 0
L -3479.3699, 6639.2642, -3.7050,  -3489.4031, 6677.1528, -3.5217,  150, 100, 0
L -3563.9783, 6595.2441, -3.6676,  -3479.3699, 6639.2642, -3.7050,  150, 100, 0
L -3508.1609, 6461.4775, -3.6810,  -3563.9783, 6595.2441, -3.6676,  150, 100, 0
L -3443.7908, 6346.9067, -3.6938,  -3508.1609, 6461.4775, -3.6810,  150, 100, 0
L -3513.5872, 6280.2510, -3.7103,  -3443.7908, 6346.9067, -3.6938,  150, 100, 0
L -3514.1460, 6276.4683, -3.6979,  -3513.5872, 6280.2510, -3.7103,  150, 100, 0
L -3514.3174, 6271.2363, -3.7021,  -3514.1460, 6276.4683, -3.6979,  150, 100, 0
L -3526.3843, 6261.8677, -2.1777,  -3514.3174, 6271.2363, -3.7021,  150, 100, 0
L -3516.2747, 6248.6021, -3.1444,  -3526.3843, 6261.8677, -2.1777,  150, 100, 0
L -3523.1160, 6167.5752, -3.6777,  -3516.2747, 6248.6021, -3.1444,  150, 100, 0
L -3481.5625, 6104.7046, -3.6977,  -3523.1160, 6167.5752, -3.6777,  150, 100, 0
L -3517.6912, 5959.2798, -3.6852,  -3481.5625, 6104.7046, -3.6977,  150, 100, 0
L -3603.2720, 5905.2559, -3.7675,  -3517.6912, 5959.2798, -3.6852,  150, 100, 0
L -3619.1851, 5792.9312, -3.7126,  -3603.2720, 5905.2559, -3.7675,  150, 100, 0
L -3633.4263, 5729.1860, -3.6968,  -3619.1851, 5792.9312, -3.7126,  150, 100, 0
L -3588.3728, 5644.6553, -3.7113,  -3633.4263, 5729.1860, -3.6968,  150, 100, 0
L -3611.9590, 5568.2490, -3.6183,  -3588.3728, 5644.6553, -3.7113,  64, 64, 64
L -3667.3125, 5560.7310, -3.6524,  -3611.9590, 5568.2490, -3.6183,  64, 64, 64
L -3689.2830, 5587.1685, -2.8445,  -3667.3125, 5560.7310, -3.6524,  64, 64, 64
L -3708.9136, 5602.6274, -1.2639,  -3689.2830, 5587.1685, -2.8445,  64, 64, 64
L -3725.7034, 5616.6865, -3.4045,  -3708.9136, 5602.6274, -1.2639,  64, 64, 64
L -3739.7046, 5624.1729, -1.9137,  -3725.7034, 5616.6865, -3.4045,  64, 64, 64
L -3779.1941, 5632.1108, -3.3237,  -3739.7046, 5624.1729, -1.9137,  64, 64, 64
L -3819.7151, 5628.3564, -3.9150,  -3779.1941, 5632.1108, -3.3237,  64, 64, 64
L -3830.4717, 5627.6821, -4.3350,  -3819.7151, 5628.3564, -3.9150,  64, 64, 64
L -3881.5232, 5620.1860, -1.4039,  -3830.4717, 5627.6821, -4.3350,  64, 64, 64
L -3895.5989, 5613.2144, -3.1404,  -3881.5232, 5620.1860, -1.4039,  64, 64, 64
L -3920.2742, 5603.5474, -3.1790,  -3895.5989, 5613.2144, -3.1404,  64, 64, 64
