L 96.5357, -623.9435, 0.1606,  111.5019, -623.9424, 0.1606,  0, 0, 0
L 111.5019, -623.9424, 0.1606,  111.4928, -632.3383, 0.1606,  0, 0, 0
L 111.4928, -632.3383, 0.1606,  119.1463, -632.3313, 0.5968,  0, 0, 0
L 119.1650, -632.3310, 0.6002,  121.5999, -634.3567, 0.5652,  0, 0, 0
L 121.5999, -634.3567, 0.5652,  123.5446, -633.9845, 0.5651,  0, 0, 0
L 123.5446, -633.9845, 0.5651,  125.1770, -633.1835, 0.1612,  0, 0, 0
L 125.1770, -633.1835, 0.1612,  125.9575, -632.6721, 0.1606,  0, 0, 0
L 125.9575, -632.6721, 0.1606,  127.3556, -632.3392, 0.1606,  0, 0, 0
L 127.3556, -632.3392, 0.1606,  132.5114, -632.3414, 0.1606,  0, 0, 0
L 132.4792, -624.1080, 0.1606,  147.5021, -623.9465, 0.1606,  0, 0, 0
L 132.4792, -624.1080, 0.1606,  132.5114, -632.3414, 0.1606,  0, 0, 0
L 132.4860, -625.7748, 0.1606,  132.4894, -627.2549, 0.1606,  0, 0, 0
L 96.4778, -623.9424, 0.1606,  96.5118, -632.3845, 0.1606,  0, 0, 0
L 147.5021, -623.9465, 0.1606,  147.4887, -632.7520, 0.1606,  0, 0, 0
L 147.4887, -632.7520, 0.1606,  156.4130, -633.2948, 0.6337,  0, 0, 0
L 156.4130, -633.2948, 0.6337,  157.3520, -633.9070, 0.5703,  0, 0, 0
L 157.3520, -633.9070, 0.5703,  158.5845, -633.4507, 0.5651,  0, 0, 0
L 158.5845, -633.4507, 0.5651,  160.5692, -633.4525, 0.4674,  0, 0, 0
L 160.5692, -633.4525, 0.4674,  161.1836, -633.4528, 0.1606,  0, 0, 0
L 161.1836, -633.4528, 0.1606,  162.6439, -632.6069, 0.1606,  0, 0, 0
L 162.6439, -632.6069, 0.1606,  164.5370, -632.3369, 0.1606,  0, 0, 0
L 164.5370, -632.3369, 0.1606,  168.4833, -632.3509, 0.1606,  0, 0, 0
L 168.4462, -630.3680, 0.1606,  168.4653, -628.7590, 0.1606,  0, 0, 0
L 168.4833, -632.3509, 0.1606,  168.4479, -623.9420, 0.1606,  0, 0, 0
L 168.4479, -623.9420, 0.1606,  183.4723, -623.9423, 0.1606,  0, 0, 0
L 183.4723, -623.9423, 0.1606,  183.4736, -632.3486, 0.1606,  0, 0, 0
L 189.8485, -632.3309, 0.1606,  183.4736, -632.3486, 0.1606,  0, 0, 0
L 189.7723, -632.6108, 0.1606,  212.7880, -632.3667, 11.9954,  0, 0, 0
L 212.7880, -632.3667, 11.9954,  226.1787, -632.3097, 17.8280,  30, 30, 255
L 226.1787, -632.3097, 17.8280,  229.7015, -635.8206, 19.7307,  30, 30, 255
L 229.7015, -635.8206, 19.7307,  234.4490, -633.1852, 19.7307,  30, 30, 255
L 234.4490, -633.1852, 19.7307,  235.5819, -631.7640, 19.7307,  30, 30, 255
L 235.5819, -631.7640, 19.7307,  236.2795, -628.8798, 21.7399,  30, 30, 255
L 236.2795, -628.8798, 21.7399,  233.3490, -626.3391, 23.6350,  30, 30, 255
L 233.3490, -626.3391, 23.6350,  232.7618, -624.2663, 23.7770,  30, 30, 255
L 232.7618, -624.2663, 23.7770,  232.7878, -608.6660, 31.6001,  30, 30, 255
L 232.7878, -608.6660, 31.6001,  232.7740, -599.5516, 37.3453,  30, 30, 255
L 232.7740, -599.5516, 37.3453,  233.5358, -596.2581, 39.3327,  30, 30, 255
L 233.5358, -596.2581, 39.3327,  236.4520, -595.1858, 39.3327,  30, 30, 255
L 236.4520, -595.1858, 39.3327,  235.8319, -592.3608, 39.3327,  30, 30, 255
L 235.8319, -592.3608, 39.3327,  235.4350, -592.2009, 39.3327,  100, 50, 200
L 235.4350, -592.2009, 39.3327,  231.5765, -589.3110, 39.3327,  30, 30, 255
L 231.5765, -589.3110, 39.3327,  229.9326, -588.8550, 41.3419,  30, 30, 255
L 229.9326, -588.8550, 41.3419,  227.5177, -591.1387, 43.1888,  30, 30, 255
L 227.5177, -591.1387, 43.1888,  215.4547, -591.3428, 49.7050,  30, 30, 255
L 215.4547, -591.3428, 49.7050,  196.7840, -591.3769, 58.9346,  30, 30, 255
L 196.7840, -591.3769, 58.9346,  196.7687, -590.8867, 58.9346,  100, 50, 200
L 196.7687, -590.8867, 58.9346,  192.5370, -587.3478, 58.9346,  30, 30, 255
L 192.5370, -587.3478, 58.9346,  190.8742, -591.3392, 58.9346,  30, 30, 255
L 190.8742, -591.3392, 58.9346,  187.6467, -597.3246, 62.8284,  30, 30, 255
L 187.6467, -597.3246, 62.8284,  190.5183, -599.1824, 62.9451,  30, 30, 255
L 190.5183, -599.1824, 62.9451,  191.8452, -605.1019, 66.7415,  30, 30, 255
L 191.8452, -605.1019, 66.7415,  191.8224, -623.1838, 76.5092,  30, 30, 255
L 189.2952, -632.5964, 78.5365,  190.1202, -632.8759, 78.5365,  100, 50, 200
L 198.1810, -665.2399, 4.6170,  209.9266, -665.2587, 14.8100,  30, 30, 255
L 216.7541, -665.2314, 14.8100,  236.8830, -664.4800, 19.7307,  30, 30, 255
L 236.8830, -664.4800, 19.7307,  253.4709, -656.5652, 19.7307,  30, 30, 255
L 253.4709, -656.5652, 19.7307,  263.8317, -641.2534, 19.7307,  30, 30, 255
L 263.8317, -641.2534, 19.7307,  265.3300, -634.7878, 19.7310,  30, 30, 255
L 265.3300, -634.7878, 19.7310,  265.7778, -622.6462, 25.5028,  30, 30, 255
L 265.7778, -622.6462, 25.5028,  265.7592, -609.6150, 31.5981,  30, 30, 255
L 265.7592, -609.6150, 31.5981,  265.3670, -591.4206, 39.3327,  30, 30, 255
L 265.3670, -591.4206, 39.3327,  258.8940, -573.4352, 39.3327,  30, 30, 255
L 258.8940, -573.4352, 39.3327,  256.3220, -569.4662, 39.3329,  30, 30, 255
L 256.3220, -569.4664, 39.3327,  236.1595, -559.2985, 39.3327,  30, 30, 255
L 236.1595, -559.2985, 39.3327,  232.5698, -561.4032, 39.3327,  30, 30, 255
L 232.5698, -561.4032, 39.3327,  225.5089, -558.3704, 43.3267,  30, 30, 255
L 225.5089, -558.3704, 43.3267,  219.4154, -558.3903, 47.1167,  30, 30, 255
L 219.4154, -558.3903, 47.1167,  202.6321, -558.3961, 55.3840,  30, 30, 255
L 202.6321, -558.3961, 55.3840,  191.6483, -558.8324, 58.9346,  30, 30, 255
L 191.6483, -558.8324, 58.9346,  175.6658, -564.1089, 58.9346,  30, 30, 255
L 175.6658, -564.1089, 58.9346,  169.3680, -568.1805, 58.9346,  30, 30, 255
L 169.3680, -568.1805, 58.9346,  162.2845, -577.8243, 58.9346,  30, 30, 255
L 162.2845, -577.8243, 58.9346,  159.4761, -589.4077, 58.9346,  30, 30, 255
L 159.4761, -589.4077, 58.9346,  161.7984, -592.6135, 58.9346,  30, 30, 255
L 161.7984, -592.6135, 58.9346,  158.8191, -616.1992, 72.8138,  30, 30, 255
L 158.8191, -616.1992, 72.8138,  158.8603, -626.1308, 76.6522,  30, 30, 255
L -477.6206, -1048.7699, 94.7332,  -473.6046, -1054.5508, 94.6457,  0, 0, 0
L -473.6046, -1054.5508, 94.6457,  -473.5751, -1071.2306, 94.7232,  0, 0, 0
L -473.5751, -1071.2306, 94.7232,  -474.2334, -1073.1530, 94.8354,  0, 0, 0
L -474.2334, -1073.1530, 94.8354,  -500.6200, -1073.4402, 94.9827,  0, 0, 0
L -500.6200, -1073.4402, 94.9827,  -502.4888, -1070.6492, 94.9030,  0, 0, 0
L -502.4888, -1070.6492, 94.9030,  -502.4882, -1064.9546, 94.6299,  0, 0, 0
L -502.4882, -1064.9546, 94.6299,  -560.9985, -1064.9810, 93.7717,  0, 0, 0
L -560.9985, -1064.9810, 93.7717,  -560.9856, -1073.9839, 93.7417,  0, 0, 0
L -560.9856, -1073.9839, 93.7417,  -564.4723, -1073.4296, 93.7128,  0, 0, 0
L -564.4723, -1073.4296, 93.7128,  -571.6407, -1073.4424, 93.6687,  0, 0, 0
L -571.6407, -1073.4424, 93.6687,  -571.6407, -1127.2439, 93.6338,  0, 0, 0
L -571.6407, -1127.2439, 93.6338,  -559.8704, -1127.2616, 93.6338,  0, 0, 0
L -559.8704, -1127.2616, 93.6338,  -560.9813, -1130.4082, 93.6338,  0, 0, 0
L -560.9813, -1130.4082, 93.6338,  -560.9864, -1151.6802, 93.6338,  0, 0, 0
L -560.9864, -1151.6802, 93.6338,  -565.5931, -1151.9148, 93.6338,  0, 0, 0
L -565.5931, -1151.9148, 93.6338,  -589.7394, -1151.9373, 93.6338,  0, 0, 0
L -589.7394, -1151.9373, 93.6338,  -589.8744, -1143.4590, 93.6338,  0, 0, 0
L -589.8744, -1143.4590, 93.6338,  -648.2853, -1143.4607, 93.6338,  0, 0, 0
L -648.2853, -1143.4607, 93.6338,  -648.3823, -1151.7704, 93.6299,  0, 0, 0
L -677.1558, -1152.1239, 93.6338,  -648.3823, -1151.7704, 93.6338,  0, 0, 0
L -677.1558, -1152.1239, 93.6338,  -677.1622, -1143.4462, 93.6338,  0, 0, 0
L -677.1622, -1143.4462, 93.6338,  -730.1122, -1143.4590, 93.6338,  0, 0, 0
L -730.1046, -1143.4469, 93.6338,  -730.9880, -1154.6801, 93.6338,  0, 0, 0
L -730.9880, -1154.6801, 93.6338,  -738.6257, -1154.1392, 93.6338,  0, 0, 0
L -738.6257, -1154.1392, 93.6338,  -738.6121, -1206.7522, 93.5142,  0, 0, 0
L -738.6121, -1206.7522, 93.5142,  -726.7933, -1206.7190, 91.3230,  0, 0, 0
L -726.7933, -1206.7190, 91.3230,  -728.5790, -1214.3296, 91.5200,  0, 0, 0
L -728.5790, -1214.3296, 91.5200,  -728.6150, -1231.8351, 90.6333,  0, 0, 0
L -728.6150, -1231.8351, 90.6333,  -732.1493, -1231.4220, 91.4642,  0, 0, 0
L -732.1493, -1231.4220, 91.4642,  -755.1331, -1231.4137, 93.7540,  0, 0, 0
L -755.1331, -1231.4137, 93.7540,  -756.6024, -1231.4203, 93.7541,  0, 0, 0
L -756.6024, -1231.4203, 93.7541,  -756.9379, -1222.9523, 93.6461,  0, 0, 0
L -756.9379, -1222.9523, 93.6461,  -814.3700, -1222.9474, 93.5431,  0, 0, 0
L -814.3700, -1222.9474, 93.5431,  -814.5380, -1232.6304, 92.9690,  0, 0, 0
L -814.5380, -1232.6304, 92.9690,  -844.2725, -1231.3827, 92.1030,  0, 0, 0
L -844.2725, -1231.3827, 92.1030,  -843.4012, -1222.9694, 93.4789,  0, 0, 0
L -843.4012, -1222.9694, 93.4789,  -901.6005, -1222.9469, 93.5619,  0, 0, 0
L -901.6005, -1222.9469, 93.5619,  -901.6224, -1232.1615, 92.7650,  0, 0, 0
L -901.6224, -1232.1615, 92.7650,  -930.9393, -1231.3888, 93.7198,  0, 0, 0
L -930.9393, -1231.3888, 93.7198,  -930.5000, -1206.1530, 94.5900,  0, 0, 0
L -930.5000, -1206.1530, 94.5900,  -919.9460, -1206.7522, 94.7040,  0, 0, 0
L -919.9460, -1206.7522, 94.7040,  -919.9397, -1146.7998, 65.9158,  0, 0, 0
L -919.9397, -1146.7998, 65.9158,  -926.6341, -1146.7809, 64.7780,  0, 0, 0
L -926.6341, -1146.7809, 64.7780,  -925.4175, -1130.7483, 66.2025,  0, 0, 0
L -925.4175, -1130.7483, 66.2025,  -907.4932, -1129.9900, 64.1377,  127, 64, 0
L -907.4932, -1129.9900, 64.1377,  -904.3286, -1124.8981, 57.7704,  127, 64, 0
L -904.3286, -1124.8981, 57.7704,  -880.1218, -1126.9921, 57.3329,  127, 64, 0
L -880.1218, -1126.9921, 57.3329,  -874.6462, -1125.4651, 57.6540,  127, 64, 0
L -874.6462, -1125.4651, 57.6540,  -858.7050, -1129.7295, 63.1197,  127, 64, 0
L -858.7050, -1129.7295, 63.1197,  -848.3089, -1128.3770, 66.7291,  127, 64, 0
L -848.3089, -1128.3770, 66.7291,  -842.6367, -1123.7472, 67.3094,  127, 64, 0
L -842.6367, -1123.7472, 67.3094,  -842.3074, -1045.5171, 60.9080,  127, 64, 0
L -842.6471, -979.2537, 66.9942,  -842.3074, -1045.5171, 60.9078,  127, 64, 0
L -842.6471, -979.2537, 66.8421,  -932.4987, -980.1987, 55.7550,  127, 64, 0
L -932.4987, -980.1987, 55.7550,  -930.9803, -954.5284, 56.2856,  127, 64, 0
L -930.9803, -954.5284, 56.2856,  -928.7507, -955.5005, 56.3233,  127, 64, 0
L -928.7507, -955.5005, 56.3233,  -928.6689, -909.3256, 56.5185,  127, 64, 0
L -928.6689, -909.3256, 56.5185,  -937.3998, -909.3120, 55.7871,  127, 64, 0
L -937.3998, -909.3120, 55.7871,  -935.2187, -900.6281, 56.5617,  127, 64, 0
L -935.2187, -900.6281, 56.5617,  -1106.4413, -900.1743, 58.3819,  127, 64, 0
L -1106.4413, -900.1743, 58.3819,  -1103.1790, -824.3804, 60.4620,  127, 64, 0
L -1103.1790, -824.3804, 60.4620,  -1110.5978, -817.6072, 58.2119,  127, 64, 0
L -1110.5978, -817.6072, 58.2119,  -1251.7206, -817.9565, 55.5071,  127, 64, 0
L -1251.7206, -817.9565, 55.5071,  -1251.7421, -901.4021, 58.9170,  127, 64, 0
L -1251.7421, -901.4021, 58.9170,  -1337.9031, -900.5930, 57.1122,  127, 64, 0
L -1337.9031, -900.5930, 57.1122,  -1338.6559, -1135.2633, 56.4872,  127, 64, 0
L -1338.6559, -1135.2633, 56.4872,  -1251.7963, -1134.8400, 56.6326,  127, 64, 0
L -1251.7963, -1134.8400, 56.6326,  -1256.4275, -1283.2310, 61.4577,  127, 64, 0
L -1256.4275, -1283.2310, 61.4577,  -1180.4131, -1282.4037, 61.4070,  127, 64, 0
L -1180.4131, -1282.4037, 61.4070,  -1172.7194, -1286.6364, 65.4437,  0, 0, 0
L -1172.7194, -1286.6364, 65.4437,  -1168.2211, -1291.3772, 66.9929,  0, 0, 0
L -1173.3683, -1291.3739, 66.2476,  -1173.3384, -1288.2128, 66.2116,  0, 0, 0
L -1173.3700, -1291.3864, 66.2480,  -1113.7426, -1291.3860, 93.6028,  0, 0, 0
L -1113.7426, -1291.3860, 93.6028,  -1113.7688, -1282.5298, 92.5279,  0, 0, 0
L -1113.7688, -1282.5298, 92.5279,  -1084.6653, -1282.9882, 93.4544,  0, 0, 0
L -1084.6653, -1282.9882, 93.4544,  -1084.8666, -1291.4264, 93.7146,  0, 0, 0
L -1084.8666, -1291.4264, 93.7146,  -1026.8195, -1291.4264, 93.6338,  0, 0, 0
L -1026.8195, -1291.4264, 93.6338,  -1026.8124, -1282.2909, 93.7697,  0, 0, 0
L -1026.8124, -1282.2909, 93.7697,  -996.9587, -1282.8910, 93.5755,  0, 0, 0
L -996.9587, -1282.8910, 93.5755,  -997.8940, -1291.4264, 93.6338,  0, 0, 0
L -997.8940, -1291.4264, 93.6338,  -940.6410, -1291.4258, 93.6338,  0, 0, 0
L -940.6410, -1291.4258, 93.6338,  -936.6324, -1280.8882, 93.7963,  0, 0, 0
L -936.6324, -1280.8882, 93.7963,  -908.7480, -1282.9556, 92.5876,  0, 0, 0
L -908.7480, -1282.9556, 92.5876,  -911.6830, -1307.5280, 94.4650,  0, 0, 0
L -911.6830, -1307.5280, 94.4650,  -921.5172, -1307.6077, 93.6338,  0, 0, 0
L -921.5172, -1307.6077, 93.6338,  -921.5071, -1366.6890, 93.6338,  0, 0, 0
L -921.5071, -1366.6890, 93.6338,  -909.9910, -1366.6471, 93.1080,  0, 0, 0
L -909.9910, -1366.6471, 93.1080,  -910.8354, -1392.3595, 91.9175,  0, 0, 0
L -910.8354, -1392.3595, 91.9175,  -921.5018, -1391.3478, 93.6338,  0, 0, 0
L -921.5018, -1391.3478, 93.6338,  -921.5173, -1450.5276, 93.6338,  0, 0, 0
L -921.5173, -1450.5276, 93.6338,  -910.9449, -1452.1880, 95.9929,  0, 0, 0
L -910.6453, -1475.9993, 95.6346,  -910.9449, -1452.1880, 95.5500,  0, 0, 0
L -910.6453, -1475.9993, 94.9256,  -928.9758, -1475.2146, 94.8325,  0, 0, 0
L -929.9860, -1475.2146, 94.8325,  -940.9025, -1475.2256, 94.6854,  0, 0, 0
L -940.9025, -1475.2256, 94.6854,  -939.7544, -1466.7239, 93.6338,  0, 0, 0
L -939.7544, -1466.7239, 93.6338,  -997.8967, -1466.7117, 93.6338,  0, 0, 0
L -997.8967, -1466.7117, 93.6338,  -997.9066, -1476.2959, 93.2532,  0, 0, 0
L -997.9066, -1476.2959, 93.2532,  -1027.7688, -1475.1829, 93.3250,  0, 0, 0
L -1027.7688, -1475.1829, 93.3250,  -1026.7842, -1466.7428, 93.6338,  0, 0, 0
L -1026.7842, -1466.7428, 93.6338,  -1084.7666, -1466.7245, 93.6377,  0, 0, 0
L -1084.7666, -1466.7245, 93.6377,  -1084.7339, -1477.9009, 93.6617,  0, 0, 0
L -1084.7339, -1477.9009, 93.6617,  -1095.3296, -1475.1902, 93.6338,  0, 0, 0
L -1095.3296, -1475.1902, 93.6338,  -1095.3158, -1533.8185, 94.2032,  0, 0, 0
L -1095.3158, -1533.8185, 94.2032,  -1084.5966, -1533.8340, 94.9487,  0, 0, 0
L -1084.5966, -1533.8340, 94.9487,  -1084.6603, -1559.2920, 94.8063,  0, 0, 0
L -1084.6603, -1559.2920, 94.8063,  -1114.4823, -1558.5132, 93.6338,  0, 0, 0
L -1114.4823, -1558.5132, 93.6338,  -1113.5740, -1550.4458, 93.6338,  0, 0, 0
L -1113.5740, -1550.4458, 93.6338,  -1172.5658, -1550.5697, 93.6338,  0, 0, 0
L -1172.5658, -1550.5697, 93.6338,  -1172.5900, -1562.6078, 93.6338,  0, 0, 0
L -1172.5900, -1562.6078, 93.6338,  -1181.5341, -1563.1597, 93.6338,  0, 0, 0
L -1181.5341, -1563.1597, 93.6338,  -1181.6947, -1618.2990, 93.8593,  0, 0, 0
L -1181.6947, -1618.2990, 93.8593,  -1171.3683, -1618.2759, 94.7075,  0, 0, 0
L -1171.3683, -1618.2759, 94.7075,  -1172.5835, -1647.3733, 94.7257,  0, 0, 0
L -1172.5835, -1647.3733, 94.7257,  -1181.6840, -1647.1748, 94.1959,  0, 0, 0
L -1181.6840, -1647.1748, 94.1959,  -1181.8361, -1704.9325, 94.1754,  0, 0, 0
L -1181.8361, -1704.9325, 94.1754,  -1172.2394, -1706.3529, 96.1730,  0, 0, 0
L -1173.7859, -1733.8285, 96.8064,  -1172.2394, -1706.3529, 96.3021,  0, 0, 0
L -1181.8268, -1733.8567, 95.3070,  -1173.7859, -1733.8285, 94.8836,  0, 0, 0
L -1181.8361, -1733.8250, 95.3060,  -1181.8361, -1791.5901, 93.3735,  0, 0, 0
L -1181.8361, -1791.5901, 93.3735,  -1168.4346, -1792.9778, 93.7000,  0, 0, 0
L -1168.4346, -1792.9778, 93.7000,  -1168.4340, -1802.2063, 93.3648,  0, 0, 0
L -1168.4340, -1802.2063, 93.3648,  -1124.8770, -1802.1636, 93.3646,  0, 0, 0
L -1102.4004, -1994.5038, 93.6307,  -1102.4313, -2052.7305, 93.6338,  0, 0, 0
L -1102.4313, -2052.7305, 93.6338,  -1091.2959, -2052.8816, 93.9367,  0, 0, 0
L -1091.2478, -2052.8821, 93.9364,  -1093.9004, -2063.1580, 93.6338,  0, 0, 0
L -1093.9004, -2063.1580, 93.6338,  -1034.9048, -2063.1580, 93.6338,  0, 0, 0
L -1034.9048, -2063.1580, 93.6338,  -1034.5558, -2051.1050, 94.4975,  0, 0, 0
L -1034.5558, -2051.1050, 94.4975,  -1005.9079, -2054.4861, 93.5644,  0, 0, 0
L -1005.9079, -2054.4861, 93.5644,  -1007.4999, -2078.8721, 93.2436,  0, 0, 0
L -1007.4999, -2078.8721, 93.2436,  -1017.9361, -2081.4451, 93.6338,  0, 0, 0
L -1017.9361, -2081.4451, 93.6338,  -1017.9362, -2139.2002, 93.6338,  0, 0, 0
L -1017.9362, -2139.2002, 93.6338,  -1004.9397, -2139.1670, 92.8255,  0, 0, 0
L -1004.9397, -2139.1670, 92.8255,  -1005.5320, -2149.8003, 93.6338,  0, 0, 0
L -1005.5320, -2149.8003, 93.6338,  -949.6431, -2149.7820, 93.6338,  0, 0, 0
L -949.6431, -2149.7820, 93.6338,  -949.6630, -2137.7068, 91.4433,  0, 0, 0
L -949.6630, -2137.7068, 91.4433,  -923.5702, -2139.3584, 93.7356,  0, 0, 0
L -923.5702, -2139.3584, 93.7356,  -925.4500, -2168.6392, 93.6338,  0, 0, 0
L -925.4500, -2168.6392, 93.6338,  -933.5022, -2168.5950, 93.6338,  0, 0, 0
L -933.5022, -2168.5950, 93.6338,  -933.4681, -2226.4788, 93.6338,  0, 0, 0
L -933.4681, -2226.4788, 93.6338,  -925.7086, -2226.9500, 93.6338,  0, 0, 0
L -925.7086, -2226.9500, 93.6338,  -924.9855, -2236.6580, 93.6338,  0, 0, 0
L -924.9767, -2236.6619, 93.6338,  -865.2421, -2236.6619, 95.1479,  0, 0, 0
L -865.2421, -2236.6619, 95.1479,  -865.2527, -2223.7793, 95.2096,  0, 0, 0
L -865.2527, -2223.7793, 95.2096,  -839.1744, -2226.6482, 95.2069,  0, 0, 0
L -839.1744, -2226.6482, 95.2069,  -840.5161, -2260.5630, 95.4080,  0, 0, 0
L -840.5161, -2260.5630, 95.4080,  -849.6650, -2259.3274, 95.5583,  0, 0, 0
L -849.6650, -2259.3274, 95.5583,  -849.6609, -2313.3218, 93.8812,  0, 0, 0
L -849.6609, -2313.3218, 93.8812,  -840.5625, -2313.3069, 94.4495,  0, 0, 0
L -840.5412, -2323.9351, 93.6338,  -840.5625, -2313.3069, 94.1289,  0, 0, 0
L -840.5544, -2323.9231, 93.6338,  -781.5087, -2323.9351, 94.2164,  0, 0, 0
L -781.5087, -2323.9351, 94.2164,  -781.4933, -2314.5132, 95.2453,  0, 0, 0
L -781.4933, -2314.5132, 95.2453,  -750.6125, -2315.5044, 95.2404,  0, 0, 0
L -750.6125, -2315.5044, 95.2404,  -752.6023, -2323.9275, 94.2150,  0, 0, 0
L -752.6023, -2323.9275, 94.2150,  -694.6000, -2323.9351, 93.7818,  0, 0, 0
L -694.6000, -2323.9351, 93.7818,  -693.8740, -2315.4524, 94.3836,  0, 0, 0
L -665.6769, -2315.4883, 94.6790,  -693.8740, -2315.4524, 94.9920,  0, 0, 0
L -665.6769, -2315.4883, 94.2703,  -665.6790, -2323.9351, 94.4889,  0, 0, 0
L -665.6790, -2323.9351, 94.4889,  -607.6124, -2323.9351, 93.8520,  0, 0, 0
L -607.6124, -2323.9351, 93.8520,  -607.6182, -2314.8643, 93.3344,  0, 0, 0
L -607.6182, -2314.8643, 93.3344,  -578.7993, -2315.4573, 94.6402,  0, 0, 0
L -578.7993, -2315.4573, 94.6402,  -578.6953, -2323.9351, 94.5661,  0, 0, 0
L -520.6743, -2323.9119, 94.7519,  -578.7096, -2323.9351, 94.5677,  0, 0, 0
L -520.6761, -2323.9351, 94.7502,  -520.7122, -2315.4285, 94.3522,  0, 0, 0
L -520.7122, -2315.4285, 94.3522,  -510.2069, -2315.4766, 93.6338,  0, 0, 0
L -510.2069, -2315.4766, 93.6338,  -510.1856, -2256.2422, 93.6338,  0, 0, 0
L -510.1856, -2256.2422, 93.6338,  -522.3641, -2256.2466, 94.4710,  0, 0, 0
L -522.3641, -2256.2466, 94.4710,  -521.5710, -2238.5496, 91.9124,  0, 0, 0
L -521.5710, -2238.5496, 93.6338,  -434.7260, -2238.5496, 93.6338,  0, 0, 0
L -434.6670, -2238.1399, 93.6338,  -434.1050, -2225.4297, 94.9967,  0, 0, 0
L -434.1050, -2225.4297, 94.9967,  -425.6096, -2225.6863, 94.4913,  0, 0, 0
L -425.6096, -2225.6863, 94.4913,  -425.6231, -2170.5381, 95.5631,  0, 0, 0
L -425.6231, -2170.5381, 95.5631,  -436.9750, -2170.2405, 95.5888,  0, 0, 0
L -436.9750, -2170.2405, 95.5888,  -437.3016, -2139.1404, 95.5927,  0, 0, 0
L -437.3016, -2139.1404, 95.5927,  -425.6136, -2140.2305, 95.5806,  0, 0, 0
L -425.6136, -2140.2305, 95.5806,  -425.6207, -2078.1111, 112.1269,  0, 0, 0
L -425.6207, -2078.1111, 112.1269,  -444.6370, -2088.2898, 95.5949,  0, 127, 0
L -444.6370, -2088.2898, 95.5949,  -468.3616, -2160.7859, 95.6140,  0, 127, 0
L -468.3616, -2160.7859, 95.6140,  -479.3174, -2172.2625, 95.6088,  0, 127, 0
L -479.3174, -2172.2625, 95.6088,  -491.3673, -2159.2881, 96.9539,  0, 127, 0
L -491.3673, -2159.2881, 96.9539,  -513.9150, -2084.1038, 95.6838,  0, 127, 0
L -513.9150, -2084.1038, 95.6838,  -553.9666, -2072.3711, 95.6025,  0, 127, 0
L -553.9666, -2072.3711, 95.6025,  -559.5671, -2046.3246, 98.1700,  0, 127, 0
L -559.5671, -2046.3246, 98.1700,  -538.7858, -2023.9611, 101.4813,  0, 127, 0
L -538.7858, -2023.9611, 101.4813,  -540.4842, -1999.4811, 95.5643,  0, 127, 0
L -540.4842, -1999.4811, 95.5643,  -561.4578, -1971.4080, 95.2248,  0, 127, 0
L -561.4578, -1971.4080, 95.2248,  -560.9081, -1959.8517, 96.6915,  0, 127, 0
L -560.9081, -1959.8517, 96.6915,  -533.8914, -1959.1299, 95.4846,  0, 127, 0
L -533.8914, -1959.1299, 95.4846,  -511.8765, -1979.3418, 98.2455,  0, 127, 0
L -511.8765, -1979.3418, 98.2455,  -502.2708, -1985.8521, 95.5493,  0, 127, 0
L -502.2708, -1985.8521, 95.5493,  -502.2671, -1985.8689, 95.5493,  0, 0, 0
L -502.2671, -1985.8689, 95.5493,  -485.3444, -1973.9253, 96.7651,  0, 127, 0
L -469.9832, -1975.3368, 95.7578,  -458.4812, -1967.3372, 96.3130,  0, 127, 0
L -458.4812, -1967.3372, 96.3130,  -451.8578, -1986.2400, 95.5478,  0, 127, 0
L -451.8578, -1986.2400, 95.5478,  -428.2096, -2003.7106, 95.5690,  0, 127, 0
L -428.2096, -2003.7106, 95.5690,  -426.3242, -1999.1300, 95.5715,  0, 0, 0
L -426.3242, -1999.1300, 95.5715,  -426.2946, -1996.2577, 95.5725,  0, 0, 0
L -426.2946, -1996.2577, 95.5725,  -434.9157, -1996.1697, 95.5610,  0, 0, 0
L -434.9157, -1996.1697, 95.5610,  -434.7293, -1966.7145, 95.5563,  0, 0, 0
L -434.7293, -1966.7145, 95.5563,  -425.6075, -1966.4961, 95.5486,  0, 0, 0
L -425.6075, -1966.4961, 95.5486,  -425.6071, -1909.6886, 92.9012,  0, 0, 0
L -425.6071, -1909.6886, 92.9012,  -436.6849, -1909.6624, 89.4214,  0, 0, 0
L -436.6849, -1909.6624, 89.4214,  -437.3227, -1874.4319, 90.4598,  0, 0, 0
L -437.3227, -1874.4319, 90.4598,  -425.6062, -1874.8699, 93.4816,  0, 0, 0
L -425.6062, -1874.8699, 93.4816,  -425.6181, -1822.3810, 94.3670,  0, 0, 0
L -425.6181, -1822.3810, 94.3670,  -438.8974, -1822.3085, 94.5137,  0, 0, 0
L -438.8974, -1822.3085, 94.5137,  -438.2870, -1795.8112, 95.6371,  0, 0, 0
L -438.2870, -1795.8112, 95.6371,  -425.6073, -1793.5054, 94.3127,  0, 0, 0
L -425.6073, -1793.5054, 94.3127,  -425.6256, -1745.8938, 94.7009,  0, 0, 0
L -425.6256, -1745.8938, 94.7009,  -434.2984, -1745.9230, 94.7066,  0, 0, 0
L -434.2984, -1745.9230, 94.7066,  -434.3471, -1735.5752, 93.6338,  0, 0, 0
L -490.1200, -1736.8235, 93.6338,  -490.1206, -1735.5724, 93.6338,  0, 0, 0
