L -886.6471, -101.3555, 0.1062,  -881.3613, -101.3568, 0.1062,  64, 64, 64
L -881.3613, -101.3568, 0.1062,  -881.3441, -106.6478, 0.1062,  64, 64, 64
L -886.6407, -106.6444, 0.1062,  -881.3441, -106.6478, 0.1062,  64, 64, 64
L -886.6435, -103.3375, 0.1062,  -1095.3560, -103.3883, 0.1062,  0, 0, 0
L -961.3558, -103.3558, 0.1062,  -961.2563, -55.3607, 0.1062,  0, 0, 0
L -961.2563, -55.3607, 0.1062,  -966.6471, -55.3464, 0.1062,  0, 0, 0
L -966.6471, -55.3464, 0.1063,  -966.6431, -103.3465, 0.1062,  0, 0, 0
L -1017.3555, -103.3692, 0.1062,  -1017.3555, -55.3560, 0.1063,  0, 0, 0
L -1022.9120, -55.3545, 0.1062,  -1017.3555, -55.3560, 0.1062,  0, 0, 0
L -1022.9120, -55.3545, 0.1062,  -1022.6680, -103.3559, 0.1062,  0, 0, 0
L -1095.3560, -103.3883, 0.1062,  -1095.3539, 103.3632, 0.1062,  0, 0, 0
L -1095.3556, -30.6468, 0.1062,  -1039.3578, -30.6442, 0.1063,  0, 0, 0
L -1039.3578, -30.6442, 0.1062,  -1039.3478, -25.3530, 0.1062,  0, 0, 0
L -1039.3478, -25.3530, 0.1063,  -1095.3556, -25.3536, 0.1062,  0, 0, 0
L -1095.2472, 25.3551, 0.1062,  -1039.3556, 25.3554, 0.1063,  0, 0, 0
L -1039.3556, 25.3554, 0.1062,  -1039.3523, 30.6435, 0.1062,  0, 0, 0
L -1039.3523, 30.6435, 0.1062,  -1095.3478, 30.6436, 0.1062,  0, 0, 0
L -1022.7358, 103.3550, 0.1062,  -1022.6462, 55.3506, 0.1065,  0, 0, 0
L -1017.3196, 55.3560, 0.1062,  -1022.6462, 55.3506, 0.1062,  0, 0, 0
L -1017.3196, 55.3560, 0.1062,  -1017.3527, 103.3555, 0.1062,  0, 0, 0
L -966.7009, 103.3550, 0.1062,  -966.6458, 55.3492, 0.1064,  0, 0, 0
L -961.3549, 55.3594, 0.1062,  -966.6458, 55.3492, 0.1062,  0, 0, 0
L -961.3549, 55.3594, 0.1063,  -961.2839, 103.3554, 0.1062,  0, 0, 0
L -1095.3539, 103.3632, 0.1062,  -886.6440, 103.3508, 0.1062,  0, 0, 0
L -886.6484, 106.6354, 0.1062,  -886.6415, 101.3580, 0.1062,  64, 64, 64
L -886.6415, 101.3580, 0.1062,  -881.3585, 101.3465, 0.1062,  64, 64, 64
L -881.3585, 101.3465, 0.1062,  -881.3505, 106.6494, 0.1062,  64, 64, 64
L -886.6484, 106.6354, 0.1062,  -881.3505, 106.6494, 0.1062,  64, 64, 64
L -868.6440, 127.3520, 0.1062,  -868.6457, 103.3439, 0.1062,  0, 0, 0
L -868.6457, 103.3439, 0.1062,  -811.3577, 103.3431, 0.1062,  0, 0, 0
L -811.3577, 103.3431, 0.1062,  -811.3427, 112.6384, 0.1062,  0, 0, 0
L -883.3544, 127.3515, 0.1062,  -784.6461, 127.3555, 0.1062,  0, 0, 0
L -784.6461, 127.3555, 0.1062,  -784.6435, 80.6508, 0.1062,  0, 0, 0
L -784.6435, 80.6508, 0.1062,  -808.6458, 80.6447, 0.1062,  0, 0, 0
L -808.6458, 80.6447, 0.1062,  -808.6440, 56.6460, 0.1062,  0, 0, 0
L -808.6440, 56.6460, 0.1062,  -852.6471, 56.6467, 0.1062,  0, 0, 0
L -852.6471, 56.6467, 0.1062,  -852.6439, 54.6642, 0.1062,  0, 0, 0
L -852.6439, 54.6642, 0.1062,  -912.6393, 54.6454, 0.1062,  0, 0, 0
L -912.6393, 54.6454, 0.1062,  -912.6602, 31.3535, 0.1062,  0, 0, 0
L -912.6602, 31.3535, 0.1062,  -808.6440, 31.3535, 0.1062,  0, 0, 0
L -808.6440, 31.3535, 0.1062,  -808.6465, 9.3544, 0.1062,  0, 0, 0
L -805.6913, 9.3549, 0.1062,  -805.7798, -13.3643, 0.1062,  127, 127, 0
L -883.3555, -127.3558, 0.1062,  -912.4510, -127.3529, 30.1061,  240, 240, 240
L -912.4510, -127.3529, 30.1061,  -1119.3539, -127.3555, 30.1062,  240, 240, 240
L -1119.3539, -127.3555, 30.1062,  -1119.3545, 127.3195, 30.1062,  240, 240, 240
L -1119.3545, 127.3195, 30.1062,  -912.2912, 127.3525, 30.1062,  240, 240, 240
L -912.2912, 127.3525, 30.1062,  -883.3559, 127.3546, 0.1062,  240, 240, 240
L -883.3544, 127.3515, 0.1062,  -883.3559, 106.6440, 0.1062,  127, 127, 127
L -883.3559, -127.3225, 0.1072,  -883.3555, -106.6452, 0.1062,  127, 127, 127
L -926.3537, -106.6440, 30.1062,  -1098.6431, -106.6500, 30.1062,  240, 240, 240
L -1098.6431, -106.6500, 30.1062,  -1098.6520, 106.6440, 30.1062,  240, 240, 240
L -1098.6520, 106.6440, 30.1062,  -926.3555, 106.6440, 30.1062,  240, 240, 240
L -926.3555, 106.6440, 30.1062,  -926.3555, 54.6441, 30.1062,  240, 240, 240
L -913.6440, 56.6462, 30.1062,  -913.6440, 102.3546, 30.1062,  240, 240, 240
L -911.3649, 102.3563, 30.1062,  -916.6415, 102.3525, 30.1062,  64, 64, 64
L -916.6415, 102.3525, 30.1062,  -916.6539, 106.6422, 30.1062,  64, 64, 64
L -916.6539, 106.6422, 30.1062,  -911.3509, 106.6538, 30.1062,  64, 64, 64
L -911.3649, 102.3563, 28.1062,  -911.3555, 106.6538, 28.1062,  64, 64, 64
L -911.3509, 106.6538, 28.1062,  -911.3555, 127.3558, 28.1062,  127, 127, 127
L -911.3541, 106.6440, 28.1062,  -885.3558, 106.6440, 2.1061,  240, 240, 240
L -909.3550, 127.3151, 26.1062,  -909.3541, 106.6440, 26.1062,  127, 127, 127
L -907.3265, 106.6436, 24.1062,  -907.3555, 127.3545, 24.1062,  127, 127, 127
L -905.3396, 127.3559, 22.1062,  -905.3555, 106.6722, 22.1062,  127, 127, 127
L -903.3559, 106.6452, 20.1062,  -903.3129, 127.3555, 20.1062,  127, 127, 127
L -901.3115, 127.3554, 18.1062,  -901.3555, 106.6718, 18.1062,  127, 127, 127
L -899.3550, 106.6807, 16.1062,  -899.3555, 127.3550, 16.1062,  127, 127, 127
L -897.3531, 127.3555, 14.1059,  -897.3539, 106.6440, 14.1059,  127, 127, 127
L -895.3559, 106.6449, 12.1059,  -895.3201, 127.3555, 12.1059,  127, 127, 127
L -893.3555, 127.3545, 10.1059,  -893.3523, 106.6443, 10.1059,  127, 127, 127
L -891.3555, 106.6573, 8.1059,  -891.3232, 127.3558, 8.1059,  127, 127, 127
L -889.3559, 127.3258, 6.1062,  -889.3555, 106.6637, 6.1062,  127, 127, 127
L -887.3555, 127.3131, 4.1062,  -887.3536, 106.6440, 4.1062,  127, 127, 127
L -885.3553, 106.6765, 2.1061,  -885.3555, 127.3546, 2.1061,  127, 127, 127
L -932.6443, 54.6507, 0.1062,  -932.6435, 11.3396, 0.1062,  0, 0, 0
L -932.6435, 11.3396, 0.1230,  -904.6434, 11.3543, 0.1230,  0, 0, 0
L -904.6434, 11.3543, 0.1230,  -904.6449, -11.3558, 0.1230,  0, 0, 0
L -904.6449, -11.3558, 0.1230,  -932.6440, -11.3511, 0.1062,  0, 0, 0
L -932.6440, -11.3511, 0.1062,  -932.6443, -54.6430, 0.1062,  0, 0, 0
L -932.6443, -54.6430, 0.1062,  -927.3550, -54.6499, 0.1062,  0, 0, 0
L -927.3550, -54.6499, 0.1062,  -927.3555, -16.6449, 0.1062,  0, 0, 0
L -927.3555, -16.6449, 0.1062,  -895.3537, -16.6517, 0.1062,  0, 0, 0
L -895.3537, -16.6517, 0.1062,  -895.3491, 16.6458, 0.1062,  0, 0, 0
L -895.3491, 16.6458, 0.1062,  -927.3544, 16.6442, 0.1062,  0, 0, 0
L -927.3544, 16.6442, 0.1062,  -927.3500, 54.6390, 0.1062,  0, 0, 0
L -927.3500, 54.6390, 0.1062,  -932.6443, 54.6507, 0.1062,  0, 0, 0
L -911.3559, -106.6821, 28.1062,  -886.6407, -106.6495, 0.1061,  240, 240, 240
L -911.3596, -106.6440, 28.1062,  -911.3558, -127.3550, 28.1062,  127, 127, 127
L -907.3559, -127.3558, 24.1062,  -907.3541, -106.6440, 24.1062,  127, 127, 127
L -909.3559, -127.3558, 26.1062,  -909.3563, -106.6444, 26.1062,  127, 127, 127
L -905.3541, -106.6440, 22.1062,  -905.3559, -127.3546, 22.1062,  127, 127, 127
L -903.2758, -127.3559, 20.1062,  -903.3555, -106.6440, 20.1062,  127, 127, 127
L -901.3558, -106.6440, 18.1062,  -901.3555, -127.3558, 18.1062,  127, 127, 127
L -899.3558, -127.3558, 16.1062,  -899.3555, -106.6440, 16.1062,  127, 127, 127
L -897.3555, -106.6440, 14.1059,  -897.3555, -127.3558, 14.1059,  127, 127, 127
L -895.3558, -127.3558, 12.1059,  -895.3558, -106.6440, 12.1059,  127, 127, 127
L -893.3559, -106.6440, 10.1072,  -893.3555, -127.3558, 10.1059,  127, 127, 127
L -891.3563, -127.3558, 8.1059,  -891.3555, -106.6440, 8.1059,  127, 127, 127
L -889.3558, -106.6440, 6.1062,  -889.3555, -127.3562, 6.1070,  127, 127, 127
L -887.3558, -127.3558, 4.1062,  -887.3555, -106.6440, 4.1062,  127, 127, 127
L -885.3558, -106.6440, 2.1061,  -885.3555, -127.3559, 2.1072,  127, 127, 127
L -911.3038, -106.6444, 30.1062,  -916.6425, -106.6473, 30.1062,  64, 64, 64
L -916.6425, -106.6473, 30.1062,  -916.6498, -102.3546, 30.1062,  64, 64, 64
L -916.6498, -102.3546, 30.1062,  -911.3654, -102.3520, 30.1062,  64, 64, 64
L -911.3654, -102.3520, 28.1062,  -911.3523, -107.8657, 28.1062,  64, 64, 64
L -913.6435, -102.3559, 30.1062,  -913.6462, -56.6441, 30.1062,  240, 240, 240
L -926.3537, -106.6440, 30.1062,  -926.3555, -54.6456, 30.1062,  240, 240, 240
L -925.3600, -54.6383, 30.1062,  -925.3445, -49.3549, 30.1062,  240, 240, 240
L -925.3445, -49.3549, 30.1062,  -927.3523, -49.3556, 30.1062,  240, 240, 240
L -927.3509, -54.6514, 30.1062,  -927.3555, -36.6460, 30.1062,  240, 240, 240
L -927.3555, -36.6460, 30.1062,  -912.6440, -36.6452, 30.1062,  240, 240, 240
L -912.6440, -36.6452, 30.1062,  -912.6838, -51.3556, 30.1062,  127, 127, 127
L -912.6475, -51.3556, 30.1062,  -914.6434, -51.3541, 30.1062,  240, 240, 240
L -914.6434, -51.3541, 30.1062,  -914.6479, -56.6488, 30.1062,  240, 240, 240
L -912.6498, -56.6396, 30.1062,  -914.6479, -56.6488, 30.1062,  240, 240, 240
L -927.3509, -54.6514, 30.1062,  -925.3600, -54.6383, 30.1062,  240, 240, 240
L -912.6475, -51.3556, 30.1062,  -912.6498, -56.6396, 30.1062,  240, 240, 240
L -852.6412, -51.3556, 62.1062,  -912.6440, -51.3558, 30.1062,  0, 127, 0
L -847.3577, -31.3415, 64.1059,  -847.3481, -36.6445, 64.1059,  64, 64, 64
L -847.3481, -36.6445, 62.1062,  -912.6453, -36.6441, 30.1062,  0, 127, 0
L -848.6443, -51.3560, 62.1060,  -848.6439, -36.6734, 62.1062,  127, 127, 127
L -852.6453, -36.6441, 60.1062,  -852.6453, -51.3558, 60.1062,  127, 127, 127
L -856.6453, -51.3558, 58.1062,  -856.6453, -36.6441, 58.1062,  127, 127, 127
L -860.6453, -36.6441, 56.1062,  -860.6461, -51.3556, 56.1062,  127, 127, 127
L -864.6440, -51.3549, 54.1062,  -864.6439, -36.6544, 54.1062,  127, 127, 127
L -868.6451, -36.6441, 52.1062,  -868.6439, -51.3419, 52.1062,  127, 127, 127
L -872.6439, -51.3549, 50.1062,  -872.6440, -36.6488, 50.1062,  127, 127, 127
L -876.6440, -36.6486, 48.1062,  -876.7078, -51.3552, 48.1062,  127, 127, 127
L -880.6439, -51.3543, 46.1062,  -880.6435, -36.6441, 46.1062,  127, 127, 127
L -884.6625, -36.6433, 44.1062,  -884.6449, -51.3558, 44.1062,  127, 127, 127
L -888.6440, -51.3547, 42.1062,  -888.6462, -36.6441, 42.1062,  127, 127, 127
L -892.6453, -36.6441, 40.1062,  -892.6440, -51.3552, 40.1062,  127, 127, 127
L -896.6440, -51.3545, 38.1062,  -896.6440, -36.6441, 38.1062,  127, 127, 127
L -900.6440, -36.6441, 36.1062,  -900.6440, -51.3549, 36.1062,  127, 127, 127
L -904.7037, -51.3556, 34.1062,  -904.6457, -36.6441, 34.1062,  127, 127, 127
L -908.6438, -36.6621, 32.1062,  -908.6453, -51.3558, 32.1062,  127, 127, 127
L -847.3495, -51.3581, 64.1059,  -847.3523, -60.6439, 64.1059,  64, 64, 64
L -847.3523, -60.6439, 64.1059,  -904.6443, -60.6467, 64.1059,  64, 64, 64
L -904.6443, -60.6467, 64.1059,  -904.6562, -31.3577, 64.1059,  64, 64, 64
L -904.6562, -31.3577, 64.1059,  -847.3577, -31.3415, 64.1059,  64, 64, 64
L -852.6411, -51.3470, 65.8087,  -852.6458, -55.3556, 65.8084,  64, 64, 64
L -852.6458, -55.3556, 65.8084,  -899.5398, -55.2667, 65.3195,  64, 64, 64
L -899.5398, -55.2667, 64.1059,  -899.5398, -36.6443, 64.1059,  64, 64, 64
L -847.3495, -51.3581, 62.1060,  -852.6411, -51.3470, 62.1060,  64, 64, 64
L -808.6443, -80.6474, 64.1059,  -808.6485, 80.6447, 64.1059,  0, 127, 0
L -808.6485, 80.6447, 64.1059,  -784.7046, 80.6447, 64.1059,  0, 127, 0
L -784.7046, 80.6447, 64.1059,  -784.7737, 127.3546, 64.1059,  0, 127, 0
L -784.7737, 127.3546, 64.1059,  -883.3555, 127.3558, 64.1059,  0, 127, 0
L -883.3555, 127.3558, 64.1059,  -911.3545, 127.3558, 92.1059,  240, 240, 240
L -886.6453, 106.6363, 64.1062,  -881.2698, 106.6477, 64.1062,  64, 64, 64
L -881.2698, 106.6477, 64.1062,  -881.4070, 101.3580, 64.1062,  64, 64, 64
L -881.4070, 101.3580, 64.1062,  -886.6470, 101.3499, 64.1062,  64, 64, 64
L -886.6779, 103.3558, 64.1062,  -1095.3560, 103.3555, 64.1062,  0, 127, 0
L -961.3546, 103.3558, 64.1062,  -961.3539, 79.3525, 64.1059,  0, 127, 0
L -961.3539, 79.3525, 64.1059,  -966.6653, 79.3567, 64.1059,  0, 127, 0
L -966.6653, 79.3567, 64.1062,  -966.6440, 103.3545, 64.1059,  0, 127, 0
L -1017.3546, 103.3558, 64.1059,  -1017.2712, 79.3572, 64.1062,  0, 127, 0
L -1017.2712, 79.3572, 64.1062,  -1022.6440, 79.3473, 64.1062,  0, 127, 0
L -1022.6440, 79.3473, 64.1063,  -1022.6453, 103.3555, 64.1062,  0, 127, 0
L -1095.3560, 103.3555, 64.1062,  -1095.3014, -103.3567, 64.1062,  0, 127, 0
L -1095.3368, 30.6435, 64.1062,  -1071.3550, 30.6480, 64.1062,  0, 127, 0
L -1071.3550, 30.6480, 64.1062,  -1071.3512, 25.3811, 64.1062,  0, 127, 0
L -1071.3512, 25.3811, 64.1062,  -1095.3556, 25.3202, 64.1062,  0, 127, 0
L -1095.3550, -25.3555, 64.1062,  -1071.3528, -25.3561, 64.1062,  0, 127, 0
L -1071.3528, -25.3561, 64.1062,  -1071.3528, -30.6442, 64.1062,  0, 127, 0
L -1071.3528, -30.6442, 64.1063,  -1095.3539, -30.6442, 64.1062,  0, 127, 0
L -1095.3014, -103.3567, 64.1062,  -886.6730, -103.3508, 64.1062,  0, 127, 0
L -1022.6435, -103.3546, 64.1062,  -1022.7173, -79.3533, 64.1062,  0, 127, 0
L -1022.7173, -79.3533, 64.1062,  -1017.3508, -79.3563, 64.1062,  0, 127, 0
L -1017.3508, -79.3563, 64.1063,  -1017.3558, -103.3281, 64.1062,  0, 127, 0
L -966.6449, -103.3558, 64.1062,  -966.6440, -79.3538, 64.1062,  0, 127, 0
L -966.6440, -79.3538, 64.1062,  -961.3555, -79.3568, 64.1062,  0, 127, 0
L -961.3555, -79.3568, 64.1063,  -961.3563, -103.3549, 64.1062,  0, 127, 0
L -886.6589, -101.3559, 64.1059,  -881.3550, -101.3542, 64.1059,  64, 64, 64
L -881.3550, -101.3542, 64.1059,  -881.3519, -106.6507, 64.1059,  64, 64, 64
L -886.6176, -106.6517, 64.1059,  -911.3558, -106.6884, 92.1059,  240, 240, 240
L -911.3558, -106.6884, 92.1059,  -911.3541, -127.3555, 92.1059,  127, 127, 127
L -808.6443, -80.6474, 64.1059,  -784.6435, -80.6555, 64.1059,  0, 127, 0
L -784.6435, -80.6555, 64.1059,  -784.6746, -127.3555, 64.1059,  0, 127, 0
L -784.6746, -127.3555, 64.1059,  -883.3558, -127.3238, 64.1059,  0, 127, 0
L -883.3558, -127.3238, 64.1059,  -883.3555, -106.6490, 64.1059,  127, 127, 127
L -886.6177, -106.6422, 64.1059,  -886.6589, -101.3559, 64.1059,  64, 64, 64
L -883.3550, -127.3178, 64.1059,  -911.3555, -127.3409, 92.1062,  240, 240, 240
L -909.3531, -106.6440, 90.1062,  -909.3555, -127.3555, 90.1062,  127, 127, 127
L -907.3473, -127.3559, 88.1059,  -907.3555, -106.6696, 88.1059,  127, 127, 127
L -905.3555, -106.6757, 86.1059,  -905.3555, -127.3536, 86.1059,  127, 127, 127
L -903.3550, -127.3558, 84.1062,  -903.3537, -106.6440, 84.1062,  127, 127, 127
L -901.2518, -106.6449, 82.1059,  -901.3528, -127.3555, 82.1059,  127, 127, 127
L -899.3555, -127.3447, 80.1059,  -899.3555, -106.6453, 80.1059,  127, 127, 127
L -897.3555, -106.6838, 78.1059,  -897.3523, -127.3555, 78.1059,  127, 127, 127
L -895.3559, -127.3550, 76.1059,  -895.3170, -106.6440, 76.1059,  127, 127, 127
L -893.3555, -106.6453, 74.1062,  -893.3546, -127.3558, 74.1062,  127, 127, 127
L -891.3555, -127.3211, 72.1059,  -891.3555, -106.6453, 72.1059,  127, 127, 127
L -889.3555, -106.6457, 70.1062,  -889.3553, -127.3208, 70.1062,  127, 127, 127
L -887.3555, -127.3259, 68.1059,  -887.3536, -106.6440, 68.1059,  127, 127, 127
L -885.3558, -106.6440, 66.1062,  -885.3047, -127.3554, 66.1062,  127, 127, 127
L -886.6177, -106.6422, 66.1062,  -881.3519, -106.6507, 66.1062,  64, 64, 64
L -911.3559, -127.3546, 92.1059,  -1087.8113, -127.2758, 94.1059,  240, 240, 240
L -1087.8113, -127.2758, 94.1059,  -1119.3560, -95.6603, 94.1059,  240, 240, 240
L -1119.3560, -95.6603, 94.1059,  -1119.3285, 95.7613, 94.1059,  240, 240, 240
L -1119.3285, 95.7613, 94.1059,  -1087.6465, 127.3550, 94.1059,  240, 240, 240
L -1087.6465, 127.3550, 94.1059,  -911.3555, 127.3558, 92.1062,  240, 240, 240
L -883.3555, 106.6440, 64.1062,  -911.3555, 106.6440, 92.1059,  240, 240, 240
L -911.3555, 106.6440, 92.1059,  -1098.6438, 106.6530, 94.1059,  240, 240, 240
L -1098.6438, 106.6530, 94.1059,  -1098.6493, -106.6444, 94.1059,  240, 240, 240
L -1098.6493, -106.6444, 94.1059,  -911.3555, -106.6440, 92.1062,  240, 240, 240
L -847.3528, 36.6456, 64.1059,  -847.3505, 31.3521, 64.1059,  64, 64, 64
L -904.6434, 31.3448, 64.1059,  -904.6556, 60.6439, 64.1059,  64, 64, 64
L -904.6556, 60.6439, 64.1059,  -847.3585, 60.6559, 64.1059,  64, 64, 64
L -847.3585, 60.6559, 64.1059,  -847.3431, 51.3588, 64.1059,  64, 64, 64
L -847.3505, 31.3521, 64.1059,  -904.6434, 31.3448, 64.1059,  64, 64, 64
L -848.6440, 36.6441, 62.1062,  -848.6570, 51.3566, 62.1062,  127, 127, 127
L -852.6443, 36.6441, 60.1062,  -852.6570, 51.3560, 60.1062,  127, 127, 127
L -856.6440, 51.3541, 58.1062,  -856.6434, 36.6572, 58.1062,  127, 127, 127
L -860.6435, 36.6799, 56.1062,  -860.6458, 51.3556, 56.1062,  127, 127, 127
L -864.7368, 51.3552, 54.1062,  -864.6439, 36.6803, 54.1062,  127, 127, 127
L -868.6440, 36.6456, 52.1062,  -868.6458, 51.3556, 52.1062,  127, 127, 127
L -872.6453, 51.3556, 50.1062,  -872.6461, 36.6441, 50.1062,  127, 127, 127
L -876.6443, 36.6938, 48.1062,  -876.6453, 51.3558, 48.1062,  127, 127, 127
L -880.6443, 51.2753, 46.1062,  -880.6467, 36.6437, 46.1062,  127, 127, 127
L -884.7141, 36.6445, 44.1062,  -884.7024, 51.3556, 44.1062,  127, 127, 127
L -888.6435, 51.3483, 42.1062,  -888.6440, 36.6450, 42.1062,  127, 127, 127
L -892.6440, 36.6454, 40.1062,  -892.6440, 51.3549, 40.1062,  127, 127, 127
L -896.6440, 51.3547, 38.1062,  -896.6530, 36.6439, 38.1062,  127, 127, 127
L -900.6725, 36.6441, 36.1062,  -900.7178, 51.3556, 36.1062,  127, 127, 127
L -904.6435, 51.3389, 34.1062,  -904.6440, 36.6456, 34.1062,  127, 127, 127
L -908.7001, 36.6443, 32.1062,  -908.6440, 51.3549, 32.1062,  127, 127, 127
L -912.6443, 51.3539, 30.1062,  -912.6974, 36.6441, 30.1062,  127, 127, 127
L -925.3478, 49.3547, 30.1062,  -927.3183, 49.3554, 30.1062,  240, 240, 240
L -927.3033, 54.6351, 30.1062,  -927.3545, 36.6441, 30.1062,  240, 240, 240
L -927.3545, 36.6441, 30.1062,  -912.6807, 36.6435, 30.1062,  240, 240, 240
L -912.6451, 36.6441, 30.1062,  -847.3528, 36.6456, 62.1062,  0, 127, 0
L -914.6443, 51.3552, 30.1062,  -914.6449, 56.6450, 30.1062,  240, 240, 240
L -912.6308, 56.6433, 30.1062,  -914.6449, 56.6450, 30.1062,  240, 240, 240
L -925.3591, 54.6537, 30.1061,  -925.3478, 49.3547, 30.1061,  240, 240, 240
L -927.3033, 54.6351, 30.1062,  -925.3591, 54.6537, 30.1062,  240, 240, 240
L -912.6439, 51.3539, 30.1062,  -914.6443, 51.3552, 30.1062,  240, 240, 240
L -912.6308, 56.6433, 30.1062,  -912.6439, 51.3539, 30.1062,  240, 240, 240
L -912.6439, 51.3322, 30.1062,  -852.6467, 51.3543, 62.1062,  0, 127, 0
L -852.6467, 51.3440, 65.8080,  -852.6435, 55.3346, 65.8091,  64, 64, 64
L -847.3431, 51.3588, 62.1060,  -852.6467, 51.3440, 62.1060,  64, 64, 64
L -898.7603, 36.6445, 64.1059,  -898.7894, 55.2030, 64.1059,  64, 64, 64
L -852.6467, 55.3560, 65.8087,  -898.7894, 55.2030, 65.5353,  64, 64, 64
L -959.7358, 66.6572, 64.1059,  -929.3500, 34.2828, 64.1059,  127, 127, 127
L -929.3500, 34.2828, 64.1059,  -929.3680, -34.2715, 64.1059,  127, 127, 127
L -929.3549, 16.7651, 64.1059,  -899.3555, 16.6496, 64.1059,  0, 127, 0
L -899.3555, 16.6496, 64.1059,  -899.3591, -16.6474, 64.1059,  0, 127, 0
L -899.3591, -16.6474, 64.1059,  -929.3555, -16.6473, 64.1059,  0, 127, 0
L -929.3680, -34.2715, 64.1059,  -959.7078, -66.6474, 64.1059,  127, 127, 127
L -959.7078, -66.6474, 64.1059,  -1024.2798, -66.6490, 64.1059,  127, 127, 127
L -1024.2798, -66.6490, 64.1059,  -1056.6581, -34.2665, 64.1059,  127, 127, 127
L -1056.6581, -34.2665, 64.1059,  -1056.6603, 34.2935, 64.1059,  127, 127, 127
L -1056.6603, 34.2935, 64.1059,  -1024.2560, 66.6568, 64.1059,  127, 127, 127
L -1024.2560, 66.6568, 64.1059,  -959.7358, 66.6572, 64.1059,  127, 127, 127
L -886.6453, 106.6363, 64.1059,  -886.6470, 101.3499, 64.1059,  64, 64, 64
L -911.3555, 127.3558, 92.1059,  -911.3544, 106.6440, 92.1059,  127, 127, 127
L -909.3528, 106.6440, 90.1062,  -909.3251, 127.3555, 90.1062,  127, 127, 127
L -907.3555, 127.3545, 88.1059,  -907.3555, 106.6457, 88.1059,  127, 127, 127
L -903.3537, 106.6440, 84.1059,  -903.3555, 127.3549, 84.1059,  127, 127, 127
L -905.3555, 127.3520, 86.1059,  -905.3537, 106.6440, 86.1059,  127, 127, 127
L -901.3537, 106.6440, 82.1062,  -901.3546, 127.3555, 82.1062,  127, 127, 127
L -897.2961, 106.6443, 78.1062,  -897.3555, 127.3538, 78.1062,  127, 127, 127
L -899.3563, 127.3439, 80.1062,  -899.3373, 106.6439, 80.1062,  127, 127, 127
L -895.3088, 106.6443, 76.1062,  -895.3537, 127.3555, 76.1062,  127, 127, 127
L -893.3550, 127.3187, 74.1062,  -893.3537, 106.6440, 74.1062,  127, 127, 127
L -891.3555, 106.6680, 72.1059,  -891.3491, 127.3559, 72.1059,  127, 127, 127
L -889.3558, 127.3100, 70.1059,  -889.3559, 106.6547, 70.1059,  127, 127, 127
L -887.3531, 106.6436, 68.1059,  -887.3555, 127.3550, 68.1059,  127, 127, 127
L -885.2865, 127.3550, 66.1059,  -885.2531, 106.6444, 66.1059,  127, 127, 127
L -883.3553, 106.6774, 64.1059,  -883.3546, 127.3558, 64.1059,  127, 127, 127
L -864.8369, 127.3520, 0.1062,  -864.6739, 108.7288, 0.1062,  0, 0, 0
L -811.3427, 112.6384, -1.8938,  -816.6417, 112.6603, -1.8938,  0, 0, 0
L -816.6417, 112.6603, 1.8084,  -816.6467, 108.6440, 1.8086,  0, 0, 0
L -816.6467, 108.6440, 1.8086,  -864.6739, 108.7288, 1.9460,  0, 0, 0
L -812.6458, 112.6436, -1.8938,  -880.6440, 112.6477, -33.8937,  50, 50, 100
L -812.6440, 127.3558, -1.8938,  -880.6603, 127.3566, -35.8937,  50, 50, 100
L -880.6603, 127.3566, -35.8937,  -880.6462, 112.6504, -35.8937,  127, 127, 127
L -816.6440, 112.6449, -3.8938,  -816.6440, 127.3546, -3.8938,  127, 127, 127
L -820.7010, 127.3555, -5.8937,  -820.6747, 112.6440, -5.8937,  127, 127, 127
L -824.6979, 112.6444, -7.8937,  -824.6440, 127.3550, -7.8937,  127, 127, 127
L -828.6440, 127.3550, -9.8938,  -828.6530, 112.6436, -9.8938,  127, 127, 127
L -832.6525, 112.6436, -11.8938,  -832.6725, 127.3559, -11.8938,  127, 127, 127
L -836.6435, 127.3435, -13.8938,  -836.6440, 112.6436, -13.8938,  127, 127, 127
L -840.6448, 112.6440, -15.8938,  -840.6448, 127.3555, -15.8938,  127, 127, 127
L -844.6440, 127.3546, -17.8935,  -844.6448, 112.6440, -17.8935,  127, 127, 127
L -848.6435, 127.3508, -19.8935,  -848.6440, 112.6452, -19.8935,  127, 127, 127
L -852.6435, 112.6513, -21.8935,  -852.6449, 127.3558, -21.8935,  127, 127, 127
L -856.6440, 127.3550, -23.8935,  -856.6440, 112.6453, -23.8935,  127, 127, 127
L -860.6440, 112.6453, -25.8935,  -860.6462, 127.3555, -25.8935,  127, 127, 127
L -864.6440, 127.3550, -27.8935,  -864.6440, 112.6457, -27.8935,  127, 127, 127
L -868.6765, 112.6440, -29.8935,  -868.6435, 127.3425, -29.8935,  127, 127, 127
L -872.6440, 127.3550, -31.8935,  -872.7115, 112.6444, -31.8935,  127, 127, 127
L -876.7087, 112.6443, -33.8937,  -876.6440, 127.3550, -33.8937,  127, 127, 127
L -812.6435, 127.3558, -1.8938,  -812.6891, 112.6439, -1.8938,  127, 127, 127
L -880.6438, 127.3550, -35.8937,  -1119.3560, 127.3670, -35.8937,  240, 240, 240
L -1119.3560, 127.3670, -33.8937,  -1119.3217, -127.3649, -33.8937,  240, 240, 240
L -1119.3217, -127.3649, -35.8937,  -880.7604, -127.3550, -35.8937,  240, 240, 240
