L 314.3440, -515.4706, -379.8407,  314.3390, -529.3400, -379.8414,  0, 0, 0
L 314.3390, -529.3400, -379.8414,  295.9655, -529.3350, -379.8414,  0, 0, 0
L 295.9655, -529.3350, -379.8414,  295.9664, -515.4637, -379.8432,  0, 0, 0
L 288.3070, -515.4568, -379.8432,  297.9646, -515.4655, -379.8416,  0, 0, 0
L 297.9646, -515.4655, -379.8416,  297.9676, -511.5222, -379.8416,  0, 0, 0
L 297.9676, -511.5222, -379.8416,  288.3480, -511.4481, -379.8416,  0, 0, 0
L 288.3480, -511.4481, -379.8416,  288.3070, -515.4568, -379.8416,  0, 0, 0
L 311.5197, -498.4807, -379.8416,  321.9664, -498.4814, -379.8407,  0, 0, 0
L 321.9664, -498.4814, -379.8416,  321.9655, -495.5160, -379.8416,  0, 0, 0
L 321.9655, -495.5160, -379.8426,  315.4563, -494.9691, -379.8416,  0, 0, 0
L 384.7921, -497.9658, -379.8416,  321.9506, -498.3840, -379.8416,  0, 0, 0
L 384.7921, -497.9658, -379.8416,  395.4574, -502.8220, -380.9968,  0, 0, 0
L 395.4574, -502.8220, -380.9968,  406.2056, -513.5860, -381.8416,  0, 0, 0
L 406.2056, -513.5860, -381.8416,  411.3390, -524.2558, -383.8416,  0, 0, 0
L 411.3390, -524.2558, -383.8416,  411.2980, -591.5349, -395.8426,  0, 0, 0
L 418.9434, -591.5340, -395.8426,  409.3570, -591.5353, -395.8416,  0, 0, 0
L 409.3570, -591.5353, -395.8416,  409.3120, -595.4774, -395.8416,  0, 0, 0
L 412.3460, -595.3559, -394.8407,  412.3320, -608.6426, -394.8407,  127, 127, 0
L 409.3440, -608.5176, -395.8416,  409.3120, -612.4647, -395.8416,  0, 0, 0
L 409.3120, -612.4647, -395.8416,  418.9660, -612.4604, -395.8412,  0, 0, 0
L 411.3100, -612.4640, -395.8412,  411.3390, -669.5060, -395.8416,  0, 0, 0
L 409.3600, -669.5359, -395.8416,  409.3030, -673.4758, -395.8416,  0, 0, 0
L 412.3160, -673.3559, -394.8407,  412.3300, -686.6378, -394.8414,  127, 127, 0
L 411.2089, -686.5176, -395.8407,  409.3410, -686.4996, -395.8414,  0, 0, 0
L 409.3410, -686.4996, -395.8416,  409.3260, -690.4636, -395.8416,  0, 0, 0
L 409.3260, -690.4636, -395.8407,  418.9673, -690.4665, -395.8426,  0, 0, 0
L 411.3410, -690.4642, -395.8426,  411.1940, -757.8230, -382.9460,  0, 0, 0
L 411.1940, -757.8230, -382.9460,  406.2004, -768.4260, -381.8416,  0, 0, 0
L 406.2004, -768.4260, -381.8416,  395.9980, -779.3481, -380.8416,  0, 0, 0
L 395.9980, -779.3481, -380.8416,  384.7860, -784.3470, -379.8416,  0, 0, 0
L 384.7551, -784.3400, -379.8416,  321.8903, -784.2440, -379.8416,  0, 0, 0
L 312.3280, -783.5019, -379.8416,  312.3300, -787.4872, -379.8416,  0, 0, 0
L 314.3410, -787.4764, -379.8432,  314.3420, -789.3420, -379.8414,  0, 0, 0
L 314.3420, -789.3420, -379.8414,  295.9658, -789.3400, -379.8414,  0, 0, 0
L 295.9658, -789.3400, -379.8414,  295.9687, -787.4646, -379.8426,  0, 0, 0
L 288.3440, -787.4664, -379.8426,  297.9642, -787.4641, -379.8416,  0, 0, 0
L 297.9642, -787.4641, -379.8416,  297.9674, -783.5270, -379.8416,  0, 0, 0
L 297.9674, -783.5270, -379.8408,  288.3370, -783.4783, -379.8416,  0, 0, 0
L 312.3280, -783.5019, -379.8416,  321.9621, -783.5918, -379.8407,  0, 0, 0
L 321.9621, -783.5918, -379.8416,  321.9710, -787.4338, -379.8416,  0, 0, 0
L 321.9710, -787.4338, -379.8407,  312.3300, -787.4872, -379.8416,  0, 0, 0
L 418.9653, -686.5131, -395.8416,  418.9673, -690.4665, -395.8416,  0, 0, 0
L 416.9678, -690.4642, -395.8407,  416.9658, -704.3420, -395.8414,  0, 0, 0
L 416.9658, -704.3420, -395.8414,  465.3390, -704.3400, -395.8414,  0, 0, 0
L 465.3390, -704.3400, -395.8414,  465.3350, -655.9655, -395.8414,  0, 0, 0
L 465.3350, -655.9655, -395.8414,  416.9669, -655.9655, -395.8414,  0, 0, 0
L 416.9669, -655.9655, -395.8414,  416.9658, -669.5121, -395.8416,  0, 0, 0
L 418.9653, -669.5359, -395.8416,  418.9678, -673.4957, -395.8416,  0, 0, 0
L 418.9678, -673.4957, -395.8416,  409.3030, -673.4758, -395.8403,  0, 0, 0
L 411.1754, -686.5181, -395.8407,  418.9653, -686.5131, -395.8414,  0, 0, 0
L 415.9649, -673.3558, -394.8407,  415.9653, -686.6426, -394.8410,  127, 127, 0
L 409.3600, -669.5359, -395.8407,  418.9653, -669.5359, -395.8407,  0, 0, 0
L 409.3440, -608.5176, -395.8407,  418.9658, -608.5175, -395.8407,  0, 0, 0
L 409.3120, -595.4774, -395.8407,  418.9825, -595.4998, -395.8416,  0, 0, 0
L 418.9825, -595.4998, -395.8408,  418.9434, -591.5340, -395.8416,  0, 0, 0
L 418.9658, -608.5175, -395.8416,  418.9660, -612.4604, -395.8416,  0, 0, 0
L 416.9660, -612.4861, -395.8412,  416.9655, -626.3420, -395.8414,  0, 0, 0
L 416.9655, -626.3420, -395.8414,  465.3410, -626.3300, -395.8414,  0, 0, 0
L 465.3410, -626.3300, -395.8414,  465.3370, -577.9655, -395.8414,  0, 0, 0
L 465.3370, -577.9655, -395.8414,  416.9657, -577.9664, -395.8414,  0, 0, 0
L 416.9657, -577.9664, -395.8414,  416.9649, -591.5261, -395.8407,  0, 0, 0
L 415.9664, -595.3555, -394.8403,  415.9655, -608.6362, -394.8416,  127, 127, 0
L 91.9574, -470.3439, -431.8441,  -23.8262, -499.9827, -431.8398,  0, 0, 0
L 42.6381, -71.3640, -420.7692,  69.4590, -134.9937, -396.4386,  99, 0, 136
L 46.7830, -191.6445, -393.1444,  -9.1800, -212.3030, -371.3281,  99, 0, 136
L -9.1800, -212.3030, -369.8417,  -63.6034, -191.7863, -369.8417,  99, 0, 136
L -63.6034, -191.7863, -369.4429,  -86.4290, -134.9979, -342.4239,  99, 0, 136
L -86.4290, -134.9979, -339.8417,  -64.8242, -82.4573, -339.8417,  99, 0, 136
L -64.8242, -82.4573, -339.8417,  -60.5441, -78.1749, -339.5881,  99, 0, 136
L -60.5441, -78.1749, -338.7472,  -6.8190, -56.5908, -312.8417,  99, 0, 136
L -6.8190, -56.5908, -312.8417,  -6.8600, -59.1724, -312.8417,  99, 0, 136
L -6.8600, -59.1724, -312.8417,  45.7396, -80.2565, -312.8417,  99, 0, 136
L 45.7396, -80.2565, -312.8417,  68.5180, -134.9983, -312.8417,  99, 0, 136
L 68.5180, -134.9983, -312.8417,  45.7441, -190.7539, -312.8417,  99, 0, 136
L 45.7441, -190.7539, -310.4288,  -8.9990, -211.4750, -288.6453,  99, 0, 136
L -8.9990, -211.4750, -286.8417,  -62.7471, -190.7592, -286.8417,  99, 0, 136
L -70.3332, -140.3120, -256.8417,  -54.2616, -182.2247, -256.8417,  99, 0, 136
L -54.2616, -182.2247, -256.8417,  -8.9547, -198.9565, -256.8417,  99, 0, 136
L -8.9547, -198.9565, -256.8417,  37.2488, -182.2430, -256.8417,  99, 0, 136
L 37.2488, -182.2430, -256.8417,  55.9575, -135.7800, -256.8417,  99, 0, 136
L 55.9575, -135.7800, -256.8417,  36.1535, -88.2993, -256.8419,  99, 0, 136
L 36.1535, -88.2993, -256.8419,  -9.9520, -70.8280, -256.8417,  99, 0, 136
L -9.9520, -70.8280, -256.8417,  -55.2235, -89.1435, -256.8417,  99, 0, 136
L -55.2235, -89.1435, -256.8417,  -57.7775, -86.5883, -256.8417,  99, 0, 136
L -57.7775, -86.5883, -256.8416,  -67.5793, -86.5850, -256.8416,  99, 0, 136
L -67.5793, -86.5850, -256.8416,  -67.5889, -83.2034, -256.8416,  99, 0, 136
L -67.5956, -82.8399, -256.8417,  -81.6414, -69.6577, -256.8407,  99, 0, 136
L -81.6414, -69.6577, -256.8407,  -107.9479, -134.9720, -256.8416,  99, 0, 136
L -9.2180, -32.5330, -312.8430,  63.2655, -61.7597, -312.8416,  99, 0, 136
L 63.2655, -61.7597, -312.8416,  92.9496, -134.9776, -312.8416,  99, 0, 136
L 92.9496, -134.9776, -312.8416,  63.2417, -208.2672, -312.8416,  99, 0, 136
L 63.2417, -208.2672, -312.8416,  45.8140, -215.4331, -312.8416,  99, 0, 136
L 45.8140, -215.4331, -312.8416,  -9.2920, -234.9433, -286.8450,  99, 0, 136
L -9.2920, -234.9433, -286.8450,  -81.2471, -205.2617, -286.8416,  99, 0, 136
L -81.2471, -205.2617, -286.8416,  -107.9418, -135.6790, -256.8523,  99, 0, 136
L -107.9418, -135.6790, -256.8523,  -81.6413, -69.6576, -256.8407,  99, 0, 136
L -83.2830, -140.3560, -256.8416,  -70.3332, -140.3120, -256.8416,  99, 0, 136
L -83.2830, -140.3560, -261.2309,  -62.7471, -190.7592, -286.8690,  99, 0, 136
L 45.5709, -54.5037, -426.8416,  63.2603, -61.7443, -425.5147,  99, 0, 136
L 63.2603, -61.7443, -425.5147,  91.9722, -132.5601, -397.7380,  99, 0, 136
L 91.9722, -132.5601, -394.8416,  59.8389, -209.6708, -394.8416,  99, 0, 136
L 59.8389, -209.6708, -385.8679,  -8.9762, -237.9464, -369.8423,  99, 0, 136
L 46.7830, -191.6445, -394.8416,  69.4590, -134.9937, -394.8416,  99, 0, 136
L -8.9723, -237.9448, -369.8432,  -81.2694, -208.2321, -369.8416,  99, 0, 136
L -81.2694, -208.2321, -369.8416,  -110.9479, -134.9749, -339.8419,  99, 0, 136
L -110.9479, -134.9749, -339.8419,  -81.2704, -61.7708, -339.8416,  99, 0, 136
L -81.2704, -61.7708, -339.8416,  -9.5820, -32.6850, -312.8417,  99, 0, 136
L 434.1904, 445.8965, -431.8416,  427.1100, 460.1634, -431.8416,  0, 0, 0
L 427.1100, 460.1634, -431.8416,  435.3170, 464.3740, -431.8407,  0, 0, 0
L 435.3170, 464.3740, -431.8407,  433.6575, 467.5869, -431.8417,  0, 0, 0
L 433.6575, 467.5869, -431.8417,  456.4270, 478.9916, -431.8416,  0, 0, 0
L 456.4270, 478.9916, -431.8416,  457.6918, 475.7171, -431.8407,  0, 0, 0
L 457.6918, 475.7171, -431.8407,  467.8530, 480.4800, -431.8416,  0, 0, 0
L 467.8530, 480.4800, -431.8416,  488.4501, 438.3750, -431.8416,  0, 0, 0
L 488.4501, 438.3750, -431.8416,  479.8580, 433.2636, -431.8416,  0, 0, 0
L 479.8580, 433.2636, -431.8416,  480.9988, 429.3380, -431.8416,  0, 0, 0
L 480.9988, 429.3380, -431.8416,  458.6234, 418.7380, -431.8416,  0, 0, 0
L 458.6234, 418.7380, -431.8416,  456.6836, 421.9246, -431.8407,  0, 0, 0
L 456.6836, 421.9246, -431.8407,  448.3795, 417.7146, -431.8416,  0, 0, 0
L 448.3795, 417.7146, -431.8416,  440.7447, 432.8743, -431.8416,  0, 0, 0
L 440.7447, 432.8743, -431.3940,  446.8550, 435.9524, -431.4030,  0, 0, 0
L 434.1904, 445.8965, -431.3420,  440.3408, 448.8967, -431.3410,  0, 0, 0
L 440.3408, 448.8967, -431.7216,  436.2570, 457.6800, -431.7228,  0, 0, 0
L 436.2570, 457.6800, -431.7228,  464.1693, 471.5360, -431.7208,  0, 0, 0
L 464.1693, 471.5360, -431.7208,  479.2620, 441.7350, -431.7221,  0, 0, 0
L 479.2620, 441.7350, -431.7228,  451.3444, 427.3390, -431.7219,  0, 0, 0
L 451.3444, 427.3390, -431.7219,  446.8550, 435.9524, -431.7217,  0, 0, 0
L 676.9673, 451.1345, -431.8416,  676.9677, 556.9738, -381.6288,  64, 64, 64
L 713.2260, 450.9986, -431.8416,  713.4651, 556.6005, -379.8416,  64, 64, 64
L 713.4651, 556.6005, -379.8416,  717.9647, 556.5434, -379.8417,  64, 64, 64
L 676.9677, 556.9738, -379.8417,  672.3470, 556.9120, -379.8417,  64, 64, 64
L 676.9673, 451.1345, -431.8417,  672.3120, 451.1040, -431.8417,  64, 64, 64
L 717.9666, 451.1213, -431.8417,  713.2260, 450.9986, -431.8417,  64, 64, 64
L 672.3440, 548.3490, -381.8450,  562.5919, 548.3490, -381.8450,  0, 0, 0
L 717.9650, 548.3490, -381.8450,  827.5358, 548.3490, -381.8450,  0, 0, 0
L 827.5358, 548.3490, -379.8416,  827.6906, 662.9247, -379.8416,  0, 0, 0
L 813.9742, 662.3143, -379.8416,  813.9650, 602.3429, -379.8416,  0, 0, 0
L 802.6738, 602.3763, -379.8416,  823.3228, 602.3152, -379.8416,  0, 0, 0
L 823.3228, 602.3152, -379.8416,  823.3220, 581.6634, -379.8079,  0, 0, 0
L 823.3220, 581.6634, -379.8416,  802.6767, 581.7047, -379.6977,  0, 0, 0
L 802.6767, 581.7047, -379.8416,  802.6738, 602.3763, -379.8407,  0, 0, 0
L 802.6755, 591.3180, -379.8407,  745.3301, 591.3490, -379.8416,  0, 0, 0
L 745.3301, 591.3490, -379.8416,  745.3196, 581.6825, -379.8416,  0, 0, 0
L 745.3196, 581.6825, -379.8416,  724.6769, 581.6313, -379.8416,  0, 0, 0
L 724.6769, 581.6313, -379.8416,  724.6775, 591.3350, -379.8398,  0, 0, 0
L 724.6775, 591.3350, -379.8398,  707.3130, 591.3210, -379.8416,  0, 0, 0
L 707.3130, 591.3210, -379.8416,  707.3430, 673.3430, -379.8414,  0, 0, 0
L 707.3430, 673.3430, -379.8414,  705.4767, 673.3400, -379.8407,  0, 0, 0
L 705.4741, 680.9673, -379.8407,  705.4773, 671.3570, -379.8416,  0, 0, 0
L 705.4773, 671.3570, -379.8416,  701.5240, 671.2850, -379.8416,  0, 0, 0
L 701.5240, 671.2850, -379.8416,  701.4894, 680.9655, -379.8416,  0, 0, 0
L 701.6443, 674.3350, -378.8403,  688.3555, 674.3400, -378.8401,  127, 127, 0
L 688.4818, 680.9659, -379.8407,  688.4810, 671.3300, -379.8407,  0, 0, 0
L 688.4810, 671.3300, -379.8416,  684.5363, 671.3300, -379.8416,  0, 0, 0
L 684.5363, 671.3300, -379.8416,  684.5259, 680.9664, -379.8426,  0, 0, 0
L 684.5342, 673.2990, -379.8426,  682.9659, 673.3400, -379.8414,  0, 0, 0
L 682.9659, 673.3400, -379.8414,  682.9709, 591.3530, -379.8416,  0, 0, 0
L 682.9709, 591.3530, -379.8416,  667.3463, 591.2850, -379.8416,  0, 0, 0
L 667.3463, 591.2850, -379.8416,  667.3152, 580.6819, -379.8416,  0, 0, 0
L 667.3152, 580.6819, -379.8416,  646.6769, 580.6453, -379.8416,  0, 0, 0
L 646.6769, 580.6453, -379.8416,  646.6756, 591.2980, -379.8407,  0, 0, 0
L 646.6756, 591.2980, -379.8407,  587.3463, 591.3440, -379.8416,  0, 0, 0
L 587.3934, 602.4041, -379.8416,  587.3075, 581.6769, -379.8416,  0, 0, 0
L 587.3075, 581.6769, -379.8416,  566.6572, 581.6753, -379.8407,  0, 0, 0
L 566.6572, 581.6753, -379.8416,  566.6648, 602.3099, -379.8417,  0, 0, 0
L 566.6648, 602.3099, -379.8412,  587.3934, 602.4041, -379.8416,  0, 0, 0
L 576.3360, 602.3525, -379.8416,  576.3400, 660.7154, -379.8414,  0, 0, 0
L 562.5919, 548.3490, -379.8417,  562.5720, 662.2963, -379.8417,  0, 0, 0
L 688.4817, 677.9666, -378.8417,  701.2754, 677.9659, -378.8417,  127, 127, 0
L 701.4894, 680.9655, -379.8005,  705.4741, 680.9673, -379.8416,  0, 0, 0
L 705.4637, 678.9655, -379.8432,  734.3400, 678.9655, -379.8414,  0, 0, 0
L 734.3400, 678.9655, -379.8414,  734.3420, 738.3350, -379.8414,  0, 0, 0
L 734.3420, 738.3350, -379.8414,  705.4691, 738.3390, -379.8426,  0, 0, 0
L 705.5004, 745.7627, -379.8426,  705.4609, 736.3760, -379.8416,  0, 0, 0
L 705.4609, 736.3760, -379.8414,  701.5179, 736.2980, -379.8416,  0, 0, 0
L 701.5179, 736.2980, -379.8416,  701.5226, 745.8586, -379.8403,  0, 0, 0
L 701.5193, 739.3390, -379.8403,  688.4900, 739.3390, -379.8414,  127, 127, 0
L 688.5461, 745.8903, -379.8414,  688.4654, 736.3199, -379.8416,  0, 0, 0
L 688.4654, 736.3199, -379.8416,  684.5358, 736.3710, -379.8416,  0, 0, 0
L 684.5358, 736.3710, -379.8416,  684.5297, 746.7110, -379.8426,  0, 0, 0
L 684.5347, 738.2980, -379.8426,  655.9656, 738.3420, -379.8414,  0, 0, 0
L 655.9656, 738.3420, -379.8414,  655.9655, 678.9669, -379.8414,  0, 0, 0
L 655.9655, 678.9669, -379.8414,  684.5276, 678.9692, -379.8426,  0, 0, 0
L 684.5259, 680.9664, -379.8416,  688.4818, 680.9659, -379.8416,  0, 0, 0
L 701.5175, 742.9664, -379.8410,  688.4828, 742.9651, -379.8410,  127, 127, 0
L 684.5297, 746.7110, -379.8414,  688.5461, 745.8903, -379.8416,  0, 0, 0
L 705.5004, 745.7627, -379.8414,  701.5226, 745.8586, -379.8416,  0, 0, 0
L 702.1700, 745.8343, -379.8416,  702.3470, 834.5295, -379.8426,  0, 0, 0
L 709.9655, 834.5901, -379.8426,  700.3390, 834.5143, -379.8416,  0, 0, 0
L 700.3390, 834.5143, -379.8416,  700.3240, 838.4731, -379.8416,  0, 0, 0
L 700.3240, 838.4731, -379.8416,  709.9664, 838.5185, -379.8416,  0, 0, 0
L 709.9654, 851.5067, -379.8416,  700.3480, 851.5208, -379.8407,  0, 0, 0
L 703.2260, 851.5167, -378.8407,  703.3480, 838.3559, -378.8407,  127, 127, 0
L 700.3480, 851.5208, -379.8416,  700.3080, 855.4647, -379.8416,  0, 0, 0
L 700.3080, 855.4647, -379.8416,  709.9665, 855.4600, -379.8432,  0, 0, 0
L 702.3420, 855.4637, -379.8432,  701.9936, 894.1711, -379.8407,  0, 0, 0
L 705.5295, 894.2621, -379.8407,  701.5071, 894.1586, -379.8416,  0, 0, 0
L 701.6240, 897.3329, -378.8416,  688.3849, 897.3340, -378.8416,  127, 127, 0
L 688.5019, 903.9647, -379.8416,  688.4894, 894.1511, -379.8416,  0, 0, 0
L 687.9659, 894.1536, -379.8416,  687.9657, 855.4637, -379.8432,  0, 0, 0
L 680.6260, 855.4565, -379.8432,  689.9642, 855.4656, -379.8416,  0, 0, 0
L 689.9642, 855.4656, -379.8416,  689.9666, 851.5217, -379.8416,  0, 0, 0
L 689.9666, 851.5217, -379.8416,  679.9963, 851.4908, -379.8416,  0, 0, 0
L 686.9669, 851.5125, -378.8414,  686.9647, 838.4557, -378.8407,  127, 127, 0
L 689.9543, 838.5135, -379.8416,  689.9750, 834.5214, -379.8416,  0, 0, 0
L 689.9750, 834.5214, -379.8416,  680.3019, 834.5306, -379.8421,  0, 0, 0
L 687.9661, 834.5234, -379.8421,  687.9659, 782.4701, -379.8408,  0, 0, 0
L 689.9646, 782.5157, -379.8416,  689.9673, 778.5035, -379.8416,  0, 0, 0
L 686.9651, 778.6254, -378.8416,  686.9662, 765.3555, -378.8401,  127, 127, 0
L 689.9646, 765.5045, -379.8416,  689.9679, 761.5347, -379.8416,  0, 0, 0
L 689.9679, 761.5347, -379.8416,  680.3310, 761.5413, -379.8407,  0, 0, 0
L 687.9659, 761.5361, -379.8407,  687.9963, 745.8354, -379.8416,  0, 0, 0
L 680.3480, 778.5226, -379.8416,  680.3180, 782.4547, -379.8416,  0, 0, 0
L 682.3199, 782.4645, -379.8428,  682.3400, 796.3400, -379.8414,  0, 0, 0
L 682.3400, 796.3400, -379.8414,  633.9655, 796.2859, -379.8416,  0, 0, 0
L 633.9655, 796.2859, -379.8416,  633.9655, 747.9659, -379.8414,  0, 0, 0
L 633.9655, 747.9659, -379.8414,  682.3430, 747.9655, -379.8414,  0, 0, 0
L 682.3430, 747.9655, -379.8414,  682.3270, 761.5358, -379.8407,  0, 0, 0
L 680.3310, 761.5413, -379.8416,  680.3350, 765.4753, -379.8416,  0, 0, 0
L 680.3350, 765.4753, -379.8416,  689.9646, 765.5045, -379.8416,  0, 0, 0
L 689.9673, 778.5035, -379.8416,  680.3480, 778.5226, -379.8407,  0, 0, 0
L 689.9646, 782.5157, -379.8426,  680.3180, 782.4547, -379.8407,  0, 0, 0
L 683.3440, 778.6431, -378.8407,  683.3350, 765.3555, -378.8401,  127, 127, 0
L 679.9963, 851.4908, -380.3394,  680.6260, 855.4565, -380.3310,  0, 0, 0
L 680.3539, 838.4723, -380.3304,  680.3019, 834.5306, -380.3310,  0, 0, 0
L 680.3539, 838.4723, -379.8407,  689.9543, 838.5135, -379.8416,  0, 0, 0
L 683.3440, 838.3556, -378.8408,  683.3380, 851.6438, -378.8407,  127, 127, 0
L 680.3420, 854.3420, -380.3303,  597.4657, 854.3400, -395.8426,  0, 0, 0
L 597.4820, 852.3530, -395.8416,  593.5172, 852.3170, -395.8416,  0, 0, 0
L 580.4800, 852.3390, -395.8416,  576.5338, 852.3260, -395.8416,  0, 0, 0
L 576.5338, 852.3260, -395.8416,  576.5449, 861.9655, -395.8423,  0, 0, 0
L 576.5361, 854.3400, -395.8423,  562.9657, 854.3400, -395.8412,  0, 0, 0
L 562.9657, 854.3400, -395.8412,  562.9655, 835.9656, -395.8414,  0, 0, 0
L 562.9655, 835.9656, -395.8414,  576.5276, 835.9709, -395.8426,  0, 0, 0
L 576.4742, 828.3250, -395.8426,  576.5410, 837.9647, -395.8416,  0, 0, 0
L 576.5410, 837.9647, -395.8416,  580.4770, 837.9673, -395.8416,  0, 0, 0
L 580.4770, 837.9673, -395.8416,  580.5023, 828.3440, -395.8416,  0, 0, 0
L 580.5023, 828.3440, -395.8416,  576.4742, 828.3250, -395.8416,  0, 0, 0
L 576.5348, 830.3130, -395.8407,  562.9651, 830.3350, -395.8414,  0, 0, 0
L 562.9651, 830.3350, -395.8414,  562.9669, 781.9657, -395.8414,  0, 0, 0
L 562.9669, 781.9657, -395.8414,  611.3400, 781.9655, -395.8414,  0, 0, 0
L 611.3400, 781.9655, -395.8414,  611.1429, 830.3380, -395.8416,  0, 0, 0
L 611.1429, 830.3380, -395.8416,  597.4683, 830.3440, -395.8426,  0, 0, 0
L 597.5170, 837.9678, -395.8426,  597.4560, 828.3120, -395.8416,  0, 0, 0
L 597.4560, 828.3120, -395.8416,  593.5229, 828.3420, -395.8416,  0, 0, 0
L 593.5229, 828.3420, -395.8407,  593.4962, 837.9651, -395.8416,  0, 0, 0
L 593.4962, 837.9651, -395.8416,  597.5170, 837.9678, -395.8416,  0, 0, 0
L 597.4767, 835.9655, -395.8407,  680.3400, 835.9655, -380.3301,  0, 0, 0
L 593.5172, 852.3170, -395.8416,  593.5175, 861.9643, -395.8405,  0, 0, 0
L 593.5175, 861.9643, -395.8416,  597.4604, 861.9681, -395.8416,  0, 0, 0
L 597.4820, 852.3530, -395.8407,  597.4604, 861.9681, -395.8407,  0, 0, 0
L 597.4788, 859.9648, -395.8419,  611.3430, 859.9659, -395.8412,  0, 0, 0
L 611.3430, 859.9659, -395.8412,  610.9901, 908.3350, -395.8416,  0, 0, 0
L 610.9901, 908.3350, -395.8416,  562.9656, 908.2339, -395.8416,  0, 0, 0
L 562.9656, 908.2339, -395.8416,  562.9655, 859.9664, -395.8414,  0, 0, 0
L 562.9655, 859.9664, -395.8414,  576.5359, 859.9659, -395.8417,  0, 0, 0
L 576.5449, 861.9655, -393.2414,  580.4813, 861.9659, -393.2413,  0, 0, 0
L 580.4813, 861.9659, -395.8416,  580.4800, 852.3390, -395.8405,  0, 0, 0
L 706.9659, 851.6440, -378.8407,  706.9657, 838.3560, -378.8407,  127, 127, 0
L 709.9664, 838.5185, -380.3294,  709.9655, 834.5901, -380.3297,  0, 0, 0
L 709.9654, 851.5067, -380.3296,  709.9665, 855.4600, -380.3297,  0, 0, 0
L 710.1684, 854.3329, -380.3767,  792.5348, 854.3480, -395.8426,  0, 0, 0
L 792.5327, 861.9645, -395.8426,  792.5353, 852.3180, -395.8416,  0, 0, 0
L 709.9655, 835.9659, -380.3294,  792.5240, 835.9655, -395.8419,  0, 0, 0
L 792.3740, 828.3210, -395.8419,  792.5616, 837.9636, -395.8416,  0, 0, 0
L 792.5616, 837.9636, -395.8416,  796.4968, 837.9681, -395.8416,  0, 0, 0
L 796.4968, 837.9681, -395.8414,  796.4764, 828.3350, -395.8407,  0, 0, 0
L 796.4764, 828.3350, -395.8416,  792.3740, 828.3210, -395.8416,  0, 0, 0
L 792.4919, 830.3220, -395.8416,  778.9928, 830.3360, -395.8416,  0, 0, 0
L 778.9928, 830.3360, -395.8416,  778.9654, 781.9836, -395.8416,  0, 0, 0
L 778.9654, 781.9836, -395.8416,  827.3400, 781.9664, -395.8414,  0, 0, 0
L 827.3400, 781.9664, -395.8414,  827.3400, 830.3420, -395.8412,  0, 0, 0
L 827.3400, 830.3420, -395.8412,  813.4733, 830.3470, -395.8421,  0, 0, 0
L 813.5955, 837.9693, -395.8421,  813.4424, 828.3530, -395.8416,  0, 0, 0
L 813.4424, 828.3530, -393.2413,  809.4941, 828.3120, -393.2413,  0, 0, 0
L 809.4941, 828.3120, -395.8416,  809.4957, 837.9637, -395.8416,  0, 0, 0
L 809.4957, 837.9637, -395.8416,  813.5955, 837.9693, -395.8416,  0, 0, 0
L 813.7458, 835.9672, -395.8417,  827.3340, 835.9655, -395.8414,  0, 0, 0
L 827.3340, 835.9655, -395.8414,  827.3360, 854.3440, -395.8414,  0, 0, 0
L 827.3360, 854.3440, -395.8414,  813.4637, 854.3400, -395.8432,  0, 0, 0
L 813.4543, 861.9648, -395.8432,  813.4661, 852.3520, -395.8416,  0, 0, 0
L 813.4661, 852.3520, -395.8416,  809.5009, 852.3149, -395.8416,  0, 0, 0
L 809.5009, 852.3149, -395.8416,  809.5081, 861.9665, -395.8416,  0, 0, 0
L 796.4950, 861.9673, -395.8416,  796.4900, 852.3440, -395.8416,  0, 0, 0
L 796.4900, 852.3440, -395.8416,  792.5353, 852.3180, -395.8416,  0, 0, 0
L 792.5327, 861.9645, -395.8416,  796.4950, 861.9673, -395.8416,  0, 0, 0
L 809.5081, 861.9665, -395.8416,  813.4543, 861.9648, -395.8416,  0, 0, 0
L 813.4637, 859.9657, -395.8432,  827.3400, 859.9656, -395.8414,  0, 0, 0
L 827.3400, 859.9656, -395.8414,  827.3360, 908.3440, -395.8414,  0, 0, 0
L 827.3360, 908.3440, -395.8414,  778.9665, 908.3420, -395.8414,  0, 0, 0
L 778.9665, 908.3420, -395.8414,  778.9657, 859.9657, -395.8414,  0, 0, 0
L 778.9657, 859.9657, -395.8414,  792.5345, 859.9657, -395.8426,  0, 0, 0
L 701.5071, 894.1586, -379.8416,  701.5475, 903.9655, -379.8414,  0, 0, 0
L 684.5561, 894.1385, -379.8414,  688.4894, 894.1511, -379.8417,  0, 0, 0
L 701.5475, 903.9655, -379.8417,  705.4583, 903.9675, -379.8417,  0, 0, 0
L 705.4583, 903.9675, -379.8416,  705.5295, 894.2621, -379.8426,  0, 0, 0
L 705.4728, 901.9651, -379.8426,  719.3300, 901.9655, -379.8414,  0, 0, 0
L 719.3300, 901.9655, -379.8414,  719.3420, 950.3420, -379.8414,  0, 0, 0
L 719.3420, 950.3420, -379.8414,  670.9655, 950.3400, -379.8414,  0, 0, 0
L 670.9655, 950.3400, -379.8414,  670.9657, 901.9657, -379.8414,  0, 0, 0
L 670.9657, 901.9657, -379.8414,  684.5358, 901.9657, -379.8407,  0, 0, 0
L 684.5561, 894.1385, -379.8407,  684.5306, 903.9662, -379.8416,  0, 0, 0
L 684.5306, 903.9662, -379.8416,  688.5019, 903.9647, -379.8416,  0, 0, 0
