L -2111.6714, -32.9686, -319.7166,  -2144.7454, 16.6391, -319.7166,  127, 64, 0
L -2143.9048, 16.6599, -321.2966,  -2127.9456, 48.5467, -334.9100,  127, 64, 0
L -2127.9456, 48.5467, -335.7166,  -2095.5630, 80.9364, -335.7167,  127, 64, 0
L -2095.5630, 80.9364, -335.7166,  -2063.5906, 80.9342, -335.7166,  127, 64, 0
L -2063.5906, 80.9342, -335.7166,  -2047.3566, 97.1710, -335.7166,  127, 64, 0
L -2047.3566, 97.1710, -335.7166,  -2015.2085, 113.3539, -350.3956,  127, 64, 0
L -2015.2085, 113.3539, -351.6854,  -1982.8058, 96.9350, -351.6854,  127, 64, 0
L -1982.8058, 96.9350, -351.6854,  -1967.9308, 96.9347, -351.6854,  127, 64, 0
L -1967.9308, 96.9347, -351.6854,  -1952.4021, 143.4411, -351.6854,  127, 64, 0
L -1952.4021, 143.4411, -351.6854,  -1983.4971, 158.9715, -351.6854,  127, 64, 0
L -1983.4971, 158.9715, -351.6854,  -1998.5707, 158.9714, -351.6854,  127, 64, 0
L -1998.5707, 158.9714, -351.6854,  -2014.5878, 126.9711, -351.6852,  127, 64, 0
L -2014.5878, 126.9711, -350.1129,  -2048.7305, 126.9679, -336.1471,  127, 64, 0
L -2048.7305, 126.9679, -333.1336,  -2032.3145, 160.3199, -332.5187,  127, 64, 0
L -2032.3145, 160.3199, -332.5187,  -2047.8882, 190.9713, -333.2481,  127, 64, 0
L -2047.8882, 190.9713, -333.2481,  -2078.9634, 190.9541, -334.7040,  127, 64, 0
L -2078.9634, 190.9541, -334.7040,  -2111.2239, 174.8220, -335.7166,  127, 64, 0
L -2111.2239, 174.8220, -335.7167,  -2160.6443, 207.7521, -335.7166,  127, 64, 0
L -2160.6443, 207.7521, -335.7166,  -2127.3855, 241.4830, -335.7166,  127, 64, 0
L -2127.3855, 241.4830, -335.7166,  -2094.7095, 224.8725, -335.7166,  127, 64, 0
L -2094.7095, 224.8725, -335.7166,  -2079.7952, 224.8722, -335.7166,  127, 64, 0
L -2079.7952, 224.8722, -335.7166,  -2064.3721, 255.6956, -335.7166,  127, 64, 0
L -2064.3721, 255.6956, -335.7166,  -2096.1238, 287.4780, -335.7166,  127, 64, 0
L -2096.1238, 287.4780, -335.7167,  -2096.1226, 320.2420, -335.7776,  127, 64, 0
L -2096.1226, 320.2420, -336.8756,  -2080.1216, 368.8029, -350.8856,  127, 64, 0
L -2080.1216, 368.8029, -350.8856,  -2080.1216, 399.4236, -351.6854,  127, 64, 0
L -2080.1216, 399.4236, -351.6854,  -2112.5264, 431.8097, -350.2108,  127, 64, 0
L -2112.5264, 431.8097, -348.8260,  -2079.1558, 465.1795, -351.6854,  127, 64, 0
L -2079.1558, 465.1795, -351.6852,  -2062.2737, 448.2690, -351.6852,  127, 64, 0
L -2062.2737, 448.2690, -351.6852,  -2062.1924, 432.1843, -351.6854,  127, 64, 0
L -2062.1924, 432.1843, -351.6854,  -2046.8069, 416.8288, -351.6852,  127, 64, 0
L -2046.8069, 416.8288, -351.6852,  -2031.5851, 416.8118, -351.6854,  127, 64, 0
L -2031.5851, 416.8118, -351.6854,  -2015.5878, 432.7771, -351.6852,  127, 64, 0
L -2015.5878, 432.7771, -351.6852,  -1999.7621, 432.8226, -351.6854,  127, 64, 0
L -1999.7621, 432.8226, -351.6854,  -1984.4103, 463.6392, -351.6854,  127, 64, 0
L -1984.4103, 463.6392, -351.6854,  -2015.5690, 494.8296, -351.6854,  127, 64, 0
L -2015.5690, 494.8296, -351.6854,  -2031.4175, 494.8451, -351.6854,  127, 64, 0
L -2031.4175, 494.8451, -351.6854,  -2062.7549, 510.4861, -351.6854,  127, 64, 0
L -2062.7549, 510.4861, -351.6854,  -2079.3333, 477.2932, -351.6854,  127, 64, 0
L -2079.3333, 477.2932, -351.6854,  -2090.5342, 510.8154, -351.6854,  127, 64, 0
L -2092.5088, 516.7468, -351.6854,  -2095.4524, 525.5334, -351.6859,  127, 64, 0
L -2095.8804, 526.8152, -351.6854,  -2124.1895, 526.8152, -347.4476,  127, 64, 0
L -2124.1907, 530.6656, -347.4476,  -2124.1885, 524.8392, -347.9153,  127, 64, 0
L -2124.1885, 524.8392, -348.3439,  -2128.7964, 524.7747, -347.8346,  127, 64, 0
L -2128.8245, 524.7476, -347.8430,  -2136.3389, 517.2323, -351.6854,  127, 64, 0
L -2136.1897, 517.3817, -351.6854,  -2136.1880, 510.8163, -351.6854,  127, 64, 0
L -2136.1880, 510.8163, -351.6854,  -2142.7576, 510.8136, -351.6854,  127, 64, 0
L -2142.7576, 510.8136, -351.6854,  -2158.9893, 494.5740, -351.6854,  127, 64, 0
L -2158.9893, 494.5740, -351.6854,  -2191.8516, 511.6770, -351.6854,  127, 64, 0
L -2191.8516, 511.6770, -351.6854,  -2208.4219, 544.2187, -351.6854,  127, 64, 0
L -2208.4219, 544.2187, -351.6854,  -2175.3599, 560.7472, -351.6854,  127, 64, 0
L -2175.3599, 560.7472, -349.6689,  -2142.5757, 560.7512, -336.9019,  127, 64, 0
L -2142.5757, 560.7512, -335.7167,  -2127.4739, 530.7477, -334.7167,  127, 64, 0
L -2128.7554, 524.8149, -334.7167,  -2136.1912, 517.3799, -334.7167,  127, 64, 0
L -2136.1875, 514.1221, -334.7167,  -2096.1211, 514.1377, -334.7167,  240, 240, 240
L -2096.1211, 514.1377, -334.8693,  -2096.1143, 516.7482, -334.7151,  127, 64, 0
L -2096.1226, 510.8145, -351.6854,  -2096.1199, 516.7477, -351.6854,  127, 64, 0
L -2096.1199, 516.7477, -351.6854,  -2092.5088, 516.7468, -351.6854,  127, 64, 0
L -2090.5342, 510.8154, -351.6854,  -2096.1226, 510.8145, -351.6854,  127, 64, 0
L -2192.7581, 448.7830, -351.6854,  -2158.6956, 465.1086, -351.6854,  127, 64, 0
L -2158.6956, 465.1086, -351.6854,  -2110.1875, 368.7400, -351.6854,  127, 64, 0
L -2110.1875, 368.7400, -348.1279,  -2110.1897, 320.5199, -335.7629,  127, 64, 0
L -2110.1897, 320.5199, -335.7629,  -2110.1829, 287.6465, -335.7167,  127, 64, 0
L -2110.1829, 287.6465, -335.7167,  -2126.6631, 254.7281, -335.7167,  127, 64, 0
L -2126.6631, 254.7281, -335.7167,  -2175.1226, 270.8265, -335.7167,  127, 64, 0
L -2175.1226, 270.8265, -335.7167,  -2206.1580, 255.2093, -335.7167,  127, 64, 0
L -2206.1580, 255.2093, -335.7167,  -2206.1570, 240.1311, -335.7167,  127, 64, 0
L -2206.1570, 240.1311, -335.7167,  -2190.4480, 207.9127, -335.7167,  127, 64, 0
L -2190.4480, 207.9127, -335.7167,  -2206.2859, 175.9055, -335.7167,  127, 64, 0
L -2206.3560, 175.9205, -335.7167,  -2189.9480, 143.7455, -335.7167,  127, 64, 0
L -2189.9480, 143.7455, -335.7167,  -2206.1111, 127.5841, -335.7167,  127, 64, 0
L -2206.1111, 127.5841, -335.7167,  -2206.1187, 112.3293, -335.7167,  127, 64, 0
L -2206.1187, 112.3293, -335.7167,  -2174.3301, 80.5450, -335.7167,  127, 64, 0
L -2174.3301, 80.5450, -335.7167,  -2158.1565, 48.2053, -335.7167,  127, 64, 0
L -2158.1565, 48.2053, -334.1073,  -2158.1526, 16.3104, -320.7719,  127, 64, 0
L -2158.1587, 16.3103, -319.7753,  -2158.1536, 0.1411, -319.7167,  127, 64, 0
L -2158.1536, 0.1411, -319.7167,  -2142.4612, -46.9977, -319.7167,  127, 64, 0
L -2142.4612, -46.9977, -319.7167,  -2111.8599, -47.2599, -319.7146,  127, 64, 0
L -2111.8599, -47.2599, -319.7146,  -2062.8760, -47.1300, -304.4164,  127, 64, 0
L -2062.8760, -47.1300, -303.7167,  -2014.2206, -79.4492, -303.7167,  127, 64, 0
L -2014.2206, -79.4492, -301.7844,  -2014.2194, -112.3692, -288.5808,  127, 64, 0
L -2014.2194, -112.3692, -287.7167,  -2046.2206, -144.3427, -287.7167,  127, 64, 0
L -2046.2206, -144.3427, -287.7167,  -2046.2190, -176.6166, -287.7167,  127, 64, 0
L -2046.2190, -176.6166, -287.7167,  -2094.1902, -192.6648, -287.7167,  127, 64, 0
L -2094.1902, -192.6648, -287.7167,  -2094.1836, -223.7681, -287.7167,  127, 64, 0
L -2094.1836, -223.7681, -287.7167,  -2078.1897, -271.7268, -287.7167,  127, 64, 0
L -2078.1897, -271.7268, -287.7167,  -2078.1731, -319.6070, -287.7167,  127, 64, 0
L -2078.1731, -319.6070, -287.7167,  -2046.5934, -366.8777, -287.7167,  127, 64, 0
L -2046.5934, -366.8777, -287.7167,  -2032.1530, -366.8772, -287.7167,  127, 64, 0
L -2032.1530, -366.8772, -287.7167,  -1998.7880, -366.8761, -272.7599,  127, 64, 0
L -1998.7880, -366.8761, -271.7479,  -1966.2493, -399.4422, -271.7479,  127, 64, 0
L -1966.2493, -399.4422, -271.7479,  -1966.2493, -432.5083, -271.7477,  127, 64, 0
L -1966.2493, -432.5083, -271.7477,  -2063.2908, -464.7794, -271.7477,  127, 64, 0
L -2063.2908, -464.7794, -271.7479,  -2094.7715, -464.7943, -271.7479,  127, 64, 0
L -2094.7715, -464.7943, -271.7479,  -2110.1890, -480.7549, -271.7479,  127, 64, 0
L -2110.1890, -480.7549, -271.7479,  -2110.1890, -511.1535, -271.7479,  127, 64, 0
L -2110.1890, -511.1535, -271.7479,  -2110.1868, -543.9239, -256.1209,  127, 64, 0
L -2110.1868, -543.9239, -255.7478,  -2126.1895, -576.3525, -255.7478,  127, 64, 0
L -2126.1902, -576.4539, -255.7478,  -2126.1846, -591.3546, -255.7478,  127, 64, 0
L -2126.1846, -591.3546, -255.7478,  -2094.7288, -622.7834, -255.7478,  127, 64, 0
L -2094.7288, -622.7834, -255.7478,  -2062.5835, -622.7803, -255.7478,  127, 64, 0
L -2062.5835, -622.7803, -255.7478,  -2046.2183, -655.5221, -255.7478,  127, 64, 0
L -2046.2183, -655.5221, -252.5492,  -2046.2206, -686.8323, -240.1290,  127, 64, 0
L -2046.2206, -686.8323, -240.1290,  -2046.2007, -703.4568, -239.7478,  127, 64, 0
L -2046.2007, -703.4568, -239.7478,  -2014.6897, -750.6924, -239.7478,  127, 64, 0
L -2014.6897, -750.6924, -239.7478,  -1999.1897, -750.7115, -238.6485,  127, 64, 0
L -1999.1897, -750.7115, -238.6485,  -1967.4845, -750.7209, -223.8523,  127, 64, 0
L -1967.4845, -750.7209, -223.8523,  -1919.8101, -750.7173, -223.7478,  127, 64, 0
L -1919.8101, -750.7173, -223.7478,  -1886.9192, -766.7213, -223.7478,  127, 64, 0
L -1886.9192, -766.7213, -223.7478,  -1871.8698, -766.7214, -223.7478,  127, 64, 0
L -1871.8698, -766.7214, -223.7478,  -1855.9474, -734.9518, -223.7478,  127, 64, 0
L -1855.9474, -734.9518, -223.7478,  -1822.8964, -718.6648, -223.9062,  127, 64, 0
L -1822.8964, -718.6648, -223.9062,  -1790.5707, -718.7527, -239.7478,  127, 64, 0
L -1790.5707, -718.7527, -239.7478,  -1775.1902, -718.5923, -239.7478,  127, 64, 0
L -1775.1902, -718.5923, -239.7478,  -1744.3058, -703.1354, -239.7478,  127, 64, 0
L -1744.3058, -703.1354, -239.7478,  -1744.2780, -624.1284, -242.6871,  127, 64, 0
L -1744.2780, -624.1284, -242.6871,  -1792.5540, -559.6992, -254.3588,  127, 64, 0
L -1792.5540, -559.6992, -255.7478,  -1776.2472, -543.3069, -255.7478,  127, 64, 0
L -1776.2472, -543.3069, -255.7478,  -1776.2472, -527.3990, -255.7478,  127, 64, 0
L -1776.2472, -527.3990, -255.7478,  -1760.2471, -511.3099, -255.7478,  127, 64, 0
L -1760.2471, -511.3099, -255.7478,  -1760.2472, -478.8442, -255.7478,  127, 64, 0
L -1760.2472, -478.8442, -255.7478,  -1726.9113, -478.8446, -255.7478,  127, 64, 0
L -1727.1924, -464.7783, -255.7478,  -1727.1250, -478.8448, -255.7478,  127, 127, 0
L -1695.9706, -464.7812, -255.7478,  -1759.8766, -464.7810, -255.7478,  127, 64, 0
L -1775.8600, -432.8145, -255.7478,  -1759.8766, -464.7810, -255.7478,  127, 64, 0
L -1760.2477, -478.8442, -255.7478,  -1760.2477, -464.3849, -255.7478,  127, 127, 0
L -1775.9301, -432.7787, -255.7478,  -1806.8534, -432.7782, -255.7478,  127, 64, 0
L -1806.8534, -432.7782, -255.7478,  -1822.4701, -448.3668, -255.7478,  127, 64, 0
L -1822.4701, -448.3668, -255.7478,  -1838.5126, -480.5135, -255.7478,  127, 64, 0
L -1838.5126, -480.5135, -257.7144,  -1868.2831, -495.4687, -269.3351,  127, 64, 0
L -1868.2831, -495.4687, -269.3351,  -1868.2704, -498.7749, -269.3292,  127, 64, 0
L -1868.2704, -498.7749, -270.3967,  -1874.1740, -498.7832, -271.7477,  127, 64, 0
L -1874.1740, -498.7832, -271.7479,  -1874.2903, -494.1370, -271.7477,  127, 64, 0
L -1874.3062, -494.1209, -271.7477,  -1919.7776, -448.6186, -271.7479,  127, 64, 0
L -1919.7776, -448.6186, -271.7479,  -1952.1830, -432.4148, -271.7477,  127, 64, 0
L -1952.1830, -432.4148, -271.7479,  -1952.2289, -368.4187, -271.7479,  127, 64, 0
L -1952.2289, -368.4187, -271.7479,  -1983.5751, -352.8102, -271.7479,  127, 64, 0
L -1983.5751, -352.8102, -271.7479,  -1999.4662, -352.8097, -271.8503,  127, 64, 0
L -1999.4662, -352.8097, -271.8503,  -2031.7024, -352.8109, -285.2336,  127, 64, 0
L -2031.7024, -352.8109, -287.7166,  -2064.3018, -303.9476, -287.7167,  127, 64, 0
L -2064.3018, -303.9476, -287.7166,  -2047.9395, -271.2450, -287.7166,  127, 64, 0
L -2047.9395, -271.2450, -287.7166,  -1999.4948, -238.9473, -287.7166,  127, 64, 0
L -1999.4948, -238.9473, -287.7166,  -1967.7870, -238.8848, -287.7166,  127, 64, 0
L -1967.7870, -238.8848, -287.7166,  -1951.8152, -206.9414, -287.7166,  127, 64, 0
L -1951.8152, -206.9414, -287.7166,  -1935.8073, -206.9249, -287.7166,  127, 64, 0
L -1935.8073, -206.9249, -287.7166,  -1920.3080, -175.9567, -287.7166,  127, 64, 0
L -1920.3080, -175.9567, -287.7166,  -1936.3965, -143.7476, -287.7166,  127, 64, 0
L -1936.3965, -143.7476, -287.7166,  -1919.6200, -126.9711, -287.7167,  127, 64, 0
L -1919.6200, -126.9711, -284.8894,  -1887.1935, -126.9689, -271.7477,  127, 64, 0
L -1887.1935, -126.9689, -271.7477,  -1838.2836, -143.2356, -271.7477,  127, 64, 0
L -1838.2836, -143.2356, -271.7477,  -1838.2831, -159.4268, -271.7477,  127, 64, 0
L -1838.2831, -159.4268, -271.7477,  -1806.7898, -190.9710, -271.7479,  127, 64, 0
L -1806.7898, -190.9710, -271.7479,  -1791.3008, -190.9723, -270.1150,  127, 64, 0
L -1791.3008, -190.9723, -270.1150,  -1759.5558, -190.9696, -255.9822,  127, 64, 0
L -1759.5558, -190.9696, -255.7478,  -1726.3445, -207.3017, -255.7478,  127, 64, 0
L -1726.3445, -207.3017, -255.7478,  -1726.3373, -272.1218, -269.9125,  127, 64, 0
L -1726.3373, -272.1218, -271.7479,  -1742.7107, -304.8437, -271.7477,  127, 64, 0
L -1742.7107, -304.8437, -271.7477,  -1775.8698, -304.8426, -271.7479,  127, 64, 0
L -1775.8698, -304.8426, -271.7477,  -1791.9253, -272.8724, -271.7479,  127, 64, 0
L -1791.9253, -272.8724, -271.7479,  -1822.3151, -272.8720, -271.7477,  127, 64, 0
L -1822.3151, -272.8720, -271.7477,  -1822.3157, -287.6345, -271.7479,  127, 64, 0
L -1822.3157, -287.6345, -271.7479,  -1806.1005, -320.6150, -271.7477,  127, 64, 0
L -1806.1005, -320.6150, -271.7477,  -1821.9146, -335.8743, -271.7477,  127, 64, 0
L -1821.9146, -335.8743, -271.7477,  -1806.3156, -350.8774, -271.7479,  127, 64, 0
L -1806.3156, -350.8774, -271.7479,  -1791.4939, -350.8772, -271.7479,  127, 64, 0
L -1791.4939, -350.8772, -271.7479,  -1759.6801, -366.8777, -271.7479,  127, 64, 0
L -1759.6801, -366.8777, -271.7479,  -1743.7859, -366.8774, -271.7479,  127, 64, 0
L -1743.7859, -366.8774, -271.7479,  -1727.7334, -350.9003, -271.7477,  127, 64, 0
L -1727.7334, -350.9003, -271.7479,  -1711.6626, -350.8281, -271.7479,  127, 64, 0
L -1711.6626, -350.8281, -271.7479,  -1696.6786, -335.8740, -271.7477,  127, 64, 0
L -1696.6786, -335.8740, -271.7477,  -1712.2819, -320.2724, -271.7479,  127, 64, 0
L -1712.2819, -320.2724, -271.7479,  -1712.2791, -272.8835, -271.7477,  127, 64, 0
L -1712.2797, -272.8835, -269.2753,  -1712.2787, -239.5089, -256.2610,  127, 64, 0
L -1712.2787, -239.5089, -255.7478,  -1695.7139, -222.9353, -255.7478,  127, 64, 0
L -1695.7139, -222.9353, -255.7478,  -1679.7759, -222.9404, -255.7478,  127, 64, 0
L -1679.7759, -222.9404, -255.7478,  -1647.5342, -190.7587, -255.7478,  127, 64, 0
L -1647.5342, -190.7587, -255.7478,  -1614.3755, -207.3084, -255.7478,  127, 64, 0
L -1614.3755, -207.3084, -255.7478,  -1614.3743, -224.2888, -255.7478,  127, 64, 0
L -1614.3743, -224.2888, -255.7478,  -1630.3776, -240.3622, -255.7478,  127, 64, 0
L -1630.3776, -240.3622, -255.7478,  -1630.3772, -255.2538, -255.7478,  127, 64, 0
L -1630.3772, -255.2538, -255.7478,  -1599.7360, -270.9402, -255.7478,  127, 64, 0
L -1599.7360, -270.9402, -255.7478,  -1583.9701, -270.9356, -255.7478,  127, 64, 0
L -1583.9701, -270.9356, -255.7478,  -1568.6709, -240.3377, -255.7478,  127, 64, 0
L -1568.6709, -240.3377, -255.7478,  -1600.3405, -224.5064, -255.7478,  127, 64, 0
L -1600.3405, -224.5064, -255.7478,  -1600.3440, -207.3083, -255.7478,  127, 64, 0
L -1600.3440, -207.3083, -255.7478,  -1568.1100, -191.2253, -255.7478,  127, 64, 0
L -1568.1100, -191.2253, -255.7478,  -1551.9694, -158.9651, -255.7478,  127, 64, 0
L -1519.2527, -129.9610, -255.7478,  -1502.7118, -112.9461, -255.7478,  127, 64, 0
L -1502.7118, -112.9461, -250.8947,  -1486.4435, -64.1439, -247.9687,  127, 64, 0
L -1486.4435, -64.1439, -247.1331,  -1486.3810, -32.3412, -247.1254,  127, 64, 0
L -1486.3810, -32.3412, -247.1254,  -1454.9762, -0.9658, -243.4513,  127, 64, 0
L -1454.9762, -0.9658, -243.4513,  -1423.3219, -0.9683, -240.3350,  127, 64, 0
L -1374.7383, -31.3429, -223.7478,  -1358.4196, -80.3820, -223.7478,  127, 64, 0
L -1358.4196, -80.3820, -223.7478,  -1374.4694, -112.1911, -223.7478,  127, 64, 0
L -1374.4694, -112.1911, -223.7478,  -1374.4666, -176.3331, -223.7478,  127, 64, 0
L -1374.4666, -176.3331, -225.4150,  -1470.4397, -272.3240, -248.8265,  127, 64, 0
L -1470.4397, -272.3240, -248.8265,  -1470.4341, -303.5149, -254.6761,  127, 64, 0
L -1470.4341, -303.5149, -254.6761,  -1470.4395, -319.5833, -255.7478,  127, 64, 0
L -1470.4395, -319.5833, -255.7478,  -1438.4711, -367.5330, -255.7478,  127, 64, 0
L -1438.4711, -367.5330, -255.7478,  -1438.4679, -432.2099, -255.7478,  127, 64, 0
L -1438.4679, -432.2099, -255.7478,  -1471.4032, -465.1836, -255.7478,  127, 64, 0
L -1471.4032, -465.1836, -255.7478,  -1488.3523, -448.2348, -255.7478,  127, 64, 0
L -1488.3523, -448.2348, -255.7478,  -1488.4108, -432.1745, -255.7478,  127, 64, 0
L -1488.4108, -432.1745, -255.7478,  -1503.8361, -416.8100, -255.7478,  127, 64, 0
L -1503.8361, -416.8100, -255.7478,  -1535.1647, -416.8645, -255.7478,  127, 64, 0
L -1535.1647, -416.8645, -255.7478,  -1582.4081, -448.3586, -255.7478,  127, 64, 0
L -1582.4081, -448.3586, -255.7478,  -1582.2428, -463.9141, -255.7478,  127, 64, 0
L -1582.2428, -463.9141, -255.7478,  -1566.6935, -494.8457, -255.7478,  127, 64, 0
L -1566.6935, -494.8457, -255.7478,  -1519.9800, -494.8448, -255.7478,  127, 64, 0
L -1519.9800, -494.8448, -255.7478,  -1502.4341, -511.3797, -255.7478,  127, 64, 0
L -1502.4341, -511.3797, -255.7478,  -1502.4380, -544.1811, -255.7478,  127, 64, 0
L -1502.4380, -544.1811, -255.7478,  -1518.8257, -560.5728, -255.7478,  127, 64, 0
L -1518.8257, -560.5728, -255.7478,  -1551.1432, -576.7495, -255.7478,  127, 64, 0
L -1551.1432, -576.7495, -255.7478,  -1631.6205, -576.7500, -255.7478,  127, 64, 0
L -1631.6205, -576.7500, -255.7478,  -1680.3102, -544.3051, -255.7478,  127, 64, 0
L -1680.3102, -544.3051, -255.7478,  -1680.3090, -480.2124, -255.7478,  127, 64, 0
L -1680.3090, -480.2124, -255.7478,  -1695.9706, -464.7812, -255.7478,  127, 64, 0
L -1726.9113, -478.8446, -255.7478,  -1694.3948, -511.3297, -255.7478,  127, 64, 0
L -1694.3948, -511.3297, -255.7478,  -1693.9301, -559.5406, -255.7478,  127, 64, 0
L -1693.9301, -559.5406, -255.7478,  -1646.9524, -590.7834, -255.7478,  127, 64, 0
L -1599.1852, -590.7784, -255.7478,  -1647.3158, -590.7838, -255.7478,  127, 64, 0
L -1599.1852, -590.7784, -255.7478,  -1566.9607, -606.7834, -255.7478,  127, 64, 0
L -1566.9607, -606.7834, -255.7478,  -1519.4629, -606.7776, -255.7478,  127, 64, 0
L -1519.4629, -606.7776, -255.7478,  -1502.8383, -622.7826, -255.7478,  127, 64, 0
L -1502.8383, -622.7826, -255.7478,  -1471.7952, -622.7734, -255.7478,  127, 64, 0
L -1471.7952, -622.7734, -255.7478,  -1455.4163, -606.3935, -255.7478,  127, 64, 0
L -1455.4163, -606.3935, -255.7478,  -1422.9469, -638.7834, -255.7478,  127, 64, 0
L -1422.9469, -638.7834, -255.7478,  -1390.6272, -638.2629, -255.7478,  127, 64, 0
L -1390.6272, -638.2629, -255.7478,  -1360.1702, -622.9932, -255.7478,  127, 64, 0
L -1360.1702, -622.9932, -255.7478,  -1328.5497, -559.7797, -255.7478,  127, 64, 0
L -1328.5497, -559.7797, -255.7478,  -1344.6349, -528.7504, -255.7478,  127, 64, 0
L -1344.6349, -528.7504, -255.7478,  -1375.8040, -528.7903, -255.7478,  127, 64, 0
L -1375.8040, -528.7903, -255.7478,  -1391.4384, -545.1520, -255.7478,  127, 64, 0
L -1391.4384, -545.1520, -255.7478,  -1408.4047, -528.1819, -255.7478,  127, 64, 0
L -1408.4047, -528.1819, -255.7478,  -1408.4021, -511.3817, -255.7478,  127, 64, 0
L -1408.4021, -511.3817, -255.7478,  -1376.2018, -479.1825, -255.7478,  127, 64, 0
L -1376.2018, -479.1825, -255.7478,  -1360.2642, -447.2404, -255.7478,  127, 64, 0
L -1360.2642, -447.2404, -255.7478,  -1344.8346, -431.8127, -255.7478,  127, 64, 0
L -1344.8346, -431.8127, -255.7478,  -1360.8378, -415.8478, -255.7478,  127, 64, 0
L -1360.8378, -415.8478, -255.7478,  -1344.6641, -399.6730, -255.7478,  127, 64, 0
L -1344.6641, -399.6730, -255.7478,  -1360.2797, -368.3971, -255.7478,  127, 64, 0
L -1360.2797, -368.3971, -255.7478,  -1375.8904, -352.8097, -255.7478,  127, 64, 0
L -1375.8904, -352.8097, -255.7478,  -1407.9556, -352.8104, -255.7478,  127, 64, 0
L -1407.9556, -352.8104, -255.7478,  -1440.6541, -303.7937, -255.7478,  127, 64, 0
L -1440.6541, -303.7937, -254.4950,  -1359.5846, -221.1931, -237.9935,  127, 64, 0
L -1359.5846, -221.1931, -237.9935,  -1344.3102, -175.4122, -224.2329,  127, 64, 0
L -1344.3102, -175.4122, -223.7478,  -1327.8777, -158.9779, -223.7478,  127, 64, 0
L -1327.8777, -158.9779, -223.7478,  -1295.6576, -158.9521, -223.7478,  127, 64, 0
L -1295.6576, -158.9521, -223.7478,  -1263.7179, -142.9651, -223.7478,  127, 64, 0
L -1263.7179, -142.9651, -223.7478,  -1199.2975, -142.9713, -223.7478,  127, 64, 0
L -1199.2975, -142.9713, -223.7478,  -1167.2831, -158.9693, -223.7478,  127, 64, 0
L -1135.1591, -158.9710, -223.7478,  -1167.2831, -158.9693, -223.7478,  127, 64, 0
L -1135.1591, -158.9710, -223.7478,  -1104.5276, -189.6067, -223.7478,  127, 64, 0
L -1104.5276, -189.6067, -223.7478,  -1104.5331, -158.9709, -223.7478,  0, 0, 0
L -1104.5331, -158.9709, -223.7478,  -1070.5978, -158.9687, -223.7478,  0, 0, 0
L -1070.5978, -158.9687, -223.7478,  -1070.5823, -191.7381, -223.7478,  0, 0, 0
L -1070.5823, -191.7381, -223.7478,  -1054.5956, -223.6596, -223.7478,  0, 0, 0
L -1054.5956, -223.6596, -223.7478,  -1054.5951, -256.3029, -223.7478,  0, 0, 0
L -1054.5951, -256.3029, -223.7478,  -1070.3715, -272.1268, -223.7478,  0, 0, 0
L -1070.3715, -272.1268, -223.7478,  -1054.9230, -302.9091, -223.7478,  0, 0, 0
L -1360.8346, 0.4300, -223.7478,  -1328.4346, -32.4483, -223.7478,  127, 64, 0
L -1328.4346, -32.4483, -223.7478,  -1328.4352, -80.5639, -223.7478,  127, 64, 0
L -1328.4352, -80.5639, -223.7478,  -1295.7117, -96.9325, -223.7478,  127, 64, 0
L -1295.7117, -96.9325, -223.7478,  -1279.8893, -96.9454, -223.7478,  127, 64, 0
L -1279.8893, -96.9454, -223.7478,  -1263.9009, -112.9347, -223.7478,  127, 64, 0
L -1263.9009, -112.9347, -223.7478,  -1135.4489, -112.9445, -223.7478,  127, 64, 0
L -1135.4489, -112.9445, -222.5792,  -1105.6530, -103.1949, -207.9335,  240, 240, 240
L -1105.6530, -103.1949, -207.9335,  -1087.3877, -96.9341, -207.7478,  240, 240, 240
L -1087.3877, -96.9341, -207.7478,  -1074.5280, -96.9342, -207.7478,  240, 240, 240
L -1122.5302, -119.9046, -221.7572,  -1104.5280, -119.9030, -218.3948,  240, 240, 240
L -1104.5280, -119.9030, -218.3948,  -1104.5287, -128.9050, -221.9709,  0, 0, 0
L -1104.5287, -128.9050, -223.7478,  -1070.5955, -128.9056, -223.7478,  0, 0, 0
L -1070.5955, -128.9056, -223.7478,  -1070.5978, -96.9343, -223.7461,  0, 0, 0
L -1070.5978, -96.9343, -223.7478,  -1055.4009, -96.9350, -223.7478,  0, 0, 0
L -1122.5271, -116.2800, -216.9299,  -1100.5955, -116.1599, -207.8391,  240, 240, 240
L -1122.5271, -116.2800, -217.7966,  -1122.5302, -119.9046, -217.8031,  240, 240, 240
L -1100.5955, -116.1599, -207.7478,  -1100.5966, -190.9718, -207.7470,  240, 240, 240
L -1100.5966, -190.9718, -207.7470,  -1074.5280, -190.9719, -207.7478,  240, 240, 240
L -1074.5280, -190.9719, -207.7478,  -1074.5280, -96.9342, -207.7478,  240, 240, 240
L -1134.9600, 79.3299, -255.7478,  -1134.9622, 64.9354, -255.7478,  240, 127, 0
L -1131.8899, 79.2000, -255.7478,  -1131.3969, 64.9351, -255.7478,  240, 127, 0
L -1246.5342, 144.9715, -255.7475,  -1232.4655, 144.9713, -255.7478,  240, 127, 0
L -1232.4651, 148.9033, -255.7478,  -1246.5342, 148.9029, -255.7478,  240, 127, 0
L -1232.4655, 170.9719, -255.7478,  -1246.5337, 170.9718, -255.7471,  240, 127, 0
L -1232.4655, 174.9028, -255.7478,  -1246.5341, 174.9028, -255.7478,  240, 127, 0
