L 1504.7748, -3861.1543, 52.7990,  1503.1801, -3845.6101, 50.4649,  106, 29, 0
L 1503.1801, -3845.6101, 50.4649,  1500.4399, -3835.7063, 46.1300,  106, 29, 0
L 1500.4399, -3835.7063, 46.1300,  1493.2379, -3831.2449, 52.3905,  106, 29, 0
L 1493.2379, -3831.2449, 52.3905,  1489.4871, -3819.3440, 44.6938,  106, 29, 0
L 1489.4871, -3819.3440, 44.6938,  1489.1110, -3800.8323, 38.4119,  106, 29, 0
L 1489.1110, -3800.8323, 38.4119,  1488.2340, -3777.2476, 31.4161,  106, 29, 0
L 1488.2340, -3777.2476, 31.4161,  1488.8940, -3742.3203, 27.7250,  106, 29, 0
L 1488.8940, -3742.3203, 27.7250,  1487.3788, -3721.8875, 23.7154,  106, 29, 0
L 1487.3788, -3721.8875, 23.7154,  1472.6287, -3713.2766, 28.5249,  106, 29, 0
L 1472.6287, -3713.2766, 28.5249,  1471.9150, -3682.1106, 22.6735,  106, 29, 0
L 1471.9150, -3682.1106, 22.6735,  1469.9639, -3669.7722, 17.2247,  106, 29, 0
L 1469.9639, -3669.7722, 17.2247,  1459.2188, -3657.9189, 14.7874,  106, 29, 0
L 1459.2188, -3657.9189, 14.7874,  1444.3641, -3645.2156, 13.1644,  106, 29, 0
L 1444.3641, -3645.2156, 13.1644,  1421.3954, -3635.9043, 11.7531,  106, 29, 0
L 1421.3954, -3635.9043, 11.7531,  1398.3958, -3637.0000, 10.8331,  106, 29, 0
L 1398.3958, -3637.0000, 10.8331,  1386.5872, -3634.5049, 9.8825,  106, 29, 0
L 1386.5872, -3634.5049, 9.8825,  1376.6171, -3630.2576, 5.6814,  106, 29, 0
L 1376.6171, -3630.2576, 5.6814,  1367.9590, -3625.1509, 4.5782,  106, 29, 0
L 1367.9590, -3625.1509, 4.5782,  1357.4303, -3620.2786, 3.1100,  106, 29, 0
L 1357.4303, -3620.2786, 3.1100,  1346.7374, -3615.7588, 1.1896,  106, 29, 0
L 1346.7374, -3615.7588, 1.1896,  1335.6003, -3609.6956, -0.2262,  106, 29, 0
L 1335.6003, -3609.6956, -0.2262,  1326.3979, -3604.4285, -1.1147,  106, 29, 0
L 1326.3979, -3604.4285, -1.1147,  1316.3566, -3599.9290, -3.2660,  106, 29, 0
L 1316.3566, -3599.9290, -3.2660,  1307.7009, -3594.3015, -4.3030,  106, 29, 0
L 1307.7009, -3594.3015, -4.3030,  1298.8990, -3587.8728, -5.8479,  106, 29, 0
L 1298.8990, -3587.8728, -5.8479,  1289.3566, -3581.8806, -6.7556,  106, 29, 0
L 1289.3566, -3581.8806, -6.7556,  1281.6498, -3575.5215, -7.1351,  106, 29, 0
L 1281.6498, -3575.5215, -7.1351,  1273.9504, -3566.4026, -9.3013,  106, 29, 0
L 1273.9504, -3566.4026, -9.3013,  1264.3451, -3552.5120, -9.4186,  106, 29, 0
L 1264.3451, -3552.5120, -9.4186,  1258.4592, -3543.3750, -9.6084,  106, 29, 0
L 1258.4592, -3543.3750, -9.6084,  1254.4679, -3532.2234, -9.9187,  106, 29, 0
L 1254.4679, -3532.2234, -9.9187,  1252.4406, -3519.6343, -10.3788,  106, 29, 0
L 1252.4406, -3519.6343, -10.3788,  1251.1846, -3508.8428, -10.9981,  106, 29, 0
L 1251.1846, -3508.8428, -10.9981,  1251.6962, -3499.4536, -11.5511,  106, 29, 0
L 1251.6962, -3499.4536, -11.5511,  1250.7209, -3493.4250, -11.9072,  106, 29, 0
L 1250.7209, -3493.4250, -11.9072,  1246.2252, -3467.1504, -14.3219,  106, 29, 0
L 1246.2252, -3467.1504, -14.3219,  1244.3740, -3456.4897, -14.6767,  106, 29, 0
L 1244.3740, -3456.4897, -14.6767,  1242.3689, -3446.5315, -17.8293,  106, 29, 0
L 1242.3689, -3446.5315, -17.8293,  1237.2352, -3437.2083, -17.1634,  106, 29, 0
L 1237.2352, -3437.2083, -17.1634,  1231.9921, -3429.2136, -17.5713,  106, 29, 0
L 1231.9921, -3429.2136, -17.5713,  1223.5531, -3423.7900, -17.6824,  106, 29, 0
L 1223.5531, -3423.7900, -17.6824,  1214.4213, -3418.1897, -18.6960,  106, 29, 0
L 1214.4213, -3418.1897, -18.6960,  1207.5552, -3413.3423, -17.2738,  106, 29, 0
L 1207.5552, -3413.3423, -17.2738,  1200.6439, -3404.6667, -17.5455,  106, 29, 0
L 1200.6439, -3404.6667, -17.5455,  1196.1139, -3395.3701, -12.8056,  106, 29, 0
L 1196.1139, -3395.3701, -12.8056,  1193.9313, -3385.8213, -11.1599,  106, 29, 0
L 1193.9313, -3385.8213, -11.1599,  1194.1216, -3375.3667, -13.2287,  106, 29, 0
L 1194.1216, -3375.3667, -13.2287,  1194.4781, -3368.3091, -19.7244,  106, 29, 0
L 1194.4781, -3368.3091, -19.7244,  1194.3584, -3357.9182, -21.4549,  106, 29, 0
L 1194.3584, -3357.9182, -21.4549,  1191.7009, -3349.1721, -19.7740,  106, 29, 0
L 1191.7009, -3349.1721, -19.7740,  1188.7080, -3339.1499, -19.7312,  106, 29, 0
L 1188.7080, -3339.1499, -19.7312,  1185.7213, -3330.4082, -26.4965,  106, 29, 0
L 1185.7213, -3330.4082, -26.4965,  1181.6600, -3322.9561, -28.5461,  106, 29, 0
L 1181.6600, -3322.9561, -28.5461,  1170.7092, -3310.7549, -28.4731,  106, 29, 0
L 1170.7092, -3310.7549, -28.4731,  1164.8180, -3303.7910, -29.2297,  106, 29, 0
L 1164.8180, -3303.7910, -29.2297,  1154.3431, -3292.9246, -28.8258,  106, 29, 0
L 1154.3431, -3292.9246, -30.2911,  1146.2501, -3274.7690, -35.5962,  106, 29, 0
L 1146.2501, -3274.7690, -35.5962,  1142.1150, -3263.7373, -37.4572,  106, 29, 0
L 1142.1150, -3263.7373, -37.4572,  1137.2974, -3254.6772, -39.8119,  106, 29, 0
L 1137.2974, -3254.6772, -39.8119,  1130.6785, -3243.9314, -39.3560,  106, 29, 0
L 1130.6785, -3243.9314, -39.3560,  1123.9917, -3235.3340, -41.6086,  106, 29, 0
L 1123.9917, -3235.3340, -41.6086,  1118.9976, -3230.5708, -41.8898,  106, 29, 0
L 1118.9976, -3230.5708, -41.8898,  1103.6261, -3215.9314, -44.5159,  106, 29, 0
L 1103.6261, -3215.9314, -44.5159,  1086.8159, -3199.7708, -48.5921,  106, 29, 0
L 1086.8159, -3199.7708, -48.5921,  1079.5262, -3190.2090, -50.8596,  106, 29, 0
L 1079.5262, -3190.2090, -50.8596,  1073.6600, -3181.8242, -52.1983,  106, 29, 0
L 1073.6600, -3181.8242, -52.1983,  1057.8137, -3165.3677, -55.2646,  106, 29, 0
L 1057.8137, -3165.3677, -55.2646,  1045.2961, -3151.8921, -55.7329,  106, 29, 0
L 1045.2961, -3151.8921, -55.7329,  1037.8044, -3143.8257, -57.4939,  106, 29, 0
L 1037.8044, -3143.8257, -57.4939,  1023.4973, -3128.4114, -61.5155,  106, 29, 0
L 1023.4973, -3128.4114, -61.5155,  1006.9871, -3115.8416, -66.9180,  106, 29, 0
L 1006.9871, -3115.8416, -66.9180,  994.6486, -3105.4514, -71.5083,  106, 29, 0
L -511.6600, -3566.1646, 84.6273,  -490.3197, -3540.7747, 82.6050,  106, 29, 0
L -490.3197, -3540.7747, 82.6050,  -479.4481, -3523.3169, 71.9791,  106, 29, 0
L -479.4481, -3523.3169, 71.9791,  -467.2948, -3510.9939, 66.3101,  106, 29, 0
L -467.2948, -3510.9939, 66.3101,  -461.1970, -3499.4924, 64.3396,  106, 29, 0
L -461.1970, -3499.4924, 64.3396,  -455.6451, -3493.6570, 62.8513,  106, 29, 0
L -455.6451, -3493.6570, 62.8513,  -444.4508, -3481.8916, 60.5426,  106, 29, 0
L -444.4508, -3481.8916, 60.5426,  -432.1738, -3469.4944, 63.8115,  106, 29, 0
L -432.1738, -3469.4944, 63.8115,  -422.6922, -3461.4983, 59.4560,  106, 29, 0
L -422.6922, -3461.4983, 59.4560,  -415.4791, -3451.9563, 60.9662,  106, 29, 0
L -415.4791, -3451.9563, 60.9662,  -407.9932, -3441.5527, 60.5938,  106, 29, 0
L -407.9932, -3441.5527, 60.5938,  -399.7980, -3431.9915, 54.6430,  106, 29, 0
L -399.7980, -3431.9915, 54.6430,  -389.1190, -3417.5098, 49.2847,  106, 29, 0
L -389.1190, -3417.5098, 49.2847,  -380.7370, -3408.5840, 47.2004,  106, 29, 0
L -380.7370, -3408.5840, 47.2004,  -369.2051, -3397.6609, 47.3201,  106, 29, 0
L -369.2051, -3397.6609, 47.3201,  -358.4581, -3389.1660, 47.8083,  106, 29, 0
L -358.4581, -3389.1660, 47.8083,  -346.9098, -3382.2366, 47.4393,  106, 29, 0
L -346.9098, -3382.2366, 47.4393,  -335.2022, -3375.2068, 45.4485,  106, 29, 0
L -335.2022, -3375.2068, 45.4485,  -323.7798, -3366.6909, 43.9119,  106, 29, 0
L -323.7798, -3366.6909, 43.9119,  -302.8004, -3350.3113, 42.3237,  106, 29, 0
L -302.8004, -3350.3113, 42.3237,  -294.4430, -3343.5679, 40.9962,  106, 29, 0
L -294.4430, -3343.5679, 40.9962,  -283.4472, -3337.3174, 39.7897,  106, 29, 0
L -283.4472, -3337.3174, 39.7897,  -272.2377, -3330.9978, 36.4076,  106, 29, 0
L -272.2377, -3330.9978, 36.4076,  -258.3847, -3324.5479, 34.7496,  106, 29, 0
L -258.3847, -3324.5479, 34.7496,  -247.7800, -3319.3318, 32.1276,  106, 29, 0
L -247.7800, -3319.3318, 32.1276,  -236.6216, -3314.5703, 31.1395,  106, 29, 0
L -236.6216, -3314.5703, 31.1395,  -221.3992, -3308.8989, 30.3921,  106, 29, 0
L -221.3992, -3308.8989, 30.3921,  -210.5083, -3305.1492, 28.6862,  106, 29, 0
L -210.5083, -3305.1492, 28.6862,  -198.9576, -3301.1724, 25.6636,  106, 29, 0
L -198.9576, -3301.1724, 25.6636,  -189.5375, -3298.1602, 23.1620,  106, 29, 0
L -189.5375, -3298.1602, 23.1620,  -181.5546, -3295.8425, 21.8447,  106, 29, 0
L -181.5546, -3295.8425, 21.8447,  -162.8994, -3290.6807, 21.7081,  106, 29, 0
L -162.8994, -3290.6807, 21.7081,  -153.2899, -3289.3340, 20.7513,  106, 29, 0
L -153.2899, -3289.3340, 20.7513,  -142.6622, -3287.8860, 20.5158,  106, 29, 0
L -142.6622, -3287.8860, 20.5158,  -124.8559, -3285.4590, 19.1098,  106, 29, 0
L -124.8559, -3285.4590, 19.1098,  -111.8355, -3283.6853, 16.9780,  106, 29, 0
L -111.8355, -3283.6853, 16.9780,  -102.3530, -3282.3499, 15.9428,  106, 29, 0
L -102.3530, -3282.3499, 15.9428,  -90.2737, -3280.7466, 14.2019,  106, 29, 0
L -90.2737, -3280.7466, 14.2019,  -78.9796, -3278.5283, 7.8754,  106, 29, 0
L -78.9796, -3278.5283, 7.8754,  -64.2740, -3274.8374, 4.6665,  106, 29, 0
L -64.2740, -3274.8374, 4.6665,  -52.4305, -3271.8623, 4.3830,  106, 29, 0
L -52.4305, -3271.8623, 4.3830,  -41.1251, -3269.3601, 3.7115,  106, 29, 0
L -41.1251, -3269.3601, 3.7115,  -27.8220, -3266.9219, 2.7141,  106, 29, 0
L -27.8220, -3266.9219, 2.7141,  -6.2903, -3264.8621, -1.1202,  106, 29, 0
L -6.2903, -3264.8621, -1.1202,  7.6132, -3261.2344, -1.9662,  106, 29, 0
L 78.7777, -3138.6064, -17.1710,  87.2306, -3128.8020, -17.9356,  106, 29, 0
L 87.2306, -3128.8020, -17.9356,  94.4170, -3120.4675, -20.3503,  106, 29, 0
L 94.4170, -3120.4675, -20.3503,  100.5755, -3113.3257, -21.6865,  106, 29, 0
L 100.5755, -3113.3257, -21.6865,  107.3104, -3104.3994, -24.1060,  106, 29, 0
L 107.3104, -3104.3994, -24.1060,  113.1970, -3095.8179, -26.3481,  106, 29, 0
L 113.1970, -3095.8179, -26.3481,  119.2134, -3087.4390, -27.7000,  106, 29, 0
L 119.2134, -3087.4390, -27.7000,  125.1291, -3078.8860, -26.1033,  106, 29, 0
L 125.1291, -3078.8860, -26.1033,  131.7270, -3070.4246, -25.7863,  106, 29, 0
L 131.7270, -3070.4246, -25.7863,  138.4096, -3063.8860, -26.4293,  106, 29, 0
L 138.4096, -3063.8860, -26.4293,  145.9765, -3055.8767, -27.2235,  106, 29, 0
L 145.9765, -3055.8767, -27.2235,  155.6984, -3048.3921, -29.4805,  106, 29, 0
L 155.6984, -3048.3921, -29.4805,  164.2973, -3042.3982, -31.1630,  106, 29, 0
L 164.2973, -3042.3982, -31.1630,  173.5788, -3038.2388, -31.2730,  106, 29, 0
L 173.5788, -3038.2388, -31.2730,  184.1217, -3035.8391, -29.2974,  106, 29, 0
L 184.1217, -3035.8391, -29.2974,  193.3240, -3033.6323, -30.6646,  106, 29, 0
L 193.3240, -3033.6323, -30.6646,  201.8983, -3030.3652, -35.6661,  106, 29, 0
L 201.8983, -3030.3652, -35.6661,  211.5399, -3024.4160, -37.1567,  106, 29, 0
L 211.5399, -3024.4160, -37.1567,  219.8195, -3017.5464, -38.9720,  106, 29, 0
L 219.8195, -3017.5464, -38.9720,  227.2872, -3010.7754, -40.5514,  106, 29, 0
L 227.2872, -3010.7754, -40.5514,  257.6954, -2983.2537, -43.2432,  106, 29, 0
L 234.7199, -3004.3560, -41.3607,  257.6954, -2983.2537, -43.2432,  106, 29, 0
L 257.6954, -2983.2537, -43.2432,  266.6725, -2977.6350, -43.9523,  106, 29, 0
L 266.6725, -2977.6350, -43.9523,  275.7608, -2971.1875, -43.8395,  106, 29, 0
L 275.7608, -2971.1875, -43.8395,  286.9300, -2966.3108, -44.4093,  106, 29, 0
L 286.9300, -2966.3108, -44.4093,  306.6071, -2961.3711, -46.6751,  106, 29, 0
L 306.6071, -2961.3711, -46.6751,  318.7477, -2959.4248, -48.2513,  106, 29, 0
L 318.7477, -2959.4248, -48.2513,  330.7311, -2957.9424, -47.3079,  106, 29, 0
L 330.7311, -2957.9424, -47.3079,  341.1879, -2957.1792, -47.5797,  106, 29, 0
L 341.1879, -2957.1792, -47.5797,  350.9402, -2957.8279, -47.7822,  106, 29, 0
L 350.9402, -2957.8279, -47.7822,  362.2733, -2958.2639, -48.8766,  106, 29, 0
L 362.2733, -2958.2639, -48.8766,  371.7964, -2958.9614, -50.1501,  106, 29, 0
L 371.7964, -2958.9614, -50.1501,  382.8913, -2960.3220, -53.7881,  106, 29, 0
L 382.8913, -2960.3220, -53.7881,  396.8641, -2960.3330, -57.8004,  106, 29, 0
L 396.8641, -2960.3330, -57.8004,  414.6938, -2958.2566, -59.4754,  106, 29, 0
L 414.6938, -2958.2566, -59.4754,  425.3229, -2956.5952, -59.2516,  106, 29, 0
L 425.3229, -2956.5952, -59.2516,  436.6055, -2956.4153, -62.2725,  106, 29, 0
L 436.6055, -2956.4153, -62.2725,  449.7117, -2957.2166, -65.2669,  106, 29, 0
L 449.7117, -2957.2166, -65.2669,  460.3903, -2958.2642, -68.8800,  106, 29, 0
L 460.3903, -2958.2642, -68.8800,  463.1682, -2958.5332, -69.9095,  106, 29, 0
L 463.1682, -2958.5332, -69.9095,  478.1372, -2954.2561, -75.9646,  106, 29, 0
L -382.3697, -3550.1223, 70.2120,  -370.4898, -3537.6680, 69.5279,  106, 29, 0
L -370.4898, -3537.6680, 69.5279,  -363.6422, -3523.1082, 65.7973,  106, 29, 0
L -363.6422, -3523.1082, 65.7973,  -356.8935, -3512.9685, 62.9834,  106, 29, 0
L -356.8935, -3512.9685, 62.9834,  -349.6945, -3503.5027, 63.6826,  106, 29, 0
L -349.6945, -3503.5027, 63.6826,  -341.4144, -3492.6179, 63.2053,  106, 29, 0
L -341.4144, -3492.6179, 63.2053,  -334.5489, -3482.8406, 57.7000,  106, 29, 0
L -334.5489, -3482.8406, 57.7000,  -325.8104, -3468.2581, 55.3275,  106, 29, 0
L -325.8104, -3468.2581, 55.3275,  -319.8686, -3458.6689, 52.2635,  106, 29, 0
L -319.8686, -3458.6689, 52.2635,  -312.4966, -3450.6956, 50.9172,  106, 29, 0
L -312.4966, -3450.6956, 50.9172,  -303.8940, -3443.2981, 50.7988,  106, 29, 0
L -303.8940, -3443.2981, 50.7988,  -289.8330, -3435.6909, 46.6948,  106, 29, 0
L -289.8330, -3435.6909, 46.6948,  -279.5335, -3431.4504, 46.4005,  106, 29, 0
L -279.5335, -3431.4504, 46.4005,  -269.7690, -3425.3325, 43.4072,  106, 29, 0
L -269.7690, -3425.3325, 43.4072,  -260.4796, -3418.4412, 40.1236,  106, 29, 0
L -260.4796, -3418.4412, 40.1236,  -248.3600, -3407.9890, 39.3282,  106, 29, 0
L -248.3600, -3407.9890, 39.3282,  -240.6065, -3401.5410, 40.1302,  106, 29, 0
L -240.6065, -3401.5410, 40.1302,  -232.5738, -3396.8799, 36.9776,  106, 29, 0
L -232.5738, -3396.8799, 36.9776,  -222.4660, -3390.4905, 34.6372,  106, 29, 0
L -222.4660, -3390.4905, 34.6372,  -202.1382, -3380.1240, 32.2314,  106, 29, 0
L -202.1382, -3380.1240, 32.2314,  -191.7615, -3378.5129, 29.6010,  106, 29, 0
L -191.7615, -3378.5129, 29.6010,  -182.1029, -3378.3894, 28.2328,  106, 29, 0
L -182.1029, -3378.3894, 28.2328,  -172.2570, -3378.2661, 28.2269,  106, 29, 0
L -172.2570, -3378.2661, 28.2269,  -160.6920, -3377.4048, 28.2776,  106, 29, 0
L -160.6920, -3377.4048, 28.2776,  -150.9500, -3375.3638, 27.6917,  106, 29, 0
L -150.9500, -3375.3638, 27.6917,  -139.4656, -3369.5142, 26.6130,  106, 29, 0
L -139.4656, -3369.5142, 26.6130,  -129.9954, -3363.9922, 26.5640,  106, 29, 0
L -129.9954, -3363.9922, 26.5640,  -121.6627, -3359.1326, 24.9055,  106, 29, 0
L -121.6627, -3359.1326, 24.9055,  -112.1316, -3355.6475, 21.4986,  106, 29, 0
L -112.1316, -3355.6475, 21.4986,  -102.3683, -3354.2402, 21.6117,  106, 29, 0
L -102.3683, -3354.2402, 21.6117,  -93.5263, -3353.5242, 21.6700,  106, 29, 0
L -93.5263, -3353.5242, 21.6700,  -83.5740, -3350.8777, 20.9617,  106, 29, 0
L -83.5740, -3350.8777, 20.9617,  -70.9611, -3346.7046, 21.6310,  106, 29, 0
L -70.9611, -3346.7046, 21.6310,  -62.1830, -3343.4021, 13.9802,  106, 29, 0
L -62.1830, -3343.4021, 13.9802,  -52.6039, -3341.8472, 11.1900,  106, 29, 0
L -52.6039, -3341.8472, 11.1900,  -41.7289, -3338.4146, 8.7073,  106, 29, 0
L -41.7289, -3338.4146, 8.7073,  -32.5005, -3335.1104, 5.8207,  106, 29, 0
L -32.5005, -3335.1104, 5.8207,  -9.4994, -3326.8745, 2.2997,  106, 29, 0
L -9.4994, -3326.8745, 2.2997,  12.2322, -3319.9221, 1.1790,  106, 29, 0
L 12.2322, -3319.9221, 1.1790,  21.3933, -3314.7244, 0.3645,  106, 29, 0
L 21.3933, -3314.7244, 0.3645,  30.5686, -3309.5264, -1.7105,  106, 29, 0
L 30.5686, -3309.5264, -1.7105,  38.3631, -3304.9189, -2.2683,  106, 29, 0
L 38.3631, -3304.9189, -2.2683,  47.5221, -3298.8118, -2.5602,  106, 29, 0
L 47.5221, -3298.8118, -2.5602,  56.5225, -3292.7175, -3.5440,  106, 29, 0
L 56.5225, -3292.7175, -3.5440,  65.4364, -3283.9336, -6.3205,  106, 29, 0
L 65.4364, -3283.9336, -6.3205,  82.6175, -3265.4280, -8.4352,  106, 29, 0
L 82.6175, -3265.4280, -8.4352,  90.6667, -3258.2356, -11.3899,  106, 29, 0
L 90.6667, -3258.2356, -11.3899,  98.1158, -3251.9429, -12.5176,  106, 29, 0
L 98.1158, -3251.9429, -12.5176,  104.5418, -3244.4326, -13.7240,  106, 29, 0
L 104.5418, -3244.4326, -13.7240,  111.1997, -3236.3174, -14.7391,  106, 29, 0
L 111.1997, -3236.3174, -14.7391,  117.6696, -3228.2329, -15.5079,  106, 29, 0
L 117.6696, -3228.2329, -15.5079,  124.5584, -3217.9773, -16.9240,  106, 29, 0
L 124.5584, -3217.9773, -16.9240,  130.6407, -3208.1040, -13.4063,  106, 29, 0
L 130.6407, -3208.1040, -13.4063,  133.6508, -3198.2573, -12.3889,  106, 29, 0
L 133.6508, -3198.2573, -12.3889,  138.6257, -3190.5183, -15.8956,  106, 29, 0
L 138.6257, -3190.5183, -15.8956,  146.8111, -3186.6409, -13.5315,  106, 29, 0
L 146.8111, -3186.6409, -13.5315,  157.1494, -3183.9683, -7.5420,  106, 29, 0
L 157.1494, -3183.9683, -7.5420,  166.2778, -3178.7197, -7.1969,  106, 29, 0
L 166.2778, -3178.7197, -7.1969,  172.6615, -3172.4219, -11.8635,  106, 29, 0
L 172.6615, -3172.4219, -11.8635,  179.6103, -3163.4133, -13.7840,  106, 29, 0
L 179.6103, -3163.4133, -13.7840,  193.7255, -3144.8560, -16.8876,  106, 29, 0
L 193.7255, -3144.8560, -16.8876,  199.7989, -3136.8711, -16.5166,  106, 29, 0
L 199.7989, -3136.8711, -16.5166,  206.4660, -3128.1106, -19.5211,  106, 29, 0
L 206.4660, -3128.1106, -19.5211,  215.9964, -3117.8306, -23.1468,  106, 29, 0
L 215.9964, -3117.8306, -23.1468,  223.7322, -3109.7405, -24.9629,  106, 29, 0
L 223.7322, -3109.7405, -24.9629,  230.6802, -3100.7290, -28.8125,  106, 29, 0
L 230.6802, -3100.7290, -28.8125,  236.7940, -3093.7581, -31.4360,  106, 29, 0
L 236.7940, -3093.7581, -31.4360,  243.8829, -3086.6260, -32.3104,  106, 29, 0
L 243.8829, -3086.6260, -32.3104,  255.3723, -3074.8345, -37.3917,  106, 29, 0
L 255.3723, -3074.8345, -37.3917,  262.3684, -3067.9971, -40.9093,  106, 29, 0
L 262.3684, -3067.9971, -40.9093,  291.4691, -3055.5200, -45.2400,  106, 29, 0
L 291.4691, -3055.5200, -45.2400,  302.6788, -3048.6145, -46.7663,  106, 29, 0
L 302.6788, -3048.6145, -46.7663,  311.9848, -3042.3938, -48.1460,  106, 29, 0
L 311.9848, -3042.3938, -48.1460,  321.2137, -3036.2244, -48.9296,  106, 29, 0
L 321.2137, -3036.2244, -48.9296,  330.2257, -3030.6836, -49.6396,  106, 29, 0
L 330.2257, -3030.6836, -49.6396,  339.7744, -3025.8921, -48.7809,  106, 29, 0
L 339.7744, -3025.8921, -48.7809,  346.2640, -3023.6907, -48.1980,  106, 29, 0
L 346.2640, -3023.6907, -48.1980,  353.3749, -3023.5449, -51.2186,  106, 29, 0
L 353.3749, -3023.5449, -51.2186,  363.9546, -3022.6550, -50.2058,  106, 29, 0
L 363.9546, -3022.6550, -50.2058,  375.1786, -3020.8313, -49.8318,  106, 29, 0
L 375.1786, -3020.8313, -49.8318,  385.9205, -3018.3040, -48.9187,  106, 29, 0
L 385.9205, -3018.3040, -48.9187,  396.9424, -3015.1978, -49.4309,  106, 29, 0
L 396.9424, -3015.1978, -49.4309,  408.3469, -3013.2737, -53.7130,  106, 29, 0
L 408.3469, -3013.2737, -53.7130,  421.4015, -3011.7583, -58.5897,  106, 29, 0
L 421.4015, -3011.7583, -58.5897,  433.2020, -3011.4038, -60.9968,  106, 29, 0
L 433.2020, -3011.4038, -60.9968,  445.9531, -3011.4734, -63.1383,  106, 29, 0
L 445.9531, -3011.4734, -63.1383,  456.4630, -3013.7739, -64.7211,  106, 29, 0
L 456.4630, -3013.7739, -64.7211,  496.5770, -3019.4333, -65.6757,  106, 29, 0
L 496.5770, -3019.4333, -65.6757,  508.5969, -3016.6931, -75.2870,  106, 29, 0
L 78.7777, -3138.6064, -16.5228,  56.7209, -3159.5916, -13.7487,  106, 29, 0
L 56.7209, -3159.5916, -13.7487,  44.8183, -3174.2026, -9.3360,  106, 29, 0
L 44.8183, -3174.2026, -9.3360,  32.7871, -3212.1643, -6.5640,  106, 29, 0
L 32.7871, -3212.1643, -6.5640,  30.4430, -3232.3433, -6.3330,  106, 29, 0
L 30.4430, -3232.3433, -6.3330,  7.6132, -3261.2344, -4.8070,  106, 29, 0
L -382.3697, -3550.1223, 69.8421,  -383.7076, -3557.1113, 87.3149,  106, 29, 0
L -383.7076, -3557.1113, 87.3149,  -409.7500, -3581.1992, 100.5590,  106, 29, 0
L -409.7500, -3581.1992, 100.5590,  -436.5101, -3602.3130, 104.5850,  106, 29, 0
L -436.5101, -3602.3130, 104.5850,  -463.6360, -3620.6143, 107.9072,  106, 29, 0
L 1700.6925, -2429.1873, 40.3800,  1700.6914, -2374.8401, 40.7128,  0, 0, 0
L 1700.6914, -2374.8401, 40.4483,  1742.9937, -2374.8352, 40.5127,  0, 0, 0
L 1742.9937, -2376.2234, 39.5692,  1755.3444, -2376.2205, 39.5692,  0, 0, 0
L 1755.3444, -2376.2205, 39.5692,  1755.3451, -2391.8208, 39.5692,  0, 0, 0
L 1755.3451, -2391.8208, 39.5692,  1759.2797, -2391.8208, 39.5692,  0, 0, 0
L 1755.3450, -2412.3440, 39.5692,  1759.2788, -2412.3440, 39.5692,  0, 0, 0
L 1755.3450, -2412.3440, 39.5692,  1755.3448, -2427.8052, 39.5692,  0, 0, 0
L 1755.3448, -2427.8052, 39.5692,  1742.9937, -2427.8047, 39.5692,  0, 0, 0
L 1742.9937, -2429.1875, 40.5621,  1700.6925, -2429.1873, 40.6034,  0, 0, 0
L 1742.9937, -2429.1875, 42.8858,  1742.9937, -2374.8352, 42.8858,  0, 0, 0
L 1744.3876, -2267.1375, 42.8858,  1744.3867, -2321.4849, 42.8858,  0, 0, 0
L 1744.3867, -2321.4849, 40.5623,  1702.8420, -2321.4875, 40.3089,  0, 0, 0
L 1702.8420, -2321.4875, 40.6129,  1702.8730, -2267.1382, 40.7635,  0, 0, 0
L 1702.8730, -2267.1382, 40.3125,  1744.3876, -2267.1375, 40.6647,  0, 0, 0
L 1744.3876, -2268.5225, 39.5692,  1756.7385, -2268.5129, 39.5692,  0, 0, 0
L 1756.7385, -2268.5129, 39.5692,  1756.7399, -2284.1182, 39.5692,  0, 0, 0
L 1756.7399, -2284.1182, 39.5698,  1760.6726, -2284.1194, 39.5692,  0, 0, 0
L 1756.7383, -2304.3330, 39.5709,  1760.6724, -2304.3352, 39.5692,  0, 0, 0
L 1756.7383, -2304.3330, 39.5692,  1756.7385, -2320.1028, 39.5692,  0, 0, 0
L 1756.7385, -2320.1028, 39.5692,  1744.3868, -2320.1042, 39.5692,  0, 0, 0
L 1760.6724, -2304.3352, 39.5692,  1760.6726, -2284.1194, 39.5692,  0, 0, 0
L 1758.8051, -2284.1189, 41.4388,  1758.8022, -2304.3340, 41.4388,  0, 0, 0
L 1759.2788, -2412.3440, 39.5692,  1759.2797, -2391.8208, 39.5692,  0, 0, 0
L 1757.4091, -2391.8208, 41.4388,  1757.4093, -2412.3440, 41.4388,  0, 0, 0
L 1668.9927, -2173.6311, 40.4947,  1668.9961, -2215.9326, 40.7528,  0, 0, 0
L 1614.6433, -2173.6318, 40.5341,  1668.9927, -2173.6311, 40.7374,  0, 0, 0
L 1652.1169, -2232.2178, 39.5692,  1631.7980, -2232.2195, 39.5692,  0, 0, 0
L 1631.7980, -2230.3508, 41.4388,  1652.1160, -2230.3496, 41.4388,  0, 0, 0
L 1616.2870, -2215.9319, 39.5692,  1616.2280, -2228.3096, 39.5692,  0, 0, 0
L 1616.2280, -2228.3096, 39.5692,  1631.7979, -2228.2805, 39.5692,  0, 0, 0
L 1631.7979, -2228.2805, 39.5694,  1631.7980, -2232.2195, 39.5694,  0, 0, 0
L 1652.1110, -2228.2866, 39.5692,  1652.1169, -2232.2178, 39.5692,  0, 0, 0
