L -962.9139, -537.8555, 183.7880,  -946.6811, -531.8183, 182.6638,  0, 0, 127
L -946.6811, -531.8183, 182.6638,  -936.4092, -533.7119, 181.3540,  0, 0, 127
L -936.4092, -533.7119, 181.3540,  -931.4461, -532.2047, 180.8651,  0, 0, 127
L -931.4461, -532.2047, 180.8651,  -917.6806, -523.3781, 180.1742,  0, 0, 127
L -917.6806, -523.3781, 180.1742,  -913.8944, -523.7961, 178.9430,  0, 0, 127
L -913.8944, -523.7961, 178.9430,  -900.7539, -528.6013, 176.1490,  0, 0, 127
L -900.7539, -528.6013, 176.1490,  -890.6743, -522.1843, 174.6527,  0, 0, 127
L -890.6743, -522.1843, 174.6527,  -881.3931, -519.3659, 172.9370,  0, 0, 127
L -881.3931, -519.3659, 172.9370,  -869.9614, -514.6888, 171.2185,  0, 0, 127
L -869.9614, -514.6888, 171.2185,  -844.9622, -517.2608, 165.7467,  0, 0, 127
L -844.9622, -517.2608, 165.7467,  -839.6037, -518.7222, 164.1254,  0, 0, 127
L -839.6037, -518.7222, 164.1254,  -834.2681, -515.5443, 162.7470,  0, 0, 127
L -834.2681, -515.5443, 162.7470,  -818.6652, -515.3346, 158.3206,  0, 0, 127
L -818.6652, -515.3346, 158.3206,  -810.8174, -517.2816, 155.6613,  0, 0, 127
L -810.8174, -517.2816, 155.6613,  -804.6516, -518.1942, 153.2495,  0, 0, 127
L -804.6516, -518.1942, 153.2495,  -796.8780, -514.4234, 151.8488,  0, 0, 127
L -796.8780, -514.4234, 151.8488,  -788.4491, -518.4442, 149.6639,  0, 0, 127
L -788.4491, -518.4442, 149.6639,  -770.7486, -521.3700, 142.7195,  0, 0, 127
L -770.7486, -521.3700, 142.7195,  -765.4545, -519.7997, 142.2838,  0, 0, 127
L -752.3255, -524.5416, 137.4061,  -743.1389, -523.3065, 135.1319,  0, 0, 127
L -743.1389, -523.3065, 135.1319,  -737.6094, -521.6856, 134.1131,  0, 0, 127
L -737.6094, -521.6856, 134.1131,  -720.2802, -522.3206, 129.8496,  0, 0, 127
L -720.2802, -522.3206, 129.8496,  -699.3663, -520.3159, 125.7814,  0, 0, 127
L -699.3663, -520.3159, 125.7814,  -690.4120, -519.7853, 123.7937,  0, 0, 127
L -690.4120, -519.7853, 123.7937,  -675.1411, -514.7875, 121.3568,  0, 0, 127
L -675.1411, -514.7875, 121.3568,  -665.8070, -516.4868, 119.8956,  0, 0, 127
L -665.8070, -516.4868, 119.8956,  -655.1729, -515.4999, 117.8949,  0, 0, 127
L -655.1729, -515.4999, 117.8949,  -640.2961, -510.4418, 114.9535,  0, 0, 127
L -640.2961, -510.4418, 114.9535,  -625.8491, -504.6877, 111.9950,  0, 0, 127
L -625.8491, -504.6877, 111.9950,  -615.3156, -504.4642, 109.7788,  0, 0, 127
L -615.3156, -504.4642, 109.7788,  -610.7884, -500.8421, 109.2763,  0, 0, 127
L -610.7884, -500.8421, 109.2763,  -601.7245, -502.4542, 106.5224,  0, 0, 127
L -601.7245, -502.4542, 106.5224,  -590.8949, -500.4753, 104.7377,  0, 0, 127
L -590.8949, -500.4753, 104.7377,  -584.9736, -498.2706, 104.4988,  0, 0, 127
L -584.9736, -498.2706, 104.4573,  -579.1132, -500.6127, 102.5455,  0, 0, 127
L -579.1132, -500.6127, 102.5455,  -563.4827, -489.3976, 99.6106,  0, 0, 127
L -563.4827, -489.3976, 99.6106,  -540.7971, -483.2350, 95.3846,  0, 0, 127
L -540.7971, -483.2350, 95.3846,  -536.1598, -483.6292, 94.1363,  0, 0, 127
L -536.1598, -483.6292, 94.1363,  -510.2821, -459.7232, 89.6499,  0, 0, 127
L -510.2821, -459.7232, 89.6499,  -499.6492, -459.9832, 87.6855,  0, 0, 127
L -499.6492, -459.9832, 87.6855,  -493.3106, -463.3743, 85.6359,  0, 0, 127
L -493.3106, -463.3743, 85.6359,  -489.1168, -461.2053, 85.3872,  0, 0, 127
L -489.1168, -461.2053, 85.3872,  -478.7429, -462.6252, 83.3953,  0, 0, 127
L -479.1317, -462.4963, 83.5026,  -470.3489, -462.4470, 81.6834,  0, 0, 127
L -470.3489, -462.4470, 81.6834,  -449.9252, -468.4315, 76.4240,  0, 0, 127
L -449.9252, -468.4315, 76.4240,  -435.1093, -459.1249, 72.3687,  0, 0, 127
L -435.1093, -459.1249, 72.3687,  -429.2393, -459.9941, 70.7458,  0, 0, 127
L -429.2393, -459.9941, 70.7458,  -421.5298, -455.1492, 68.9068,  0, 0, 127
L -425.2943, -454.5427, 68.9068,  -409.4701, -456.8057, 65.4428,  0, 0, 0
L -409.4701, -456.8057, 65.4428,  -398.4318, -451.6360, 64.9813,  0, 0, 0
L -398.4318, -451.6360, 64.9813,  -396.7615, -452.9728, 65.4586,  0, 0, 0
L -396.7615, -452.9728, 65.4586,  -389.9499, -455.7789, 64.5935,  0, 0, 0
L -389.9499, -455.7789, 64.5935,  -382.4730, -454.3507, 64.2489,  0, 0, 0
L -382.4730, -454.3507, 64.2489,  -377.6019, -457.4900, 64.1820,  0, 0, 0
L -377.6019, -457.4900, 64.1820,  -371.5151, -457.7259, 64.9856,  0, 0, 0
L -371.5151, -457.7259, 64.9856,  -364.6016, -453.9796, 63.4840,  0, 0, 0
L -364.6016, -453.9796, 63.4840,  -353.8913, -454.9762, 64.2497,  0, 0, 0
L -353.8913, -454.9762, 64.2497,  -347.7212, -452.5663, 63.5095,  0, 0, 0
L -347.7212, -452.5663, 63.5095,  -338.3548, -448.7626, 63.4630,  0, 0, 0
L -338.3548, -448.7626, 64.4676,  -323.4159, -449.8983, 61.6927,  0, 0, 0
L -323.4159, -449.8983, 61.6927,  -319.5491, -451.1046, 61.9134,  0, 0, 0
L -319.5491, -451.1046, 61.9134,  -310.1021, -449.2459, 66.4278,  0, 0, 0
L -310.1021, -449.2459, 66.4278,  -305.6933, -445.3168, 67.8234,  0, 0, 0
L -305.6933, -445.3168, 67.8234,  -305.3740, -432.9956, 67.9906,  0, 0, 0
L -305.3740, -432.9956, 67.9906,  -313.7053, -430.6009, 64.9945,  0, 0, 0
L -313.7053, -430.6009, 64.9945,  -320.8344, -429.6490, 62.7516,  0, 0, 0
L -320.8344, -429.6490, 62.7516,  -328.1356, -433.2067, 61.8156,  0, 0, 0
L -328.1356, -433.2067, 61.8156,  -332.8124, -435.6315, 60.5499,  0, 0, 0
L -332.8124, -435.6315, 60.5499,  -335.7830, -437.2259, 60.9187,  0, 0, 0
L -335.7830, -437.2259, 60.9187,  -334.8410, -438.2909, 64.4350,  0, 0, 0
L -334.8410, -438.2909, 64.4350,  -335.8104, -439.3872, 65.8011,  0, 0, 0
L -335.8104, -439.3872, 65.8011,  -336.5480, -442.1795, 67.2592,  0, 0, 0
L -336.5480, -442.1795, 67.2592,  -337.7015, -445.6879, 67.5395,  0, 0, 0
L -337.7015, -445.6879, 67.5395,  -336.9445, -446.9087, 65.8769,  0, 0, 0
L -336.9445, -446.9087, 65.8769,  -337.8539, -448.8874, 62.8001,  0, 0, 0
L -364.5717, -453.9836, 63.4825,  -363.2481, -452.4110, 67.1714,  0, 0, 0
L -363.2481, -452.4110, 67.1714,  -366.6399, -452.8419, 67.3234,  0, 0, 0
L -366.6399, -452.8419, 67.3234,  -366.6134, -452.5726, 66.9376,  0, 0, 0
L -366.6134, -452.5726, 66.9376,  -368.1379, -451.5226, 68.3598,  0, 0, 0
L -368.1379, -451.5226, 68.3598,  -367.2169, -449.9211, 70.5776,  0, 0, 0
L -367.2169, -449.9211, 70.5776,  -364.6750, -443.7995, 70.3589,  0, 0, 0
L -364.6750, -443.7995, 70.3589,  -363.7438, -439.2470, 69.3387,  0, 0, 0
L -363.7438, -439.2470, 69.3387,  -362.8201, -436.7918, 67.8516,  0, 0, 0
L -362.8201, -436.7918, 67.8516,  -362.2907, -435.9850, 61.6867,  0, 0, 0
L -362.2907, -435.9850, 61.6867,  -354.3437, -434.9619, 61.1484,  0, 0, 0
L -354.3437, -434.9619, 61.1484,  -349.3023, -435.9331, 61.2704,  0, 0, 0
L -349.3023, -435.9331, 61.2704,  -335.8029, -437.2266, 60.9191,  0, 0, 0
L -362.3876, -435.3439, 61.6779,  -371.7003, -431.6358, 61.6965,  0, 0, 0
L -371.7003, -431.6358, 61.6965,  -376.8365, -432.9741, 62.1465,  0, 0, 0
L -376.8365, -432.9741, 62.1465,  -379.5899, -435.3747, 63.8151,  0, 0, 0
L -379.5899, -435.3747, 63.8151,  -379.2481, -436.9166, 67.4418,  0, 0, 0
L -379.2481, -436.9166, 67.4418,  -379.7599, -437.6118, 68.6153,  0, 0, 0
L -379.7599, -437.6118, 68.6153,  -379.2099, -440.3960, 69.6590,  0, 0, 0
L -379.2099, -440.3960, 69.6590,  -378.7914, -444.6610, 69.9337,  0, 0, 0
L -378.7914, -444.6610, 69.9337,  -377.7792, -450.6465, 69.2155,  0, 0, 0
L -377.7792, -450.6465, 69.2155,  -379.4528, -452.9218, 68.6329,  0, 0, 0
L -379.5701, -452.8367, 68.7043,  -381.7200, -453.3639, 67.5819,  0, 0, 0
L -381.7200, -453.3639, 67.5819,  -381.9664, -454.3505, 64.2450,  0, 0, 0
L -379.5969, -435.2090, 63.1957,  -389.3770, -432.6224, 62.6385,  0, 0, 0
L -389.3770, -432.6224, 62.6385,  -396.3577, -434.6374, 66.3097,  0, 0, 0
L -396.3577, -434.6374, 66.3097,  -397.6775, -436.4723, 68.1500,  0, 0, 0
L -397.6775, -436.4723, 68.1500,  -395.3414, -437.4759, 71.7788,  0, 0, 0
L -395.3414, -437.4759, 71.7788,  -393.5830, -440.1773, 73.4136,  0, 0, 0
L -393.5830, -440.1773, 73.4136,  -394.2500, -445.5149, 73.1487,  0, 0, 0
L -394.2500, -445.5149, 73.1487,  -398.5199, -449.3258, 68.5905,  0, 0, 0
L -398.5199, -449.3258, 68.5905,  -398.4125, -451.7305, 64.9796,  0, 0, 0
L -397.6480, -436.5912, 68.4911,  -405.9959, -436.4144, 69.5421,  0, 0, 0
L -405.9959, -436.4144, 69.5421,  -408.9626, -435.5441, 70.9064,  0, 0, 0
L -408.9626, -435.5441, 70.9064,  -410.9877, -434.5437, 71.3675,  0, 0, 0
L -410.9877, -434.5437, 71.3675,  -420.3102, -437.2780, 72.4860,  0, 0, 0
L -420.3102, -437.2780, 72.4860,  -423.2764, -440.5706, 73.9959,  0, 0, 0
L -423.2764, -440.5706, 73.9959,  -425.2943, -454.5427, 70.8949,  0, 0, 0
L -765.4545, -519.7997, 142.2940,  -752.3255, -524.5416, 137.8274,  0, 0, 240
L -944.6823, -590.2423, 182.1014,  -960.6005, -602.2921, 183.3720,  0, 0, 240
L -960.6005, -602.2921, 183.3720,  -969.1281, -605.8228, 184.2658,  0, 0, 240
L -969.1281, -605.8228, 184.2658,  -982.2430, -605.9805, 184.9249,  0, 0, 240
L -982.2430, -605.9805, 184.9249,  -989.9305, -611.3940, 186.1013,  0, 0, 240
L -989.9305, -611.3940, 186.1013,  -1000.6149, -618.9180, 186.9087,  0, 0, 240
L -1000.6149, -618.9180, 186.9087,  -1008.2300, -619.9818, 187.4910,  0, 0, 240
L -1008.2300, -619.9818, 187.4910,  -1018.2811, -622.6257, 186.8077,  0, 0, 240
L -1018.2811, -622.6257, 186.8077,  -1031.7245, -622.9528, 187.9404,  0, 0, 240
L -1031.7245, -622.9528, 187.9404,  -1044.5326, -625.9719, 188.2450,  0, 0, 240
L -1044.5326, -625.9719, 188.2450,  -1052.5878, -627.6603, 187.7757,  0, 0, 240
L -1052.5878, -627.6603, 187.7757,  -1062.4067, -636.5240, 188.2666,  0, 0, 240
L -1073.5280, -640.3500, 188.8228,  -1062.4067, -636.5240, 188.2024,  0, 0, 240
L -1073.5280, -640.3500, 189.2623,  -1079.1246, -639.1888, 189.7076,  0, 0, 240
L -1079.1246, -639.1888, 189.7076,  -1094.6768, -638.8287, 188.7452,  0, 0, 240
L -1094.6768, -638.8287, 188.7452,  -1100.4836, -637.4686, 189.8617,  0, 0, 240
L -1100.4836, -637.4686, 189.8617,  -1102.8821, -644.1784, 189.1511,  0, 0, 240
L -1102.8821, -644.1784, 189.1511,  -1109.9547, -648.9963, 188.2958,  0, 0, 240
L -1109.9547, -648.9963, 188.2958,  -1122.4283, -645.4067, 188.6785,  0, 0, 240
L -1122.4283, -645.4067, 188.6785,  -1137.9960, -650.5460, 188.8788,  0, 0, 240
L -1137.9960, -650.5460, 188.8788,  -1143.3976, -658.1295, 189.2280,  0, 0, 240
L -1143.3976, -658.1295, 189.2280,  -1165.9611, -656.6299, 188.5851,  0, 0, 240
L -1165.9611, -656.6299, 188.5851,  -1170.6222, -652.4560, 188.2975,  0, 0, 240
L -1170.6222, -652.4560, 188.2975,  -1173.2372, -657.3505, 188.5132,  0, 0, 240
L -1173.2372, -657.3505, 188.5132,  -1183.3033, -666.4769, 188.1125,  0, 0, 240
L -1183.3033, -666.4769, 188.1125,  -1191.7235, -666.4216, 188.3384,  0, 0, 240
L -1191.7235, -666.4216, 188.3384,  -1198.1112, -665.7110, 188.7110,  0, 0, 240
L -1198.1112, -665.7110, 188.7110,  -1209.8242, -671.2504, 188.5637,  0, 0, 240
L -1209.8242, -671.2504, 188.5637,  -1217.1132, -669.3845, 187.6545,  0, 0, 240
L -1217.1132, -669.3845, 187.6545,  -1217.7606, -675.1091, 188.1276,  0, 0, 240
L -1217.7606, -675.1091, 188.1276,  -1228.5542, -681.4646, 187.8976,  0, 0, 240
L -1228.5542, -681.4646, 187.8976,  -1240.5072, -680.3220, 187.7581,  0, 0, 240
L -1240.5072, -680.3220, 187.7581,  -1246.2235, -686.3300, 187.7384,  0, 0, 240
L -1246.2235, -686.3300, 187.7384,  -1258.6855, -686.5991, 188.8716,  0, 0, 240
L -1258.6855, -686.5991, 188.8716,  -1275.6730, -701.9759, 187.5346,  0, 0, 240
L -1283.8750, -698.6028, 187.2324,  -1289.7961, -701.5991, 187.1783,  0, 0, 240
L -1289.7961, -701.5991, 187.1783,  -1293.7786, -714.7516, 187.2255,  0, 0, 240
L -1293.7786, -714.7516, 187.2255,  -1302.6639, -715.8840, 186.8657,  0, 0, 240
L -1334.5850, -727.5471, 186.8976,  -1341.3260, -727.3686, 186.6528,  0, 0, 240
L -1341.3260, -727.3686, 186.6528,  -1347.1246, -730.3381, 186.5552,  0, 0, 240
L -1347.1246, -730.3381, 186.5552,  -1364.3776, -737.9678, 186.1559,  0, 0, 240
L -1364.3776, -737.9678, 186.1559,  -1377.9908, -743.6259, 186.2064,  0, 0, 240
L -1377.9908, -743.6259, 186.2064,  -1396.6884, -748.1724, 185.5612,  0, 0, 240
L -1334.7998, -727.4709, 186.8110,  -1305.1783, -716.8568, 187.4283,  0, 0, 240
L -1305.1783, -716.8568, 187.4283,  -1302.6639, -715.8840, 186.9764,  0, 0, 240
L -1283.8750, -698.6028, 187.3317,  -1275.6730, -701.9759, 187.8103,  0, 0, 240
L -1397.7180, -747.7518, 185.3420,  -1407.6394, -755.8708, 186.4396,  0, 0, 240
L -1407.6394, -755.8708, 186.4396,  -1412.3632, -754.8699, 185.7512,  0, 0, 240
L -1412.3632, -754.8699, 185.7512,  -1422.8571, -762.2608, 185.9702,  0, 0, 240
L -1422.8571, -762.2608, 185.9702,  -1429.4781, -761.8528, 185.8350,  0, 0, 240
L -1429.4781, -761.8528, 185.8350,  -1434.4937, -765.8808, 185.9583,  0, 0, 240
L -1434.4937, -765.8808, 185.9583,  -1455.9573, -766.5071, 186.9447,  0, 0, 240
L -1455.9573, -766.5071, 186.9447,  -1468.8892, -760.9591, 185.5415,  0, 0, 240
L -1468.8892, -760.9591, 185.5415,  -1479.7200, -771.8632, 186.1542,  0, 0, 240
L -1479.7200, -771.8632, 186.1542,  -1496.1567, -776.1403, 186.3059,  0, 0, 240
L -1496.1567, -776.1403, 186.3059,  -1513.1847, -773.2499, 185.2915,  0, 0, 240
L -1513.1847, -773.2499, 185.2915,  -1525.5896, -784.1204, 185.7493,  0, 0, 240
L -1525.5896, -784.1204, 185.7493,  -1537.1965, -789.2427, 186.5663,  0, 0, 240
L -1537.1965, -789.2427, 186.5663,  -1551.2300, -786.4361, 185.7346,  0, 0, 240
L -944.6823, -590.2423, 182.2500,  -940.6407, -589.1825, 181.9285,  0, 0, 240
L -932.8137, -590.5601, 180.3839,  -919.6888, -589.8577, 179.9601,  0, 0, 240
L -940.4433, -588.9610, 181.6776,  -932.8137, -590.5601, 181.2187,  0, 0, 240
L -918.8807, -590.1644, 180.8968,  -913.8310, -591.1059, 179.5235,  0, 0, 240
L -913.8310, -591.1059, 179.5235,  -899.3523, -588.5905, 175.7992,  0, 0, 240
L -899.3523, -588.5905, 175.7992,  -882.8718, -586.3672, 173.3206,  0, 0, 240
L -882.8718, -586.3672, 173.3206,  -870.8115, -578.8459, 170.9044,  0, 0, 240
L -870.8115, -578.8459, 170.9044,  -862.4990, -576.1122, 169.3720,  0, 0, 240
L -862.4990, -576.1122, 169.3720,  -841.8378, -572.7844, 165.8237,  0, 0, 240
L -841.8378, -572.7844, 165.8237,  -833.6159, -569.5483, 163.2529,  0, 0, 240
L -833.6159, -569.5483, 163.2529,  -811.4043, -564.2409, 155.6879,  0, 0, 240
L -811.4043, -564.2409, 155.6879,  -795.1372, -563.3381, 150.4667,  0, 0, 240
L -795.1372, -563.3381, 150.4667,  -783.3192, -566.1420, 147.9139,  0, 0, 240
L -783.3192, -566.1420, 147.9139,  -751.7616, -562.8577, 137.7631,  0, 0, 240
L -751.7616, -562.8577, 137.7631,  -743.6259, -560.4582, 135.1387,  0, 0, 240
L -743.6259, -560.4582, 135.1387,  -737.2500, -559.4479, 133.6449,  0, 0, 240
L -737.2500, -559.4479, 133.6449,  -731.9655, -560.7240, 132.4944,  0, 0, 240
L -731.9655, -560.7240, 132.4944,  -716.7436, -562.7313, 129.7486,  0, 0, 240
L -716.7436, -562.7313, 129.7486,  -689.8229, -560.1689, 123.8572,  0, 0, 240
L -689.8229, -560.1689, 123.8572,  -681.6236, -561.5810, 123.8067,  0, 0, 240
L -681.6236, -561.5810, 123.8067,  -674.5665, -557.6770, 120.9551,  0, 0, 240
L -674.5665, -557.6770, 120.9551,  -665.6367, -556.1218, 119.6782,  0, 0, 240
L -665.6367, -556.1218, 119.6782,  -649.9533, -547.3604, 116.9116,  0, 0, 240
L -649.9533, -547.3604, 113.3375,  -623.1755, -548.2708, 110.8807,  0, 0, 240
L -623.1755, -548.2708, 110.8807,  -616.2898, -549.9346, 109.7228,  0, 0, 240
L -616.2898, -549.9346, 109.7228,  -595.5153, -542.9809, 105.5224,  0, 0, 240
L -595.5153, -542.9809, 105.5224,  -577.3088, -532.2802, 101.5751,  0, 0, 240
L -578.5317, -532.3451, 101.4667,  -571.5244, -530.7998, 100.8041,  0, 0, 240
L -571.5244, -530.7998, 100.8041,  -554.9438, -528.5366, 98.6778,  0, 0, 240
L -554.9438, -528.5366, 98.6778,  -540.8600, -522.2657, 94.6821,  0, 0, 240
L -540.8600, -522.2657, 94.6821,  -508.6462, -505.6650, 90.2724,  0, 0, 240
L -508.6462, -505.6650, 89.7009,  -487.7912, -501.3475, 85.1449,  0, 0, 240
L -487.7912, -501.3475, 85.1449,  -481.8899, -496.6519, 82.9248,  0, 0, 240
L -481.8899, -496.6519, 82.9248,  -469.2950, -498.6234, 81.2758,  0, 0, 240
L -469.2950, -498.6234, 81.2758,  -461.8672, -495.8618, 79.1490,  0, 0, 240
L -461.8672, -495.8618, 79.1490,  -450.6969, -485.6648, 76.1718,  0, 0, 240
L -450.6969, -485.6648, 76.1718,  -445.8143, -483.7823, 75.5798,  0, 0, 240
L -445.8143, -483.7823, 75.5798,  -418.4180, -480.8387, 67.8405,  0, 0, 240
L -403.2789, -485.6422, 67.5866,  -389.4845, -485.5289, 66.7257,  0, 0, 240
L -418.4180, -480.8387, 68.1461,  -403.2789, -485.6422, 67.4432,  0, 0, 240
L -389.6949, -485.4784, 66.7780,  -381.2407, -489.4947, 66.9488,  0, 0, 240
L -381.2407, -489.4947, 66.9488,  -374.9771, -489.9546, 65.8670,  0, 0, 240
L -374.9771, -489.9546, 65.8670,  -366.6496, -488.2330, 65.5411,  0, 0, 240
L -366.6496, -488.2330, 65.5411,  -358.7989, -489.7850, 65.4569,  0, 0, 240
L -358.7989, -489.7850, 65.4569,  -339.3292, -488.6557, 64.2913,  0, 0, 240
L -339.3292, -488.6557, 64.2913,  -329.9390, -494.6195, 63.7884,  0, 0, 240
L -329.2028, -494.5278, 63.7697,  -299.9671, -498.2982, 66.1889,  0, 0, 240
L -299.9671, -498.2982, 66.1889,  -290.1279, -502.1965, 68.3401,  0, 0, 240
L -290.1279, -502.1965, 68.3401,  -275.9420, -504.1736, 69.9899,  0, 0, 240
L -275.9420, -504.1736, 69.9899,  -241.7230, -508.9415, 77.3071,  0, 0, 240
L -241.7230, -508.9415, 77.3071,  -225.9685, -514.7377, 81.3709,  0, 0, 240
L -225.9685, -514.7377, 81.3709,  -212.5260, -513.9767, 82.6640,  0, 0, 240
L -212.5260, -513.9767, 82.6640,  -202.1536, -515.2137, 84.6179,  0, 0, 240
L -202.1536, -515.2137, 84.6179,  -182.3874, -518.2019, 87.1179,  0, 0, 240
L -182.3874, -518.2019, 87.1179,  -167.5517, -526.1625, 88.6568,  0, 0, 240
L -167.5517, -526.1625, 88.6568,  -150.4515, -532.4673, 92.3448,  0, 0, 240
L -150.4515, -532.4673, 92.3448,  -139.1665, -530.8780, 90.2600,  0, 0, 240
L -139.1665, -530.8780, 90.2600,  -133.6673, -535.3301, 92.4145,  0, 0, 240
L -133.6673, -535.3301, 92.4145,  -120.9650, -535.5557, 92.5947,  0, 0, 240
L -120.9650, -535.5557, 92.5947,  -114.5460, -538.4030, 93.6837,  0, 0, 240
L -114.5460, -538.4030, 93.6837,  -107.2793, -542.4622, 94.9312,  0, 0, 240
L -107.2793, -542.4622, 94.9312,  -93.8580, -540.6526, 96.9193,  0, 0, 240
L -93.8580, -540.6526, 96.9193,  -89.9706, -538.8650, 95.8298,  0, 0, 240
L -89.9706, -538.8650, 95.8298,  -80.5460, -539.8401, 97.9350,  0, 0, 240
L -80.5460, -539.8401, 97.9350,  -60.6895, -538.3487, 95.7193,  0, 0, 240
L -60.6895, -538.3487, 95.7193,  -45.3132, -532.2730, 95.1136,  0, 0, 240
L -45.3132, -532.2730, 95.1136,  -40.9438, -528.6385, 94.4877,  0, 0, 240
L -40.9438, -528.6385, 94.4877,  -31.5747, -530.1055, 95.4591,  0, 0, 240
L -31.5747, -530.1055, 95.4591,  -12.8963, -522.3048, 95.6222,  0, 0, 240
L -12.8963, -522.3048, 95.6384,  -0.9221, -527.7291, 94.4902,  0, 0, 240
L -0.9221, -527.7291, 94.4902,  6.6721, -524.7413, 95.7343,  0, 0, 240
L 9.3620, -519.3940, 96.1371,  16.9800, -520.8210, 96.7022,  0, 0, 240
L 16.9800, -520.8210, 96.7022,  22.5260, -517.4677, 96.6778,  0, 0, 240
L 30.3490, -517.1757, 96.7673,  34.2216, -515.4935, 96.2664,  0, 0, 240
L 22.5260, -517.4677, 96.3919,  30.3490, -517.1757, 96.7586,  0, 0, 240
L 6.6721, -524.7413, 95.2215,  9.3620, -519.3940, 95.8127,  0, 0, 240
L 34.2216, -515.4935, 96.3567,  50.3909, -517.8708, 97.6949,  0, 0, 240
L 50.3909, -517.8708, 97.6949,  59.6578, -517.4850, 96.7420,  0, 0, 240
L 59.6578, -517.4850, 96.7420,  65.9722, -515.3917, 96.5468,  0, 0, 240
L 65.9722, -515.3917, 96.5468,  82.8315, -504.4848, 97.2339,  0, 0, 240
L 82.8315, -504.4848, 97.2339,  89.8966, -501.3634, 97.2664,  0, 0, 240
L 89.8966, -501.3634, 97.2664,  96.4415, -495.4619, 96.1996,  0, 0, 240
L 96.4415, -495.4619, 96.1996,  100.1675, -489.9669, 96.1119,  0, 0, 240
L 100.1675, -489.9669, 96.1119,  115.6671, -483.7674, 96.1260,  0, 0, 240
L 115.6671, -483.7674, 96.1260,  120.3311, -482.8342, 96.3699,  0, 0, 240
L 120.3311, -482.8342, 96.3699,  137.4910, -470.6107, 95.6148,  0, 0, 240
L 137.4910, -470.6107, 95.6148,  145.5911, -464.9042, 95.6932,  0, 0, 240
L 145.5911, -464.9042, 95.6932,  149.3334, -455.4300, 95.5408,  0, 0, 240
L 149.3334, -455.4300, 95.5408,  156.6679, -448.3942, 95.1940,  0, 0, 240
L 156.6679, -448.3942, 95.1940,  168.9241, -442.9603, 95.4218,  0, 0, 240
L 168.9241, -442.9603, 95.4218,  179.1930, -425.3380, 94.5592,  0, 0, 240
L 179.1930, -425.3380, 94.5592,  182.6150, -422.6730, 94.8212,  0, 0, 240
L 182.6150, -422.6730, 94.8212,  188.4353, -408.2909, 94.6679,  0, 0, 240
L 188.4353, -408.2909, 94.6679,  191.8925, -399.6899, 94.2964,  0, 0, 240
L 191.8925, -399.6899, 94.2964,  195.3959, -395.9173, 93.8229,  0, 0, 240
L 195.3959, -395.9173, 93.8229,  197.8874, -388.3718, 92.7069,  0, 0, 240
L 197.8874, -388.3718, 92.7069,  198.3411, -380.9848, 92.2480,  0, 0, 240
L 198.3411, -380.9848, 92.2480,  205.5440, -374.8170, 92.2406,  0, 0, 240
L 205.5440, -374.8170, 92.2406,  207.7332, -360.3260, 91.3087,  0, 0, 240
L 207.7332, -360.3260, 91.3087,  219.6862, -329.3201, 89.3794,  0, 0, 240
L 219.6862, -329.3201, 89.3794,  227.9581, -321.8208, 88.9030,  0, 0, 240
L 227.9581, -321.8208, 88.9030,  230.2186, -307.4714, 87.4462,  0, 0, 240
L 230.2186, -307.4714, 87.4462,  230.7350, -295.7137, 85.4235,  0, 0, 240
L 230.7350, -295.7137, 85.4235,  235.8899, -286.1992, 85.2185,  0, 0, 240
L 235.8899, -286.1992, 85.2185,  231.3402, -274.5430, 83.1650,  0, 0, 240
L 231.3402, -274.5430, 83.1650,  224.8495, -262.6086, 80.7506,  0, 0, 240
L 224.8495, -262.6086, 80.7228,  223.6781, -255.2167, 79.9171,  0, 0, 240
L 223.6781, -255.2167, 79.9171,  234.2589, -239.8428, 78.1229,  0, 0, 240
L 234.2589, -239.8428, 78.1229,  229.8060, -200.1408, 72.6590,  0, 0, 240
L 199.8214, -253.9052, 79.7321,  194.8299, -268.7620, 84.2552,  0, 0, 240
L 227.8737, -182.7740, 69.3020,  225.8477, -166.6588, 66.5960,  0, 0, 240
L 225.8477, -166.6588, 66.5960,  226.2838, -148.8411, 62.8933,  0, 0, 240
L 226.2838, -148.8411, 62.8933,  226.5637, -137.4121, 61.3168,  0, 0, 240
L 226.5637, -137.4121, 61.3168,  217.6319, -120.9235, 56.1666,  0, 0, 240
L 217.4754, -120.9800, 55.9157,  219.2142, -111.5344, 56.7250,  0, 0, 240
L 219.2142, -111.5344, 56.7250,  218.3908, -105.2446, 55.3130,  0, 0, 240
L 218.3908, -105.2446, 55.3130,  213.4079, -98.7639, 52.7064,  0, 0, 240
L 213.3220, -98.7908, 52.7064,  213.9019, -96.4428, 55.1199,  0, 0, 0
L 213.9019, -96.4428, 54.9069,  215.9547, -96.2549, 57.3464,  0, 0, 0
L 215.9547, -96.2549, 57.3464,  217.8146, -93.8760, 60.2428,  0, 0, 0
L 217.8146, -93.8760, 60.2428,  217.2059, -92.7309, 59.7590,  0, 0, 0
L 217.2059, -92.7309, 59.7590,  215.1715, -89.5647, 59.4637,  0, 0, 0
L 215.1715, -89.5647, 59.4637,  216.2134, -82.7818, 57.6858,  0, 0, 0
L 216.2134, -82.7818, 57.6858,  216.2468, -79.4479, 56.1589,  0, 0, 0
L 216.2468, -79.4479, 56.1589,  214.2144, -77.4307, 52.9129,  0, 0, 0
