L 748.0349, 1092.2813, -22.4646,  754.1567, 1085.9839, -22.4644,  0, 0, 240
L 754.1567, 1085.9839, -22.4644,  759.6611, 1082.1039, -22.4642,  0, 0, 240
L 759.6611, 1082.1039, -22.4642,  762.5085, 1078.9634, -22.4641,  0, 0, 240
L 763.2803, 1078.5094, -22.4039,  765.3928, 1077.6309, -22.4039,  0, 0, 240
L 765.3928, 1077.6309, -22.4039,  778.3832, 1068.9246, -22.4035,  0, 0, 240
L 778.3832, 1068.9246, -22.4035,  781.2767, 1065.5254, -22.4034,  0, 0, 240
L 781.2767, 1065.5254, -22.4034,  795.3024, 1054.7719, -22.4030,  0, 0, 240
L 795.3024, 1054.7719, -22.4030,  801.4868, 1048.4844, -22.4028,  0, 0, 240
L 801.4868, 1048.4844, -22.4028,  808.5121, 1041.0116, -22.4026,  0, 0, 240
L 808.5121, 1041.0116, -22.4026,  813.1443, 1032.8335, -22.4024,  0, 0, 240
L 813.1443, 1032.8335, -22.4024,  819.4811, 1027.1764, -22.4022,  0, 0, 240
L 819.4811, 1027.1764, -22.4022,  830.5771, 1024.6989, -22.4019,  0, 0, 240
L 830.5771, 1024.6989, -22.4019,  836.3483, 1024.4247, -22.4018,  0, 0, 240
L 836.3483, 1024.4247, -22.4018,  843.4798, 1025.2100, -22.4017,  0, 0, 240
L 843.4798, 1025.2100, -22.4017,  854.5833, 1023.3584, -22.4014,  0, 0, 240
L 854.5833, 1023.3584, -22.4014,  861.4690, 1020.1680, -22.4012,  0, 0, 240
L 861.4690, 1020.1680, -22.4012,  867.4354, 1015.9739, -22.4011,  0, 0, 240
L 867.4354, 1015.9739, -22.4011,  871.6371, 1014.5037, -22.4010,  0, 0, 240
L 871.6371, 1014.5037, -22.4010,  879.8278, 1005.8510, -22.4009,  0, 0, 240
L 879.8278, 1005.8510, -22.5950,  881.3553, 1002.7104, -22.5949,  0, 0, 240
L 881.3553, 1002.7104, -22.5949,  881.7530, 999.7507, -23.6780,  0, 0, 240
L 881.7530, 999.7507, -23.6780,  881.0615, 991.3309, -22.8970,  0, 0, 240
L 881.0615, 991.3309, -22.8970,  881.6924, 985.0408, -22.8969,  0, 0, 240
L 881.6924, 985.0408, -22.8969,  890.3641, 964.1132, -22.8964,  0, 0, 240
L 890.3641, 964.1132, -22.8964,  895.1288, 940.7230, -22.8959,  0, 0, 240
L 895.1288, 940.7230, -22.8959,  897.5891, 923.2065, -22.8665,  0, 0, 240
L 897.5891, 923.2065, -22.8665,  898.5668, 908.1935, -22.8662,  0, 0, 240
L 898.5668, 908.1935, -22.8662,  897.9391, 892.1115, -22.8659,  0, 0, 240
L 897.9391, 892.1115, -22.8659,  895.3781, 860.5320, -22.8652,  0, 0, 240
L 895.3781, 860.5320, -22.8652,  895.3293, 852.7831, -22.8650,  0, 0, 240
L 895.3293, 852.7831, -22.8650,  896.1575, 845.1766, -22.8649,  0, 0, 240
L 896.1575, 845.1766, -22.8649,  898.3328, 836.3914, -22.8647,  0, 0, 240
L 898.3328, 836.3914, -22.8647,  901.3884, 826.5161, -22.8645,  0, 0, 240
L 901.3884, 826.5161, -22.8645,  906.1033, 813.5856, -22.8642,  0, 0, 240
L 906.1033, 813.5856, -22.8642,  908.6887, 802.3978, -21.8395,  0, 0, 240
L 908.6887, 802.3978, -21.8395,  908.2045, 789.2006, -21.8393,  0, 0, 240
L 908.2045, 789.2006, -21.8393,  908.3577, 778.8116, -21.7297,  0, 0, 240
L 908.3577, 778.8116, -21.7297,  914.4095, 748.2372, -21.7437,  0, 0, 240
L 914.4095, 748.2372, -21.7437,  918.3268, 703.5038, -21.8067,  0, 0, 240
L 918.3268, 703.5038, -21.8067,  918.8738, 666.8300, -19.9618,  0, 0, 240
L 918.8738, 666.8300, -19.9618,  921.6443, 644.9597, -19.9615,  0, 0, 240
L 921.6443, 644.9597, -19.9615,  921.4551, 633.0746, -19.9613,  0, 0, 240
L 921.4551, 633.0746, -19.9613,  922.9297, 614.2236, -19.9611,  0, 0, 240
L 922.9297, 614.2236, -19.9611,  924.5215, 603.7037, -19.9609,  0, 0, 240
L 924.5215, 603.7037, -19.9609,  925.5562, 593.0417, -19.9607,  0, 0, 240
L 925.5562, 593.0417, -19.9607,  928.5389, 585.5423, -19.9606,  0, 0, 240
L 928.5389, 585.5423, -19.9606,  930.5781, 572.5585, -19.9604,  0, 0, 240
L 930.5781, 572.5585, -19.9604,  928.8130, 557.5944, -19.9602,  0, 0, 240
L 928.8130, 557.5944, -19.9602,  925.3094, 548.7173, -19.9600,  0, 0, 240
L 925.3094, 548.7173, -19.9600,  919.7455, 528.1469, -19.9598,  0, 0, 240
L 919.7455, 528.1469, -19.9598,  918.3115, 517.8238, -19.9596,  0, 0, 240
L 918.3115, 517.8238, -19.9596,  918.5486, 507.3633, -19.9594,  0, 0, 240
L 918.5486, 507.3633, -19.9594,  917.1637, 484.8990, -19.9591,  0, 0, 240
L 917.1637, 484.8990, -19.9591,  917.4971, 476.4916, -19.9589,  0, 0, 240
L 917.4971, 476.4916, -19.9589,  915.8237, 460.3010, -25.0660,  0, 0, 240
L 915.8237, 460.3010, -25.0660,  914.5870, 451.0175, -24.3466,  0, 0, 240
L 914.5870, 451.0175, -24.3466,  912.2336, 443.3825, -24.0898,  0, 0, 240
L 912.2336, 443.3825, -24.0898,  907.7652, 429.0806, -22.8500,  0, 0, 240
L 902.4296, 390.6994, -23.5363,  900.8140, 379.2728, -23.5360,  0, 0, 240
L 900.8140, 379.2728, -23.5360,  897.3198, 364.3355, -22.9577,  0, 0, 240
L 897.3198, 364.3355, -22.9577,  894.8647, 338.2228, -22.7349,  0, 0, 240
L 894.8647, 338.2228, -22.7349,  878.1197, 285.0121, -22.7337,  0, 0, 240
L 878.1197, 285.0121, -22.7337,  871.3018, 268.5330, -22.7333,  0, 0, 240
L 871.3018, 268.5330, -22.7333,  864.4258, 256.5626, -22.7330,  0, 0, 240
L 864.4258, 256.5626, -22.7330,  859.1620, 249.0833, -22.4021,  0, 0, 240
L 859.1620, 249.0833, -22.4021,  856.1906, 246.0637, -22.4020,  0, 0, 240
L 856.1906, 246.0637, -22.4020,  848.7233, 235.8537, -22.4017,  0, 0, 240
L 848.7233, 235.8537, -22.4017,  843.4106, 229.5447, -22.4015,  0, 0, 240
L 843.4106, 229.5447, -22.4015,  841.0411, 224.1143, -22.4014,  0, 0, 240
L 841.0411, 224.1143, -22.4014,  837.4797, 214.1439, -22.4012,  0, 0, 240
L 837.4797, 214.1439, -22.4012,  836.2946, 205.4442, -22.4010,  0, 0, 240
L 836.2946, 205.4442, -22.4010,  834.2151, 200.7626, -22.4009,  0, 0, 240
L 834.2151, 200.7626, -22.4009,  833.9625, 196.6494, -22.4008,  0, 0, 240
L 833.9625, 196.6494, -22.4008,  831.2682, 188.2533, -22.4007,  0, 0, 240
L 831.2682, 188.2533, -22.4007,  827.2870, 182.4583, -22.4005,  0, 0, 240
L 827.2870, 182.4583, -22.4005,  822.4996, 171.5582, -22.4003,  0, 0, 240
L 822.4996, 171.5582, -22.4003,  814.8395, 146.4815, -22.3997,  0, 0, 240
L 814.8395, 146.4815, -22.3997,  808.2150, 120.6268, -22.3992,  0, 0, 240
L 808.2150, 120.6268, -22.3992,  801.9163, 93.7561, -22.3986,  0, 0, 240
L 801.9163, 93.7561, -22.3986,  789.0094, 55.8582, -22.3977,  0, 0, 240
L 789.0094, 55.8582, -22.3977,  783.9009, 38.4713, -22.3973,  0, 0, 240
L 783.9009, 38.4713, -22.3973,  765.6578, 6.2986, -22.3965,  0, 0, 240
L 765.6578, 6.2986, -22.3965,  755.4034, -6.5268, -22.3375,  0, 0, 240
L 755.4034, -6.5268, -22.3375,  747.8223, -17.7607, -22.3372,  0, 0, 240
L 747.8223, -17.7607, -22.3372,  742.9211, -26.9383, -22.3370,  0, 0, 240
L 742.9211, -26.9383, -22.3370,  734.0367, -48.3062, -22.3366,  0, 0, 240
L 734.0367, -48.3062, -22.3366,  730.4984, -54.6406, -22.3364,  0, 0, 240
L 730.4984, -54.6406, -22.3364,  711.9128, -103.0250, -21.9445,  0, 0, 240
L 711.9128, -103.0250, -21.9445,  707.3815, -113.3018, -21.9443,  0, 0, 240
L 707.3815, -113.3018, -21.9443,  699.8657, -124.7582, -21.9440,  0, 0, 240
L 699.8657, -124.7582, -21.9440,  690.1122, -136.9452, -21.9437,  0, 0, 240
L 690.1122, -136.9452, -21.9437,  682.1411, -144.5009, -21.9434,  0, 0, 240
L 682.1411, -144.5009, -21.9434,  675.3503, -152.5901, -21.9432,  0, 0, 240
L 675.3503, -152.5901, -21.9432,  661.3473, -174.1385, -21.9427,  0, 0, 240
L 661.3473, -174.1385, -21.9427,  652.8997, -189.4542, -21.9423,  0, 0, 240
L 652.8997, -189.4542, -21.9423,  641.0055, -205.7476, -21.9419,  0, 0, 240
L 641.0055, -205.7476, -21.9419,  622.5093, -233.2244, -21.9412,  0, 0, 240
L 622.5093, -233.2244, -21.9412,  603.4745, -255.6951, -21.9406,  0, 0, 240
L 603.4745, -255.6951, -21.9406,  568.7084, -293.1366, -21.9396,  0, 0, 240
L 571.7612, 751.3248, -14.8183,  594.1996, 751.3132, -14.8183,  0, 0, 0
L 594.1996, 751.3132, -14.8183,  594.1987, 924.3185, -14.8183,  0, 0, 0
L 571.6907, 924.2961, -14.8183,  571.6941, 917.6823, -14.8183,  0, 0, 0
L 571.6913, 923.1324, -14.8183,  568.2678, 923.1332, -14.8183,  0, 0, 0
L 568.2678, 923.1332, -14.8183,  568.2681, 917.6804, -14.8183,  0, 0, 0
L 571.6907, 924.2961, -14.8183,  594.1987, 924.3185, -14.8183,  0, 0, 0
L 551.2518, 923.1312, -14.8183,  546.8650, 923.1329, -14.8183,  0, 0, 0
L 547.8239, 923.1326, -14.8183,  547.8246, 924.2972, -14.8183,  0, 0, 0
L 547.8246, 924.2972, -14.8183,  520.3816, 924.2961, -14.8183,  0, 0, 0
L 520.3816, 924.2961, -14.8183,  520.3823, 923.1324, -14.8183,  0, 0, 0
L 520.3823, 923.1324, -14.8183,  516.9781, 923.1312, -14.8183,  0, 0, 0
L 499.4054, 923.1329, -14.8183,  496.0238, 923.1326, -14.8183,  0, 0, 0
L 496.0254, 924.2975, -14.8183,  496.0239, 923.1326, -14.8183,  0, 0, 0
L 496.0254, 924.2975, -14.8183,  477.4619, 924.2913, -14.8183,  0, 0, 0
L 477.8102, 858.4150, -14.8183,  477.4619, 924.2913, -14.8183,  0, 0, 0
L 477.8102, 858.4150, -14.8183,  486.3301, 858.4517, -14.8183,  0, 0, 0
L 486.3301, 858.4517, -14.8183,  486.3104, 854.6512, -14.8183,  0, 0, 0
L 486.3104, 854.6512, -14.8183,  491.8572, 854.6586, -14.8183,  0, 0, 0
L 487.8579, 854.6533, -14.8183,  487.8570, 851.2723, -14.8183,  0, 0, 0
L 487.8564, 827.8376, -14.8183,  487.8577, 824.3948, -14.8183,  0, 0, 0
L 491.8438, 824.3990, -14.8183,  486.3074, 824.3931, -14.8183,  0, 0, 0
L 486.3074, 824.3931, -14.8183,  486.4800, 812.3806, -14.8183,  0, 0, 0
L 486.4800, 812.3806, -14.8183,  528.3806, 812.2151, -14.8183,  0, 0, 0
L 528.3806, 812.2151, -14.8183,  528.5175, 751.3984, -14.8183,  0, 0, 0
L 528.5175, 751.3984, -14.8183,  547.6656, 751.3152, -14.8183,  0, 0, 0
L 547.6656, 751.3152, -14.8183,  547.8069, 751.7919, -14.8183,  0, 0, 0
L 547.8069, 751.7919, -14.8183,  551.2475, 751.7903, -14.8183,  0, 0, 0
L 551.2475, 751.7903, -14.8183,  551.2101, 756.8663, -14.8183,  0, 0, 0
L 568.3221, 756.4839, -14.8183,  551.2334, 756.4347, -14.8183,  127, 127, 0
L 568.3224, 756.8386, -14.8183,  568.3177, 751.7873, -14.8183,  0, 0, 0
L 568.3177, 751.7873, -14.8183,  571.7479, 751.7925, -14.8183,  0, 0, 0
L 571.7479, 751.7925, -14.8183,  571.7612, 751.3248, -14.8183,  0, 0, 0
L 172.9371, 925.0123, 20.8693,  180.0613, 925.0135, 20.8693,  255, 0, 255
L 180.0613, 925.0114, 20.8693,  182.9147, 925.0134, 20.8693,  127, 64, 0
L 172.9371, 925.0115, 20.8693,  169.9586, 925.0118, 20.8693,  127, 64, 0
L -861.0980, -1263.5105, 58.1451,  -913.8900, -1241.0912, 46.8560,  0, 0, 0
L -913.8900, -1241.0912, 46.8560,  -1063.5663, -1168.2747, 24.7369,  0, 0, 0
L -1063.5663, -1168.2747, 24.7369,  -1243.3042, -993.3616, 37.5725,  0, 0, 0
L -1243.3042, -993.3616, 37.5725,  -1384.2953, -761.2592, 44.7537,  0, 0, 0
L -1384.2953, -761.2592, 44.7537,  -1472.4032, -500.4294, 33.9583,  0, 0, 0
L 79.2016, 459.5813, -14.8359,  114.8080, 457.5784, -14.8343,  127, 64, 0
L 69.0734, 460.0985, -14.8331,  34.8943, 461.7369, -14.7585,  127, 64, 0
L 23.7071, 460.8450, -14.7269,  -11.1573, 459.8205, -14.7565,  127, 64, 0
L -1029.2212, -658.3550, 14.1965,  -1038.4933, -666.6808, 14.9253,  0, 0, 0
L -1038.4933, -666.6808, 14.9253,  -1062.0757, -639.2410, 15.4723,  0, 0, 0
L -1062.0757, -639.2410, 15.7578,  -1088.9998, -662.4189, 18.2838,  0, 0, 0
L -1088.9998, -662.4189, 18.4159,  -1084.2715, -666.5779, 18.5640,  0, 0, 0
L -1084.2715, -666.5779, 18.3950,  -1060.9384, -648.2311, 15.7806,  0, 0, 0
L -1060.9384, -648.2311, 15.7806,  -1037.4368, -675.0233, 15.3868,  0, 0, 0
L -1037.4368, -675.0233, 15.2538,  -1033.7870, -671.7646, 15.0890,  0, 0, 0
L -1033.7870, -671.7646, 14.9518,  -1035.1569, -670.2863, 14.9491,  0, 0, 0
L -1035.1569, -670.2863, 14.9491,  -1026.7146, -662.2690, 14.1676,  0, 0, 0
L -1026.7146, -662.2690, 14.0858,  -1029.2212, -658.3550, 14.0566,  0, 0, 0
L -1020.7137, -680.8743, 14.9625,  -1024.0519, -683.2148, 15.2498,  0, 0, 0
L -1024.0519, -683.2148, 15.2498,  -1025.0734, -681.7681, 15.2170,  0, 0, 0
L -1025.0734, -681.7681, 15.3968,  -1029.0774, -684.7637, 15.5418,  0, 0, 0
L -1029.0774, -684.7637, 15.8305,  -1019.4614, -696.3212, 16.2858,  0, 0, 0
L -1019.4614, -696.3212, 16.2858,  -1021.8021, -697.8288, 16.6164,  0, 0, 0
L -1021.8021, -697.8288, 16.6164,  -1025.9092, -703.8036, 17.6966,  0, 0, 0
L -1025.9092, -703.8036, 17.6966,  -1028.0674, -711.5221, 18.8549,  0, 0, 0
L -1028.0674, -711.5221, 18.8549,  -1027.1934, -719.3231, 19.8086,  0, 0, 0
L -1027.1934, -719.3231, 19.8086,  -1023.7391, -725.9933, 20.5961,  0, 0, 0
L -1023.7391, -725.9933, 20.5961,  -1018.0364, -732.1561, 21.6118,  0, 0, 0
L -1018.0364, -732.1561, 21.6118,  -1010.8043, -735.3799, 22.3464,  0, 0, 0
L -1010.8043, -735.3799, 22.3464,  -1003.1031, -735.9214, 22.5738,  0, 0, 0
L -1003.1031, -735.9214, 22.5738,  -995.8336, -734.0914, 22.4527,  0, 0, 0
L -995.8336, -734.0914, 22.4527,  -989.3455, -729.3397, 21.4799,  0, 0, 0
L -989.3455, -729.3397, 21.4799,  -984.7598, -723.0250, 20.1733,  0, 0, 0
L -984.7598, -723.0250, 20.1733,  -982.6609, -714.8561, 18.3734,  0, 0, 0
L -982.6609, -714.8561, 18.3734,  -983.4993, -707.9503, 16.6635,  0, 0, 0
L -983.4993, -707.9503, 16.6635,  -986.9745, -700.1707, 15.2843,  0, 0, 0
L -986.9745, -700.1707, 15.2843,  -992.8841, -694.7797, 14.8094,  0, 0, 0
L -992.8841, -694.7797, 14.8094,  -999.7034, -691.6003, 14.7785,  0, 0, 0
L -999.7034, -691.6003, 14.8721,  -1001.3929, -695.5290, 15.0612,  0, 0, 0
L -1001.3929, -695.5290, 15.2309,  -995.2504, -698.4578, 15.2556,  0, 0, 0
L -995.2504, -698.4578, 15.2556,  -990.6919, -702.8578, 15.7672,  0, 0, 0
L -990.6919, -702.8578, 15.7672,  -987.8925, -708.4076, 16.7408,  0, 0, 0
L -987.8925, -708.4076, 16.7408,  -987.2490, -714.7535, 18.2473,  0, 0, 0
L -987.2490, -714.7535, 18.2473,  -989.0723, -720.8112, 19.5674,  0, 0, 0
L -989.0723, -720.8112, 19.5674,  -992.4668, -726.1102, 20.7220,  0, 0, 0
L -992.4668, -726.1102, 20.7220,  -997.4836, -729.9147, 21.4401,  0, 0, 0
L -997.4836, -729.9147, 21.4401,  -1003.6115, -731.4739, 21.6597,  0, 0, 0
L -1003.6115, -731.4739, 21.6597,  -1009.8866, -730.8929, 21.4677,  0, 0, 0
L -1009.8866, -730.8929, 21.4677,  -1015.6262, -728.2609, 20.9976,  0, 0, 0
L -1015.6262, -728.2609, 20.9976,  -1020.3379, -723.4667, 20.2256,  0, 0, 0
L -1020.3379, -723.4667, 20.2256,  -1023.0590, -718.4211, 19.6242,  0, 0, 0
L -1023.0590, -718.4211, 19.6242,  -1023.5914, -712.1843, 18.6506,  0, 0, 0
L -1023.5914, -712.1843, 18.6506,  -1021.8654, -706.0340, 17.7139,  0, 0, 0
L -1021.8654, -706.0340, 17.7139,  -1018.2975, -700.8436, 16.7341,  0, 0, 0
L -1018.2975, -700.8436, 16.7341,  -1010.2040, -695.5889, 15.8746,  0, 0, 0
L -1010.2040, -695.5889, 16.1000,  -1012.7417, -692.3245, 15.4561,  0, 0, 0
L -1012.7417, -692.3245, 15.4561,  -1016.1498, -694.1978, 15.8340,  0, 0, 0
L -1016.1603, -694.1844, 15.8326,  -1020.9344, -687.6381, 15.4646,  0, 0, 0
L -1020.9344, -687.6381, 15.4646,  -1016.4136, -684.0768, 15.1572,  0, 0, 0
L -1016.4136, -684.0768, 15.5815,  -1020.7137, -680.8743, 15.6308,  0, 0, 0
L -1058.1917, -700.8867, 18.8016,  -1081.7887, -674.3454, 19.0116,  0, 0, 0
L -1081.7887, -674.3454, 19.1754,  -1085.8639, -679.1136, 19.3392,  0, 0, 0
L -1085.8639, -679.1136, 19.4610,  -1070.8473, -695.2710, 19.1263,  0, 0, 0
L -1070.8473, -695.2710, 19.1263,  -1067.1371, -702.1838, 19.1626,  0, 0, 0
L -1067.1371, -702.1838, 19.1626,  -1096.9152, -728.5345, 24.0146,  0, 0, 0
L -1096.9152, -728.5345, 24.5606,  -1091.4590, -733.7166, 24.2356,  0, 0, 0
L -1091.4590, -733.7166, 26.3864,  -1058.1917, -700.8867, 19.0071,  0, 0, 0
L -1047.2898, -731.4379, 21.0667,  -1042.3279, -735.8069, 21.2272,  0, 0, 0
L -1042.3279, -735.8069, 21.5137,  -1052.8799, -746.2617, 21.5738,  0, 0, 0
L -1052.8799, -746.2617, 21.6774,  -1056.2732, -742.3761, 21.3354,  0, 0, 0
L -1056.2732, -742.3761, 20.8309,  -1047.2898, -731.4379, 20.9235,  0, 0, 0
L 195.5470, 1001.4252, 20.8693,  193.1389, 1001.4254, 20.8693,  127, 64, 0
L 193.1389, 1001.4254, 20.8693,  184.9756, 1001.4253, 20.8693,  255, 0, 255
L 184.9756, 1001.4253, 20.8693,  182.5733, 1001.4254, 20.8693,  127, 64, 0
L 182.5859, 1000.4857, 21.2155,  182.5733, 1001.4254, 21.1975,  127, 64, 0
L 153.9309, 1001.4252, 20.8693,  151.4609, 1001.4255, 20.8693,  127, 64, 0
L 151.4609, 1001.4255, 20.8693,  143.3104, 1001.4254, 20.8693,  255, 0, 255
L 143.3104, 1001.4254, 20.8693,  140.9556, 1001.4247, 20.8693,  127, 64, 0
L 140.9648, 1000.4861, 21.2149,  140.9556, 1001.4247, 21.0419,  127, 64, 0
L 153.9252, 1000.4858, 21.2156,  153.9309, 1001.4252, 20.8693,  127, 64, 0
L 134.0554, 1024.4894, 20.8693,  131.6902, 1024.4900, 20.8693,  0, 0, 0
L 131.6902, 1024.4900, 20.8693,  123.5761, 1024.4911, 20.8693,  255, 0, 255
L 123.5761, 1024.4911, 20.8693,  121.0840, 1024.4894, 20.8693,  0, 0, 0
L 136.4210, 925.0121, 20.8693,  134.0471, 925.0117, 20.8693,  127, 64, 0
L 134.0471, 925.0117, 20.8693,  125.7372, 925.0120, 20.8693,  255, 0, 255
L 125.7372, 925.0120, 20.8693,  123.4539, 925.0104, 20.8693,  127, 64, 0
L 51.3658, 918.3231, -6.8729,  30.5441, 918.3071, 4.1751,  240, 240, 240
L 58.5689, 927.4803, -6.8692,  50.8185, 927.4781, -6.8698,  0, 0, 0
L 50.8185, 927.4781, -6.8698,  38.1302, 927.4531, 4.1751,  240, 240, 240
L 58.5689, 927.4803, -5.9777,  58.5688, 932.4197, -5.9769,  0, 0, 0
L 58.5688, 932.4197, -5.9769,  69.6454, 932.4200, -5.9328,  0, 0, 0
L 69.6454, 932.4200, -5.9327,  69.6457, 960.0563, -6.4047,  0, 0, 0
L 69.6457, 960.0563, -6.8701,  65.6038, 960.0575, -6.5622,  0, 0, 0
L 68.3989, 966.1747, -6.5622,  68.3992, 960.0566, -6.5622,  127, 127, 0
L 65.6549, 966.1711, -6.8700,  69.6447, 966.1763, -6.8701,  0, 0, 0
L 69.6447, 966.1763, -6.3960,  69.6438, 1006.9136, -6.3941,  0, 0, 0
L 69.6438, 1006.9136, -6.8701,  65.6055, 1006.9361, -6.5622,  0, 0, 0
L 68.2308, 1006.9214, -6.5622,  68.2307, 1013.0372, -6.5622,  127, 127, 0
L 69.6441, 1013.0341, -6.8701,  65.6037, 1013.0430, -6.8701,  0, 0, 0
L 69.6441, 1013.0341, -6.3955,  69.6459, 1053.7765, -6.4051,  0, 0, 0
L 65.6033, 1053.7771, -6.8701,  69.6459, 1053.7765, -6.8701,  0, 0, 0
L 68.1554, 1053.7765, -6.5622,  68.1566, 1059.8794, -6.5622,  127, 127, 0
L 65.6041, 1059.8042, -6.5622,  69.6453, 1059.9231, -6.6057,  0, 0, 0
L 69.6453, 1059.9231, -6.2109,  69.6446, 1075.5813, -6.3951,  0, 0, 0
L 69.6446, 1075.5813, -6.3951,  72.3184, 1075.5801, -6.4015,  0, 0, 0
L 65.6041, 1059.8042, -6.5150,  65.6046, 1078.2837, -5.8560,  0, 0, 0
L 65.6046, 1078.2837, -5.8562,  30.5398, 1078.2837, -5.8574,  0, 0, 0
L 30.5398, 1078.2837, -5.8561,  30.5399, 1035.2393, -5.8559,  0, 0, 0
L 30.5399, 1035.2393, -5.8558,  65.6044, 1035.2428, -5.8571,  0, 0, 0
L 65.6044, 1035.2428, -5.8558,  65.6033, 1053.7771, -6.5149,  0, 0, 0
L 66.6524, 1053.7769, -6.5622,  66.6522, 1059.8351, -6.5622,  127, 127, 0
L 66.7264, 1006.9297, -6.5622,  66.7270, 1013.0405, -6.5622,  127, 127, 0
L 65.6037, 1013.0430, -6.5074,  65.6046, 1031.4235, -5.8574,  0, 0, 0
L 65.6046, 1031.4235, -6.3383,  30.5410, 1031.4225, -6.3401,  0, 0, 0
L 30.5410, 1031.4225, -6.4495,  30.5398, 988.3807, -5.8570,  0, 0, 0
L 30.5398, 988.3807, -6.4644,  65.6013, 988.3804, -6.4634,  0, 0, 0
L 65.6013, 988.3804, -6.4812,  65.6055, 1006.9361, -6.5130,  0, 0, 0
L 66.8950, 960.0571, -6.5622,  66.8949, 966.1728, -6.5622,  127, 127, 0
L 65.6549, 966.1711, -6.5091,  65.3857, 984.5624, -6.6856,  0, 0, 0
L 65.3857, 984.5624, -6.3408,  30.5404, 984.5643, -5.8567,  0, 0, 0
L 30.5404, 984.5643, -6.4482,  30.5400, 941.5198, -5.8558,  0, 0, 0
L 30.5400, 941.5198, -6.4612,  65.6041, 941.5197, -5.8560,  0, 0, 0
L 65.6041, 941.5197, -6.5162,  65.6038, 960.0575, -6.5158,  0, 0, 0
L 87.9233, 932.4198, -5.9313,  221.5374, 932.4180, -6.3960,  0, 0, 0
L 98.1710, 925.8642, -6.8701,  93.7649, 925.8642, -6.8701,  0, 0, 0
L 93.7655, 911.3456, -6.8701,  93.7646, 912.9637, -6.8701,  0, 0, 0
L 93.7655, 911.3456, -6.8701,  98.1713, 911.3467, -6.8701,  0, 0, 0
L 98.1713, 912.9391, -6.8701,  98.1714, 904.8492, -6.8701,  0, 0, 0
L 93.7656, 924.1965, -6.8701,  93.7649, 925.8642, -6.8701,  0, 0, 0
L 93.9436, 924.1964, -6.8701,  93.9480, 912.9628, -6.8701,  127, 127, 127
L 93.7646, 912.9637, -6.8701,  98.1708, 912.9391, -4.4824,  0, 0, 0
L 98.1710, 924.1940, -4.4814,  93.7656, 924.1965, -6.8701,  0, 0, 0
L 95.2239, 924.1765, -5.5922,  95.2224, 913.0326, -5.5922,  127, 127, 127
L 96.4926, 912.9485, -4.4824,  96.4956, 924.1951, -4.4824,  127, 127, 127
L 97.4721, 924.1946, -3.3716,  97.4669, 912.9432, -3.3716,  127, 127, 127
L 98.1714, 904.8492, -6.8701,  161.4365, 904.8572, -6.8701,  0, 0, 0
L 161.4365, 904.8572, -6.8701,  161.4354, 913.0162, -6.8701,  0, 0, 0
L 161.4356, 911.3467, -6.8701,  165.8417, 911.3464, -6.8701,  0, 0, 0
L 165.8412, 913.0141, -6.8711,  165.8417, 911.3464, -6.8701,  0, 0, 0
L 165.8342, 925.8632, -6.8701,  165.8493, 924.2006, -6.8701,  0, 0, 0
L 165.8342, 925.8632, -6.8701,  161.4357, 925.8640, -6.8701,  0, 0, 0
L 161.4355, 913.0162, -6.8701,  161.4357, 924.1932, -6.8701,  127, 127, 127
L 161.4354, 924.1931, -4.4807,  165.8493, 924.2006, -6.8701,  0, 0, 0
L 161.4355, 913.0162, -4.4814,  165.8412, 913.0141, -6.8701,  0, 0, 0
L 161.4364, 932.4188, -6.8701,  161.4354, 924.1931, -6.8701,  0, 0, 0
L 98.1710, 924.1941, -6.8701,  98.1708, 912.9391, -6.8701,  127, 127, 127
L 98.1710, 924.1940, -6.8701,  98.1710, 932.4196, -6.8701,  0, 0, 0
L 163.1124, 913.0154, -4.4824,  163.1118, 924.1959, -4.4824,  127, 127, 127
L 164.3855, 924.1981, -5.5932,  164.3907, 913.0148, -5.5932,  127, 127, 127
L 165.6620, 913.0142, -6.8701,  165.6652, 924.2002, -6.8701,  127, 127, 127
L 237.2566, 932.4178, -6.8723,  237.2230, 915.7087, -6.8719,  0, 0, 0
L 237.2230, 915.7087, -6.8725,  234.0380, 912.9105, -6.8723,  0, 0, 0
L 234.0380, 912.9105, -6.8723,  228.7706, 910.7059, -6.8701,  0, 0, 0
L 228.7706, 910.7059, -6.8701,  223.8761, 909.7889, -6.8701,  0, 0, 0
L 223.8761, 909.7889, -6.8701,  219.8409, 909.2480, -6.8701,  0, 0, 0
L 219.8409, 909.2480, -6.8701,  215.6046, 909.0573, -6.8701,  0, 0, 0
L 215.6046, 909.0573, -6.8701,  210.9473, 909.2607, -6.8701,  0, 0, 0
L 210.9473, 909.2607, -6.8701,  206.6501, 909.8618, -6.8701,  0, 0, 0
L 206.6501, 909.8618, -6.8701,  201.7418, 910.8631, -6.8701,  0, 0, 0
L 201.7418, 910.8631, -6.8701,  197.2091, 912.7394, -6.8701,  0, 0, 0
L 197.2091, 912.7394, -6.8701,  193.8538, 915.7183, -6.8701,  0, 0, 0
L 193.8538, 915.7183, -6.8701,  193.8243, 932.4183, -6.8701,  0, 0, 0
L 197.8806, 927.0110, -6.8701,  197.8978, 918.3559, -6.8701,  0, 0, 0
L 197.8978, 918.3559, -6.8701,  202.1085, 916.4141, -6.8701,  0, 0, 0
