L -47.2545, -581.3125, 105.3900,  47.3130, -581.3051, 105.3884,  0, 75, 0
L 44.7813, -575.6150, 104.5349,  45.4491, -578.8740, 107.2844,  0, 75, 0
L 44.7813, -575.6150, 104.9809,  52.6790, -575.6141, 104.9799,  0, 75, 0
L 44.7665, -564.4216, 104.9342,  52.6910, -564.3726, 104.9796,  0, 75, 0
L 52.6910, -564.3726, 106.7834,  52.6858, -562.6858, 107.7368,  0, 75, 0
L 52.6858, -562.6858, 107.7368,  71.3128, -562.7164, 112.3451,  0, 75, 0
L 71.3128, -562.7164, 112.3451,  71.3097, -564.3831, 110.8204,  0, 75, 0
L 71.3242, -575.6161, 110.4050,  71.3135, -577.2971, 112.3678,  0, 75, 0
L 71.3135, -577.2971, 112.3678,  52.6974, -577.3146, 107.7412,  0, 75, 0
L 52.6974, -577.3146, 107.7412,  52.6790, -575.6141, 106.5964,  0, 75, 0
L 71.5896, -575.6158, 108.4715,  71.5908, -564.3832, 108.4715,  240, 127, 0
L 71.3097, -564.3831, 109.9821,  79.3645, -564.3904, 109.9788,  0, 75, 0
L 71.3242, -575.6161, 109.9806,  79.1850, -575.6096, 109.9770,  0, 75, 0
L 79.1850, -575.6096, 110.8469,  78.6727, -578.8777, 112.1419,  0, 75, 0
L 78.6727, -578.8777, 112.2801,  76.6859, -578.8740, 112.2847,  0, 75, 0
L 76.6859, -578.8740, 112.2847,  76.6912, -653.3096, 110.3892,  0, 75, 0
L 76.6912, -653.3096, 110.3893,  127.1252, -653.3079, 110.3889,  0, 75, 0
L 127.1252, -653.3079, 112.2835,  127.1222, -651.4175, 112.2814,  0, 75, 0
L 127.1222, -651.4175, 112.2814,  130.3841, -650.7859, 110.6303,  0, 75, 0
L 130.3841, -650.7859, 109.9827,  130.3957, -656.6910, 109.9879,  0, 75, 0
L 130.3891, -653.3120, 109.9879,  141.6245, -653.3127, 109.9868,  240, 0, 0
L 141.6426, -656.6883, 109.9868,  141.6103, -650.7114, 109.9778,  0, 75, 0
L 141.6103, -650.7114, 111.4840,  144.8755, -651.5190, 112.1230,  0, 75, 0
L 144.8755, -651.5190, 112.2822,  144.8739, -653.3144, 112.2836,  0, 75, 0
L 144.8739, -653.3144, 112.2836,  267.3140, -653.3057, 110.3884,  0, 75, 0
L 267.3140, -653.3057, 110.3903,  267.3061, -510.6881, 110.3885,  0, 75, 0
L 267.3061, -510.6881, 110.3898,  76.6864, -510.6920, 110.3889,  0, 75, 0
L 76.6864, -510.6920, 110.3902,  76.6889, -561.1246, 110.3897,  0, 75, 0
L 76.6889, -561.1246, 112.2828,  78.4522, -561.1219, 112.2794,  0, 75, 0
L 78.4522, -561.1219, 112.1856,  79.3645, -564.3904, 110.9893,  0, 75, 0
L 76.4129, -564.4062, 109.9394,  76.4085, -575.6176, 109.9865,  240, 127, 0
L 128.6982, -658.5516, 108.5692,  128.7152, -656.6861, 108.5692,  0, 75, 0
L 128.7152, -656.6861, 108.5692,  130.3957, -656.6910, 108.5692,  0, 75, 0
L 141.6426, -656.6883, 108.5692,  143.3315, -656.6861, 108.5692,  0, 75, 0
L 143.3315, -656.6861, 108.5692,  143.3335, -658.4733, 108.5692,  0, 75, 0
L 128.7027, -669.4333, 108.5692,  128.7073, -671.3147, 108.5692,  0, 75, 0
L 128.7073, -671.3147, 108.5692,  130.3893, -671.3129, 108.5692,  0, 75, 0
L 141.6487, -671.3121, 108.5692,  143.3337, -671.3129, 108.5692,  0, 75, 0
L 143.3337, -671.3129, 108.5692,  143.3307, -669.6009, 108.5692,  0, 75, 0
L 141.6434, -672.6169, 108.5692,  130.3893, -672.6420, 108.5692,  240, 0, 0
L 143.5638, -669.6009, 108.5692,  143.5629, -658.4731, 108.5692,  240, 0, 0
L 141.6387, -655.9355, 108.5692,  130.3942, -655.9370, 108.5692,  240, 0, 0
L 146.1880, -658.4717, 108.5347,  146.1886, -669.6013, 108.5345,  240, 0, 0
L 146.7085, -669.6013, 109.6736,  143.3307, -669.6009, 108.5692,  0, 75, 0
L 146.7115, -658.4714, 109.5592,  143.3335, -658.4733, 108.5692,  0, 75, 0
L 141.6059, -677.2499, 109.9762,  141.6487, -671.3121, 109.9866,  0, 75, 0
L 130.3893, -671.3129, 109.9882,  130.3889, -677.2377, 109.9805,  0, 75, 0
L 141.6245, -674.6862, 108.5692,  130.3891, -674.6884, 108.5692,  240, 0, 0
L 127.1259, -674.6879, 112.2841,  127.1175, -676.5095, 112.2790,  0, 75, 0
L 127.1175, -676.5095, 112.2708,  130.3889, -677.2377, 111.1337,  0, 75, 0
L 127.1259, -674.6879, 110.6987,  76.6950, -674.7024, 110.3867,  0, 75, 0
L 76.6950, -674.7024, 110.3884,  76.6888, -817.3135, 110.3897,  0, 75, 0
L 76.6888, -817.3135, 110.3903,  267.3079, -817.3060, 110.3884,  0, 75, 0
L 267.3079, -817.3060, 110.3889,  267.3102, -674.6879, 110.3894,  0, 75, 0
L 267.3102, -674.6879, 110.3901,  144.8744, -674.6909, 110.3894,  0, 75, 0
L 144.8744, -674.6909, 112.2823,  144.8746, -676.5071, 112.2839,  0, 75, 0
L 144.8746, -676.5071, 112.1825,  141.6059, -677.2499, 110.7826,  0, 75, 0
L 128.4362, -669.4340, 108.5692,  128.4367, -658.5517, 108.5692,  240, 0, 0
L 128.6982, -658.5516, 108.5694,  125.3281, -658.5547, 109.4201,  0, 75, 0
L 128.7027, -669.4333, 108.5703,  125.3289, -669.4429, 109.4116,  0, 75, 0
L 125.8136, -669.4416, 108.5322,  125.8096, -658.5543, 108.5317,  240, 0, 0
L 125.3281, -658.5547, 111.3466,  125.3336, -656.6882, 112.4316,  0, 75, 0
L 125.3336, -656.6882, 112.4316,  98.8264, -656.6875, 107.5619,  0, 75, 0
L 98.8264, -656.6875, 107.5619,  52.6856, -656.6893, 107.5601,  0, 75, 0
L 52.6886, -658.3828, 104.9846,  44.6978, -658.3859, 104.9813,  0, 75, 0
L 125.3289, -669.4429, 111.3349,  125.3337, -671.3143, 112.4333,  0, 75, 0
L 125.3337, -671.3143, 112.4333,  98.1756, -671.3102, 107.5571,  0, 75, 0
L 98.1756, -671.3102, 107.5571,  52.6878, -671.3143, 107.5628,  0, 75, 0
L 52.6878, -671.3143, 107.5628,  52.6920, -669.6131, 106.5998,  0, 75, 0
L 52.6920, -669.6131, 104.9769,  44.7197, -669.6136, 104.9776,  0, 75, 0
L 45.5118, -672.8781, 107.2723,  44.7197, -669.6136, 105.6233,  0, 75, 0
L 44.6978, -658.3859, 105.2222,  45.5407, -655.1216, 107.5570,  0, 75, 0
L 45.5407, -655.1216, 107.2788,  47.3140, -655.1259, 107.2844,  0, 75, 0
L 47.3140, -655.1259, 107.2844,  47.3091, -628.7360, 105.3896,  0, 75, 0
L 47.3091, -628.7360, 105.3803,  -23.3128, -628.6819, 105.3901,  0, 75, 0
L -23.3128, -628.6819, 105.3890,  -23.3074, -655.1262, 105.3890,  0, 75, 0
L -23.3074, -655.1262, 107.2828,  -21.5191, -655.1235, 107.2823,  0, 75, 0
L -21.5191, -655.1235, 107.4130,  -20.6844, -658.3848, 105.2190,  0, 75, 0
L -20.6844, -658.3848, 104.9810,  -28.6831, -658.3849, 104.9808,  0, 75, 0
L -28.6831, -658.3849, 106.4008,  -28.6875, -656.6870, 107.5632,  0, 75, 0
L -28.6875, -656.6870, 107.5632,  -52.6839, -656.6874, 107.5618,  0, 75, 0
L -52.6839, -656.6874, 107.5634,  -52.7019, -634.6841, 107.5639,  0, 75, 0
L -52.7019, -634.6841, 107.5639,  -82.3845, -634.6862, 107.5613,  0, 75, 0
L -82.3845, -634.6862, 104.9797,  -82.3889, -631.3075, 104.9765,  0, 75, 0
L -82.3889, -631.3075, 105.5701,  -80.6860, -631.3112, 107.5627,  0, 75, 0
L -80.6860, -631.3112, 107.5627,  -80.6889, -490.6859, 107.5601,  0, 75, 0
L -80.6889, -490.6859, 107.5601,  -82.3858, -490.6942, 105.9934,  0, 75, 0
L -82.3859, -482.7427, 105.1747,  -79.1225, -483.5135, 107.1332,  0, 75, 0
L -79.1225, -483.5135, 107.2807,  -79.1256, -485.3107, 107.2843,  0, 75, 0
L -79.1256, -485.3107, 107.2843,  -76.6766, -485.3140, 103.5695,  0, 75, 0
L -76.6861, -462.6870, 103.5692,  -99.3139, -462.7029, 103.5692,  0, 75, 0
L -99.3131, -485.3140, 103.5692,  -96.8743, -485.3111, 107.2845,  0, 75, 0
L -96.8743, -485.3111, 107.2845,  -96.8752, -483.5052, 107.2835,  0, 75, 0
L -99.3131, -485.3140, 103.5692,  -99.3131, -462.6854, 103.5691,  0, 75, 0
L -82.3859, -482.7427, 104.9788,  -82.3858, -490.6942, 104.9784,  0, 75, 0
L -93.6146, -482.7438, 104.9822,  -93.6174, -490.6940, 104.9846,  0, 75, 0
L -93.6146, -482.7438, 105.5798,  -96.8752, -483.5052, 107.8650,  0, 75, 0
L -93.6174, -490.6940, 106.3378,  -95.3139, -490.6850, 107.5649,  0, 75, 0
L -95.3139, -490.6850, 107.5649,  -95.3140, -631.3066, 107.5635,  0, 75, 0
L -95.3140, -631.3066, 107.5635,  -93.6180, -631.3257, 107.4970,  0, 75, 0
L -76.7083, -462.6856, 103.5692,  -76.6766, -485.3140, 103.5692,  0, 75, 0
L -93.6180, -631.3257, 104.9835,  -93.6123, -634.6852, 104.9792,  0, 75, 0
L -93.6123, -634.6852, 103.5692,  -110.3783, -634.6858, 103.5692,  0, 75, 0
L -110.3783, -634.6858, 104.9869,  -110.3903, -631.2994, 104.9780,  0, 75, 0
L -110.3903, -631.2994, 107.2013,  -108.6864, -631.3133, 107.5643,  0, 75, 0
L -108.6864, -631.3133, 107.5643,  -108.7000, -614.6847, 107.5425,  0, 75, 0
L -108.7000, -614.6847, 107.5425,  -110.3892, -614.6888, 106.3780,  0, 75, 0
L -110.3892, -614.6888, 104.9793,  -110.3708, -606.6584, 104.9876,  0, 75, 0
L -110.3829, -611.9351, 104.9876,  -121.6183, -611.9369, 104.9885,  240, 127, 0
L -121.6281, -606.6249, 104.9885,  -121.6132, -614.6858, 104.9809,  0, 75, 0
L -121.6132, -614.6858, 106.8366,  -123.3144, -614.6855, 107.5639,  0, 75, 0
L -123.3144, -614.6855, 107.5639,  -123.2917, -631.3137, 107.5271,  0, 75, 0
L -123.2917, -631.3137, 107.5271,  -121.6174, -631.2993, 106.9308,  0, 75, 0
L -121.6136, -634.6902, 104.9795,  -121.6174, -631.2993, 104.9818,  0, 75, 0
L -197.3141, -634.6866, 107.5638,  -121.6136, -634.6902, 107.5562,  0, 75, 0
L -197.3145, -634.6879, 107.5638,  -197.3118, -714.6870, 107.5596,  0, 75, 0
L -197.3118, -714.6870, 107.5619,  -334.6879, -714.6875, 107.5614,  0, 75, 0
L -334.6879, -714.6875, 107.5600,  -334.6845, -679.6182, 107.5630,  0, 75, 0
L -334.6845, -679.6182, 104.9840,  -331.3106, -679.6128, 104.9796,  0, 75, 0
L -331.3106, -679.6128, 106.3508,  -331.3120, -681.3138, 107.5626,  0, 75, 0
L -331.3120, -681.3138, 107.5626,  -304.6942, -681.3141, 107.5639,  0, 75, 0
L -304.6942, -681.3141, 107.5639,  -304.6736, -679.6108, 106.7096,  0, 75, 0
L -304.6736, -679.6108, 104.9770,  -296.6100, -679.6305, 104.9873,  0, 75, 0
L -301.9350, -679.6177, 104.9873,  -301.9361, -668.3821, 104.6714,  240, 127, 0
L -331.3111, -666.6885, 107.5617,  -304.6849, -666.7012, 107.5395,  0, 75, 0
L -304.6849, -666.7012, 107.5395,  -304.6879, -668.3877, 106.6784,  0, 75, 0
L -296.6557, -668.3718, 104.9873,  -304.6879, -668.3877, 104.9805,  0, 75, 0
L -331.3111, -666.6885, 107.5628,  -331.3125, -668.3782, 106.8502,  0, 75, 0
L -331.3125, -668.3782, 104.9874,  -334.6872, -668.3898, 104.9796,  0, 75, 0
L -334.6872, -668.3898, 103.5692,  -334.6841, -662.9883, 103.5692,  0, 75, 0
L -334.6841, -662.9883, 107.5611,  -332.6865, -636.6789, 107.5632,  0, 75, 0
L -332.6865, -636.6789, 107.5632,  -332.6881, -614.6858, 107.5615,  0, 75, 0
L -332.6881, -614.6858, 107.5615,  -334.3808, -614.6959, 106.5156,  0, 75, 0
L -334.3808, -614.6959, 104.9848,  -334.4015, -606.7590, 104.9759,  0, 75, 0
L -334.3879, -611.9352, 104.9759,  -345.6177, -611.9370, 104.9877,  240, 127, 0
L -345.6326, -606.7018, 104.9877,  -345.6100, -614.6848, 104.9788,  0, 75, 0
L -345.6100, -614.6848, 106.5447,  -347.3038, -614.6870, 107.5477,  0, 75, 0
L -347.3038, -614.6870, 107.5477,  -347.3129, -636.4568, 107.5618,  0, 75, 0
L -347.3129, -636.4568, 107.5618,  -349.3120, -663.1326, 107.5627,  0, 75, 0
L -349.3120, -663.1326, 107.5627,  -349.3107, -729.3138, 107.5636,  0, 75, 0
L -349.3107, -729.3138, 107.5636,  -182.6865, -729.3115, 107.5636,  0, 75, 0
L -182.6865, -729.3115, 107.5636,  -182.6871, -649.3132, 107.5625,  0, 75, 0
L -182.6871, -649.3132, 107.5627,  -67.3080, -649.3035, 107.5502,  0, 75, 0
L -67.3080, -649.3035, 107.5579,  -67.3138, -671.3005, 107.5648,  0, 75, 0
L -28.6873, -671.3138, 107.5626,  -28.6761, -669.6119, 107.1071,  0, 75, 0
L -67.3113, -671.3138, 107.5638,  -28.6879, -671.3138, 107.5626,  0, 75, 0
L -28.6761, -669.6119, 104.9753,  -20.6658, -669.6131, 104.9766,  0, 75, 0
L -20.6658, -669.6131, 105.5122,  -21.4920, -672.8759, 107.2242,  0, 75, 0
L -21.4920, -672.8759, 107.2818,  -23.3134, -672.8740, 107.2843,  0, 75, 0
L -23.3134, -672.8740, 107.2843,  -23.3145, -703.1259, 107.2839,  0, 75, 0
L -23.3145, -703.1259, 107.2839,  -21.4894, -703.1240, 107.1873,  0, 75, 0
L -20.7501, -706.3863, 105.1174,  -21.4894, -703.1240, 106.6453,  0, 75, 0
L -20.7501, -706.3863, 104.9783,  -31.3477, -706.3845, 104.9800,  0, 75, 0
L -20.5960, -717.6180, 105.9050,  -21.6003, -720.8781, 107.1534,  0, 75, 0
L -21.6003, -720.8781, 107.2789,  -23.3069, -720.8748, 107.2840,  0, 75, 0
L -23.3069, -720.8748, 107.2840,  -23.3138, -723.3047, 103.6846,  0, 75, 0
L -23.3138, -723.3047, 105.3894,  3.1259, -723.3141, 107.2848,  0, 75, 0
L 3.1259, -723.3141, 107.2848,  3.1219, -721.4922, 107.2800,  0, 75, 0
L 3.1219, -721.4922, 107.2853,  6.3815, -720.6271, 105.3643,  0, 75, 0
L 6.3815, -720.6271, 104.9839,  6.3871, -728.6875, 104.9786,  0, 75, 0
L 6.3871, -728.6875, 106.7834,  4.6894, -728.6851, 107.5591,  0, 75, 0
L 4.6894, -728.6851, 107.5591,  4.6902, -857.3147, 107.5580,  0, 75, 0
L 4.6902, -857.3147, 107.5580,  6.3849, -857.3047, 105.8547,  0, 75, 0
L 6.3849, -857.3047, 104.9808,  6.3861, -865.2534, 104.9788,  0, 75, 0
L 6.3861, -865.2534, 105.2729,  3.1246, -864.5076, 107.2790,  0, 75, 0
L 3.1246, -864.5076, 107.2820,  3.1259, -862.6858, 107.2831,  0, 75, 0
L 3.1259, -862.6858, 107.2831,  0.6874, -862.6858, 103.5692,  0, 75, 0
L 0.6874, -862.6858, 103.5692,  0.7357, -885.3133, 103.5692,  0, 75, 0
L 0.7357, -885.3133, 103.5692,  23.2939, -885.3138, 103.5692,  0, 75, 0
L 23.2939, -885.3138, 103.5692,  23.3140, -862.6875, 103.5692,  0, 75, 0
L 23.3140, -862.6875, 103.5692,  20.8746, -862.6852, 107.2835,  0, 75, 0
L 20.8746, -862.6852, 107.2835,  20.8780, -864.4199, 107.2804,  0, 75, 0
L 20.8780, -864.4199, 107.1788,  17.6215, -865.3536, 105.1081,  0, 75, 0
L 17.6215, -865.3536, 105.2890,  17.6128, -857.3149, 104.9788,  0, 75, 0
L 17.6128, -857.3149, 106.5344,  19.3142, -857.3116, 107.5652,  0, 75, 0
L 19.3142, -857.3116, 107.5652,  19.3122, -728.6860, 107.5619,  0, 75, 0
L 19.3122, -728.6860, 107.5619,  17.6234, -728.6879, 106.3011,  0, 75, 0
L 17.6234, -728.6879, 105.2740,  17.6144, -720.7258, 104.9864,  0, 75, 0
L 17.6144, -720.7258, 105.7386,  20.8781, -721.4799, 107.2553,  0, 75, 0
L 20.8781, -721.4799, 107.2806,  20.8738, -723.3138, 107.2831,  0, 75, 0
L 20.8738, -723.3134, 107.2749,  47.3130, -723.3148, 105.3905,  0, 75, 0
L 47.3130, -723.3148, 105.3902,  47.3121, -672.8745, 107.2845,  0, 75, 0
L 47.3121, -672.8745, 107.2845,  45.5118, -672.8781, 107.2792,  0, 75, 0
L 52.6850, -656.6974, 107.5467,  52.6886, -658.3828, 106.4540,  0, 75, 0
L -20.5960, -717.6180, 104.9839,  -31.3917, -717.6095, 104.9762,  0, 75, 0
L -31.3917, -717.6095, 105.1574,  -30.3942, -720.8768, 107.4840,  0, 75, 0
L -31.3477, -706.3845, 105.3850,  -30.4801, -703.1182, 107.2557,  0, 75, 0
L -30.4801, -703.1182, 107.2788,  -28.6877, -703.1254, 107.2831,  0, 75, 0
L -28.6877, -703.1254, 107.2831,  -28.6863, -700.7083, 103.5691,  0, 75, 0
L -28.6863, -700.7083, 105.3859,  -76.1594, -700.6860, 105.3901,  0, 75, 0
L -76.1607, -700.6875, 105.3903,  -76.1580, -710.1403, 103.8353,  0, 75, 0
L -76.1580, -710.1403, 103.7193,  -137.8563, -710.1407, 103.7185,  0, 75, 0
L -137.8563, -710.1407, 103.7185,  -137.8478, -809.8594, 103.7193,  0, 75, 0
L -137.8478, -809.8594, 103.7193,  -38.1557, -809.8586, 103.7185,  0, 75, 0
L -38.1557, -809.8586, 103.7185,  -38.1512, -748.1594, 103.7040,  0, 75, 0
L -38.1512, -748.1594, 103.8363,  -28.6860, -748.1562, 103.8342,  0, 75, 0
L -28.6860, -748.1562, 105.3903,  -28.6861, -720.8736, 107.2827,  0, 75, 0
L -28.6861, -720.8736, 107.2827,  -30.3942, -720.8768, 107.2811,  0, 75, 0
L -110.3843, -609.3143, 104.9838,  -121.6182, -609.3120, 104.9877,  240, 127, 0
L -121.6281, -606.6249, 105.1800,  -124.8756, -607.5214, 107.1463,  0, 75, 0
L -110.3708, -606.6584, 105.1740,  -107.1247, -607.4675, 107.2850,  0, 75, 0
L -107.1247, -607.4675, 107.2823,  -107.1266, -609.3127, 107.2831,  0, 75, 0
L -107.1266, -609.3127, 107.2831,  -104.6852, -609.3134, 103.5692,  0, 75, 0
L -104.6852, -609.3134, 105.3903,  -104.6965, -514.6870, 105.3880,  0, 75, 0
L -104.6965, -514.6870, 105.3901,  -175.3115, -514.6910, 105.3893,  0, 75, 0
L -175.3115, -514.6910, 105.3896,  -175.3028, -589.1146, 107.2670,  0, 75, 0
L -175.3028, -589.1146, 107.2670,  -173.4890, -589.1290, 107.2815,  0, 75, 0
L -173.4890, -589.1290, 107.2475,  -172.7463, -592.3827, 105.2638,  0, 75, 0
L -172.7463, -592.3827, 104.9846,  -183.3691, -592.3841, 104.9826,  0, 75, 0
L -183.3691, -592.3841, 105.3897,  -182.4538, -589.1227, 107.1920,  0, 75, 0
L -182.4538, -589.1227, 107.2818,  -180.6881, -589.1257, 107.2844,  0, 75, 0
L -180.6881, -589.1257, 107.2844,  -180.6863, -586.6885, 103.5692,  0, 75, 0
L -180.6863, -586.6885, 103.5692,  -199.3148, -586.6861, 103.5692,  0, 75, 0
L -199.3122, -589.1259, 107.2836,  -197.5940, -589.1236, 107.2824,  0, 75, 0
L -197.5940, -589.1236, 107.9590,  -196.6303, -592.3893, 105.2462,  0, 75, 0
L -199.3148, -586.6861, 103.5692,  -199.3118, -589.1024, 107.2479,  0, 75, 0
L -199.5912, -592.3823, 104.9870,  -199.5897, -603.6177, 104.9873,  240, 127, 0
L -207.2496, -603.6349, 104.9873,  -196.6865, -603.6110, 104.9762,  0, 75, 0
L -196.6865, -603.6110, 105.3670,  -197.5181, -606.8766, 106.9542,  0, 75, 0
L -197.5181, -606.8766, 107.2810,  -199.3146, -606.8741, 107.2831,  0, 75, 0
L -199.3146, -606.8741, 107.2831,  -199.3129, -609.3143, 103.5691,  0, 75, 0
L -199.3129, -609.3143, 103.5691,  -180.6863, -609.3120, 103.5692,  0, 75, 0
L -180.6863, -609.3120, 103.5692,  -180.6863, -606.8759, 107.2801,  0, 75, 0
L -180.6863, -606.8759, 107.2801,  -182.4456, -606.8754, 107.2814,  0, 75, 0
L -182.4456, -606.8754, 107.3543,  -183.4206, -603.6122, 104.6526,  0, 75, 0
L -183.4206, -603.6122, 104.9779,  -172.7693, -603.6172, 104.9849,  0, 75, 0
L -172.7693, -603.6172, 105.2013,  -173.4145, -606.8773, 107.2119,  0, 75, 0
L -173.4145, -606.8773, 107.2807,  -175.3146, -606.8741, 107.2845,  0, 75, 0
L -175.3146, -606.8741, 107.2845,  -175.3140, -609.3007, 103.5692,  0, 75, 0
L -175.3140, -609.3007, 105.3877,  -124.8743, -609.3137, 107.2832,  0, 75, 0
L -124.8743, -609.3137, 107.2832,  -124.8756, -607.5214, 107.2823,  0, 75, 0
L -207.2349, -592.3419, 105.5670,  -196.6303, -592.3893, 104.9891,  0, 75, 0
L -204.4084, -603.6164, 105.1090,  -204.4095, -592.3821, 104.9873,  240, 127, 0
L -207.2349, -592.3419, 105.5066,  -206.5259, -589.1227, 107.2355,  0, 75, 0
L -207.2496, -603.6349, 105.4376,  -206.5063, -606.8750, 106.8520,  0, 75, 0
L -206.5063, -606.8750, 107.2830,  -204.6862, -606.8741, 107.2844,  0, 75, 0
L -204.6862, -606.8741, 107.2844,  -204.6863, -609.3177, 103.5691,  0, 75, 0
L -204.6863, -609.3177, 105.3896,  -279.1241, -609.2757, 107.2814,  0, 75, 0
L -279.1241, -609.2757, 107.2814,  -279.1236, -607.4416, 107.2806,  0, 75, 0
L -279.1236, -607.4416, 107.2881,  -282.3852, -606.7672, 105.4672,  0, 75, 0
L -282.3852, -606.7672, 104.9819,  -282.3747, -616.6675, 104.9873,  0, 75, 0
L -282.3822, -609.5914, 104.9873,  -293.6175, -609.5901, 104.9876,  240, 127, 0
L -293.6324, -617.2534, 104.9876,  -293.6121, -606.7768, 104.9789,  0, 75, 0
L -293.6121, -606.7768, 105.6089,  -296.8747, -607.4305, 107.2518,  0, 75, 0
L -296.8747, -607.4305, 107.2839,  -296.8740, -609.3138, 107.2848,  0, 75, 0
L -296.8740, -609.3138, 107.2848,  -299.3109, -609.3134, 103.5691,  0, 75, 0
L -299.3109, -609.3134, 105.2222,  -299.3136, -534.8741, 107.2823,  0, 75, 0
L -299.3136, -534.8741, 107.2823,  -297.4961, -534.8769, 107.2798,  0, 75, 0
L -297.4961, -534.8769, 107.2724,  -296.7502, -531.6122, 105.5040,  0, 75, 0
L -296.7502, -531.6122, 104.9782,  -307.3066, -531.6319, 104.9876,  0, 75, 0
L -299.5914, -531.6176, 104.9876,  -299.5901, -520.3821, 104.9877,  240, 127, 0
L -307.2561, -520.3653, 104.9877,  -296.7389, -520.3885, 104.9796,  0, 75, 0
L -296.7389, -520.3885, 105.5009,  -297.5126, -517.1199, 107.1813,  0, 75, 0
L -297.5126, -517.1199, 107.2777,  -299.3136, -517.1257, 107.2847,  0, 75, 0
L -299.3136, -517.1257, 107.2847,  -299.3054, -514.6887, 103.5692,  0, 75, 0
L -299.3054, -514.6887, 105.3536,  -224.8743, -514.6932, 107.2835,  0, 75, 0
L -224.8743, -514.6932, 107.2835,  -224.8789, -516.3922, 107.2788,  0, 75, 0
L -224.8789, -516.3922, 107.2126,  -221.6161, -517.4455, 105.1850,  0, 75, 0
L -221.6161, -517.4455, 104.9847,  -221.6211, -506.6623, 104.9877,  0, 75, 0
L -221.6176, -514.4084, 104.9877,  -210.3865, -514.4073, 104.9782,  240, 127, 0
L -210.4026, -506.7554, 104.9782,  -210.3805, -517.3215, 104.9835,  0, 75, 0
L -210.3805, -517.3215, 105.3002,  -207.1226, -516.4529, 107.1424,  0, 75, 0
L -207.1261, -514.6855, 107.2845,  -204.6873, -514.6857, 103.5692,  0, 75, 0
L -204.6873, -514.6857, 105.3846,  -204.6862, -589.1249, 107.2814,  0, 75, 0
L -204.6862, -589.1249, 107.2814,  -206.5259, -589.1227, 107.2807,  0, 75, 0
L -207.1262, -514.6861, 107.2832,  -207.1226, -516.4529, 107.2810,  0, 75, 0
L -248.5772, -558.5626, 105.3755,  -248.5559, -565.4455, 105.3637,  0, 0, 0
L -248.5772, -558.5626, 105.3662,  -255.4353, -558.5633, 105.3669,  0, 0, 0
L -255.4353, -558.5633, 105.3679,  -255.4235, -565.4228, 105.3752,  0, 0, 0
L -255.4235, -565.4228, 105.3750,  -248.5559, -565.4455, 105.3710,  0, 0, 0
L -293.6324, -617.2534, 105.8199,  -296.8804, -616.4854, 107.1496,  0, 75, 0
L -296.8804, -616.4854, 107.2784,  -296.8745, -614.6862, 107.2840,  0, 75, 0
L -296.8745, -614.6862, 107.2840,  -299.3145, -614.6863, 103.5696,  0, 75, 0
L -299.3145, -614.6863, 103.5696,  -299.2819, -633.3138, 103.5692,  0, 75, 0
L -299.2819, -633.3138, 103.5692,  -296.8747, -633.3120, 107.2847,  0, 75, 0
L -296.8747, -633.3120, 107.2847,  -296.8745, -631.5677, 107.2837,  0, 75, 0
L -296.8745, -631.5677, 106.9505,  -293.6197, -630.6594, 105.6700,  0, 75, 0
L -293.6197, -630.6594, 105.2290,  -293.6172, -641.3379, 104.9844,  0, 75, 0
L -293.6172, -641.3379, 105.6722,  -296.8797, -640.4752, 107.2313,  0, 75, 0
L -296.8797, -640.4752, 107.2797,  -296.8749, -638.6893, 107.2844,  0, 75, 0
L -296.8749, -638.6893, 107.2844,  -299.3140, -638.7264, 103.5692,  0, 75, 0
L -299.3140, -638.7264, 103.5692,  -299.3134, -665.1250, 107.2814,  0, 0, 0
L -299.3134, -665.1250, 107.2814,  -297.4836, -665.1214, 107.2793,  0, 75, 0
L -297.4836, -665.1214, 107.2848,  -296.6557, -668.3718, 105.1213,  0, 75, 0
L -299.3133, -668.3823, 104.9874,  -299.3120, -679.6177, 104.9873,  240, 127, 0
L -296.6100, -679.6305, 105.4959,  -297.5747, -682.8773, 107.1821,  0, 75, 0
L -297.5747, -682.8773, 107.2801,  -299.3134, -682.8741, 107.2847,  0, 75, 0
L -299.3134, -682.8741, 107.2847,  -299.3061, -709.3116, 105.3889,  0, 75, 0
L -299.3061, -709.3116, 105.3901,  -204.6910, -709.3098, 105.3894,  0, 75, 0
L -204.6910, -709.3098, 105.3896,  -204.6915, -638.6866, 105.3890,  0, 75, 0
L -204.6915, -638.6866, 105.3903,  -279.1202, -638.6855, 107.2749,  0, 75, 0
L -279.1202, -638.6855, 107.2749,  -279.1245, -640.4496, 107.2790,  0, 75, 0
L -279.1245, -640.4496, 107.2021,  -282.3867, -641.3465, 104.7332,  0, 75, 0
L -282.3867, -641.3465, 104.9788,  -282.3847, -630.6163, 104.9817,  0, 75, 0
L -282.3847, -630.6163, 104.9257,  -279.1231, -631.5081, 107.2587,  0, 75, 0
L -279.1231, -631.5081, 107.2807,  -279.1263, -633.3144, 107.2847,  0, 75, 0
L -279.1263, -633.3144, 107.2847,  -276.6888, -633.3143, 103.5692,  0, 75, 0
L -276.6888, -633.3143, 103.5692,  -276.6881, -614.6863, 103.5692,  0, 75, 0
L -276.6881, -614.6863, 103.5692,  -279.1265, -614.6879, 107.2840,  0, 75, 0
L -279.1265, -614.6879, 107.2840,  -279.1200, -617.6920, 107.2785,  0, 75, 0
