L -100.8648, 421.0061, -450.8100,  -102.2775, 411.2211, -450.8045,  127, 64, 0
L -102.2775, 411.2211, -450.8045,  -102.8854, 372.7362, -450.3970,  127, 64, 0
L -102.8854, 372.7362, -450.3970,  -92.6816, 292.3663, -449.2409,  127, 64, 0
L -92.6816, 292.3663, -449.2409,  -147.0680, 292.3673, -445.9315,  127, 64, 0
L -147.0680, 292.3673, -445.9315,  -174.3441, 292.3670, -445.6017,  127, 64, 0
L -174.3441, 292.3670, -445.6017,  -290.4349, 292.3663, -450.6600,  127, 64, 0
L -290.4349, 292.3663, -450.6600,  -285.2142, 311.5889, -450.3980,  127, 64, 0
L -285.2142, 311.5889, -450.3980,  -279.5942, 346.6388, -449.4537,  127, 64, 0
L -279.5942, 346.6388, -449.4537,  -277.9419, 371.2071, -448.7491,  127, 64, 0
L -277.9419, 371.2071, -448.7491,  -280.6934, 387.1675, -448.2271,  127, 64, 0
L -280.6934, 387.1675, -448.2271,  -283.7634, 411.7323, -448.6027,  127, 64, 0
L -283.7634, 411.7323, -448.6027,  -288.0238, 430.6055, -449.4276,  127, 64, 0
L -288.0238, 430.6055, -449.4276,  -291.3083, 451.2857, -450.3698,  127, 64, 0
L -291.3083, 451.2857, -450.3698,  -293.2677, 492.0970, -450.7954,  127, 64, 0
L -293.2677, 492.0970, -450.7954,  -287.2881, 515.2787, -449.7116,  127, 64, 0
L -287.2881, 515.2787, -449.7116,  -284.1321, 531.2873, -449.8111,  127, 64, 0
L -284.1321, 531.2873, -449.8111,  -281.0645, 549.3594, -450.3566,  127, 64, 0
L -281.0645, 549.3594, -450.3566,  -276.9670, 571.8879, -449.6747,  127, 64, 0
L -276.9670, 571.8879, -449.6747,  -280.7097, 591.2758, -449.2942,  127, 64, 0
L -280.7097, 591.2758, -449.2942,  -283.8473, 611.6075, -448.8744,  127, 64, 0
L -283.8473, 611.6075, -448.8744,  -288.6830, 629.4720, -449.0756,  127, 64, 0
L -288.6830, 629.4720, -449.0756,  -293.2236, 652.4119, -449.5279,  127, 64, 0
L -293.2236, 652.4119, -449.5279,  -287.6728, 672.5008, -449.6444,  127, 64, 0
L -287.6728, 672.5008, -449.6444,  -283.6379, 692.5956, -450.0345,  127, 64, 0
L -283.6379, 692.5956, -450.0345,  -281.1156, 707.1277, -448.3545,  127, 64, 0
L -281.1156, 707.1277, -448.3545,  -277.7792, 732.1478, -447.4203,  127, 64, 0
L -277.7792, 732.1478, -447.4203,  -281.4139, 751.7023, -447.5309,  127, 64, 0
L -281.4139, 751.7023, -447.5309,  -283.2216, 772.4354, -448.1719,  127, 64, 0
L -283.2216, 772.4354, -448.1719,  -289.0626, 790.2596, -450.8453,  127, 64, 0
L -289.0626, 790.2596, -450.8453,  -293.0378, 810.3586, -450.8514,  127, 64, 0
L -293.0378, 810.3586, -450.8514,  -272.2485, 804.6929, -450.5926,  127, 64, 0
L -272.2485, 804.6929, -450.5926,  -237.6157, 797.0103, -450.0605,  127, 64, 0
L -237.6157, 797.0103, -450.0605,  -216.7883, 793.1973, -447.6826,  127, 64, 0
L -216.7883, 793.1973, -447.6826,  -201.1787, 793.9861, -447.4788,  127, 64, 0
L -201.1787, 793.9861, -447.4788,  -168.9621, 798.7252, -445.4616,  127, 64, 0
L -168.9621, 798.7252, -445.4616,  -141.9890, 803.3214, -442.3007,  127, 64, 0
L -141.9890, 803.3214, -442.3007,  -130.7885, 803.9747, -446.6610,  127, 64, 0
L -130.7885, 803.9747, -446.6610,  -112.6480, 807.9665, -447.7489,  127, 64, 0
L -112.6480, 807.9665, -447.7489,  -92.0736, 811.5237, -449.0014,  127, 64, 0
L -92.0736, 811.5237, -449.0014,  -92.4938, 793.5198, -449.4132,  127, 64, 0
L -92.4938, 793.5198, -449.4132,  -92.7996, 776.6492, -449.8010,  127, 64, 0
L -92.7996, 776.6492, -449.8010,  -101.7916, 731.6944, -450.3580,  127, 64, 0
L -101.7916, 731.6944, -450.3580,  -107.5126, 691.7231, -450.8566,  127, 64, 0
L -107.5126, 691.7231, -450.8566,  -106.3574, 675.4590, -450.8565,  127, 64, 0
L -106.3574, 675.4590, -450.8565,  -103.2996, 653.4004, -448.8103,  127, 64, 0
L -103.2996, 653.4004, -448.8103,  -103.6897, 625.3489, -450.2406,  127, 64, 0
L -103.6897, 625.3489, -450.2406,  -102.5614, 603.8014, -450.0292,  127, 64, 0
L -102.5614, 603.8014, -450.0292,  -89.0071, 600.6185, -450.3690,  127, 64, 0
L -89.0071, 600.6185, -450.3690,  -66.5066, 594.4800, -455.5410,  127, 64, 0
L -66.5066, 594.4800, -455.5410,  -54.2708, 590.3489, -458.3836,  127, 64, 0
L -54.2708, 590.3489, -458.3836,  -4.3390, 598.5305, -467.7503,  127, 64, 0
L -4.3390, 598.5305, -467.7503,  -4.9972, 624.9561, -469.3017,  127, 64, 0
L -4.9972, 624.9561, -469.3017,  -3.9954, 650.4903, -469.3722,  127, 64, 0
L -3.9954, 650.4903, -469.3722,  0.5818, 680.1498, -469.6815,  127, 64, 0
L 0.5818, 680.1498, -469.6815,  2.7894, 695.4894, -469.6725,  127, 64, 0
L 2.7894, 695.4894, -469.6725,  -1.1999, 713.1020, -469.4317,  127, 64, 0
L -1.1999, 713.1020, -469.4317,  -5.6866, 734.0726, -469.1610,  127, 64, 0
L -5.6866, 734.0726, -469.1610,  -4.9687, 773.4296, -469.2687,  127, 64, 0
L -4.9687, 773.4296, -469.2687,  4.2642, 813.4203, -469.8908,  127, 64, 0
L 4.2642, 813.4203, -469.8908,  -5.0996, 854.0624, -469.6826,  127, 64, 0
L -5.0996, 854.0624, -469.6826,  -6.0195, 870.1805, -470.6128,  127, 64, 0
L -6.0195, 870.1805, -470.6128,  -10.8918, 894.4031, -471.7883,  127, 64, 0
L -10.8918, 894.4031, -471.7883,  -7.3854, 919.3268, -472.4075,  127, 64, 0
L -7.3854, 919.3268, -472.4075,  -5.1697, 934.7732, -474.8184,  127, 64, 0
L -5.1697, 934.7732, -474.8184,  -1.3732, 951.1884, -477.8406,  127, 64, 0
L -1.3732, 951.1884, -477.8406,  3.9920, 974.3774, -477.5325,  127, 64, 0
L 3.9920, 974.3774, -475.8009,  -48.7539, 1014.6165, -477.9112,  127, 64, 0
L -48.7539, 1014.6165, -478.2321,  -129.5641, 1086.6830, -478.4296,  127, 64, 0
L -129.5641, 1086.6830, -478.4296,  -165.5126, 1091.5115, -477.2587,  127, 64, 0
L -165.5126, 1091.5115, -477.2587,  -199.6156, 1098.2240, -473.8059,  127, 64, 0
L -199.6156, 1098.2240, -473.8059,  -214.3889, 1101.2012, -472.4342,  127, 64, 0
L -214.3889, 1101.2012, -472.4342,  -239.1227, 1100.7172, -470.3613,  127, 64, 0
L -239.1227, 1100.7172, -470.3613,  -262.2082, 1101.1122, -465.3945,  127, 64, 0
L -262.2082, 1101.1122, -465.3945,  -272.1938, 1102.6880, -463.1740,  127, 64, 0
L -272.1938, 1102.6880, -463.1740,  -297.0149, 1106.8711, -457.6506,  127, 64, 0
L -297.0149, 1106.8711, -457.6506,  -306.0694, 1110.7743, -455.5989,  127, 64, 0
L -306.0694, 1110.7743, -455.5989,  -317.4069, 1107.5995, -452.6634,  127, 64, 0
L -317.4069, 1107.5995, -452.6634,  -334.0037, 1109.0059, -449.8572,  127, 64, 0
L -334.0037, 1109.0059, -449.8572,  -348.5977, 1110.2179, -449.8572,  127, 64, 0
L -348.5977, 1110.2179, -449.8572,  -349.2555, 1096.3898, -446.7028,  127, 64, 0
L -349.2555, 1096.3898, -446.7028,  -349.3202, 1074.8202, -445.8866,  127, 64, 0
L -349.3202, 1074.8202, -445.8866,  -348.8705, 1064.2079, -444.2885,  127, 64, 0
L -348.8705, 1064.2079, -444.2885,  -346.2976, 1016.0229, -444.4347,  127, 64, 0
L -346.2976, 1016.0229, -444.4347,  -346.1122, 1002.3351, -444.4358,  127, 64, 0
L -346.1122, 1002.3351, -444.4358,  -364.0765, 1002.3365, -444.1974,  127, 64, 0
L -364.0765, 1002.3365, -444.1713,  -364.0759, 978.3349, -444.1528,  127, 64, 0
L -364.0759, 978.3349, -444.1528,  -388.0760, 978.3362, -443.8119,  127, 64, 0
L -388.0760, 978.3362, -443.7791,  -388.0788, 929.3414, -443.7697,  127, 64, 0
L -388.0788, 929.3414, -443.7804,  -364.0757, 929.3422, -444.2009,  127, 64, 0
L -364.0757, 929.3422, -444.2009,  -364.0753, 905.3384, -443.8134,  127, 64, 0
L -364.0753, 905.3384, -443.9108,  -356.1649, 905.3416, -443.9095,  127, 64, 0
L -356.1649, 905.3416, -443.9095,  -356.1639, 816.3333, -444.3404,  127, 64, 0
L -356.1639, 816.3333, -444.3404,  -361.9272, 816.3447, -444.3062,  127, 64, 0
L -361.9272, 816.3447, -444.1357,  -361.9272, 711.6199, -444.1480,  127, 64, 0
L -361.9272, 711.6199, -444.2134,  -356.1641, 711.6216, -444.3516,  127, 64, 0
L -356.1641, 711.6216, -444.3516,  -356.1639, 616.6146, -444.3331,  127, 64, 0
L -356.1639, 616.6146, -444.3331,  -361.9284, 616.6155, -444.1973,  127, 64, 0
L -361.9284, 616.6155, -444.0860,  -361.9263, 512.9019, -444.0685,  127, 64, 0
L -361.9263, 512.9019, -444.0685,  -403.4098, 512.9025, -443.9700,  127, 64, 0
L -403.4098, 512.9025, -443.9685,  -403.4074, 509.5913, -443.9635,  127, 64, 0
L -403.4074, 509.5913, -443.9635,  -427.2509, 509.5654, -444.0521,  127, 64, 0
L -427.2509, 509.5654, -444.0521,  -427.2482, 502.2722, -444.0434,  127, 64, 0
L -427.2482, 502.2722, -444.0434,  -437.5889, 502.2722, -444.0844,  127, 64, 0
L -437.5889, 502.2722, -443.1352,  -437.5930, 443.4341, -418.1357,  127, 64, 0
L -437.5930, 443.4341, -418.1357,  -437.5959, 415.6075, -418.1358,  127, 64, 0
L -437.5959, 415.6075, -418.1358,  -437.5938, 364.5651, -393.1358,  127, 64, 0
L -437.5938, 364.5651, -393.1358,  -437.5933, 358.3848, -393.1358,  127, 64, 0
L -459.6063, 502.2747, -443.0671,  -459.6056, 444.7924, -418.0386,  127, 64, 0
L -459.6056, 444.7924, -418.0386,  -459.6051, 415.6062, -418.0387,  127, 64, 0
L -459.6051, 415.6062, -418.0387,  -459.6049, 363.4228, -393.0387,  127, 64, 0
L -459.6049, 363.4228, -393.0387,  -459.6091, 358.3836, -393.0387,  127, 64, 0
L -459.6063, 502.2747, -444.2457,  -581.6439, 502.2717, -444.2727,  127, 64, 0
L -581.6439, 502.2717, -444.2727,  -581.6429, 510.1802, -444.2744,  127, 64, 0
L -581.6429, 510.1802, -444.2744,  -605.6439, 510.1796, -444.2730,  127, 64, 0
L -605.6439, 510.1796, -444.2730,  -605.6384, 534.1793, -444.2743,  127, 64, 0
L -605.6384, 534.1793, -444.2744,  -654.6382, 534.1804, -444.2744,  127, 64, 0
L -654.6382, 534.1804, -444.2744,  -654.6366, 510.1792, -444.2729,  127, 64, 0
L -654.6366, 510.1792, -444.2729,  -678.6370, 510.1794, -444.2744,  127, 64, 0
L -678.6370, 510.1794, -444.2745,  -678.6367, 492.3676, -444.2727,  127, 64, 0
L -678.6367, 492.3676, -444.2727,  -807.8295, 492.3674, -449.8582,  127, 64, 0
L -807.8295, 492.3674, -449.8582,  -816.3619, 511.1830, -449.8568,  127, 0, 100
L -816.3619, 511.1830, -449.8568,  -823.3492, 515.1783, -449.8568,  127, 0, 100
L -823.3492, 515.1783, -449.8568,  -836.6605, 514.7977, -449.8570,  127, 0, 100
L -836.6605, 514.7977, -449.8570,  -848.2416, 505.5839, -445.8925,  127, 0, 100
L -848.2416, 505.5839, -445.8925,  -852.3030, 498.2421, -444.4326,  127, 0, 100
L -852.3030, 498.2421, -444.4326,  -851.8636, 481.1826, -441.5220,  127, 0, 100
L -851.8636, 481.1826, -441.5220,  -847.5110, 455.6429, -441.6906,  127, 0, 100
L -847.5110, 455.6429, -441.6906,  -852.2802, 402.7824, -472.0230,  127, 0, 100
L -852.2802, 402.7824, -472.0230,  -843.8427, 352.0654, -490.4675,  127, 0, 100
L -843.8427, 352.0654, -490.4675,  -855.9441, 312.7977, -509.8208,  127, 0, 100
L -855.9441, 312.7977, -509.8208,  -847.7650, 288.0601, -507.3428,  127, 0, 100
L -847.7650, 288.0601, -507.3428,  -844.8176, 264.3336, -500.1262,  127, 0, 100
L -844.8176, 264.3336, -500.1262,  -855.6104, 234.5767, -500.5236,  127, 0, 100
L -855.6104, 234.5767, -500.5236,  -861.7269, 211.7301, -507.0231,  127, 0, 100
L -861.7269, 211.7301, -507.0231,  -875.1365, 180.9961, -505.2831,  127, 0, 100
L -875.1365, 180.9961, -505.2831,  -887.7360, 166.0445, -504.7217,  127, 0, 100
L -887.7360, 166.0445, -504.7217,  -901.8763, 155.6814, -506.6163,  127, 0, 100
L -901.8763, 155.6814, -506.6163,  -917.3824, 136.8905, -507.9009,  127, 0, 100
L -917.3824, 136.8905, -507.9009,  -937.0511, 122.4503, -510.5622,  127, 0, 100
L -937.0511, 122.4503, -510.5622,  -955.8698, 112.3667, -515.3110,  127, 0, 100
L -955.8698, 112.3667, -515.3110,  -985.2410, 105.2639, -533.4875,  127, 0, 100
L -985.2410, 105.2639, -533.4875,  -1014.6147, 96.8069, -553.9236,  127, 0, 100
L -1014.6147, 96.8069, -553.9236,  -1043.5380, 94.7179, -572.0789,  127, 0, 100
L -1043.5380, 94.7179, -572.0789,  -1065.4579, 100.0478, -583.0974,  127, 0, 100
L -1065.4579, 100.0478, -583.0974,  -1086.1227, 99.3012, -583.4214,  127, 0, 100
L -1086.1227, 99.3012, -583.4214,  -1112.6587, 106.9154, -587.4214,  127, 0, 100
L -1112.6587, 106.9154, -587.4214,  -1136.3816, 121.9331, -589.4236,  127, 0, 100
L -1136.3816, 121.9331, -589.4236,  -1151.1686, 136.6183, -589.9512,  127, 0, 100
L -1151.1686, 136.6183, -589.9512,  -1171.4949, 151.2004, -594.8004,  127, 0, 100
L -1171.4949, 151.2004, -594.8004,  -1189.4739, 172.9162, -604.4075,  127, 0, 100
L -1189.4739, 172.9162, -604.4075,  -1202.7488, 197.2804, -614.3553,  127, 0, 100
L -1202.7488, 197.2804, -614.3553,  -1211.9402, 222.8491, -622.5234,  127, 0, 100
L -1211.9402, 222.8491, -622.5234,  -1222.0055, 242.5083, -621.6729,  127, 0, 100
L -1222.0055, 242.5083, -621.6729,  -1225.0658, 270.1468, -624.3851,  127, 0, 100
L -1225.0658, 270.1468, -624.3851,  -1227.4186, 287.3993, -627.7942,  127, 0, 100
L -1227.4186, 287.3993, -627.7942,  -1237.2566, 295.4994, -633.4146,  127, 0, 100
L -1237.2566, 295.4994, -633.4146,  -1248.2820, 294.7946, -633.3802,  127, 0, 100
L -1248.2820, 294.7946, -633.3802,  -1252.5215, 292.7209, -632.5709,  127, 0, 100
L -1252.5215, 292.7209, -632.5709,  -1259.0984, 293.8786, -632.4131,  127, 0, 100
L -1259.0984, 293.8786, -632.4131,  -1267.8228, 335.3484, -634.9860,  127, 0, 100
L -1267.8228, 335.3484, -634.9860,  -1268.2682, 358.7464, -635.0732,  127, 0, 100
L -1268.2682, 358.7464, -635.0732,  -1278.1619, 386.5703, -634.2682,  127, 0, 100
L -1278.1619, 386.5703, -634.2682,  -1294.2992, 407.8916, -631.3625,  127, 0, 100
L -1294.2992, 407.8916, -631.3625,  -1314.2593, 436.2628, -628.4228,  127, 0, 100
L -1314.2593, 436.2628, -628.4228,  -1321.9977, 461.1540, -627.3901,  127, 0, 100
L -1321.9977, 461.1540, -627.3901,  -1325.0978, 533.9645, -634.4182,  127, 0, 100
L -1325.0978, 533.9645, -634.4182,  -1325.9373, 543.6949, -634.2197,  127, 0, 100
L -1325.9373, 543.6949, -634.2197,  -1325.3268, 556.9158, -632.5497,  127, 0, 100
L -1325.3268, 556.9158, -632.5497,  -1323.6409, 561.3533, -631.9820,  127, 0, 100
L -1323.6409, 561.3533, -631.9820,  -1322.5883, 610.4816, -628.9078,  127, 0, 100
L -1322.5883, 610.4816, -628.9078,  -1314.9507, 635.9609, -630.0348,  127, 0, 100
L -1314.9507, 635.9609, -630.0348,  -1297.7250, 660.5046, -633.7921,  127, 0, 100
L -1297.7250, 660.5046, -633.7921,  -1296.6172, 685.0942, -634.2827,  127, 0, 100
L -1296.6172, 685.0942, -634.2827,  -1310.9489, 710.0117, -635.1360,  127, 0, 100
L -1310.9489, 710.0117, -635.1360,  -1314.5801, 718.3499, -634.9543,  127, 0, 100
L -1314.5801, 718.3499, -634.9543,  -1322.2129, 736.8641, -634.9117,  127, 0, 100
L -1322.2129, 736.8641, -634.9117,  -1321.1165, 747.7128, -633.0197,  127, 0, 100
L -1321.1165, 747.7128, -633.0197,  -1322.6370, 783.9872, -634.9199,  127, 0, 100
L -1322.6370, 783.9872, -634.9199,  -1323.5817, 790.0087, -634.9360,  127, 0, 100
L -1323.5817, 790.0087, -634.9360,  -1323.5817, 799.5925, -634.9360,  127, 0, 100
L -1323.5817, 799.5925, -634.9360,  -1322.3058, 816.1439, -634.9417,  127, 0, 100
L -1322.3058, 816.1439, -634.9417,  -1320.1670, 823.6561, -632.8055,  127, 0, 100
L -1320.1670, 823.6561, -632.8055,  -1322.3207, 836.2206, -634.9858,  127, 0, 100
L -1322.3207, 836.2206, -634.9858,  -1314.4120, 860.4493, -635.2870,  127, 0, 100
L -1314.4120, 860.4493, -635.2870,  -1295.1790, 886.6556, -635.1342,  127, 0, 100
L -1295.1790, 886.6556, -635.1342,  -1313.4717, 913.6039, -631.4867,  127, 0, 100
L -1313.4717, 913.6039, -631.4867,  -1320.1543, 936.2513, -629.1606,  127, 0, 100
L -1320.1543, 936.2513, -629.1606,  -1320.9688, 985.9871, -631.0497,  127, 0, 100
L -1320.9688, 985.9871, -631.0497,  -1323.1254, 992.3425, -631.7167,  127, 0, 100
L -1323.1254, 992.3425, -631.7167,  -1323.2571, 1012.5159, -634.2754,  127, 0, 100
L -1323.2571, 1012.5159, -634.2754,  -1322.3102, 1018.0453, -634.9543,  127, 0, 100
L -1322.3102, 1018.0453, -634.9543,  -1320.4485, 1058.1482, -629.5358,  127, 0, 100
L -1320.4485, 1058.1482, -629.5358,  -1319.7112, 1086.0652, -627.6031,  127, 0, 100
L -1319.7112, 1086.0652, -627.6031,  -1308.7813, 1108.5719, -627.8860,  127, 0, 100
L -1308.7813, 1108.5719, -627.8860,  -1287.4889, 1132.9336, -629.6869,  127, 0, 100
L -1287.4889, 1132.9336, -629.6869,  -1274.1725, 1136.3285, -630.2629,  127, 0, 100
L -1274.1725, 1136.3285, -630.2629,  -1257.4518, 1140.4867, -631.9749,  127, 0, 100
L -1257.4518, 1140.4867, -631.9749,  -1225.4872, 1146.3058, -635.2227,  127, 0, 100
L -1225.4872, 1146.3058, -635.2227,  -1192.5160, 1144.0757, -635.5457,  127, 0, 100
L -1192.5160, 1144.0757, -635.5457,  -1166.9196, 1146.5116, -635.5677,  127, 0, 100
L -1166.9196, 1146.5116, -635.5677,  -1140.8748, 1136.9656, -632.0941,  127, 0, 100
L -1140.8748, 1136.9656, -632.0941,  -1122.9646, 1136.9651, -632.0933,  127, 0, 100
L -1122.9646, 1136.9651, -632.0933,  -1123.2101, 1134.7704, -632.0944,  127, 0, 100
L -1123.2101, 1134.7704, -631.9405,  -1104.1377, 1134.7710, -630.0984,  127, 0, 100
L -1104.1377, 1134.7710, -630.0984,  -1104.1404, 1126.2920, -630.0964,  127, 0, 100
L -1104.1404, 1126.2920, -630.0948,  -1047.4390, 1126.2925, -630.0945,  127, 0, 100
L -1047.4390, 1126.2925, -630.0945,  -1047.4596, 1134.7699, -630.0928,  127, 0, 100
L -1047.4596, 1134.7699, -630.0928,  -1037.4202, 1134.7710, -630.0927,  127, 0, 100
L -1037.4202, 1134.7710, -630.0927,  -1037.4186, 1113.6686, -630.0945,  127, 0, 100
L -1037.4186, 1113.6686, -630.0944,  -1013.4199, 1113.6681, -630.2955,  127, 0, 100
L -1013.4199, 1113.6681, -630.2955,  -1013.4200, 1089.6686, -630.2972,  127, 0, 100
L -1013.4200, 1089.6686, -630.3251,  -972.3492, 1089.6681, -630.7391,  127, 0, 100
L -972.3492, 1089.6681, -630.7391,  -972.3491, 1026.2179, -630.5489,  127, 0, 100
L -972.3491, 1026.2179, -630.5489,  -979.6719, 1026.2118, -630.5359,  127, 0, 100
L -979.6719, 1026.2118, -630.5217,  -979.6362, 975.9036, -630.2864,  127, 0, 100
L -979.6362, 975.9036, -630.3052,  -972.3499, 975.8871, -630.3148,  127, 0, 100
L -972.3499, 975.8871, -630.3148,  -972.3500, 932.4077, -630.0737,  127, 0, 100
L -972.3500, 932.4077, -630.0737,  -979.6688, 932.4088, -630.0759,  127, 0, 100
L -979.6688, 932.4088, -630.2484,  -979.6678, 910.4796, -630.2311,  127, 0, 100
L -979.6678, 910.4796, -630.1899,  -983.6982, 910.4756, -630.1896,  127, 0, 100
L -983.6982, 910.4756, -630.1744,  -983.6974, 861.6476, -632.0897,  127, 0, 100
L -983.6974, 861.6476, -632.0389,  -966.8035, 861.6490, -632.0602,  127, 0, 100
L -966.8035, 861.6490, -632.0602,  -966.8043, 841.9933, -635.1490,  127, 0, 100
L -966.8043, 841.9933, -635.1490,  -980.8851, 835.6207, -635.2896,  127, 0, 100
L -980.8851, 835.6207, -635.2896,  -985.5773, 826.8766, -635.0042,  127, 0, 100
L -985.5773, 826.8766, -635.0042,  -984.9239, 814.9272, -633.2621,  127, 0, 100
L -984.9239, 814.9272, -633.2621,  -977.9166, 806.6920, -629.2538,  127, 0, 100
L -977.9166, 806.6920, -629.2538,  -970.7725, 802.0856, -627.3307,  127, 0, 100
L -970.7725, 802.0856, -627.3307,  -956.2718, 803.8531, -626.1118,  127, 0, 100
L -956.2718, 803.8531, -626.1118,  -936.1283, 803.4728, -628.4764,  127, 0, 100
L -936.1283, 803.4728, -628.4764,  -916.5515, 800.0126, -635.1526,  127, 0, 100
L -916.5515, 800.0126, -635.1526,  -889.4760, 802.9489, -650.1852,  127, 0, 100
L -889.4760, 802.9489, -650.1852,  -864.8535, 804.4785, -665.9944,  127, 0, 100
L -864.8535, 804.4785, -665.9944,  -835.9462, 799.3118, -687.9164,  127, 0, 100
L -835.9462, 799.3118, -687.9164,  -811.9628, 802.6713, -704.1516,  127, 0, 100
L -811.9628, 802.6713, -704.1516,  -792.4753, 805.0148, -714.2643,  127, 0, 100
L -792.4753, 805.0148, -714.2643,  -777.0674, 803.2601, -722.0654,  127, 0, 100
L -777.0674, 803.2601, -722.0654,  -764.6061, 803.1219, -722.6483,  127, 0, 100
L -764.6061, 803.1219, -722.6483,  -750.1583, 798.3176, -730.0228,  127, 0, 100
L -750.1583, 798.3176, -730.0228,  -738.0782, 802.2865, -729.4600,  127, 0, 100
L -738.0782, 802.2865, -729.4600,  -723.4178, 804.3574, -730.1788,  127, 0, 100
L -723.4178, 804.3574, -730.1788,  -711.1240, 805.7462, -729.8314,  127, 0, 100
L -711.1240, 805.7462, -729.8314,  -704.2549, 811.6815, -729.5994,  127, 0, 100
L -704.2549, 811.6815, -729.5994,  -697.5693, 825.7151, -740.0911,  127, 0, 100
L -697.5693, 825.7151, -740.0909,  -701.9369, 834.7314, -740.3073,  127, 0, 100
L -701.9369, 834.7314, -740.3073,  -711.1830, 839.5975, -740.8159,  127, 0, 100
L -711.1830, 839.5975, -740.8159,  -710.3380, 907.7956, -741.1602,  127, 0, 100
L -710.3380, 907.7956, -741.1602,  -755.5134, 937.5568, -741.1602,  127, 0, 100
L -755.5134, 937.5568, -741.1602,  -759.8613, 941.1373, -741.1602,  127, 0, 100
L -759.8613, 941.1373, -741.1602,  -782.4629, 955.1044, -741.1597,  127, 0, 100
L -782.4629, 955.1044, -741.1597,  -811.7535, 975.3843, -741.1602,  127, 0, 100
L -811.7535, 975.3843, -741.1602,  -860.0900, 994.3242, -741.1602,  127, 0, 100
L -860.0900, 994.3242, -741.1602,  -858.6215, 1040.2996, -741.1599,  127, 0, 100
L -858.6215, 1040.2996, -741.1599,  -848.0557, 1089.4788, -741.1601,  127, 0, 100
L -848.0557, 1089.4788, -741.1601,  -846.5835, 1132.2289, -741.1600,  127, 0, 100
L -846.5835, 1132.2289, -741.1600,  -862.8033, 1194.0590, -735.7173,  127, 0, 100
L -862.8033, 1194.0590, -739.1888,  -864.6454, 1224.1327, -741.1601,  127, 0, 100
L -864.6454, 1224.1327, -741.1601,  -746.3011, 1224.1183, -741.1602,  127, 0, 100
L -746.3011, 1224.1183, -741.1602,  -714.2927, 1231.3655, -741.1602,  127, 0, 100
L -714.2927, 1231.3655, -741.1602,  -679.0432, 1239.6106, -741.1602,  127, 0, 100
L -679.0432, 1239.6106, -741.1602,  -660.6342, 1221.7394, -741.1602,  127, 0, 100
L -660.6342, 1221.7394, -741.1602,  -630.6171, 1190.8173, -741.1603,  127, 0, 100
L -630.6171, 1190.8173, -741.1603,  -594.0045, 1148.2898, -741.1627,  127, 0, 100
L -594.0045, 1148.2898, -741.1627,  -588.5565, 1129.5137, -741.1649,  127, 0, 100
L -588.5565, 1129.5137, -741.1649,  -586.8004, 1119.9380, -741.1649,  127, 0, 100
L -586.8004, 1119.9380, -741.1649,  -552.3813, 1094.8921, -750.6755,  127, 0, 100
L -552.3813, 1094.8921, -750.6755,  -540.5867, 1082.6388, -757.6348,  127, 0, 100
L -540.5867, 1082.6388, -757.6348,  -532.7791, 1073.3987, -759.9857,  127, 0, 100
L -532.7791, 1073.3987, -759.9857,  -482.1446, 1084.8429, -757.6691,  127, 0, 100
L -482.1446, 1084.8429, -757.6691,  -456.1327, 1106.6161, -757.0151,  127, 0, 100
L -456.1327, 1106.6161, -757.0151,  -437.0429, 1122.0662, -757.0143,  127, 0, 100
L -437.0429, 1122.0662, -757.0143,  -438.0077, 1197.7693, -757.0143,  127, 0, 100
L -438.0077, 1197.7693, -757.0143,  -429.8306, 1248.4778, -757.0126,  127, 0, 100
L -429.8306, 1248.4778, -757.0126,  -393.5797, 1239.7201, -757.0143,  127, 0, 100
L -393.5797, 1239.7201, -757.0143,  -374.4012, 1244.0680, -757.0143,  127, 0, 100
L -374.4012, 1244.0680, -757.0143,  -343.7209, 1248.6443, -757.0143,  127, 0, 100
L -343.7209, 1248.6443, -757.0143,  -290.1215, 1245.7605, -757.0146,  127, 0, 100
L -290.1215, 1245.7605, -757.0146,  -241.8048, 1276.1083, -757.0146,  127, 0, 100
L -241.8048, 1276.1083, -757.0146,  -214.8467, 1271.2981, -757.0145,  127, 0, 100
L -214.8467, 1271.2981, -757.0145,  -202.1111, 1264.0636, -757.0142,  127, 0, 100
L -202.1111, 1264.0636, -757.0142,  -194.3917, 1260.5353, -757.0142,  127, 0, 100
L -194.3917, 1260.5353, -757.0142,  -182.5132, 1258.3279, -757.0142,  127, 0, 100
L -182.5132, 1258.3279, -757.0142,  -171.6344, 1258.8423, -757.0142,  127, 0, 100
L -171.6344, 1258.8423, -757.0142,  -45.4439, 1253.0236, -757.0142,  127, 0, 100
L -45.4439, 1253.0236, -757.0142,  -45.4399, 1241.9612, -757.0143,  127, 0, 100
L -43.4007, 1241.5016, -757.0143,  22.5359, 1241.5011, -757.0142,  127, 0, 100
L 22.5359, 1241.5011, -757.0142,  22.5412, 1234.1823, -757.0143,  127, 0, 100
L 22.5412, 1234.1823, -757.0141,  74.1243, 1234.1823, -757.0142,  127, 0, 100
L 74.1243, 1234.1823, -757.0143,  74.1043, 1241.5011, -757.0145,  127, 0, 100
L 74.1043, 1241.5011, -757.0145,  115.9090, 1241.5011, -757.0145,  127, 0, 100
L 115.9090, 1241.5011, -757.0145,  115.9090, 1234.1825, -757.0145,  127, 0, 100
