L -64.6838, 148.7293, 326.9596,  65.1453, 148.6822, 451.5176,  0, 0, 0
L 61.3716, 141.8483, 451.5176,  61.3509, 150.6442, 451.5165,  0, 0, 0
L 65.1453, 148.6822, 448.1059,  65.1466, 141.8583, 448.1059,  0, 0, 0
L 65.1461, 144.7675, 448.1059,  78.7854, 144.7727, 448.1059,  127, 127, 0
L 78.7299, 141.8573, 448.1059,  78.8879, 150.1414, 448.1059,  0, 0, 0
L 78.8879, 150.1414, 448.1059,  82.6490, 150.1521, 448.1059,  0, 0, 0
L 82.6490, 150.1521, 448.1059,  82.6229, 141.8497, 448.1059,  0, 0, 0
L 82.6441, 148.6451, 448.1059,  87.3559, 148.6442, 448.1057,  0, 0, 0
L 87.6268, -3.2932, 448.1057,  87.3190, 169.3555, 448.1059,  0, 0, 0
L 87.3190, 169.3555, 448.1059,  61.3064, 169.3543, 448.1059,  0, 0, 0
L 78.7299, 141.8573, 448.1059,  82.6229, 141.8497, 448.1059,  0, 0, 0
L 82.6441, 143.3546, 448.1059,  87.3558, 143.3548, 448.1059,  0, 0, 0
L 87.6268, -3.2932, 448.1059,  -57.3091, -3.3555, 448.1059,  0, 0, 0
L -57.3091, -3.3555, 448.1059,  -57.3558, 1.3562, 448.1057,  0, 0, 0
L -57.3558, 1.3562, 448.1057,  -55.8500, 1.3503, 448.1059,  0, 0, 0
L -55.8500, 1.3503, 448.1059,  -55.8577, 5.1426, 448.1059,  0, 0, 0
L -56.1535, 5.1162, 448.1059,  -56.1422, 18.8560, 448.1059,  127, 127, 0
L -55.8575, 18.8562, 448.1059,  -55.8500, 22.6484, 448.1059,  0, 0, 0
L -55.8500, 22.6484, 448.1059,  -62.6747, 22.6269, 448.1059,  0, 0, 0
L -57.3404, 22.6437, 448.1059,  -57.3832, 143.3548, 448.1061,  0, 0, 0
L -57.3562, 67.3558, 448.1061,  -30.4300, 67.3567, 448.1071,  127, 127, 127
L -30.4300, 71.9604, 448.1071,  -30.4300, 64.5726, 448.1061,  0, 0, 0
L -30.4300, 64.5726, 448.1071,  -22.5690, 64.5545, 448.1061,  0, 0, 0
L -22.5690, 64.5545, 448.1061,  -22.5733, 72.1500, 448.1075,  0, 0, 0
L -22.5706, 67.3552, 448.1075,  13.5740, 67.3563, 448.1080,  64, 64, 64
L 13.5759, 72.4217, 448.1080,  13.5731, 64.5735, 448.1061,  0, 0, 0
L 13.5731, 64.5735, 448.1061,  21.4289, 64.5728, 448.1061,  0, 0, 0
L 21.4289, 64.5728, 448.1061,  21.4256, 72.4282, 448.1061,  0, 0, 0
L 21.4256, 72.4282, 448.1061,  13.5759, 72.4217, 448.1077,  0, 0, 0
L 18.6454, 72.4260, 448.1077,  18.6433, 108.5738, 448.1071,  64, 64, 64
L 13.9245, 108.5747, 448.1071,  21.4282, 108.5733, 448.1061,  0, 0, 0
L 21.4282, 108.5733, 448.1061,  21.4289, 116.4304, 448.1061,  0, 0, 0
L 21.4289, 116.4304, 448.1061,  14.9750, 116.4201, 448.1077,  0, 0, 0
L 18.6450, 116.4265, 448.1077,  18.6442, 143.3555, 448.1059,  127, 127, 127
L -57.3832, 143.3548, 448.1059,  61.3556, 143.3558, 448.1061,  0, 0, 0
L 65.1466, 141.8583, 448.1061,  61.3716, 141.8483, 448.1061,  0, 0, 0
L 65.2058, 142.5012, 448.1061,  78.7420, 142.4929, 448.1061,  127, 127, 0
L 61.3464, 150.6437, 446.1061,  61.3558, 169.3548, 446.1061,  127, 127, 127
L 59.3552, 169.3558, 444.1061,  59.3430, 150.6433, 444.1061,  127, 127, 127
L 57.3562, 150.6447, 442.1061,  57.3524, 169.3557, 442.1061,  127, 127, 127
L 55.3554, 169.3558, 440.1061,  55.3558, 150.6444, 440.1061,  127, 127, 127
L 53.3558, 150.6443, 438.1061,  53.3468, 169.3556, 438.1061,  127, 127, 127
L 51.3547, 169.3560, 436.1061,  51.3551, 150.6440, 436.1061,  127, 127, 127
L 49.3560, 150.6447, 434.1061,  49.3560, 169.3557, 434.1061,  127, 127, 127
L 47.3558, 169.3558, 432.1061,  47.2862, 150.6442, 432.1061,  127, 127, 127
L 45.3560, 150.6448, 430.1061,  45.3558, 169.3554, 430.1061,  127, 127, 127
L 43.3556, 169.3557, 428.1061,  43.3556, 150.6573, 428.1061,  127, 127, 127
L 41.3549, 150.6440, 426.1061,  41.3333, 169.3557, 426.1061,  127, 127, 127
L 39.3558, 169.3555, 424.1061,  39.3558, 150.6447, 424.1061,  127, 127, 127
L 37.3558, 150.6447, 422.1061,  37.3558, 169.3555, 422.1061,  127, 127, 127
L 35.3562, 169.3555, 420.1061,  35.3552, 150.6442, 420.1061,  127, 127, 127
L 33.3560, 150.6440, 418.1061,  33.3216, 169.3557, 418.1061,  127, 127, 127
L 31.3558, 169.3559, 416.1061,  31.3554, 150.6721, 416.1061,  127, 127, 127
L 29.3554, 150.6807, 414.1061,  29.3563, 169.3556, 414.1061,  127, 127, 127
L 27.3551, 169.3557, 412.1061,  27.3031, 150.6442, 412.1061,  127, 127, 127
L 25.3560, 150.6451, 410.1061,  25.3557, 169.3354, 410.1061,  127, 127, 127
L 23.3558, 169.3558, 408.1061,  23.3552, 150.6441, 408.1061,  127, 127, 127
L 21.3548, 150.6440, 406.1061,  21.3553, 169.3557, 406.1061,  127, 127, 127
L 19.3557, 169.3550, 404.1061,  19.3560, 150.6445, 404.1061,  127, 127, 127
L 17.3554, 150.6822, 402.1061,  17.3563, 169.3558, 402.1061,  127, 127, 127
L 15.3228, 169.3565, 400.1061,  15.3231, 150.6442, 400.1061,  127, 127, 127
L 13.3560, 150.6442, 398.1061,  13.3557, 169.3440, 398.1061,  127, 127, 127
L 11.3560, 169.3558, 396.1061,  11.3556, 150.6845, 396.1061,  127, 127, 127
L 9.3556, 150.6779, 394.1061,  9.2842, 169.3551, 394.1061,  127, 127, 127
L 7.3555, 169.3558, 392.1061,  7.3558, 150.6442, 392.1061,  127, 127, 127
L 5.3236, 150.6442, 390.1061,  5.3558, 169.3557, 390.1061,  127, 127, 127
L 3.3555, 169.3557, 388.1061,  3.3549, 150.6440, 388.1061,  127, 127, 127
L 1.3560, 150.6440, 386.1061,  1.3383, 169.3555, 386.1061,  127, 127, 127
L -0.6445, 169.3560, 384.1061,  -0.6440, 150.6443, 384.1061,  127, 127, 127
L -2.6442, 150.6439, 382.1061,  -2.6446, 169.3557, 382.1061,  127, 127, 127
L -4.6439, 169.3556, 380.1061,  -4.6836, 150.6444, 380.1061,  127, 127, 127
L -6.6440, 150.6442, 378.1061,  -6.6440, 169.3556, 378.1061,  127, 127, 127
L -8.6447, 169.3559, 376.1061,  -8.6691, 150.6442, 376.1061,  127, 127, 127
L -10.6439, 150.6442, 374.1061,  -10.6438, 169.3557, 374.1061,  127, 127, 127
L -12.6441, 169.3558, 372.1061,  -12.6443, 150.6774, 372.1061,  127, 127, 127
L -14.6454, 150.6440, 370.1061,  -14.6445, 169.3557, 370.1061,  127, 127, 127
L -16.6438, 169.3550, 368.1061,  -16.6442, 150.6442, 368.1061,  127, 127, 127
L -18.6438, 150.6502, 366.1061,  -18.6439, 169.3554, 366.1061,  127, 127, 127
L -20.6439, 169.3559, 364.1061,  -20.6444, 150.6659, 364.1061,  127, 127, 127
L -22.6439, 150.6448, 362.1061,  -22.6445, 169.3557, 362.1061,  127, 127, 127
L -24.6441, 169.3558, 360.1061,  -24.6438, 150.6450, 360.1061,  127, 127, 127
L -26.6442, 150.6441, 358.1061,  -26.6438, 169.3558, 358.1061,  127, 127, 127
L -28.6439, 169.3560, 356.1061,  -28.6441, 150.6451, 356.1061,  127, 127, 127
L -30.6441, 150.6440, 354.1061,  -30.6441, 169.3557, 354.1061,  127, 127, 127
L -32.6439, 169.3546, 352.1061,  -32.6439, 150.6451, 352.1061,  127, 127, 127
L -34.6441, 150.6440, 350.1061,  -34.6441, 169.3557, 350.1061,  127, 127, 127
L -36.6441, 169.3557, 348.1061,  -36.6754, 150.6443, 348.1061,  127, 127, 127
L -38.6445, 150.6439, 346.1061,  -38.6447, 169.3557, 346.1061,  127, 127, 127
L -40.6995, 169.3552, 344.1061,  -40.6439, 150.6443, 344.1061,  127, 127, 127
L -42.6441, 150.6440, 342.1061,  -42.6435, 169.3557, 342.1061,  127, 127, 127
L -44.6437, 169.3557, 340.1061,  -44.6445, 150.6441, 340.1061,  127, 127, 127
L -48.6439, 169.3555, 336.1061,  -48.6441, 150.6442, 336.1061,  127, 127, 127
L -50.6443, 150.6820, 334.1061,  -50.6441, 169.3558, 334.1061,  127, 127, 127
L -52.7128, 169.3552, 332.1061,  -52.6439, 150.6447, 332.1061,  127, 127, 127
L -54.6441, 150.6442, 330.1061,  -54.6441, 169.3557, 330.1061,  127, 127, 127
L -56.6439, 169.3557, 328.1061,  -56.6497, 150.6442, 328.1061,  127, 127, 127
L -58.6811, 150.6443, 326.1061,  -58.6439, 169.3551, 326.1061,  127, 127, 127
L -62.6989, 150.6441, 322.1061,  -62.6447, 169.3560, 322.1061,  127, 127, 127
L -60.6443, 169.3352, 324.1061,  -60.6445, 150.6442, 324.1061,  127, 127, 127
L -46.2012, 169.3557, 338.1061,  -46.4144, 150.6442, 338.1061,  127, 127, 127
L 13.9245, 108.5747, 452.9190,  14.9750, 116.4201, 452.8800,  0, 0, 0
L 5.2583, 114.6444, 456.1078,  14.1105, 114.6444, 452.4800,  64, 64, 64
L 6.6444, 114.6804, 454.1061,  6.6437, 143.3558, 454.1061,  127, 127, 127
L 10.6440, 143.3559, 452.1061,  10.6441, 114.6445, 452.1061,  127, 127, 127
L 14.6452, 116.8246, 450.1061,  14.6440, 143.3549, 450.1061,  127, 127, 127
L -7.2564, 116.7959, 456.1061,  5.2577, 116.7453, 456.1061,  0, 0, 0
L -30.7598, 80.7740, 456.1061,  -30.7637, 91.7600, 456.1061,  0, 0, 0
L -28.6442, 79.3558, 454.1061,  -57.3558, 79.3546, 454.1061,  127, 127, 127
L -57.3556, 75.3536, 452.1061,  -28.6443, 75.3034, 452.1061,  127, 127, 127
L -22.5733, 72.1500, 452.1021,  -30.4300, 71.9604, 452.1014,  0, 0, 0
L -28.6500, 71.9685, 452.1018,  -28.6372, 80.7629, 452.1061,  64, 64, 64
L -30.1009, 71.3556, 450.1075,  -57.3560, 71.3549, 450.1061,  127, 127, 127
L -30.7637, 91.7600, 456.1061,  -19.7407, 91.7699, 456.1061,  0, 0, 0
L -24.3557, 72.6441, 447.1061,  13.3544, 72.8443, 447.1061,  0, 0, 127
L 13.3544, 72.8443, 447.1061,  13.3564, 110.3551, 447.1061,  0, 0, 127
L 13.3564, 110.3551, 447.1061,  5.2594, 110.3546, 447.1071,  64, 64, 64
L 5.2577, 116.7453, 447.1071,  5.2606, 105.7425, 447.1061,  0, 0, 0
L 5.2606, 105.7425, 447.1308,  -7.2622, 105.7374, 447.1061,  0, 0, 0
L -7.2622, 105.7374, 447.1061,  -7.2564, 116.7959, 447.1080,  0, 0, 0
L -7.2592, 111.3567, 447.1080,  -9.6661, 111.3567, 447.1061,  0, 0, 127
L -9.6661, 111.3567, 447.1061,  -25.3555, 95.6844, 447.1061,  0, 0, 127
L -25.3555, 95.6844, 447.1061,  -25.3561, 91.7648, 447.1073,  0, 0, 127
L -19.7407, 91.7699, 447.1061,  -19.7395, 80.7165, 447.1061,  0, 0, 0
L -19.7395, 80.7165, 447.1061,  -30.7598, 80.7740, 447.1073,  0, 0, 0
L -24.3547, 80.7406, 447.1073,  -24.3557, 72.6441, 447.1061,  64, 64, 64
L -4.6142, 33.9466, 448.1061,  2.1581, 33.9476, 448.1061,  127, 127, 127
L 4.5183, 33.9427, 448.1061,  4.5201, 22.6429, 448.1061,  64, 64, 64
L 4.5201, 22.6429, 448.1061,  -6.9840, 22.6345, 448.1061,  64, 64, 64
L -6.9840, 22.6345, 448.1061,  -6.9680, 33.9431, 448.1061,  64, 64, 64
L -4.6142, 33.9455, 450.3595,  -4.6147, 22.6362, 456.3544,  240, 240, 240
L -4.6146, 25.9485, 456.3544,  2.1585, 25.9484, 456.3541,  127, 127, 127
L 2.1587, 27.9470, 454.3503,  -4.5770, 27.9473, 454.3503,  127, 127, 127
L -4.6142, 29.9480, 452.3629,  2.1579, 30.2610, 452.3629,  127, 127, 127
L -4.6143, 31.9411, 450.3595,  2.1581, 31.9403, 450.3595,  127, 127, 127
L 2.1581, 33.9455, 450.3595,  2.1575, 22.6412, 456.3541,  240, 240, 240
L -4.6142, 33.9455, 448.1061,  -6.9680, 33.9431, 448.1061,  64, 64, 64
L 2.1581, 33.9455, 448.1061,  4.5183, 33.9427, 448.1061,  64, 64, 64
L -55.8575, 18.8562, 448.1059,  -62.6756, 18.8526, 448.1059,  0, 0, 0
L -55.8577, 5.1426, 448.1059,  -94.9418, 5.1806, 448.1059,  0, 0, 0
L -58.4204, 5.1441, 448.1059,  -58.4179, 18.8549, 448.1059,  127, 127, 0
L -64.6436, 19.3553, 448.1061,  -95.7470, 19.3562, 448.1061,  127, 127, 127
L -94.9446, 19.3562, 448.1046,  -94.9418, 5.1806, 448.1059,  0, 0, 0
L -64.6436, 19.3553, 450.1061,  -64.6757, 145.3556, 574.1059,  240, 240, 240
L -62.6756, 18.8526, 456.8066,  -62.6469, 140.5890, 574.2201,  0, 0, 0
L -79.3559, 145.3560, 574.1059,  -95.7470, 19.3562, 448.1061,  240, 240, 240
L -64.6441, 145.7855, 574.1060,  -79.3558, 145.6203, 574.1060,  127, 127, 127
L -64.6444, 141.3289, 570.1060,  -79.3563, 141.3565, 570.1060,  127, 127, 127
L -79.3550, 143.3558, 572.1059,  -64.6439, 143.3549, 572.1059,  127, 127, 127
L -64.6447, 139.3558, 568.1059,  -79.9635, 139.3528, 568.1059,  127, 127, 127
L -80.3248, 137.2349, 566.1060,  -64.6675, 137.3555, 566.1060,  127, 127, 127
L -64.6440, 135.3552, 564.1059,  -80.5750, 135.3556, 564.1059,  127, 127, 127
L -80.8247, 133.3800, 562.1060,  -64.6440, 133.3557, 562.1060,  127, 127, 127
L -64.6445, 131.3045, 560.1059,  -81.7480, 131.3564, 560.1059,  127, 127, 127
L -81.3247, 129.3531, 558.1060,  -64.6444, 129.3291, 558.1060,  127, 127, 127
L -64.6444, 127.3239, 556.1059,  -81.5750, 127.3567, 556.1070,  127, 127, 127
L -64.6441, 125.3559, 554.1060,  -81.8033, 125.3538, 554.1060,  127, 127, 127
L -82.7480, 123.3550, 552.1060,  -64.6577, 123.3555, 552.1060,  127, 127, 127
L -64.6637, 121.3555, 550.1059,  -82.3241, 121.3533, 550.1059,  127, 127, 127
L -82.8248, 117.3560, 546.1070,  -64.6441, 117.3555, 546.1060,  127, 127, 127
L -64.8018, 119.3546, 548.1059,  -82.5395, 119.3519, 548.1059,  127, 127, 127
L -83.7480, 115.3554, 544.1060,  -64.6445, 115.3558, 544.1060,  127, 127, 127
L -64.6445, 113.3558, 542.1059,  -83.2845, 113.3532, 542.1059,  127, 127, 127
L -83.5750, 111.3555, 540.1070,  -64.6445, 111.3559, 540.1059,  127, 127, 127
L -64.6441, 109.3546, 538.1059,  -83.7914, 109.3545, 538.1059,  127, 127, 127
L -84.7420, 107.3566, 536.1060,  -64.6437, 107.3367, 536.1060,  127, 127, 127
L -64.6821, 105.3555, 534.1059,  -84.3057, 105.3513, 534.1059,  127, 127, 127
L -84.5735, 103.3559, 532.1060,  -64.6444, 103.3558, 532.1060,  127, 127, 127
L -64.6663, 101.3559, 530.1059,  -84.7981, 101.3524, 530.1122,  127, 127, 127
L -85.3250, 97.3552, 526.1059,  -64.6441, 97.3555, 526.1059,  127, 127, 127
L -64.6441, 99.3554, 528.1059,  -85.6690, 99.3567, 528.1059,  127, 127, 127
L -85.5742, 95.6480, 524.1060,  -64.6439, 95.3559, 524.1060,  127, 127, 127
L -64.6450, 93.3562, 522.1060,  -85.8187, 93.3528, 522.1060,  127, 127, 127
L -86.7500, 91.3566, 520.1060,  -64.6444, 91.2852, 520.1060,  127, 127, 127
L -64.6449, 89.3559, 518.1059,  -86.3246, 89.3563, 518.1059,  127, 127, 127
L -86.5750, 87.3552, 516.1070,  -64.6441, 87.3559, 516.1059,  127, 127, 127
L -86.8250, 85.3550, 514.1059,  -64.6501, 85.3556, 514.1059,  127, 127, 127
L -64.6449, 83.3559, 512.1059,  -87.4940, 83.3530, 512.1059,  127, 127, 127
L -87.3245, 81.3563, 510.1061,  -64.6441, 81.3559, 510.1061,  127, 127, 127
L -64.6444, 79.3264, 508.1061,  -87.5635, 79.3542, 508.1061,  127, 127, 127
L -87.8392, 77.3541, 506.1061,  -64.6444, 77.3014, 506.1061,  127, 127, 127
L -64.6439, 75.3559, 504.1061,  -88.1650, 75.3532, 504.1061,  127, 127, 127
L -88.5747, 71.3563, 500.1071,  -64.6761, 71.3555, 500.1061,  127, 127, 127
L -64.6441, 73.5309, 502.1059,  -88.3250, 73.3563, 502.1061,  127, 127, 127
L -88.8238, 69.3545, 498.1061,  -64.6441, 69.3559, 498.1061,  127, 127, 127
L -64.6508, 67.3556, 496.1061,  -88.9933, 67.3521, 496.1061,  127, 127, 127
L -64.6441, 65.3632, 494.1059,  -89.3247, 65.3534, 494.1061,  127, 127, 127
L -89.5747, 63.3566, 492.1061,  -64.6445, 63.3558, 492.1061,  127, 127, 127
L -64.6441, 61.3554, 490.1061,  -89.4325, 61.3515, 490.1061,  127, 127, 127
L -90.7480, 59.3558, 488.1061,  -64.6445, 59.3558, 488.1061,  127, 127, 127
L 215.3550, -792.6440, -959.8932,  136.6435, -792.6462, -959.8934,  127, 0, 0
L 136.6485, -824.6440, -959.8934,  136.6681, -951.3558, -959.8934,  0, 0, 240
L 215.3475, -824.6440, -959.8931,  215.3173, -951.3556, -959.8934,  0, 0, 240
L 215.3551, -824.6440, -964.5880,  184.6442, -824.6598, -964.3962,  0, 0, 240
L 184.6442, -824.6598, -963.2748,  184.6427, -920.6439, -963.3477,  127, 0, 0
L 184.6427, -920.6439, -963.3477,  167.3565, -920.6443, -963.3477,  127, 0, 0
L 167.3565, -920.6443, -963.3477,  167.3557, -824.6440, -963.3477,  127, 0, 0
L 167.3557, -824.6440, -963.3477,  136.6475, -824.6440, -963.3477,  0, 0, 240
L 136.6681, -951.3558, -963.2621,  215.3173, -951.3556, -963.2990,  0, 0, 240
L 136.6444, -792.6440, -959.8931,  136.6475, -824.6440, -959.8934,  127, 0, 0
L 215.3551, -824.6440, -959.8934,  215.3556, -792.6440, -959.8926,  127, 0, 0
L 168.6450, -905.6464, -957.8934,  135.7307, -905.6435, -929.8936,  127, 0, 0
L 169.6442, -918.3556, -957.8936,  135.7083, -918.3553, -929.8936,  127, 0, 0
L 138.6441, -918.3555, -929.8936,  138.6439, -905.6439, -929.8936,  127, 127, 127
L 168.6450, -905.6464, -959.8936,  168.6440, -918.3556, -959.8936,  127, 127, 127
L 169.6442, -919.3556, -959.8936,  182.3557, -919.3555, -959.8936,  127, 127, 127
L 183.3556, -918.3553, -959.8936,  183.3533, -905.6436, -959.8936,  127, 127, 127
L 183.3533, -905.6436, -957.8936,  216.3923, -905.6443, -929.8936,  127, 0, 0
L 213.3562, -905.6443, -929.8936,  213.3557, -918.3558, -929.8936,  127, 127, 127
L 182.3557, -918.3553, -957.8936,  216.1084, -918.3560, -929.8936,  127, 0, 0
L 216.1202, -927.3546, -927.8934,  222.3559, -927.3556, -927.8931,  127, 0, 0
L 222.3559, -927.3556, -927.8931,  222.3543, -919.3553, -927.8932,  127, 0, 0
L 222.2875, -919.3550, -927.8934,  222.2838, -904.6434, -927.8935,  127, 127, 0
L 222.3536, -904.6435, -927.8934,  222.3557, -896.6440, -927.8929,  127, 0, 0
L 222.3557, -896.6440, -927.8929,  216.3541, -896.6454, -927.8934,  127, 0, 0
L 216.3923, -905.6443, -927.8936,  216.3541, -896.6454, -927.8936,  127, 0, 0
L 216.1084, -918.3560, -927.8936,  216.1202, -927.3546, -927.8936,  127, 0, 0
L 211.5884, -918.3559, -931.8936,  211.4629, -905.9962, -931.8936,  127, 127, 127
L 209.3547, -906.3129, -933.8936,  209.3542, -916.8111, -933.8936,  127, 127, 127
L 207.3546, -907.9814, -935.8936,  207.3491, -916.7717, -935.8936,  127, 127, 127
L 203.3529, -917.2530, -939.8936,  203.3509, -908.9333, -939.8936,  127, 127, 127
L 205.3548, -916.3311, -937.8936,  205.3534, -908.9379, -937.8936,  127, 127, 127
L 201.3521, -905.6440, -941.8936,  201.3533, -914.2129, -941.8936,  127, 127, 127
L 199.3528, -918.3556, -943.8936,  199.3557, -912.8268, -943.8936,  127, 127, 127
L 197.3565, -905.6440, -945.8936,  197.3517, -915.6198, -945.8936,  127, 127, 127
L 195.3537, -911.6321, -947.8936,  195.3519, -905.6440, -947.8936,  127, 127, 127
L 193.3500, -905.6439, -949.8936,  193.3536, -916.7274, -949.8936,  127, 127, 127
L 191.3537, -918.3555, -951.8936,  191.3541, -905.6439, -951.8936,  127, 127, 127
L 189.3539, -906.3721, -953.8936,  189.3540, -914.9731, -953.8936,  127, 127, 127
L 187.3542, -918.3553, -955.8936,  187.3525, -905.6438, -955.8936,  127, 127, 127
L 185.3562, -905.5361, -957.8936,  185.3537, -918.3553, -957.8936,  127, 127, 127
L 169.6442, -918.3556, -957.8936,  169.6440, -952.2079, -929.8936,  127, 0, 0
L 169.6441, -949.3556, -929.8936,  182.3551, -949.3556, -929.8936,  127, 127, 127
L 181.6645, -947.3523, -931.8936,  170.2010, -947.3522, -931.8936,  127, 127, 127
L 169.8866, -945.3506, -933.8936,  178.6615, -945.3523, -933.8936,  127, 127, 127
L 180.7396, -943.3546, -935.8936,  172.2058, -943.3541, -935.8936,  127, 127, 127
L 172.7300, -939.3545, -939.8936,  177.9927, -939.3564, -939.8936,  127, 127, 127
L 171.8708, -941.3537, -937.8936,  176.9442, -941.3528, -937.8936,  127, 127, 127
L 173.1670, -937.3553, -941.8936,  177.8625, -937.3464, -941.8936,  127, 127, 127
L 172.8015, -929.3555, -949.8936,  177.2589, -929.3522, -949.8936,  127, 127, 127
L 171.8329, -935.3550, -943.8936,  177.5029, -935.3520, -943.8936,  127, 127, 127
L 172.5855, -933.3550, -945.8936,  176.6328, -933.3539, -945.8936,  127, 127, 127
L 176.6928, -925.3544, -953.8936,  173.3425, -925.3537, -953.8936,  127, 127, 127
L 171.4873, -931.3553, -947.8936,  177.1775, -931.3541, -947.8936,  127, 127, 127
L 174.7400, -921.3561, -957.8936,  178.9591, -921.3541, -957.8936,  127, 127, 127
L 170.4459, -927.3567, -951.8936,  177.1727, -927.3537, -951.8936,  127, 127, 127
L 174.1447, -923.3555, -955.8936,  179.6380, -923.3527, -955.8936,  127, 127, 127
L 182.3557, -918.3553, -957.8936,  182.3550, -952.3191, -929.8936,  127, 0, 0
L 140.6452, -917.7164, -931.8936,  140.6447, -909.9806, -931.8936,  127, 127, 127
L 142.6445, -916.7836, -933.8936,  142.6451, -910.7723, -933.8936,  127, 127, 127
L 144.6448, -906.8918, -935.8936,  144.6451, -914.4479, -935.8936,  127, 127, 127
L 146.6448, -915.5179, -937.8936,  146.6456, -909.8260, -937.8936,  127, 127, 127
L 148.6451, -916.4084, -939.8936,  148.6444, -908.9188, -939.8936,  127, 127, 127
L 150.6467, -917.9133, -941.8936,  150.6459, -908.5058, -941.8936,  127, 127, 127
L 152.6459, -917.6458, -943.8936,  152.6460, -907.3293, -943.8936,  127, 127, 127
L 154.6459, -916.6443, -945.8936,  154.6454, -908.1160, -945.8936,  127, 127, 127
L 156.6447, -906.1470, -947.8936,  156.6466, -916.5730, -947.8936,  127, 127, 127
L 158.6432, -917.6684, -949.8936,  158.6457, -909.6376, -949.8936,  127, 127, 127
L 160.6448, -916.5515, -951.8936,  160.6465, -907.7010, -951.8936,  127, 127, 127
L 162.6535, -916.4532, -953.8936,  162.6454, -906.8958, -953.8936,  127, 127, 127
L 164.6459, -915.4856, -955.8936,  164.6454, -910.1364, -955.8936,  127, 127, 127
L 166.6462, -916.1263, -957.8936,  166.6482, -909.6588, -957.8936,  127, 127, 127
L 135.7307, -905.6435, -927.8934,  135.7211, -896.6440, -927.8936,  127, 0, 0
L 135.7211, -896.6440, -927.8936,  129.6441, -896.6443, -927.8936,  127, 0, 0
L 129.6441, -896.6443, -927.8936,  129.6457, -904.6426, -927.8936,  127, 0, 0
L 129.7410, -904.6425, -927.8936,  129.7429, -919.3528, -927.8936,  127, 127, 0
L 129.6476, -919.3531, -927.8936,  129.6441, -927.3556, -927.8936,  127, 0, 0
L 129.6441, -927.3556, -927.8936,  135.6752, -927.3547, -927.8936,  127, 0, 0
L 135.7083, -918.3553, -927.8936,  135.6752, -927.3547, -927.8936,  127, 0, 0
L 129.7410, -904.6425, -927.8934,  126.3537, -904.6471, -927.8934,  127, 0, 0
L 126.3649, -919.3573, -927.8926,  129.7429, -919.3528, -927.8934,  127, 0, 0
L 222.2875, -919.3550, -927.8934,  225.5786, -919.3538, -927.8934,  127, 0, 0
L 225.5764, -904.6481, -927.8926,  222.2838, -904.6434, -927.8934,  127, 0, 0
L 169.6440, -952.2079, -927.8934,  160.6442, -952.2079, -927.8936,  127, 0, 0
L 160.6442, -952.2079, -927.8936,  160.6442, -958.3558, -927.8936,  127, 0, 0
L 160.6442, -958.3558, -927.8936,  168.6450, -958.3544, -927.8936,  127, 0, 0
L 168.6450, -958.3893, -927.8936,  183.3560, -958.3876, -927.8936,  127, 127, 0
L 183.3560, -958.3528, -927.8936,  191.3562, -958.3558, -927.8936,  127, 0, 0
L 191.3562, -958.3558, -927.8936,  191.3525, -952.2635, -927.8936,  127, 0, 0
L 182.3550, -952.3191, -927.8936,  191.3525, -952.2635, -927.8936,  127, 0, 0
L 168.6450, -958.3544, -927.8936,  168.6459, -961.6805, -927.8936,  127, 0, 0
L 183.3560, -958.3528, -927.8936,  183.3548, -961.6450, -927.8936,  127, 0, 0
L 191.3543, -968.6400, -927.8936,  191.3560, -961.6448, -927.8936,  127, 0, 0
L 191.3560, -961.6448, -927.8936,  183.3548, -961.6450, -927.8936,  127, 0, 0
L 183.3548, -961.6796, -927.8936,  168.6459, -961.6805, -927.8936,  127, 127, 0
L 168.6459, -961.6445, -927.8936,  160.6442, -961.6440, -927.8936,  127, 0, 0
L 160.6442, -961.6440, -927.8936,  160.6509, -968.6440, -927.8936,  127, 0, 0
L 160.6509, -968.6440, -927.8936,  152.6442, -968.6457, -927.8936,  127, 0, 0
L 152.6442, -968.6457, -927.8936,  152.6487, -992.6462, -927.8936,  127, 0, 0
L 152.6487, -992.6462, -927.8936,  120.6440, -992.6440, -927.8936,  127, 0, 0
L 120.6440, -992.6440, -927.8936,  120.6449, -1004.6472, -927.8936,  127, 0, 0
L 120.5610, -1004.6471, -927.8936,  120.5622, -1019.3589, -927.8936,  127, 127, 0
L 120.6470, -1019.3594, -927.8936,  120.6420, -1079.3556, -927.8936,  127, 0, 0
L 120.6440, -1055.3574, -927.8936,  135.3554, -1055.3710, -927.8936,  127, 127, 0
L 135.3554, -1055.3523, -927.8936,  231.3557, -1055.3556, -927.8931,  240, 0, 0
L 231.3557, -1055.3556, -927.8931,  231.3521, -1019.3608, -927.8934,  127, 0, 0
L 231.3522, -1004.6448, -927.8934,  231.3538, -992.6439, -927.8931,  127, 0, 0
L 231.3538, -992.6439, -927.8931,  199.3545, -992.6522, -927.8934,  127, 0, 0
L 199.3545, -992.6522, -927.8934,  199.3557, -968.6567, -927.8934,  127, 0, 0
L 199.3557, -968.6567, -927.8934,  191.3543, -968.6400, -927.8934,  127, 0, 0
L 120.6449, -1004.6472, -927.8926,  117.3911, -1004.6429, -927.8934,  127, 0, 0
L 120.5622, -1019.3589, -927.8934,  117.2673, -1019.3465, -927.8934,  127, 0, 0
