L 1106.6339, -350.3350, -89.3872,  1118.6277, -351.7785, -88.1989,  0, 0, 0
L 1104.2039, -350.4073, -89.6724,  1106.6339, -350.3350, -89.3872,  0, 0, 0
L 1102.2118, -350.2663, -89.6694,  1104.2039, -350.4073, -89.6724,  0, 0, 0
L 1089.3400, -353.8826, -90.8817,  1102.2118, -350.2663, -89.6694,  0, 0, 0
L 1078.7312, -362.1313, -92.1602,  1089.3400, -353.8826, -90.8817,  0, 0, 0
L 1077.7654, -363.8553, -92.4488,  1078.7312, -362.1313, -92.1602,  0, 0, 0
L 1076.1759, -364.6793, -92.5113,  1077.7654, -363.8553, -92.4488,  0, 0, 0
L 1070.3820, -369.5181, -93.6243,  1076.1759, -364.6793, -92.5113,  0, 0, 0
L 1063.5181, -371.7658, -94.5441,  1070.3820, -369.5181, -93.6243,  0, 0, 0
L 1061.7255, -372.5443, -95.1822,  1063.5181, -371.7658, -94.5441,  0, 0, 0
L 1059.9807, -373.3824, -95.1311,  1061.7255, -372.5443, -95.1822,  0, 0, 0
L 1058.2079, -372.9030, -95.2942,  1059.9807, -373.3824, -95.1311,  0, 0, 0
L 1052.1442, -372.1100, -96.3950,  1058.2079, -372.9030, -95.2942,  0, 0, 0
L 1050.2675, -371.8297, -96.3379,  1052.1442, -372.1100, -96.3950,  0, 0, 0
L 1043.8986, -368.5880, -97.3605,  1050.2675, -371.8297, -96.3379,  0, 0, 0
L 1042.3799, -368.1567, -98.1287,  1043.8986, -368.5880, -97.3605,  0, 0, 0
L 1040.3429, -367.1240, -97.8739,  1042.3799, -368.1567, -98.1287,  0, 0, 0
L 1039.6398, -365.4669, -97.9677,  1040.3429, -367.1240, -97.8739,  0, 0, 0
L 1034.6875, -358.9171, -99.1294,  1039.6398, -365.4669, -97.9677,  0, 0, 0
L 1032.6486, -352.1725, -100.1817,  1034.6875, -358.9171, -99.1294,  0, 0, 0
L 1031.4933, -350.5532, -100.6521,  1032.6486, -352.1725, -100.1817,  0, 0, 0
L 1031.3296, -348.5622, -101.4900,  1031.4933, -350.5532, -100.6521,  0, 0, 0
L 1032.1847, -346.8201, -100.7471,  1031.3296, -348.5622, -101.4900,  0, 0, 0
L 1033.1475, -339.4295, -101.8365,  1032.1847, -346.8201, -100.7471,  0, 0, 0
L 1036.3562, -333.5849, -102.7365,  1033.1475, -339.4295, -101.8365,  0, 0, 0
L 1037.6000, -331.7959, -103.4090,  1036.3562, -333.5849, -102.7365,  0, 0, 0
L 1037.6356, -330.2056, -103.3067,  1037.6000, -331.7959, -103.4090,  0, 0, 0
L 1039.1709, -329.0000, -103.3032,  1037.6356, -330.2056, -103.3067,  0, 0, 0
L 1044.9646, -318.6207, -104.3966,  1039.1709, -329.0000, -103.3032,  0, 0, 0
L 1045.6875, -316.8362, -104.5919,  1044.9646, -318.6207, -104.3966,  0, 0, 0
L 1046.3932, -311.4764, -105.1114,  1045.6875, -316.8362, -104.5919,  0, 0, 0
L 1046.8484, -303.1433, -105.9581,  1046.3932, -311.4764, -105.1114,  0, 0, 0
L 1047.7678, -301.1601, -105.9552,  1046.8484, -303.1433, -105.9581,  0, 0, 0
L 1043.4441, -288.6150, -107.1098,  1047.7678, -301.1601, -105.9552,  0, 0, 0
L 1036.3140, -279.2959, -107.1379,  1043.4441, -288.6150, -107.1098,  0, 0, 0
L 1035.1034, -277.9048, -107.2762,  1036.3140, -279.2959, -107.1379,  0, 0, 0
L 1033.4761, -276.8827, -107.2740,  1035.1034, -277.9048, -107.2762,  0, 0, 0
L 1032.5835, -275.2968, -107.1409,  1033.4761, -276.8827, -107.2740,  0, 0, 0
L 1023.1367, -266.9678, -107.2335,  1032.5835, -275.2968, -107.1409,  0, 0, 0
L 1021.8354, -265.6166, -106.8094,  1023.1367, -266.9678, -107.2335,  0, 0, 0
L 1021.1412, -263.9155, -107.1098,  1021.8354, -265.6166, -106.8094,  0, 0, 0
L 1024.1638, -258.2470, -107.1333,  1021.1412, -263.9155, -107.1098,  0, 0, 0
L 1024.7573, -252.6151, -107.1337,  1024.1638, -258.2470, -107.1333,  0, 0, 0
L 1025.2356, -243.9353, -107.2729,  1024.7573, -252.6151, -107.1337,  0, 0, 0
L 1025.4719, -242.4270, -107.1411,  1025.2356, -243.9353, -107.2729,  0, 0, 0
L 1021.7729, -229.2838, -107.1316,  1025.4719, -242.4270, -107.1411,  0, 0, 0
L 1018.1956, -224.5420, -107.1304,  1021.7729, -229.2838, -107.1316,  0, 0, 0
L 1017.4496, -222.9335, -107.7090,  1018.1956, -224.5420, -107.1304,  0, 0, 0
L 1018.4446, -221.2233, -107.2526,  1017.4496, -222.9335, -107.7090,  0, 0, 0
L 1026.9138, -210.6271, -107.1110,  1018.4446, -221.2233, -107.2526,  0, 0, 0
L 1020.3273, -204.8186, -108.6508,  1026.9138, -210.6271, -107.1110,  0, 0, 0
L 1018.9935, -203.6996, -107.9906,  1020.3273, -204.8186, -108.6508,  0, 0, 0
L 1017.4225, -202.6188, -107.1397,  1018.9935, -203.6996, -107.9906,  0, 0, 0
L 1009.3628, -211.7595, -107.2241,  1017.4225, -202.6188, -107.1397,  0, 0, 0
L 1008.1544, -213.3411, -106.9205,  1009.3628, -211.7595, -107.2241,  0, 0, 0
L 1006.6064, -214.1602, -107.4110,  1008.1544, -213.3411, -106.9205,  0, 0, 0
L 1000.4370, -211.1604, -107.1307,  1006.6064, -214.1602, -107.4110,  0, 0, 0
L 987.5471, -209.6149, -107.1323,  1000.4370, -211.1604, -107.1307,  0, 0, 0
L 985.6570, -210.8240, -107.2716,  987.5471, -209.6149, -107.1323,  0, 0, 0
L 983.6639, -209.9647, -107.1877,  985.6570, -210.8240, -107.2716,  0, 0, 0
L 971.1403, -213.8223, -107.1311,  983.6639, -209.9647, -107.1877,  0, 0, 0
L 959.9365, -222.8678, -107.1320,  971.1403, -213.8223, -107.1311,  0, 0, 0
L 952.9977, -235.3000, -107.1330,  959.9365, -222.8678, -107.1320,  0, 0, 0
L 952.2643, -240.8660, -107.1332,  952.9977, -235.3000, -107.1330,  0, 0, 0
L 951.7645, -251.1627, -107.3721,  952.2643, -240.8660, -107.1332,  0, 0, 0
L 951.9570, -253.1194, -107.1393,  951.7645, -251.1627, -107.3721,  0, 0, 0
L 955.2668, -264.5566, -107.1341,  951.9570, -253.1194, -107.1393,  0, 0, 0
L 958.2990, -268.7200, -107.1350,  955.2668, -264.5566, -107.1341,  0, 0, 0
L 958.7613, -269.6218, -106.7947,  958.2990, -268.7200, -107.1350,  0, 0, 0
L 959.2693, -271.4486, -107.2938,  958.7613, -269.6218, -106.7947,  0, 0, 0
L 951.9240, -281.7010, -107.1119,  959.2693, -271.4486, -107.2938,  0, 0, 0
L 950.1563, -283.2477, -107.4735,  951.9240, -281.7010, -107.1119,  0, 0, 0
L 949.2464, -285.1500, -107.2806,  950.1563, -283.2477, -107.4735,  0, 0, 0
L 947.5483, -285.8580, -107.2279,  949.2464, -285.1500, -107.2806,  0, 0, 0
L 941.4180, -290.3570, -107.1521,  947.5483, -285.8580, -107.2279,  0, 0, 0
L 933.6395, -292.7765, -107.1384,  941.4180, -290.3570, -107.1521,  0, 0, 0
L 932.1710, -293.8808, -107.3183,  933.6395, -292.7765, -107.1384,  0, 0, 0
L 921.6204, -292.3310, -107.1530,  932.1710, -293.8808, -107.3183,  0, 0, 0
L 915.1530, -289.2440, -107.1500,  921.6204, -292.3310, -107.1530,  0, 0, 0
L 913.2545, -288.6501, -107.6631,  915.1530, -289.2440, -107.1500,  0, 0, 0
L 911.6404, -287.6308, -107.3632,  913.2545, -288.6501, -107.6631,  0, 0, 0
L 910.9612, -285.9350, -107.1584,  911.6404, -287.6308, -107.3632,  0, 0, 0
L 905.9361, -279.1920, -107.1389,  910.9612, -285.9350, -107.1584,  0, 0, 0
L 904.1213, -272.7921, -107.1389,  905.9361, -279.1920, -107.1389,  0, 0, 0
L 903.1282, -271.6670, -107.6124,  904.1213, -272.7921, -107.1389,  0, 0, 0
L 902.6642, -268.6299, -107.5718,  903.1282, -271.6670, -107.6124,  0, 0, 0
L 902.6187, -266.6306, -107.1360,  902.6642, -268.6299, -107.5718,  0, 0, 0
L 899.3890, -255.1885, -107.1334,  902.6187, -266.6306, -107.1360,  0, 0, 0
L 891.4239, -244.8060, -107.1988,  899.3890, -255.1885, -107.1334,  0, 0, 0
L 889.7731, -243.8627, -107.2720,  891.4239, -244.8060, -107.1988,  0, 0, 0
L 888.7480, -242.2895, -107.1390,  889.7731, -243.8627, -107.2720,  0, 0, 0
L 872.5212, -228.5800, -107.1178,  888.7480, -242.2895, -107.1390,  0, 0, 0
L 870.6959, -227.8667, -107.2807,  872.5212, -228.5800, -107.1178,  0, 0, 0
L 869.4280, -226.3225, -107.1350,  870.6959, -227.8667, -107.2807,  0, 0, 0
L 858.1620, -219.9738, -107.1326,  869.4280, -226.3225, -107.1350,  0, 0, 0
L 845.3163, -218.1373, -107.1993,  858.1620, -219.9738, -107.1326,  0, 0, 0
L 843.4249, -218.5865, -107.2807,  845.3163, -218.1373, -107.1993,  0, 0, 0
L 841.6642, -218.2780, -107.1747,  843.4249, -218.5865, -107.2807,  0, 0, 0
L 828.6680, -217.6107, -107.2493,  841.6642, -218.2780, -107.1747,  0, 0, 0
L 826.9714, -217.1979, -106.8687,  828.6680, -217.6107, -107.2493,  0, 0, 0
L 825.3998, -216.5960, -107.1264,  826.9714, -217.1979, -106.8687,  0, 0, 0
L 824.9220, -210.1336, -107.1336,  825.3998, -216.5960, -107.1264,  0, 0, 0
L 816.9319, -199.3629, -107.1328,  824.9220, -210.1336, -107.1336,  0, 0, 0
L 815.3853, -198.3043, -107.2730,  816.9319, -199.3629, -107.1328,  0, 0, 0
L 814.2685, -196.6771, -107.1346,  815.3853, -198.3043, -107.2730,  0, 0, 0
L 803.5483, -189.8480, -107.1330,  814.2685, -196.6771, -107.1346,  0, 0, 0
L 798.9434, -188.7846, -107.1337,  803.5483, -189.8480, -107.1330,  0, 0, 0
L 789.3125, -186.9404, -107.1311,  798.9434, -188.7846, -107.1337,  0, 0, 0
L 775.3134, -189.5562, -107.1316,  789.3125, -186.9404, -107.1311,  0, 0, 0
L 764.6384, -196.2884, -107.1328,  775.3134, -189.5562, -107.1316,  0, 0, 0
L 763.3926, -197.8359, -107.2737,  764.6384, -196.2884, -107.1328,  0, 0, 0
L 761.7603, -198.9439, -107.1410,  763.3926, -197.8359, -107.2737,  0, 0, 0
L 754.3436, -209.9358, -107.1320,  761.7603, -198.9439, -107.1410,  0, 0, 0
L 753.3000, -215.9022, -107.1340,  754.3436, -209.9358, -107.1320,  0, 0, 0
L 751.8718, -217.5449, -107.2663,  753.3000, -215.9022, -107.1340,  0, 0, 0
L 738.5648, -217.9464, -107.1124,  751.8718, -217.5449, -107.2663,  0, 0, 0
L 736.6521, -218.1611, -107.4459,  738.5648, -217.9464, -107.1124,  0, 0, 0
L 734.7768, -218.6578, -107.3045,  736.6521, -218.1611, -107.4459,  0, 0, 0
L 733.2046, -217.9103, -107.2142,  734.7768, -218.6578, -107.3045,  0, 0, 0
L 725.4665, -216.7920, -107.1620,  733.2046, -217.9103, -107.2142,  0, 0, 0
L 719.8350, -212.3833, -107.1393,  725.4665, -216.7920, -107.1620,  0, 0, 0
L 718.2087, -211.4149, -107.3780,  719.8350, -212.3833, -107.1393,  0, 0, 0
L 716.4861, -210.7435, -107.2818,  718.2087, -211.4149, -107.3780,  0, 0, 0
L 715.4106, -209.1831, -107.1350,  716.4861, -210.7435, -107.2818,  0, 0, 0
L 704.6515, -201.7774, -107.1313,  715.4106, -209.1831, -107.1350,  0, 0, 0
L 691.8687, -198.8762, -107.1329,  704.6515, -201.7774, -107.1313,  0, 0, 0
L 690.1910, -199.1876, -107.2716,  691.8687, -198.8762, -107.1329,  0, 0, 0
L 688.1568, -198.7366, -107.1582,  690.1910, -199.1876, -107.2716,  0, 0, 0
L 667.2200, -198.5692, -107.1180,  688.1568, -198.7366, -107.1582,  0, 0, 0
L 665.1291, -199.1974, -107.2815,  667.2200, -198.5692, -107.1180,  0, 0, 0
L 663.2457, -199.1982, -107.3008,  665.1291, -199.1974, -107.2815,  0, 0, 0
L 661.5338, -198.7074, -107.1173,  663.2457, -199.1982, -107.3008,  0, 0, 0
L 640.6920, -198.5675, -107.1174,  661.5338, -198.7074, -107.1173,  0, 0, 0
L 638.1977, -199.1968, -107.2811,  640.6920, -198.5675, -107.1174,  0, 0, 0
L 636.3401, -198.7444, -107.1830,  638.1977, -199.1968, -107.2811,  0, 0, 0
L 628.1219, -198.5694, -107.1175,  636.3401, -198.7444, -107.1830,  0, 0, 0
L 626.8360, -200.4300, -108.1578,  628.1219, -198.5694, -107.1175,  0, 0, 0
L 620.2015, -200.2332, -106.4381,  626.8360, -200.4300, -108.1578,  0, 0, 0
L 491.8792, -199.1932, -111.9956,  492.2550, -198.8709, -112.2665,  0, 0, 0
L 491.3808, -201.1202, -106.7557,  491.8792, -199.1932, -111.9956,  0, 0, 0
L 490.9513, -206.2447, -107.9455,  491.3808, -201.1202, -106.7557,  0, 0, 0
L 490.5776, -208.1718, -107.7259,  490.9513, -206.2447, -107.9455,  0, 0, 0
L 488.5061, -209.3382, -107.7216,  490.5776, -208.1718, -107.7259,  0, 0, 0
L 488.3168, -210.3374, -108.6000,  488.4993, -209.3352, -107.9181,  0, 0, 0
L 487.8552, -212.5285, -107.5066,  488.3168, -210.3374, -108.6000,  0, 0, 0
L 487.5975, -214.3319, -107.3807,  487.8552, -212.5285, -107.5066,  0, 0, 0
L 487.1034, -217.7853, -107.6107,  487.5975, -214.3319, -107.3807,  0, 0, 0
L 486.8408, -219.6199, -107.5880,  487.1034, -217.7853, -107.6107,  0, 0, 0
L 486.3797, -228.4820, -107.5998,  486.8408, -219.6199, -107.5880,  0, 0, 0
L 491.8328, -199.3385, -108.5240,  491.1902, -200.7555, -107.8152,  0, 0, 0
L 492.7522, -197.3370, -107.7955,  491.8328, -199.3385, -108.5240,  0, 0, 0
L 493.5754, -195.5230, -108.5250,  492.7522, -197.3370, -107.7955,  0, 0, 0
L 494.7271, -193.8800, -107.8452,  493.5754, -195.5230, -108.5250,  0, 0, 0
L 495.4413, -191.4265, -107.5519,  494.7271, -193.8800, -107.8452,  0, 0, 0
L 496.2986, -189.7231, -107.5978,  495.4413, -191.4265, -107.5519,  0, 0, 0
L 497.1310, -187.9533, -107.3893,  496.2986, -189.7231, -107.5978,  0, 0, 0
L 508.6417, -174.5327, -107.5872,  497.1310, -187.9533, -107.3893,  0, 0, 0
L 509.9354, -173.3460, -107.4167,  508.6417, -174.5327, -107.5872,  0, 0, 0
L 526.5430, -162.3564, -107.6313,  509.9354, -173.3460, -107.4167,  0, 0, 0
L 543.6974, -157.3180, -107.5741,  526.5430, -162.3564, -107.6313,  0, 0, 0
L 545.4856, -156.7896, -107.6851,  543.6974, -157.3180, -107.5741,  0, 0, 0
L 565.2278, -156.7848, -107.4368,  545.4856, -156.7896, -107.6851,  0, 0, 0
L 584.1740, -162.3423, -107.4457,  565.2278, -156.7848, -107.4368,  0, 0, 0
L 600.7853, -173.1150, -107.6430,  584.1740, -162.3423, -107.4457,  0, 0, 0
L 613.7686, -188.2100, -107.6830,  600.7853, -173.1150, -107.6430,  0, 0, 0
L 616.9302, -194.7238, -107.4818,  613.7686, -188.2100, -107.6830,  0, 0, 0
L 617.3124, -196.9103, -106.9976,  616.9302, -194.7238, -107.4818,  0, 0, 0
L 617.7512, -198.6418, -106.8987,  617.3124, -196.9103, -106.9976,  0, 0, 0
L 618.3167, -200.6450, -106.9754,  617.7512, -198.6418, -106.8987,  0, 0, 0
L 620.1158, -200.2485, -106.7867,  618.3167, -200.6450, -106.9754,  0, 0, 0
L 621.9767, -203.8392, -107.4415,  620.1158, -200.2485, -106.7867,  0, 0, 0
L 622.6146, -205.8520, -107.4329,  621.9767, -203.8392, -107.4415,  0, 0, 0
L 623.8719, -208.2647, -107.2690,  622.6146, -205.8520, -107.4329,  0, 0, 0
L 622.7231, -210.1003, -110.1175,  623.8719, -208.2647, -107.2690,  0, 0, 0
L 622.3549, -211.5390, -109.3376,  622.7231, -210.1003, -110.1175,  0, 0, 0
L 622.5692, -213.3474, -108.4365,  622.3549, -211.5390, -109.3376,  0, 0, 0
L 623.3359, -214.6158, -108.1326,  622.5692, -213.3474, -108.4365,  0, 0, 0
L 623.5895, -216.5983, -107.5943,  623.3359, -214.6158, -108.1326,  0, 0, 0
L 624.2617, -221.6159, -107.6881,  623.5895, -216.5983, -107.5943,  0, 0, 0
L 624.3082, -228.4947, -107.7600,  624.2617, -221.6159, -107.6881,  0, 0, 0
L 623.2895, -235.5310, -107.4851,  624.3082, -228.4947, -107.7600,  0, 0, 0
L 621.8722, -245.1482, -107.8602,  623.2895, -235.5310, -107.4851,  0, 0, 0
L 618.6038, -252.2860, -107.6213,  621.8722, -245.1482, -107.8602,  0, 0, 0
L 613.7039, -262.9952, -107.6076,  618.6038, -252.2860, -107.6213,  0, 0, 0
L 601.1049, -277.5151, -107.4762,  613.7039, -262.9952, -107.6076,  0, 0, 0
L 584.2075, -288.5425, -107.6006,  601.1049, -277.5151, -107.4762,  0, 0, 0
L 565.2657, -294.1449, -107.5213,  584.2075, -288.5425, -107.6006,  0, 0, 0
L 524.9930, -294.1462, -107.5527,  565.2657, -294.1449, -107.5213,  0, 0, 0
L 522.5533, -294.1380, -107.4223,  524.9930, -294.1462, -107.5527,  0, 0, 0
L 521.5000, -293.5233, -107.2407,  522.5533, -294.1380, -107.4223,  0, 0, 0
L 519.1160, -294.6470, -107.6002,  521.5000, -293.5233, -107.2407,  0, 0, 0
L 516.4659, -294.1451, -107.7651,  519.1160, -294.6470, -107.6002,  0, 0, 0
L 514.8917, -294.2690, -107.5639,  516.4659, -294.1451, -107.7651,  0, 0, 0
L 513.1846, -294.1453, -107.9445,  514.8917, -294.2690, -107.5639,  0, 0, 0
L 510.5072, -294.1437, -107.9662,  513.1846, -294.1453, -107.9445,  0, 0, 0
L 510.4476, -278.4565, -107.9120,  510.5056, -294.1224, -107.9732,  0, 0, 0
L 509.2287, -277.5070, -107.4972,  510.4476, -278.4565, -107.9120,  0, 0, 0
L 497.2780, -262.9698, -107.1894,  509.2287, -277.5070, -107.4972,  0, 0, 0
L 489.2352, -245.9086, -107.1377,  497.2780, -262.9698, -107.1894,  0, 0, 0
L 488.7103, -244.2408, -107.5490,  489.2352, -245.9086, -107.1377,  0, 0, 0
L 488.3370, -239.5370, -106.7933,  488.7103, -244.2408, -107.5490,  0, 0, 0
L 486.6465, -229.8891, -106.9144,  488.3370, -239.5370, -106.7933,  0, 0, 0
L 486.1807, -226.6602, -106.7933,  486.6465, -229.8891, -106.9144,  0, 0, 0
L 486.9890, -224.8194, -106.6837,  486.1807, -226.6602, -106.7933,  0, 0, 0
L 486.7961, -219.9482, -106.5658,  486.9890, -224.8194, -106.6837,  0, 0, 0
L 487.2189, -217.1612, -106.7887,  486.7961, -219.9482, -106.5658,  0, 0, 0
L -25.4497, 2.8277, -34.3000,  -24.5463, 4.5140, -33.8693,  0, 0, 0
L -25.6902, 2.6063, -33.9876,  -25.4497, 2.8277, -33.8922,  0, 0, 0
L -34.1659, -2.6892, -34.3641,  -25.6902, 2.6063, -33.9876,  0, 0, 0
L -33.7760, -2.4706, -34.4913,  -33.7760, -2.4706, -34.4802,  0, 0, 0
L -42.9887, -5.4255, -31.8646,  -43.3708, -5.8098, -31.5177,  0, 0, 0
L -41.3044, -7.2420, -31.9074,  -42.9887, -5.4255, -31.8646,  0, 0, 0
L -39.8990, -8.4260, -31.7264,  -41.3044, -7.2420, -31.9074,  0, 0, 0
L -38.5596, -9.6498, -31.3684,  -39.8990, -8.4260, -31.7264,  0, 0, 0
L -36.6884, -9.2098, -31.2237,  -38.5596, -9.6498, -31.3684,  0, 0, 0
L -34.7070, -9.2114, -33.6730,  -36.6884, -9.2098, -31.2237,  0, 0, 0
L -32.9812, -8.4771, -34.1167,  -34.7070, -9.2114, -33.6730,  0, 0, 0
L -32.4926, -6.6802, -35.4894,  -32.9812, -8.4771, -34.1167,  0, 0, 0
L -34.2466, -4.8489, -35.2830,  -32.4926, -6.6802, -35.4894,  0, 0, 0
L -35.5750, -3.5198, -33.5112,  -34.2466, -4.8489, -35.2830,  0, 0, 0
L -33.4344, -2.1815, -33.5640,  -35.5750, -3.5198, -33.5112,  0, 0, 0
L -24.6613, -24.3131, -31.2523,  -23.7039, -25.8668, -31.3497,  0, 0, 0
L -25.2495, -22.5660, -31.1610,  -24.6613, -24.3131, -31.2523,  0, 0, 0
L -24.4388, -20.9142, -30.9808,  -25.2495, -22.5660, -31.1610,  0, 0, 0
L -23.2682, -19.5898, -30.6676,  -24.4388, -20.9142, -30.9808,  0, 0, 0
L -21.9265, -18.5113, -30.5615,  -23.2682, -19.5898, -30.6676,  0, 0, 0
L -19.9873, -18.6798, -30.1302,  -21.9265, -18.5113, -30.5615,  0, 0, 0
L -18.2871, -17.8882, -30.8480,  -19.9873, -18.6798, -30.1302,  0, 0, 0
L -16.7698, -16.8824, -30.2810,  -18.2871, -17.8882, -30.8480,  0, 0, 0
L -15.2108, -15.7898, -30.2804,  -16.7698, -16.8824, -30.2810,  0, 0, 0
L -13.4399, -14.8664, -30.1661,  -15.2108, -15.7898, -30.2804,  0, 0, 0
L -11.5639, -14.4054, -29.9058,  -13.4399, -14.8664, -30.1661,  0, 0, 0
L -8.2890, -14.7030, -29.5248,  -11.5639, -14.4054, -29.9058,  0, 0, 0
L -6.3353, -13.9414, -29.4730,  -8.2890, -14.7030, -29.5248,  0, 0, 0
L 1.1010, -9.7718, -34.8290,  -6.3353, -13.9414, -29.4730,  0, 0, 0
L 2.7804, -8.9810, -35.2272,  1.1010, -9.7718, -34.8290,  0, 0, 0
L 4.6677, -8.4872, -35.1011,  2.7804, -8.9810, -35.2272,  0, 0, 0
L 6.5914, -8.5347, -35.1689,  4.6677, -8.4872, -35.1011,  0, 0, 0
L 12.9299, -9.7958, -36.7040,  6.5914, -8.5347, -35.1689,  0, 0, 0
L 14.6494, -10.2491, -36.6358,  12.9299, -9.7958, -36.7040,  0, 0, 0
L 16.3945, -10.7540, -37.3162,  14.6494, -10.2491, -36.6358,  0, 0, 0
L 18.2134, -9.5734, -38.4983,  16.3945, -10.7540, -37.3162,  0, 0, 0
L 19.8014, -8.8652, -39.8853,  18.2134, -9.5734, -38.4983,  0, 0, 0
L 27.5353, -7.1646, -42.3684,  19.8014, -8.8652, -39.8853,  0, 0, 0
L 29.4888, -6.8235, -42.7160,  27.5353, -7.1646, -42.3684,  0, 0, 0
L 42.4859, -6.3620, -46.2683,  29.4888, -6.8235, -42.7160,  0, 0, 0
L 44.1477, -5.7378, -46.3016,  42.4859, -6.3620, -46.2683,  0, 0, 0
L 46.5930, -5.5156, -46.9386,  44.1477, -5.7378, -46.3016,  0, 0, 0
L 49.9857, -1.8419, -51.3755,  46.5930, -5.5156, -46.9386,  0, 0, 0
L 51.3427, -0.6300, -52.7047,  49.9857, -1.8419, -51.3755,  0, 0, 0
L 56.1049, 2.7960, -53.7952,  51.3427, -0.6300, -52.7047,  0, 0, 0
L 57.8089, 2.9725, -54.4180,  56.1049, 2.7960, -53.7952,  0, 0, 0
L 59.6632, 3.6600, -54.2424,  57.8089, 2.9725, -54.4180,  0, 0, 0
L 67.9416, 6.8906, -55.7376,  59.6632, 3.6600, -54.2424,  0, 0, 0
L 69.5185, 7.5724, -56.1233,  67.9416, 6.8906, -55.7376,  0, 0, 0
L 71.6430, 8.8066, -56.7787,  69.5185, 7.5724, -56.1233,  0, 0, 0
L 73.7772, 14.8766, -61.8796,  71.6430, 8.8066, -56.7787,  0, 0, 0
L 74.5507, 16.5000, -63.7410,  73.7772, 14.8766, -61.8796,  0, 0, 0
L 75.8753, 18.3333, -63.3293,  74.5507, 16.5000, -63.7410,  0, 0, 0
L 77.3480, 19.8958, -63.4204,  75.8753, 18.3333, -63.3293,  0, 0, 0
L 78.4762, 21.1172, -63.5217,  77.3480, 19.8958, -63.4204,  0, 0, 0
L 82.3516, 23.8240, -63.7513,  78.4762, 21.1172, -63.5217,  0, 0, 0
L 84.1000, 24.9208, -64.1770,  82.3516, 23.8240, -63.7513,  0, 0, 0
L 85.3783, 26.1675, -65.6310,  84.1000, 24.9208, -64.1770,  0, 0, 0
L 86.4268, 27.8169, -66.7720,  85.3783, 26.1675, -65.6310,  0, 0, 0
L 91.1363, 33.1572, -72.1145,  86.4268, 27.8169, -66.7720,  0, 0, 0
L 92.3341, 34.7045, -73.7841,  91.1363, 33.1572, -72.1145,  0, 0, 0
L 93.8753, 35.8072, -74.1029,  92.3341, 34.7045, -73.7841,  0, 0, 0
L 96.4378, 36.3997, -74.5846,  93.8753, 35.8072, -74.1029,  0, 0, 0
L 98.2780, 36.7657, -75.7880,  96.4378, 36.3997, -74.5846,  0, 0, 0
L 99.9097, 37.2785, -75.1617,  98.2780, 36.7657, -75.7880,  0, 0, 0
L 101.8038, 37.2087, -75.6621,  99.9097, 37.2785, -75.1617,  0, 0, 0
L 103.5764, 37.4466, -76.3766,  101.8038, 37.2087, -75.6621,  0, 0, 0
L 106.7172, 39.5108, -79.9985,  103.5764, 37.4466, -76.3766,  0, 0, 0
L 108.4025, 40.4624, -81.9878,  106.7172, 39.5108, -79.9985,  0, 0, 0
L 110.4030, 41.7410, -82.5447,  108.4025, 40.4624, -81.9878,  0, 0, 0
L 111.9256, 41.9060, -83.6610,  110.4030, 41.7410, -82.5447,  0, 0, 0
L 113.8383, 41.5283, -83.3417,  111.9256, 41.9060, -83.6610,  0, 0, 0
L 117.2151, 40.8851, -83.9568,  113.8383, 41.5283, -83.3417,  0, 0, 0
L 121.7026, 39.7451, -84.2849,  117.2151, 40.8851, -83.9568,  0, 0, 0
L 123.5562, 39.1520, -84.6466,  121.7026, 39.7451, -84.2849,  0, 0, 0
L 128.1322, 38.8472, -86.2035,  123.5562, 39.1520, -84.6466,  0, 0, 0
L 129.9130, 38.8156, -86.3028,  128.1322, 38.8472, -86.2035,  0, 0, 0
L 131.7616, 38.6064, -86.1889,  129.9130, 38.8156, -86.3028,  0, 0, 0
L 133.5494, 38.1914, -86.8790,  131.7616, 38.6064, -86.1889,  0, 0, 0
L 135.3396, 37.6728, -86.8790,  133.5494, 38.1914, -86.8790,  0, 0, 0
L 140.4950, 33.6039, -86.8996,  135.3396, 37.6728, -86.8790,  0, 0, 0
L 141.3399, 32.4039, -86.9932,  140.4950, 33.6039, -86.8996,  0, 0, 0
L 142.6211, 31.3143, -86.9851,  141.3399, 32.4039, -86.9932,  0, 0, 0
L 148.6430, 30.5330, -90.4659,  142.6211, 31.3143, -86.9851,  0, 0, 0
L 149.7924, 29.6039, -91.3465,  148.6430, 30.5330, -90.4659,  0, 0, 0
L 153.1723, 28.2286, -92.7980,  149.7924, 29.6039, -91.3465,  0, 0, 0
L 154.8552, 27.4636, -92.1985,  153.1723, 28.2286, -92.7980,  0, 0, 0
L 163.3873, 24.7170, -92.6717,  154.8552, 27.4636, -92.1985,  0, 0, 0
L 165.1758, 24.2221, -92.6612,  163.3873, 24.7170, -92.6717,  0, 0, 0
L 166.5644, 23.1850, -92.7218,  165.1758, 24.2221, -92.6612,  0, 0, 0
L 165.7903, 21.2094, -92.8810,  166.5644, 23.1850, -92.7218,  0, 0, 0
L 164.2757, 19.9064, -93.3940,  165.7903, 21.2094, -92.8810,  0, 0, 0
L 154.8172, 12.5891, -95.9166,  164.2757, 19.9064, -93.3940,  0, 0, 0
L 153.5103, 11.4360, -96.2699,  154.8172, 12.5891, -95.9166,  0, 0, 0
L 147.1973, 3.2654, -97.4278,  153.5103, 11.4360, -96.2699,  0, 0, 0
