L 571.7023, -475.6716, -17.9754,  582.3011, -389.2540, -27.3602,  0, 0, 0
L 516.6445, -514.8342, 14.6183,  571.7023, -475.6716, -17.9754,  0, 0, 0
L 504.6453, -517.9992, 20.6027,  516.6445, -514.8342, 14.6183,  0, 0, 0
L 483.4205, -523.5937, 23.2891,  504.6453, -517.9992, 20.6027,  0, 0, 0
L 454.3809, -525.7382, 21.1777,  483.4205, -523.5937, 23.2891,  0, 0, 0
L 376.5165, -531.4844, 3.8464,  454.3809, -525.7382, 21.1777,  0, 0, 0
L 351.7001, -523.9604, -8.1060,  376.5165, -531.4844, 3.8464,  0, 0, 0
L 339.9639, -511.3285, -15.5122,  351.7001, -523.9604, -8.1060,  0, 0, 0
L 287.7148, -521.7474, -24.8313,  339.9639, -511.3285, -15.5122,  0, 0, 0
L 253.5172, -507.7701, -31.4741,  287.7148, -521.7474, -24.8313,  0, 0, 0
L 223.9870, -535.2530, -32.2282,  253.5172, -507.7701, -31.4741,  0, 0, 0
L 164.5388, -552.2688, -33.2025,  223.9870, -535.2530, -32.2282,  0, 0, 0
L 118.4424, -548.7835, -29.2950,  164.5388, -552.2688, -33.2025,  0, 0, 0
L 77.4330, -554.8731, -20.5009,  118.4424, -548.7835, -29.2950,  0, 0, 0
L 58.1565, -568.4501, -13.3804,  77.4330, -554.8731, -20.5009,  0, 0, 0
L 22.1056, -567.5734, 1.6554,  58.1565, -568.4501, -13.3804,  0, 0, 0
L -32.7132, -576.1214, 3.6238,  22.1056, -567.5734, 1.6554,  0, 0, 0
L -62.5818, -573.5517, 3.6238,  -32.7132, -576.1214, 3.6238,  0, 0, 0
L -85.7064, -561.9537, 3.6233,  -62.5818, -573.5517, 3.6238,  0, 0, 0
L -147.6657, -553.3663, 0.6805,  -85.7064, -561.9537, 3.6233,  0, 0, 0
L -173.2017, -566.6171, -6.7484,  -147.6657, -553.3663, 0.6805,  0, 0, 0
L -215.7002, -544.6353, -18.6229,  -173.2017, -566.6171, -6.7484,  0, 0, 0
L -244.5281, -530.1260, -17.2592,  -215.7002, -544.6353, -18.6229,  0, 0, 0
L -297.6170, -521.4746, -15.3045,  -244.5281, -530.1260, -17.2592,  0, 0, 0
L -328.7330, -512.2798, -14.2030,  -297.6170, -521.4746, -15.3045,  0, 0, 0
L -370.9861, -523.5915, -13.6170,  -328.7330, -512.2798, -14.2030,  0, 0, 0
L -446.5690, -526.6983, -13.7431,  -370.9861, -523.5915, -13.6170,  0, 0, 0
L -494.8100, -515.2320, -18.5790,  -446.5690, -526.6983, -13.7431,  0, 0, 0
L -545.1000, -527.1187, -24.6680,  -494.8100, -515.2320, -18.5790,  0, 0, 0
L -573.6974, -513.9818, -31.5381,  -545.1000, -527.1187, -24.6680,  0, 0, 0
L -592.2573, -510.7638, -34.9042,  -573.6974, -513.9818, -31.5381,  0, 0, 0
L -610.9320, -527.5345, -36.3451,  -592.2573, -510.7638, -34.9042,  0, 0, 0
L -640.4224, -521.6760, -30.2347,  -610.9320, -527.5345, -36.3451,  0, 0, 0
L -667.9732, -505.1784, -20.5366,  -640.4224, -521.6760, -30.2347,  0, 0, 0
L -690.1739, -509.3127, -13.7172,  -667.9732, -505.1784, -20.5366,  0, 0, 0
L -729.5258, -498.7200, -1.2800,  -690.1739, -509.3127, -13.7172,  0, 0, 0
L -781.5469, -498.7284, -3.5283,  -729.5258, -498.7200, -1.2800,  0, 0, 0
L -780.4945, -481.5278, -9.9093,  -781.5469, -498.7284, -3.5283,  0, 0, 0
L -825.4805, -445.6861, -26.6550,  -780.4945, -481.5278, -9.9093,  0, 0, 0
L -849.9118, -407.9927, -30.2295,  -825.4805, -445.6861, -26.6550,  0, 0, 0
L -888.8830, -400.2377, -30.2296,  -849.9118, -407.9927, -30.2295,  0, 0, 0
L -999.4375, -429.9993, -30.2297,  -888.8830, -400.2377, -30.2296,  0, 0, 0
L -1070.4320, -410.3525, -31.3741,  -999.4375, -429.9993, -30.2297,  0, 0, 0
L -1138.7418, -333.1258, -40.4365,  -1070.4320, -410.3525, -31.3741,  0, 0, 0
L -1135.9399, -160.2866, -50.3958,  -1138.7418, -333.1258, -40.4365,  0, 0, 0
L -1161.4150, -147.8557, -52.1448,  -1135.9399, -160.2866, -50.3958,  0, 0, 0
L -1166.1667, -135.5483, -49.5638,  -1161.4150, -147.8557, -52.1448,  0, 0, 0
L -1159.4818, -111.7403, -44.1090,  -1166.1667, -135.5483, -49.5638,  0, 0, 0
L -1170.8606, -87.7223, -38.2723,  -1159.4818, -111.7403, -44.1090,  0, 0, 0
L -1172.6481, -51.4808, -30.3225,  -1170.8606, -87.7223, -38.2723,  0, 0, 0
L -1184.7653, -9.7174, -20.6801,  -1172.6481, -51.4808, -30.3225,  0, 0, 0
L 5106.3477, 248.5112, -333.6533,  5100.6011, 251.2977, -333.6533,  0, 0, 0
L 5106.5068, 240.5200, -333.6533,  5106.3477, 248.5112, -333.6533,  0, 0, 0
L 5072.9810, 240.5270, -333.6533,  5106.5068, 240.5200, -333.6533,  0, 0, 0
L 5073.8198, 274.1138, -333.6533,  5072.9810, 240.5270, -333.6533,  0, 0, 0
L 5077.8506, 274.1082, -333.6533,  5073.8198, 274.1138, -333.6533,  0, 0, 0
L 5084.6987, 268.3897, -333.6533,  5077.8506, 274.1082, -333.6533,  0, 0, 0
L 5078.6890, 268.4017, -333.6533,  5084.6987, 268.3897, -333.6533,  0, 0, 0
L 5077.9658, 255.7630, -333.6533,  5078.6890, 268.4017, -333.6533,  0, 0, 0
L 5077.9624, 245.8777, -333.6533,  5077.9658, 255.7630, -333.6533,  0, 0, 0
L 5100.3887, 245.8782, -333.6533,  5077.9624, 245.8777, -333.6533,  0, 0, 0
L 5100.6011, 251.2977, -333.6533,  5100.3887, 245.8782, -333.6533,  0, 0, 0
L 4117.8530, 272.2420, -333.4891,  4123.2158, 269.1875, -333.4891,  0, 0, 0
L 4105.6548, 267.3163, -333.4807,  4117.8530, 272.2420, -333.4891,  0, 0, 0
L 4100.8291, 260.1985, -333.4669,  4105.6548, 267.3163, -333.4807,  0, 0, 0
L 4101.1201, 251.5277, -331.7993,  4100.8291, 260.1985, -333.4669,  0, 0, 0
L 4107.7837, 241.6231, -331.5124,  4101.1201, 251.5277, -331.7993,  0, 0, 0
L 4116.7959, 237.6690, -333.4891,  4107.7837, 241.6231, -331.5124,  0, 0, 0
L 4127.3306, 242.6097, -333.4891,  4116.7959, 237.6690, -333.4891,  0, 0, 0
L 4131.1499, 250.9085, -333.4891,  4127.3306, 242.6097, -333.4891,  0, 0, 0
L 4186.5337, 286.3270, -333.4891,  4181.2139, 282.4787, -333.4884,  0, 0, 0
L 4197.5015, 285.7900, -333.3895,  4186.5337, 286.3270, -333.4891,  0, 0, 0
L 4204.3618, 281.5758, -333.1376,  4197.5015, 285.7900, -333.3895,  0, 0, 0
L 4208.1118, 268.6548, -332.6301,  4204.3618, 281.5758, -333.1376,  0, 0, 0
L 4202.6147, 260.1705, -331.5393,  4208.1118, 268.6548, -332.6301,  0, 0, 0
L 4193.7793, 255.5030, -331.9257,  4202.6147, 260.1705, -331.5393,  0, 0, 0
L 4186.5630, 255.1485, -333.4375,  4193.7793, 255.5030, -331.9257,  0, 0, 0
L 4177.1230, 264.5649, -332.1809,  4186.5630, 255.1485, -333.4375,  0, 0, 0
L 4174.8848, 236.7370, -331.5224,  4165.5918, 246.3298, -333.4891,  0, 0, 0
L 4176.9160, 227.7730, -331.4986,  4174.8848, 236.7370, -331.5224,  0, 0, 0
L 4173.1172, 219.7090, -332.2730,  4176.9160, 227.7730, -331.4986,  0, 0, 0
L 4169.3247, 213.8148, -333.5083,  4173.1172, 219.7090, -332.2730,  0, 0, 0
L 4157.6245, 211.9712, -333.4891,  4169.3247, 213.8148, -333.5083,  0, 0, 0
L 4147.5923, 221.8380, -332.6440,  4157.6245, 211.9712, -333.4891,  0, 0, 0
L 4145.4902, 227.7778, -333.2228,  4147.5923, 221.8380, -332.6440,  0, 0, 0
L 4148.1074, 238.9783, -333.4891,  4145.4902, 227.7778, -333.2228,  0, 0, 0
L 5115.6992, 218.4763, -318.6773,  5139.8335, 218.4877, -318.5572,  0, 0, 0
L 5133.3843, 224.9251, -323.1098,  5107.1904, 224.9261, -324.8245,  0, 0, 0
L 5133.4048, 285.3476, -333.6535,  5133.3843, 224.9251, -329.2823,  0, 0, 0
L 5139.8311, 280.2047, -333.6535,  5133.4048, 285.3476, -333.6535,  0, 0, 0
L 5139.8335, 218.4877, -324.1836,  5139.8311, 280.2047, -333.6535,  0, 0, 0
L 5167.8901, 310.4748, -333.6535,  5173.1318, 316.9379, -333.6535,  0, 0, 0
L 5234.7559, 316.9261, -333.6535,  5173.1318, 316.9379, -333.6535,  0, 0, 0
L 5234.7559, 274.5031, -333.6535,  5234.7559, 316.9261, -333.6535,  0, 0, 0
L 5228.3101, 310.4850, -333.6535,  5228.3091, 261.1046, -332.2131,  0, 0, 0
L 5167.8901, 310.4748, -333.6535,  5228.3101, 310.4850, -333.6535,  0, 0, 0
L 5382.4233, 338.6175, -345.7857,  5360.3804, 323.5156, -326.9329,  127, 64, 0
L 5365.4805, 355.1739, -346.9995,  5382.4233, 338.6175, -345.7857,  127, 64, 0
L 5334.5342, 375.8149, -340.4664,  5365.4805, 355.1739, -346.9995,  127, 64, 0
L 5303.5952, 372.1490, -331.3930,  5334.5342, 375.8149, -340.4664,  127, 64, 0
L 5279.3374, 384.5715, -335.1304,  5303.5952, 372.1490, -331.3930,  127, 64, 0
L 5261.9302, 369.1066, -333.3722,  5279.3374, 384.5715, -335.1304,  127, 64, 0
L 5239.4253, 345.8265, -335.1535,  5261.9302, 369.1066, -333.3722,  127, 64, 0
L 5245.2192, 327.8435, -333.8989,  5239.4253, 345.8265, -335.1535,  127, 64, 0
L 5243.8110, 300.2547, -335.1535,  5245.2192, 327.8435, -333.8989,  127, 64, 0
L 5241.6489, 267.3160, -326.7205,  5243.8110, 300.2547, -335.1535,  127, 64, 0
L 5221.5610, 231.4810, -313.9619,  5241.6489, 267.3160, -326.7205,  127, 64, 0
L 5179.4961, 214.3853, -313.6920,  5221.5610, 231.4810, -313.9619,  127, 64, 0
L 5143.1436, 211.8301, -312.5396,  5179.4961, 214.3853, -313.6920,  127, 64, 0
L 5087.8335, 208.9688, -303.9492,  5143.1436, 211.8301, -312.5396,  127, 64, 0
L 5068.5259, 209.8319, -293.9800,  5068.9688, 205.9553, -287.7103,  127, 64, 0
L 5064.5093, 228.1012, -314.3333,  5068.5259, 209.8319, -293.9800,  127, 64, 0
L 5061.5059, 252.6098, -327.7835,  5064.5093, 228.1012, -314.3333,  127, 64, 0
L 5055.3643, 276.6526, -332.6680,  5061.5059, 252.6098, -327.7835,  127, 64, 0
L 5063.1934, 307.3428, -335.1535,  5055.3643, 276.6526, -332.6680,  127, 64, 0
L 5068.5264, 307.3575, -335.1535,  5062.8306, 307.3269, -335.1429,  0, 0, 0
L 5068.5400, 312.8793, -335.1535,  5068.5264, 307.3575, -335.1535,  0, 0, 0
L 5039.5898, 312.8788, -334.8125,  5068.5400, 312.8793, -334.8125,  0, 0, 0
L 5042.4600, 307.3426, -335.6150,  5041.2041, 307.3423, -335.7740,  127, 64, 0
L 5039.1021, 307.3290, -335.7740,  5039.5898, 312.8788, -335.7740,  0, 0, 0
L 5042.4575, 307.3426, -335.7630,  5039.1021, 307.3290, -335.7740,  0, 0, 0
L 5042.2573, 305.5616, -334.9821,  5042.4575, 307.3426, -335.7630,  0, 0, 0
L 5032.2485, 299.2744, -334.6021,  5042.2573, 305.5616, -334.9821,  0, 0, 0
L 5019.4341, 291.7613, -338.6450,  5032.2485, 299.2744, -334.6021,  0, 0, 0
L 5002.6685, 279.9483, -342.4422,  5019.4341, 291.7613, -338.6450,  0, 0, 0
L 4981.2705, 277.7628, -347.9120,  5002.6685, 279.9483, -342.4422,  0, 0, 0
L 4965.6333, 293.5710, -349.2470,  4981.2705, 277.7628, -347.9120,  0, 0, 0
L 4933.7715, 323.7330, -348.3521,  4965.6333, 293.5710, -349.2470,  0, 0, 0
L 4934.3989, 326.2989, -346.8181,  4933.7715, 323.7330, -348.3521,  0, 0, 0
L 4939.2456, 323.4708, -348.3530,  4934.3989, 326.2989, -346.8181,  0, 0, 0
L 4942.2632, 328.2884, -348.3530,  4939.2456, 323.4708, -348.3530,  0, 0, 0
L 4948.9146, 340.2101, -348.3530,  4946.1680, 335.4633, -348.3530,  0, 0, 0
L 4945.1689, 342.3650, -348.3263,  4948.9146, 340.2101, -348.3530,  0, 0, 0
L 4947.5288, 343.9107, -348.3897,  4945.1577, 342.3716, -348.2842,  0, 0, 0
L 4967.7788, 325.1668, -347.7583,  4947.5288, 343.9107, -348.3897,  0, 0, 0
L 4985.2427, 311.3743, -343.1904,  4967.7788, 325.1668, -347.7583,  0, 0, 0
L 4995.3638, 310.3786, -340.9096,  4985.2427, 311.3743, -343.1904,  0, 0, 0
L 5005.3447, 313.4021, -338.6567,  4995.3638, 310.3786, -340.9096,  0, 0, 0
L 5032.5381, 331.2552, -334.6181,  5005.3447, 313.4021, -338.6567,  0, 0, 0
L 5044.5581, 330.5953, -334.8029,  5032.5381, 331.2552, -334.6181,  0, 0, 0
L 5044.4263, 326.6474, -335.5680,  5044.5581, 330.5953, -334.8029,  0, 0, 0
L 5039.2900, 326.6363, -335.7740,  5044.4263, 326.6474, -335.5680,  0, 0, 0
L 5039.2900, 326.6363, -335.7740,  5039.2720, 321.1043, -335.7740,  0, 0, 0
L 5068.5420, 321.1087, -334.8125,  5039.2720, 321.1043, -334.8125,  0, 0, 0
L 5068.5420, 321.1087, -335.1535,  5068.5254, 325.2035, -335.1535,  0, 0, 0
L 5068.5254, 325.2035, -335.1535,  5067.2256, 326.5967, -335.1508,  127, 64, 0
L 5069.1807, 335.1664, -335.1535,  5067.2686, 326.5767, -335.1535,  127, 64, 0
L 5077.8955, 340.6310, -333.6524,  5069.1807, 335.1664, -335.1535,  127, 64, 0
L 5077.8813, 316.8380, -333.6535,  5077.8955, 340.6310, -333.6524,  0, 0, 0
L 5078.3037, 309.9408, -333.6535,  5077.8813, 316.8380, -333.6535,  0, 0, 0
L 5079.6294, 309.8421, -333.6535,  5078.3037, 309.9408, -333.6535,  0, 0, 0
L 5088.5020, 309.8245, -333.6535,  5079.6294, 309.8421, -333.6535,  0, 0, 0
L 5096.7847, 314.2509, -333.6535,  5088.5020, 309.8245, -333.6535,  0, 0, 0
L 5083.7158, 315.7364, -333.6535,  5096.7847, 314.2509, -333.6535,  0, 0, 0
L 5083.7163, 338.2608, -333.6535,  5083.7158, 315.7364, -333.6535,  0, 0, 0
L 5106.2363, 337.8244, -333.6544,  5083.7163, 338.2608, -333.6535,  0, 0, 0
L 5106.1440, 332.4882, -333.6535,  5106.2363, 337.8244, -333.6544,  0, 0, 0
L 5111.6421, 331.3530, -333.6535,  5106.1440, 332.4882, -333.6535,  0, 0, 0
L 5110.9922, 343.2307, -333.6533,  5111.6421, 331.3530, -333.6535,  0, 0, 0
L 5109.7363, 343.4221, -333.6535,  5110.9922, 343.2307, -333.6533,  0, 0, 0
L 5088.2969, 343.4404, -333.6524,  5109.7363, 343.4221, -333.6535,  0, 0, 0
L 5116.2578, 356.1816, -333.6530,  5088.2969, 343.4404, -333.6524,  127, 64, 0
L 5116.4521, 352.1666, -333.6535,  5116.2578, 356.1816, -333.6530,  0, 0, 0
L 5121.9092, 351.3575, -333.6535,  5116.4521, 352.1666, -333.6535,  0, 0, 0
L 5121.9468, 360.1087, -333.6535,  5121.9092, 351.3575, -333.6535,  0, 0, 0
L 5144.4707, 360.1087, -333.6535,  5121.9468, 360.1087, -333.6535,  0, 0, 0
L 5143.8970, 337.5846, -333.6544,  5144.4707, 360.1087, -333.6535,  0, 0, 0
L 5140.1128, 337.5849, -333.6535,  5143.8970, 337.5846, -333.6544,  0, 0, 0
L 5141.7471, 331.8743, -333.6535,  5140.1128, 337.5849, -333.6535,  0, 0, 0
L 5147.9561, 329.9703, -335.1535,  5141.7471, 331.8743, -333.6535,  0, 0, 0
L 5149.5083, 353.4649, -333.6535,  5147.9561, 329.9703, -335.1535,  0, 0, 0
L 5147.9326, 365.9304, -335.1533,  5149.5083, 353.4649, -333.6535,  0, 0, 0
L 5126.3809, 365.9452, -333.6544,  5147.9326, 365.9304, -335.1533,  0, 0, 0
L 5142.5913, 381.2685, -333.6813,  5126.3809, 365.9452, -333.6544,  127, 64, 0
L 5171.2939, 356.6374, -335.1535,  5189.1523, 353.5301, -335.1535,  127, 64, 0
L 5155.6089, 365.7470, -335.1535,  5142.5913, 381.2685, -335.1535,  127, 64, 0
L 5171.2939, 356.6374, -335.1535,  5155.6089, 365.7470, -335.1535,  127, 64, 0
L 5206.9067, 356.6637, -335.1535,  5189.1523, 353.5301, -335.1535,  127, 64, 0
L 5230.7666, 370.4352, -335.1535,  5206.9067, 356.6637, -335.1535,  127, 64, 0
L 5368.7451, 496.7006, -349.6929,  5388.9482, 512.6444, -352.8584,  127, 64, 0
L 5336.1587, 476.5269, -349.6372,  5368.7451, 496.7006, -349.6929,  127, 64, 0
L 5316.3560, 480.4689, -338.1320,  5336.1587, 476.5269, -349.6372,  127, 64, 0
L 5298.2949, 484.6450, -330.8088,  5316.3560, 480.4689, -338.1320,  127, 64, 0
L 5279.8516, 478.9676, -334.1863,  5298.2949, 484.6450, -330.8088,  127, 64, 0
L 5276.5176, 471.5767, -335.1481,  5279.8516, 478.9676, -334.1863,  127, 64, 0
L 5252.1157, 504.5215, -334.9350,  5276.5176, 471.5767, -335.1481,  127, 64, 0
L 5229.9380, 527.2729, -335.1481,  5252.1157, 504.5215, -334.9350,  127, 64, 0
L 5205.6196, 546.9582, -332.2350,  5229.9380, 527.2729, -335.1481,  127, 64, 0
L 5188.7344, 558.2534, -331.2463,  5205.6196, 546.9582, -332.2350,  127, 64, 0
L 5132.4814, 558.4805, -333.6481,  5187.1094, 558.4785, -332.1609,  0, 0, 0
L 5132.2446, 509.9279, -333.6481,  5132.4814, 558.4805, -333.6481,  0, 0, 0
L 5130.7676, 501.2302, -333.6481,  5132.2446, 509.9279, -333.6481,  0, 0, 0
L 5130.6802, 486.7398, -333.6481,  5130.7676, 501.2302, -333.6481,  0, 0, 0
L 5151.5562, 486.7404, -333.6481,  5130.6802, 486.7398, -333.6481,  0, 0, 0
L 5151.4922, 493.6016, -333.6481,  5151.5562, 486.7404, -333.6481,  0, 0, 0
L 5156.9575, 498.9447, -333.6481,  5151.4922, 493.6016, -333.6481,  0, 0, 0
L 5156.9443, 481.2572, -333.6481,  5156.9575, 498.9447, -333.6481,  0, 0, 0
L 5126.1089, 564.9329, -328.1791,  5144.7427, 564.9231, -328.5459,  0, 0, 0
L 5125.4155, 480.7085, -333.6481,  5126.1089, 564.9329, -333.6481,  0, 0, 0
L 5156.9443, 481.2572, -335.1481,  5125.4155, 480.7085, -333.6481,  0, 0, 0
L 5116.6099, 562.1260, -329.1465,  5074.1045, 562.1233, -325.9424,  0, 0, 0
L 5110.1406, 495.2284, -333.6481,  5116.6001, 500.3861, -333.6481,  0, 0, 0
L 5116.6099, 562.1260, -333.6481,  5116.6001, 500.3861, -333.6481,  0, 0, 0
L 5110.1572, 555.6738, -333.6480,  5110.1406, 495.2284, -333.6481,  0, 0, 0
L 5067.7310, 555.6724, -333.6481,  5110.1572, 555.6738, -333.6480,  0, 0, 0
L 5239.1851, 393.2042, -335.1487,  5230.7666, 370.4352, -335.1501,  127, 64, 0
L 5247.4360, 393.1997, -335.1487,  5239.1851, 393.2042, -335.1487,  127, 64, 0
L 5247.4258, 402.6114, -337.1481,  5247.4360, 393.1997, -336.1481,  0, 0, 0
L 5223.1113, 402.6163, -337.9212,  5247.4258, 402.6114, -337.9212,  0, 0, 0
L 5223.1768, 390.4563, -338.1793,  5223.1113, 402.6163, -338.1793,  0, 0, 0
L 5170.8066, 390.4565, -338.1793,  5223.1768, 390.4563, -338.1793,  0, 0, 0
L 5170.8086, 420.5976, -338.1793,  5170.8066, 390.4565, -338.1793,  0, 0, 0
L 5223.1392, 420.6003, -338.1793,  5170.8086, 420.5976, -338.1793,  0, 0, 0
L 5223.1392, 420.6003, -337.6990,  5223.1250, 408.5027, -338.1793,  0, 0, 0
L 5247.4341, 408.5027, -337.9212,  5223.1250, 408.5027, -337.9212,  0, 0, 0
L 5247.4272, 417.9284, -337.1481,  5247.4341, 408.5027, -338.1481,  0, 0, 0
L 5239.2090, 417.9089, -335.1481,  5247.4272, 417.9284, -335.1481,  127, 64, 0
L 5239.1963, 417.9089, -335.1481,  5234.6475, 430.1655, -335.1481,  127, 64, 0
L 5225.1411, 442.7819, -335.1481,  5234.6475, 430.1655, -335.1481,  127, 64, 0
L 5208.5029, 453.5409, -333.6481,  5225.1411, 442.7819, -335.1481,  127, 64, 0
L 5209.1191, 461.2910, -333.6481,  5208.5029, 453.5409, -333.6481,  0, 0, 0
L 5203.1782, 474.7887, -332.2370,  5209.1191, 461.2910, -333.6481,  0, 0, 0
L 5203.2266, 458.9513, -333.6481,  5203.1782, 474.7887, -333.6481,  0, 0, 0
L 5180.7021, 458.9508, -333.6481,  5203.2266, 458.9513, -333.6481,  0, 0, 0
L 5181.3184, 481.4744, -333.6492,  5180.7021, 458.9508, -333.6481,  0, 0, 0
L 5186.7319, 481.4678, -333.6481,  5181.3184, 481.4744, -333.6492,  0, 0, 0
L 5189.3770, 486.4836, -333.6481,  5186.7319, 481.4678, -333.6476,  0, 0, 0
L 5189.3770, 486.4836, -333.6481,  5175.7725, 487.5951, -333.6481,  0, 0, 0
L 5169.1528, 453.2158, -333.6481,  5160.7993, 448.3894, -335.1471,  127, 64, 0
L 5175.6514, 455.2427, -333.6480,  5169.1528, 453.2158, -333.6481,  127, 64, 0
L 5175.7725, 487.5951, -333.6481,  5175.6514, 455.2427, -333.6480,  0, 0, 0
L 5160.7993, 449.3423, -335.1481,  5160.7993, 448.3894, -335.1481,  127, 64, 0
L 5148.4595, 456.8446, -335.1481,  5160.7993, 449.3423, -335.1481,  0, 0, 0
L 5146.8442, 452.4365, -335.1481,  5148.4595, 456.8446, -335.1481,  0, 0, 0
L 5153.2036, 447.4673, -335.1481,  5146.8442, 452.4365, -335.1481,  0, 0, 0
L 5140.4160, 428.9295, -335.1481,  5153.2036, 447.4673, -335.1481,  0, 0, 0
L 5122.2148, 442.2054, -335.1904,  5140.4160, 428.9295, -335.1481,  0, 0, 0
L 5126.3115, 448.2466, -335.1481,  5122.2148, 442.2054, -335.1904,  0, 0, 0
L 5119.9854, 449.2500, -335.1481,  5126.3115, 448.2466, -335.1481,  0, 0, 0
L 5116.9941, 444.6951, -335.1481,  5119.9854, 449.2500, -335.1481,  0, 0, 0
L 5073.7520, 463.7819, -335.1469,  5116.9941, 444.6951, -335.1481,  127, 64, 0
L 5067.4331, 484.3297, -335.1714,  5073.7520, 463.7819, -335.1469,  127, 64, 0
L 5066.2539, 489.7382, -335.1481,  5063.3467, 497.9780, -334.3081,  0, 0, 0
L 5067.4326, 484.3292, -335.1813,  5068.5264, 484.3147, -335.1481,  0, 0, 0
L 5068.5264, 484.3147, -335.1480,  5068.5352, 489.8143, -335.1480,  0, 0, 0
L 5066.7300, 489.7379, -335.1471,  5068.5352, 489.8143, -335.1480,  0, 0, 0
L 5068.5640, 497.9558, -335.1480,  5068.5010, 503.5215, -335.1480,  0, 0, 0
L 5063.5386, 497.9789, -334.6191,  5068.5640, 497.9558, -335.1480,  0, 0, 0
L 5061.4985, 503.5081, -332.9549,  5068.5010, 503.5215, -335.1480,  0, 0, 0
L 5058.1943, 526.3397, -329.7097,  5061.4985, 503.5081, -332.9549,  127, 64, 0
L 5061.8799, 541.4464, -335.1480,  5058.1943, 526.3397, -329.7097,  127, 64, 0
L 5067.7310, 555.6724, -333.6480,  5061.8799, 541.4464, -335.1480,  127, 64, 0
L 4980.1104, 695.7532, -251.8922,  4927.9561, 642.5317, -298.6197,  127, 64, 0
L 5051.9907, 701.3830, -267.9327,  5071.6802, 662.5100, -271.9483,  127, 64, 0
L 5030.1689, 705.6620, -257.1403,  5051.9907, 701.3830, -267.9327,  127, 64, 0
L 4980.1104, 695.7532, -249.9932,  5030.1689, 705.6620, -257.1403,  127, 64, 0
L 4938.3315, 604.4125, -281.8025,  4927.9561, 642.5317, -294.5661,  127, 64, 0
L 4951.5708, 573.6223, -269.1974,  4938.3315, 604.4125, -281.8025,  127, 64, 0
L 4959.6792, 535.4696, -269.9119,  4951.5708, 573.6223, -269.1974,  127, 64, 0
L 4968.5171, 482.4716, -267.7432,  4959.6792, 535.4696, -269.9119,  127, 64, 0
L 4974.7080, 423.5353, -252.3990,  4968.5171, 482.4716, -267.7432,  127, 64, 0
L 4967.8491, 382.2400, -252.9051,  4974.7080, 423.5353, -252.3990,  127, 64, 0
L 4954.3848, 339.6718, -266.6558,  4967.8491, 382.2400, -252.9051,  127, 64, 0
L 4933.7808, 287.9578, -288.8335,  4954.3848, 339.6718, -266.6558,  127, 64, 0
L 4915.1475, 282.3881, -323.8577,  4933.7808, 287.9578, -288.8335,  127, 64, 0
L 4598.4731, 211.4071, -325.5427,  4622.9858, 211.4824, -305.7255,  0, 0, 0
L 4598.4644, 173.9040, -325.4583,  4598.4741, 216.7162, -324.9780,  0, 0, 0
L 4775.8940, 194.3192, -306.3467,  4721.6401, 190.2733, -289.7961,  127, 64, 0
L 4787.1611, 229.9375, -321.8315,  4775.8940, 194.3192, -306.3467,  127, 64, 0
L 4773.4727, 264.5382, -327.8695,  4787.1611, 229.9375, -321.8315,  127, 64, 0
L 4742.7710, 300.4945, -327.4766,  4773.4727, 264.5382, -327.8695,  127, 64, 0
L 4706.7222, 320.2533, -327.9356,  4742.7710, 300.4945, -327.4766,  127, 64, 0
L 4674.7900, 334.2176, -334.7112,  4706.7222, 320.2533, -327.9356,  127, 64, 0
L 4648.2280, 336.5350, -338.4456,  4674.7900, 334.2176, -334.7112,  127, 64, 0
L 4636.3511, 343.6995, -345.3401,  4648.2280, 336.5350, -338.4456,  0, 0, 0
L 4956.3081, 382.3358, -348.3181,  4956.3130, 388.8618, -348.3181,  0, 0, 0
L 4946.8711, 398.4184, -348.3181,  4956.3130, 388.8618, -348.3181,  0, 0, 0
L 4946.8711, 428.7006, -348.3181,  4946.8711, 398.4184, -348.3181,  0, 0, 0
L 4956.3135, 438.2570, -348.3179,  4946.8711, 428.7006, -348.3181,  0, 0, 0
L 4956.3120, 439.6399, -348.3181,  4956.3135, 438.2570, -348.3181,  0, 0, 0
L 4958.7852, 439.7198, -348.3181,  4956.3120, 439.6399, -348.3181,  0, 0, 0
L 4958.7852, 439.7198, -348.3181,  4958.7900, 444.7783, -348.3181,  0, 0, 0
L 4957.7412, 462.8507, -348.3176,  4958.2104, 450.6714, -348.3176,  0, 0, 0
L 4957.7412, 462.8507, -345.8539,  4967.5391, 462.8174, -346.4030,  0, 0, 0
L 4968.6538, 480.9000, -342.8206,  4964.1938, 475.1634, -343.1913,  0, 0, 0
L 4967.5391, 462.8174, -348.3177,  4967.4688, 475.1850, -347.3919,  0, 0, 0
L 4964.1938, 475.1634, -343.2404,  4967.4688, 475.1850, -344.7833,  0, 0, 0
L 4968.6538, 480.9000, -342.7828,  4968.9404, 482.3940, -342.5493,  0, 0, 0
L 4968.9404, 482.3940, -342.4409,  4975.1152, 482.4160, -343.3442,  0, 0, 0
L 4975.1006, 462.8007, -348.3179,  4975.1152, 482.4160, -345.3527,  0, 0, 0
L 4986.3745, 462.8818, -345.8532,  4975.1006, 462.8007, -345.8541,  0, 0, 0
L 4986.3745, 462.8818, -345.8539,  4986.3218, 452.7040, -348.3179,  0, 0, 0
