L 73.2255, -2223.0601, 261.1000,  76.0526, -2223.0496, 261.1006,  64, 64, 64
L 55.1528, -2220.0833, 261.0968,  55.1531, -2237.4849, 261.0968,  0, 0, 127
L 55.1531, -2237.4849, 261.0969,  73.2248, -2237.5142, 261.0969,  0, 0, 127
L 76.0481, -2234.7017, 261.1013,  76.0526, -2223.0496, 261.1018,  64, 64, 64
L 73.2233, -2295.4727, 261.0958,  55.1528, -2295.4744, 261.0956,  0, 0, 127
L 55.1528, -2295.4744, 261.0957,  55.1537, -2312.8799, 261.0953,  0, 0, 127
L 55.1537, -2312.8799, 261.0949,  73.2232, -2312.8970, 261.0952,  0, 0, 127
L 73.2232, -2312.8970, 261.0993,  73.2233, -2295.4727, 261.0999,  0, 0, 127
L 73.2233, -2298.4534, 261.0999,  76.0462, -2298.4512, 261.1010,  64, 64, 64
L 76.0462, -2298.4512, 261.1022,  76.0590, -2310.0940, 261.1013,  64, 64, 64
L 76.0590, -2310.0940, 261.0995,  73.2250, -2310.0967, 261.0993,  64, 64, 64
L 106.4214, -2142.4727, 261.1059,  106.4397, -2144.5232, 261.1060,  64, 64, 64
L 122.5321, -2144.5137, 261.1263,  122.5332, -2137.6675, 261.1274,  0, 0, 127
L 122.5332, -2137.6675, 261.1274,  121.0329, -2137.6697, 261.1271,  0, 0, 127
L 121.0329, -2137.6697, 261.1273,  120.9957, -2125.8540, 261.1272,  0, 0, 127
L 120.9957, -2125.8540, 262.1244,  134.5406, -2125.8792, 262.1202,  0, 0, 127
L 123.9250, -2123.0127, 262.1186,  123.9160, -2125.8594, 262.1185,  64, 64, 64
L 123.9250, -2123.0127, 262.1168,  131.6518, -2122.9988, 262.0998,  64, 64, 64
L 131.6518, -2122.9988, 262.0641,  131.6425, -2125.8738, 262.0641,  64, 64, 64
L 134.5406, -2125.8792, 262.0726,  134.5418, -2136.6060, 262.0732,  0, 0, 127
L 145.2871, -2136.6045, 262.0726,  145.2783, -2149.2930, 262.0651,  0, 127, 0
L 145.2851, -2139.4988, 262.0641,  148.1378, -2139.4954, 262.0641,  64, 64, 64
L 148.1378, -2139.4954, 262.1026,  148.1375, -2147.2222, 262.1168,  64, 64, 64
L 148.1375, -2147.2222, 262.1168,  145.2797, -2147.2312, 262.1168,  64, 64, 64
L 145.2871, -2136.6045, 262.0724,  134.5395, -2136.6055, 262.0732,  0, 0, 127
L 145.2783, -2149.2930, 262.4023,  138.1490, -2149.2947, 262.4045,  0, 127, 0
L 138.1490, -2149.2947, 262.4045,  138.1517, -2205.6270, 292.3405,  0, 127, 0
L 138.1517, -2205.6270, 292.3405,  141.5945, -2205.6282, 292.3422,  0, 127, 0
L 141.5945, -2205.6282, 292.3422,  141.5990, -2217.4900, 298.6490,  0, 127, 0
L 141.5990, -2217.4900, 298.6490,  138.1492, -2217.5354, 298.6715,  0, 127, 0
L 138.1492, -2217.5354, 298.6715,  138.1489, -2273.0159, 328.5914,  0, 127, 0
L 141.6065, -2273.8240, 328.5915,  141.6086, -2273.8240, 328.5920,  0, 127, 0
L 162.9423, -2147.2261, 262.1168,  162.9408, -2139.5027, 262.0744,  64, 64, 64
L 162.9408, -2139.5027, 262.0641,  165.7926, -2139.4915, 262.0641,  64, 64, 64
L 165.7925, -2136.5994, 262.0678,  165.7928, -2149.2935, 262.3841,  0, 127, 0
L 165.7928, -2149.2935, 262.4029,  172.9302, -2149.2942, 262.4043,  0, 127, 0
L 162.9423, -2147.2261, 262.1169,  165.7927, -2147.2227, 262.1169,  64, 64, 64
L 172.9277, -2149.2942, 262.4044,  172.9275, -2205.6270, 292.3409,  0, 127, 0
L 172.9275, -2205.6270, 292.3409,  169.4667, -2205.6260, 292.3415,  0, 127, 0
L 169.4667, -2205.6260, 292.3415,  169.6054, -2217.4905, 298.6487,  0, 127, 0
L 169.6054, -2217.4905, 298.6487,  172.9283, -2217.4905, 298.6487,  0, 127, 0
L 172.9283, -2217.4905, 298.6487,  172.9299, -2273.0291, 328.5913,  0, 127, 0
L 165.7925, -2136.5994, 262.0727,  176.5391, -2136.6050, 262.0732,  0, 0, 127
L 176.5391, -2136.6050, 262.0732,  176.5379, -2125.8645, 262.2173,  0, 0, 127
L 176.5379, -2125.8645, 262.2010,  190.0087, -2125.8147, 262.1405,  0, 0, 127
L 179.4332, -2125.8538, 262.0945,  179.4276, -2123.0071, 262.0946,  64, 64, 64
L 179.4276, -2123.0071, 262.0999,  187.1536, -2123.0081, 262.1168,  64, 64, 64
L 187.1536, -2123.0081, 262.1185,  187.1609, -2125.8252, 262.1185,  64, 64, 64
L 190.0087, -2125.8147, 261.1272,  190.0635, -2137.6648, 261.1273,  0, 0, 127
L 190.0635, -2137.6648, 261.1271,  188.5451, -2137.6680, 261.1274,  0, 0, 127
L 188.5878, -2144.5774, 261.1178,  199.0452, -2144.5757, 261.1100,  0, 0, 127
L 199.0452, -2144.5757, 261.1062,  199.0540, -2162.0691, 261.1058,  0, 0, 127
L 199.0540, -2162.0691, 261.1062,  188.5445, -2162.0818, 261.1080,  0, 0, 127
L 188.5463, -2220.0120, 261.1120,  199.0453, -2220.0066, 261.1075,  0, 0, 127
L 199.0453, -2220.0066, 261.1061,  199.0503, -2237.4971, 261.1058,  0, 0, 127
L 199.0503, -2237.4971, 261.1059,  188.5445, -2237.5457, 261.1103,  0, 0, 127
L 89.0303, -2295.3628, 261.1143,  199.0474, -2295.4014, 261.1089,  0, 0, 127
L 199.0474, -2295.4014, 261.1063,  199.0470, -2312.8965, 261.1058,  0, 0, 127
L 199.0470, -2312.8965, 261.1059,  177.0491, -2312.9087, 261.1059,  0, 0, 127
L 177.0491, -2312.9087, 261.1075,  177.0472, -2295.3938, 261.1161,  0, 0, 127
L 111.0295, -2295.3704, 261.1249,  111.0277, -2312.8992, 261.1080,  0, 0, 127
L 111.0277, -2312.8992, 261.1059,  89.0296, -2312.9153, 261.1058,  0, 0, 127
L 89.0296, -2312.9153, 261.1064,  89.0303, -2295.3628, 261.1064,  0, 0, 127
L 89.0302, -2298.4524, 261.1064,  86.2071, -2298.4473, 261.1082,  64, 64, 64
L 86.2071, -2298.4473, 261.1079,  86.2026, -2310.1487, 261.1070,  64, 64, 64
L 86.2026, -2310.1487, 261.1064,  89.0210, -2310.1692, 261.1063,  64, 64, 64
L 99.5306, -2295.3667, 261.1227,  99.5412, -2144.5215, 261.1106,  0, 0, 127
L 99.5347, -2237.5081, 261.1106,  89.0324, -2237.5132, 261.1075,  0, 0, 127
L 89.0036, -2220.0708, 261.1065,  89.0324, -2237.5132, 261.1067,  0, 0, 127
L 86.2079, -2234.7537, 261.1063,  89.0302, -2234.7759, 261.1058,  64, 64, 64
L 86.2079, -2234.7537, 261.1068,  86.2000, -2223.0547, 261.1083,  64, 64, 64
L 86.2000, -2223.0547, 261.1082,  89.0302, -2223.0581, 261.1069,  64, 64, 64
L 89.0036, -2220.0708, 261.1108,  99.5341, -2219.9988, 261.1107,  0, 0, 127
L 99.5342, -2162.0740, 261.1247,  89.0314, -2162.0391, 261.1116,  0, 0, 127
L 89.0314, -2162.0391, 261.1172,  89.0162, -2144.5249, 261.1059,  0, 0, 127
L 89.0289, -2159.1724, 261.1061,  86.2067, -2159.1741, 261.1062,  64, 64, 64
L 86.2067, -2159.1741, 261.1069,  86.2051, -2147.4661, 261.1082,  64, 64, 64
L 86.2051, -2147.4661, 261.1086,  89.0310, -2147.4678, 261.1070,  64, 64, 64
L 89.0162, -2144.5249, 261.1059,  122.5321, -2144.5137, 261.1059,  0, 0, 127
L 95.6398, -2144.5242, 261.1059,  95.6347, -2142.4971, 261.1059,  64, 64, 64
L 95.6347, -2142.4971, 261.1088,  106.4214, -2142.4727, 261.1084,  64, 64, 64
L -36.0598, -2144.5210, 261.1059,  -36.0570, -2142.6626, 261.1059,  64, 64, 64
L -36.0570, -2142.6626, 261.1078,  -46.8611, -2142.6587, 261.1075,  64, 64, 64
L -46.8580, -2144.5232, 261.1059,  -46.8611, -2142.6587, 261.1059,  64, 64, 64
L 188.5451, -2137.6680, 261.1177,  188.5445, -2295.3982, 261.1143,  0, 0, 127
L -665.1207, -2128.0320, 264.7968,  -670.4816, -2131.9329, 264.7968,  64, 64, 64
L -670.4816, -2131.9329, 264.7968,  -693.4672, -2100.2698, 264.7968,  64, 64, 64
L -676.8820, -2123.1165, 264.7968,  -700.0854, -2134.9434, 264.7968,  0, 0, 127
L -708.8220, -2108.0813, 264.7968,  -696.7173, -2145.2996, 264.7968,  64, 64, 64
L -652.3224, -2118.7383, 264.7968,  -646.9474, -2114.8379, 264.7968,  64, 64, 64
L -646.9474, -2114.8379, 264.7968,  -669.9576, -2083.1736, 264.7968,  64, 64, 64
L -653.3512, -2106.0254, 264.7968,  -634.9324, -2087.6116, 264.7968,  0, 0, 127
L -657.7739, -2071.0149, 264.7968,  -626.1285, -2094.0083, 264.7968,  64, 64, 64
L -652.3224, -2118.7383, 264.7968,  -675.3159, -2087.0813, 264.7968,  64, 64, 64
L -665.1207, -2128.0320, 264.7968,  -688.1025, -2096.3748, 264.7968,  64, 64, 64
L -688.1025, -2096.3748, 264.7968,  -693.4672, -2100.2698, 264.7968,  64, 64, 64
L -675.3159, -2087.0813, 264.7968,  -669.9576, -2083.1736, 264.7968,  64, 64, 64
L -657.7739, -2071.0149, 264.7968,  -653.7858, -2065.5142, 264.7968,  64, 64, 64
L -647.3557, -2070.4429, 264.7968,  -638.0474, -2057.6311, 264.7968,  0, 0, 127
L -644.5908, -2052.8589, 264.7968,  -640.6899, -2047.4824, 264.7968,  64, 64, 64
L -616.8902, -1987.4951, 264.7969,  -621.1852, -1987.4972, 264.7969,  0, 0, 127
L -621.1852, -1987.4972, 264.7968,  -621.1821, -1980.8521, 264.7968,  0, 0, 127
L -621.1821, -1980.8521, 264.7968,  -613.0906, -1980.9386, 264.7968,  0, 0, 127
L -613.0906, -1980.9386, 264.7968,  -613.0908, -1965.1287, 264.7968,  0, 0, 127
L -613.0908, -1965.1287, 264.7968,  -621.1865, -1964.9634, 264.7968,  0, 0, 127
L -621.1865, -1964.9634, 264.7968,  -621.1937, -1958.4170, 264.7968,  0, 0, 127
L -621.1937, -1958.4170, 264.7968,  -616.8895, -1958.4042, 264.7968,  0, 0, 127
L -637.0388, -1896.1563, 264.7968,  -640.4914, -1898.6663, 264.7968,  0, 0, 127
L -640.4914, -1898.6663, 264.7968,  -644.4023, -1893.2886, 264.7968,  0, 0, 127
L -644.4023, -1893.2886, 264.7968,  -614.7885, -1871.7721, 264.7968,  0, 0, 127
L -624.4929, -1858.5520, 264.7968,  -654.0380, -1880.0288, 264.7968,  0, 0, 127
L -654.0380, -1880.0288, 264.7968,  -657.9518, -1874.6449, 264.7968,  0, 0, 127
L -657.9518, -1874.6449, 264.7967,  -654.4924, -1872.1315, 264.7967,  0, 0, 127
L -707.1877, -1833.8422, 264.7967,  -708.5063, -1837.9049, 264.7967,  0, 0, 127
L -708.5063, -1837.9049, 264.7968,  -714.8299, -1835.8484, 264.7967,  0, 0, 127
L -714.8299, -1835.8484, 264.7968,  -703.5443, -1801.1161, 264.7967,  0, 0, 127
L -719.1135, -1795.9718, 264.7967,  -730.4214, -1830.7848, 264.7967,  0, 0, 127
L -730.4214, -1830.7848, 264.7968,  -736.7511, -1828.7339, 264.7967,  0, 0, 127
L -736.7511, -1828.7339, 264.7967,  -735.4294, -1824.6646, 264.7966,  0, 0, 127
L -800.5667, -1824.6615, 264.7967,  -799.2446, -1828.7219, 264.7967,  0, 0, 127
L -799.2446, -1828.7219, 264.7968,  -805.5363, -1830.7649, 264.7967,  0, 0, 127
L -805.5363, -1830.7649, 264.7967,  -816.9277, -1795.8174, 264.7967,  0, 0, 127
L -832.3718, -1801.3434, 264.7968,  -821.1595, -1835.8451, 264.7968,  0, 0, 127
L -821.1595, -1835.8451, 264.7968,  -827.4872, -1837.9038, 264.7968,  0, 0, 127
L -827.4872, -1837.9038, 264.7968,  -828.8091, -1833.8368, 264.7968,  0, 0, 127
L -881.5084, -1872.1211, 264.7969,  -878.0516, -1874.6272, 264.7969,  0, 0, 127
L -878.0516, -1874.6272, 264.7968,  -881.9595, -1880.0088, 264.7968,  0, 0, 127
L -881.9595, -1880.0088, 264.7968,  -911.5236, -1858.5287, 264.7968,  0, 0, 127
L -921.1017, -1871.8383, 264.7968,  -891.5948, -1893.2742, 264.7968,  0, 0, 127
L -891.5948, -1893.2742, 264.7968,  -895.5026, -1898.6594, 264.7968,  0, 0, 127
L -895.5026, -1898.6594, 264.7968,  -898.9637, -1896.1444, 264.7968,  0, 0, 127
L -919.0955, -1958.0929, 264.7968,  -914.8284, -1958.0907, 264.7968,  0, 0, 127
L -914.8284, -1958.0907, 264.7968,  -914.8207, -1964.7393, 264.7968,  0, 0, 127
L -914.8207, -1964.7393, 264.7968,  -951.4693, -1964.7407, 264.7968,  0, 0, 127
L -951.4498, -1981.1359, 264.7968,  -914.8223, -1981.1365, 264.7968,  0, 0, 127
L -914.8223, -1981.1365, 264.7968,  -914.8179, -1987.7887, 264.7968,  0, 0, 127
L -914.8179, -1987.7887, 264.7969,  -919.0967, -1987.7882, 264.7969,  0, 0, 127
L -898.9709, -2049.7388, 264.7969,  -895.5303, -2047.2074, 264.7969,  0, 0, 127
L -895.5303, -2047.2074, 264.7968,  -891.6081, -2052.6040, 264.7968,  0, 0, 127
L -891.6081, -2052.6040, 264.7968,  -921.2311, -2074.1277, 264.7968,  0, 0, 127
L -911.4897, -2087.3174, 264.7968,  -881.9722, -2065.8655, 264.7968,  0, 0, 127
L -881.9722, -2065.8655, 264.7968,  -878.0549, -2071.2456, 264.7968,  0, 0, 127
L -828.5370, -2112.1709, 264.7969,  -827.2114, -2108.0835, 264.7969,  0, 0, 127
L -827.2114, -2108.0835, 264.7968,  -821.0605, -2110.0784, 264.7968,  0, 0, 127
L -821.0605, -2110.0784, 264.7968,  -823.2961, -2117.8665, 264.7968,  0, 0, 127
L -823.2961, -2117.8665, 264.7968,  -808.3644, -2122.7200, 264.7968,  0, 0, 127
L -808.3644, -2122.7200, 264.7968,  -805.8658, -2115.0159, 264.7968,  0, 0, 127
L -805.8658, -2115.0159, 264.7968,  -799.5483, -2117.0601, 264.7968,  0, 0, 127
L -799.5483, -2117.0601, 264.7968,  -800.8790, -2121.1587, 264.7968,  0, 0, 127
L -736.4542, -2117.0701, 264.7968,  -729.8101, -2114.9087, 264.7968,  64, 64, 64
L -727.7557, -2122.6702, 264.7968,  -712.6216, -2117.8374, 264.7968,  0, 0, 127
L -715.1282, -2110.1375, 264.7968,  -708.8220, -2108.0813, 264.7968,  64, 64, 64
L -696.7173, -2145.2996, 264.7967,  -703.0361, -2147.3528, 264.7968,  64, 64, 64
L -703.0361, -2147.3528, 264.7967,  -715.1282, -2110.1375, 264.7967,  64, 64, 64
L -705.0679, -2141.0994, 264.7967,  -720.0602, -2145.9563, 264.7968,  0, 0, 127
L -729.8101, -2114.9087, 264.7968,  -718.0875, -2152.2383, 264.7967,  64, 64, 64
L -718.0875, -2152.2383, 264.7967,  -724.3877, -2154.2847, 264.7967,  64, 64, 64
L -724.3877, -2154.2847, 264.7968,  -736.4542, -2117.0701, 264.7967,  64, 64, 64
L -718.8871, -2213.7388, 262.8741,  -713.1042, -2208.3545, 262.8741,  0, 0, 127
L -713.1042, -2208.3545, 262.8741,  -708.6247, -2213.1685, 262.8741,  0, 0, 127
L -626.1285, -2094.0083, 264.7967,  -622.2211, -2088.6465, 264.7967,  64, 64, 64
L -622.2211, -2088.6465, 264.7967,  -653.7858, -2065.5142, 264.7967,  64, 64, 64
L -627.5367, -2084.7510, 264.7967,  -618.2502, -2071.9917, 264.7967,  0, 0, 127
L -644.5908, -2052.8589, 264.7967,  -612.9308, -2075.8555, 264.7968,  64, 64, 64
L -612.9308, -2075.8555, 264.7967,  -609.0251, -2070.4844, 264.7967,  64, 64, 64
L -609.0251, -2070.4844, 264.7968,  -640.6899, -2047.4824, 264.7967,  64, 64, 64
L -617.8361, -2064.0840, 264.7967,  -611.1761, -2053.2483, 264.7967,  0, 0, 127
L -611.1761, -2053.2483, 264.7967,  -604.8757, -2037.9337, 264.7965,  0, 0, 127
L -604.8757, -2037.9337, 264.7965,  -572.1344, -2077.1458, 262.8741,  0, 0, 127
L -572.1344, -2077.1458, 262.8741,  -574.9901, -2080.0088, 262.8741,  0, 0, 127
L -574.9901, -2080.0088, 262.8741,  -570.4752, -2084.8623, 262.8741,  0, 0, 127
L -551.7260, -2099.0784, 262.8741,  -531.5433, -2119.2371, 262.8741,  0, 0, 127
L -531.5433, -2119.2371, 262.8741,  -534.1783, -2122.3062, 262.8741,  0, 0, 127
L -534.1783, -2122.3062, 262.8741,  -529.3257, -2126.8223, 262.8741,  0, 0, 127
L -529.3257, -2126.8223, 264.7967,  -499.2521, -2094.4661, 264.7967,  0, 0, 127
L -499.2521, -2094.4661, 264.7967,  -487.2799, -2105.4668, 264.7967,  240, 240, 240
L -487.2799, -2105.4668, 264.7967,  -517.4750, -2137.8340, 264.7967,  0, 0, 127
L -517.4750, -2137.8340, 262.8741,  -512.6230, -2142.3523, 262.8741,  0, 0, 127
L -512.6230, -2142.3523, 262.8741,  -509.7724, -2139.4966, 262.8738,  0, 0, 127
L -509.7724, -2139.4966, 262.8738,  -488.8770, -2157.5811, 262.8741,  0, 0, 127
L -488.8770, -2157.5811, 262.8741,  -491.2975, -2160.8079, 262.8741,  0, 0, 127
L -491.2975, -2160.8079, 262.8741,  -486.1320, -2164.9705, 262.8741,  0, 0, 127
L -554.9292, -2101.5640, 262.8741,  -559.4503, -2096.7090, 262.8741,  0, 0, 127
L -559.4503, -2096.7090, 264.7967,  -553.4886, -2091.1775, 264.7967,  0, 0, 127
L -553.4886, -2091.1775, 264.7967,  -564.5220, -2079.3206, 264.7967,  0, 0, 127
L -564.5220, -2079.3206, 264.7967,  -570.4752, -2084.8623, 264.7967,  0, 0, 127
L -551.8828, -2098.9187, 262.8741,  -554.9292, -2101.5640, 262.8741,  0, 0, 127
L -529.0657, -2367.8970, 262.8743,  -533.5759, -2374.3909, 262.8741,  0, 0, 127
L -497.5238, -2397.5581, 262.8741,  -493.4968, -2390.7598, 262.8743,  0, 0, 127
L -529.0657, -2367.8970, 262.8743,  -534.5229, -2364.1062, 262.8743,  0, 0, 127
L -534.5229, -2364.1062, 264.7968,  -562.1083, -2403.7847, 264.7968,  0, 0, 127
L -562.1083, -2403.7847, 264.7968,  -575.5328, -2394.3965, 264.7968,  240, 240, 240
L -547.9910, -2354.7515, 264.7968,  -575.5328, -2394.3965, 264.7968,  0, 0, 127
L -547.9910, -2354.7515, 262.8743,  -553.4550, -2350.9517, 262.8743,  0, 0, 127
L -553.4550, -2350.9517, 262.8743,  -557.9646, -2357.4490, 262.8741,  0, 0, 127
L -591.4823, -2332.3604, 262.8742,  -586.5467, -2326.1807, 262.8743,  0, 0, 127
L -586.5467, -2326.1807, 262.8743,  -591.7133, -2322.0232, 262.8743,  0, 0, 127
L -591.7133, -2322.0232, 264.7967,  -622.0428, -2359.6475, 264.7967,  0, 0, 127
L -622.0428, -2359.6475, 264.7967,  -634.7131, -2349.4314, 264.7967,  240, 240, 240
L -634.7131, -2349.4314, 264.7967,  -604.4835, -2311.7378, 264.7967,  0, 0, 127
L -604.4835, -2311.7378, 262.8741,  -609.6639, -2307.5601, 262.8741,  0, 0, 127
L -609.6639, -2307.5601, 262.8741,  -614.6241, -2313.7205, 262.8741,  0, 0, 127
L -646.2867, -2286.3018, 262.8741,  -640.9100, -2280.5188, 262.8742,  0, 0, 127
L -640.9100, -2280.5188, 262.8742,  -645.7745, -2275.9883, 262.8742,  0, 0, 127
L -645.7745, -2275.9883, 264.7967,  -678.7176, -2311.3977, 264.7967,  0, 0, 127
L -678.7176, -2311.3977, 264.7967,  -690.6049, -2300.2786, 264.7967,  240, 240, 240
L -690.6049, -2300.2786, 264.7967,  -657.7917, -2264.8235, 264.7968,  0, 0, 127
L -657.7917, -2264.8235, 262.8741,  -662.6564, -2260.2942, 262.8741,  0, 0, 127
L -662.6564, -2260.2942, 262.8741,  -667.9941, -2266.0376, 262.8741,  0, 0, 127
L -698.6312, -2235.4524, 262.8742,  -692.8743, -2230.0957, 262.8741,  0, 0, 127
L -692.8743, -2230.0957, 262.8741,  -697.4023, -2225.2234, 262.8741,  0, 0, 127
L -697.4023, -2225.2234, 264.7967,  -702.3820, -2229.9202, 264.7964,  0, 0, 127
L -702.3820, -2229.9202, 264.7964,  -713.5406, -2217.9275, 264.7966,  0, 0, 127
L -713.5406, -2217.9275, 264.7966,  -708.6247, -2213.1685, 264.7967,  0, 0, 127
L -493.4968, -2390.7598, 262.8742,  -487.7798, -2394.1370, 262.8741,  0, 0, 127
L -487.7798, -2394.1370, 264.7966,  -512.2856, -2435.7012, 264.7967,  0, 0, 127
L -512.2856, -2435.7012, 264.7967,  -498.3364, -2444.0867, 264.7967,  240, 240, 240
L -498.3364, -2444.0867, 264.7967,  -473.6692, -2402.5127, 264.7967,  0, 0, 127
L -473.6692, -2402.5127, 262.8742,  -467.9464, -2405.8982, 262.8741,  0, 0, 127
L -467.9464, -2405.8982, 262.8741,  -471.9804, -2412.7029, 262.8741,  0, 0, 127
L -435.2159, -2432.7727, 262.8741,  -431.6782, -2425.7024, 262.8741,  0, 0, 127
L -431.6782, -2425.7024, 262.8741,  -425.7349, -2428.6780, 262.8741,  0, 0, 127
L -425.7349, -2428.6780, 264.7967,  -447.3300, -2472.0518, 264.7967,  0, 0, 127
L -447.3300, -2472.0518, 264.7967,  -432.7409, -2479.2642, 264.7967,  240, 240, 240
L -432.7409, -2479.2642, 264.7967,  -411.0719, -2436.0225, 264.7966,  0, 0, 127
L -411.0719, -2436.0225, 262.8741,  -405.1418, -2438.9888, 262.8741,  0, 0, 127
L -405.1418, -2438.9888, 262.8741,  -408.6299, -2446.0889, 262.8741,  0, 0, 127
L -370.6387, -2463.4556, 262.8741,  -367.5145, -2456.1946, 262.8741,  0, 0, 127
L -367.5145, -2456.1946, 262.8741,  -361.4008, -2458.7227, 262.8741,  0, 0, 127
L -361.4008, -2458.7227, 264.7967,  -379.8308, -2503.4319, 264.7967,  0, 0, 127
L -379.8308, -2503.4319, 264.7967,  -364.7971, -2509.6687, 264.7967,  240, 240, 240
L -364.7971, -2509.6687, 264.7967,  -346.2568, -2465.0171, 264.7967,  0, 0, 127
L -346.2568, -2465.0171, 262.8742,  -340.1071, -2467.5562, 262.8741,  0, 0, 127
L -340.1071, -2467.5562, 262.8742,  -343.1410, -2474.8623, 262.8741,  0, 0, 127
L -303.4955, -2489.6807, 262.8741,  -300.9930, -2482.1819, 262.8741,  0, 0, 127
L -300.9930, -2482.1819, 262.8741,  -294.6833, -2484.2825, 262.8741,  0, 0, 127
L -294.6833, -2484.2825, 264.7967,  -296.8493, -2490.7747, 264.7967,  0, 0, 127
L -296.8493, -2490.7747, 264.7967,  -281.2541, -2495.9778, 264.7966,  0, 0, 127
L -281.2541, -2495.9778, 264.7966,  -279.1330, -2489.4739, 264.7967,  0, 0, 127
L -279.1330, -2489.4739, 262.8741,  -272.9122, -2491.5430, 262.8741,  0, 0, 127
L -272.9122, -2491.5430, 262.8741,  -275.1633, -2499.0945, 262.8742,  0, 0, 127
L -275.1633, -2499.0945, 262.8742,  -242.7589, -2508.7129, 262.8740,  0, 0, 127
L -242.7589, -2508.7129, 262.8740,  -242.7595, -2482.6670, 262.8741,  0, 0, 127
L -242.7595, -2482.6670, 262.8741,  -250.6654, -2482.6050, 262.8741,  0, 0, 127
L -250.6654, -2482.6050, 262.8741,  -250.6735, -2475.9546, 262.8741,  0, 0, 127
L -250.6735, -2475.9546, 264.7968,  -243.8644, -2475.9673, 264.7966,  0, 0, 127
L -243.8644, -2475.9673, 264.7966,  -243.8209, -2459.5271, 264.7966,  0, 0, 127
L -243.8209, -2459.5271, 264.7966,  -250.6600, -2459.5354, 264.7967,  0, 0, 127
L -250.6600, -2459.5354, 262.8741,  -250.6665, -2452.9297, 262.8741,  0, 0, 127
L -250.6665, -2452.9297, 262.8741,  -242.7586, -2452.9036, 262.8741,  0, 0, 127
L -242.7586, -2452.9036, 262.8741,  -242.7588, -2421.2549, 262.8741,  0, 0, 127
L -250.6652, -2421.2715, 262.8741,  -250.6648, -2414.6033, 262.8741,  64, 64, 64
L -250.6602, -2398.2078, 262.8741,  -250.6628, -2391.5562, 262.8741,  64, 64, 64
L -242.7592, -2391.5596, 262.8740,  -242.7600, -2359.3245, 262.8741,  0, 0, 127
L -242.7600, -2359.3245, 262.8741,  -250.6665, -2359.3223, 262.8741,  0, 0, 127
L -250.6665, -2359.3223, 262.8741,  -250.6637, -2352.6636, 262.8741,  0, 0, 127
L -250.6637, -2352.6636, 264.7967,  -243.8302, -2352.6748, 264.7966,  0, 0, 127
L -243.8302, -2352.6748, 264.7966,  -243.8209, -2336.2344, 264.7967,  0, 0, 127
L -243.8209, -2336.2344, 264.7967,  -250.6620, -2336.2422, 264.7967,  0, 0, 127
L -250.6620, -2336.2422, 262.8741,  -250.6616, -2329.6382, 262.8741,  0, 0, 127
L -250.6616, -2329.6382, 262.8741,  -242.7589, -2329.5833, 262.8741,  0, 0, 127
L -242.7589, -2329.5833, 262.8741,  -242.8139, -2298.6062, 262.8741,  0, 0, 127
L -242.8139, -2298.6062, 262.8741,  -266.2779, -2289.6951, 262.8741,  0, 0, 127
L -266.2779, -2289.6951, 262.8741,  -267.9694, -2293.3689, 262.8741,  0, 0, 127
L -267.9694, -2293.3689, 262.8741,  -274.0978, -2290.8289, 262.8742,  0, 0, 127
L -274.0978, -2290.8289, 264.7968,  -257.0318, -2249.8987, 264.7967,  0, 0, 127
L -257.0318, -2249.8987, 264.7967,  -272.0454, -2243.6636, 264.7967,  240, 240, 240
L -272.0454, -2243.6636, 264.7967,  -289.0429, -2284.6250, 264.7967,  0, 0, 127
L -289.0429, -2284.6250, 262.8741,  -295.1472, -2282.0928, 262.8742,  0, 0, 127
L -295.1472, -2282.0928, 262.8741,  -293.7791, -2278.2881, 262.8741,  0, 0, 127
L -293.7791, -2278.2881, 262.8741,  -318.8842, -2266.8213, 262.8741,  0, 0, 127
L -318.8842, -2266.8213, 262.8741,  -320.8127, -2270.3604, 262.8741,  0, 0, 127
L -320.8127, -2270.3604, 262.8741,  -326.7487, -2267.3892, 262.8741,  0, 0, 127
L -326.7487, -2267.3892, 264.7967,  -306.8857, -2227.9102, 264.7967,  0, 0, 127
L -306.8857, -2227.9102, 264.7967,  -321.4176, -2220.6089, 264.7967,  240, 240, 240
L -321.4176, -2220.6089, 264.7967,  -341.2155, -2260.1438, 264.7967,  0, 0, 127
L -341.2155, -2260.1438, 262.8741,  -347.1259, -2257.1846, 262.8741,  0, 0, 127
L -347.1259, -2257.1846, 262.8741,  -345.4846, -2253.4873, 262.8741,  0, 0, 127
L -345.4846, -2253.4873, 262.8741,  -369.7078, -2240.2664, 262.8736,  0, 0, 127
L -369.7078, -2240.2664, 262.8736,  -370.9136, -2242.1304, 262.8741,  0, 0, 127
L -376.2961, -2238.0845, 264.7967,  -355.0023, -2202.3167, 264.7967,  0, 0, 127
L -355.0023, -2202.3167, 264.7967,  -368.9969, -2194.0359, 264.7967,  240, 240, 240
L -368.9969, -2194.0359, 264.7967,  -391.1951, -2231.4822, 264.7967,  0, 0, 127
L -392.1808, -2231.6348, 262.8741,  -397.2228, -2228.6470, 262.8741,  0, 0, 127
L -397.2228, -2228.6470, 262.8741,  -395.2890, -2225.0933, 262.8741,  0, 0, 127
L -395.2890, -2225.0933, 262.8741,  -419.2115, -2209.7759, 262.8741,  0, 0, 127
L -419.2115, -2209.7759, 262.8741,  -421.6043, -2212.9773, 262.8741,  0, 0, 127
