L 1368.7251, -3586.1509, -163.2056,  1367.9469, -3594.9866, -162.9814,  127, 64, 0
L 1367.9469, -3594.9866, -162.9814,  1368.2925, -3600.2107, -162.6514,  127, 64, 0
L 1368.2925, -3600.2107, -162.6514,  1371.5098, -3604.2454, -162.6068,  127, 64, 0
L 1371.5098, -3604.2454, -162.6068,  1377.4391, -3606.6858, -161.2938,  127, 64, 0
L 1377.4391, -3606.6858, -161.2938,  1385.3223, -3613.6763, -161.6221,  127, 64, 0
L 1385.3223, -3613.6763, -161.6221,  1387.6371, -3619.4412, -162.1925,  127, 64, 0
L 1387.6371, -3619.4412, -162.1925,  1393.2327, -3621.7332, -161.4580,  127, 64, 0
L 1393.2327, -3621.7332, -161.4580,  1398.4557, -3621.7930, -162.1005,  127, 64, 0
L 1398.4557, -3621.7930, -162.1005,  1409.9097, -3617.8870, -158.6730,  127, 64, 0
L 1409.9097, -3617.8870, -158.6730,  1422.2190, -3617.6343, -161.6519,  127, 64, 0
L 1422.2190, -3617.6343, -161.6519,  1433.6165, -3614.2632, -165.6380,  127, 64, 0
L 1433.6165, -3614.2632, -165.6380,  1441.2350, -3608.7100, -167.8051,  127, 64, 0
L 1441.2350, -3608.7100, -167.8051,  1451.9230, -3590.5093, -168.7447,  127, 64, 0
L 1451.9230, -3590.5093, -168.7447,  1456.8938, -3584.9998, -168.1651,  127, 64, 0
L 1456.8938, -3584.9998, -168.1651,  1470.6382, -3557.1072, -168.4430,  127, 64, 0
L 1470.6382, -3557.1072, -168.4430,  1478.6458, -3545.5530, -167.8348,  127, 64, 0
L 1478.6458, -3545.5530, -167.8348,  1495.9021, -3532.6575, -167.6752,  127, 64, 0
L 1495.9021, -3532.6575, -167.6752,  1504.8324, -3520.7310, -164.3269,  127, 64, 0
L 1504.8324, -3520.7310, -164.3269,  1524.8998, -3517.5525, -166.5267,  127, 64, 0
L 1524.8998, -3517.5525, -166.5267,  1539.4762, -3514.7876, -167.3226,  127, 64, 0
L 1539.4762, -3514.7876, -167.3226,  1550.7090, -3507.3750, -167.7829,  127, 64, 0
L 1550.7090, -3507.3750, -167.7829,  1557.6355, -3507.8274, -168.1093,  127, 64, 0
L 1557.6355, -3507.8274, -168.1093,  1569.3517, -3510.7012, -168.5198,  127, 64, 0
L 1569.3517, -3510.7012, -168.5198,  1584.7996, -3524.1563, -171.2720,  127, 64, 0
L 1584.7996, -3524.1563, -171.2720,  1595.8018, -3539.2813, -170.4978,  127, 64, 0
L 1595.8018, -3539.2813, -170.4978,  1619.7288, -3579.6814, -167.6871,  127, 64, 0
L 1619.7288, -3579.6814, -167.6871,  1636.8185, -3597.3213, -160.7090,  127, 64, 0
L 1636.8185, -3597.3213, -160.7090,  1632.3086, -3610.1438, -161.6311,  127, 64, 0
L 1632.3086, -3610.1438, -161.6311,  1633.6836, -3619.8782, -162.1675,  127, 64, 0
L 1633.6836, -3619.8782, -162.1675,  1637.2146, -3647.5730, -160.2838,  127, 64, 0
L 1637.2146, -3647.5730, -160.2838,  1622.8417, -3701.7537, -157.2330,  127, 64, 0
L 1622.8417, -3701.7537, -157.2330,  1607.2466, -3730.3677, -158.2660,  127, 64, 0
L 1607.2466, -3730.3677, -158.2660,  1602.4706, -3753.3052, -157.5655,  127, 64, 0
L 1602.4706, -3753.3052, -157.5655,  1615.3998, -3805.5513, -154.4918,  127, 64, 0
L 1615.3998, -3805.5513, -154.4918,  1622.1167, -3820.1565, -153.5930,  127, 64, 0
L 1622.1167, -3820.1565, -153.5930,  1614.7554, -3838.4434, -153.2443,  127, 64, 0
L 1614.7554, -3838.4434, -153.2443,  1593.6338, -3853.2681, -155.5570,  127, 64, 0
L 1593.6338, -3853.2681, -155.5570,  1561.8252, -3862.6973, -156.5690,  127, 64, 0
L 1561.8252, -3862.6973, -156.5690,  1531.1375, -3873.7710, -156.5526,  127, 64, 0
L 1531.1375, -3873.7710, -156.5526,  1491.5762, -3874.2288, -157.7812,  127, 64, 0
L 1491.5762, -3874.2288, -157.7812,  1430.2249, -3870.7759, -158.8488,  127, 64, 0
L 1430.2249, -3870.7759, -158.8488,  1409.6858, -3858.2925, -157.9506,  127, 64, 0
L 1409.6858, -3858.2925, -157.9506,  1399.9784, -3863.6199, -161.7812,  127, 64, 0
L 1399.9784, -3863.6199, -161.7812,  1392.6292, -3872.3809, -160.3268,  127, 64, 0
L 1392.6292, -3872.3809, -160.3268,  1393.9518, -3878.4834, -159.6092,  127, 64, 0
L 1393.9518, -3878.4834, -159.6092,  1399.8357, -3885.1934, -153.4183,  127, 64, 0
L 1399.8357, -3885.1934, -153.4183,  1398.6908, -3900.4109, -155.8301,  127, 64, 0
L 1398.6908, -3900.4109, -155.8301,  1387.1692, -3925.3831, -160.8598,  127, 64, 0
L 1387.1692, -3925.3831, -160.8598,  1369.6576, -3927.7273, -159.3800,  127, 64, 0
L 1369.6576, -3927.7273, -159.3800,  1354.3501, -3924.2654, -159.7180,  127, 64, 0
L 1354.3501, -3924.2654, -159.7180,  1345.4141, -3906.6255, -160.5141,  127, 64, 0
L 1350.5940, -3864.9463, -153.7717,  1357.3877, -3862.5779, -160.7834,  127, 64, 0
L 1357.3877, -3862.5779, -160.7834,  1372.4629, -3859.3843, -160.8237,  127, 64, 0
L 1345.4744, -3906.8687, -160.4883,  1340.8998, -3889.5452, -160.1796,  127, 64, 0
L 1340.8998, -3889.5452, -160.1796,  1343.4131, -3880.2422, -159.6195,  127, 64, 0
L 1343.4131, -3880.2422, -159.6195,  1345.3893, -3868.8667, -159.9787,  127, 64, 0
L 1345.3893, -3868.8667, -159.9787,  1350.5940, -3864.9463, -155.8370,  127, 64, 0
L 1372.4629, -3859.3843, -163.1185,  1373.7914, -3851.5269, -162.1993,  127, 64, 0
L 1373.7914, -3851.5269, -161.8207,  1383.1432, -3834.7483, -159.9399,  127, 64, 0
L 1383.1432, -3834.7483, -159.9399,  1382.6443, -3828.4292, -159.9841,  127, 64, 0
L 1382.6443, -3828.4292, -159.9841,  1384.1133, -3821.8096, -161.2761,  127, 64, 0
L 1384.1133, -3821.8096, -161.2761,  1359.4247, -3814.8975, -157.4617,  127, 64, 0
L 1359.4247, -3814.8975, -157.4617,  1352.8584, -3800.8506, -156.5257,  127, 64, 0
L 1352.8584, -3800.8506, -156.5257,  1345.9845, -3763.2688, -157.1434,  127, 64, 0
L 1345.9845, -3763.2688, -157.1434,  1348.7831, -3735.4131, -163.6692,  127, 64, 0
L 1348.7831, -3735.4131, -163.6692,  1358.4330, -3710.4849, -165.8826,  127, 64, 0
L 1358.4330, -3710.4849, -165.8826,  1379.4032, -3694.8704, -160.7468,  127, 64, 0
L 1379.4032, -3694.8704, -160.7468,  1384.4246, -3681.2522, -159.2994,  127, 64, 0
L 1384.4246, -3681.2522, -159.2994,  1391.1714, -3669.1248, -163.1400,  127, 64, 0
L 1391.1714, -3669.1248, -163.1400,  1379.3257, -3650.1399, -154.9523,  127, 64, 0
L 1379.3257, -3650.1399, -154.9523,  1369.3512, -3643.4705, -162.1990,  127, 64, 0
L 1369.3512, -3643.4705, -162.1990,  1365.3219, -3641.8274, -162.8438,  127, 64, 0
L 1365.3219, -3641.8274, -162.8438,  1358.1215, -3638.8389, -163.4420,  127, 64, 0
L 1358.1215, -3638.8389, -163.4420,  1348.3241, -3639.4319, -161.8953,  127, 64, 0
L 1348.3241, -3639.4319, -161.8953,  1335.3672, -3648.7881, -159.2335,  127, 64, 0
L 1335.3672, -3648.7881, -159.2335,  1317.2708, -3659.1072, -156.7552,  127, 64, 0
L 1317.2708, -3659.1072, -156.7552,  1290.1399, -3654.8218, -162.9130,  127, 64, 0
L 1290.1399, -3654.8218, -162.9130,  1277.8030, -3641.1370, -158.4774,  127, 64, 0
L 1277.8030, -3641.1370, -158.4774,  1259.6747, -3624.8384, -149.5083,  127, 64, 0
L 1259.6747, -3624.8384, -149.5083,  1256.9679, -3601.3914, -151.1964,  127, 64, 0
L 1256.9679, -3601.3914, -151.1964,  1259.8821, -3562.4971, -153.6680,  127, 64, 0
L 1259.8821, -3562.4971, -153.6680,  1270.7112, -3551.7737, -153.8509,  127, 64, 0
L 1270.7112, -3551.7737, -153.8509,  1277.2643, -3548.4214, -162.9298,  127, 64, 0
L 1277.2643, -3548.4214, -162.9298,  1277.3738, -3545.5867, -163.4964,  127, 64, 0
L 1277.3738, -3545.5867, -163.4964,  1272.9618, -3539.6370, -163.9939,  127, 64, 0
L 1272.9618, -3539.6370, -163.9939,  1265.9983, -3537.9397, -162.9778,  127, 64, 0
L 1265.9983, -3537.9397, -162.9778,  1256.7813, -3528.3787, -158.6924,  127, 64, 0
L 1256.7813, -3528.3787, -158.6924,  1250.1133, -3525.3018, -153.7905,  127, 64, 0
L 1250.1133, -3525.3018, -153.7905,  1243.4861, -3518.8523, -157.8958,  127, 64, 0
L 1243.4861, -3518.8523, -157.8958,  1232.7134, -3517.1482, -157.2840,  127, 64, 0
L 1232.7134, -3517.1482, -157.2840,  1227.6598, -3519.7493, -157.2120,  127, 64, 0
L 1227.6598, -3519.7493, -157.2120,  1225.1039, -3534.2571, -151.3248,  127, 64, 0
L 1225.1039, -3534.2571, -151.3248,  1218.8080, -3546.1504, -147.3951,  127, 64, 0
L 1218.8080, -3546.1504, -147.3951,  1211.4159, -3554.2588, -144.7240,  127, 64, 0
L 1211.4159, -3554.2588, -144.7240,  1206.2094, -3570.3218, -141.3463,  127, 64, 0
L 1206.2094, -3570.3218, -141.3463,  1199.8191, -3579.3794, -135.9360,  127, 64, 0
L 1199.8191, -3579.3794, -135.9360,  1186.8760, -3594.8938, -136.2805,  127, 64, 0
L 1186.8760, -3594.8938, -136.2805,  1174.2876, -3595.5674, -140.2745,  127, 64, 0
L 1174.2876, -3595.5674, -140.2745,  1159.4174, -3594.3416, -133.1524,  127, 64, 0
L 1159.4174, -3594.3416, -133.1524,  1157.8573, -3593.7957, -135.5397,  127, 64, 0
L 1045.8904, -3516.5093, -134.9004,  1042.3556, -3516.1626, -139.8031,  127, 64, 0
L 1042.3556, -3516.1626, -139.8031,  1037.8689, -3511.3848, -141.1300,  127, 64, 0
L 1037.8689, -3511.3848, -141.1300,  1038.1205, -3503.3633, -138.3815,  127, 64, 0
L 1038.1205, -3503.3633, -138.3815,  1029.7333, -3488.2776, -134.9353,  127, 64, 0
L 1029.7333, -3488.2776, -134.9353,  1014.5872, -3484.5625, -136.2411,  127, 64, 0
L 1014.5872, -3484.5625, -136.2411,  996.4904, -3485.8328, -132.8288,  127, 64, 0
L 996.4904, -3485.8328, -132.8288,  975.7195, -3498.3445, -136.9639,  127, 64, 0
L 975.7195, -3498.3445, -136.9639,  969.7372, -3518.6409, -137.1803,  127, 64, 0
L 969.7372, -3518.6409, -137.1803,  971.6113, -3529.8125, -132.1788,  127, 64, 0
L 971.6113, -3529.8125, -132.1788,  985.8301, -3538.7920, -139.3232,  127, 64, 0
L 985.8301, -3538.7920, -139.3232,  1003.6865, -3541.2793, -140.6730,  127, 64, 0
L 1009.1536, -3543.5518, -137.9966,  1003.6865, -3541.2793, -140.9495,  127, 64, 0
L 1009.8079, -3543.7222, -137.9390,  1014.5519, -3542.5430, -138.8451,  127, 64, 0
L 1014.5519, -3542.5430, -138.8451,  1018.7100, -3537.7227, -140.5849,  127, 64, 0
L 1018.7100, -3537.7227, -140.5849,  1021.9877, -3535.2930, -141.3367,  127, 64, 0
L 1021.9877, -3535.2930, -141.3367,  1029.5685, -3535.6387, -140.1642,  127, 64, 0
L 1082.5359, -3495.8555, -134.6271,  1081.2074, -3493.3953, -137.4168,  127, 64, 0
L 1081.2074, -3493.3953, -137.4168,  1077.2085, -3490.3157, -138.3678,  127, 64, 0
L 1077.2085, -3490.3157, -138.3678,  1071.1720, -3489.5420, -138.7655,  127, 64, 0
L 1071.1720, -3489.5420, -138.7655,  1059.2101, -3483.6067, -134.3711,  127, 64, 0
L 1059.2101, -3483.6067, -134.3711,  1055.9612, -3471.6277, -137.3122,  127, 64, 0
L 1055.9612, -3471.6277, -137.3122,  1053.1199, -3462.2500, -135.9886,  127, 64, 0
L 1053.1199, -3462.2500, -135.9886,  1052.8191, -3452.1858, -136.9351,  127, 64, 0
L 1052.8191, -3452.1858, -136.9351,  1055.9319, -3446.9761, -133.3342,  127, 64, 0
L 1055.9319, -3446.9761, -133.3342,  1062.4646, -3440.2769, -136.8686,  127, 64, 0
L 1062.4646, -3440.2769, -136.8686,  1072.1388, -3426.4180, -136.8755,  127, 64, 0
L 1072.1388, -3426.4180, -136.8755,  1087.4585, -3423.8628, -135.2864,  127, 64, 0
L 1087.4585, -3423.8628, -135.2864,  1098.3628, -3422.9839, -136.1963,  127, 64, 0
L 1098.3628, -3422.9839, -136.1963,  1103.5380, -3427.6636, -130.9428,  127, 64, 0
L 1103.5380, -3427.6636, -130.9428,  1108.9695, -3438.9075, -138.3788,  127, 64, 0
L 1108.9695, -3438.9075, -138.3788,  1111.8660, -3454.1521, -137.3146,  127, 64, 0
L 1111.8660, -3454.1521, -137.3146,  1112.1010, -3468.8025, -137.1285,  127, 64, 0
L 1112.1010, -3468.8025, -137.1285,  1106.9889, -3475.9275, -131.9802,  127, 64, 0
L 1106.9889, -3475.9275, -131.9802,  1102.8759, -3479.6570, -140.4936,  127, 64, 0
L 1102.8759, -3479.6570, -140.4936,  1104.5879, -3484.3560, -137.9970,  127, 64, 0
L 1104.5879, -3484.3560, -137.9970,  1106.5359, -3487.4468, -135.7022,  127, 64, 0
L 1137.7544, -3488.9673, -137.9096,  1145.4950, -3481.2869, -138.9312,  127, 64, 0
L 1145.4950, -3481.2869, -138.9312,  1146.4196, -3476.3899, -140.2590,  127, 64, 0
L 1146.4196, -3476.3899, -140.2590,  1144.3584, -3470.9817, -137.4294,  127, 64, 0
L 1144.3584, -3470.9817, -137.4294,  1142.8595, -3459.3267, -134.3429,  127, 64, 0
L 1142.8595, -3459.3267, -134.3429,  1150.6144, -3447.9988, -137.5499,  127, 64, 0
L 1150.6144, -3447.9988, -137.5499,  1164.2798, -3430.9617, -138.6090,  127, 64, 0
L 1164.2798, -3430.9617, -138.6090,  1171.6012, -3427.5408, -136.4347,  127, 64, 0
L 1171.6012, -3427.5408, -136.4347,  1177.9242, -3430.3975, -137.3151,  127, 64, 0
L 1177.9242, -3430.3975, -137.3151,  1193.6128, -3441.6116, -141.6630,  127, 64, 0
L 1193.6128, -3441.6116, -141.6630,  1197.5613, -3445.3589, -135.4822,  127, 64, 0
L 1197.5613, -3445.3589, -135.4822,  1199.5597, -3460.2671, -137.4893,  127, 64, 0
L 1199.5597, -3460.2671, -137.4893,  1201.7417, -3474.5049, -136.9600,  127, 64, 0
L 1201.7417, -3474.5049, -136.9600,  1195.9917, -3483.6553, -135.5353,  127, 64, 0
L 1195.9917, -3483.6553, -135.5353,  1189.8810, -3496.4358, -136.5927,  127, 64, 0
L 1189.8810, -3496.4358, -136.5927,  1180.5093, -3499.2100, -140.2357,  127, 64, 0
L 1180.5093, -3499.2100, -140.2357,  1167.4247, -3497.6172, -140.1554,  127, 64, 0
L 1167.4247, -3497.6172, -140.1554,  1160.8788, -3499.2671, -140.5497,  127, 64, 0
L 1160.8788, -3499.2671, -140.5497,  1159.6193, -3502.8655, -130.8299,  127, 64, 0
L 1054.3595, -3564.8733, -143.5449,  1046.8550, -3564.9043, -143.5449,  127, 64, 0
L 1046.8550, -3564.9043, -143.5449,  1047.6305, -3560.9446, -143.4697,  127, 64, 0
L 1047.6305, -3560.9446, -143.4697,  1046.3180, -3553.9656, -143.2384,  127, 64, 0
L 1046.3180, -3553.9656, -143.2384,  1044.3013, -3549.7222, -143.7590,  127, 64, 0
L 1044.3013, -3549.7222, -143.7590,  1042.6796, -3547.3018, -142.8117,  127, 64, 0
L 1042.6796, -3547.3018, -142.8117,  1041.3639, -3542.9397, -135.2921,  127, 64, 0
L 1041.3639, -3542.9397, -135.2921,  1042.6581, -3538.2449, -137.8471,  127, 64, 0
L 1042.6581, -3538.2449, -137.8471,  1040.5026, -3534.8975, -137.4928,  127, 64, 0
L 1040.5026, -3534.8975, -137.4928,  1035.2959, -3535.4153, -135.8241,  127, 64, 0
L 1035.2959, -3535.4153, -135.8241,  1031.4109, -3535.9324, -140.5891,  127, 64, 0
L 1031.4109, -3535.9324, -140.5891,  1029.5685, -3535.6387, -140.6357,  127, 64, 0
L 1045.9529, -3516.5940, -134.9057,  1045.3694, -3525.8721, -141.1645,  127, 64, 0
L 1045.3694, -3525.8721, -141.1645,  1048.6189, -3527.4954, -141.5476,  127, 64, 0
L 1048.6189, -3527.4954, -141.5476,  1054.8169, -3524.9524, -140.7848,  127, 64, 0
L 1054.8169, -3524.9524, -140.7848,  1056.4745, -3521.2886, -138.4327,  127, 64, 0
L 1056.4745, -3521.2886, -138.4327,  1058.1686, -3518.4329, -142.7247,  127, 64, 0
L 1058.1686, -3518.4329, -142.7247,  1062.1814, -3514.8848, -143.5997,  127, 64, 0
L 1062.1814, -3514.8848, -143.5997,  1069.5542, -3513.3638, -140.9741,  127, 64, 0
L 1069.5542, -3513.3638, -140.9741,  1075.4673, -3509.7627, -139.9364,  127, 64, 0
L 1075.4673, -3509.7627, -139.9364,  1077.2035, -3504.5435, -137.1500,  127, 64, 0
L 1077.2035, -3504.5435, -137.1500,  1082.4573, -3505.4336, -135.3607,  127, 64, 0
L 1082.4573, -3505.4336, -135.3607,  1088.1122, -3503.4214, -134.4062,  127, 64, 0
L 1088.1122, -3503.4214, -134.4062,  1090.5109, -3497.8223, -134.7864,  127, 64, 0
L 1090.5109, -3497.8223, -134.7864,  1087.9977, -3497.8052, -141.6453,  127, 64, 0
L 1087.9977, -3497.8052, -141.6453,  1082.5359, -3495.8555, -137.5009,  127, 64, 0
L 1106.5453, -3487.3062, -135.4113,  1104.7365, -3488.3086, -135.3747,  127, 64, 0
L 1104.7365, -3488.3086, -135.3747,  1102.2107, -3490.4971, -137.3438,  127, 64, 0
L 1102.2107, -3490.4971, -137.3438,  1102.4137, -3492.3445, -140.2907,  127, 64, 0
L 1102.4137, -3492.3445, -140.2907,  1104.4646, -3494.4976, -131.5170,  127, 64, 0
L 1104.4646, -3494.4976, -131.5170,  1107.8573, -3495.5867, -135.1910,  127, 64, 0
L 1107.8573, -3495.5867, -135.1910,  1114.5568, -3493.9363, -135.6009,  127, 64, 0
L 1114.5568, -3493.9363, -135.6009,  1121.6653, -3491.7522, -131.5004,  127, 64, 0
L 1121.6653, -3491.7522, -131.5004,  1125.5110, -3492.1204, -143.7709,  127, 64, 0
L 1125.5110, -3492.1204, -143.7709,  1133.1355, -3492.5918, -136.5950,  127, 64, 0
L 1133.1355, -3492.5918, -136.5950,  1137.7544, -3488.9673, -136.3070,  127, 64, 0
L 1159.2260, -3502.3926, -135.6126,  1155.2272, -3501.6902, -141.9207,  127, 64, 0
L 1155.2272, -3501.6902, -141.9207,  1151.8943, -3499.9651, -139.8173,  127, 64, 0
L 1151.8943, -3499.9651, -139.8173,  1149.4363, -3502.8582, -138.5703,  127, 64, 0
L 1149.4363, -3502.8582, -138.5703,  1151.2853, -3506.6929, -137.2796,  127, 64, 0
L 1151.2853, -3506.6929, -137.2796,  1154.3042, -3510.2542, -135.8397,  127, 64, 0
L 1154.3042, -3510.2542, -135.8397,  1157.3960, -3513.6885, -136.4727,  127, 64, 0
L 1157.3960, -3513.6885, -136.4727,  1160.2250, -3521.8301, -142.7453,  127, 64, 0
L 1160.2250, -3521.8301, -142.7453,  1161.1432, -3530.5237, -140.9335,  127, 64, 0
L 1161.1432, -3530.5237, -140.9335,  1156.2671, -3535.4861, -142.5595,  127, 64, 0
L 1156.2671, -3535.4861, -142.5595,  1154.8440, -3541.9834, -142.4884,  127, 64, 0
L 1154.8440, -3541.9834, -142.4884,  1151.7959, -3548.1116, -142.5966,  127, 64, 0
L 1151.7959, -3548.1116, -142.5966,  1151.4048, -3555.9983, -143.5540,  127, 64, 0
L 1151.4048, -3555.9983, -143.5540,  1149.2787, -3562.2925, -136.4127,  127, 64, 0
L 1149.2787, -3562.2925, -136.4127,  1150.2566, -3567.8926, -135.1968,  127, 64, 0
L 1150.2566, -3567.8926, -135.1968,  1153.4242, -3572.8086, -135.1216,  127, 64, 0
L 1153.2455, -3602.6963, -143.3329,  1155.9192, -3612.1685, -139.1654,  127, 64, 0
L 1155.9192, -3612.1685, -139.1654,  1156.6283, -3629.5884, -142.8942,  127, 64, 0
L 1156.6283, -3629.5884, -142.8942,  1153.6515, -3639.3101, -144.3661,  127, 64, 0
L 1153.6515, -3639.3101, -144.3661,  1148.2311, -3645.5442, -144.3958,  127, 64, 0
L 1157.8191, -3593.7710, -135.5785,  1149.2599, -3586.3926, -139.2852,  127, 64, 0
L 1149.2599, -3586.3926, -139.2852,  1151.2516, -3594.3826, -134.4867,  127, 64, 0
L 1151.2516, -3594.3826, -134.4867,  1153.2455, -3602.6963, -143.2925,  127, 64, 0
L 723.4708, -3048.7986, -206.9330,  723.4715, -3040.9578, -206.9330,  0, 0, 0
L 723.4715, -3040.9578, -206.9330,  745.6616, -3040.9561, -206.9330,  0, 0, 0
L 745.6616, -3040.9561, -206.9330,  745.7029, -3048.8025, -206.9330,  0, 0, 0
L 745.7029, -3048.8025, -206.9330,  751.6794, -3048.8018, -206.9329,  0, 0, 0
L 751.6794, -3048.8018, -206.9329,  751.6788, -3071.2769, -206.9330,  0, 0, 0
L 751.6788, -3071.2769, -206.9330,  745.6960, -3071.2676, -206.9330,  0, 0, 0
L 745.6960, -3071.2676, -206.9330,  745.6974, -3079.2178, -206.9330,  0, 0, 0
L 745.6974, -3079.2178, -206.9330,  745.7146, -3147.8206, -237.7738,  0, 0, 0
L 745.7146, -3147.8206, -237.7738,  745.7147, -3156.5740, -237.9686,  0, 0, 0
L 745.7147, -3156.5740, -237.9686,  751.6938, -3156.5684, -237.9686,  0, 0, 0
L 751.6938, -3156.5684, -237.9686,  751.6978, -3178.2825, -237.9686,  0, 0, 0
L 751.6978, -3178.2825, -237.9686,  745.7146, -3178.2791, -237.9686,  0, 0, 0
L 745.7146, -3178.2791, -237.9686,  745.7156, -3185.3179, -237.9686,  0, 0, 0
L 745.7156, -3185.3179, -237.9686,  745.7119, -3207.1233, -242.7621,  0, 0, 0
L 745.7119, -3207.1233, -242.7620,  751.6982, -3207.1221, -242.7620,  0, 0, 0
L 751.6982, -3207.1221, -242.7620,  751.6984, -3229.3472, -242.7620,  0, 0, 0
L 751.6984, -3229.3472, -242.7620,  745.7159, -3229.3477, -242.7621,  0, 0, 0
L 745.7159, -3229.3477, -242.7620,  745.7131, -3247.1575, -242.8696,  0, 0, 0
L 745.7131, -3247.1575, -242.8696,  745.7159, -3272.5940, -254.5528,  0, 0, 0
L 745.7159, -3272.5940, -254.5528,  745.7186, -3281.1626, -254.5883,  0, 0, 0
L 745.7186, -3281.1626, -254.5883,  744.8376, -3281.1670, -254.5883,  0, 0, 0
L 754.1462, -3393.2820, -259.9900,  739.9265, -3403.8821, -260.2764,  127, 64, 0
L 739.9265, -3403.8821, -260.2764,  734.6208, -3410.1001, -261.6806,  127, 64, 0
L 734.6208, -3410.1001, -261.6806,  730.9194, -3411.6233, -262.3851,  127, 64, 0
L 730.9194, -3411.6233, -262.3851,  720.5765, -3407.2278, -262.1086,  127, 64, 0
L 714.5670, -3409.1873, -263.1958,  715.2417, -3411.3196, -263.1963,  0, 0, 0
L 715.2417, -3411.3196, -263.1979,  674.6520, -3425.8052, -263.1976,  0, 0, 0
L 674.6520, -3425.8052, -263.4900,  673.9805, -3423.9585, -262.9850,  0, 0, 0
L 668.3499, -3426.1199, -260.3086,  671.4861, -3434.8975, -260.8856,  127, 64, 0
L 671.4861, -3434.8975, -260.8856,  670.9388, -3440.8599, -259.4085,  127, 64, 0
L 670.9388, -3440.8599, -259.4085,  669.3665, -3445.7134, -261.2610,  127, 64, 0
L 669.3665, -3445.7134, -261.2610,  666.3480, -3447.5779, -261.9744,  127, 64, 0
L 666.3480, -3447.5779, -261.9744,  661.1396, -3446.9529, -261.2010,  127, 64, 0
L 661.1396, -3446.9529, -261.2010,  653.2166, -3450.6260, -261.2484,  127, 64, 0
L 653.2166, -3450.6260, -261.2484,  644.1236, -3459.3025, -261.1951,  127, 64, 0
L 644.1236, -3459.3025, -261.1951,  639.5931, -3465.4727, -261.7456,  127, 64, 0
L 639.5931, -3465.4727, -261.7456,  629.9850, -3467.2266, -260.2078,  127, 64, 0
L 629.9850, -3467.2266, -260.2078,  624.7184, -3469.7256, -259.7040,  127, 64, 0
L 624.7184, -3469.7256, -259.7040,  619.8015, -3477.7979, -261.4991,  127, 64, 0
L 619.8015, -3477.7979, -261.4991,  614.5972, -3485.3953, -261.9304,  127, 64, 0
L 614.5972, -3485.3953, -261.9304,  608.7839, -3494.1431, -260.1089,  127, 64, 0
L 608.9927, -3493.8550, -260.5724,  607.2535, -3507.9861, -260.4834,  127, 64, 0
L 607.2535, -3507.9861, -260.4834,  608.5027, -3514.1597, -258.8552,  127, 64, 0
L 608.5027, -3514.1597, -258.8552,  618.5062, -3525.5779, -260.1211,  127, 64, 0
L 618.5062, -3525.5779, -260.1211,  624.1703, -3530.9917, -259.1612,  127, 64, 0
L 624.1703, -3530.9917, -259.1612,  638.6544, -3534.7830, -266.8870,  127, 64, 0
L 638.6544, -3534.7830, -266.8870,  642.9865, -3539.2881, -265.9397,  127, 64, 0
L 642.9865, -3539.2881, -265.9397,  648.2368, -3546.6177, -265.3965,  127, 64, 0
L 648.2368, -3546.6177, -265.3965,  655.3398, -3551.9683, -269.6041,  127, 64, 0
L 655.3398, -3551.9683, -269.6041,  661.6290, -3562.4209, -269.5348,  127, 64, 0
L 661.6290, -3562.4209, -269.5348,  661.8531, -3567.4434, -270.8707,  127, 64, 0
L 661.8531, -3567.4434, -270.8707,  658.9709, -3574.6250, -271.2178,  127, 64, 0
L 658.9709, -3574.6250, -271.2178,  654.3325, -3578.8765, -269.4307,  127, 64, 0
L 654.3325, -3578.8765, -269.4307,  646.8528, -3580.7354, -269.2293,  127, 64, 0
L 646.8528, -3580.7354, -269.2293,  639.6237, -3583.7942, -268.4816,  127, 64, 0
L 639.6237, -3583.7942, -268.4816,  631.8038, -3584.9490, -268.1010,  127, 64, 0
L 631.8038, -3584.9490, -268.1010,  625.9152, -3586.4810, -267.5455,  127, 64, 0
L 625.9152, -3586.4810, -267.5455,  618.5190, -3595.9048, -267.4270,  127, 64, 0
L 618.5190, -3595.9048, -267.4270,  614.2441, -3606.4043, -269.4959,  127, 64, 0
L 614.2441, -3606.4043, -269.4959,  610.7368, -3617.5359, -269.8960,  127, 64, 0
L 610.7368, -3617.5359, -269.8960,  596.8943, -3627.3726, -269.8890,  127, 64, 0
L 599.7010, -3633.3621, -272.3974,  596.8943, -3627.3726, -271.5425,  0, 0, 0
L 599.7010, -3633.3621, -272.4576,  591.5262, -3636.1038, -272.6637,  0, 0, 0
L 591.5262, -3636.1038, -272.6637,  592.8100, -3638.2046, -272.6879,  0, 0, 0
L 592.8100, -3638.2046, -272.7776,  551.5330, -3652.7520, -272.7728,  0, 0, 0
L 551.5330, -3652.7520, -272.7740,  550.8608, -3650.9063, -272.7735,  0, 0, 0
L 550.8608, -3650.9063, -272.7735,  543.1912, -3653.6963, -272.5894,  0, 0, 0
L 543.1912, -3653.6963, -271.2554,  540.5193, -3646.3677, -266.8833,  0, 0, 0
L 540.5193, -3646.3677, -266.8833,  535.3407, -3645.4756, -270.1580,  127, 64, 0
L 535.3407, -3645.4756, -270.1580,  527.3467, -3643.6614, -270.4914,  127, 64, 0
L 527.3467, -3643.6614, -270.4914,  517.9047, -3637.5037, -271.1240,  127, 64, 0
L 517.9047, -3637.5037, -271.1240,  513.9094, -3634.6807, -270.7212,  127, 64, 0
