L 121.9394, -109.2000, 89.1282,  121.9423, -106.7394, 89.1280,  100, 0, 255
L 122.7792, -106.7393, 88.6807,  121.9423, -106.7394, 88.6807,  100, 0, 255
L 121.9479, -115.6470, 81.9783,  121.9338, -117.6543, 82.7968,  100, 0, 255
L 123.9976, -119.9116, 79.1560,  121.9338, -117.6543, 82.7626,  100, 0, 255
L 123.9972, -119.9106, 79.1800,  124.9955, -120.3662, 77.3277,  100, 0, 255
L 124.9955, -120.3662, 77.3277,  125.9718, -120.4287, 75.6654,  100, 0, 255
L 125.9718, -120.4287, 75.6654,  126.8755, -120.7500, 74.5002,  100, 0, 255
L 126.8755, -120.7500, 74.1029,  127.6667, -119.3777, 72.6432,  100, 0, 255
L 127.6584, -119.3713, 72.6427,  128.6699, -118.5120, 70.9265,  100, 0, 255
L 128.6699, -118.5120, 70.9265,  128.1269, -117.6410, 69.5591,  100, 0, 255
L 128.1269, -117.6410, 69.5591,  127.9317, -116.8850, 68.3901,  100, 0, 255
L 127.9317, -116.8850, 68.3901,  127.5644, -116.2429, 67.2960,  100, 0, 255
L 127.5644, -116.2429, 67.2960,  127.5400, -115.6919, 65.9985,  100, 0, 255
L 127.5400, -115.6919, 65.9985,  126.3277, -115.3722, 64.5777,  100, 0, 255
L 126.3277, -115.3722, 64.5777,  125.1872, -115.2579, 63.1171,  100, 0, 255
L 125.1872, -115.2579, 63.1171,  124.1872, -115.6102, 61.3507,  100, 0, 255
L 124.1872, -115.6102, 61.3507,  123.3880, -116.3503, 59.4904,  100, 0, 255
L 123.3880, -116.3503, 59.4904,  123.7969, -117.9360, 58.4446,  100, 0, 255
L 123.7969, -117.9360, 58.4446,  122.9103, -117.9419, 56.9649,  100, 0, 255
L 122.9103, -117.9419, 56.9649,  123.3285, -119.1786, 54.7374,  100, 0, 255
L 128.6920, -117.4616, 27.2250,  141.4115, -117.7270, 27.2250,  127, 127, 127
L 128.1075, -117.9497, 27.7791,  141.1769, -120.6170, 27.7791,  127, 127, 127
L 128.8060, -118.3752, 28.5361,  140.3720, -123.4783, 28.5361,  127, 127, 127
L 127.8917, -118.8469, 29.2926,  138.9069, -125.9882, 29.2926,  127, 127, 127
L 127.6718, -119.2891, 30.5169,  137.2847, -128.4035, 30.4959,  127, 127, 127
L 127.2754, -119.7193, 30.8063,  135.3206, -130.3000, 30.8063,  127, 127, 127
L 127.1719, -119.9431, 31.5629,  132.7007, -132.5500, 31.5629,  127, 127, 127
L 126.6486, -120.1640, 32.3198,  129.9138, -132.8978, 32.3198,  127, 127, 127
L 126.1470, -120.3392, 33.7650,  127.8960, -133.6036, 33.7650,  127, 127, 127
L 125.7172, -120.3789, 33.8333,  124.1761, -133.4439, 33.8333,  127, 127, 127
L 125.1975, -120.3700, 34.5927,  121.2866, -133.7740, 34.5900,  127, 127, 127
L 124.7561, -120.2453, 35.3468,  118.6299, -131.8848, 35.3468,  127, 127, 127
L 124.3251, -120.4240, 36.1052,  116.1159, -130.5636, 36.1036,  127, 127, 127
L 123.8773, -119.8315, 36.8622,  113.9929, -128.4508, 36.8603,  127, 127, 127
L 123.5913, -119.4586, 37.6188,  111.9843, -126.2883, 37.6171,  127, 127, 127
L 123.2716, -119.9129, 38.3738,  110.9749, -123.5310, 38.3738,  127, 127, 127
L 123.1513, -118.6487, 39.1306,  109.9693, -120.7831, 39.1306,  127, 127, 127
L 123.4300, -118.1950, 39.8873,  109.8812, -117.8717, 39.8873,  127, 127, 127
L 123.2930, -117.7359, 40.6441,  109.9081, -114.9303, 40.6441,  127, 127, 127
L 123.9000, -117.2513, 41.4009,  110.8996, -112.1830, 41.4009,  127, 127, 127
L 123.2232, -116.7955, 42.1576,  112.2289, -109.4779, 42.1578,  127, 127, 127
L 123.4334, -116.3568, 42.9162,  113.9201, -107.2467, 42.9144,  127, 127, 127
L 123.7711, -116.3220, 43.6730,  115.9484, -105.1187, 43.6711,  127, 127, 127
L 124.1175, -115.6988, 44.4279,  118.5485, -103.7763, 44.4279,  127, 127, 127
L 124.5413, -115.5074, 45.1846,  121.2001, -102.5032, 45.1846,  127, 127, 127
L 124.9830, -115.3516, 45.9414,  124.1127, -102.2082, 45.9414,  127, 127, 127
L 125.4119, -115.2733, 46.6980,  127.4210, -102.9990, 46.6980,  127, 127, 127
L 125.9243, -115.3198, 47.4553,  129.8701, -102.7227, 47.4549,  127, 127, 127
L 126.3362, -115.3756, 48.2117,  132.6765, -103.6092, 48.2117,  127, 127, 127
L 126.7946, -115.5948, 48.9684,  135.5200, -105.3108, 48.9684,  127, 127, 127
L 127.2694, -115.8217, 49.7252,  137.3239, -107.1500, 49.7252,  127, 127, 127
L 127.5310, -116.2194, 50.4821,  138.9390, -109.5814, 50.4819,  127, 127, 127
L 127.9085, -117.5570, 51.9953,  140.9926, -114.9946, 51.9953,  127, 127, 127
L 128.1999, -117.4564, 52.7535,  141.5275, -117.8448, 52.7522,  127, 127, 127
L 128.1151, -117.8558, 53.5923,  141.3864, -120.6329, 53.5936,  127, 127, 127
L 127.7925, -116.4950, 25.5091,  128.1243, -117.6881, 27.8920,  0, 127, 0
L 128.1243, -117.6881, 27.8920,  128.7400, -118.4800, 28.8093,  0, 127, 0
L 128.7400, -118.4800, 28.8093,  127.5961, -119.4415, 30.6633,  0, 127, 0
L 127.5961, -119.4415, 30.6633,  126.8388, -120.9740, 32.4206,  0, 127, 0
L 126.8388, -120.9740, 32.4206,  126.1929, -120.3841, 33.4756,  0, 127, 0
L 126.1929, -120.3841, 33.4756,  125.1440, -120.3669, 35.2184,  0, 127, 0
L 125.1440, -120.3669, 35.2184,  123.9419, -119.8619, 37.2096,  0, 127, 0
L 123.9419, -119.8619, 37.2096,  123.3088, -119.1341, 38.6358,  0, 127, 0
L 123.3088, -119.1341, 38.6358,  122.9809, -118.1230, 40.3883,  0, 127, 0
L 122.9809, -118.1230, 40.3883,  123.1199, -117.1310, 42.9590,  0, 127, 0
L 123.1199, -117.1310, 42.9590,  123.4295, -116.3606, 43.2864,  0, 127, 0
L 123.4295, -116.3606, 43.2864,  124.1863, -115.6324, 45.1649,  0, 127, 0
L 124.1863, -115.6324, 45.1649,  125.2475, -115.2587, 46.6805,  0, 127, 0
L 125.2475, -115.2587, 46.6805,  126.2878, -115.3525, 48.5033,  0, 127, 0
L 126.2878, -115.3525, 48.5033,  127.6269, -115.7228, 49.9112,  0, 127, 0
L 127.6269, -115.7228, 49.9112,  127.7365, -116.4375, 51.2458,  0, 127, 0
L 127.7365, -116.4375, 51.2458,  128.1177, -117.8080, 53.5272,  0, 127, 0
L 128.1177, -117.8080, 53.5272,  128.7860, -118.5314, 54.7353,  0, 127, 0
L 128.7860, -118.5314, 54.7353,  127.6209, -119.4180, 54.7353,  0, 127, 0
L 127.6209, -119.4180, 54.7353,  126.8255, -120.9860, 54.7353,  0, 127, 0
L 126.8255, -120.9860, 54.7353,  125.8097, -120.4295, 54.7353,  0, 127, 0
L 125.8097, -120.4295, 54.7353,  124.8880, -120.3482, 54.7353,  0, 127, 0
L 124.8880, -120.3482, 54.7353,  123.3285, -119.1786, 54.7353,  0, 127, 0
L 88.9454, -125.9976, 54.8380,  92.4671, -135.1783, 54.8378,  0, 127, 0
L 92.4671, -135.1783, 54.8378,  92.9586, -134.8925, 54.7849,  0, 127, 0
L 94.4098, -137.4062, 54.7353,  93.9809, -137.7589, 54.8370,  0, 127, 0
L 93.9809, -137.7589, 54.8370,  100.1393, -145.3906, 54.8365,  0, 127, 0
L 100.1393, -145.3906, 54.8365,  100.4877, -145.1939, 54.7471,  0, 127, 0
L 100.4877, -145.1939, 54.7353,  102.2181, -146.4514, 54.7353,  0, 127, 0
L 102.2181, -146.4514, 54.7353,  100.8478, -148.1879, 54.7353,  0, 127, 0
L 100.8478, -148.1879, 54.7353,  102.8179, -148.9213, 54.7353,  0, 127, 0
L 102.8179, -148.9213, 54.7353,  101.5499, -150.7022, 55.7755,  0, 127, 0
L 101.5499, -150.7022, 55.7755,  109.2455, -155.4316, 55.7755,  0, 127, 0
L 109.2455, -155.4316, 55.7755,  110.2733, -153.6467, 54.7353,  0, 127, 0
L 110.2733, -153.6467, 54.7353,  111.5785, -154.3790, 54.7353,  0, 127, 0
L 111.5785, -154.3790, 54.7353,  112.3254, -152.3076, 54.7353,  0, 127, 0
L 112.3254, -152.3076, 54.7353,  114.5229, -153.9050, 54.7353,  0, 127, 0
L 114.5229, -153.9050, 54.8046,  114.3409, -153.5934, 54.8385,  0, 127, 0
L 114.3409, -153.5934, 54.8385,  124.5360, -155.1297, 54.8372,  0, 127, 0
L 124.5360, -155.1297, 54.8372,  124.8070, -154.5646, 54.7353,  0, 127, 0
L 124.8070, -154.5646, 54.7353,  127.3499, -154.5637, 54.7353,  0, 127, 0
L 127.3499, -154.5637, 54.7357,  127.4380, -155.1131, 54.8385,  0, 127, 0
L 127.4380, -155.1131, 54.8385,  136.7332, -153.5938, 54.8361,  0, 127, 0
L 136.7332, -153.5938, 54.8361,  136.6373, -153.8890, 54.7353,  0, 127, 0
L 136.6373, -153.8890, 54.7353,  138.7488, -152.3016, 54.7353,  0, 127, 0
L 138.7488, -152.3016, 54.7353,  139.5054, -154.3699, 54.7353,  0, 127, 0
L 139.5054, -154.3699, 54.7353,  140.7537, -153.6622, 54.7353,  0, 127, 0
L 140.7537, -153.6622, 54.7353,  141.7848, -155.4438, 55.7755,  0, 127, 0
L 141.7848, -155.4438, 55.7755,  149.9543, -150.6802, 55.7755,  0, 127, 0
L 149.9543, -150.6802, 55.7755,  148.9423, -148.9295, 54.7353,  0, 127, 0
L 148.9423, -148.9295, 54.7353,  150.2307, -148.1733, 54.7353,  0, 127, 0
L 150.2307, -148.1733, 54.7353,  148.8148, -146.5005, 54.7353,  0, 127, 0
L 148.8148, -146.5005, 54.7353,  150.5817, -144.9978, 54.7353,  0, 127, 0
L 150.5817, -144.9978, 54.7462,  150.9379, -145.3957, 54.8367,  0, 127, 0
L 150.9379, -145.3957, 54.8367,  157.1245, -137.7545, 54.8359,  0, 127, 0
L 157.1245, -137.7545, 54.8359,  156.6586, -137.4321, 54.7353,  0, 127, 0
L 156.6586, -137.4321, 54.7353,  158.1131, -134.9085, 54.7353,  0, 127, 0
L 158.1131, -134.9085, 54.7353,  158.6059, -135.1553, 54.8384,  0, 127, 0
L 158.6059, -135.1553, 54.8384,  162.1358, -126.4500, 54.8385,  0, 127, 0
L 162.1358, -126.4500, 54.8385,  161.6528, -125.8191, 54.7353,  0, 127, 0
L 161.6528, -125.8191, 54.7353,  162.2259, -123.6179, 54.7353,  0, 127, 0
L 162.2259, -123.6179, 54.7353,  164.1972, -123.9877, 54.7353,  0, 127, 0
L 164.1972, -123.9877, 54.7353,  164.2095, -122.5447, 54.7353,  0, 127, 0
L 164.2095, -122.5447, 54.7353,  166.2673, -122.5413, 55.7755,  0, 127, 0
L 166.2673, -122.5413, 55.7755,  166.2587, -113.8409, 55.7755,  0, 127, 0
L 166.2587, -113.8409, 55.7755,  164.8220, -113.8820, 54.7355,  0, 127, 0
L 164.8220, -113.8820, 54.7353,  164.1930, -111.6006, 54.7353,  0, 127, 0
L 164.1930, -111.6006, 54.7353,  162.3209, -111.9966, 54.7353,  0, 127, 0
L 162.3209, -111.9966, 54.7353,  161.6166, -109.7223, 54.7353,  0, 127, 0
L 161.6166, -109.7223, 54.7353,  162.1374, -109.6041, 54.8374,  0, 127, 0
L 162.1374, -109.6041, 54.8374,  158.6166, -100.4238, 54.8102,  0, 127, 0
L 158.6166, -100.4238, 54.8102,  158.7069, -100.6093, 54.7353,  0, 127, 0
L 158.7069, -100.6093, 54.7353,  156.6502, -98.1637, 54.7353,  0, 127, 0
L 156.6502, -98.1637, 54.7353,  157.9950, -97.8451, 54.8348,  0, 127, 0
L 157.9950, -97.8451, 54.8348,  150.9427, -90.2108, 54.8385,  0, 127, 0
L 150.9427, -90.2108, 54.8385,  150.5283, -90.5306, 54.7353,  0, 127, 0
L 150.5283, -90.5306, 54.7353,  148.8205, -89.1136, 54.7353,  0, 127, 0
L 148.8205, -89.1136, 54.7353,  150.2273, -87.4167, 54.7353,  0, 127, 0
L 150.2273, -87.4167, 54.7353,  148.9825, -86.6804, 54.7353,  0, 127, 0
L 148.9825, -86.6804, 54.7353,  150.1220, -84.9000, 55.7755,  0, 127, 0
L 150.1220, -84.9000, 55.7755,  141.8215, -80.1709, 55.7755,  0, 127, 0
L 141.8215, -80.1709, 55.7755,  140.7917, -81.9568, 54.7353,  0, 127, 0
L 140.7917, -81.9568, 54.7353,  139.4976, -81.2258, 54.7353,  0, 127, 0
L 139.4976, -81.2258, 54.7353,  138.7613, -83.2951, 54.7353,  0, 127, 0
L 138.7613, -83.2951, 54.7353,  136.6270, -82.5370, 54.7353,  0, 127, 0
L 136.6270, -82.5370, 54.7353,  136.7408, -82.7900, 54.8378,  0, 127, 0
L 136.7408, -82.7900, 54.8378,  127.2830, -80.4706, 54.8382,  0, 127, 0
L 127.2830, -80.4706, 54.8382,  127.3439, -81.3739, 54.7357,  0, 127, 0
L 127.3439, -81.3739, 54.7353,  124.7480, -81.3900, 54.7353,  0, 127, 0
L 124.7480, -81.3900, 54.7353,  124.3820, -80.4903, 54.8385,  0, 127, 0
L 124.3820, -80.4903, 54.8385,  114.3477, -82.7399, 54.8385,  0, 127, 0
L 114.3477, -82.7399, 54.8385,  114.5210, -82.4843, 54.7884,  0, 127, 0
L 114.5210, -82.4843, 54.7353,  112.3379, -83.3002, 54.7353,  0, 127, 0
L 112.3379, -83.3002, 54.7353,  111.5703, -81.2301, 54.7353,  0, 127, 0
L 111.5703, -81.2301, 54.7353,  110.3110, -81.9411, 54.7353,  0, 127, 0
L 110.3110, -81.9411, 54.7353,  109.2830, -80.1585, 55.7757,  0, 127, 0
L 109.2830, -80.1585, 55.7757,  101.9230, -84.8871, 55.7755,  0, 127, 0
L 101.9230, -84.8871, 55.7755,  102.1247, -86.6705, 54.7353,  0, 127, 0
L 102.1247, -86.6705, 54.7353,  100.8439, -87.4270, 54.7353,  0, 127, 0
L 100.8439, -87.4270, 54.7353,  102.2685, -89.9909, 54.7353,  0, 127, 0
L 102.2685, -89.9909, 54.7353,  100.5092, -90.5985, 54.7353,  0, 127, 0
L 100.5092, -90.5985, 54.7353,  100.1432, -90.2055, 54.8382,  0, 127, 0
L 100.1432, -90.2055, 54.8382,  93.9556, -97.8482, 54.8385,  0, 127, 0
L 93.9556, -97.8482, 54.8385,  94.3499, -98.3020, 54.7353,  0, 127, 0
L 94.3499, -98.3020, 54.7353,  92.9702, -100.6907, 54.7353,  0, 127, 0
L 92.9702, -100.6907, 54.7353,  92.4762, -100.4471, 54.8384,  0, 127, 0
L 92.4762, -100.4471, 54.8384,  88.9462, -109.5982, 54.8385,  0, 127, 0
L 88.9462, -109.5982, 54.8385,  89.4470, -109.6800, 54.7353,  0, 127, 0
L 89.4470, -109.6800, 54.7353,  89.5960, -111.9852, 54.7353,  0, 127, 0
L 89.5960, -111.9852, 54.7353,  86.8850, -111.6149, 54.7353,  0, 127, 0
L 86.8850, -111.6149, 54.7353,  86.8730, -113.5969, 54.7353,  0, 127, 0
L 86.8730, -113.5969, 54.7353,  84.8143, -113.6110, 55.7755,  0, 127, 0
L 84.8143, -113.6110, 55.7755,  84.8234, -122.5189, 55.7755,  0, 127, 0
L 84.8234, -122.5189, 55.7755,  86.8752, -122.5150, 54.7353,  0, 127, 0
L 86.8752, -122.5150, 54.7353,  86.8879, -124.2399, 54.7353,  0, 127, 0
L 86.8879, -124.2399, 54.7353,  89.4969, -123.6051, 54.7353,  0, 127, 0
L 89.4969, -123.6051, 54.7353,  89.4574, -125.8242, 54.7353,  0, 127, 0
L 89.4574, -125.8242, 54.7353,  88.9445, -125.9976, 54.8385,  0, 127, 0
L 88.9445, -125.9976, 54.8385,  92.4681, -135.1785, 54.8384,  0, 127, 0
L 92.9586, -134.8925, 54.7353,  94.4098, -137.4062, 54.7353,  0, 127, 0
L 179.1813, -84.2468, 88.6783,  179.1727, -66.7887, 88.6800,  100, 0, 255
L 179.1708, -62.7937, 88.6800,  178.1767, -62.7941, 88.6804,  100, 0, 255
L 178.1767, -62.7941, 88.6804,  178.1798, -57.7817, 88.6773,  100, 0, 255
L 178.1798, -57.7817, 88.6773,  175.8240, -57.7798, 88.6787,  100, 0, 255
L 175.8240, -57.7798, 88.6798,  175.8249, -50.6944, 88.6807,  100, 0, 255
L 165.6253, -50.6831, 88.6804,  165.6302, -57.7832, 88.6798,  100, 0, 255
L 165.6302, -57.7832, 88.6804,  162.5334, -57.7772, 88.6804,  100, 0, 255
L 162.5334, -57.7772, 88.6804,  162.5371, -62.7858, 88.6808,  100, 0, 255
L 162.5371, -62.7858, 88.6804,  161.5379, -62.7860, 88.6800,  100, 0, 255
L 161.5379, -62.7860, 88.6800,  161.5371, -64.3666, 88.6804,  100, 0, 255
L 161.5371, -64.3666, 88.6804,  162.5380, -64.3662, 88.6794,  100, 0, 255
L 159.3017, -66.6042, 88.6804,  159.3086, -67.6055, 88.6804,  100, 0, 255
L 161.7001, -67.6012, 88.6794,  159.3086, -67.6055, 88.6804,  100, 0, 255
L 162.5380, -64.3662, 88.6790,  162.5403, -66.7609, 88.6787,  100, 0, 255
L 179.1727, -66.7887, 88.6774,  178.1795, -66.7493, 88.6774,  100, 0, 255
L 178.1818, -64.3670, 88.6782,  178.1795, -66.7493, 88.6778,  100, 0, 255
L 178.1818, -64.3670, 88.6795,  179.1810, -64.3657, 88.6804,  100, 0, 255
L 179.1799, -64.3666, 88.6804,  179.1692, -62.7937, 88.6800,  100, 0, 255
L 162.5403, -66.7609, 88.6787,  161.7004, -66.7630, 88.6790,  100, 0, 255
L 161.7001, -67.6012, 88.6787,  161.7004, -66.7625, 88.6787,  100, 0, 255
L 126.9450, -66.6012, 88.6868,  126.9303, -67.6016, 88.6864,  100, 0, 255
L 126.9303, -67.6016, 88.6864,  124.5361, -67.6046, 88.6864,  100, 0, 255
L 124.5361, -67.6046, 88.6860,  124.5369, -66.6016, 88.6851,  100, 0, 255
L 124.5370, -66.6012, 88.6851,  107.4899, -66.5989, 88.6860,  100, 0, 255
L 123.6894, -84.8409, 88.6864,  124.5288, -84.8359, 88.6864,  100, 0, 255
L 124.5288, -84.8359, 88.6864,  124.5275, -83.2442, 88.6864,  100, 0, 255
L 164.3422, -50.6428, 88.6800,  164.3439, -49.5662, 88.6800,  100, 0, 255
L 164.3439, -49.5662, 88.6800,  162.4858, -49.5645, 88.6803,  100, 0, 255
L 162.4892, -50.1910, 89.4120,  162.4858, -49.5645, 89.4120,  100, 0, 255
L 162.4892, -50.1912, 89.4123,  134.3909, -50.1912, 89.4128,  100, 0, 255
L 164.3420, -50.6501, 88.6800,  165.6253, -50.6831, 88.6800,  100, 0, 255
L 136.7735, -50.1912, 89.4068,  136.7754, -47.4215, 89.4060,  100, 0, 255
L 134.3909, -47.3941, 89.4060,  136.7754, -47.4215, 89.4060,  100, 0, 255
L 134.3909, -50.1912, 89.4120,  134.3899, -20.8174, 89.4128,  100, 0, 255
L 132.7904, -19.2054, 89.4128,  118.8148, -16.4118, 89.4127,  100, 0, 255
L 118.8148, -16.4118, 89.4128,  105.8409, -7.7263, 89.4127,  100, 0, 255
L 105.8409, -7.7263, 89.4128,  97.5289, 4.7392, 89.4128,  100, 0, 255
L 98.7660, 5.8041, 88.6800,  110.7496, 5.8022, 88.6791,  100, 0, 255
L 110.7506, 7.2210, 89.4055,  110.7480, 3.6507, 89.4056,  100, 0, 255
L 110.7480, 3.6507, 89.4056,  114.3277, 3.6482, 89.4056,  100, 0, 255
L 110.7506, 7.2210, 89.4051,  114.3194, 7.2240, 89.4054,  100, 0, 255
L 114.3277, 3.6482, 89.4056,  114.3194, 7.2240, 89.4056,  100, 0, 255
L 112.1663, 7.2221, 88.6795,  112.1688, 8.9997, 88.6798,  100, 0, 255
L 112.1688, 8.9997, 89.4131,  110.6512, 8.9977, 89.5032,  100, 0, 255
L 110.6512, 8.9977, 89.5032,  110.6563, 32.8049, 89.4985,  100, 0, 255
L 110.6563, 32.8049, 89.4985,  112.1684, 32.8029, 89.4167,  100, 0, 255
L 112.1684, 32.8029, 88.6816,  112.1705, 33.8562, 88.6812,  100, 0, 255
L 110.7532, 33.8581, 89.4068,  114.3212, 33.8534, 89.4064,  100, 0, 255
L 114.3212, 33.8534, 89.4064,  114.3262, 37.4273, 89.4064,  100, 0, 255
L 114.3262, 37.4273, 89.4068,  110.7501, 37.4290, 89.4064,  100, 0, 255
L 110.7501, 37.4290, 89.4064,  110.7532, 33.8581, 89.4064,  100, 0, 255
L 110.7514, 35.7192, 89.4064,  109.9629, 35.7214, 89.1877,  100, 0, 255
L 109.9629, 35.7214, 88.6804,  109.8289, 35.2742, 88.6804,  100, 0, 255
L 109.8289, 35.2742, 88.6804,  98.7343, 35.2742, 88.6813,  100, 0, 255
L 98.7343, 35.2742, 88.6813,  98.7335, 36.3444, 88.6804,  100, 0, 255
L 97.4855, 36.3393, 88.6803,  98.7335, 36.3444, 88.6804,  100, 0, 255
L 97.4855, 36.3393, 89.4123,  105.8461, 48.8260, 89.4127,  100, 0, 255
L 105.8461, 48.8260, 89.4128,  118.8341, 57.4868, 89.4128,  100, 0, 255
L 118.8341, 57.4868, 89.4128,  132.8129, 60.2535, 89.4127,  100, 0, 255
L 132.4223, 61.8947, 89.4127,  132.9352, 59.7402, 88.6817,  100, 0, 255
L 132.9352, 59.7402, 88.6804,  134.6205, 60.1488, 88.6800,  100, 0, 255
L 134.6205, 60.1488, 88.6803,  134.6193, 61.8973, 88.6808,  100, 0, 255
L 134.6193, 61.8973, 89.3922,  132.4223, 61.8947, 89.4136,  100, 0, 255
L 134.3919, 61.8967, 89.4136,  134.3899, 91.4124, 89.4124,  100, 0, 255
L 134.4050, 86.7142, 89.4128,  134.6194, 86.7133, 89.3974,  100, 0, 255
L 134.6194, 86.7133, 88.6800,  134.6217, 88.4907, 88.6799,  100, 0, 255
L 134.3899, 88.4912, 89.4060,  136.7758, 88.4895, 89.4060,  100, 0, 255
L 136.7758, 88.4895, 89.4060,  136.7735, 91.4132, 89.4056,  100, 0, 255
L 136.7742, 90.6456, 88.6804,  138.5519, 90.6453, 88.6808,  100, 0, 255
L 138.5519, 90.6453, 89.4131,  138.5500, 91.4136, 89.4140,  100, 0, 255
L 134.3899, 91.4124, 89.4140,  164.4684, 91.4192, 89.4141,  100, 0, 255
L 164.4684, 91.4192, 89.4197,  164.4675, 95.7339, 89.4398,  100, 0, 255
L 164.4675, 95.7339, 89.4398,  176.1996, 95.7369, 89.4402,  100, 0, 255
L 176.1996, 95.7369, 89.4402,  176.1990, 91.4175, 89.4218,  100, 0, 255
L 176.1990, 91.4175, 89.4132,  206.9173, 91.4180, 89.4141,  100, 0, 255
L 202.1564, 91.4180, 89.4141,  202.1543, 90.6479, 89.3686,  100, 0, 255
L 202.1543, 90.6479, 88.6812,  203.9320, 90.6436, 88.6812,  100, 0, 255
L 203.9333, 91.4180, 89.4068,  203.9287, 88.4907, 89.4060,  100, 0, 255
L 203.9287, 88.4907, 89.4060,  206.9173, 88.4898, 89.4060,  100, 0, 255
L 206.8650, 86.7125, 88.6803,  206.8540, 88.4899, 88.6800,  100, 0, 255
L 206.8650, 86.7125, 89.4128,  206.9173, 86.7142, 89.4133,  100, 0, 255
L 206.9173, 91.4180, 89.4133,  206.9173, 61.8965, 89.4145,  100, 0, 255
L 208.2348, 61.8973, 89.4145,  206.8779, 61.8960, 88.6828,  100, 0, 255
L 206.8779, 61.8960, 88.6812,  206.8429, 60.1497, 88.6811,  100, 0, 255
L 206.8429, 60.1497, 88.6808,  207.7865, 59.7366, 88.6811,  100, 0, 255
L 207.7865, 59.7366, 89.4116,  208.2348, 61.8973, 89.4128,  100, 0, 255
L 207.8939, 60.2535, 89.4128,  221.9008, 57.4810, 89.4128,  100, 0, 255
L 221.9008, 57.4810, 89.4128,  235.3280, 48.5683, 89.4077,  100, 0, 255
L 235.3280, 48.5683, 89.4127,  243.2206, 36.3393, 89.4128,  100, 0, 255
L 243.2206, 36.3393, 88.6812,  241.9715, 36.3444, 88.6812,  100, 0, 255
L 241.9715, 36.3444, 88.6812,  241.9730, 34.7672, 88.6817,  100, 0, 255
L 231.6950, 35.7214, 89.4072,  229.9548, 35.7194, 89.4069,  100, 0, 255
L 229.9540, 33.8575, 89.4069,  229.9556, 37.4283, 89.4073,  100, 0, 255
L 229.9556, 37.4283, 89.4073,  226.3824, 37.4284, 89.4073,  100, 0, 255
L 226.3824, 37.4284, 89.4077,  226.3815, 33.8543, 89.4073,  100, 0, 255
L 226.3815, 33.8543, 89.4069,  229.9540, 33.8575, 89.4064,  100, 0, 255
L 231.7301, 34.7678, 89.4131,  231.6950, 35.7214, 89.3953,  100, 0, 255
L 228.5380, 33.8562, 88.6816,  228.5337, 32.8419, 88.6817,  100, 0, 255
L 228.5337, 32.8419, 89.4141,  229.4113, 32.7899, 89.5032,  100, 0, 255
L 229.2341, 32.8010, 89.4157,  229.1879, 8.9981, 89.4157,  100, 0, 255
L 229.1879, 8.9981, 89.5036,  228.5382, 8.9989, 88.6811,  100, 0, 255
L 228.5382, 8.9989, 88.6808,  228.5386, 7.2228, 88.6807,  100, 0, 255
L 229.9584, 7.2221, 89.4060,  226.3853, 7.2233, 89.4060,  100, 0, 255
L 226.3853, 7.2233, 89.4064,  226.3837, 3.6497, 89.4064,  100, 0, 255
L 226.3837, 3.6497, 89.4064,  229.9556, 3.6503, 89.4064,  100, 0, 255
L 229.9556, 3.6503, 89.4060,  229.9584, 7.2221, 89.4060,  100, 0, 255
L 229.9567, 5.3586, 89.4060,  230.8746, 5.3569, 88.8168,  100, 0, 255
L 230.8754, 5.8036, 88.6804,  230.8746, 5.3569, 88.6804,  100, 0, 255
L 230.8665, 5.7930, 88.6804,  241.9747, 5.8041, 88.6804,  100, 0, 255
L 241.9747, 5.8041, 88.6804,  241.9741, 4.7324, 88.6804,  100, 0, 255
L 241.9741, 4.7324, 88.6808,  243.1785, 4.7407, 88.6808,  100, 0, 255
L 243.1785, 4.7407, 89.4128,  234.9233, -7.6393, 89.4128,  100, 0, 255
L 234.9233, -7.6393, 89.4094,  221.9019, -16.4098, 89.4128,  100, 0, 255
L 221.9019, -16.4098, 89.4127,  207.9148, -19.2057, 89.4128,  100, 0, 255
L 208.4866, -20.8164, 89.4128,  207.7437, -18.7236, 88.6821,  100, 0, 255
L 207.7437, -18.7236, 88.6813,  206.8580, -19.5330, 88.6812,  100, 0, 255
L 206.8580, -19.5330, 88.6817,  206.8750, -20.8187, 88.6817,  100, 0, 255
L 206.8750, -20.8187, 89.4132,  208.4866, -20.8164, 89.4141,  100, 0, 255
L 206.9362, -20.8180, 89.4141,  206.9359, -50.1914, 89.4145,  100, 0, 255
L 206.9359, -45.6355, 89.4145,  206.8600, -45.6353, 89.3996,  100, 0, 255
L 206.8600, -45.6353, 88.6808,  206.8580, -47.4119, 88.8666,  100, 0, 255
L 206.9359, -47.4129, 89.4060,  203.9310, -47.4097, 89.4060,  100, 0, 255
L 203.9310, -47.4097, 89.4060,  203.9309, -50.1914, 89.4059,  100, 0, 255
L 203.9310, -49.5656, 88.6812,  202.1546, -49.5664, 88.6812,  100, 0, 255
L 202.1546, -49.5664, 89.4119,  202.1562, -50.1914, 89.4133,  100, 0, 255
L 206.9359, -50.1914, 89.4133,  178.2170, -50.1912, 89.4120,  100, 0, 255
L 178.2170, -50.1912, 89.4120,  178.2092, -49.5666, 89.3208,  100, 0, 255
L 178.2092, -49.5666, 88.6812,  176.3625, -49.5651, 88.6812,  100, 0, 255
L 176.3625, -49.5651, 88.6808,  176.3639, -50.6428, 88.6803,  100, 0, 255
