L 617.4601, 1143.6953, -285.5907,  605.4615, 1143.6967, -285.5898,  240, 240, 240
L 767.3419, 1175.3420, -286.3417,  767.3400, 1156.7155, -284.4703,  0, 0, 0
L 767.1340, 1153.2837, -284.4399,  767.3419, 1136.4656, -286.3414,  0, 0, 0
L 767.3419, 1133.3420, -286.3412,  767.1480, 1116.2007, -284.9388,  0, 0, 0
L 739.8532, 1118.4203, -248.3810,  700.8849, 1130.4579, -259.6080,  0, 0, 0
L 780.9659, 1175.3379, -286.3414,  780.9656, 1156.7163, -284.4701,  0, 0, 0
L 780.9660, 1153.2852, -284.4381,  780.9656, 1136.4656, -286.3414,  0, 0, 0
L 780.9656, 1133.3408, -286.3414,  780.9764, 1116.2155, -286.3416,  0, 0, 0
L 780.9665, 1112.6663, -270.5767,  780.9664, 1104.2885, -260.8740,  0, 0, 0
L 767.3429, 1112.7554, -258.9673,  767.3220, 1109.7791, -258.2407,  0, 0, 0
L 821.7242, 1151.8036, -290.8219,  857.9017, 1241.5033, -290.8469,  0, 0, 240
L 857.9017, 1241.5033, -290.8783,  893.1113, 1241.8088, -290.8596,  0, 0, 240
L 893.1113, 1241.8088, -290.8596,  907.4067, 1260.4139, -290.8267,  0, 0, 240
L 907.4067, 1260.4139, -290.8267,  941.5013, 1295.5096, -290.6942,  0, 0, 240
L 941.5013, 1295.5096, -290.6942,  984.4717, 1295.4619, -290.9069,  0, 0, 240
L 984.4717, 1295.4619, -290.6286,  984.4918, 1285.1962, -290.7517,  0, 0, 240
L 984.4918, 1285.1962, -290.8670,  992.7509, 1285.2155, -290.8654,  0, 0, 240
L 992.7509, 1285.2155, -290.8654,  1010.7681, 1295.7418, -290.8718,  0, 0, 240
L 1010.7681, 1295.7418, -290.8718,  1005.4686, 1273.3740, -290.7601,  0, 0, 240
L 1005.4686, 1273.3740, -290.7601,  1009.8694, 1260.6990, -290.5889,  0, 0, 240
L 1009.8694, 1260.6990, -290.5889,  1010.8034, 1195.4755, -290.8740,  0, 0, 240
L 1010.8034, 1195.4755, -290.8740,  1007.5103, 1168.7863, -291.7760,  0, 0, 240
L 1007.5103, 1168.7863, -291.7760,  1004.4089, 1161.8198, -290.9427,  0, 0, 240
L 862.5850, 1118.9069, -290.8566,  890.2518, 1110.2952, -290.7008,  0, 0, 240
L 890.2518, 1110.2952, -290.7008,  912.3929, 1112.2946, -290.8736,  0, 0, 240
L 912.3929, 1112.2946, -290.8736,  959.9347, 1134.2308, -290.5459,  0, 0, 240
L 959.9347, 1134.2308, -290.5459,  966.6779, 1138.8556, -291.3679,  0, 0, 240
L 966.6779, 1138.8556, -291.3679,  978.9930, 1137.7880, -290.8777,  0, 0, 240
L 978.9930, 1137.7880, -290.8777,  993.5616, 1138.6284, -290.7302,  0, 0, 240
L 993.5616, 1138.6284, -290.7302,  1005.8269, 1141.1907, -289.7393,  0, 0, 240
L 1005.8269, 1141.1907, -289.7393,  1004.4089, 1161.8198, -290.3693,  0, 0, 240
L 862.2608, 1119.1077, -290.9089,  850.9968, 1125.1537, -290.8817,  0, 0, 240
L 850.9968, 1125.1537, -290.8817,  830.3247, 1125.8479, -290.8589,  0, 0, 240
L 830.3247, 1125.8479, -290.8589,  831.8740, 1131.2736, -288.6417,  0, 0, 240
L 831.8740, 1131.2736, -288.6417,  830.2014, 1138.6703, -290.6363,  0, 0, 240
L 830.2014, 1138.6703, -290.6363,  843.7029, 1143.5132, -290.9311,  0, 0, 240
L 843.7029, 1143.5132, -290.9311,  843.3766, 1147.2072, -290.8892,  0, 0, 240
L 843.3766, 1147.2072, -290.8892,  821.7242, 1151.8036, -290.7081,  0, 0, 240
L 782.4673, 1265.4519, -287.8417,  783.9668, 1265.4536, -287.8417,  64, 64, 64
L 795.9669, 1265.4681, -287.8417,  795.9646, 1262.3219, -287.8417,  64, 64, 64
L 795.9646, 1262.3219, -287.8417,  792.5333, 1262.3440, -287.8417,  64, 64, 64
L 783.9646, 1262.3369, -286.3417,  783.9668, 1265.4536, -286.3417,  64, 64, 64
L 780.9655, 1262.3198, -287.8403,  783.9646, 1262.3530, -287.8417,  64, 64, 64
L 792.5333, 1262.3330, -286.3417,  792.5339, 1265.4628, -286.3417,  64, 64, 64
L 792.5339, 1265.4628, -287.8414,  795.9669, 1265.4681, -287.8417,  64, 64, 64
L 794.4682, 1265.4655, -286.6709,  794.4650, 1283.3408, -288.3704,  127, 127, 127
L 794.4654, 1281.5343, -288.3704,  795.9687, 1281.5254, -288.4037,  64, 64, 64
L 795.9687, 1281.5254, -288.4642,  795.9655, 1283.3408, -288.4639,  64, 64, 64
L 794.4650, 1283.3408, -288.4639,  866.3419, 1283.3019, -287.8417,  127, 127, 127
L 866.3419, 1283.3019, -287.8417,  866.3029, 1281.5350, -287.8417,  127, 127, 127
L 866.3029, 1281.5350, -287.8417,  869.4642, 1281.5315, -287.8417,  127, 127, 127
L 869.4642, 1281.5315, -287.8417,  869.4651, 1283.5503, -287.8417,  127, 127, 127
L 869.4651, 1283.5503, -287.8417,  876.3935, 1290.5281, -287.8417,  127, 127, 127
L 876.3935, 1290.5281, -287.8417,  878.4642, 1290.5490, -287.8417,  127, 127, 127
L 878.4642, 1290.5490, -287.8407,  878.4708, 1293.9666, -286.7970,  127, 127, 127
L 878.4708, 1293.9666, -283.7595,  876.9654, 1293.9662, -283.6261,  127, 127, 127
L 876.9654, 1293.9662, -283.6261,  876.9660, 1355.3420, -287.6743,  127, 127, 127
L 882.9655, 1353.5323, -287.2653,  878.3060, 1353.5309, -287.4984,  64, 64, 64
L 878.7319, 1370.4667, -286.3412,  878.3060, 1353.5309, -286.3416,  64, 64, 64
L 882.9655, 1353.5323, -287.6494,  882.9668, 1370.4655, -287.8417,  64, 64, 64
L 882.9668, 1370.4655, -287.8416,  878.7319, 1370.4667, -287.8416,  64, 64, 64
L 878.3419, 1368.9662, -286.3412,  859.7585, 1368.9646, -284.2490,  0, 0, 0
L 859.3479, 1403.3311, -287.8417,  860.4646, 1403.3849, -287.8417,  64, 64, 64
L 860.4646, 1403.3849, -287.8417,  860.4682, 1406.4622, -287.8417,  64, 64, 64
L 860.4682, 1406.4622, -287.8417,  858.9655, 1406.4655, -287.8417,  64, 64, 64
L 858.9659, 1368.9646, -287.8417,  858.9650, 1499.5564, -286.1677,  127, 127, 127
L 858.9654, 1449.5337, -286.1677,  869.3106, 1449.5349, -286.8034,  127, 127, 127
L 869.3106, 1449.5349, -286.3403,  869.2884, 1461.9677, -285.8399,  240, 240, 240
L 858.9651, 1461.9652, -284.7171,  869.2884, 1461.9677, -284.8233,  127, 127, 127
L 857.2010, 1502.4681, -285.3095,  860.4075, 1502.4644, -285.3745,  64, 64, 64
L 860.4075, 1502.4644, -285.3634,  860.4464, 1499.5480, -285.1865,  64, 64, 64
L 857.2087, 1499.5668, -285.1132,  860.4464, 1499.5480, -285.2393,  64, 64, 64
L 857.2087, 1499.5668, -285.1426,  857.2010, 1502.4681, -285.3960,  64, 64, 64
L 812.4655, 1500.9655, -287.8417,  812.4677, 1502.4657, -287.8417,  64, 64, 64
L 809.3269, 1502.4656, -287.8417,  812.4677, 1502.4657, -287.8417,  64, 64, 64
L 809.3400, 1500.9653, -287.8417,  809.3269, 1502.4656, -287.8417,  64, 64, 64
L 857.2051, 1500.9657, -287.8417,  771.6023, 1500.9646, -287.7402,  127, 127, 127
L 771.6023, 1500.9646, -280.3417,  777.5225, 1488.5920, -280.7273,  127, 127, 127
L 777.5225, 1488.5920, -280.7273,  774.6929, 1471.3701, -281.9169,  127, 127, 127
L 774.6929, 1471.3701, -281.9169,  772.7609, 1432.9800, -281.9169,  127, 127, 127
L 772.7609, 1432.9800, -281.9169,  785.3039, 1404.3687, -280.9560,  127, 127, 127
L 785.5000, 1476.9725, -281.9169,  785.3419, 1400.3408, -280.1831,  0, 0, 0
L 785.3419, 1400.3408, -280.7117,  840.9651, 1400.2618, -281.9169,  0, 0, 0
L 840.9651, 1400.2618, -281.9169,  840.9728, 1449.9655, -281.9169,  0, 0, 0
L 840.9619, 1460.3408, -281.9169,  840.9677, 1476.9655, -281.9169,  0, 0, 0
L 840.9677, 1476.9655, -281.9169,  785.5000, 1476.9725, -281.9169,  0, 0, 0
L 840.9619, 1460.3408, -281.9159,  833.8885, 1460.3311, -281.9159,  0, 0, 0
L 840.9728, 1449.9655, -281.9159,  833.7817, 1449.9656, -281.9159,  0, 0, 0
L 833.8885, 1460.3311, -281.9159,  833.7648, 1470.5358, -281.9159,  0, 0, 0
L 821.4660, 1460.4655, -281.9159,  821.4654, 1457.3311, -281.9159,  0, 0, 0
L 821.4654, 1457.3311, -281.9159,  792.2164, 1457.3369, -281.9159,  0, 0, 0
L 792.2164, 1457.3369, -281.9159,  792.2146, 1407.2382, -281.9159,  0, 0, 0
L 792.2146, 1407.2382, -281.9159,  833.8246, 1407.1920, -281.9159,  0, 0, 0
L 833.8246, 1407.1920, -281.9159,  833.7817, 1449.9656, -281.9159,  0, 0, 0
L 791.4673, 1470.5343, -261.5917,  834.5334, 1470.5259, -261.5917,  127, 64, 0
L 801.5516, 1470.5323, -261.5917,  820.7136, 1470.5092, -281.9049,  0, 0, 0
L 820.7136, 1470.5092, -281.9049,  833.7648, 1470.5358, -281.9139,  0, 0, 0
L 821.4660, 1460.4655, -278.9159,  803.3141, 1460.4681, -273.5916,  0, 0, 0
L 791.4673, 1470.5343, -260.8416,  791.4655, 1406.4655, -260.8417,  127, 64, 0
L 791.4655, 1406.4655, -261.5917,  834.5342, 1406.4655, -261.5914,  127, 64, 0
L 834.5342, 1406.4655, -260.8412,  834.5334, 1470.5259, -260.8416,  127, 64, 0
L 803.3141, 1460.4681, -263.9169,  803.2997, 1470.5319, -263.9169,  240, 240, 240
L 804.8877, 1460.4681, -264.5917,  804.8236, 1470.5281, -264.5917,  240, 240, 240
L 807.8795, 1470.5247, -267.5917,  807.8061, 1460.4656, -267.5917,  240, 240, 240
L 806.3097, 1460.4679, -266.9159,  806.3034, 1470.5264, -266.9169,  240, 240, 240
L 809.3141, 1470.5227, -269.9159,  809.3030, 1460.4656, -269.8960,  240, 240, 240
L 810.8156, 1470.5209, -270.5916,  810.8030, 1460.4656, -270.5899,  240, 240, 240
L 812.4143, 1470.5190, -272.9169,  812.3030, 1460.4655, -272.8960,  240, 240, 240
L 813.8971, 1470.5175, -273.5917,  813.8030, 1460.4656, -273.5896,  240, 240, 240
L 815.3134, 1470.5155, -275.9159,  815.3034, 1460.4656, -275.8980,  240, 240, 240
L 816.8101, 1470.5137, -276.5914,  816.8034, 1460.4656, -276.5898,  240, 240, 240
L 818.3030, 1470.5118, -278.9030,  818.3030, 1460.4656, -278.8960,  240, 240, 240
L 819.8048, 1470.5103, -279.5912,  819.8030, 1460.4656, -279.5903,  240, 240, 240
L 821.3016, 1470.5103, -281.9169,  821.3079, 1460.4655, -281.9169,  240, 240, 240
L 835.7476, 1449.9655, -281.9139,  835.7476, 1460.3440, -281.9119,  240, 127, 0
L 839.1779, 1460.3440, -281.9139,  839.1779, 1449.9655, -281.9139,  240, 127, 0
L 863.3002, 1449.5343, -283.3401,  863.3111, 1461.9662, -283.3417,  240, 240, 240
L 866.3863, 1461.9667, -284.8417,  866.3025, 1449.5344, -284.8417,  240, 240, 240
L 860.3084, 1449.5341, -281.8414,  860.3051, 1461.9655, -281.8417,  240, 240, 240
L 911.3419, 1458.5342, -287.3609,  900.5311, 1458.5336, -287.4030,  127, 127, 127
L 900.5887, 1472.4661, -286.2656,  911.3450, 1472.4655, -286.5865,  127, 127, 127
L 911.3419, 1481.3420, -286.5865,  909.5303, 1481.3060, -286.5647,  64, 64, 64
L 909.5303, 1481.3060, -286.4823,  909.5366, 1484.4681, -286.4825,  64, 64, 64
L 909.5366, 1484.4681, -286.5588,  911.3400, 1484.4655, -286.5858,  64, 64, 64
L 911.3450, 1472.4655, -286.5858,  911.3200, 1535.2469, -285.4216,  127, 127, 127
L 912.9673, 1535.2472, -285.1625,  909.5357, 1535.2466, -284.9354,  64, 64, 64
L 909.5357, 1535.2466, -285.1138,  909.5303, 1538.4666, -285.1136,  64, 64, 64
L 909.5303, 1538.4666, -285.2943,  912.9641, 1538.4656, -285.3738,  64, 64, 64
L 912.9673, 1535.2472, -285.5624,  912.9641, 1538.4656, -285.5627,  64, 64, 64
L 947.3400, 1536.9653, -287.8417,  947.2849, 1538.4647, -287.8417,  64, 64, 64
L 947.2849, 1538.4647, -287.8417,  950.4673, 1538.4673, -287.8417,  64, 64, 64
L 950.4673, 1538.4673, -287.8417,  950.4655, 1536.9655, -287.8417,  64, 64, 64
L 912.9655, 1536.9646, -287.8417,  990.3784, 1536.9666, -285.3768,  127, 127, 127
L 990.3784, 1536.9666, -280.3417,  990.6656, 1533.6106, -280.8589,  127, 127, 127
L 990.6656, 1533.6106, -280.8589,  1028.7216, 1427.3051, -280.2047,  127, 127, 127
L 1028.7216, 1427.3051, -285.8971,  912.9655, 1427.5370, -287.8417,  127, 127, 127
L 1010.4655, 1427.3430, -287.8417,  1010.4682, 1425.5343, -287.8417,  64, 64, 64
L 1010.4682, 1425.5343, -287.8417,  1007.3020, 1425.5331, -287.8614,  64, 64, 64
L 1007.3020, 1425.5331, -288.7919,  1007.3400, 1427.3408, -288.7830,  64, 64, 64
L 960.9655, 1427.3420, -287.5427,  960.9678, 1425.5343, -287.5165,  64, 64, 64
L 960.9678, 1425.5343, -287.3806,  957.5321, 1425.5325, -287.3220,  64, 64, 64
L 957.5321, 1425.5325, -287.2932,  957.5339, 1427.3408, -287.3113,  64, 64, 64
L 912.9622, 1428.9618, -287.2968,  912.9681, 1425.5349, -287.2663,  64, 64, 64
L 912.9681, 1425.5349, -287.1798,  909.5344, 1425.5325, -287.1798,  64, 64, 64
L 909.5344, 1425.5325, -287.2880,  909.5326, 1428.9683, -287.3423,  64, 64, 64
L 909.5326, 1428.9683, -287.4497,  912.9622, 1428.9618, -287.4495,  64, 64, 64
L 911.3440, 1428.9655, -287.4495,  911.3440, 1458.5343, -287.3611,  127, 127, 127
L 900.5311, 1458.5336, -286.8322,  900.5887, 1472.4661, -286.6897,  240, 240, 240
L 903.6965, 1458.5336, -284.8396,  903.6960, 1472.4656, -284.8401,  240, 240, 240
L 906.5480, 1472.4655, -283.3417,  906.7993, 1458.5337, -283.3417,  240, 240, 240
L 909.5267, 1472.4655, -281.8417,  909.7593, 1458.5341, -281.8417,  240, 240, 240
L 930.5330, 1443.5333, -281.9169,  986.4659, 1443.5319, -281.9169,  0, 0, 0
L 986.4659, 1443.5319, -281.9169,  986.4656, 1520.4646, -281.9169,  0, 0, 0
L 986.4656, 1520.4646, -281.9169,  930.5330, 1520.4652, -281.9169,  0, 0, 0
L 930.5330, 1520.4652, -281.9169,  930.5389, 1470.5341, -281.9169,  0, 0, 0
L 930.5356, 1460.4652, -281.9169,  930.5330, 1443.5333, -281.9169,  0, 0, 0
L 932.1027, 1460.4602, -281.9169,  932.9189, 1470.5468, -281.9169,  240, 127, 0
L 930.5389, 1470.5341, -281.9169,  937.7205, 1470.5332, -281.9169,  0, 0, 0
L 930.5356, 1460.4652, -281.9169,  937.7137, 1460.4652, -281.9169,  0, 0, 0
L 935.5333, 1470.5342, -281.9169,  935.5333, 1460.4656, -281.9169,  240, 127, 0
L 937.7137, 1460.4652, -281.9169,  937.7269, 1450.7264, -281.9169,  0, 0, 0
L 937.7269, 1450.7264, -281.9159,  979.2838, 1450.7052, -281.9159,  0, 0, 0
L 979.2835, 1513.2382, -281.9159,  979.2838, 1450.7052, -281.9159,  0, 0, 0
L 979.2835, 1513.2382, -281.9159,  937.7105, 1513.3278, -281.9159,  0, 0, 0
L 937.7105, 1513.3278, -281.9159,  937.7205, 1470.5332, -281.9159,  0, 0, 0
L 856.3047, 1353.5336, -281.9169,  856.2820, 1370.4636, -281.9169,  64, 64, 64
L 856.2820, 1370.4636, -281.9169,  859.6934, 1370.4684, -280.3604,  64, 64, 64
L 839.4632, 1353.5337, -275.8414,  839.4660, 1370.4701, -275.8657,  64, 64, 64
L 836.3120, 1370.4606, -281.9159,  839.4660, 1370.4701, -281.9159,  64, 64, 64
L 836.6290, 1353.5337, -275.8412,  836.3120, 1370.4606, -275.8416,  64, 64, 64
L 836.3400, 1368.9655, -275.8414,  819.2154, 1368.9655, -275.8414,  0, 0, 0
L 815.7839, 1368.9655, -275.8412,  797.4655, 1368.9655, -275.8414,  0, 0, 0
L 797.4234, 1353.5336, -275.8414,  797.4696, 1370.4653, -275.8416,  64, 64, 64
L 797.4696, 1370.4653, -279.1675,  794.3339, 1370.4666, -278.6163,  64, 64, 64
L 794.4030, 1353.5336, -275.8414,  794.3339, 1370.4666, -275.8416,  64, 64, 64
L 794.3400, 1368.9655, -275.8412,  776.9989, 1368.9673, -258.2386,  0, 0, 0
L 815.8066, 1353.5306, -275.8412,  815.7817, 1370.4656, -275.8416,  64, 64, 64
L 815.7817, 1370.4656, -281.9159,  819.2195, 1370.4655, -281.9159,  64, 64, 64
L 819.1761, 1353.5359, -275.8414,  819.2195, 1370.4655, -275.8416,  64, 64, 64
L 839.4655, 1368.9655, -275.8414,  856.2842, 1368.9656, -275.8414,  0, 0, 0
L 792.5333, 1262.3330, -287.8417,  783.9646, 1262.3369, -287.8417,  240, 240, 240
L 783.9664, 1265.1934, -286.3416,  792.5339, 1265.1851, -286.3417,  240, 240, 240
L 780.9655, 1268.1840, -284.8416,  794.4678, 1268.1954, -284.8417,  240, 240, 240
L 780.9655, 1271.1105, -283.3417,  794.4673, 1271.2271, -283.3417,  240, 240, 240
L 780.9654, 1274.1237, -281.8417,  794.4668, 1274.2166, -281.8417,  240, 240, 240
L 780.9651, 1277.1908, -280.3417,  794.4660, 1277.1908, -280.3417,  240, 240, 240
L 780.9651, 1280.1847, -278.8417,  794.4655, 1280.1908, -278.8417,  240, 240, 240
L 780.9651, 1283.1963, -277.3414,  794.4650, 1283.1866, -277.3417,  240, 240, 240
L 817.2925, 1314.9656, -275.8417,  817.2826, 1283.3369, -275.8417,  0, 0, 0
L 817.2826, 1283.3369, -275.8417,  852.9669, 1283.2990, -275.8417,  0, 0, 0
L 817.2876, 1325.3230, -275.8417,  817.2820, 1335.9661, -275.8417,  0, 0, 0
L 817.2820, 1335.9661, -275.8417,  852.9668, 1335.9655, -275.8417,  0, 0, 0
L 852.9668, 1335.9655, -275.8417,  852.9570, 1307.3589, -275.8417,  0, 0, 0
L 852.9578, 1308.9655, -275.8417,  868.8990, 1308.9652, -275.8417,  0, 0, 0
L 868.8990, 1308.9652, -275.8417,  876.9655, 1300.8994, -275.8417,  0, 0, 0
L 876.9655, 1300.8994, -275.8417,  876.9669, 1291.1011, -275.8417,  0, 0, 0
L 876.9669, 1291.1011, -275.8417,  868.9030, 1283.3289, -275.8417,  0, 0, 0
L 868.9030, 1283.3289, -275.8417,  859.9880, 1283.3250, -275.8417,  0, 0, 0
L 859.9880, 1283.3250, -275.8417,  852.9655, 1289.1687, -275.8417,  0, 0, 0
L 852.9655, 1289.1687, -275.8417,  852.9669, 1283.2990, -275.8417,  0, 0, 0
L 817.2925, 1314.9656, -275.8417,  821.4633, 1314.9656, -275.8417,  0, 0, 0
L 821.4551, 1325.3430, -275.8417,  817.2876, 1325.3230, -275.8417,  0, 0, 0
L 821.5511, 1314.9656, -275.8417,  821.5515, 1325.3440, -275.8417,  240, 127, 0
L 821.4782, 1331.7853, -275.8417,  848.7838, 1331.7655, -275.8417,  0, 0, 0
L 848.7839, 1307.3188, -275.8417,  848.7838, 1331.7655, -275.8417,  0, 0, 0
L 821.4551, 1325.3430, -275.8417,  821.4782, 1331.7853, -275.8417,  0, 0, 0
L 821.4877, 1287.2166, -275.8417,  848.3400, 1287.2155, -275.8417,  0, 0, 0
L 848.3400, 1287.2155, -275.8417,  848.3490, 1295.1693, -275.8417,  0, 0, 0
L 848.3490, 1295.1693, -275.8417,  848.2889, 1299.9656, -272.8405,  0, 0, 0
L 848.2100, 1295.1437, -275.8417,  840.5339, 1295.2228, -275.8417,  240, 240, 240
L 848.3440, 1296.6947, -274.3412,  840.5338, 1296.6865, -274.3417,  240, 240, 240
L 848.3440, 1298.1584, -272.8417,  840.5335, 1298.2111, -272.8417,  240, 240, 240
L 848.2939, 1299.6956, -271.3407,  840.5335, 1299.6913, -271.3417,  240, 240, 240
L 840.5339, 1295.2228, -275.8417,  840.5326, 1308.9655, -275.8417,  64, 64, 64
L 840.5326, 1308.9655, -275.8417,  848.7839, 1308.9656, -275.8417,  64, 64, 64
L 851.3210, 1299.9655, -271.7060,  848.2889, 1299.9656, -271.3416,  0, 0, 0
L 851.3390, 1299.9646, -272.9712,  851.4700, 1301.4655, -269.8416,  0, 0, 0
L 851.4700, 1301.4655, -268.3416,  867.6961, 1301.4655, -257.8416,  0, 0, 0
L 852.9570, 1307.3589, -269.8416,  848.7839, 1307.3188, -269.8416,  0, 0, 0
L 854.4528, 1301.4655, -251.8417,  854.5520, 1291.8149, -251.8417,  0, 0, 0
L 854.5520, 1291.8149, -251.8417,  859.9474, 1286.4655, -251.8417,  0, 0, 0
L 859.9474, 1286.4655, -251.8417,  868.5259, 1286.4655, -251.8417,  0, 0, 0
L 873.5343, 1291.9100, -251.8417,  873.5342, 1300.4561, -251.8417,  0, 0, 0
L 873.5342, 1300.4561, -251.8417,  867.6864, 1305.9591, -251.8417,  0, 0, 0
L 873.5339, 1291.9386, -251.8417,  868.1232, 1286.4879, -251.8417,  0, 0, 0
L 867.6961, 1301.4655, -253.3402,  867.6838, 1307.3408, -253.3417,  240, 240, 240
L 866.1934, 1301.4661, -254.8413,  866.1860, 1307.3379, -254.8417,  240, 240, 240
L 864.6149, 1301.4655, -256.3417,  864.7390, 1307.3379, -256.3417,  240, 240, 240
L 863.1965, 1301.4656, -257.8396,  863.1911, 1307.3379, -257.8417,  240, 240, 240
L 861.6965, 1301.4661, -259.3401,  861.6864, 1307.3379, -259.3417,  240, 240, 240
L 860.1891, 1301.4652, -260.8416,  860.1947, 1307.3379, -260.8417,  240, 240, 240
L 858.6964, 1301.4661, -262.3401,  858.6906, 1307.3369, -262.3417,  240, 240, 240
L 857.1752, 1301.4656, -263.8417,  857.2146, 1307.3369, -263.8417,  240, 240, 240
L 855.6964, 1301.4652, -265.3399,  855.6900, 1307.3369, -265.3417,  240, 240, 240
L 854.1965, 1301.4652, -266.8396,  854.1893, 1307.3369, -266.8417,  240, 240, 240
L 852.6965, 1301.4655, -268.3398,  852.6943, 1307.3369, -268.3417,  240, 240, 240
L 851.1653, 1301.4655, -269.8417,  851.2092, 1307.3420, -269.8417,  240, 240, 240
L 821.4877, 1287.2166, -275.8417,  821.4633, 1314.9656, -275.8417,  0, 0, 0
L 818.1191, 1314.9655, -275.8417,  818.1141, 1325.3260, -275.8417,  240, 127, 0
L 852.6943, 1307.3369, -269.8416,  867.6838, 1307.3408, -254.8417,  240, 240, 240
L 878.3440, 1355.3350, -275.8417,  859.7154, 1355.3420, -275.8414,  0, 0, 0
L 859.7178, 1353.5336, -275.8416,  856.3047, 1353.5336, -275.8416,  64, 64, 64
L 859.6934, 1370.4684, -275.8414,  859.7178, 1353.5336, -275.8416,  64, 64, 64
L 839.4632, 1353.5337, -275.8416,  836.6290, 1353.5337, -275.8416,  64, 64, 64
L 836.3390, 1355.3420, -275.8412,  819.2154, 1355.3408, -275.8414,  0, 0, 0
L 819.1761, 1353.5359, -275.8416,  815.8066, 1353.5306, -275.8416,  64, 64, 64
L 815.7767, 1355.3379, -275.8416,  797.4651, 1355.3379, -275.8408,  0, 0, 0
L 797.4234, 1353.5336, -275.8416,  794.4030, 1353.5336, -275.8416,  64, 64, 64
L 794.3400, 1355.3379, -275.2440,  780.6050, 1355.3170, -266.1390,  0, 0, 0
L 839.4654, 1355.3379, -275.8410,  856.2844, 1355.3408, -275.8414,  0, 0, 0
L 972.5339, 1313.4657, -288.6567,  978.9655, 1313.4662, -288.6567,  0, 0, 0
L 978.9655, 1313.4662, -288.8482,  978.9668, 1307.3379, -288.5916,  0, 0, 0
L 978.9668, 1307.3379, -287.9169,  972.5325, 1307.3379, -289.4608,  0, 0, 0
L 972.5325, 1307.3379, -289.1849,  972.5339, 1313.4657, -288.8729,  0, 0, 0
L 1001.3160, 1307.3530, -288.5917,  1001.3469, 1313.4644, -288.5917,  0, 0, 0
L 1001.3469, 1313.4644, -288.4182,  1007.4660, 1313.4673, -288.4277,  0, 0, 0
L 1007.4660, 1313.4673, -288.8541,  1007.4660, 1307.3350, -289.6059,  0, 0, 0
L 1007.4660, 1307.3350, -289.4608,  1001.3160, 1307.3530, -287.9169,  0, 0, 0
L 1007.4673, 1295.4673, -290.9067,  999.5339, 1295.4646, -290.9069,  0, 0, 0
L 999.5339, 1295.4646, -290.8220,  999.5335, 1287.5344, -291.3183,  0, 0, 0
L 999.5335, 1287.5344, -291.8983,  1007.4659, 1287.5306, -291.8985,  0, 0, 0
L 1007.4659, 1287.5306, -291.4356,  1007.4673, 1295.4673, -291.1356,  0, 0, 0
L 980.4642, 1295.4680, -291.1293,  980.4673, 1287.5345, -291.5534,  0, 0, 0
L 980.4673, 1287.5345, -291.8983,  972.5335, 1287.5305, -291.8985,  0, 0, 0
L 972.5335, 1287.5305, -291.6281,  972.5330, 1295.4598, -291.2191,  0, 0, 0
L 972.5330, 1295.4598, -290.9067,  980.4642, 1295.4680, -290.9067,  0, 0, 0
L 999.5342, 1247.4663, -293.1698,  1007.4660, 1247.4635, -293.2658,  0, 0, 0
L 1007.4660, 1247.4635, -292.3548,  1007.4669, 1239.5333, -291.6741,  0, 0, 0
L 1007.4669, 1239.5333, -293.1105,  999.5342, 1239.5359, -293.3204,  0, 0, 0
L 999.5342, 1239.5359, -293.8451,  999.5342, 1247.4663, -294.1109,  0, 0, 0
L 980.4647, 1247.4657, -294.1295,  980.4723, 1239.5349, -295.1745,  0, 0, 0
L 980.4723, 1239.5349, -292.8953,  972.5342, 1239.5334, -292.9547,  0, 0, 0
L 972.5342, 1239.5334, -293.8494,  972.5339, 1247.4655, -294.2699,  0, 0, 0
L 972.5339, 1247.4655, -293.2069,  980.4647, 1247.4657, -292.9365,  0, 0, 0
L 977.4538, 1305.8101, -287.9159,  1002.6326, 1305.8064, -287.9169,  240, 240, 240
L 977.4559, 1307.3369, -287.8980,  977.4357, 1295.4709, -281.8412,  64, 64, 64
L 1002.5579, 1295.4656, -281.8407,  1002.6413, 1307.3489, -284.9119,  64, 64, 64
L 1002.5892, 1299.8090, -284.9159,  977.4433, 1299.8094, -284.9169,  240, 240, 240
L 1002.6113, 1302.8602, -285.5917,  977.4483, 1302.7769, -285.5917,  240, 240, 240
L 1002.5687, 1296.9546, -282.5917,  977.4384, 1296.9219, -282.5917,  240, 240, 240
L 978.9647, 1308.8101, -288.5916,  1001.3390, 1308.8031, -288.5899,  240, 240, 240
L 1003.3123, 1287.5334, -281.8417,  1003.3082, 1247.7646, -281.8417,  64, 64, 64
L -2372.3359, -1932.2443, 15.1567,  -2372.3359, -2017.9401, 15.1582,  125, 25, 0
L -2372.3359, -2017.9401, 15.1582,  -2371.5491, -2023.2019, 21.5396,  125, 25, 0
L -2370.9368, -2023.2090, 21.5474,  -2303.4285, -2023.1992, 13.8209,  125, 25, 0
L -2303.4285, -2023.1992, 13.8209,  -2286.3367, -2023.8956, 15.4928,  125, 25, 0
L -2286.3367, -2023.8956, 15.4928,  -2249.9092, -2023.5181, 19.4342,  125, 25, 0
L -2249.9092, -2023.5181, 19.4342,  -2227.4722, -2023.1693, 21.4392,  125, 25, 0
L -2227.4722, -2023.1693, 21.4392,  -2156.3633, -2023.9391, 14.2758,  125, 25, 0
L -2156.3633, -2023.9391, 14.2758,  -2086.5947, -2023.1940, 21.3151,  125, 25, 0
