L 757.0632, 297.1941, -73.8784,  757.0776, 312.9930, -73.6056,  0, 0, 0
L 757.0472, 297.1510, -73.8798,  744.9120, 260.1783, -83.9794,  0, 0, 0
L 744.9120, 260.1783, -83.5760,  744.9111, 258.7426, -83.5760,  0, 0, 0
L 744.9111, 258.7426, -84.5354,  746.5939, 256.2216, -85.0731,  0, 0, 0
L 746.5939, 256.2216, -85.0731,  752.5497, 252.9998, -86.3945,  0, 0, 0
L 752.5497, 252.9998, -85.0721,  773.2319, 252.9177, -85.0731,  0, 0, 0
L 773.2319, 252.9177, -85.0861,  778.6077, 249.6931, -85.0761,  0, 0, 0
L 778.6077, 249.6931, -85.0761,  837.4977, 190.3373, -85.0731,  0, 0, 0
L 837.4977, 190.3373, -85.0624,  837.4825, -38.7314, -85.0682,  0, 0, 0
L 837.4825, -38.7314, -85.0682,  778.8290, -96.3243, -85.0691,  0, 0, 0
L 760.8514, -96.2305, -85.0686,  778.8290, -96.3243, -85.0652,  0, 0, 0
L 760.8514, -96.2305, -85.0652,  755.0336, -99.2095, -85.0652,  0, 0, 0
L 755.0336, -99.2095, -85.0652,  753.5040, -101.3582, -84.0687,  0, 0, 0
L 753.5040, -101.3582, -84.0687,  764.3060, -138.1559, -78.1777,  0, 0, 0
L 764.3060, -138.1559, -78.1565,  764.3876, -153.0380, -72.0614,  0, 0, 0
L 764.3876, -153.0380, -72.0614,  757.7999, -155.1186, -83.1550,  0, 0, 0
L 757.7999, -155.1186, -83.1550,  754.8606, -162.4308, -82.2137,  0, 0, 0
L 754.8606, -162.4308, -82.2137,  757.6786, -169.8093, -83.2088,  0, 0, 0
L 757.6786, -169.8093, -83.2088,  765.1301, -171.4631, -72.0618,  0, 0, 0
L 765.1301, -171.4631, -72.0618,  765.1682, -186.2072, -74.1191,  0, 0, 0
L 765.1682, -186.2072, -77.9618,  901.8896, -186.0935, -95.6291,  0, 0, 0
L 901.8896, -186.0935, -90.1099,  902.0840, -24.8122, -85.8608,  0, 0, 0
L 902.0840, -24.8122, -98.2998,  909.5533, -22.7938, -108.0949,  0, 0, 0
L 909.5533, -22.7938, -108.0949,  912.5152, -15.0693, -107.1616,  0, 0, 0
L 912.5152, -15.0693, -107.1616,  909.4330, -8.2189, -108.0417,  0, 0, 0
L 909.4330, -8.2189, -108.0417,  902.4556, -6.2124, -98.1311,  0, 0, 0
L 902.4556, -6.2124, -98.1311,  902.4733, 24.2893, -99.2258,  0, 0, 0
L 902.4733, 24.2893, -102.5013,  908.3821, 43.5138, -98.3946,  0, 0, 0
L 908.3821, 43.5138, -98.3946,  930.1745, 55.5477, -98.0085,  0, 0, 0
L 930.1745, 55.5477, -98.0085,  1003.0334, 55.1697, -97.8832,  0, 0, 0
L 1002.9975, 61.5352, -102.8779,  1003.0334, 55.1697, -103.1028,  0, 0, 0
L 1002.9958, 61.6624, -102.9168,  1014.4712, 97.1502, -100.3036,  0, 0, 0
L 1014.4712, 97.1502, -100.3036,  1018.4117, 100.6196, -99.5276,  0, 0, 0
L 1018.4117, 100.6196, -98.9485,  1018.4172, 102.9812, -98.9490,  0, 0, 0
L 1018.4172, 102.9812, -99.4445,  1017.5530, 103.5075, -99.8278,  0, 0, 0
L 1017.5529, 103.5070, -99.8281,  1017.5884, 111.3432, -99.5609,  0, 0, 0
L 1017.5884, 111.3432, -99.5396,  1011.7053, 111.3624, -99.5618,  0, 0, 0
L 1011.7053, 111.3624, -93.9435,  1011.6639, 106.1425, -94.0806,  0, 0, 0
L 1011.6639, 106.1425, -94.0806,  998.3870, 106.1465, -99.3204,  0, 0, 0
L 998.3870, 106.1465, -99.3214,  958.4022, 145.9957, -99.3194,  0, 0, 0
L 958.4022, 145.9957, -99.3206,  958.3065, 202.2851, -99.3187,  0, 0, 0
L 971.2980, 202.2883, -94.3905,  971.2841, 197.1821, -94.5387,  0, 0, 0
L 958.3065, 202.2851, -99.3215,  971.2980, 202.2883, -94.3260,  0, 0, 0
L 971.2841, 197.1821, -99.9285,  978.9821, 197.1420, -99.9346,  0, 0, 0
L 980.2151, 208.0186, -98.9494,  980.2128, 205.8748, -98.9486,  0, 0, 0
L 978.9944, 204.8484, -99.8011,  980.2128, 205.8748, -99.8214,  0, 0, 0
L 978.9944, 204.8484, -99.5285,  978.9821, 197.1420, -98.7973,  0, 0, 0
L 980.2151, 208.0186, -99.9217,  976.0864, 211.3658, -100.3033,  0, 0, 0
L 976.0864, 211.3658, -100.3033,  965.1266, 246.5233, -99.0992,  0, 0, 0
L 965.1266, 246.5233, -102.5814,  964.9941, 312.2947, -115.4087,  0, 0, 0
L 964.9941, 312.2947, -115.4087,  970.8246, 328.0497, -114.6106,  0, 0, 0
L 970.8246, 328.0497, -114.6106,  986.9001, 338.9968, -114.1168,  0, 0, 0
L 986.9001, 338.9968, -114.1168,  1112.7720, 338.8756, -113.9967,  0, 0, 0
L 1112.7720, 338.8756, -108.8082,  1114.2439, 333.9918, -120.0508,  0, 0, 0
L 1114.2439, 333.9918, -120.0508,  1122.1250, 331.1081, -119.1215,  0, 0, 0
L 1122.1250, 331.1081, -119.1215,  1128.3361, 333.7312, -120.1161,  0, 0, 0
L 1128.3361, 333.7312, -120.1161,  1130.6469, 341.2271, -108.9353,  0, 0, 0
L 1130.6469, 341.2271, -108.9353,  1149.0408, 341.2543, -115.9632,  0, 0, 0
L 1149.0408, 341.2543, -115.1294,  1148.9730, 390.4184, -115.4838,  0, 0, 0
L 1148.9730, 390.4184, -115.4838,  1160.2450, 425.1736, -112.6127,  0, 0, 0
L 1160.2450, 425.1736, -112.6127,  1164.2479, 428.7725, -112.1380,  0, 0, 0
L 1164.2479, 428.7725, -111.2483,  1164.2554, 431.0200, -111.2492,  0, 0, 0
L 1164.2554, 431.0200, -111.7258,  1163.4304, 431.6500, -112.1433,  0, 0, 0
L 1163.4304, 431.6500, -112.1433,  1163.4302, 439.4843, -111.5628,  0, 0, 0
L 1163.4302, 439.4843, -111.5965,  1157.5304, 439.4995, -111.6061,  0, 0, 0
L 1157.5292, 434.3128, -106.5258,  1157.5304, 439.4995, -106.2473,  0, 0, 0
L 1157.5292, 434.3128, -106.3811,  1144.1460, 434.3805, -111.6212,  0, 0, 0
L 1144.1460, 434.3805, -111.6211,  1104.1310, 474.3940, -111.6211,  0, 0, 0
L 1104.1310, 474.3940, -111.6092,  1104.3141, 588.0756, -111.6211,  0, 0, 0
L 1109.4625, 487.5731, -111.6085,  1109.4878, 517.6415, -111.6401,  64, 64, 64
L 1104.2050, 517.6479, -106.6371,  1109.4878, 517.6415, -111.6476,  64, 64, 64
L 1104.1522, 487.5782, -106.3808,  1109.4625, 487.5731, -111.6258,  64, 64, 64
L 1104.2440, 544.5575, -106.3781,  1109.4906, 544.5557, -106.2042,  64, 64, 64
L 1109.4906, 544.5557, -111.5970,  1109.4866, 574.6948, -111.6286,  64, 64, 64
L 1109.4866, 574.6948, -106.8988,  1104.2925, 574.6479, -106.8280,  64, 64, 64
L 1104.3141, 588.0756, -111.6118,  1144.3159, 627.9415, -111.6202,  0, 0, 0
L 1144.3159, 627.9415, -111.6141,  1257.8921, 627.7629, -111.6211,  0, 0, 0
L 1187.5713, 627.9374, -106.6543,  1187.5653, 622.5153, -111.6211,  64, 64, 64
L 1187.5653, 622.5153, -111.6280,  1157.5022, 622.6313, -111.6241,  64, 64, 64
L 1157.4889, 627.8414, -106.3801,  1157.5022, 622.6313, -106.5848,  64, 64, 64
L 1214.4685, 627.8312, -106.3774,  1214.4719, 622.6010, -106.1864,  64, 64, 64
L 1214.4719, 622.6010, -111.6027,  1244.5497, 622.5754, -111.5967,  64, 64, 64
L 1244.5435, 627.7839, -106.6420,  1244.5497, 622.5754, -111.6182,  64, 64, 64
L 1257.8921, 627.7629, -111.6202,  1297.8438, 587.7689, -111.6273,  0, 0, 0
L 1297.8438, 587.7689, -111.6202,  1297.7445, 517.6061, -111.6211,  0, 0, 0
L 1297.8346, 544.5109, -106.6442,  1292.5237, 544.5021, -111.4226,  64, 64, 64
L 1292.5237, 544.5021, -111.5860,  1292.5762, 574.5665, -111.6279,  64, 64, 64
L 1297.8251, 574.5857, -106.3785,  1292.5762, 574.5665, -106.5834,  64, 64, 64
L 1297.7445, 517.6061, -106.3779,  1292.3755, 517.6049, -106.1958,  0, 0, 0
L 1292.3755, 517.6049, -111.6096,  1292.3650, 511.3694, -111.6279,  0, 0, 0
L 1301.1581, 510.6555, -111.6623,  1300.4867, 511.3736, -112.2167,  0, 0, 0
L 1300.4867, 511.3736, -112.2167,  1292.3650, 511.3694, -110.9182,  0, 0, 0
L 1301.1581, 510.6555, -111.2805,  1303.1361, 510.6629, -111.2809,  0, 0, 0
L 1303.1361, 510.6629, -112.3169,  1306.6803, 514.3129, -112.5986,  0, 0, 0
L 1306.6803, 514.3129, -112.5986,  1343.0890, 525.6442, -111.4268,  0, 0, 0
L 1343.0890, 525.6442, -111.4268,  1402.9093, 526.0280, -125.5700,  0, 0, 0
L 1402.9093, 526.0280, -124.1086,  1425.1764, 519.7502, -122.2572,  0, 0, 0
L 1425.1764, 519.7502, -122.2572,  1436.7603, 498.2264, -122.5820,  0, 0, 0
L 1436.7603, 498.2264, -122.5820,  1436.5895, 378.3417, -123.5760,  0, 0, 0
L 1436.5895, 378.3417, -121.1047,  1429.3478, 376.0648, -132.3450,  0, 0, 0
L 1429.3478, 376.0648, -132.3450,  1426.3229, 368.7034, -131.4064,  0, 0, 0
L 1426.3229, 368.7034, -131.4064,  1429.3020, 362.0692, -132.4118,  0, 0, 0
L 1429.3020, 362.0692, -132.4118,  1436.5901, 359.7306, -121.2421,  0, 0, 0
L 1436.5901, 359.7306, -121.2421,  1436.5592, 341.4298, -122.3373,  0, 0, 0
L 1436.5592, 341.4298, -127.4412,  1485.3419, 341.5588, -127.5811,  0, 0, 0
L 1485.3419, 341.5588, -127.5811,  1526.2134, 328.4106, -124.4094,  0, 0, 0
L 1526.2134, 328.4106, -124.4084,  1528.0597, 328.4107, -124.4084,  0, 0, 0
L 1528.0597, 328.4107, -124.6060,  1531.5581, 331.2433, -125.9560,  0, 0, 0
L 1531.5153, 357.7339, -126.3072,  1531.5581, 331.2433, -125.9601,  0, 0, 0
L 1531.5153, 357.7339, -126.2451,  1623.8091, 357.8027, -126.1329,  0, 0, 0
L 1645.6564, 357.5507, -126.3033,  1671.7952, 357.6509, -126.2877,  0, 0, 0
L 1671.8870, 287.4000, -126.2802,  1671.7952, 357.6509, -126.2510,  0, 0, 0
L 1671.0116, 286.8202, -126.2627,  1531.1698, 286.9713, -126.3132,  0, 0, 0
L 1531.1698, 286.9713, -126.3738,  1531.1415, 306.9447, -126.1312,  0, 0, 0
L 1531.1415, 306.9447, -126.2364,  1527.6570, 309.5667, -125.1732,  0, 0, 0
L 1484.7339, 296.3977, -124.0237,  1526.9071, 309.5657, -125.1764,  0, 0, 0
L 1647.2627, 377.8774, -132.2464,  1641.8743, 367.4540, -132.2558,  64, 64, 64
L 1641.8743, 367.4540, -132.2558,  1645.5862, 366.2755, -132.3168,  0, 0, 0
L 1645.5862, 366.2755, -132.3168,  1741.1216, 366.1460, -132.3423,  0, 0, 0
L 1619.3187, 378.0501, -132.2462,  1624.4738, 367.6670, -132.2571,  64, 64, 64
L 1624.4738, 367.6670, -132.2571,  1621.2201, 366.3602, -132.3270,  0, 0, 0
L 1621.2201, 366.3602, -132.3270,  1600.4281, 366.2272, -132.3434,  0, 0, 0
L 1623.8091, 362.4029, -124.9700,  1621.3357, 366.4055, -132.3260,  0, 0, 0
L 1623.8091, 362.4029, -124.9679,  1623.8091, 357.8027, -125.1428,  0, 0, 0
L 1643.0393, 364.1987, -124.3731,  1643.0442, 360.8719, -124.3735,  0, 0, 0
L 1643.0442, 360.8719, -124.5698,  1645.6564, 357.5507, -126.0077,  0, 0, 0
L 1643.0393, 364.1987, -125.3279,  1645.7106, 366.1782, -132.3214,  0, 0, 0
L 1741.1216, 366.1460, -132.3377,  1741.1500, 457.2443, -132.2417,  0, 0, 0
L 1741.1500, 457.2443, -132.2227,  1739.4214, 461.0495, -132.1667,  0, 0, 0
L 1739.4214, 461.0495, -132.1667,  1729.4315, 456.2492, -132.1623,  64, 64, 64
L 1729.4103, 483.7783, -132.1604,  1739.5646, 478.5635, -132.1631,  64, 64, 64
L 1739.5646, 478.5635, -132.1631,  1740.8301, 482.7937, -132.2372,  0, 0, 0
L 1740.9358, 482.6411, -132.2372,  1740.8324, 508.6755, -132.2554,  0, 0, 0
L 1742.9734, 479.7037, -125.2430,  1740.9358, 482.6411, -132.2524,  0, 0, 0
L 1744.3224, 460.2825, -125.0383,  1740.8036, 458.0248, -132.2226,  0, 0, 0
L 1740.8324, 508.6755, -132.2772,  1600.4396, 508.4541, -132.2962,  0, 0, 0
L 1600.4281, 366.2272, -132.4461,  1600.4396, 508.4541, -132.3085,  0, 0, 0
L 1747.3290, 479.7076, -124.2862,  1742.9734, 479.7037, -124.2863,  0, 0, 0
L 1744.3224, 460.2825, -125.0748,  1746.6825, 460.3018, -125.0012,  0, 0, 0
L 1746.6825, 460.3018, -125.5548,  1749.4099, 458.0825, -126.1459,  0, 0, 0
L 1749.4104, 437.5037, -126.1953,  1749.4099, 458.0825, -126.0550,  0, 0, 0
L 1749.4104, 437.5037, -126.3749,  1820.7689, 437.4877, -126.3061,  0, 0, 0
L 1820.7689, 437.4877, -126.3061,  1820.6138, 508.9412, -126.1354,  0, 0, 0
L 1820.6138, 508.9412, -126.1857,  1749.8368, 508.9250, -126.3452,  0, 0, 0
L 1749.7383, 482.6329, -125.7895,  1749.8368, 508.9250, -124.5120,  0, 0, 0
L 1749.7383, 482.6329, -125.9277,  1747.3290, 479.7076, -125.2500,  0, 0, 0
L 804.8688, 183.0100, -92.5730,  784.9399, 209.6513, -90.2620,  0, 0, 240
L 784.9137, 209.6864, -90.2620,  752.9822, 252.3639, -86.4615,  0, 0, 0
L 715.0599, 252.3949, -86.4581,  687.5334, 209.7111, -90.2634,  0, 0, 0
L 687.5334, 209.7111, -90.2634,  670.3317, 183.0389, -92.6310,  0, 0, 240
L 671.3719, -26.2397, -92.6271,  670.6851, 183.5847, -92.5932,  0, 0, 240
L 804.8688, 183.0100, -92.6232,  805.0352, -27.6107, -92.6259,  0, 0, 240
L 805.0352, -27.6107, -92.6271,  788.7909, -52.7298, -90.2769,  0, 0, 240
L 788.7909, -52.7298, -90.2769,  761.0554, -95.6223, -86.4505,  0, 0, 0
L 788.8134, -52.6971, -90.2798,  691.1519, -52.7392, -90.2769,  0, 0, 240
L 671.3721, -26.2031, -92.6271,  691.1388, -52.7242, -90.2787,  0, 0, 240
L 691.1388, -52.7242, -90.2787,  723.7164, -96.3672, -86.4535,  0, 0, 0
L 687.4106, 209.5205, -90.2808,  784.9399, 209.6513, -90.2651,  0, 0, 240
L -39.6875, 26.5395, -11.5594,  -9.5800, 26.8195, -9.6423,  0, 0, 0
L 1809.8521, 96.6523, -134.7707,  1809.8806, 206.4557, -134.6546,  127, 127, 127
L 1803.0750, 206.4504, -134.6152,  1803.3434, 96.6484, -134.1492,  127, 127, 127
L 1987.3411, 103.4414, -134.7716,  1987.2709, -1.2601, -134.7361,  127, 127, 127
L 1991.5176, -1.2601, -134.7052,  1991.5359, 103.4417, -134.6931,  127, 127, 127
L 1999.1509, -1.2600, -134.2750,  1999.3223, 103.4421, -134.3951,  127, 127, 127
L 2004.2040, 103.4423, -134.4072,  2004.2075, -1.2600, -134.4198,  127, 127, 127
P -5.7430, -50.0000, -8.7738,  0, 127, 0,  3,  to_the_Ruined_City_of_Dranik
P 1500.0000, 750.0000, 0.0000,  0, 0, 0,  1,  Map_by_Goodurden
