L 2465.2190, -2887.2190, 289.1190,  2465.2168, -2873.7808, 286.6727,  64, 64, 64
L 2465.2168, -2873.7808, 286.6727,  2462.7222, -2873.7781, 286.6727,  64, 64, 64
L 2462.7222, -2873.7781, 286.6725,  2462.7205, -2887.1890, 286.6730,  64, 64, 64
L 2462.7205, -2887.1890, 286.6730,  2465.2190, -2887.2190, 286.6730,  64, 64, 64
L 2465.2178, -2882.9905, 286.6721,  2472.9346, -2883.6121, 286.6712,  0, 0, 0
L 2468.2266, -2883.1829, 286.6712,  2468.2251, -2887.1980, 286.6727,  64, 64, 64
L 2468.2251, -2887.1980, 286.6730,  2472.9351, -2887.1941, 286.6730,  64, 64, 64
L 2472.9346, -2883.6121, 286.6730,  2472.9353, -2975.6526, 286.6734,  0, 0, 0
L 2472.9353, -2974.6951, 286.6734,  2468.2251, -2974.6941, 286.6734,  64, 64, 64
L 2468.2251, -2974.6941, 286.6732,  2468.2273, -2975.6521, 286.6732,  64, 64, 64
L 2483.8118, -2975.6543, 286.6732,  2465.2161, -2975.6514, 286.6732,  64, 64, 64
L 2465.2061, -2977.6565, 286.6732,  2465.2212, -2974.6963, 286.6732,  64, 64, 64
L 2465.2212, -2974.6963, 286.6734,  2462.7283, -2974.6929, 286.6734,  64, 64, 64
L 2462.7283, -2974.6929, 286.6732,  2462.7107, -2977.6641, 286.6736,  64, 64, 64
L 2462.7107, -2977.6641, 286.6738,  2465.2061, -2977.6565, 286.6736,  64, 64, 64
L 2465.2134, -2976.6443, 286.6736,  2483.8123, -2976.6414, 286.6754,  64, 64, 64
L 2474.7349, -2976.6431, 286.6754,  2474.7283, -2977.5862, 286.6741,  64, 64, 64
L 2474.7295, -2977.5862, 286.6741,  2474.7283, -3065.2642, 286.6739,  127, 127, 127
L 2474.7295, -3065.2642, 286.6739,  2474.7334, -3066.2139, 286.6732,  64, 64, 64
L 2483.8130, -3066.2156, 286.6732,  2465.2078, -3066.2117, 286.6721,  64, 64, 64
L 2465.2156, -3069.1016, 286.6721,  2465.2051, -3065.2095, 286.6723,  64, 64, 64
L 2474.7295, -3065.2642, 288.7341,  2483.8130, -3065.2549, 288.7337,  64, 64, 64
L 2483.8125, -3068.1509, 288.7337,  2483.8118, -2975.6543, 288.7339,  0, 0, 0
L 2483.8125, -2977.5850, 288.7339,  2474.7295, -2977.5862, 288.7343,  64, 64, 64
L 2462.7139, -3065.2083, 286.6734,  2462.7129, -3069.9490, 286.6736,  64, 64, 64
L 2462.7129, -3069.9490, 286.6736,  2465.2156, -3069.1016, 286.6736,  64, 64, 64
L 2462.7139, -3065.2083, 286.6729,  2465.2051, -3065.2095, 286.6721,  64, 64, 64
L 2465.2544, -3068.1475, 286.6736,  2483.8125, -3068.1509, 286.6732,  0, 0, 0
L 2468.2161, -3068.1482, 286.6732,  2468.2107, -3069.1001, 286.6734,  64, 64, 64
L 2468.2107, -3069.1001, 286.6734,  2472.9241, -3069.9761, 286.6734,  64, 64, 64
L 2472.9241, -3068.1492, 286.6734,  2472.9224, -3110.1062, 286.6736,  0, 0, 0
L 2471.9712, -3115.7654, 286.6739,  2471.9751, -3110.1199, 286.6738,  64, 64, 64
L 2477.6360, -3115.7654, 286.6741,  2471.9712, -3115.7654, 286.6739,  64, 64, 64
L 2477.6360, -3115.7654, 286.6741,  2477.6250, -3109.9297, 286.6741,  64, 64, 64
L 2477.6250, -3109.9297, 286.6736,  2471.9751, -3110.1199, 286.6736,  64, 64, 64
L 2477.6343, -3114.8152, 286.6741,  2520.5984, -3114.9336, 286.6743,  0, 0, 0
L 2518.6399, -3114.9290, 286.6743,  2518.6331, -3119.5247, 286.6743,  64, 64, 64
L 2518.6331, -3119.5247, 286.6741,  2519.5977, -3119.5242, 286.6741,  64, 64, 64
L 2519.5955, -3114.9312, 286.6741,  2519.5984, -3122.5342, 286.6739,  0, 0, 0
L 2521.6060, -3122.5520, 286.6739,  2518.6426, -3122.5259, 286.6741,  64, 64, 64
L 2518.6426, -3122.5259, 286.6743,  2518.6409, -3125.1941, 286.6741,  64, 64, 64
L 2521.6084, -3125.3711, 286.6750,  2518.6409, -3125.1941, 286.6745,  64, 64, 64
L 2521.6060, -3122.5520, 286.6748,  2521.6084, -3125.3711, 286.6748,  64, 64, 64
L 2520.6321, -3122.5391, 286.6746,  2520.5503, -3103.9375, 286.6766,  64, 64, 64
L 2520.5901, -3113.1597, 286.6766,  2521.5320, -3113.1580, 286.6750,  64, 64, 64
L 2521.2290, -3113.1597, 286.6750,  2609.3560, -3113.1890, 286.6752,  127, 127, 127
L 2609.2078, -3113.1919, 286.6752,  2610.1614, -3113.1758, 286.6743,  64, 64, 64
L 2610.1641, -3103.9380, 286.6743,  2610.1580, -3122.5425, 286.6732,  64, 64, 64
L 2613.4700, -3122.5657, 286.6732,  2609.1592, -3122.5347, 286.6734,  64, 64, 64
L 2609.1509, -3125.3379, 286.6743,  2609.1592, -3122.5347, 286.6739,  64, 64, 64
L 2609.2078, -3113.1919, 288.7354,  2609.2085, -3103.9380, 288.7348,  64, 64, 64
L 2610.1641, -3103.9380, 288.7348,  2519.5918, -3103.9373, 288.7350,  0, 0, 0
L 2521.5325, -3103.9375, 288.7350,  2521.5320, -3113.1580, 288.7354,  64, 64, 64
L 2609.1509, -3125.3379, 286.6746,  2613.4297, -3125.3831, 286.6748,  64, 64, 64
L 2613.4297, -3125.3831, 286.6748,  2613.4700, -3122.5657, 286.6748,  64, 64, 64
L 2612.9561, -3122.4783, 286.6748,  2612.9490, -3114.8267, 286.6746,  0, 0, 0
L 2612.9539, -3119.5352, 286.6746,  2613.4368, -3119.5154, 286.6746,  64, 64, 64
L 2613.4368, -3119.5154, 286.6748,  2613.4458, -3114.8267, 286.6748,  64, 64, 64
L 2612.9490, -3114.8267, 286.6748,  2703.5110, -3114.8267, 286.6752,  0, 0, 0
L 2700.7195, -3114.8267, 286.6752,  2700.7178, -3119.5369, 286.6754,  64, 64, 64
L 2700.7178, -3119.5369, 286.6752,  2703.4866, -3119.5342, 286.6748,  64, 64, 64
L 2709.7395, -3122.5574, 286.6745,  2700.7200, -3122.5364, 286.6750,  64, 64, 64
L 2700.7200, -3122.5364, 286.6750,  2700.7183, -3125.3599, 286.6752,  64, 64, 64
L 2703.5110, -3114.8267, 286.6746,  2703.5120, -3122.5425, 286.6745,  0, 0, 0
L 2700.7183, -3125.3599, 286.6750,  2709.7437, -3125.3267, 286.6743,  64, 64, 64
L 2704.2798, -3125.3489, 286.6743,  2704.2798, -3163.4258, 286.6741,  127, 127, 0
L 2709.7400, -3163.4861, 286.6741,  2700.7234, -3163.3921, 286.6748,  64, 64, 64
L 2700.7234, -3163.3921, 286.6752,  2700.7156, -3165.5342, 286.6750,  64, 64, 64
L 2700.7156, -3165.5342, 286.6750,  2709.7427, -3165.5330, 286.6746,  64, 64, 64
L 2703.4856, -3165.5342, 286.6746,  2703.5552, -3173.2515, 286.6743,  0, 0, 0
L 2703.5127, -3168.5435, 286.6743,  2700.7117, -3168.5415, 286.6748,  64, 64, 64
L 2700.7117, -3168.5415, 286.6750,  2700.7200, -3173.2515, 286.6746,  64, 64, 64
L 2703.5552, -3173.2515, 286.6746,  2612.9561, -3173.2520, 286.6748,  0, 0, 0
L 2613.4568, -3173.2520, 286.6748,  2613.4727, -3168.5369, 286.6748,  64, 64, 64
L 2613.4727, -3168.5369, 286.6748,  2612.1565, -3168.5420, 286.6748,  64, 64, 64
L 2609.1873, -3165.5464, 286.6745,  2613.4788, -3165.5320, 286.6746,  64, 64, 64
L 2613.4319, -3163.4390, 286.6746,  2613.4788, -3165.5320, 286.6746,  64, 64, 64
L 2613.4319, -3163.4390, 286.6746,  2609.1460, -3163.4119, 286.6748,  64, 64, 64
L 2612.9517, -3165.5547, 286.6746,  2612.9561, -3173.2520, 286.6745,  0, 0, 0
L 2609.1460, -3163.4119, 286.6745,  2609.1873, -3165.5464, 286.6739,  64, 64, 64
L 2610.1548, -3173.2161, 286.6730,  2609.2046, -3173.2078, 286.6718,  64, 64, 64
L 2609.7908, -3173.2129, 286.6718,  2521.1875, -3173.2100, 286.6721,  127, 127, 127
L 2520.5840, -3173.2151, 286.6714,  2520.5845, -3165.5320, 286.6732,  64, 64, 64
L 2518.6404, -3165.5247, 286.6732,  2521.6028, -3165.5354, 286.6732,  64, 64, 64
L 2521.6028, -3165.5354, 286.6734,  2521.6099, -3163.4800, 286.6739,  64, 64, 64
L 2521.6099, -3163.4800, 286.6745,  2518.6438, -3163.2278, 286.6743,  64, 64, 64
L 2518.6438, -3163.2278, 286.6741,  2518.6404, -3165.5247, 286.6741,  64, 64, 64
L 2519.5928, -3165.5259, 286.6739,  2519.5916, -3173.2410, 286.6739,  0, 0, 0
L 2519.5923, -3168.5325, 286.6739,  2518.6426, -3168.5330, 286.6739,  64, 64, 64
L 2518.6426, -3168.5330, 286.6739,  2518.6426, -3173.2410, 286.6741,  64, 64, 64
L 2521.5376, -3173.2410, 286.6741,  2414.4988, -3173.2405, 286.6739,  0, 0, 0
L 2419.2078, -3173.2405, 286.6739,  2419.2063, -3168.5330, 286.6738,  64, 64, 64
L 2419.2063, -3168.5330, 286.6738,  2414.4988, -3168.5337, 286.6739,  64, 64, 64
L 2414.4988, -3173.2405, 286.6739,  2414.4988, -3068.1492, 286.6739,  0, 0, 0
L 2414.4988, -3069.9827, 286.6739,  2419.2068, -3069.9849, 286.6739,  64, 64, 64
L 2419.2068, -3069.9849, 286.6739,  2419.2068, -3068.1487, 286.6739,  64, 64, 64
L 2405.4556, -3068.1497, 286.6739,  2422.2151, -3068.1482, 286.6738,  0, 0, 0
L 2422.2168, -3065.2488, 286.6738,  2422.2146, -3069.9739, 286.6738,  64, 64, 64
L 2422.2146, -3069.9739, 286.6738,  2424.7068, -3069.9988, 286.6738,  64, 64, 64
L 2424.7068, -3069.9988, 286.6738,  2424.7085, -3065.1924, 286.6738,  64, 64, 64
L 2422.2168, -3065.2488, 286.6732,  2424.7085, -3065.1924, 286.6734,  64, 64, 64
L 2422.2146, -3066.2085, 286.6729,  2405.4561, -3066.2078, 286.6721,  64, 64, 64
L 2414.5337, -3066.2085, 286.6721,  2414.5364, -3065.2627, 286.6707,  64, 64, 64
L 2414.5359, -3065.3604, 286.6707,  2414.5347, -2977.5884, 286.6712,  127, 127, 127
L 2414.5352, -2977.5884, 286.6712,  2414.5359, -2976.6377, 286.6705,  64, 64, 64
L 2405.4568, -2976.6377, 286.6705,  2422.2190, -2976.6375, 286.6723,  64, 64, 64
L 2422.2383, -2974.6973, 286.6723,  2422.2085, -2977.6526, 286.6723,  64, 64, 64
L 2414.5347, -2977.5884, 288.7318,  2405.4568, -2977.5896, 288.7314,  64, 64, 64
L 2405.4568, -2975.6370, 288.7314,  2405.4556, -3068.1497, 288.7312,  0, 0, 0
L 2405.4563, -3065.2659, 288.7312,  2414.5364, -3065.2627, 288.7316,  64, 64, 64
L 2521.5376, -3173.2410, 288.7327,  2521.5364, -3182.2942, 288.7323,  0, 0, 0
L 2521.5364, -3182.2942, 288.7323,  2610.1543, -3182.2930, 288.7323,  0, 0, 0
L 2609.2129, -3182.2935, 288.7323,  2609.2046, -3173.2078, 288.7327,  64, 64, 64
L 2610.1543, -3182.2930, 286.6730,  2610.1553, -3165.5354, 286.6739,  64, 64, 64
L 2709.7395, -3122.5574, 286.6752,  2709.7437, -3125.3267, 286.6752,  64, 64, 64
L 2705.2742, -3125.3440, 286.6743,  2705.2759, -3163.4248, 286.6741,  127, 127, 0
L 2709.7400, -3163.4861, 286.6752,  2709.7427, -3165.5330, 286.6750,  64, 64, 64
L 2705.7400, -3165.5498, 286.6718,  2705.7405, -3389.5342, 267.9932,  0, 0, 0
L 2705.7405, -3389.5342, 267.9932,  2981.5020, -3389.4976, 267.9929,  0, 0, 0
L 2981.5020, -3389.4976, 267.9929,  2981.5022, -3165.5452, 267.9934,  0, 0, 0
L 2981.5032, -2992.2388, 267.9934,  2705.7410, -2992.2837, 267.9932,  0, 0, 0
L 2705.7400, -3122.5420, 286.6745,  2705.7422, -2992.2837, 267.9932,  0, 0, 0
L 2909.2920, -3283.9280, 268.9531,  2929.8157, -3272.2107, 277.5459,  240, 240, 240
L 2932.6011, -3270.1104, 277.7214,  2941.9500, -3254.4048, 277.7216,  240, 240, 240
L 2942.6487, -3252.6648, 277.9114,  2942.7371, -3223.1377, 286.6761,  240, 240, 240
L 2929.1648, -3154.3350, 286.6752,  2758.8140, -3154.3428, 286.6754,  240, 240, 240
L 2758.8301, -3133.6863, 286.6752,  2929.1753, -3133.6785, 286.6752,  240, 240, 240
L 2919.6238, -3301.7012, 269.6700,  2940.8799, -3289.9971, 277.4687,  240, 240, 240
L 2943.4109, -3288.1211, 277.7214,  2952.4961, -3286.8125, 277.7216,  240, 240, 240
L 2952.4961, -3286.8125, 277.7216,  2960.8550, -3286.8123, 277.7216,  240, 240, 240
L 2964.7288, -3284.6116, 277.7216,  2973.3750, -3269.6355, 277.7216,  240, 240, 240
L 2973.3931, -3269.2117, 277.7216,  2964.7288, -3253.9893, 277.7216,  240, 240, 240
L 2963.2046, -3251.7361, 277.9624,  2963.3218, -3220.2129, 286.6750,  240, 240, 240
L 2986.5225, -3165.5835, 286.6752,  2977.5032, -3165.5142, 286.6745,  64, 64, 64
L 2984.3372, -3165.5669, 286.6745,  2984.3357, -3173.2952, 286.6746,  0, 0, 0
L 2984.3367, -3168.5872, 286.6746,  2986.5271, -3168.5828, 286.6754,  64, 64, 64
L 2986.5271, -3168.5828, 286.6752,  2986.5237, -3173.2952, 286.6752,  64, 64, 64
L 2984.3357, -3173.2952, 286.6752,  3072.2383, -3173.2947, 286.6750,  0, 0, 0
L 3069.5247, -3173.2952, 286.6750,  3069.5337, -3168.5955, 286.6750,  64, 64, 64
L 3069.5337, -3168.5955, 286.6748,  3072.3042, -3168.5701, 286.6745,  64, 64, 64
L 3072.2383, -3173.2947, 286.6745,  3072.3462, -3165.5774, 286.6743,  0, 0, 0
L 3078.5542, -3165.5774, 286.6743,  3069.5330, -3165.5774, 286.6727,  64, 64, 64
L 3069.5330, -3165.5774, 286.6752,  3069.5303, -3163.8030, 286.6752,  64, 64, 64
L 3069.5303, -3163.8030, 286.6752,  3078.5518, -3163.7791, 286.6745,  64, 64, 64
L 2986.5259, -3119.5735, 286.6752,  2984.3362, -3119.6221, 286.6748,  64, 64, 64
L 2984.3345, -3114.8699, 286.6748,  2984.3372, -3122.5767, 286.6754,  0, 0, 0
L 2977.4993, -3122.5596, 286.6754,  2986.5215, -3122.5823, 286.6754,  64, 64, 64
L 2986.5215, -3122.5823, 286.6754,  2986.5254, -3125.7737, 286.6754,  64, 64, 64
L 2986.5254, -3125.7737, 286.6752,  2977.5042, -3125.8240, 286.6746,  64, 64, 64
L 2983.1143, -3125.7920, 286.6746,  2983.1128, -3163.8750, 286.6743,  127, 127, 0
L 2977.5005, -3163.9319, 286.6743,  2986.5259, -3163.8411, 286.6748,  64, 64, 64
L 2986.5225, -3165.5835, 286.6752,  2986.5259, -3163.8411, 286.6752,  64, 64, 64
L 2977.5032, -3165.5142, 286.6752,  2977.5005, -3163.9319, 286.6752,  64, 64, 64
L 2981.8423, -3163.8589, 286.6745,  2981.8396, -3125.8047, 286.6745,  127, 127, 0
L 2977.5042, -3125.8240, 286.6752,  2977.4993, -3122.5596, 286.6750,  64, 64, 64
L 2981.4988, -3122.5669, 286.6745,  2981.5027, -2992.2400, 267.9934,  0, 0, 0
L 2986.5259, -3119.5735, 286.6752,  2986.5225, -3114.8699, 286.6752,  64, 64, 64
L 2984.3345, -3114.8699, 286.6752,  3072.2974, -3114.8699, 286.6754,  0, 0, 0
L 3069.5081, -3114.8699, 286.6754,  3069.5359, -3119.5811, 286.6754,  64, 64, 64
L 3069.5359, -3119.5811, 286.6750,  3072.2964, -3119.5779, 286.6746,  64, 64, 64
L 3072.2974, -3114.8699, 286.6746,  3072.2959, -3122.5857, 286.6745,  0, 0, 0
L 3078.5557, -3122.6016, 286.6745,  3069.5330, -3122.5784, 286.6750,  64, 64, 64
L 3069.5330, -3122.5784, 286.6752,  3069.5313, -3125.7898, 286.6752,  64, 64, 64
L 3069.5313, -3125.7898, 286.6750,  3078.5518, -3125.7688, 286.6748,  64, 64, 64
L 3078.5518, -3125.7688, 286.6748,  3078.5557, -3122.6016, 286.6746,  64, 64, 64
L 3074.6084, -3122.5857, 286.6748,  3074.5425, -3013.9561, 286.9157,  0, 0, 0
L 3074.5425, -3013.9561, 286.6750,  3372.5303, -3013.5000, 286.6877,  0, 0, 0
L 3372.5303, -3013.5000, 286.6877,  3362.4839, -3021.8584, 286.6750,  0, 0, 0
L 3362.4839, -3021.8584, 286.6750,  3347.6023, -3038.8206, 286.6750,  0, 0, 0
L 3347.6023, -3038.8206, 286.6750,  3334.8904, -3057.8345, 286.6750,  0, 0, 0
L 3334.8904, -3057.8345, 286.6750,  3324.9390, -3078.6521, 286.6750,  0, 0, 0
L 3324.9390, -3078.6521, 286.6750,  3320.4268, -3091.2605, 286.6750,  0, 0, 0
L 3321.3982, -3088.4197, 286.6750,  3251.1687, -3088.4185, 286.6750,  240, 240, 240
L 3251.1687, -3091.2637, 286.6775,  3251.1687, -3088.4185, 286.6775,  240, 240, 240
L 3130.4358, -3031.6028, 286.6750,  3130.3777, -3013.5237, 286.6782,  127, 127, 127
L 3130.4358, -3031.6028, 286.9196,  3074.5530, -3031.6687, 286.9157,  127, 127, 127
L 3078.5518, -3163.7791, 286.6746,  3078.5542, -3165.5774, 286.6745,  64, 64, 64
L 3074.5535, -3165.6980, 286.6746,  3074.5540, -3275.1001, 286.9157,  0, 0, 0
L 3074.5535, -3187.9141, 286.9155,  3075.8184, -3187.6609, 286.9155,  64, 64, 64
L 3077.3096, -3186.6648, 286.9184,  3075.8184, -3187.6609, 286.9175,  64, 64, 64
L 3077.3096, -3186.6648, 286.9214,  3078.3069, -3185.1724, 286.9239,  64, 64, 64
L 3078.6570, -3183.4119, 286.9288,  3078.3069, -3185.1724, 286.9257,  64, 64, 64
L 3078.6570, -3183.4119, 286.9341,  3078.3035, -3181.6360, 286.9361,  64, 64, 64
L 3077.2942, -3180.1404, 286.9427,  3078.3035, -3181.6360, 286.9422,  64, 64, 64
L 3075.8008, -3179.1487, 286.9479,  3077.2942, -3180.1404, 286.9465,  64, 64, 64
L 3074.5535, -3178.9114, 286.9492,  3075.8008, -3179.1487, 286.9490,  64, 64, 64
L 3074.5940, -3109.2659, 286.9479,  3075.8206, -3108.7803, 286.9470,  64, 64, 64
L 3075.8206, -3108.7803, 286.9470,  3077.2710, -3107.8101, 286.9431,  64, 64, 64
L 3077.2710, -3107.8101, 286.9431,  3078.2859, -3106.3162, 286.9375,  64, 64, 64
L 3078.2859, -3106.3162, 286.9375,  3078.6475, -3104.5850, 286.9307,  64, 64, 64
L 3078.6475, -3104.5850, 286.9307,  3078.3196, -3102.7903, 286.9239,  64, 64, 64
L 3078.3196, -3102.7903, 286.9239,  3077.3096, -3101.2737, 286.9180,  64, 64, 64
L 3077.3096, -3101.2737, 286.9180,  3075.7122, -3100.2095, 286.9155,  64, 64, 64
L 3075.7122, -3100.2095, 286.9155,  3074.5530, -3100.9500, 286.9155,  64, 64, 64
L 3096.2454, -3059.7813, 286.9155,  3093.6133, -3060.3013, 286.9155,  64, 64, 64
L 3093.6133, -3060.3013, 286.9155,  3090.5850, -3059.5784, 286.9155,  64, 64, 64
L 3090.5850, -3059.5784, 286.9155,  3086.3848, -3057.2454, 286.9155,  64, 64, 64
L 3086.3848, -3057.2454, 286.9155,  3084.1768, -3053.8689, 286.9155,  64, 64, 64
L 3084.1768, -3053.8689, 286.9155,  3083.4468, -3050.2095, 286.9155,  64, 64, 64
L 3083.4468, -3050.2095, 286.9155,  3084.1465, -3046.3860, 286.9155,  64, 64, 64
L 3084.1465, -3046.3860, 286.9155,  3086.3406, -3042.9187, 286.9155,  64, 64, 64
L 3086.3406, -3042.9187, 286.9155,  3089.7913, -3040.5552, 286.9155,  64, 64, 64
L 3089.7913, -3040.5552, 286.9155,  3093.6045, -3039.7959, 286.9155,  64, 64, 64
L 3093.6045, -3039.7959, 286.9155,  3097.3838, -3040.5486, 286.9155,  64, 64, 64
L 3097.3838, -3040.5486, 286.9155,  3100.9419, -3042.8667, 286.9155,  64, 64, 64
L 3100.9419, -3042.8667, 286.9155,  3103.1160, -3046.9788, 286.9155,  64, 64, 64
L 3103.1160, -3046.9788, 286.9155,  3103.8772, -3049.9170, 286.9155,  64, 64, 64
L 3103.8772, -3049.9170, 286.9155,  3103.1497, -3053.8411, 286.9155,  64, 64, 64
L 3103.1497, -3053.8411, 286.9155,  3100.9102, -3057.2842, 286.9155,  64, 64, 64
L 3100.9102, -3057.2842, 286.9155,  3097.7156, -3059.4253, 286.9155,  64, 64, 64
L 3097.7156, -3059.4253, 286.9155,  3093.7471, -3060.2791, 286.9155,  64, 64, 64
L 3089.8523, -3228.1060, 286.9155,  3093.5872, -3227.3606, 286.9155,  64, 64, 64
L 3093.5872, -3227.3606, 286.9155,  3097.5496, -3228.1206, 286.9155,  64, 64, 64
L 3097.5496, -3228.1206, 286.9155,  3100.9778, -3230.4590, 286.9155,  64, 64, 64
L 3100.9778, -3230.4590, 286.9155,  3103.1646, -3233.7317, 286.9155,  64, 64, 64
L 3103.1646, -3233.7317, 286.9155,  3103.8743, -3237.7395, 286.9155,  64, 64, 64
L 3103.8743, -3237.7395, 286.9155,  3103.1304, -3241.4756, 286.9155,  64, 64, 64
L 3103.1304, -3241.4756, 286.9155,  3100.9119, -3244.8201, 286.9155,  64, 64, 64
L 3100.9119, -3244.8201, 286.9155,  3097.7168, -3246.9639, 286.9155,  64, 64, 64
L 3097.7168, -3246.9639, 286.9155,  3093.6934, -3247.8274, 286.9155,  64, 64, 64
L 3093.6934, -3247.8274, 286.9155,  3089.9629, -3247.9849, 286.9155,  64, 64, 64
L 3089.9629, -3247.9849, 286.9155,  3086.4683, -3244.8855, 286.9155,  64, 64, 64
L 3086.4683, -3244.8855, 286.9155,  3084.1797, -3241.4229, 286.9155,  64, 64, 64
L 3084.1797, -3241.4229, 286.9155,  3083.4629, -3237.8401, 286.9155,  64, 64, 64
L 3083.4629, -3237.8401, 286.9155,  3084.1934, -3233.6868, 286.9155,  64, 64, 64
L 3084.1934, -3233.6868, 286.9155,  3086.4788, -3230.3064, 286.9155,  64, 64, 64
L 3086.4788, -3230.3064, 286.9155,  3089.8523, -3228.1060, 286.9155,  64, 64, 64
L 3130.4507, -3256.7395, 287.1218,  3074.5540, -3256.7395, 287.1218,  127, 127, 127
L 3130.4507, -3256.7395, 286.6748,  3130.4661, -3275.1016, 286.6748,  127, 127, 127
L 3074.5540, -3275.1001, 286.6748,  3372.2698, -3275.1082, 286.6766,  0, 0, 0
L 3372.2698, -3275.1082, 286.6766,  3362.5247, -3266.7747, 286.6746,  0, 0, 0
L 3362.5247, -3266.7747, 286.6746,  3347.2979, -3249.4285, 286.6746,  0, 0, 0
L 3347.2979, -3249.4285, 286.6746,  3334.7178, -3230.4629, 286.6746,  0, 0, 0
L 3334.7178, -3230.4629, 286.6746,  3324.8289, -3210.3252, 286.6748,  0, 0, 0
L 3324.8289, -3210.3252, 286.6748,  3320.2913, -3196.9573, 286.6748,  0, 0, 0
L 3321.3848, -3200.1790, 286.6748,  3251.1648, -3200.1785, 286.6750,  240, 240, 240
L 3251.1687, -3196.9551, 286.6764,  3251.1648, -3200.1785, 286.6759,  240, 240, 240
L 3251.1687, -3196.9551, 288.9710,  3322.8870, -3196.9578, 290.6330,  240, 240, 240
L 3322.8870, -3196.9578, 290.6330,  3321.9607, -3191.3926, 290.6450,  0, 0, 0
L 3319.6216, -3189.3323, 290.6310,  3319.6011, -3184.3147, 290.6380,  0, 0, 0
L 3319.6011, -3184.3147, 290.6950,  3319.6980, -3181.6819, 290.7600,  0, 0, 0
L 3319.6980, -3181.6819, 290.6970,  3316.8396, -3176.6587, 290.6970,  0, 0, 0
L 3341.6387, -3111.9456, 290.1317,  3318.6531, -3111.9436, 290.6970,  0, 0, 0
L 3318.6531, -3111.9436, 290.6969,  3319.6089, -3105.6565, 290.6967,  0, 0, 0
L 3319.6089, -3105.6565, 290.1317,  3319.6194, -3098.9104, 290.1317,  0, 0, 0
L 3321.3340, -3097.3477, 290.1317,  3323.8101, -3091.2605, 290.1317,  0, 0, 0
L 3323.8101, -3091.2605, 290.1317,  3251.1687, -3091.2637, 287.6698,  240, 240, 240
L 3321.9263, -3098.9214, 291.4766,  3319.6194, -3098.9104, 291.4744,  0, 0, 0
L 3322.3018, -3098.8052, 291.3618,  3322.4109, -3097.6907, 291.1798,  0, 0, 0
L 3322.4109, -3097.6907, 291.1798,  3321.3340, -3097.3477, 290.1320,  0, 0, 0
L 3321.9607, -3191.3926, 291.1788,  3322.4434, -3191.2100, 291.1786,  0, 0, 0
L 3322.4434, -3191.2100, 291.1786,  3321.8284, -3189.3262, 291.4780,  0, 0, 0
L 3321.8284, -3189.3262, 291.4780,  3319.6216, -3189.3323, 291.4778,  0, 0, 0
L 3328.3401, -3176.6475, 290.9750,  3327.9895, -3111.9446, 290.1317,  127, 127, 0
L 3334.8926, -3111.9446, 290.1317,  3334.8926, -3176.6409, 290.1197,  127, 127, 0
L 3316.8396, -3176.6587, 290.6942,  3339.7913, -3176.6365, 290.6942,  0, 0, 0
L 3339.7913, -3176.6365, 290.6940,  3342.4563, -3182.3721, 290.6942,  0, 0, 0
L 3342.4563, -3182.3721, 290.6942,  3340.2151, -3182.3694, 290.6940,  0, 0, 0
L 3340.2151, -3182.3694, 290.6940,  3346.5928, -3201.3838, 291.4780,  0, 0, 0
L 3346.5928, -3201.3838, 291.4780,  3348.5928, -3200.5542, 291.4739,  0, 0, 0
L 3348.5928, -3200.5542, 291.4787,  3349.9373, -3203.8296, 291.4784,  0, 0, 0
L 3349.9373, -3203.8296, 291.4067,  3348.9539, -3204.4910, 292.4395,  0, 0, 0
L 3348.9539, -3204.4910, 292.4395,  3355.3147, -3219.1309, 292.4558,  0, 0, 0
L 3355.3147, -3219.1309, 292.4558,  3366.5420, -3235.2051, 292.4531,  0, 0, 0
L 3366.5420, -3235.2051, 292.4531,  3367.7576, -3233.8726, 292.4558,  0, 0, 0
L 3367.7576, -3233.8726, 291.4780,  3369.9380, -3236.7312, 291.4780,  0, 0, 0
L 3369.9380, -3236.7312, 292.4542,  3368.3372, -3237.8582, 292.4395,  0, 0, 0
L 3368.3372, -3237.8582, 292.4395,  3379.1028, -3250.1343, 292.4558,  0, 0, 0
L 3379.1028, -3250.1343, 292.4558,  3393.6331, -3262.8772, 292.4540,  0, 0, 0
L 3393.6331, -3262.8772, 292.4540,  3393.7937, -3262.6636, 292.4549,  0, 0, 0
L 3395.7991, -3261.8152, 291.4769,  3396.7073, -3262.5159, 291.4759,  0, 0, 0
L 3396.7100, -3264.6272, 292.4510,  3396.5247, -3264.8494, 292.4399,  0, 0, 0
L 3396.5247, -3264.8494, 292.4399,  3410.1211, -3273.9302, 292.4558,  0, 0, 0
L 3410.1211, -3273.9302, 292.4558,  3424.5071, -3281.2500, 292.4538,  0, 0, 0
L 3424.5071, -3281.2500, 292.4538,  3425.2239, -3279.2610, 292.4549,  0, 0, 0
L 3425.2239, -3279.2610, 291.4766,  3428.4341, -3280.5977, 291.4753,  0, 0, 0
L 3428.4341, -3280.5977, 291.4785,  3427.6194, -3282.5486, 291.4777,  0, 0, 0
L 3427.6194, -3282.5486, 291.4777,  3446.2017, -3288.8733, 290.6141,  0, 0, 0
L 3446.2017, -3288.8733, 290.6141,  3465.5369, -3292.7007, 290.6141,  0, 0, 0
L 3465.5369, -3292.7007, 290.6141,  3484.9253, -3293.9727, 290.6139,  0, 0, 0
