L 607.1011, -341.2248, -214.7371,  615.5560, -336.0502, -215.7859,  0, 127, 0
L 615.5560, -336.0502, -215.7859,  625.0292, -328.7981, -213.7775,  0, 127, 0
L 625.0292, -328.7981, -213.7775,  632.1650, -330.8552, -213.6722,  0, 127, 0
L 632.1650, -330.8552, -213.6722,  642.2613, -328.7416, -213.6775,  0, 127, 0
L 642.2613, -328.7416, -213.6775,  662.3840, -336.4577, -214.7156,  0, 127, 0
L 662.3840, -336.4577, -214.7156,  669.9339, -334.6467, -212.8251,  0, 127, 0
L 669.9339, -334.6467, -212.8251,  675.2826, -337.7147, -211.2824,  0, 127, 0
L 675.2826, -337.7147, -211.2824,  682.5807, -342.3808, -211.0326,  0, 127, 0
L 682.5807, -342.3808, -211.0326,  694.5703, -342.4529, -212.2979,  0, 127, 0
L 694.5703, -342.4529, -212.2979,  701.0869, -340.0112, -213.7467,  0, 127, 0
L 701.0869, -340.0112, -213.7467,  705.1896, -334.9386, -214.1493,  0, 127, 0
L 705.1896, -334.9386, -214.1493,  710.1636, -323.2086, -217.5403,  0, 127, 0
L 710.1636, -323.2086, -217.5403,  712.5574, -315.6268, -217.2009,  0, 127, 0
L 712.5574, -315.6268, -217.2009,  720.0441, -301.8384, -219.1317,  0, 127, 0
L 720.0441, -301.8384, -219.1317,  729.4857, -293.6615, -217.4280,  0, 127, 0
L 729.4857, -293.6615, -217.4280,  739.9662, -288.4469, -223.2377,  0, 127, 0
L 739.9662, -288.4469, -223.2377,  756.8524, -283.0692, -221.3554,  0, 127, 0
L 756.8524, -283.0692, -221.3554,  761.6005, -282.5332, -221.0742,  0, 127, 0
L 761.6005, -282.5332, -221.0742,  774.0085, -287.1630, -220.3021,  0, 127, 0
L 774.0085, -287.1630, -220.3021,  789.0660, -293.0116, -218.0716,  0, 127, 0
L 789.0660, -293.0116, -218.0716,  794.1346, -299.0812, -216.5849,  0, 127, 0
L 794.1346, -299.0812, -216.5849,  799.8293, -296.6800, -227.1128,  0, 127, 0
L 799.8293, -296.6800, -227.1128,  816.2234, -301.8532, -227.1128,  0, 127, 0
L 816.2234, -301.8532, -227.1128,  821.6832, -308.3577, -227.1129,  0, 127, 0
L 821.6832, -308.3577, -227.1129,  832.0024, -315.4715, -227.1128,  0, 127, 0
L 832.0024, -315.4715, -227.1128,  831.9677, -323.1712, -227.1129,  0, 127, 0
L 831.9677, -323.1712, -227.1129,  831.1046, -331.9167, -227.1129,  0, 127, 0
L 831.1046, -331.9167, -227.1129,  833.8931, -336.5835, -227.1129,  0, 127, 0
L 833.8931, -336.5835, -227.1129,  831.7347, -341.5385, -227.1128,  0, 127, 0
L 831.7347, -341.5385, -227.1128,  828.8531, -348.0417, -227.1129,  0, 127, 0
L 828.8531, -348.0417, -227.1129,  824.8572, -353.6839, -227.1119,  0, 127, 0
L 824.8572, -353.6839, -227.1119,  818.0388, -355.5242, -227.1129,  0, 127, 0
L 818.0388, -355.5242, -227.1129,  818.2037, -360.9073, -223.5060,  0, 127, 0
L 818.2037, -360.9073, -223.5060,  814.8296, -361.3300, -225.1252,  0, 127, 0
L 814.8296, -361.3300, -225.1252,  811.5676, -359.2722, -223.4597,  0, 127, 0
L 811.5676, -359.2722, -223.4597,  802.5685, -358.8229, -227.1129,  0, 127, 0
L 802.5685, -358.8229, -227.1129,  802.9681, -365.1587, -221.4738,  0, 127, 0
L 802.9681, -365.1587, -221.4738,  798.3534, -371.6291, -220.0143,  0, 127, 0
L 798.3534, -371.6291, -220.0143,  788.9791, -386.1073, -224.6498,  0, 127, 0
L 788.9791, -386.1073, -224.6498,  791.0620, -392.4073, -221.6146,  0, 127, 0
L 791.0620, -392.4073, -221.6146,  790.2426, -396.9661, -222.9069,  0, 127, 0
L 790.2426, -396.9661, -222.9069,  792.6799, -402.6445, -223.6575,  0, 127, 0
L 792.6799, -402.6445, -223.6575,  800.8896, -406.8661, -222.4581,  0, 127, 0
L 800.8896, -406.8661, -222.4581,  810.9492, -418.4706, -221.8196,  0, 127, 0
L 810.9492, -418.4706, -221.8196,  817.8602, -424.6693, -223.0661,  0, 127, 0
L 817.8602, -424.6693, -223.0661,  825.2363, -434.8676, -219.5392,  0, 127, 0
L 825.2363, -434.8676, -219.5392,  826.0015, -441.6403, -219.1607,  0, 127, 0
L 826.0015, -441.6403, -219.1607,  830.4821, -445.7680, -219.0061,  0, 127, 0
L 830.4821, -445.7680, -219.0061,  829.3683, -454.9660, -218.4889,  0, 127, 0
L 829.3683, -454.9660, -218.4889,  823.7274, -463.1136, -217.1078,  0, 127, 0
L 823.7274, -463.1136, -217.1078,  821.5344, -475.3723, -213.5216,  0, 127, 0
L 821.5344, -475.3723, -213.5216,  815.7714, -484.4932, -211.6245,  0, 127, 0
L 815.7714, -484.4932, -211.6245,  814.5208, -491.3256, -209.4198,  0, 127, 0
L 814.5208, -491.3256, -209.4198,  808.3193, -496.8737, -211.2922,  0, 127, 0
L 808.3193, -496.8737, -211.2922,  806.2037, -504.0133, -212.1817,  0, 127, 0
L 806.2037, -504.0133, -212.1817,  813.6100, -516.1649, -213.5909,  0, 127, 0
L 813.6100, -516.1649, -213.5909,  819.3889, -526.1628, -215.9303,  0, 127, 0
L 819.3889, -526.1628, -215.9303,  823.4001, -539.4657, -219.8871,  0, 127, 0
L 823.4001, -539.4657, -219.8871,  829.0010, -546.8240, -215.0134,  0, 127, 0
L 829.0010, -546.8240, -215.0134,  827.9042, -556.1359, -216.1418,  0, 127, 0
L 827.9042, -556.1359, -216.1418,  831.1918, -566.9849, -217.3917,  0, 127, 0
L 831.1918, -566.9849, -217.3917,  830.8473, -567.8967, -217.1960,  0, 127, 0
L 830.8473, -567.8967, -217.1960,  822.6424, -580.7465, -218.8866,  0, 127, 0
L 822.6424, -580.7465, -218.8866,  821.2527, -585.5601, -218.9987,  0, 127, 0
L 821.2527, -585.5601, -218.9987,  815.6060, -587.3779, -219.9242,  0, 127, 0
L 815.6060, -587.3779, -219.9242,  805.9827, -596.0316, -219.3065,  0, 127, 0
L 805.9827, -596.0316, -219.3065,  799.9310, -600.6093, -217.4855,  0, 127, 0
L 799.9310, -600.6093, -217.4855,  794.3177, -604.7156, -217.2569,  0, 127, 0
L 794.3177, -604.7156, -217.2569,  789.8193, -604.9496, -217.4434,  0, 127, 0
L 789.8193, -604.9496, -217.4434,  777.7308, -609.5370, -220.4674,  0, 127, 0
L 777.7308, -609.5370, -220.4674,  774.2953, -616.6794, -227.1129,  0, 127, 0
L 774.2953, -616.6794, -227.1129,  777.4504, -627.9738, -227.1128,  0, 127, 0
L 777.4504, -627.9738, -227.1128,  774.3714, -639.1476, -227.1129,  0, 127, 0
L 774.3714, -639.1476, -227.1129,  766.6122, -642.2529, -227.1129,  0, 127, 0
L 766.6122, -642.2529, -227.1129,  760.9181, -641.0535, -227.1129,  0, 127, 0
L 760.9181, -641.0535, -227.1129,  753.1341, -646.3531, -227.1128,  0, 127, 0
L 753.1341, -646.3531, -227.1128,  748.0276, -650.4337, -227.1129,  0, 127, 0
L 748.0276, -650.4337, -227.1129,  741.2352, -646.5149, -227.1128,  0, 127, 0
L 741.2352, -646.5149, -227.1128,  731.0984, -644.1435, -227.1129,  0, 127, 0
L 731.0984, -644.1435, -227.1129,  728.0272, -640.0149, -227.1129,  0, 127, 0
L 728.0272, -640.0149, -227.1129,  717.7667, -632.6838, -227.1129,  0, 127, 0
L 717.7667, -632.6838, -227.1129,  715.4542, -627.4634, -227.1120,  0, 127, 0
L 715.4542, -627.4634, -227.1120,  718.0113, -620.4329, -227.1129,  0, 127, 0
L 718.0113, -620.4329, -227.1129,  716.0983, -612.9980, -227.1129,  0, 127, 0
L 716.0983, -612.9980, -227.1129,  715.1462, -610.4901, -227.1128,  0, 127, 0
L 715.1462, -610.4901, -227.1128,  717.9856, -605.3667, -227.1128,  0, 127, 0
L 717.9856, -605.3667, -227.1128,  713.5721, -599.3602, -220.8311,  0, 127, 0
L 713.5721, -599.3602, -220.8311,  710.2579, -594.7267, -221.2227,  0, 127, 0
L 710.2579, -594.7267, -221.2227,  709.9470, -589.8433, -221.6966,  0, 127, 0
L 709.9470, -589.8433, -221.6966,  703.6912, -586.0635, -221.1682,  0, 127, 0
L 703.6912, -586.0635, -221.1682,  701.6219, -580.8525, -220.5063,  0, 127, 0
L 701.6219, -580.8525, -220.5063,  699.7256, -578.0046, -220.7516,  0, 127, 0
L 699.7256, -578.0046, -220.7516,  692.9464, -570.9551, -221.8177,  0, 127, 0
L 692.9464, -570.9551, -221.8177,  686.7986, -569.0663, -223.0686,  0, 127, 0
L 1826.9220, -234.5641, -253.5829,  1835.1493, -243.9678, -250.2857,  0, 127, 0
L 1835.1493, -243.9678, -250.2857,  1846.5293, -252.0607, -248.2218,  0, 127, 0
L 1846.5293, -252.0607, -248.2218,  1850.6244, -266.1763, -252.7106,  0, 127, 0
L 1850.6244, -266.1763, -252.7106,  1856.5159, -277.8576, -249.2939,  0, 127, 0
L 1856.5159, -277.8576, -249.2939,  1865.5236, -287.8638, -250.6652,  0, 127, 0
L 1865.5236, -287.8638, -250.6652,  1871.7681, -297.4884, -251.7189,  0, 127, 0
L 1871.7681, -297.4884, -251.7189,  1873.2251, -315.7536, -250.9574,  0, 127, 0
L 1873.2251, -315.7536, -250.9574,  1876.7538, -332.8261, -249.7198,  0, 127, 0
L 1876.7538, -332.8261, -249.7198,  1877.7061, -343.3683, -247.8550,  0, 127, 0
L 1877.7061, -343.3683, -247.8550,  1876.4585, -353.1593, -248.8896,  0, 127, 0
L 1876.4585, -353.1593, -248.8896,  1880.3573, -367.7165, -249.4378,  0, 127, 0
L 1880.3573, -367.7165, -249.4378,  1884.4932, -381.5419, -246.9249,  0, 127, 0
L 1884.4932, -381.5419, -246.9249,  1885.7251, -393.0200, -247.5934,  0, 127, 0
L 1885.7251, -393.0200, -247.5934,  1890.1703, -403.7020, -244.6285,  0, 127, 0
L 1890.1703, -403.7020, -244.6285,  1895.2520, -409.1595, -242.4239,  0, 127, 0
L 1895.2520, -409.1595, -242.4239,  1909.0529, -416.7020, -239.4484,  0, 127, 0
L 1909.0529, -416.7020, -239.4484,  1926.3964, -423.1128, -240.0461,  0, 127, 0
L 1926.3964, -423.1128, -240.0461,  1943.0248, -427.4594, -240.6923,  0, 127, 0
L 1943.0248, -427.4594, -240.6923,  1952.1934, -435.0368, -238.3090,  0, 127, 0
L 1952.1934, -435.0368, -238.3090,  1967.5154, -444.5446, -236.9386,  0, 127, 0
L 1800.3401, -246.5589, -251.7729,  1806.3136, -257.2617, -251.0627,  0, 127, 0
L 1806.3136, -257.2617, -251.0627,  1807.2648, -271.1753, -251.8094,  0, 127, 0
L 1807.2648, -271.1753, -251.8094,  1815.6597, -289.7924, -245.8697,  0, 127, 0
L 1815.6597, -289.7924, -245.8697,  1817.0259, -295.4215, -243.4950,  0, 127, 0
L 1817.0259, -295.4215, -243.4950,  1820.7356, -320.8451, -239.3884,  0, 127, 0
L 1820.7356, -320.8451, -239.3884,  1823.8810, -336.2599, -242.5049,  0, 127, 0
L 1823.8810, -336.2599, -242.5049,  1827.7703, -355.7895, -239.9465,  0, 127, 0
L 1827.7703, -355.7895, -239.9465,  1825.7323, -369.4065, -237.0794,  0, 127, 0
L 1825.7323, -369.4065, -237.0794,  1821.3444, -389.8073, -244.2266,  0, 127, 0
L 1821.3444, -389.8073, -244.2266,  1823.5785, -410.4915, -248.5600,  0, 127, 0
L 1823.5785, -410.4915, -248.5600,  1824.0448, -437.8364, -242.8707,  0, 127, 0
L 1824.0448, -437.8364, -242.8707,  1835.3090, -445.4792, -243.5725,  0, 127, 0
L 1835.3090, -445.4792, -243.5725,  1844.2981, -450.5054, -243.9197,  0, 127, 0
L 1844.2981, -450.5054, -243.9197,  1853.2488, -463.7227, -240.6822,  0, 127, 0
L 1853.2488, -463.7227, -240.6822,  1869.4192, -469.1638, -236.2826,  0, 127, 0
L 1869.4192, -469.1638, -236.2826,  1869.5701, -469.1849, -236.2443,  0, 127, 0
L 1869.5701, -469.1849, -236.2443,  1893.5994, -477.1610, -234.9917,  0, 127, 0
L 1894.5336, -478.3226, -232.4774,  1903.1801, -481.7717, -233.4614,  0, 127, 0
L 1903.1801, -481.7717, -233.4614,  1913.8091, -492.8045, -229.9646,  0, 127, 0
L 1913.8091, -492.8045, -229.9646,  1921.1105, -497.1275, -230.6280,  0, 127, 0
L 1921.1105, -497.1275, -230.6280,  1929.8738, -506.3035, -232.5649,  0, 127, 0
L 1929.8738, -506.3035, -232.5649,  1930.8926, -521.1750, -232.7656,  0, 127, 0
L 1930.8926, -521.1750, -232.7656,  1923.0785, -535.3690, -235.9624,  0, 127, 0
L 1923.0785, -535.3690, -235.9624,  1920.5939, -554.9904, -234.4149,  0, 127, 0
L 1920.5939, -554.9904, -234.4149,  1917.7201, -574.3846, -239.8511,  0, 127, 0
L 1917.7201, -574.3846, -239.8511,  1922.0049, -592.1992, -234.3679,  0, 127, 0
L 1922.0049, -592.1992, -234.3679,  1938.5490, -622.3585, -241.0953,  0, 127, 0
L 1938.5490, -622.3585, -241.0953,  1944.8722, -629.1558, -243.6923,  0, 127, 0
L 1944.8722, -629.1558, -243.6923,  1955.0741, -632.7341, -243.3762,  0, 127, 0
L 1955.0741, -632.7341, -243.3762,  1977.7184, -643.0599, -243.0175,  0, 127, 0
L 1977.7184, -643.0599, -243.0175,  1999.3346, -647.8322, -242.3019,  0, 127, 0
L 1999.3346, -647.8322, -242.3019,  2023.0287, -639.4222, -241.5068,  0, 127, 0
L 2023.0287, -639.4222, -241.5068,  2034.5508, -634.4940, -242.8938,  0, 127, 0
L 2034.5508, -634.4940, -242.8938,  2045.6637, -623.7295, -250.8727,  0, 127, 0
L 1967.5154, -444.5446, -237.0822,  1969.0641, -447.4569, -237.4838,  0, 127, 0
L 1969.0641, -447.4569, -237.4838,  1983.8279, -460.1961, -240.2511,  0, 127, 0
L 1983.8279, -460.1961, -240.2511,  1992.0718, -475.7604, -238.7519,  0, 127, 0
L 1992.0718, -475.7604, -238.7519,  1990.2356, -485.9276, -241.3714,  0, 127, 0
L 1990.2356, -485.9276, -241.3714,  1994.7748, -512.7574, -240.3903,  0, 127, 0
L 1994.7748, -512.7574, -240.3903,  1988.2200, -526.8751, -245.0334,  0, 127, 0
L 1988.2200, -526.8751, -245.0334,  1991.9435, -536.5726, -244.1514,  0, 127, 0
L 1991.9435, -536.5726, -244.1514,  1986.2549, -542.9460, -246.8530,  0, 127, 0
L 1986.2549, -542.9460, -246.8530,  1981.7594, -556.2527, -248.0746,  0, 127, 0
L 1981.7594, -556.2527, -248.0746,  1985.9623, -561.9742, -245.2233,  0, 127, 0
L 1985.9623, -561.9742, -245.2233,  1992.5396, -570.0273, -246.4856,  0, 127, 0
L 1992.5396, -570.0273, -246.4856,  2004.8467, -578.1908, -245.8260,  0, 127, 0
L 2004.8467, -578.1908, -245.8260,  2011.5358, -579.7966, -247.4222,  0, 127, 0
L 2011.5358, -579.7966, -247.4222,  2018.4734, -577.4749, -249.0919,  0, 127, 0
L 2018.4734, -577.4749, -249.0919,  2023.1344, -575.4134, -247.2274,  0, 127, 0
L 2023.1344, -575.4134, -247.2274,  2040.1504, -572.0131, -247.8289,  0, 127, 0
L 2040.1504, -572.0131, -247.8289,  2059.0464, -568.6785, -247.2871,  0, 127, 0
L 2059.0464, -568.6785, -247.2871,  2063.1272, -556.8359, -244.8609,  0, 127, 0
L 2063.1272, -556.8359, -244.8609,  2070.2649, -545.1268, -245.9633,  0, 127, 0
L 2070.2649, -545.1268, -245.9633,  2071.6006, -535.1432, -245.5327,  0, 127, 0
L 2071.6006, -535.1432, -245.5327,  2059.6602, -525.3438, -244.2370,  0, 127, 0
L 2059.6602, -525.3438, -244.2370,  2049.6399, -515.5740, -243.1490,  0, 127, 0
L 2049.6399, -515.5740, -243.1490,  2044.5575, -505.9906, -241.7167,  0, 127, 0
L 2044.5575, -505.9906, -241.7167,  2030.7300, -492.8189, -240.5988,  0, 127, 0
L 2030.7300, -492.8189, -240.5988,  2027.3229, -470.6286, -237.6342,  0, 127, 0
L 2027.3229, -470.6286, -237.6342,  2025.4806, -443.7231, -240.0846,  0, 127, 0
L 2025.4806, -443.7231, -240.0846,  2033.0105, -429.5608, -237.5412,  0, 127, 0
L 2033.0105, -429.5608, -237.5412,  2040.1161, -417.3050, -238.0718,  0, 127, 0
L 2040.1161, -417.3050, -238.0718,  2049.7996, -403.7805, -239.0622,  0, 127, 0
L 2049.7996, -403.7805, -239.0622,  2061.1250, -390.1426, -242.8517,  0, 127, 0
L 2044.2632, -625.8620, -248.0280,  2052.0391, -626.5019, -243.0515,  0, 127, 0
L 2052.0391, -626.5019, -243.0515,  2072.8931, -625.6248, -242.2930,  0, 127, 0
L 2072.8931, -625.6248, -242.2930,  2088.7234, -620.8190, -243.1255,  0, 127, 0
L 2088.7234, -620.8190, -243.1255,  2103.6592, -620.9919, -241.7691,  0, 127, 0
L 2103.6592, -620.9919, -241.7691,  2112.5242, -612.8734, -241.5988,  0, 127, 0
L 2112.5242, -612.8734, -241.5988,  2126.4939, -595.5892, -242.9715,  0, 127, 0
L 2126.4939, -595.5892, -242.9715,  2135.6189, -582.4619, -241.8881,  0, 127, 0
L 2135.6189, -582.4619, -241.8881,  2141.0286, -567.6548, -242.0904,  0, 127, 0
L 2141.0286, -567.6548, -242.0904,  2148.9900, -547.0588, -238.7484,  0, 127, 0
L 2148.9900, -547.0588, -238.7484,  2147.5015, -539.5875, -236.5046,  0, 127, 0
L 2147.5015, -539.5875, -236.5046,  2140.0518, -525.5399, -238.8555,  0, 127, 0
L 2140.0518, -525.5399, -238.8555,  2137.9390, -513.3633, -234.3313,  0, 127, 0
L 2137.9390, -513.3633, -234.3313,  2124.2664, -500.8689, -233.6696,  0, 127, 0
L 2124.2664, -500.8689, -233.6696,  2114.6060, -485.2582, -232.8263,  0, 127, 0
L 2114.6060, -485.2582, -232.8263,  2103.4756, -477.2557, -232.6380,  0, 127, 0
L 2103.4756, -477.2557, -232.6380,  2094.8472, -469.7187, -231.7440,  0, 127, 0
L 2094.8472, -469.7187, -231.7440,  2090.3401, -458.2639, -233.9159,  0, 127, 0
L 2090.3401, -458.2639, -233.9159,  2097.5613, -447.8289, -231.9680,  0, 127, 0
L 2097.5613, -447.8289, -231.9680,  2102.5796, -437.7205, -228.5704,  0, 127, 0
L 2102.5796, -437.7205, -228.5704,  2114.3809, -424.5280, -232.5363,  0, 127, 0
L 2114.3809, -424.5280, -232.5363,  2125.0674, -411.1501, -239.4131,  0, 127, 0
L 2125.0674, -411.1501, -239.4131,  2144.4568, -402.8210, -244.8057,  0, 127, 0
L 2144.4568, -402.8210, -244.8057,  2156.5813, -390.0095, -239.8299,  0, 127, 0
L 2156.5813, -390.0095, -239.8299,  2158.1255, -386.6122, -240.9893,  0, 127, 0
L 2158.1255, -386.6122, -240.9893,  2166.8301, -376.9935, -247.2899,  0, 127, 0
L 2166.8301, -376.9935, -247.2899,  2179.5303, -361.6766, -240.5797,  0, 127, 0
L 2179.5303, -361.6766, -240.5797,  2182.8716, -348.0654, -235.3552,  0, 127, 0
L 2182.8716, -348.0654, -235.3552,  2184.1177, -333.0712, -228.2949,  0, 127, 0
L 2184.1177, -333.0712, -228.2949,  2182.7134, -316.3871, -223.6745,  0, 127, 0
L 2182.7134, -316.3871, -223.6745,  2172.4690, -307.5031, -223.3272,  0, 127, 0
L 2058.6724, -390.8012, -242.6565,  2065.3550, -389.0247, -240.9693,  0, 127, 0
L 2065.3550, -389.0247, -240.9693,  2080.0735, -379.8011, -239.0579,  0, 127, 0
L 2080.0735, -379.8011, -239.0579,  2092.2498, -371.5812, -239.9170,  0, 127, 0
L 2092.2498, -371.5812, -239.9170,  2097.3296, -366.2488, -240.4315,  0, 127, 0
L 2097.3296, -366.2488, -240.4315,  2102.7356, -358.7322, -242.4336,  0, 127, 0
L 2102.7356, -358.7322, -242.4336,  2105.2979, -352.5723, -243.7372,  0, 127, 0
L 2105.2979, -352.5723, -243.7372,  2105.9646, -343.4654, -245.7520,  0, 127, 0
L 2105.9646, -343.4654, -245.7520,  2106.3018, -321.8174, -247.7362,  0, 127, 0
L 2106.3018, -321.8174, -247.7362,  2108.8289, -310.4009, -248.5853,  0, 127, 0
L 2108.8289, -310.4009, -248.5853,  2105.0901, -301.0753, -240.5011,  0, 127, 0
L 2105.0901, -301.0753, -240.5011,  2099.9917, -284.9922, -238.9225,  0, 127, 0
L 2099.9917, -284.9922, -238.9225,  2099.6426, -275.8619, -237.6477,  0, 127, 0
L 2099.6426, -275.8619, -237.6477,  2101.0540, -262.9474, -239.0507,  0, 127, 0
L 2101.0540, -262.9474, -239.0507,  2096.5933, -250.8525, -233.6035,  0, 127, 0
L 2096.5933, -250.8525, -233.6035,  2105.2190, -239.3483, -241.7023,  0, 127, 0
L 2105.2190, -239.3483, -241.7023,  2110.5818, -224.7017, -239.2849,  0, 127, 0
L 2110.5818, -224.7017, -239.2849,  2107.4297, -215.1991, -236.1733,  0, 127, 0
L 2107.4297, -215.1991, -236.1733,  2116.9856, -188.2145, -241.6387,  0, 127, 0
L 2167.7615, -173.5965, -243.7263,  2162.7881, -181.4851, -239.0043,  0, 127, 0
L 2162.7881, -181.4851, -239.0043,  2161.4751, -193.9540, -232.4998,  0, 127, 0
L 2161.4751, -193.9540, -232.4998,  2160.3733, -204.9227, -229.8070,  0, 127, 0
L 2160.3733, -204.9227, -229.8070,  2162.8079, -214.3510, -224.0526,  0, 127, 0
L 2162.8079, -214.3510, -224.0526,  2158.9048, -225.5878, -221.2127,  0, 127, 0
L 2158.9048, -225.5878, -221.2127,  2154.3472, -239.3297, -219.3760,  0, 127, 0
L 2154.3472, -239.3297, -219.3760,  2151.1753, -249.6368, -226.7095,  0, 127, 0
L 2151.1753, -249.6368, -226.7095,  2155.6038, -265.5456, -221.4018,  0, 127, 0
L 2155.6038, -265.5456, -221.4018,  2163.3953, -275.7180, -215.2056,  0, 127, 0
L 2163.3953, -275.7180, -215.2056,  2168.8843, -292.3203, -212.0283,  0, 127, 0
L 2168.8843, -292.3203, -212.0283,  2172.4690, -307.5031, -219.0179,  0, 127, 0
L 2118.5994, -199.7748, -244.6547,  2116.9412, -191.2019, -244.6540,  0, 0, 240
L 2116.9412, -191.2019, -244.6540,  2117.0779, -182.0307, -244.6536,  0, 0, 240
L 2117.0779, -182.0307, -244.6536,  2118.5513, -171.1398, -244.6532,  0, 0, 240
L 2118.5513, -171.1398, -244.6532,  2124.3345, -157.5754, -244.6527,  0, 0, 240
L 2124.3345, -157.5754, -244.6527,  2137.5320, -142.2664, -244.6521,  0, 0, 240
L 2137.5320, -142.2664, -244.6521,  2149.8501, -132.2613, -244.6513,  0, 0, 240
L 2149.8501, -132.2613, -244.6513,  2153.2803, -123.1474, -244.6509,  0, 0, 240
L 2153.2803, -123.1474, -244.6509,  2146.5994, -118.5880, -243.7084,  0, 0, 240
L 2146.5994, -118.5880, -243.7084,  2147.2964, -109.3746, -243.9627,  0, 0, 240
L 2147.2964, -109.3746, -243.9627,  2157.4727, -96.6988, -243.9619,  0, 0, 240
L 2157.4727, -96.6988, -243.9619,  2168.1487, -94.0227, -241.8841,  0, 0, 240
L 2168.1487, -94.0227, -241.8841,  2170.9114, -90.3843, -240.8172,  0, 0, 240
L 2170.9114, -90.3843, -240.8172,  2171.5789, -85.8593, -240.7820,  0, 0, 240
L 2171.5789, -85.8593, -240.7820,  2169.1377, -79.9570, -240.7817,  0, 0, 240
L 2169.1377, -79.9570, -240.7817,  2165.9341, -72.2407, -240.7812,  0, 0, 240
L 2165.9341, -72.2407, -240.7812,  2166.6719, -62.1523, -240.7808,  0, 0, 240
L 2166.6719, -62.1523, -240.7808,  2168.5430, -55.0309, -240.7805,  0, 0, 240
L 2168.5430, -55.0309, -240.7805,  2172.3667, -46.6721, -240.7800,  0, 0, 240
L 2172.3667, -46.6721, -240.7800,  2179.8528, -38.5086, -240.7796,  0, 0, 240
L 2179.8528, -38.5086, -240.7796,  2187.1204, -34.6213, -240.7792,  0, 0, 240
L 2187.1204, -34.6213, -240.7792,  2195.9932, -28.0784, -240.7788,  0, 0, 240
L 2195.9932, -28.0784, -240.7788,  2211.8704, -17.8999, -239.2105,  0, 0, 240
L 2211.8704, -17.8999, -239.2105,  2212.1006, -11.4775, -238.4911,  0, 0, 240
L 2212.1006, -11.4775, -238.4911,  2211.1785, -5.1261, -238.4034,  0, 0, 240
L 2211.1785, -5.1261, -238.4034,  2204.5867, 2.5785, -238.4030,  0, 0, 240
L 2204.5867, 2.5785, -238.4030,  2201.0977, 11.9426, -238.4025,  0, 0, 240
L 2201.0977, 11.9426, -238.4025,  2202.0872, 18.3367, -238.4022,  0, 0, 240
L 2118.5994, -199.7748, -236.9451,  2126.1067, -196.9763, -236.9446,  0, 0, 240
L 2126.1067, -196.9763, -236.9446,  2133.4126, -188.8818, -236.9439,  0, 0, 240
L 2133.4126, -188.8818, -236.9439,  2140.7251, -188.5442, -237.3026,  0, 0, 240
L 2140.7251, -188.5442, -237.3026,  2149.1873, -184.9149, -237.7538,  0, 0, 240
L 2149.1873, -184.9149, -237.7538,  2158.4175, -177.3339, -238.3394,  0, 0, 240
L 2158.4175, -177.3339, -238.3394,  2166.4209, -172.9197, -238.7873,  0, 0, 240
L 2166.4209, -172.9197, -238.7873,  2172.6741, -164.9735, -239.2828,  0, 0, 240
L 2172.6741, -164.9735, -239.2828,  2173.4021, -158.3194, -239.9773,  0, 0, 240
L 2173.4021, -158.3194, -239.9773,  2168.3362, -157.0834, -239.9917,  0, 0, 240
L 2168.3362, -157.0834, -239.9917,  2170.7815, -146.7300, -240.5152,  0, 0, 240
L 2170.7815, -146.7300, -240.5152,  2179.4148, -137.4888, -241.6196,  0, 0, 240
L 2179.4148, -137.4888, -241.6196,  2186.7576, -141.3001, -242.0249,  0, 0, 240
L 2186.7576, -141.3001, -242.0249,  2194.0706, -142.2025, -242.3860,  0, 0, 240
L 2194.0706, -142.2025, -242.3860,  2203.0037, -140.0802, -242.8360,  0, 0, 240
L 2203.0037, -140.0802, -242.8360,  2210.5923, -136.8620, -243.2398,  0, 0, 240
L 2210.5923, -136.8620, -243.2398,  2216.2964, -130.8684, -243.6450,  0, 0, 240
L 2216.2964, -130.8684, -243.6450,  2217.7168, -124.5275, -243.7197,  0, 0, 240
L 2217.7168, -124.5275, -243.7197,  2213.4026, -114.3832, -243.7869,  0, 0, 240
L 2213.4026, -114.3832, -243.7869,  2218.6287, -110.7360, -244.1009,  0, 0, 240
L 2218.6287, -110.7360, -244.1009,  2225.0933, -110.8824, -244.4186,  0, 0, 240
L 2225.0933, -110.8824, -244.4186,  2231.6902, -107.5936, -244.7810,  0, 0, 240
L 2231.6902, -107.5936, -244.7810,  2235.5928, -99.2856, -245.2330,  0, 0, 240
L 2235.5928, -99.2856, -245.2330,  2230.9888, -91.9000, -242.6015,  0, 0, 240
L 2203.5198, 17.3059, -243.1578,  2210.2007, 27.2285, -243.7456,  0, 0, 240
L 2210.2007, 27.2285, -243.7456,  2223.8296, 31.5531, -244.0731,  0, 0, 240
L 2223.8296, 31.5531, -244.0731,  2236.5574, 29.7545, -244.4757,  0, 0, 240
L 2236.5574, 29.7545, -244.4757,  2242.0735, 29.8803, -243.9799,  0, 0, 240
L 2242.0735, 29.8803, -243.9799,  2245.3289, 31.5840, -243.9355,  0, 0, 240
L 2245.3289, 31.5840, -243.9355,  2250.5237, 39.1650, -243.8913,  0, 0, 240
L 2250.5237, 39.1650, -243.8913,  2258.9363, 42.8288, -244.0284,  0, 0, 240
L 2258.9363, 42.8288, -244.0284,  2270.1836, 47.1204, -244.6184,  0, 0, 240
