L 570.1977, 936.6385, -154.7688,  580.7627, 916.1948, -154.7694,  0, 0, 0
L 580.7627, 916.1948, -154.7694,  698.9592, 916.2220, -154.7698,  0, 0, 0
L 698.9592, 916.2220, -154.7698,  712.4373, 1015.3380, -154.7687,  0, 0, 0
L 712.4373, 1015.3380, -154.7964,  763.7808, 1061.8329, -154.7694,  0, 0, 0
L 763.7808, 1061.8329, -154.7694,  641.0629, 1197.0210, -124.7688,  0, 0, 0
L 641.0629, 1197.0210, -124.7688,  653.0616, 1263.3633, -124.7694,  0, 0, 0
L 653.0616, 1263.3633, -124.7694,  618.2939, 1301.9983, -124.7688,  0, 0, 0
L 618.2939, 1301.9983, -124.7688,  608.9240, 1300.8401, -124.5538,  0, 0, 0
L 608.9240, 1300.8401, -124.5538,  602.5897, 1308.8821, -124.7688,  0, 0, 0
L 602.5897, 1308.8821, -124.7688,  606.3617, 1318.5796, -125.2587,  0, 0, 0
L 606.3617, 1318.5796, -125.2587,  617.0398, 1320.3135, -127.9699,  0, 0, 0
L 617.0398, 1320.3135, -127.9699,  684.2374, 1380.6415, -154.2825,  0, 0, 0
L 684.2374, 1380.6415, -154.7678,  726.2681, 1379.9137, -154.7702,  0, 0, 0
L 726.2681, 1379.9137, -154.7702,  726.3060, 1384.3174, -154.7687,  0, 0, 0
L 726.3060, 1384.3174, -154.7687,  734.6425, 1389.2444, -154.7687,  0, 0, 0
L 734.6425, 1389.2444, -154.7687,  736.2339, 1388.3130, -154.7689,  0, 0, 0
L 736.2339, 1388.3130, -154.7689,  800.4513, 1447.5000, -154.7688,  0, 0, 0
L 800.4513, 1447.5000, -154.7688,  800.9092, 1486.8466, -154.7690,  0, 0, 0
L 800.9092, 1486.8466, -154.7690,  770.5469, 1520.0320, -154.7693,  0, 0, 0
L 770.5469, 1520.0320, -154.7693,  767.6965, 1517.0508, -154.7687,  0, 0, 0
L 767.6965, 1517.0508, -154.7687,  753.3041, 1519.4192, -154.7688,  0, 0, 0
L 753.3041, 1519.4192, -154.7688,  748.0073, 1532.9224, -154.7687,  0, 0, 0
L 748.0073, 1532.9224, -154.7687,  750.9621, 1536.9845, -154.8004,  0, 0, 0
L 750.9621, 1536.9845, -154.8004,  688.3622, 1524.3241, -154.7687,  0, 0, 0
L 688.3622, 1524.3241, -155.0954,  631.1063, 1587.6459, -171.7630,  0, 0, 0
L 627.1713, 1583.8711, -171.7969,  614.9756, 1587.5508, -173.9363,  0, 0, 0
L 614.9756, 1587.5508, -173.9363,  611.9607, 1599.7549, -174.7687,  0, 0, 0
L 611.9607, 1599.7549, -174.7687,  621.2422, 1609.0940, -174.8111,  0, 0, 0
L 621.2422, 1609.0940, -174.8111,  633.5759, 1605.3965, -177.3272,  0, 0, 0
L 634.4203, 1602.0396, -177.4313,  1050.4987, 1622.1537, -215.8812,  0, 0, 0
L 1050.4987, 1622.1537, -215.8812,  1142.9573, 1599.8062, -235.6562,  0, 0, 0
L 1142.9573, 1599.8062, -235.6562,  1208.7272, 1565.6244, -235.7678,  0, 0, 0
L 1208.7272, 1565.6244, -235.7687,  1208.5674, 1539.6818, -235.7695,  0, 0, 0
L 1208.5674, 1539.6818, -235.7695,  1248.7111, 1487.9043, -206.4562,  0, 0, 0
L 1248.7111, 1487.9043, -206.4572,  1230.8965, 1478.1050, -206.4562,  0, 0, 0
L 1230.8965, 1478.1050, -206.4562,  1343.3169, 1327.7642, -206.4562,  0, 0, 0
L 1343.3169, 1327.7642, -205.3544,  1352.3079, 1306.0060, -202.4076,  64, 64, 64
L 1352.3079, 1306.0060, -201.4562,  1192.7228, 1132.9175, -136.1973,  0, 0, 0
L 506.2945, 1244.6974, -124.7699,  528.9843, 1242.1161, -124.7688,  0, 0, 0
L 528.9843, 1242.1161, -124.7688,  547.0225, 1225.3654, -124.7688,  0, 0, 0
L 547.0225, 1225.3654, -124.7688,  541.0954, 1206.6541, -124.7698,  0, 0, 0
L 627.1713, 1583.8711, -171.7557,  631.1064, 1587.6454, -171.7629,  0, 0, 0
L 633.5759, 1605.3965, -177.3449,  634.3989, 1602.0387, -177.4268,  0, 0, 0
L 1238.1447, 1500.7609, -211.7688,  1355.9524, 1590.9214, -211.7060,  127, 127, 127
L 1352.9148, 1594.8838, -214.7688,  1235.1299, 1504.7438, -214.7688,  127, 127, 127
L 1232.0785, 1508.6952, -217.7688,  1349.8600, 1598.8584, -217.7688,  127, 127, 127
L 1346.8279, 1602.8268, -220.7688,  1229.0408, 1512.6631, -220.7688,  127, 127, 127
L 1225.9843, 1516.6326, -223.7678,  1343.7936, 1606.7931, -223.7688,  127, 127, 127
L 1340.7366, 1610.7659, -226.7678,  1222.9506, 1520.6050, -226.7688,  127, 127, 127
L 1219.9191, 1524.5735, -229.7688,  1337.7007, 1614.7372, -229.7688,  127, 127, 127
L 1213.8279, 1532.5071, -235.7688,  1331.6393, 1622.6718, -235.7688,  127, 127, 127
L 1334.6681, 1618.6996, -232.7688,  1216.9025, 1528.5497, -232.7688,  127, 127, 127
L 1251.5574, 1482.6991, -206.4562,  1264.7931, 1487.8733, -206.4562,  64, 64, 64
L 1264.7931, 1487.8733, -206.4562,  1278.2245, 1482.0479, -206.4562,  64, 64, 64
L 1278.2245, 1482.0479, -206.4562,  1283.5706, 1468.6194, -206.4562,  64, 64, 64
L 1283.5706, 1468.6194, -206.4562,  1277.7477, 1454.7549, -206.4562,  64, 64, 64
L 1277.7477, 1454.7549, -206.4562,  1264.1886, 1449.4806, -206.4562,  64, 64, 64
L 1264.1886, 1449.4806, -206.4562,  1250.9860, 1455.1348, -206.4562,  64, 64, 64
L 1250.9860, 1455.1348, -206.4562,  1245.3007, 1468.8158, -206.4562,  64, 64, 64
L 1245.3007, 1468.8158, -206.4562,  1251.0862, 1482.4639, -206.4562,  64, 64, 64
L 1290.6819, 1453.6310, -206.4562,  1304.2195, 1447.7289, -206.4562,  64, 64, 64
L 1304.2195, 1447.7289, -206.4562,  1309.6658, 1433.8693, -206.4562,  64, 64, 64
L 1309.6658, 1433.8693, -206.4562,  1303.8727, 1420.7544, -206.4562,  64, 64, 64
L 1303.8727, 1420.7544, -206.4562,  1290.1023, 1415.2826, -206.4562,  64, 64, 64
L 1290.1023, 1415.2826, -206.4562,  1276.6592, 1421.1697, -206.4562,  64, 64, 64
L 1276.6592, 1421.1697, -206.4562,  1271.1841, 1434.8173, -206.4562,  64, 64, 64
L 1271.1841, 1434.8173, -206.4562,  1276.9623, 1447.9894, -206.4562,  64, 64, 64
L 1276.9623, 1447.9894, -206.4562,  1290.6819, 1453.6310, -206.4562,  64, 64, 64
L 1316.9385, 1418.7815, -206.4562,  1330.5154, 1412.9623, -206.4562,  64, 64, 64
L 1330.5154, 1412.9623, -206.4562,  1335.7808, 1399.0934, -206.4562,  64, 64, 64
L 1335.7808, 1399.0934, -206.4562,  1330.0490, 1385.7527, -206.4562,  64, 64, 64
L 1330.0490, 1385.7527, -206.4562,  1316.6841, 1380.4877, -206.4562,  64, 64, 64
L 1316.6841, 1380.4877, -206.4562,  1303.0923, 1386.1316, -206.4562,  64, 64, 64
L 1303.0923, 1386.1316, -206.4562,  1297.4513, 1399.9811, -206.4562,  64, 64, 64
L 1297.4513, 1399.9811, -206.4562,  1303.2704, 1413.2625, -206.4562,  64, 64, 64
L 1303.2704, 1413.2625, -206.4562,  1316.9385, 1418.7815, -206.4562,  64, 64, 64
L 1342.9413, 1384.5507, -206.4562,  1356.3086, 1378.8097, -206.4562,  64, 64, 64
L 1356.3086, 1378.8097, -206.4562,  1361.8350, 1365.3147, -206.4563,  64, 64, 64
L 1361.8350, 1365.3147, -206.4563,  1355.9900, 1351.4091, -206.4562,  64, 64, 64
L 1355.9900, 1351.4091, -206.4562,  1342.5995, 1346.2372, -206.4562,  64, 64, 64
L 1342.5995, 1346.2372, -206.4562,  1328.9518, 1352.0176, -206.4562,  64, 64, 64
L 1328.9518, 1352.0176, -206.4562,  1323.4784, 1365.7096, -206.4562,  64, 64, 64
L 1323.4784, 1365.7096, -206.4562,  1329.3501, 1379.2688, -206.4562,  64, 64, 64
L 1329.3501, 1379.2688, -206.4562,  1342.9413, 1384.5507, -206.4562,  64, 64, 64
L 1448.3335, 1439.4395, -206.4562,  1442.8942, 1453.0508, -206.4562,  64, 64, 64
L 1442.8942, 1453.0508, -206.4562,  1448.8052, 1466.8162, -206.4562,  64, 64, 64
L 1448.8052, 1466.8162, -206.4562,  1462.2791, 1472.0956, -206.4562,  64, 64, 64
L 1462.2791, 1472.0956, -206.4562,  1475.8783, 1466.0768, -206.4562,  64, 64, 64
L 1475.8783, 1466.0768, -206.4562,  1481.2394, 1452.8528, -206.4562,  64, 64, 64
L 1481.2394, 1452.8528, -206.4562,  1475.4379, 1439.1222, -206.4562,  64, 64, 64
L 1475.4379, 1439.1222, -206.4562,  1461.9015, 1433.7461, -206.4562,  64, 64, 64
L 1461.9015, 1433.7461, -206.4562,  1448.3335, 1439.4395, -206.4562,  64, 64, 64
L 1435.7992, 1467.9495, -206.4562,  1422.3876, 1473.7122, -206.4562,  64, 64, 64
L 1422.3876, 1473.7122, -206.4562,  1416.7776, 1487.6144, -206.4562,  64, 64, 64
L 1416.7776, 1487.6144, -206.4562,  1422.7421, 1501.0326, -206.4562,  64, 64, 64
L 1422.7421, 1501.0326, -206.4562,  1436.4589, 1506.3804, -206.4562,  64, 64, 64
L 1436.4589, 1506.3804, -206.4562,  1450.0724, 1500.4198, -206.4562,  64, 64, 64
L 1450.0724, 1500.4198, -206.4562,  1455.3566, 1486.6681, -206.4562,  64, 64, 64
L 1455.3566, 1486.6681, -206.4562,  1449.4170, 1473.2538, -206.4562,  64, 64, 64
L 1449.4170, 1473.2538, -206.4562,  1435.7992, 1467.9495, -206.4562,  64, 64, 64
L 1409.5868, 1502.7610, -206.4562,  1396.1498, 1508.5320, -206.4562,  64, 64, 64
L 1396.1498, 1508.5320, -206.4562,  1390.6819, 1522.0464, -206.4562,  64, 64, 64
L 1390.6819, 1522.0464, -206.4562,  1396.3501, 1535.5844, -206.4562,  64, 64, 64
L 1396.3501, 1535.5844, -206.4562,  1410.7571, 1541.0608, -206.4562,  64, 64, 64
L 1410.7571, 1541.0608, -206.4562,  1423.5088, 1535.3754, -206.4562,  64, 64, 64
L 1423.5088, 1535.3754, -206.4562,  1428.8810, 1521.4480, -206.4562,  64, 64, 64
L 1428.8810, 1521.4480, -206.4562,  1423.2548, 1508.3307, -206.4562,  64, 64, 64
L 1423.2548, 1508.3307, -206.4562,  1409.5868, 1502.7610, -206.4562,  64, 64, 64
L 1397.2566, 1542.4513, -206.4562,  1383.3584, 1536.9352, -206.4562,  64, 64, 64
L 1383.3584, 1536.9352, -206.4562,  1370.1399, 1542.7614, -206.4562,  64, 64, 64
L 1370.1399, 1542.7614, -206.4562,  1364.6331, 1556.5796, -206.4562,  64, 64, 64
L 1364.6331, 1556.5796, -206.4562,  1370.4314, 1569.9285, -206.4563,  64, 64, 64
L 1370.4314, 1569.9285, -206.4562,  1383.9723, 1575.3368, -206.4562,  64, 64, 64
L 1383.9723, 1575.3368, -206.4562,  1397.4933, 1569.6266, -206.4562,  64, 64, 64
L 1397.4933, 1569.6266, -206.4562,  1402.9164, 1556.2179, -206.4562,  64, 64, 64
L 1402.9164, 1556.2179, -206.4562,  1397.2566, 1542.4513, -206.4562,  64, 64, 64
L 1420.5717, 1316.3322, -201.4563,  1414.2521, 1316.3340, -201.4563,  64, 64, 64
L 1414.2521, 1316.3340, -201.4563,  1404.1360, 1265.7000, -201.4563,  64, 64, 64
L 1404.1360, 1265.7000, -201.4563,  1404.1366, 1256.6780, -201.4563,  64, 64, 64
L 1415.2389, 1256.7085, -201.4563,  1388.9474, 1256.6366, -201.4563,  64, 64, 64
L 1388.9474, 1256.6366, -201.4563,  1388.9491, 1228.2920, -201.4562,  64, 64, 64
L 1388.9480, 1244.3628, -201.4562,  1359.6908, 1244.4026, -201.4562,  64, 64, 64
L 1363.4336, 1235.5901, -201.4562,  1355.1121, 1255.1825, -201.4562,  64, 64, 64
L 1355.1121, 1255.1825, -201.4562,  1335.5380, 1246.8750, -201.4562,  64, 64, 64
L 1335.5380, 1246.8750, -201.4562,  1343.7687, 1227.2477, -201.4562,  64, 64, 64
L 1340.2710, 1235.5879, -201.4562,  1306.3467, 1201.7345, -201.4563,  64, 64, 64
L 1314.7632, 1198.4955, -201.4563,  1294.9087, 1206.1360, -201.4562,  64, 64, 64
L 1294.9087, 1206.1360, -201.4562,  1287.2522, 1186.2549, -201.4563,  64, 64, 64
L 1287.2522, 1186.2549, -201.4562,  1307.1508, 1178.6382, -201.4562,  64, 64, 64
L 1297.5259, 1182.3224, -201.4562,  1297.6681, 1130.3317, -189.5036,  64, 64, 64
L 1310.3976, 1130.3290, -189.5036,  1289.1045, 1130.3333, -189.5042,  64, 64, 64
L 1289.1045, 1130.3333, -189.0346,  1289.1011, 1109.0425, -181.2793,  64, 64, 64
L 1289.1011, 1109.0425, -180.3815,  1310.3947, 1109.0425, -180.3817,  64, 64, 64
L 1297.6592, 1109.0425, -180.3817,  1297.6681, 1098.7383, -175.9656,  64, 64, 64
L 1307.4578, 1098.7372, -175.9656,  1291.6061, 1098.7389, -175.9660,  64, 64, 64
L 1291.6061, 1098.7389, -174.8166,  1291.6012, 1082.8871, -170.3938,  64, 64, 64
L 1291.6012, 1082.8871, -170.3937,  1307.4767, 1082.8816, -170.3938,  64, 64, 64
L 1307.4767, 1082.8816, -170.3938,  1307.4578, 1098.7372, -174.9565,  64, 64, 64
L 1300.9905, 1098.7372, -175.9654,  1300.9567, 1109.0431, -180.3816,  64, 64, 64
L 1310.3947, 1109.0425, -181.7099,  1310.3976, 1130.3290, -187.4997,  64, 64, 64
L 1300.9567, 1130.3317, -189.5035,  1300.9562, 1181.0082, -201.4562,  64, 64, 64
L 1307.1508, 1178.6382, -201.4562,  1314.7632, 1198.4955, -201.4563,  64, 64, 64
L 1309.1581, 1200.6537, -201.4562,  1341.4435, 1232.9395, -201.4562,  64, 64, 64
L 1343.7687, 1227.2477, -201.4563,  1363.4336, 1235.5901, -201.4563,  64, 64, 64
L 1361.1073, 1241.0752, -201.4553,  1388.9474, 1241.0741, -201.4562,  64, 64, 64
L 1388.9491, 1228.2920, -201.4562,  1415.2400, 1228.2936, -201.4562,  64, 64, 64
L 1404.1353, 1228.2931, -201.4562,  1404.1381, 1215.6028, -201.4562,  64, 64, 64
L 1404.1381, 1215.6028, -201.4562,  1414.2488, 1165.0431, -201.4563,  64, 64, 64
L 1414.2488, 1165.0431, -201.4563,  1420.5669, 1165.0381, -201.4563,  64, 64, 64
L 1420.5669, 1165.0381, -201.4563,  1410.4258, 1215.7450, -183.8311,  64, 64, 64
L 1410.4258, 1215.7450, -183.8311,  1410.4258, 1228.2931, -183.8313,  64, 64, 64
L 1415.2400, 1228.2936, -183.8313,  1415.2389, 1256.7085, -183.8313,  64, 64, 64
L 1410.4253, 1256.6442, -183.8313,  1410.4246, 1265.6028, -183.8313,  64, 64, 64
L 1410.4246, 1265.6028, -183.8313,  1420.5717, 1316.3322, -201.4563,  64, 64, 64
L 1585.3113, 1316.3307, -201.4563,  1578.9949, 1316.3346, -201.4563,  64, 64, 64
L 1578.9949, 1316.3346, -201.4563,  1589.1375, 1265.6039, -183.8313,  64, 64, 64
L 1589.1375, 1265.6039, -183.8313,  1589.1355, 1256.6442, -183.8313,  64, 64, 64
L 1583.9478, 1256.6443, -183.8313,  1583.9374, 1228.2582, -183.8313,  64, 64, 64
L 1585.3113, 1316.3307, -201.4563,  1595.4834, 1265.4651, -201.4563,  64, 64, 64
L 1595.4834, 1265.4651, -201.4563,  1595.4263, 1256.6438, -201.4563,  64, 64, 64
L 1583.9478, 1256.6443, -201.4563,  1610.2383, 1256.6432, -201.4563,  64, 64, 64
L 1610.2383, 1256.6432, -201.4563,  1610.2349, 1228.2947, -201.4563,  64, 64, 64
L 1610.2371, 1244.4065, -201.4563,  1638.4574, 1244.4512, -201.4563,  64, 64, 64
L 1634.2649, 1233.8539, -201.4563,  1642.1050, 1253.6714, -201.4563,  64, 64, 64
L 1642.1050, 1253.6714, -201.4563,  1661.8595, 1245.8794, -201.4563,  64, 64, 64
L 1661.8595, 1245.8794, -201.4563,  1654.2537, 1226.0088, -201.4563,  64, 64, 64
L 1658.0398, 1235.9009, -201.4563,  1693.0973, 1200.9303, -201.4563,  64, 64, 64
L 1683.7201, 1197.2327, -201.4563,  1703.5463, 1205.0508, -201.4563,  64, 64, 64
L 1703.5463, 1205.0508, -201.4563,  1711.3484, 1185.2417, -201.4563,  64, 64, 64
L 1711.3484, 1185.2417, -201.4563,  1691.5862, 1177.3136, -201.4563,  64, 64, 64
L 1700.9568, 1181.0730, -201.4563,  1700.9567, 1132.5198, -190.4411,  64, 64, 64
L 1687.9402, 1132.5192, -190.4411,  1709.2366, 1132.5199, -190.4414,  64, 64, 64
L 1709.2366, 1132.5199, -189.7825,  1709.2428, 1111.2306, -185.0186,  64, 64, 64
L 1709.2428, 1111.2306, -181.3190,  1687.9478, 1111.2284, -181.3190,  64, 64, 64
L 1700.9567, 1111.2299, -181.3190,  1701.0149, 1098.7378, -175.9656,  64, 64, 64
L 1691.5044, 1098.7361, -175.9656,  1707.3628, 1098.7389, -175.9660,  64, 64, 64
L 1707.3628, 1098.7389, -174.8616,  1707.3683, 1082.8860, -170.3930,  64, 64, 64
L 1707.3683, 1082.8860, -170.3938,  1691.5125, 1082.8821, -170.3938,  64, 64, 64
L 1691.5125, 1082.8821, -170.3938,  1691.5044, 1098.7361, -173.7141,  64, 64, 64
L 1697.6681, 1098.7393, -175.9656,  1697.6681, 1111.2295, -181.3190,  64, 64, 64
L 1687.9478, 1111.2284, -182.4112,  1687.9402, 1132.5192, -188.0496,  64, 64, 64
L 1697.6404, 1132.5182, -190.4408,  1697.6686, 1179.8512, -201.4563,  64, 64, 64
L 1690.2959, 1199.8241, -201.4563,  1656.9158, 1233.2045, -201.4563,  64, 64, 64
L 1654.2537, 1226.0088, -201.4563,  1634.2649, 1233.8539, -201.4563,  64, 64, 64
L 1637.1194, 1241.0746, -201.4563,  1610.2389, 1241.0741, -201.4563,  64, 64, 64
L 1610.2349, 1228.2947, -201.4563,  1583.9374, 1228.2582, -201.4563,  64, 64, 64
L 1595.4247, 1228.2743, -201.4563,  1595.4246, 1215.7920, -201.4563,  64, 64, 64
L 1595.4246, 1215.7920, -201.4563,  1585.3108, 1165.0442, -201.4563,  64, 64, 64
L 1585.3108, 1165.0442, -201.4563,  1578.9910, 1165.0353, -201.4563,  64, 64, 64
L 1578.9910, 1165.0353, -201.4563,  1589.1338, 1215.7323, -183.8313,  64, 64, 64
L 1589.1338, 1215.7323, -183.8313,  1589.1366, 1228.2920, -183.8313,  64, 64, 64
L 1691.5862, 1177.3136, -201.4563,  1683.7201, 1197.2327, -201.4563,  64, 64, 64
L 1663.6980, 1156.3649, -201.4562,  1663.6952, 965.0739, -201.4563,  64, 64, 64
L 1663.6952, 965.0739, -201.4562,  1669.9872, 965.0710, -201.4562,  64, 64, 64
L 1669.9872, 965.0710, -199.7945,  1669.9933, 1156.3615, -196.3475,  64, 64, 64
L 1669.9933, 1156.3615, -201.4562,  1663.6980, 1156.3649, -201.4562,  64, 64, 64
L 1691.5049, 1038.4241, -170.3937,  1707.3627, 1038.4268, -170.3937,  64, 64, 64
L 1707.3655, 1022.6052, -175.9935,  1691.5099, 1022.6064, -175.9934,  64, 64, 64
L 1700.9557, 1022.6057, -175.9934,  1700.9490, 1007.3942, -182.5145,  64, 64, 64
L 1687.9457, 1007.3904, -182.5145,  1709.2372, 1007.3967, -182.5140,  64, 64, 64
L 1707.3627, 1038.4268, -170.3937,  1707.3655, 1022.6052, -174.5224,  64, 64, 64
L 1709.2372, 1007.3967, -184.0572,  1709.2443, 986.1050, -190.1101,  64, 64, 64
L 1709.2443, 986.1050, -191.6418,  1687.9469, 986.1049, -191.6415,  64, 64, 64
L 1700.9391, 986.1050, -191.6415,  1700.9645, 932.9103, -201.4562,  64, 64, 64
L 1691.1852, 936.6683, -201.4562,  1711.0414, 929.0378, -201.4562,  64, 64, 64
L 1711.0414, 929.0378, -201.4563,  1703.4390, 909.1680, -201.4563,  64, 64, 64
L 1703.4390, 909.1680, -201.4562,  1683.5066, 916.7073, -201.4562,  64, 64, 64
L 1691.6814, 913.6152, -201.4562,  1658.0011, 879.9329, -201.4562,  64, 64, 64
L 1654.6288, 888.0853, -201.4562,  1662.7594, 868.4299, -201.4562,  64, 64, 64
L 1662.7594, 868.4299, -201.4562,  1643.2078, 860.1140, -201.4563,  64, 64, 64
L 1643.2078, 860.1140, -201.4563,  1634.7632, 879.6926, -201.4562,  64, 64, 64
L 1638.3053, 871.4803, -201.4562,  1568.9651, 871.4805, -201.4563,  64, 64, 64
L 1569.0442, 884.4637, -201.4563,  1568.9142, 863.1686, -201.4562,  64, 64, 64
L 1568.9142, 863.1686, -201.4562,  1547.6355, 863.1603, -201.4563,  64, 64, 64
L 1547.6355, 863.1603, -201.4562,  1547.6364, 884.4570, -201.4562,  64, 64, 64
L 1547.6360, 871.4810, -201.4562,  1450.8938, 871.4808, -201.4562,  64, 64, 64
L 1450.8920, 884.4629, -201.4562,  1450.8949, 863.1678, -201.4562,  64, 64, 64
L 1450.8949, 863.1678, -201.4562,  1429.6028, 863.1634, -201.4563,  64, 64, 64
L 1429.6028, 863.1634, -201.4562,  1429.6095, 884.4548, -201.4562,  64, 64, 64
L 1429.6056, 871.4805, -201.4562,  1360.0912, 871.4490, -201.4563,  64, 64, 64
L 1364.0414, 881.4327, -201.4563,  1356.2094, 861.6381, -201.4562,  64, 64, 64
L 1356.2094, 861.6381, -201.4562,  1336.4076, 869.4152, -201.4562,  64, 64, 64
L 1336.4076, 869.4152, -201.4562,  1344.2344, 889.2336, -201.4562,  64, 64, 64
L 1340.5475, 879.8981, -201.4562,  1305.8926, 914.6074, -201.4562,  64, 64, 64
L 1314.6172, 918.0063, -201.4562,  1294.7594, 910.2700, -201.4562,  64, 64, 64
L 1294.7594, 910.2700, -201.4562,  1286.9766, 930.0682, -201.4563,  64, 64, 64
L 1286.9766, 930.0682, -201.4562,  1306.7433, 937.9173, -201.4562,  64, 64, 64
L 1297.6366, 934.3011, -201.4562,  1297.6520, 991.0099, -189.5383,  64, 64, 64
L 1310.3976, 990.9329, -189.5383,  1289.1034, 991.0615, -189.5250,  64, 64, 64
L 1289.1034, 991.0615, -188.5546,  1289.1012, 1012.3320, -183.0616,  64, 64, 64
L 1289.1012, 1012.3320, -180.3979,  1310.3949, 1012.3311, -180.3978,  64, 64, 64
L 1297.6620, 1012.3317, -180.3978,  1297.6653, 1022.5591, -176.0125,  64, 64, 64
L 1307.4618, 1022.4399, -176.0125,  1291.6038, 1022.6329, -175.9942,  64, 64, 64
L 1291.6038, 1022.6329, -175.1836,  1291.6023, 1038.4247, -171.4526,  64, 64, 64
L 1291.6023, 1038.4247, -170.3937,  1307.4573, 1038.4269, -170.3938,  64, 64, 64
L 1307.4573, 1038.4269, -170.3938,  1307.4618, 1022.4399, -175.0539,  64, 64, 64
L 1300.9563, 1022.6060, -175.9923,  1300.9784, 1012.3313, -180.3981,  64, 64, 64
L 1310.3949, 1012.3311, -181.1908,  1310.3976, 990.9329, -188.9179,  64, 64, 64
L 1300.9419, 991.0432, -189.5249,  1300.9247, 935.5660, -201.4562,  64, 64, 64
L 1306.7433, 937.9173, -201.4562,  1314.6172, 918.0063, -201.4563,  64, 64, 64
L 1308.6028, 915.7194, -201.4562,  1341.6482, 882.6988, -201.4553,  64, 64, 64
L 1344.2344, 889.2336, -201.4562,  1364.0414, 881.4327, -201.4562,  64, 64, 64
L 1348.7311, 887.4626, -201.4562,  1348.7212, 938.8003, -201.4562,  64, 64, 64
L 1348.7212, 938.8003, -201.4562,  1460.8002, 938.8041, -190.1125,  64, 64, 64
L 1460.8002, 938.8011, -188.1125,  1460.8008, 932.5115, -188.1125,  64, 64, 64
L 1460.8008, 932.5115, -190.1125,  1355.0198, 932.5121, -190.1124,  64, 64, 64
L 1355.0198, 932.5121, -190.1124,  1355.0188, 885.0374, -190.1125,  64, 64, 64
L 1429.6095, 884.4548, -190.1125,  1450.8920, 884.4629, -190.1125,  64, 64, 64
L 1429.6056, 874.7689, -190.1124,  1361.4081, 874.7688, -190.1124,  64, 64, 64
L 1450.8948, 874.7692, -190.1124,  1457.1681, 874.7690, -190.1124,  64, 64, 64
L 1457.1681, 874.7690, -190.1124,  1457.1669, 880.2371, -190.1125,  64, 64, 64
L 1457.1669, 880.2371, -190.1125,  1467.9573, 880.2396, -190.1125,  64, 64, 64
L 1467.9573, 880.2396, -190.1125,  1467.9557, 874.8223, -190.1125,  64, 64, 64
L 1467.9557, 874.8223, -190.1125,  1531.2289, 874.7692, -190.1125,  64, 64, 64
L 1531.2289, 874.7692, -190.1125,  1531.2300, 880.2368, -190.1125,  64, 64, 64
L 1531.2300, 880.2368, -190.1125,  1542.0098, 880.2444, -190.1125,  64, 64, 64
L 1542.0098, 880.2444, -190.1125,  1542.0619, 874.7692, -190.1125,  64, 64, 64
L 1542.0619, 874.7692, -190.1125,  1547.6366, 874.7701, -190.1125,  64, 64, 64
L 1547.6364, 884.4570, -190.1125,  1569.0442, 884.4637, -190.1125,  64, 64, 64
L 1568.9253, 874.7698, -190.1124,  1636.9590, 874.7684, -190.1115,  64, 64, 64
L 1634.7632, 879.6926, -190.1125,  1654.6288, 888.0853, -190.1125,  64, 64, 64
L 1643.2671, 883.2853, -190.1125,  1643.3235, 932.5118, -190.1124,  64, 64, 64
L 1643.3235, 932.5118, -190.1124,  1539.5132, 932.5057, -190.1125,  64, 64, 64
L 1539.5132, 932.5057, -188.1125,  1539.5066, 938.8094, -188.1125,  64, 64, 64
L 1539.5066, 938.8094, -201.4562,  1649.6144, 938.8036, -201.4563,  64, 64, 64
L 1649.6144, 938.8036, -201.4563,  1649.6122, 885.9742, -201.4562,  64, 64, 64
L 1656.7964, 882.5508, -201.4562,  1688.9573, 914.7115, -201.4562,  64, 64, 64
L 1683.5066, 916.7073, -201.4562,  1691.1852, 936.6683, -201.4563,  64, 64, 64
L 1697.6327, 934.1941, -201.4553,  1697.6155, 986.1058, -191.6415,  64, 64, 64
L 1687.9469, 986.1049, -190.2509,  1687.9457, 1007.3904, -183.9403,  64, 64, 64
L 1697.6581, 1007.3942, -182.5145,  1697.6664, 1022.5538, -176.0149,  64, 64, 64
L 1691.5099, 1022.6064, -174.8844,  1691.5049, 1038.4241, -171.0414,  64, 64, 64
L 1728.6952, 965.0663, -200.1241,  1728.6963, 1156.3589, -199.4834,  64, 64, 64
L 1728.6963, 1156.3589, -199.5158,  1734.9867, 1156.3727, -197.4816,  64, 64, 64
L 1734.9867, 1156.3727, -194.7613,  1734.9932, 965.0768, -201.4563,  64, 64, 64
L 1734.9932, 965.0768, -201.4562,  1728.6952, 965.0663, -201.4562,  64, 64, 64
L 1272.0492, 965.0746, -201.4562,  1265.7559, 965.0706, -201.4562,  64, 64, 64
L 1272.0492, 965.0746, -199.3936,  1272.0524, 1156.3655, -200.3263,  64, 64, 64
L 1272.0524, 1156.3655, -201.4562,  1270.0602, 1156.3622, -201.4562,  64, 64, 64
L 1265.7616, 1151.5453, -201.4562,  1265.7559, 965.0706, -201.4563,  64, 64, 64
L 1330.7616, 965.0760, -200.0399,  1330.7588, 1156.3622, -198.8919,  64, 64, 64
L 1330.7588, 1156.3622, -201.4562,  1337.0503, 1156.3667, -201.4562,  64, 64, 64
L 1337.0503, 1156.3667, -201.4562,  1337.0558, 965.0714, -201.4563,  64, 64, 64
L 1330.7616, 965.0760, -201.4562,  1337.0558, 965.0714, -201.4562,  64, 64, 64
