L -157.8888, 399.2171, -33.2180,  -164.3093, 400.7099, -33.2180,  75, 20, 0
L -164.3093, 400.7099, -33.2180,  -172.6277, 400.2975, -33.2180,  75, 20, 0
L -172.6277, 400.2975, -33.2180,  -182.5937, 399.6709, -33.5444,  75, 20, 0
L -182.5937, 399.6709, -33.5444,  -193.6252, 400.9422, -33.2180,  75, 20, 0
L -193.6252, 400.9422, -33.2180,  -212.7863, 395.4209, -38.3594,  75, 20, 0
L -212.7863, 395.4209, -38.3594,  -224.1374, 394.5027, -45.1311,  75, 20, 0
L -224.1374, 394.5027, -45.1311,  -234.5475, 399.5054, -50.2603,  75, 20, 0
L -234.5475, 399.5054, -50.2603,  -246.5954, 399.7513, -54.5570,  75, 20, 0
L -246.5954, 399.7513, -54.5570,  -256.3100, 401.6283, -57.9206,  75, 20, 0
L -256.3100, 401.6283, -57.9206,  -262.8396, 400.3799, -60.6617,  75, 20, 0
L -262.8396, 400.3799, -60.6617,  -273.9750, 398.7830, -66.2472,  75, 20, 0
L -273.3281, 420.1659, -66.2472,  -262.3969, 419.5355, -60.9286,  75, 20, 0
L -262.3969, 419.5355, -60.9286,  -253.4576, 421.5579, -56.7314,  75, 20, 0
L -253.4576, 421.5579, -56.7314,  -195.9000, 420.6349, -33.2180,  75, 20, 0
L -195.9000, 420.6349, -33.2180,  -195.9197, 526.3002, -18.6215,  75, 20, 0
L -200.6256, 526.2997, -26.2759,  -229.6124, 526.2966, -26.2775,  127, 127, 127
L -201.1288, 507.1895, -31.1554,  -234.4448, 507.1895, -31.1554,  127, 127, 127
L -201.1168, 485.7205, -36.7049,  -235.9209, 485.7004, -36.7286,  127, 127, 127
L -204.6136, 463.8007, -43.3952,  -237.5569, 463.7576, -43.3952,  127, 127, 127
L -209.2690, 442.8870, -53.3952,  -240.1938, 442.8811, -53.4821,  127, 127, 127
L -241.2164, 446.4576, -56.6066,  -241.2204, 422.7225, -56.2965,  0, 0, 0
L -250.7024, 446.4746, -56.6066,  -237.5988, 446.4510, -56.5375,  0, 0, 0
L -241.1091, 446.4696, -56.5482,  -240.8571, 446.1329, -56.4859,  0, 0, 0
L -237.5988, 446.4510, -46.6066,  -237.5517, 465.8919, -46.6060,  0, 0, 0
L -236.2355, 465.8924, -46.6060,  -250.6262, 465.8872, -46.6066,  0, 0, 0
L -237.4875, 465.8324, -46.6066,  -236.5465, 465.8763, -42.9679,  0, 0, 0
L -235.9084, 486.5022, -39.9401,  -236.2355, 465.8924, -39.9401,  0, 0, 0
L -250.5449, 486.6052, -39.9401,  -234.8803, 486.4950, -39.8502,  0, 0, 0
L -235.8168, 486.5017, -39.8502,  -235.4337, 486.6754, -36.7563,  0, 0, 0
L -234.8803, 486.4950, -34.3669,  -234.4300, 526.2983, -34.1920,  0, 0, 0
L -224.7418, 544.1779, -8.6113,  -224.7365, 675.9030, -8.6113,  240, 240, 240
L -200.7444, 544.1761, -8.6113,  -200.7401, 675.9044, -8.6113,  240, 240, 240
L -224.7418, 544.1779, -19.4893,  -250.3189, 544.1793, -19.4893,  0, 0, 0
L -224.7418, 544.1752, -16.2774,  -200.7444, 544.1761, -16.2774,  127, 127, 127
L -200.7401, 675.9044, -9.2116,  -188.8035, 675.9015, -9.2116,  240, 240, 240
L -188.8035, 675.9015, -9.2116,  -188.8017, 711.6263, -9.2111,  240, 240, 240
L -188.8017, 711.6263, -9.2111,  -200.7418, 711.6254, -9.2116,  240, 240, 240
L -224.7365, 675.9030, -9.2111,  -236.6108, 675.9017, -9.2116,  240, 240, 240
L -236.6108, 675.9017, -9.2116,  -236.6759, 711.5977, -9.2116,  240, 240, 240
L -236.6759, 711.5977, -9.2116,  -224.7384, 711.6335, -9.2111,  240, 240, 240
L -224.7384, 711.6335, -8.6113,  -224.7401, 1205.9102, -8.6113,  240, 240, 240
L -200.7401, 1205.9092, -9.2116,  -188.8017, 1205.9109, -9.2116,  240, 240, 240
L -188.8026, 1205.9081, -9.2116,  -188.8360, 1241.6331, -9.2116,  240, 240, 240
L -188.8360, 1241.6331, -9.2116,  -200.7333, 1241.6283, -9.2116,  240, 240, 240
L -224.7401, 1205.9102, -9.2111,  -236.6125, 1205.9092, -9.2116,  240, 240, 240
L -236.6125, 1205.9092, -9.2116,  -236.6339, 1241.6331, -9.2116,  240, 240, 240
L -236.6339, 1241.6331, -9.2116,  -224.7427, 1241.6338, -9.2111,  240, 240, 240
L -224.7427, 1241.6338, -8.6113,  -224.7436, 1463.2173, -3.7229,  240, 240, 240
L -235.5278, 1339.2653, -12.5416,  -189.9293, 1339.2642, -11.7180,  127, 127, 127
L -200.7333, 1241.6283, -8.6113,  -200.7612, 1463.2146, -3.8544,  240, 240, 240
L -200.7418, 711.6254, -8.4504,  -200.7401, 1205.9092, -8.6113,  240, 240, 240
L -224.7436, 1463.2173, 6.4355,  -200.7612, 1463.2146, 6.5403,  240, 240, 240
L -168.7389, 1629.8539, -29.7772,  -244.4858, 1615.7173, -53.8318,  0, 0, 0
L -244.4858, 1615.7173, -5.5251,  -955.4083, 1977.7659, 37.7744,  0, 0, 0
L -1161.5879, 2055.1431, 29.3457,  -1416.3539, 2081.7620, 23.5511,  0, 0, 0
L -1416.3539, 2081.7620, -7.9009,  -1859.9574, 1583.2096, -27.1557,  0, 0, 0
L -1859.9574, 1583.2096, -58.9040,  -1818.5398, 1257.2498, -58.5272,  0, 0, 0
L -1818.5398, 1257.2498, -51.2659,  -1950.8346, 1000.9900, -59.7772,  0, 0, 0
L -1950.8346, 1000.9900, -42.5626,  -1886.4988, 798.4030, -44.1796,  0, 0, 0
L -1886.4988, 798.4030, -47.9136,  -1745.2815, 655.8817, -49.3753,  0, 0, 0
L -1745.2815, 655.8817, -66.2133,  -1602.2310, 190.9302, -66.1235,  0, 0, 0
L -1602.2310, 190.9302, -45.3126,  -1691.7128, 3.9868, -48.6773,  0, 0, 0
L -1691.7128, 3.9868, -63.3945,  -1610.8914, -317.7656, -65.7805,  0, 0, 0
L -1660.9943, -118.3054, -64.9394,  -1639.5562, -118.2766, -64.9398,  0, 0, 0
L -1639.5562, -118.2766, -64.9398,  -1639.5630, -96.5353, -64.9394,  0, 0, 0
L -1639.5630, -96.5353, -64.9380,  -1558.5640, -96.4722, -64.9393,  0, 0, 0
L -1558.5640, -96.4722, -64.9394,  -1558.5569, -139.7649, -64.7275,  0, 0, 0
L -1558.5602, -118.4748, -64.7275,  -1470.3632, -118.5443, -63.4421,  0, 0, 0
L -1470.3639, -118.6020, -66.2472,  -1469.8743, -89.7048, -66.2472,  127, 64, 0
L -1465.4175, -74.3003, -66.2472,  -1436.4318, -66.1770, -66.2472,  127, 64, 0
L -1436.4318, -66.1770, -66.2472,  -1423.1769, -67.1496, -66.2472,  127, 64, 0
L -1423.1769, -67.1496, -66.2472,  -1417.1458, -75.8418, -66.2472,  127, 64, 0
L -1417.1458, -75.8418, -66.2472,  -1415.2040, -79.4393, -66.2472,  127, 64, 0
L -1415.2040, -79.4393, -66.2472,  -1401.3523, -64.9538, -66.2472,  127, 64, 0
L -1401.3523, -64.9538, -66.2472,  -1390.4688, -66.8687, -65.9586,  127, 64, 0
L -1390.4688, -66.8687, -65.9586,  -1382.9701, -72.1988, -66.2472,  127, 64, 0
L -1382.9701, -72.1988, -66.2472,  -1382.7887, -73.3144, -66.2472,  127, 64, 0
L -1382.8324, -73.3264, -66.2472,  -1366.7063, -68.8532, -66.2472,  127, 64, 0
L -1366.7063, -68.8532, -66.2472,  -1355.6039, -64.8725, -66.2472,  127, 64, 0
L -1355.6039, -64.8725, -66.2472,  -1352.4634, -65.7771, -66.2472,  127, 64, 0
L -1352.4634, -65.7771, -66.2472,  -1349.9583, -75.3434, -66.2472,  127, 64, 0
L -1349.9583, -75.3434, -66.2472,  -1349.1375, -78.9274, -65.6449,  127, 64, 0
L -1349.1375, -78.9274, -65.6449,  -1334.4900, -67.4848, -66.2472,  127, 64, 0
L -1334.4900, -67.4848, -66.2472,  -1329.8893, -69.2258, -66.2472,  127, 64, 0
L -1329.8893, -69.2258, -66.2472,  -1316.8300, -72.8061, -66.2472,  127, 64, 0
L -1316.8300, -72.8061, -66.2472,  -1315.1980, -73.9792, -65.9158,  127, 64, 0
L -1315.1980, -73.9792, -65.9158,  -1303.2206, -64.6610, -66.2472,  127, 64, 0
L -1303.2206, -64.6610, -66.2472,  -1292.6471, -66.5669, -66.2472,  127, 64, 0
L -1292.6471, -66.5669, -66.2472,  -1286.3650, -83.7155, -66.2472,  127, 64, 0
L -1286.3650, -83.7155, -66.2472,  -1270.6100, -95.4201, -66.2472,  127, 64, 0
L -1270.6100, -95.4201, -66.2472,  -1269.7461, -98.4064, -66.2472,  127, 64, 0
L -1269.7461, -98.4064, -66.2472,  -1283.4965, -114.9077, -66.2472,  127, 64, 0
L -1283.4965, -114.9077, -66.2472,  -1274.6210, -132.3694, -66.2472,  127, 64, 0
L -1274.6210, -132.3694, -66.2472,  -1272.2201, -147.2392, -66.2472,  127, 64, 0
L -1272.2201, -147.2392, -66.2472,  -1272.5342, -149.3137, -66.2472,  127, 64, 0
L -1272.5342, -149.3137, -66.2472,  -1284.9230, -152.7203, -65.9949,  127, 64, 0
L -1284.9230, -152.7203, -65.9949,  -1272.1808, -166.5986, -66.2472,  127, 64, 0
L -1272.1808, -166.5986, -66.2472,  -1274.8361, -177.8608, -66.2472,  127, 64, 0
L -1274.8361, -177.8608, -66.2472,  -1272.8324, -188.2932, -66.2472,  127, 64, 0
L -1272.8324, -188.2932, -66.2472,  -1272.8766, -197.2923, -66.2472,  127, 64, 0
L -1272.8766, -197.2923, -66.2472,  -1275.6747, -205.7435, -66.4000,  127, 64, 0
L -1275.6747, -205.7435, -66.4000,  -1279.8396, -212.5389, -66.2472,  127, 64, 0
L -1279.8396, -212.5389, -66.2472,  -1294.1609, -223.4156, -65.7104,  127, 64, 0
L -1321.2948, -167.1325, -64.8525,  -1318.6863, -171.4251, -64.8726,  127, 64, 0
L -1318.6863, -171.4251, -64.8726,  -1324.1980, -178.3779, -64.5151,  127, 64, 0
L -1324.1991, -179.3266, -64.5151,  -1316.9175, -188.8050, -64.7022,  127, 64, 0
L -1316.9175, -188.8050, -64.7022,  -1321.5490, -198.4653, -64.4578,  127, 64, 0
L -1321.5490, -198.4653, -64.4578,  -1324.8910, -222.6875, -64.3752,  127, 64, 0
L -1324.1829, -154.5481, -64.6166,  -1324.2073, -192.7821, -64.4355,  0, 0, 0
L -1324.2073, -192.7821, -64.2690,  -1326.9054, -193.7938, -64.1312,  0, 0, 0
L -1329.3495, -206.5663, -64.1182,  -1558.5596, -206.4190, -64.4321,  0, 0, 0
L -1558.5568, -185.8131, -64.9397,  -1558.5625, -228.7709, -64.9394,  0, 0, 0
L -1558.5625, -228.7709, -64.8097,  -1633.2273, -228.8754, -64.7269,  0, 0, 0
L -1610.8914, -317.7656, -17.7367,  -1488.8998, -403.4449, -29.8126,  0, 0, 0
L -1488.8998, -403.4449, -17.6000,  -1570.1431, -1090.9230, -17.8520,  0, 0, 0
L -1570.1431, -1090.9230, -49.1709,  -1658.4124, -1454.7942, -41.3573,  0, 0, 0
L -1658.4124, -1454.7942, -29.7500,  -1549.7289, -1565.3715, 12.8270,  0, 0, 0
L -1549.7289, -1565.3715, 12.9859,  -1516.5956, -1572.7726, 16.2012,  0, 0, 0
L -932.3903, 386.8709, -66.2472,  -939.3134, 386.7760, -66.2472,  64, 64, 64
L -939.3134, 386.7760, -65.4818,  -939.3404, 502.1152, -47.4855,  64, 64, 64
L -939.3404, 502.1152, -47.4855,  -932.3899, 502.1134, -47.4855,  64, 64, 64
L -912.8431, 739.2549, -47.4468,  -912.8427, 707.1642, -47.4697,  0, 0, 0
L -900.4115, 751.6960, -47.4697,  -912.8431, 739.2549, -47.4697,  0, 0, 0
L -900.4115, 751.6960, -47.4675,  -862.1775, 751.6946, -47.4431,  0, 0, 0
L -862.1775, 751.6946, -47.4697,  -855.8736, 737.1570, -47.4697,  0, 0, 0
L -855.8736, 737.1570, -47.4476,  -855.8745, 707.1594, -47.4429,  0, 0, 0
L -855.8745, 707.1594, -47.4697,  -868.3115, 694.7250, -47.4697,  0, 0, 0
L -868.3115, 694.7250, -47.4421,  -900.4361, 694.7264, -47.4487,  0, 0, 0
L -912.8427, 707.1642, -47.4697,  -900.4361, 694.7264, -47.4697,  0, 0, 0
L -950.7509, 654.1153, -46.7357,  -967.2173, 654.1091, -46.7357,  0, 0, 0
L -967.2173, 654.1091, -47.1105,  -967.2250, 659.8028, -47.1105,  0, 0, 0
L -967.2250, 659.8028, -47.1105,  -962.4470, 659.8143, -47.1105,  0, 0, 0
L -962.4523, 659.8055, -47.1105,  -962.4446, 678.9424, -47.1148,  0, 0, 0
L -1021.3419, 678.8843, -47.1105,  -962.4446, 678.9424, -47.1105,  0, 0, 0
L -1021.3419, 678.8843, -47.1126,  -1021.3292, 659.8419, -47.1107,  0, 0, 0
L -1021.3383, 673.6407, -47.1107,  -1019.6920, 673.6384, -47.1105,  64, 64, 64
L -1019.6920, 673.6384, -47.1105,  -1019.6938, 672.3509, -47.1105,  64, 64, 64
L -1021.3373, 672.3736, -47.1105,  -1019.2164, 672.3445, -47.1105,  64, 64, 64
L -1019.2264, 664.4180, -47.1105,  -1019.2164, 672.3445, -47.1105,  64, 64, 64
L -1019.2264, 664.4180, -47.1105,  -1021.3318, 664.3392, -47.1096,  64, 64, 64
L -1019.6946, 664.4007, -47.1096,  -1019.6865, 663.1127, -47.1105,  64, 64, 64
L -1019.6865, 663.1127, -47.1105,  -1021.2961, 663.1158, -47.1105,  64, 64, 64
L -1021.3292, 659.8419, -47.1105,  -1016.5615, 659.8028, -47.1105,  0, 0, 0
L -1016.5615, 659.8028, -47.1105,  -1016.5605, 654.1094, -47.1105,  0, 0, 0
L -1033.2577, 654.1085, -46.7359,  -1016.5605, 654.1094, -46.7357,  0, 0, 0
L -1016.5615, 644.8029, -47.1105,  -1016.5611, 639.1050, -47.1105,  0, 0, 0
L -1021.3373, 639.6698, -47.1105,  -1021.3396, 620.2200, -47.1343,  0, 0, 0
L -1019.6489, 625.3057, -47.1105,  -1019.6507, 626.5937, -47.1105,  64, 64, 64
L -1021.3391, 626.5973, -47.1105,  -1018.9211, 626.5919, -47.1105,  64, 64, 64
L -1019.6498, 635.8256, -47.1105,  -1019.6516, 634.5510, -47.1105,  64, 64, 64
L -1021.3373, 639.1059, -47.1105,  -1016.5611, 639.1050, -47.1105,  0, 0, 0
L -1021.3391, 635.8242, -47.1107,  -1019.6498, 635.8256, -47.1105,  64, 64, 64
L -1021.3381, 634.5410, -47.1096,  -1018.9224, 634.5339, -47.1105,  64, 64, 64
L -1018.9224, 634.5339, -47.1101,  -1018.9211, 626.5919, -47.1105,  64, 64, 64
L -1019.6489, 625.3057, -47.1105,  -1021.3392, 625.3019, -47.1105,  64, 64, 64
L -1021.3396, 620.2200, -47.1105,  -962.4496, 620.2629, -47.1105,  0, 0, 0
L -962.4396, 639.1063, -47.1107,  -962.4496, 620.2629, -47.1105,  0, 0, 0
L -962.4468, 625.5710, -47.1105,  -964.6250, 625.5674, -47.1105,  64, 64, 64
L -964.6250, 625.5674, -47.1105,  -964.6190, 626.8600, -47.1096,  64, 64, 64
L -962.4460, 626.8730, -47.1096,  -964.7912, 626.8541, -47.1105,  64, 64, 64
L -964.7912, 626.8541, -47.1105,  -964.7898, 634.8007, -47.1105,  64, 64, 64
L -962.4419, 634.8043, -47.1099,  -964.7898, 634.8007, -47.1105,  64, 64, 64
L -964.6230, 634.8011, -47.1096,  -964.6250, 636.9370, -47.1105,  64, 64, 64
L -962.4410, 636.9056, -47.1105,  -964.6250, 636.9370, -47.1105,  64, 64, 64
L -962.4396, 639.1063, -47.1105,  -967.2237, 639.1053, -47.1105,  0, 0, 0
L -967.2237, 639.1053, -47.1105,  -967.2192, 644.7950, -47.1105,  0, 0, 0
L -967.2192, 644.7950, -46.7357,  -950.7833, 644.8115, -46.7357,  0, 0, 0
L -962.4510, 662.7018, -47.1105,  -964.9099, 662.7001, -47.1105,  64, 64, 64
L -962.4469, 673.2231, -47.1105,  -964.9230, 673.2195, -47.1105,  64, 64, 64
L -962.4474, 671.9266, -47.1096,  -964.8201, 671.9352, -47.1105,  64, 64, 64
L -964.8201, 671.9352, -47.1105,  -964.8170, 663.9871, -47.1105,  64, 64, 64
L -932.3863, 501.2866, -62.8551,  -662.9446, 501.2855, -64.6710,  0, 0, 0
L -662.9446, 501.2855, -64.6710,  -548.1644, 413.6231, -66.2472,  0, 0, 0
L -548.5788, 413.4719, -66.2472,  -548.6019, 355.9682, -66.2472,  0, 0, 0
L -548.6019, 355.9682, -66.2472,  -503.6114, 311.5149, -66.2472,  0, 0, 0
L -503.6114, 311.5149, -66.2472,  -387.9716, 311.5153, -66.2472,  0, 0, 0
L -387.9716, 311.5153, -66.2472,  -343.5187, 355.9669, -65.9959,  0, 0, 0
L -343.5187, 355.9669, -63.1935,  -343.5192, 471.6030, -64.8258,  0, 0, 0
L -343.5192, 471.6030, -65.7573,  -387.9630, 516.5248, -61.8361,  0, 0, 0
L -387.9630, 516.5248, -62.8840,  -445.5769, 516.9669, -63.9682,  0, 0, 0
L -445.5769, 516.9669, -63.9682,  -533.2607, 630.7978, -59.9393,  0, 0, 0
L -533.2607, 630.7978, -59.9393,  -533.2884, 896.1920, -62.8725,  0, 0, 0
L -534.1127, 896.1946, -62.8725,  -418.3840, 895.8491, -65.9689,  64, 64, 64
L -418.3840, 895.8491, -66.2800,  -418.5570, 903.1182, -65.9997,  64, 64, 64
L -418.5570, 903.1182, -65.7403,  -534.1200, 903.1154, -47.4855,  64, 64, 64
L -534.1200, 903.1154, -47.4846,  -534.1127, 896.1946, -47.4855,  64, 64, 64
L -534.1150, 1015.1855, -47.4855,  -534.1168, 1008.2504, -47.4855,  64, 64, 64
L -418.3659, 1008.2486, -65.2158,  -534.1168, 1008.2504, -47.4844,  64, 64, 64
L -418.3659, 1008.2486, -65.8863,  -418.2239, 1015.2014, -65.8876,  64, 64, 64
L -418.2239, 1015.2014, -65.8156,  -534.1150, 1015.1855, -64.3156,  64, 64, 64
L -533.2880, 1015.1855, -64.3156,  -533.2747, 1280.5640, -65.3100,  0, 0, 0
L -533.2747, 1280.5640, -65.3100,  -445.4759, 1395.3257, -60.9495,  0, 0, 0
L -445.4759, 1395.3257, -60.9495,  -387.9667, 1395.3174, -63.2085,  0, 0, 0
L -343.5178, 1439.7715, -62.2259,  -387.9667, 1395.3174, -59.3513,  0, 0, 0
L -343.5178, 1439.7715, -63.4844,  -343.5197, 1555.4175, -63.8384,  0, 0, 0
L -343.5197, 1555.4175, -62.9318,  -387.9701, 1599.8650, -60.6574,  0, 0, 0
L -387.9701, 1599.8650, -61.3459,  -503.6068, 1599.8667, -58.1201,  0, 0, 0
L -503.6068, 1599.8667, -56.9605,  -548.4388, 1555.4220, -59.5938,  0, 0, 0
L -548.4388, 1555.4220, -61.2550,  -548.2060, 1497.7262, -54.6131,  0, 0, 0
L -548.2060, 1497.7262, -54.6131,  -662.8898, 1410.9240, -61.3787,  0, 0, 0
L -662.8898, 1410.9240, -61.3787,  -932.3949, 1410.9390, -66.2472,  0, 0, 0
L -932.3949, 1409.2698, -66.2472,  -932.3816, 1525.3124, -66.1401,  64, 64, 64
L -932.3816, 1525.3124, -66.1496,  -939.3215, 1525.3102, -66.1584,  64, 64, 64
L -939.3215, 1525.3102, -60.8965,  -939.3188, 1409.2594, -47.4855,  64, 64, 64
L -932.3949, 1409.2698, -47.4855,  -939.3188, 1409.2594, -47.4855,  64, 64, 64
L -1051.3954, 1525.3085, -66.1770,  -1044.4672, 1525.3042, -66.1770,  64, 64, 64
L -1051.3622, 1409.2687, -66.6740,  -1051.3954, 1525.3085, -66.1145,  64, 64, 64
L -1044.4672, 1525.3042, -65.2060,  -1044.4594, 1409.2632, -47.4855,  64, 64, 64
L -1051.3622, 1409.2687, -47.4846,  -1044.4594, 1409.2632, -47.4855,  64, 64, 64
L -1051.3866, 1410.9397, -65.6671,  -1320.9247, 1410.9268, -64.2587,  0, 0, 0
L -1320.9247, 1410.9268, -64.2587,  -1435.6626, 1497.7914, -58.3787,  0, 0, 0
L -1435.6626, 1497.7914, -58.3787,  -1435.7278, 1555.4202, -62.4902,  0, 0, 0
L -1435.7278, 1555.4202, -63.1743,  -1480.1719, 1599.8644, -64.3820,  0, 0, 0
L -1480.1719, 1599.8644, -64.5955,  -1595.8169, 1599.8632, -64.1730,  0, 0, 0
L -1595.8169, 1599.8632, -64.2099,  -1640.2670, 1555.4076, -63.1156,  0, 0, 0
L -1640.2670, 1555.4076, -64.3840,  -1640.2653, 1439.7742, -63.5874,  0, 0, 0
L -1640.2653, 1439.7742, -63.2511,  -1595.8152, 1395.3196, -63.1694,  0, 0, 0
L -1595.8152, 1395.3196, -63.5116,  -1538.3030, 1395.3251, -62.8406,  0, 0, 0
L -1538.3030, 1395.3251, -62.8406,  -1450.4927, 1280.4994, -64.6230,  0, 0, 0
L -1450.4927, 1280.4994, -64.6230,  -1450.4933, 1015.1855, -65.6611,  0, 0, 0
L -1565.7382, 1008.2635, -64.4873,  -1449.6581, 1008.2435, -47.4836,  64, 64, 64
L -1449.6691, 1015.1841, -47.4855,  -1449.6581, 1008.2435, -47.4855,  64, 64, 64
L -1449.6691, 1015.1841, -65.6444,  -1565.7361, 1015.1909, -65.4585,  64, 64, 64
L -1565.7361, 1015.1909, -65.9547,  -1565.7382, 1008.2635, -65.9925,  64, 64, 64
L -1565.6895, 903.1163, -66.2472,  -1565.7028, 896.1929, -66.2472,  64, 64, 64
L -1565.6895, 903.1163, -65.6246,  -1449.6630, 903.1186, -47.4855,  64, 64, 64
L -1449.6664, 896.1476, -64.3155,  -1565.7028, 896.1929, -66.2472,  64, 64, 64
L -1449.6664, 896.1476, -47.4855,  -1449.6630, 903.1186, -47.4855,  64, 64, 64
L -1450.4928, 896.1933, -64.3157,  -1450.4933, 630.9171, -62.9089,  0, 0, 0
L -1450.4933, 630.9171, -62.9089,  -1538.3158, 516.5579, -59.1116,  0, 0, 0
L -1595.8007, 516.6200, -63.2391,  -1640.2649, 471.6091, -64.4843,  0, 0, 0
L -1538.3102, 516.5460, -59.1111,  -1595.8007, 516.6200, -62.2811,  0, 0, 0
L -1640.2649, 471.6091, -65.2699,  -1640.2643, 355.9646, -63.8911,  0, 0, 0
L -1640.2643, 355.9646, -63.4339,  -1595.7996, 311.4981, -64.3434,  0, 0, 0
L -1595.7996, 311.4981, -64.9154,  -1480.1774, 311.5106, -64.8371,  0, 0, 0
L -1480.1774, 311.5106, -64.4475,  -1435.7190, 355.9719, -63.1009,  0, 0, 0
L -1435.7190, 355.9719, -62.7779,  -1435.7238, 413.4990, -59.7276,  0, 0, 0
L -1435.7238, 413.4990, -59.7276,  -1320.9496, 501.2835, -62.9288,  0, 0, 0
L -1320.9496, 501.2835, -56.3483,  -1302.5331, 501.2952, -55.3836,  0, 0, 0
L -1302.5331, 501.2952, -47.2105,  -1298.6382, 509.3715, -48.6726,  0, 0, 0
L -1298.6382, 509.3715, -48.6726,  -1296.1259, 511.1476, -48.5349,  0, 0, 0
L -1296.1259, 511.1476, -48.5349,  -1293.6918, 517.3727, -49.6188,  0, 0, 0
L -1293.6918, 517.3727, -49.6188,  -1282.6674, 524.3798, -49.2620,  0, 0, 0
L -1282.6674, 524.3798, -50.8941,  -1133.2134, 524.4836, -50.9694,  0, 0, 0
L -1133.2134, 524.4836, -51.5142,  -1117.1277, 501.2830, -48.1537,  0, 0, 0
L -1117.1277, 501.2830, -66.2472,  -1051.4163, 501.2855, -66.2472,  0, 0, 0
L -1051.4153, 502.1073, -66.2472,  -1051.4690, 386.1073, -66.2472,  64, 64, 64
L -1044.4668, 386.2298, -66.2472,  -1051.4690, 386.1073, -66.2472,  64, 64, 64
L -1044.4668, 386.2298, -65.2253,  -1044.4507, 502.1231, -47.4855,  64, 64, 64
L -1051.4153, 502.1073, -47.4855,  -1044.4507, 502.1231, -47.4855,  64, 64, 64
L -932.3903, 386.8709, -66.2472,  -932.3899, 502.1134, -66.2472,  64, 64, 64
L -913.5320, 384.5518, -66.2472,  -892.6449, 384.5475, -66.2390,  0, 0, 0
L -892.6449, 384.5475, -66.2472,  -892.6339, 405.4336, -66.2472,  0, 0, 0
L -892.6339, 405.4336, -66.2472,  -913.5212, 405.4311, -66.2472,  0, 0, 0
L -913.5212, 405.4311, -66.2471,  -913.5320, 384.5518, -66.2472,  0, 0, 0
L -1129.2300, 458.6019, -66.2472,  -1129.1626, 329.5144, -66.2472,  0, 0, 0
L -1129.1626, 329.5144, -62.8074,  -1155.1376, 329.5149, -66.2472,  0, 0, 0
L -1155.1376, 329.5149, -66.2472,  -1155.1365, 327.5163, -66.2472,  0, 0, 0
L -1155.1365, 327.5163, -66.2472,  -1174.7675, 327.5187, -66.2472,  0, 0, 0
L -1174.7675, 327.5187, -66.2472,  -1174.7665, 319.9764, -66.2472,  0, 0, 0
L -1174.7665, 319.9764, -66.2472,  -1215.1320, 319.9703, -66.2472,  0, 0, 0
L -1215.1320, 319.9703, -66.2472,  -1215.1310, 327.5192, -66.2472,  0, 0, 0
L -1215.1310, 327.5192, -66.2472,  -1274.1298, 327.5122, -66.2472,  0, 0, 0
L -1274.1298, 327.5122, -66.2472,  -1274.1349, 458.5951, -65.7943,  0, 0, 0
L -1274.1349, 458.5951, -64.5561,  -1254.7417, 458.6068, -63.4523,  0, 0, 0
L -1254.7417, 458.6068, -63.2415,  -1254.7454, 445.8863, -64.7437,  0, 0, 0
L -1254.7454, 445.8863, -64.7437,  -1215.1309, 445.8867, -63.6086,  0, 0, 0
L -1198.2123, 458.6050, -62.5942,  -1198.2179, 445.8903, -63.8038,  0, 0, 0
L -1215.1664, 445.8854, -63.6084,  -1215.1221, 458.5989, -61.8639,  0, 0, 0
L -1215.1221, 458.5989, -61.4763,  -1198.2123, 458.6050, -61.5578,  0, 0, 0
L -1198.2179, 445.9008, -63.8021,  -1156.1609, 445.8851, -65.5995,  0, 0, 0
L -1156.1609, 445.8851, -65.5995,  -1156.9977, 458.6009, -63.7760,  0, 0, 0
L -1156.9977, 458.6009, -62.8074,  -1129.2300, 458.6009, -66.2472,  0, 0, 0
L -1129.1747, 351.9773, -66.2472,  -1119.1720, 352.2080, -66.2472,  127, 127, 127
L -1119.1720, 352.2080, -66.2472,  -1119.1719, 458.5971, -66.2472,  127, 127, 127
L -1119.1719, 458.5971, -66.2472,  -1129.2300, 458.6019, -66.2472,  127, 127, 127
L -1129.1730, 445.8854, -62.8074,  -1119.1720, 445.8870, -62.8074,  127, 127, 127
L -1129.1746, 412.1009, -62.8074,  -1119.1720, 412.1037, -62.8074,  127, 127, 127
L -1255.4977, 347.6240, -47.4857,  -1255.4773, 413.1401, -47.4859,  0, 0, 0
L -1252.3333, 414.5360, -47.4857,  -1255.4773, 413.1401, -47.4857,  0, 0, 0
L -1252.3333, 414.5360, -47.1884,  -1252.3584, 427.2441, -47.2280,  0, 0, 0
L -1252.3584, 427.2441, -47.4857,  -1174.5490, 427.2194, -47.4857,  0, 0, 0
L -1175.3495, 427.4125, -47.4859,  -1175.2780, 349.8779, -47.1968,  0, 0, 0
L -1175.2780, 349.8779, -47.1007,  -1193.6653, 349.8983, -47.7449,  0, 0, 0
L -1193.6653, 349.8983, -47.4153,  -1194.1222, 347.5806, -47.4857,  0, 0, 0
L -1194.1222, 347.5806, -47.7299,  -1255.4977, 347.6240, -47.4857,  0, 0, 0
L -1274.1613, 352.3799, -66.2472,  -1284.1342, 352.1999, -66.2472,  127, 127, 127
L -1284.1342, 352.1999, -66.2472,  -1284.1393, 445.8845, -66.2472,  127, 127, 127
