L 2007.1863, 506.6641, -75.4963,  2000.9247, 518.8586, -75.8568,  125, 25, 0
L 2000.9247, 518.8586, -75.8568,  2002.4247, 520.7327, -75.4509,  125, 25, 0
L 2002.4247, 520.7327, -75.4509,  2010.2931, 529.5131, -76.9389,  125, 25, 0
L 2010.2931, 529.5131, -76.9389,  2014.1122, 539.5284, -87.5968,  125, 25, 0
L 2014.1122, 539.5284, -87.5968,  2013.4706, 543.8962, -90.9518,  125, 25, 0
L 2013.4706, 543.8962, -90.9518,  2012.5940, 549.8546, -91.6508,  125, 25, 0
L 2012.5940, 549.8546, -91.6508,  2007.1818, 563.8046, -91.7998,  125, 25, 0
L 2007.1818, 563.8046, -91.7998,  1998.9346, 579.9062, -95.1033,  125, 25, 0
L 1998.9346, 579.9062, -95.1033,  1986.7056, 594.2104, -89.7894,  125, 25, 0
L 1986.7056, 594.2104, -89.7894,  1963.8667, 607.5919, -85.1918,  125, 25, 0
L 1963.8667, 607.5919, -85.1918,  1935.6963, 619.2201, -78.5216,  125, 25, 0
L 1935.6963, 619.2201, -78.5216,  1940.5353, 626.7255, -75.8781,  125, 25, 0
L 1940.5353, 626.7255, -75.8781,  1943.1393, 637.7848, -77.7847,  125, 25, 0
L 1943.1393, 637.7848, -77.7847,  1946.4834, 644.1421, -75.1508,  125, 25, 0
L 1946.4834, 644.1421, -75.1508,  1954.4572, 650.3315, -72.5965,  125, 25, 0
L 1954.4572, 650.3315, -72.5965,  1969.4390, 654.6932, -69.2591,  125, 25, 0
L 1969.4390, 654.6932, -69.2591,  1980.5188, 651.9474, -65.5147,  125, 25, 0
L 1980.5188, 651.9474, -65.5147,  1988.8523, 645.1879, -62.4016,  125, 25, 0
L 1988.8523, 645.1879, -62.4016,  1993.7488, 637.6363, -59.9230,  125, 25, 0
L 1993.7488, 637.6363, -59.9230,  2002.3329, 625.7463, -56.8370,  125, 25, 0
L 2002.3329, 625.7463, -56.8370,  2013.7046, 614.1422, -53.7468,  125, 25, 0
L 2013.7046, 614.1422, -53.7468,  2031.1376, 607.6208, -49.9305,  125, 25, 0
L 2031.1376, 607.6208, -49.9305,  2046.5071, 608.3179, -47.9485,  125, 25, 0
L 2046.5071, 608.3179, -47.9485,  2059.6658, 610.6675, -46.4371,  125, 25, 0
L 2059.6658, 610.6675, -46.4371,  2066.8213, 617.5330, -45.8950,  125, 25, 0
L 2066.8213, 617.5330, -45.8950,  2078.1968, 629.4034, -42.8667,  125, 25, 0
L 2078.1968, 629.4034, -42.8667,  2081.8362, 638.7300, -41.7824,  125, 25, 0
L 2081.8362, 638.7300, -41.7824,  2086.1514, 654.8038, -39.7629,  125, 25, 0
L 2086.1514, 654.8038, -39.7629,  2085.9268, 670.6268, -37.6535,  125, 25, 0
L 2085.9268, 670.6268, -37.6535,  2080.5662, 689.4628, -34.6266,  125, 25, 0
L 2080.5662, 689.4628, -34.6266,  2071.4639, 704.3614, -31.5960,  125, 25, 0
L 2071.4639, 704.3614, -31.5960,  2054.4131, 722.4750, -12.1696,  125, 25, 0
L 2054.4131, 722.4750, -12.1696,  2064.8074, 723.8210, -3.2999,  125, 25, 0
L 2064.8074, 723.8210, -3.2999,  2073.9810, 724.7540, -0.9604,  125, 25, 0
L 2073.9810, 724.7540, -0.9604,  2085.8494, 731.3559, -6.5648,  125, 25, 0
L 2085.8494, 731.3559, -6.5648,  2101.1487, 742.1082, -25.2859,  125, 25, 0
L 2101.1487, 742.1082, -25.2859,  2111.7112, 751.9832, -27.9756,  125, 25, 0
L 2111.7112, 751.9832, -27.9756,  2122.8816, 768.6816, -23.1977,  125, 25, 0
L 2122.8816, 768.6816, -23.1977,  2134.8975, 787.3658, -19.9024,  125, 25, 0
L 2134.8975, 787.3658, -19.9024,  2146.1404, 834.5706, -19.4264,  125, 25, 0
L 2146.1404, 834.5706, -19.4264,  2146.3418, 854.4864, -30.4039,  125, 25, 0
L 2146.3418, 854.4864, -30.4039,  2145.2593, 869.3043, -34.7334,  125, 25, 0
L 2145.2593, 869.3043, -34.7334,  2130.8162, 884.9646, -40.6739,  125, 25, 0
L 2130.8162, 884.9646, -40.6739,  2112.2449, 898.8250, -6.7557,  125, 25, 0
L 2112.2449, 898.8250, -6.7557,  2087.7332, 906.4373, -14.6097,  125, 25, 0
L 2087.7332, 906.4373, -14.6097,  2072.3069, 908.1599, -24.9738,  125, 25, 0
L 1972.1829, 782.3105, -24.7652,  1987.9452, 759.2192, -12.1897,  125, 25, 0
L 1987.9452, 759.2192, -12.1897,  2000.4751, 728.7119, -26.9847,  125, 25, 0
L 2000.4751, 728.7119, -26.9847,  2013.8086, 723.4338, -13.1134,  125, 25, 0
L 2013.8086, 723.4338, -13.1134,  2027.7643, 723.9628, -12.1074,  125, 25, 0
L 2027.7643, 723.9628, -12.1074,  2037.5514, 715.6417, -15.5485,  125, 25, 0
L 2037.5514, 715.6417, -15.5485,  2041.4905, 699.9998, -29.1265,  125, 25, 0
L 2041.4905, 699.9998, -29.1265,  2053.5176, 685.6435, -32.3337,  125, 25, 0
L 2053.5176, 685.6435, -32.3337,  2058.3130, 674.4728, -35.7010,  125, 25, 0
L 2058.3130, 674.4728, -35.7010,  2059.9131, 661.5869, -38.9144,  125, 25, 0
L 2059.9131, 661.5869, -38.9144,  2058.1343, 649.3174, -41.5024,  125, 25, 0
L 2058.1343, 649.3174, -41.5024,  2056.4783, 644.8223, -42.5358,  125, 25, 0
L 2056.4783, 644.8223, -42.5358,  2046.9302, 633.8689, -46.4318,  125, 25, 0
L 2046.9302, 633.8689, -46.4318,  2037.6637, 633.3414, -49.1349,  125, 25, 0
L 2037.6637, 633.3414, -49.1349,  2026.9845, 636.5851, -53.7139,  125, 25, 0
L 2026.9845, 636.5851, -53.7139,  2020.5232, 644.8740, -57.7385,  125, 25, 0
L 2020.5232, 644.8740, -57.7385,  2011.5967, 658.4257, -60.8173,  125, 25, 0
L 2011.5967, 658.4257, -60.8173,  2004.3230, 666.2593, -62.7618,  125, 25, 0
L 2004.3230, 666.2593, -62.7618,  1995.9933, 672.1929, -64.2091,  125, 25, 0
L 1995.9933, 672.1929, -64.2091,  1981.8512, 678.7956, -66.8790,  125, 25, 0
L 1981.8512, 678.7956, -66.8790,  1966.1581, 681.3790, -69.9535,  125, 25, 0
L 1966.1581, 681.3790, -69.9535,  1950.1084, 677.3165, -71.4830,  125, 25, 0
L 1950.1084, 677.3165, -71.4830,  1933.8495, 667.4604, -74.4560,  125, 25, 0
L 1933.8495, 667.4604, -74.4560,  1923.6980, 655.1733, -77.3178,  125, 25, 0
L 1923.6980, 655.1733, -77.3178,  1916.3667, 641.2145, -77.6260,  125, 25, 0
L 1916.3667, 641.2145, -77.6260,  1918.2128, 624.3568, -71.2527,  125, 25, 0
L 1918.2128, 624.3568, -71.2527,  1917.2516, 620.1429, -72.2104,  125, 25, 0
L 1917.2516, 620.1429, -72.2104,  1906.2260, 617.7717, -67.9008,  125, 25, 0
L 1906.2260, 617.7717, -67.9008,  1897.1956, 613.5135, -69.7381,  125, 25, 0
L 1897.1956, 613.5135, -69.7381,  1891.1355, 599.1824, -81.6538,  125, 25, 0
L 1891.1355, 599.1824, -81.6538,  1886.6139, 583.1277, -80.2711,  125, 25, 0
L 1886.6139, 583.1277, -80.2711,  1884.5912, 566.4008, -85.7596,  125, 25, 0
L 1884.5912, 566.4008, -85.7596,  1887.2090, 553.1254, -90.1483,  125, 25, 0
L 1887.2090, 553.1254, -90.1483,  1889.3512, 543.7975, -90.9201,  125, 25, 0
L 1889.3512, 543.7975, -90.9201,  1891.7942, 536.3287, -89.9174,  125, 25, 0
L 1891.7942, 536.3287, -89.9174,  1895.6691, 530.2032, -91.7313,  125, 25, 0
L 1895.6691, 530.2032, -91.7313,  1899.1847, 524.6443, -91.8549,  125, 25, 0
L 1899.1847, 524.6443, -91.8549,  1901.2859, 522.7648, -91.3288,  125, 25, 0
L 1901.2859, 522.7648, -91.3288,  1908.6259, 516.1988, -89.2540,  125, 25, 0
L 1908.6259, 516.1988, -89.2540,  1924.9202, 505.4728, -87.9942,  125, 25, 0
L 1924.9202, 505.4728, -87.9942,  1948.9535, 498.3269, -88.4501,  125, 25, 0
L 1948.9535, 498.3269, -88.4501,  1959.9230, 498.5178, -83.4372,  125, 25, 0
L 1959.9230, 498.5178, -83.4372,  1976.3179, 505.6220, -82.6538,  125, 25, 0
L 1976.3179, 505.6220, -80.6688,  1983.3466, 498.5341, -84.1312,  125, 25, 0
L 1983.3466, 498.5341, -84.1312,  1988.1847, 491.8618, -86.6136,  125, 25, 0
L 1988.1847, 491.8618, -86.6136,  1991.4148, 475.4875, -91.6876,  125, 25, 0
L 1991.4148, 475.4875, -91.6876,  1990.8350, 466.4012, -92.9484,  125, 25, 0
L 1990.8350, 466.4012, -92.9484,  1983.9954, 452.8849, -95.6470,  125, 25, 0
L 1983.9954, 452.8849, -95.6470,  1974.6847, 443.1815, -98.1821,  125, 25, 0
L 1974.6847, 443.1815, -98.1821,  1963.6128, 435.9254, -101.6513,  125, 25, 0
L 1963.6128, 435.9254, -101.6513,  1940.5857, 425.7778, -104.8396,  125, 25, 0
L 1940.5857, 425.7778, -104.8396,  1934.7200, 419.8788, -105.9193,  125, 25, 0
L 1934.7200, 419.8788, -105.9193,  1923.7389, 407.1630, -108.8418,  125, 25, 0
L 1923.7389, 407.1630, -108.8418,  1919.7206, 395.1487, -110.5464,  125, 25, 0
L 1919.7206, 395.1487, -110.5464,  1916.3396, 375.9454, -114.3439,  125, 25, 0
L 1916.3396, 375.9454, -114.3439,  1918.7035, 357.5357, -116.4223,  125, 25, 0
L 1918.7035, 357.5357, -116.4223,  1924.8855, 343.9796, -118.1526,  125, 25, 0
L 1924.8855, 343.9796, -118.1526,  1925.4745, 340.9850, -118.7497,  125, 25, 0
L 1925.4745, 340.9850, -118.7497,  1925.5713, 330.8860, -121.6474,  125, 25, 0
L 1925.5713, 330.8860, -121.6474,  1921.2533, 319.5749, -123.4898,  125, 25, 0
L 1921.2533, 319.5749, -123.4898,  1906.9745, 303.9461, -122.4796,  125, 25, 0
L 1906.9745, 303.9461, -122.4796,  1897.3251, 291.7995, -120.8216,  125, 25, 0
L 1897.3251, 291.7995, -120.8216,  1892.6421, 278.7366, -118.6299,  125, 25, 0
L 1892.6421, 278.7366, -118.6299,  1890.9347, 266.7293, -116.6110,  125, 25, 0
L 1890.9347, 266.7293, -116.6110,  1890.9905, 253.3942, -114.3498,  125, 25, 0
L 1890.9905, 253.3942, -114.3498,  1895.6974, 239.2529, -111.1637,  125, 25, 0
L 1895.6974, 239.2529, -111.1637,  1901.3993, 226.7598, -107.2488,  125, 25, 0
L 1901.3993, 226.7598, -107.2488,  1906.7500, 218.5327, -97.5249,  125, 25, 0
L 1906.7500, 218.5327, -97.5249,  1907.5956, 215.8452, -95.5545,  125, 25, 0
L 1907.5956, 215.8452, -95.5545,  1908.9336, 205.3000, -93.2162,  125, 25, 0
L 1908.9336, 205.3000, -93.2162,  1894.8738, 201.9718, -90.6949,  125, 25, 0
L 1894.8738, 201.9718, -90.6949,  1884.4728, 198.1579, -94.9685,  125, 25, 0
L 1884.4728, 198.1579, -94.9685,  1876.2699, 191.2185, -105.9937,  125, 25, 0
L 1876.2699, 191.2185, -105.9937,  1866.2732, 181.8853, -113.8392,  125, 25, 0
L 1866.2732, 181.8853, -113.8392,  1863.4336, 171.5569, -117.3234,  125, 25, 0
L 1863.4336, 171.5569, -117.3234,  1860.6128, 157.3488, -113.8803,  125, 25, 0
L 1860.6128, 157.3488, -113.8803,  1877.2952, 135.7552, -95.9376,  125, 25, 0
L 1877.2952, 135.7552, -95.9376,  1893.5956, 126.7419, -95.3358,  125, 25, 0
L 1893.5956, 126.7419, -95.3358,  1911.5896, 125.9495, -99.5066,  125, 25, 0
L 1911.5896, 125.9495, -99.5066,  1933.7715, 125.3178, -104.9898,  125, 25, 0
L 1933.7715, 125.3178, -104.9898,  1957.8683, 128.9480, -93.4548,  125, 25, 0
L 1957.8683, 128.9480, -93.4548,  1971.2500, 137.1331, -90.3002,  125, 25, 0
L 1971.2500, 137.1331, -90.3002,  1975.6238, 137.9490, -91.8345,  125, 25, 0
L 1975.6238, 137.9490, -91.8345,  1986.8097, 136.4524, -94.1273,  125, 25, 0
L 1986.8097, 136.4524, -94.1273,  1992.9408, 129.4675, -89.8049,  125, 25, 0
L 1992.9408, 129.4675, -89.8049,  1993.8296, 118.5443, -83.6928,  125, 25, 0
L 1993.8296, 118.5443, -83.6928,  1987.3910, 110.2299, -78.1593,  125, 25, 0
L 1987.3910, 110.2299, -78.1593,  1979.6056, 106.6680, -73.2339,  125, 25, 0
L 1979.6056, 106.6680, -73.2339,  1967.2554, 105.3739, -67.6329,  125, 25, 0
L 1967.2554, 105.3739, -67.6329,  1943.3340, 111.9608, -63.9791,  125, 25, 0
L 1943.3340, 111.9608, -63.9791,  1935.2743, 110.2840, -62.5521,  125, 25, 0
L 1935.2743, 110.2840, -62.5521,  1921.5995, 104.7326, -60.2723,  125, 25, 0
L 1921.5995, 104.7326, -60.2723,  1912.1482, 95.5592, -57.7188,  125, 25, 0
L 1912.1482, 95.5592, -57.7188,  1907.8097, 87.5815, -55.9570,  125, 25, 0
L 1907.8097, 87.5815, -55.9570,  1902.3794, 68.7463, -51.8599,  125, 25, 0
L 1902.3794, 68.7463, -51.8599,  1903.3268, 59.8301, -48.3663,  125, 25, 0
L 1903.3268, 59.8301, -48.3663,  1913.3097, 46.1921, -44.2209,  125, 25, 0
L 1913.3097, 46.1921, -44.2209,  1925.4800, 35.2259, -39.9558,  125, 25, 0
L 1925.4800, 35.2259, -39.9558,  1940.4563, 26.1173, -35.5720,  125, 25, 0
L 1940.4563, 26.1173, -35.5720,  1949.2046, 18.7099, -32.5495,  125, 25, 0
L 1949.2046, 18.7099, -32.5495,  1957.1792, 3.9897, -25.9116,  125, 25, 0
L 1957.1792, 3.9897, -25.9116,  1958.9905, -3.4902, -18.7311,  125, 25, 0
L 1958.9905, -3.4902, -18.7311,  1958.8921, -12.2416, -15.3262,  125, 25, 0
L 1958.8921, -12.2416, -15.3262,  1958.3882, -18.6524, -14.3612,  125, 25, 0
L 1958.3882, -18.6524, -14.3612,  1946.6049, -18.2127, -12.4901,  125, 25, 0
L 1946.6049, -18.2127, -12.4901,  1937.4646, -21.6798, -17.2465,  125, 25, 0
L 1937.4646, -21.6798, -17.2465,  1928.7327, -28.1997, -19.1747,  125, 25, 0
L 1928.7327, -28.1997, -19.1747,  1913.7725, -47.9534, -21.6731,  125, 25, 0
L 1913.7725, -47.9534, -21.6731,  1905.6565, -66.2394, -23.5914,  125, 25, 0
L 1905.6565, -66.2394, -23.5914,  1901.3539, -85.1577, -25.6095,  125, 25, 0
L 1901.3539, -85.1577, -25.6095,  1899.9634, -100.8756, -24.3154,  125, 25, 0
L 1899.9634, -100.8756, -24.3154,  1901.5530, -112.3080, -22.2524,  125, 25, 0
L 1901.5530, -112.3080, -22.2524,  1904.8938, -122.5613, -17.4858,  125, 25, 0
L 1904.8938, -122.5613, -17.4858,  1914.8250, -129.6879, -8.9892,  125, 25, 0
L 1914.8250, -129.6879, -8.9892,  1924.4346, -128.2726, -5.8399,  125, 25, 0
L 1924.4346, -128.2726, -5.8399,  1932.2560, -123.9598, -5.4051,  125, 25, 0
L 1932.2560, -123.9598, -5.4051,  1940.8584, -122.6620, -8.9207,  125, 25, 0
L 1940.8584, -122.6620, -8.9207,  1949.1875, -122.4338, -11.5524,  125, 25, 0
L 1949.1875, -122.4338, -11.5524,  1955.9806, -122.6534, -15.8811,  125, 25, 0
L 1955.9806, -122.6534, -15.8811,  1953.6250, -133.7418, -15.6738,  125, 25, 0
L 1953.6250, -133.7418, -15.6738,  1951.5956, -147.8048, -14.6752,  125, 25, 0
L 1951.5956, -147.8048, -14.6752,  1951.6211, -163.7863, -11.7992,  125, 25, 0
L 1951.6211, -163.7863, -11.7992,  1958.4517, -182.2021, -9.3681,  125, 25, 0
L 1958.4517, -182.2021, -9.3681,  1971.1863, -197.8471, -8.6677,  125, 25, 0
L 1971.1863, -197.8471, -8.6677,  1973.2162, -199.7375, -8.7347,  125, 25, 0
L 1973.2162, -199.7375, -8.7347,  1993.3738, -211.6013, -10.3368,  125, 25, 0
L 1993.3738, -211.6013, -10.3368,  2010.7101, -220.3343, -13.2904,  125, 25, 0
L 2010.7101, -220.3343, -13.2904,  2021.9119, -232.5637, -15.3664,  125, 25, 0
L 2021.9119, -232.5637, -15.3664,  2027.8340, -246.2458, -20.6753,  125, 25, 0
L 2027.8340, -246.2458, -20.6753,  2028.2831, -254.9428, -25.9558,  125, 25, 0
L 2028.2831, -254.9428, -25.9558,  2024.1259, -260.6315, -28.6715,  125, 25, 0
L 2024.1259, -260.6315, -28.6715,  2007.4827, -265.1480, -44.9810,  125, 25, 0
L 2007.4827, -265.1480, -44.9810,  1994.7188, -251.5552, -42.6036,  125, 25, 0
L 1994.7188, -251.5552, -42.6036,  1975.1393, -241.6080, -46.8780,  125, 25, 0
L 1975.1393, -241.6080, -46.8780,  1964.8677, -238.5749, -47.5675,  125, 25, 0
L 1964.8677, -238.5749, -47.5675,  1946.8130, -243.5680, -51.7650,  125, 25, 0
L 1946.8130, -243.5680, -51.7650,  1930.7814, -253.6031, -58.2877,  125, 25, 0
L 1930.7814, -253.6031, -58.2877,  1922.3831, -266.5722, -61.2169,  125, 25, 0
L 1922.3831, -266.5722, -61.2169,  1917.6664, -281.2080, -60.6270,  125, 25, 0
L 1917.6664, -281.2080, -60.6270,  1911.7056, -301.5903, -51.8472,  125, 25, 0
L 1911.7056, -301.5903, -51.8472,  1906.6238, -311.1222, -42.8571,  125, 25, 0
L 1906.6238, -311.1222, -42.8571,  1900.5232, -316.7173, -41.9397,  125, 25, 0
L 1900.5232, -316.7173, -41.9397,  1891.3206, -312.6354, -41.9168,  125, 25, 0
L 1891.3206, -312.6354, -41.9168,  1880.3052, -310.3002, -46.3436,  125, 25, 0
L 1880.3052, -310.3002, -46.3436,  1875.5016, -312.6143, -44.8517,  125, 25, 0
L 1875.5016, -312.6143, -44.8517,  1863.3141, -322.2440, -37.9510,  125, 25, 0
L 1863.3141, -322.2440, -37.9510,  1855.4546, -342.6754, -34.8205,  125, 25, 0
L 1855.4546, -342.6754, -34.8205,  1851.4655, -368.8301, -45.5553,  125, 25, 0
L 1851.4655, -368.8301, -45.5553,  1855.9463, -395.9744, -40.8952,  125, 25, 0
L 1855.9463, -395.9744, -40.8952,  1857.4181, -411.9359, -39.9994,  125, 25, 0
L 1857.4181, -411.9359, -39.9994,  1857.4679, -430.6322, -46.1824,  125, 25, 0
L 1857.4679, -430.6322, -46.1824,  1862.4308, -437.6519, -44.4299,  125, 25, 0
L 1862.4308, -437.6519, -44.4299,  1871.4954, -439.1250, -40.7321,  125, 25, 0
L 1871.4954, -439.1250, -40.7321,  1871.2389, -456.7699, -37.8256,  125, 25, 0
L 1871.2389, -456.7699, -37.8256,  1859.1863, -461.3802, -30.9525,  125, 25, 0
L 1859.1863, -461.3802, -30.9525,  1851.8329, -459.2805, -25.3064,  125, 25, 0
L 1851.8329, -459.2805, -25.3064,  1847.3429, -455.8201, -21.6156,  125, 25, 0
L 1847.3429, -455.8201, -21.6156,  1841.5851, -443.5615, -13.1965,  125, 25, 0
L 1841.5851, -443.5615, -13.1965,  1841.3958, -436.5719, -9.6514,  125, 25, 0
L 1841.3958, -436.5719, -9.6514,  1843.7780, -425.3616, -6.3935,  125, 25, 0
L 1843.7780, -425.3616, -6.3935,  1848.1266, -408.5271, -1.5246,  125, 25, 0
L 1848.1266, -408.5271, -1.5246,  1841.1105, -389.5932, 2.4802,  125, 25, 0
L 1841.1105, -389.5932, 2.4802,  1824.6720, -375.3473, 6.9184,  125, 25, 0
L 1824.6720, -375.3473, 6.9184,  1809.6128, -369.9196, 10.7025,  125, 25, 0
L 1809.6128, -369.9196, 10.7025,  1788.9402, -376.4653, 17.4527,  125, 25, 0
L 1788.9402, -376.4653, 17.4527,  1778.3794, -384.1988, 21.4542,  125, 25, 0
L 1778.3794, -384.1988, 21.4542,  1766.6283, -401.5203, 27.8262,  125, 25, 0
L 1766.6283, -401.5203, 27.8262,  1757.7173, -415.8779, 35.3410,  125, 25, 0
L 1757.7173, -415.8779, 35.3410,  1741.6565, -430.2615, 41.2299,  125, 25, 0
L 1741.6565, -430.2615, 41.2299,  1708.2931, -433.8027, 46.9140,  125, 25, 0
L 1801.2090, -398.3915, 16.2332,  1810.3494, -395.6988, 9.7680,  125, 25, 0
L 1810.3494, -395.6988, 9.7680,  1818.5060, -401.3765, 3.8712,  125, 25, 0
L 788.2612, 1475.7273, -3.3730,  780.8768, 1475.6338, -2.9689,  0, 0, 0
L 780.8768, 1475.6338, -3.3107,  780.8694, 1702.7063, 140.6894,  0, 0, 0
L 780.8698, 1700.2798, 138.6956,  702.8096, 1700.2842, 138.6904,  127, 127, 127
L 702.8101, 1697.2842, 136.6904,  780.8766, 1697.2842, 136.6904,  127, 127, 127
L 780.8740, 1694.2842, 134.6904,  702.8093, 1694.2842, 134.6922,  127, 127, 127
L 702.8096, 1691.2273, 132.6895,  780.8772, 1691.2842, 132.6904,  127, 127, 127
L 780.8777, 1688.2842, 130.6904,  702.8097, 1688.2842, 130.6964,  127, 127, 127
L 702.8125, 1685.2842, 128.6904,  780.8763, 1685.2842, 128.6904,  127, 127, 127
L 780.8713, 1682.2842, 126.6898,  702.8088, 1682.2771, 126.6894,  127, 127, 127
L 702.8093, 1679.2842, 124.6905,  780.8771, 1679.2842, 124.6905,  127, 127, 127
L 780.8772, 1676.2433, 122.6894,  702.8093, 1676.2842, 122.6905,  127, 127, 127
L 702.8096, 1673.2842, 120.6905,  780.8772, 1673.2842, 120.6945,  127, 127, 127
L 702.8143, 1670.2842, 118.6902,  780.4823, 1670.2780, 118.6894,  127, 127, 127
L 780.8772, 1667.2842, 116.6905,  702.8093, 1667.2842, 116.6905,  127, 127, 127
L 702.8093, 1664.2842, 114.6905,  780.8781, 1664.2842, 114.6924,  127, 127, 127
L 780.5511, 1661.2815, 112.6911,  702.8096, 1661.2842, 112.6911,  127, 127, 127
L 702.8105, 1658.2831, 110.6905,  780.8771, 1658.2959, 110.8062,  127, 127, 127
L 780.8772, 1655.2831, 108.6905,  702.8096, 1655.2842, 108.6910,  127, 127, 127
L 702.8102, 1652.2842, 106.6905,  780.8776, 1652.2852, 106.6932,  127, 127, 127
L 780.8777, 1649.2842, 104.6905,  702.8093, 1649.2842, 104.6924,  127, 127, 127
L 702.8096, 1646.2599, 102.6894,  780.8776, 1646.2842, 102.6905,  127, 127, 127
L 780.8754, 1643.2831, 100.6898,  702.8105, 1643.2632, 100.6894,  127, 127, 127
L 702.8096, 1640.2842, 98.6905,  780.8762, 1640.2959, 98.8027,  127, 127, 127
L 779.9686, 1637.2815, 96.6915,  702.8093, 1637.2842, 96.6905,  127, 127, 127
L 702.9977, 1634.2831, 94.6937,  780.8771, 1634.3313, 94.9561,  127, 127, 127
L 780.8768, 1631.2842, 92.6905,  702.8093, 1631.2842, 92.6905,  127, 127, 127
L 702.8093, 1628.2842, 90.6905,  780.8777, 1628.2842, 90.6905,  127, 127, 127
L 780.8777, 1625.2852, 88.6905,  702.8096, 1625.2842, 88.6898,  127, 127, 127
L 702.9343, 1622.2842, 86.6894,  780.8763, 1622.2842, 86.6962,  127, 127, 127
L 780.8777, 1619.2417, 84.6894,  702.8096, 1619.2842, 84.6905,  127, 127, 127
L 702.8105, 1616.2771, 82.6894,  780.8777, 1616.2842, 82.6937,  127, 127, 127
L 780.6870, 1613.2815, 80.6894,  702.8096, 1613.2842, 80.6894,  127, 127, 127
L 702.8654, 1610.2853, 78.6894,  780.8777, 1610.2842, 78.6905,  127, 127, 127
L 780.8772, 1607.2842, 76.6905,  702.8093, 1607.2842, 76.6905,  127, 127, 127
L 702.8096, 1604.2842, 74.6905,  780.8777, 1604.2842, 74.6914,  127, 127, 127
L 780.8777, 1601.2842, 72.6905,  702.8096, 1601.2842, 72.6905,  127, 127, 127
L 702.8093, 1598.2842, 70.6905,  780.8776, 1598.2842, 70.6905,  127, 127, 127
L 780.8768, 1595.2560, 68.6894,  702.8093, 1595.2842, 68.6905,  127, 127, 127
L 702.8096, 1592.2842, 66.6905,  780.8785, 1592.2842, 66.6905,  127, 127, 127
L 780.8776, 1589.2842, 64.6905,  702.8096, 1589.2842, 64.6906,  127, 127, 127
L 702.8105, 1586.2842, 62.6905,  780.8777, 1586.2842, 62.6905,  127, 127, 127
L 780.8635, 1583.2831, 60.6895,  702.8101, 1583.2842, 60.6942,  127, 127, 127
L 702.8125, 1580.2852, 58.6905,  780.8777, 1580.2831, 58.6905,  127, 127, 127
L 780.8777, 1577.2842, 56.6905,  702.8096, 1577.2842, 56.6903,  127, 127, 127
L 702.8215, 1574.2842, 54.6895,  780.8763, 1574.2853, 54.6905,  127, 127, 127
L 780.1671, 1571.2826, 52.6931,  702.8087, 1571.2815, 52.6903,  127, 127, 127
L 702.8088, 1568.2632, 50.6895,  780.8682, 1568.2842, 50.6897,  127, 127, 127
L 780.8768, 1565.2842, 48.6905,  702.8097, 1565.2842, 48.6921,  127, 127, 127
L 705.4900, 1562.2815, 46.6923,  780.8768, 1562.2852, 46.6905,  127, 127, 127
L 780.8777, 1559.2233, 44.6895,  702.8179, 1559.2842, 44.6897,  127, 127, 127
L 702.8134, 1556.2842, 42.6905,  780.8777, 1556.2825, 42.7079,  127, 127, 127
L 780.8776, 1553.2831, 40.6905,  702.8093, 1553.2842, 40.6905,  127, 127, 127
L 702.8097, 1550.1963, 38.6895,  780.8781, 1550.2671, 38.6895,  127, 127, 127
L 780.8913, 1547.2826, 36.6899,  702.8105, 1547.2842, 36.6961,  127, 127, 127
L 702.8093, 1544.2842, 34.6905,  780.8777, 1544.2842, 34.6905,  127, 127, 127
L 780.8777, 1541.2842, 32.6905,  702.8097, 1541.2842, 32.6940,  127, 127, 127
L 702.8096, 1538.2842, 30.6905,  780.8759, 1537.6492, 30.6890,  127, 127, 127
L 702.8093, 1532.2842, 26.6905,  780.8776, 1532.2842, 26.6905,  127, 127, 127
L 780.8768, 1529.2842, 24.6905,  702.8083, 1529.2853, 24.6905,  127, 127, 127
L 702.8096, 1535.2842, 28.6905,  780.8777, 1535.2842, 28.6905,  127, 127, 127
L 780.8785, 1526.2533, 22.6890,  702.8093, 1526.2842, 22.6935,  127, 127, 127
L 702.8093, 1523.2842, 20.6905,  780.8771, 1523.2842, 20.6905,  127, 127, 127
L 780.8785, 1520.2433, 18.6890,  702.8097, 1520.2842, 18.6905,  127, 127, 127
L 780.8784, 1514.2804, 14.6904,  702.8105, 1514.2842, 14.6905,  127, 127, 127
L 702.8102, 1511.2787, 12.6898,  780.8777, 1511.2334, 12.6895,  127, 127, 127
L 780.8777, 1517.2842, 16.6905,  702.8097, 1517.2842, 16.6951,  127, 127, 127
L 702.8096, 1508.2842, 10.6905,  780.8772, 1508.2842, 10.6905,  127, 127, 127
L 780.8777, 1505.2831, 8.6905,  702.8138, 1505.2842, 8.6903,  127, 127, 127
L 702.8093, 1502.2842, 6.6905,  780.8772, 1502.2842, 6.6905,  127, 127, 127
L 780.8772, 1499.2842, 4.6905,  702.8093, 1499.2842, 4.6905,  127, 127, 127
L 702.8111, 1496.1067, 2.6896,  780.8777, 1496.2842, 2.6905,  127, 127, 127
L 780.8777, 1493.2842, 0.6905,  702.8087, 1493.2831, 0.6905,  127, 127, 127
L 702.8101, 1490.2813, -1.3046,  780.8730, 1490.2842, -1.3096,  127, 127, 127
L 575.9800, 2551.8125, 138.9944,  1000.0000, 2551.8125, 138.9944,  255, 0, 255
