L -191.8894, 650.4883, -311.6521,  -206.4052, 650.4849, -311.6521,  0, 0, 0
L -206.4052, 650.4849, -311.6843,  -206.4038, 657.2780, -309.5276,  0, 0, 0
L -206.4038, 657.2780, -309.5276,  -251.9018, 657.2826, -309.5274,  0, 0, 0
L -251.9018, 657.2826, -309.5274,  -251.9004, 650.4891, -311.6865,  0, 0, 0
L -251.9004, 650.4891, -311.6519,  -266.3881, 650.4858, -311.6521,  0, 0, 0
L -266.3881, 650.4858, -311.6866,  -266.4549, 657.2848, -309.5271,  0, 0, 0
L -266.4549, 657.2848, -309.5271,  -270.4277, 657.2720, -309.5274,  0, 0, 0
L -270.4277, 657.2720, -309.5274,  -292.5473, 635.1429, -309.5439,  0, 0, 0
L -292.5473, 635.1429, -309.5439,  -287.7355, 630.3329, -311.6829,  0, 0, 0
L -287.7355, 630.3329, -311.6517,  -298.5400, 620.6890, -311.6517,  0, 0, 0
L -298.5400, 620.6890, -311.6850,  -302.8197, 624.8857, -309.5276,  0, 0, 0
L -302.8197, 624.8857, -309.5276,  -326.7817, 600.8730, -309.5278,  0, 0, 0
L -326.7817, 600.8730, -309.5278,  -326.7817, 597.7851, -309.5262,  0, 0, 0
L -320.8560, 597.7862, -311.6759,  -326.7823, 597.7853, -309.5271,  0, 0, 0
L -320.8560, 597.7862, -311.6530,  -320.7880, 583.2654, -311.6530,  0, 0, 0
L -320.7880, 583.2654, -311.6911,  -326.7837, 583.2675, -309.5276,  0, 0, 0
L -326.7837, 583.2675, -309.5276,  -326.7882, 539.2895, -309.4696,  0, 0, 0
L -326.7882, 539.2895, -309.4696,  -320.7920, 539.2892, -311.6750,  0, 0, 0
L -320.8490, 524.7708, -311.6852,  -326.7898, 524.7711, -309.5276,  0, 0, 0
L -326.7898, 524.7711, -309.5276,  -326.7577, 521.1893, -309.5271,  0, 0, 0
L -320.8490, 524.7708, -311.6530,  -320.7920, 539.2892, -311.6530,  0, 0, 0
L -326.6816, 521.1144, -309.5274,  -300.4198, 494.9014, -309.5987,  0, 0, 0
L -300.4198, 494.9014, -309.5987,  -295.7946, 499.5475, -311.6875,  0, 0, 0
L -295.7946, 499.5475, -311.6542,  -285.5174, 489.2737, -311.6542,  0, 0, 0
L -285.5174, 489.2737, -311.6730,  -290.1825, 484.6068, -309.5278,  0, 0, 0
L -290.1825, 484.6068, -309.5278,  -279.7638, 474.1847, -309.5301,  0, 0, 0
L -279.7683, 476.6157, -311.6592,  -245.2669, 476.5830, -311.5950,  0, 0, 0
L -245.2669, 476.5830, -311.6116,  -245.2099, 440.8412, -311.6379,  0, 0, 0
L -245.2610, 472.8494, -311.6379,  -236.7630, 472.8507, -311.6388,  0, 0, 0
L -174.2310, 490.8272, -311.6528,  -163.9704, 501.9210, -311.6528,  0, 0, 0
L -163.9704, 501.9210, -311.6838,  -159.2110, 496.3580, -309.5262,  0, 0, 0
L -236.7040, 457.7278, -311.5083,  -245.2959, 457.7649, -311.4640,  0, 0, 0
L -245.2099, 440.8412, -311.4640,  -279.8278, 440.8770, -311.3300,  0, 0, 0
L -279.8217, 444.4581, -311.4500,  -334.2737, 414.6105, -310.5464,  0, 0, 0
L -279.8278, 440.8770, -311.4620,  -279.7683, 476.6157, -311.4500,  0, 0, 0
L -334.2737, 414.6105, -310.6841,  -465.9875, 414.6043, -310.6832,  0, 0, 0
L -465.9920, 448.6580, -310.6832,  -465.9871, 412.3994, -310.6841,  0, 0, 0
L -465.9871, 412.3994, -310.6841,  -500.4651, 412.4785, -310.1741,  0, 0, 0
L -500.4651, 412.4785, -310.1841,  -500.4254, 448.1168, -310.1841,  0, 0, 0
L -500.4254, 448.1168, -310.1841,  -465.9920, 448.6580, -310.1832,  0, 0, 0
L -498.6582, 448.1143, -310.1832,  -498.6607, 455.1895, -311.1841,  0, 0, 0
L -498.6607, 455.1895, -311.1841,  -547.5623, 455.1899, -310.6841,  0, 0, 0
L -547.5623, 455.1899, -310.6841,  -547.5652, 357.8967, -310.6841,  0, 0, 0
L -547.5652, 357.8967, -310.6832,  -542.9388, 357.8942, -310.6841,  0, 0, 0
L -542.9388, 357.8942, -310.6793,  -542.9686, 335.9716, -310.6832,  0, 0, 0
L -542.9686, 335.9716, -310.6832,  -351.6929, 335.9701, -311.1832,  0, 0, 0
L -351.6929, 335.9701, -311.1832,  -351.6865, 343.1035, -310.1841,  0, 0, 0
L -351.6865, 343.1035, -310.1804,  -317.1918, 343.8670, -310.6804,  0, 0, 0
L -317.1918, 343.8670, -310.6841,  -317.2013, 335.9701, -310.6832,  0, 0, 0
L -317.2013, 335.9701, -310.6832,  -169.7036, 335.9694, -310.1841,  0, 0, 0
L -169.7036, 335.9694, -311.1832,  -169.6987, 341.5733, -311.1841,  0, 0, 0
L -169.6987, 341.5733, -310.1841,  -135.2083, 341.5437, -310.3552,  0, 0, 0
L -135.2083, 341.5437, -310.6841,  -135.2049, 335.9692, -310.6836,  0, 0, 0
L -135.2049, 335.9692, -310.6836,  -95.3893, 335.9703, -310.1832,  0, 0, 0
L -95.3893, 335.9703, -310.1832,  -95.3824, 341.5731, -310.1841,  0, 0, 0
L -95.3824, 341.5731, -310.1841,  -60.8930, 341.5396, -310.1843,  0, 0, 0
L -60.8930, 341.5396, -311.1089,  -60.9037, 326.6970, -311.1082,  0, 0, 0
L -60.9037, 326.6970, -311.1082,  -43.7100, 279.4825, -310.3933,  0, 0, 0
L -43.7100, 279.4825, -310.3933,  -28.4089, 279.3890, -310.3933,  0, 0, 0
L -28.4089, 279.3890, -309.8933,  -28.4228, 243.7698, -310.1802,  0, 0, 0
L -28.4228, 243.7698, -310.1841,  -35.3838, 243.7792, -310.1827,  0, 0, 0
L -35.3838, 243.7792, -310.1827,  -32.2469, 208.2179, -311.1836,  0, 0, 0
L -32.2469, 208.2179, -311.1836,  -24.7662, 208.2119, -311.1841,  0, 0, 0
L -24.7662, 208.2119, -311.1841,  -24.8235, 172.5531, -310.6772,  0, 0, 0
L -24.8235, 172.5531, -310.6841,  -31.2740, 172.3459, -310.6841,  0, 0, 0
L -31.2740, 172.3459, -310.6841,  -30.8580, 93.8044, -310.6838,  0, 0, 0
L -30.8580, 93.8044, -310.6838,  3.6738, 93.9239, -310.6841,  0, 0, 0
L 3.6738, 93.9239, -310.6841,  3.7557, 72.5520, -310.6843,  0, 0, 0
L 3.7557, 72.5520, -310.6840,  -30.8537, 72.4322, -310.6841,  0, 0, 0
L -30.8537, 72.4322, -310.6841,  -30.8530, -103.6410, -311.1838,  0, 0, 0
L -30.8530, -103.6410, -311.1841,  34.7124, -102.9488, -310.1841,  0, 0, 0
L 34.7124, -102.9488, -310.1841,  34.7096, 86.2206, -311.1823,  0, 0, 0
L 67.8371, 86.2563, -311.1823,  33.4177, 86.2192, -311.1841,  0, 0, 0
L 33.4177, 86.2192, -311.1820,  33.4819, 121.9291, -310.1841,  0, 0, 0
L 33.4819, 121.9291, -310.1841,  67.9416, 121.9004, -310.1809,  0, 0, 0
L 67.9416, 121.9004, -310.1841,  67.8371, 86.2563, -310.1832,  0, 0, 0
L 67.9384, 120.7720, -310.1832,  265.1562, 120.7875, -310.1841,  0, 0, 0
L 265.1562, 120.7875, -310.1841,  265.1623, 131.1427, -310.1843,  0, 0, 0
L 265.1623, 131.1427, -310.1841,  274.2400, 131.1315, -310.1832,  0, 0, 0
L 274.2400, 131.1315, -310.1841,  273.9947, 276.5018, -311.1834,  0, 0, 0
L 273.9947, 276.5018, -311.1834,  269.3120, 276.5138, -311.1841,  0, 0, 0
L 269.3120, 276.5138, -311.1841,  269.3192, 280.8620, -311.1841,  0, 0, 0
L 269.3192, 280.8620, -311.1841,  255.5407, 280.9193, -311.1841,  0, 0, 0
L 255.5407, 280.9193, -311.1841,  254.5184, 291.4460, -311.1938,  0, 0, 0
L 254.5184, 291.4460, -311.1938,  236.7937, 289.8222, -310.6852,  0, 0, 0
L 236.7937, 289.8222, -310.6852,  236.7958, 281.8500, -310.6841,  0, 0, 0
L 236.7958, 281.8500, -310.6714,  218.3574, 281.1240, -310.6834,  0, 0, 0
L 218.3574, 281.1240, -310.6834,  218.3506, 276.5081, -310.6841,  0, 0, 0
L 218.3506, 276.5081, -310.6841,  214.8870, 276.5140, -310.6832,  0, 0, 0
L 214.8870, 276.5140, -310.6832,  214.8965, 218.1987, -311.1832,  0, 0, 0
L 214.8965, 218.1987, -311.1832,  220.8939, 218.1937, -311.1841,  0, 0, 0
L 220.8939, 218.1937, -311.1841,  220.8588, 182.4585, -311.1782,  0, 0, 0
L 220.8588, 182.4585, -311.1841,  213.7403, 182.4651, -311.1843,  0, 0, 0
L 213.7403, 182.4651, -311.1843,  213.6555, 179.8865, -311.1841,  0, 0, 0
L 213.6555, 179.8865, -310.6841,  64.4305, 179.8770, -310.6832,  0, 0, 0
L 64.4393, 213.4011, -310.6832,  64.4300, 177.7381, -310.6841,  0, 0, 0
L 64.4300, 177.7381, -310.6732,  29.9344, 177.7176, -311.1671,  0, 0, 0
L 29.9344, 177.7176, -311.1813,  29.9724, 213.4482, -311.1815,  0, 0, 0
L 29.9724, 213.4482, -310.1841,  64.4393, 213.4011, -310.1832,  0, 0, 0
L 34.7162, 213.4416, -310.1832,  34.5397, 341.4340, -310.3924,  0, 0, 0
L 56.2267, 353.4550, -310.3924,  25.2631, 336.4671, -310.3933,  0, 0, 0
L 25.2631, 336.4671, -310.1089,  15.3676, 354.9624, -310.1089,  0, 0, 0
L 15.3676, 354.9624, -310.1089,  27.8447, 361.6367, -310.3933,  0, 0, 0
L 27.8447, 361.6367, -310.3933,  20.6459, 375.8620, -310.1089,  0, 0, 0
L 20.6459, 375.8620, -310.1089,  39.1390, 384.9859, -310.1841,  0, 0, 0
L 39.1390, 384.9859, -310.1841,  56.2267, 353.4550, -311.1841,  0, 0, 0
L 45.9142, 372.3217, -310.6841,  360.2409, 520.6222, -310.9410,  0, 0, 0
L 360.2409, 520.6222, -310.9320,  494.6689, 259.1503, -310.6841,  0, 0, 0
L 494.6689, 259.1503, -310.6841,  541.1653, 280.4270, -310.6841,  0, 0, 0
L 541.1653, 280.4270, -310.6841,  523.9731, 318.6810, -309.6841,  0, 0, 0
L 523.9731, 318.6810, -309.6843,  543.4340, 326.8002, -309.6843,  0, 0, 0
L 543.4340, 326.8002, -309.6841,  569.2057, 269.7506, -310.1841,  0, 0, 0
L 569.2057, 269.7506, -310.1841,  503.6546, 239.7589, -311.1841,  0, 0, 0
L 503.6546, 239.7589, -311.1841,  560.2826, 129.8651, -310.6832,  0, 0, 0
L 560.2826, 129.8651, -310.6832,  583.3203, 129.7477, -309.4390,  0, 0, 0
L 583.3203, 129.7477, -309.4438,  583.3046, 114.7549, -309.4429,  0, 0, 0
L 583.3046, 114.7549, -309.4429,  591.2224, 114.7552, -309.4438,  0, 0, 0
L 591.2224, 114.7552, -309.4438,  591.2794, 118.7189, -309.4438,  0, 0, 0
L 591.2794, 118.7189, -309.4438,  623.1411, 118.5628, -308.4218,  0, 0, 0
L 623.1411, 118.5628, -308.4438,  623.1381, 109.1007, -308.4574,  0, 0, 0
L 623.1381, 109.1007, -308.4574,  641.7663, 110.7716, -308.4449,  0, 0, 0
L 641.7663, 110.7716, -308.4449,  641.7653, 118.7134, -308.4438,  0, 0, 0
L 641.7653, 118.7134, -308.4438,  673.3625, 118.7165, -308.4492,  0, 0, 0
L 673.3561, 114.7576, -308.7425,  673.3625, 118.7165, -308.7438,  0, 0, 0
L 673.3561, 114.7553, -308.7425,  683.1158, 114.7544, -308.7436,  0, 0, 0
L 683.1158, 114.7544, -308.7436,  683.1426, 129.7832, -308.7436,  0, 0, 0
L 683.1426, 129.7832, -308.7398,  704.1224, 129.7555, -308.7436,  0, 0, 0
L 704.1224, 129.7555, -308.7436,  726.7621, 165.6784, -309.3763,  0, 0, 0
L 726.7621, 165.6784, -309.3763,  720.9977, 169.1180, -309.3772,  0, 0, 0
L 720.9977, 169.1180, -309.3772,  730.4473, 185.3141, -308.8763,  0, 0, 0
L 730.4473, 185.3141, -308.8763,  682.1556, 209.2033, -308.8772,  0, 0, 0
L 703.2074, 223.6477, -308.8772,  673.9554, 203.5766, -308.3772,  0, 0, 0
L 673.9554, 203.5766, -308.3772,  654.1797, 231.6657, -309.8772,  0, 0, 0
L 659.5150, 235.4056, -309.8770,  637.1960, 275.6834, -309.8770,  0, 0, 0
L 637.1960, 275.6834, -309.8770,  627.8528, 269.1619, -309.8772,  0, 0, 0
L 627.8528, 269.1619, -309.8740,  607.4424, 298.3639, -310.1813,  0, 0, 0
L 607.4424, 298.3639, -311.1841,  609.4657, 299.8292, -311.1841,  0, 0, 0
L 609.4657, 299.8292, -311.1841,  469.4888, 573.1656, -311.1841,  0, 0, 0
L 533.1151, 448.9207, -311.1841,  480.7239, 420.8543, -310.1841,  0, 0, 0
L 480.7239, 420.8543, -310.6841,  470.6311, 439.6899, -310.6841,  0, 0, 0
L 470.6311, 439.6899, -310.1841,  523.3935, 467.9687, -311.1841,  0, 0, 0
L 495.1646, 587.9731, -311.1827,  465.3306, 570.7676, -311.1841,  0, 0, 0
L 465.3306, 570.7676, -311.1816,  447.5174, 601.7234, -310.5779,  0, 0, 0
L 447.5174, 601.7234, -310.3312,  477.3913, 618.9310, -310.3256,  0, 0, 0
L 477.3913, 618.9310, -310.3253,  495.1646, 587.9731, -310.3313,  0, 0, 0
L 478.5686, 616.8804, -310.3313,  641.4047, 616.8232, -309.6841,  0, 0, 0
L 641.4047, 616.8232, -309.6841,  641.4040, 533.8953, -310.6841,  0, 0, 0
L 641.4040, 533.8953, -310.6841,  706.1027, 533.9269, -311.1841,  0, 0, 0
L 705.8682, 541.2953, -311.1793,  717.3250, 541.2797, -311.1841,  0, 0, 0
L 717.3250, 541.2797, -311.1841,  736.2472, 573.6517, -310.6834,  0, 0, 0
L 736.2472, 573.6517, -310.6834,  736.2911, 600.4120, -309.6806,  0, 0, 0
L 736.2911, 600.4120, -309.6841,  742.7125, 600.3310, -309.6832,  0, 0, 0
L 706.1027, 533.9269, -311.1841,  705.8682, 541.2953, -311.1843,  0, 0, 0
L 742.7125, 600.3310, -309.6841,  742.7147, 655.8893, -310.6832,  0, 0, 0
L 742.7147, 655.8893, -310.6832,  734.9761, 655.8967, -310.6841,  0, 0, 0
L 734.9761, 655.8967, -310.6802,  735.4200, 676.5007, -310.6832,  0, 0, 0
L 735.4200, 676.5007, -310.6832,  617.2975, 676.4977, -311.1841,  0, 0, 0
L 617.2975, 676.4977, -311.1841,  617.2938, 697.8762, -310.1843,  0, 0, 0
L 617.2938, 697.8762, -310.6841,  750.8107, 697.8913, -310.6841,  0, 0, 0
L 750.8107, 697.8913, -309.6832,  750.8343, 724.5291, -309.6843,  0, 0, 0
L 750.8343, 724.5291, -309.6775,  757.5112, 724.5179, -309.6832,  0, 0, 0
L 757.5112, 724.5179, -309.6832,  757.4654, 778.5703, -311.1841,  0, 0, 0
L 757.4654, 778.5703, -310.6841,  643.5095, 778.5800, -310.6832,  0, 0, 0
L 643.5425, 811.1013, -310.6832,  643.5069, 775.4432, -310.6841,  0, 0, 0
L 643.5069, 775.4432, -310.6841,  609.5800, 775.4279, -311.1841,  0, 0, 0
L 609.5800, 775.4279, -311.1816,  609.6870, 811.1541, -310.1818,  0, 0, 0
L 609.6870, 811.1541, -310.1793,  643.5425, 811.1013, -310.1832,  0, 0, 0
L 615.8640, 811.1438, -310.1832,  615.8644, 856.8708, -310.6841,  0, 0, 0
L 615.8644, 856.8708, -310.6840,  564.2800, 856.8712, -311.1841,  0, 0, 0
L 564.2800, 856.8712, -311.1841,  563.9379, 852.7086, -311.1841,  0, 0, 0
L 563.9379, 852.7086, -311.1712,  529.4637, 852.7939, -310.6841,  0, 0, 0
L 529.4637, 852.7939, -310.6841,  529.4673, 856.1403, -310.6832,  0, 0, 0
L 529.4673, 856.1403, -310.6832,  520.7228, 856.6920, -310.6843,  0, 0, 0
L 520.7228, 856.6920, -310.6843,  520.8138, 841.9429, -310.6841,  0, 0, 0
L 520.8138, 841.9429, -310.6841,  499.8380, 841.7997, -310.6843,  0, 0, 0
L 499.8380, 841.7997, -310.6841,  499.7518, 855.9275, -310.6841,  0, 0, 0
L 499.7518, 855.9275, -310.6841,  485.6143, 855.8680, -310.1841,  0, 0, 0
L 485.6143, 855.8680, -310.1841,  485.5855, 857.7047, -310.1841,  0, 0, 0
L 485.5855, 857.7047, -310.1841,  468.7600, 857.7001, -310.1841,  0, 0, 0
L 468.7600, 857.7001, -310.1841,  468.3100, 939.4442, -310.2653,  0, 0, 0
L 385.4904, 1283.5326, -310.6841,  196.4061, 1284.4500, -309.8641,  0, 0, 0
L 196.4061, 1284.4500, -309.8632,  196.3987, 1274.9811, -309.8643,  0, 0, 0
L 196.3987, 1274.9811, -309.8641,  184.5251, 1274.9457, -309.8641,  0, 0, 0
L 184.5251, 1274.9457, -309.8641,  184.4890, 1248.8616, -308.8632,  0, 0, 0
L 157.1420, 1248.8822, -308.8632,  191.9739, 1248.8560, -308.8641,  0, 0, 0
L 191.9739, 1248.8560, -308.8575,  191.9370, 1213.2505, -308.8566,  0, 0, 0
L 191.9370, 1213.2505, -309.8528,  157.6357, 1213.3412, -309.3534,  0, 0, 0
L 157.6357, 1213.3412, -309.3614,  157.1420, 1248.8822, -309.3641,  0, 0, 0
L 157.4485, 1224.4800, -309.3641,  130.2000, 1239.3639, -311.1841,  0, 0, 0
L 130.2000, 1239.3639, -311.1841,  67.1945, 1363.2262, -310.1832,  0, 0, 0
L 67.1945, 1363.2262, -310.1832,  46.8984, 1352.5751, -310.1684,  0, 0, 0
L 46.8984, 1352.5751, -310.1841,  44.6692, 1357.6847, -310.1834,  0, 0, 0
L 44.6692, 1357.6847, -310.1841,  -1.8991, 1333.9380, -310.6841,  0, 0, 0
L -1.8991, 1333.9380, -309.6841,  63.2909, 1209.6393, -310.6841,  0, 0, 0
L 63.2909, 1209.6393, -310.6841,  44.9025, 1199.9247, -310.6841,  0, 0, 0
L 44.9025, 1199.9247, -310.6841,  14.8069, 1251.9734, -310.6841,  0, 0, 0
L 14.8069, 1251.9734, -310.6841,  4.9824, 1246.7771, -310.6832,  0, 0, 0
L 4.9824, 1246.7771, -310.6832,  8.4224, 1239.3794, -310.6841,  0, 0, 0
L 8.4224, 1239.3794, -310.6732,  -1.7499, 1234.6554, -310.6623,  0, 0, 0
L -1.7499, 1234.6554, -310.6623,  158.1529, 920.8434, -310.6832,  0, 0, 0
L 128.9970, 921.3282, -310.6832,  163.4930, 920.7546, -310.6841,  0, 0, 0
L 163.4930, 920.7546, -310.3244,  163.4599, 885.2247, -310.3235,  0, 0, 0
L 163.4599, 885.2247, -309.3147,  128.9921, 885.1168, -310.3167,  0, 0, 0
L 128.9921, 885.1168, -310.3299,  128.9970, 921.3282, -310.3296,  0, 0, 0
L 128.9933, 893.7729, -310.3296,  -69.1610, 893.8224, -311.1832,  0, 0, 0
L -68.9936, 926.6780, -311.1832,  -69.1810, 890.9695, -311.1841,  0, 0, 0
L -69.1810, 890.9695, -311.1841,  -103.5326, 891.1120, -311.1734,  0, 0, 0
L -103.5326, 891.1120, -311.1841,  -103.4954, 926.7247, -311.1818,  0, 0, 0
L -103.4954, 926.7247, -310.1841,  -68.9936, 926.6780, -310.1832,  0, 0, 0
L -101.3290, 926.7219, -310.1832,  -101.3292, 1050.2771, -310.1841,  0, 0, 0
L -101.3292, 1050.2771, -310.1841,  -233.9567, 1050.2771, -311.1841,  0, 0, 0
L -233.9567, 1050.2771, -310.6841,  -233.9490, 1103.5037, -310.6832,  0, 0, 0
L -204.1863, 1103.5115, -310.6832,  -238.6314, 1103.5026, -310.6841,  0, 0, 0
L -238.6314, 1103.5026, -309.6811,  -238.5930, 1139.1709, -309.6125,  0, 0, 0
L -238.5930, 1139.1709, -309.6841,  -204.1434, 1139.1388, -309.6798,  0, 0, 0
L -204.1434, 1139.1388, -310.1125,  -204.1863, 1103.5115, -310.1116,  0, 0, 0
L -204.1510, 1132.8217, -310.1116,  -98.9350, 1132.8534, -310.6841,  0, 0, 0
L -98.9350, 1132.8534, -310.6841,  -98.8330, 1142.4065, -310.6841,  0, 0, 0
L -98.8330, 1142.4065, -310.6841,  -83.3354, 1142.3744, -310.1832,  0, 0, 0
L -83.3354, 1142.3744, -310.1832,  -83.3345, 1278.6093, -310.1841,  0, 0, 0
L -83.3345, 1278.6093, -310.1841,  -142.7723, 1278.6360, -310.1840,  0, 0, 0
L -142.7723, 1278.6360, -310.1840,  -142.7178, 1192.1237, -310.6841,  0, 0, 0
L -142.7178, 1192.1237, -310.6840,  -260.2717, 1192.1205, -310.1116,  0, 0, 0
L -260.2714, 1192.1211, -310.1116,  -260.2862, 1177.8883, -310.1052,  0, 0, 0
L -260.2862, 1177.8883, -310.6841,  -283.6130, 1177.8478, -311.1832,  0, 0, 0
L -283.6130, 1177.8478, -311.1832,  -282.8505, 991.1699, -310.1841,  0, 0, 0
L -282.8505, 991.1699, -310.1841,  -150.2240, 991.1749, -310.6841,  0, 0, 0
L -150.2240, 991.1749, -310.1841,  -150.2317, 923.5425, -311.1841,  0, 0, 0
L -181.7418, 924.3710, -311.1841,  -147.4060, 923.4922, -311.1841,  0, 0, 0
L -147.4060, 923.4922, -310.6786,  -147.7560, 887.8170, -310.6786,  0, 0, 0
L -147.7560, 887.8170, -310.6709,  -181.5637, 887.8030, -311.1718,  0, 0, 0
L -181.5637, 887.8030, -311.1841,  -181.7418, 924.3710, -311.1832,  0, 0, 0
L -181.5930, 893.7549, -311.1841,  -237.5072, 893.7776, -310.6757,  0, 0, 0
L -237.5072, 893.7776, -310.6757,  -237.5218, 878.7320, -310.6843,  0, 0, 0
L -237.5218, 878.7320, -310.6718,  -247.1648, 878.8610, -310.6832,  0, 0, 0
L -247.1648, 878.8610, -310.6832,  -247.2187, 838.9607, -310.1832,  0, 0, 0
L -247.2187, 838.9655, -310.1836,  -238.5695, 838.9471, -310.1841,  0, 0, 0
L -238.5695, 838.9471, -310.1802,  -238.5834, 803.2631, -310.8027,  0, 0, 0
L -238.5834, 803.2631, -310.7894,  -246.5305, 803.2756, -310.8027,  0, 0, 0
L -246.5305, 803.2756, -310.8027,  -246.4894, 795.1594, -310.8036,  0, 0, 0
L -246.4894, 795.1594, -310.8036,  -232.3428, 795.1873, -310.8036,  0, 0, 0
L -232.3428, 795.1873, -310.8036,  -232.2374, 774.2219, -310.8036,  0, 0, 0
L -232.2374, 774.2219, -310.8036,  -246.3843, 774.1449, -310.8034,  0, 0, 0
L -246.3843, 774.1449, -310.8034,  -246.2792, 760.6899, -310.8036,  0, 0, 0
L -246.2792, 760.6899, -310.8034,  -248.1608, 759.9930, -310.8034,  0, 0, 0
L -248.1608, 759.9930, -310.8034,  -248.1320, 743.2319, -310.3036,  0, 0, 0
L -248.1320, 743.2319, -310.8616,  -329.8947, 743.3379, -310.1841,  0, 0, 0
L -329.8947, 743.3379, -310.3618,  -329.7124, 875.9623, -310.6841,  0, 0, 0
L -329.7124, 875.9623, -310.6841,  -454.4966, 876.1343, -310.6832,  0, 0, 0
L -454.4990, 874.2612, -310.6841,  -454.4938, 910.1468, -310.6832,  0, 0, 0
L -454.4990, 874.2612, -310.1725,  -488.9789, 874.2993, -310.1732,  0, 0, 0
L -488.9789, 874.2993, -310.1811,  -488.9411, 909.9376, -310.1809,  0, 0, 0
L -488.9411, 909.9376, -310.1841,  -454.4938, 910.1468, -310.1832,  0, 0, 0
L -487.5744, 909.9426, -310.1832,  -487.5740, 1033.4467, -311.1841,  0, 0, 0
L -487.5740, 1033.4467, -311.1841,  -620.1968, 1033.4108, -311.1841,  0, 0, 0
L -620.1968, 1033.4108, -310.6841,  -620.1933, 1268.3848, -311.1841,  0, 0, 0
L -592.9380, 1268.3611, -311.1832,  -626.5519, 1268.3899, -311.1841,  0, 0, 0
L -626.5519, 1268.3899, -311.1811,  -626.4910, 1304.9518, -310.1895,  0, 0, 0
L -626.4910, 1304.9518, -310.1841,  -592.1200, 1304.7727, -310.6093,  0, 0, 0
L -592.1200, 1304.7727, -310.9907,  -592.9380, 1268.3611, -310.9898,  0, 0, 0
L -592.6700, 1302.8169, -310.9898,  -535.4564, 1302.1392, -310.4907,  0, 0, 0
L -535.4564, 1302.1392, -310.4907,  -535.4560, 1306.1200, -310.4895,  0, 0, 0
L -521.7048, 1306.4988, -310.4895,  -536.7798, 1305.9965, -310.4909,  0, 0, 0
L -536.7798, 1305.9965, -310.4590,  -536.7826, 1322.3168, -310.4909,  0, 0, 0
L -536.7826, 1322.3168, -310.4907,  -521.7480, 1322.3289, -310.4909,  0, 0, 0
L -521.7480, 1322.3289, -311.5708,  -521.7048, 1306.4988, -311.5710,  0, 0, 0
L -523.5873, 1306.4330, -311.5717,  -523.7827, 1261.2035, -311.5719,  0, 0, 0
L -523.7827, 1261.2035, -311.5724,  -527.4659, 1261.2051, -311.5733,  0, 0, 0
L -527.4659, 1261.2051, -311.5733,  -527.4750, 1254.5452, -311.5733,  0, 0, 0
L -527.4750, 1254.5452, -311.5733,  -474.2950, 1224.7090, -311.5733,  0, 0, 0
L -474.2950, 1224.7090, -311.5733,  -471.6485, 1228.6731, -311.5722,  0, 0, 0
L -471.6485, 1228.6731, -311.5710,  -449.7740, 1215.6906, -311.5710,  0, 0, 0
L -449.7740, 1215.6906, -311.5720,  -451.7475, 1211.5320, -311.5733,  0, 0, 0
L -451.7151, 1211.3379, -311.5733,  -406.4630, 1184.9600, -311.5733,  0, 0, 0
L -406.4630, 1184.9600, -311.5733,  -357.1331, 1213.4739, -311.5735,  0, 0, 0
L -357.1331, 1213.4739, -311.5735,  -359.6761, 1217.6238, -311.5724,  0, 0, 0
L -359.6761, 1217.6238, -311.5711,  -336.9934, 1230.6665, -311.5711,  0, 0, 0
L -336.9934, 1230.6665, -311.5715,  -334.5577, 1226.4745, -311.5733,  0, 0, 0
L -334.5577, 1226.4745, -311.5733,  -286.2510, 1254.4961, -311.5733,  0, 0, 0
L -286.2510, 1254.4961, -311.5733,  -285.9701, 1267.3931, -311.5733,  0, 0, 0
L -285.9701, 1267.3931, -311.5733,  -293.9884, 1267.3936, -311.5706,  0, 0, 0
L -293.9884, 1267.3936, -311.5697,  -293.9864, 1293.4198, -311.5697,  0, 0, 0
L -293.9864, 1293.4198, -311.5708,  -285.9701, 1293.4463, -311.5733,  0, 0, 0
L -285.9701, 1293.4463, -311.5733,  -285.9701, 1354.4707, -311.5731,  0, 0, 0
L -285.9701, 1354.4707, -311.5731,  -293.9945, 1354.4760, -311.5711,  0, 0, 0
L -293.9945, 1354.4760, -311.5697,  -293.9855, 1380.9080, -311.5697,  0, 0, 0
L -293.9855, 1380.9080, -311.5710,  -285.9705, 1380.8147, -311.5731,  0, 0, 0
L -285.9705, 1380.8147, -311.5731,  -286.4160, 1393.7548, -311.5733,  0, 0, 0
L -286.4160, 1393.7548, -311.5733,  -333.2119, 1420.9878, -311.5735,  0, 0, 0
L -333.2119, 1420.9878, -311.5735,  -335.6761, 1416.8180, -311.5722,  0, 0, 0
L -335.6761, 1416.8180, -311.5711,  -358.1979, 1429.7798, -311.5711,  0, 0, 0
L -358.1979, 1429.7798, -311.5722,  -355.8190, 1434.3977, -311.5733,  0, 0, 0
L -355.8190, 1434.3977, -311.5733,  -406.5935, 1463.2571, -311.5733,  0, 0, 0
L -406.5935, 1463.2571, -311.5733,  -452.1845, 1436.9257, -311.5733,  0, 0, 0
L -452.1845, 1436.9257, -311.5733,  -449.7814, 1432.7498, -311.5724,  0, 0, 0
L -449.7814, 1432.7498, -311.5711,  -472.3378, 1419.7831, -311.5711,  0, 0, 0
L -472.3378, 1419.7831, -311.5726,  -474.7432, 1423.9103, -311.5733,  0, 0, 0
