L 808.4890, -3021.2190, -34.8504,  798.9175, -3021.1956, -34.8575,  0, 0, 0
L 821.5057, -3047.1563, -35.3188,  808.4890, -3021.2190, -34.8504,  0, 0, 0
L 813.4595, -3078.7339, -34.9264,  821.5057, -3047.1563, -35.3188,  0, 0, 0
L 792.8441, -3091.4175, -34.4457,  813.4595, -3078.7339, -34.9264,  0, 0, 0
L 784.7961, -3090.1924, -33.9572,  792.8441, -3091.4175, -34.4457,  0, 0, 0
L 792.2151, -3104.4529, -33.7090,  784.7961, -3090.1924, -33.9572,  0, 0, 0
L 806.2802, -3119.2786, -31.8445,  792.2151, -3104.4529, -33.7090,  0, 0, 0
L 814.2048, -3145.4690, -28.8526,  806.2802, -3119.2786, -31.8445,  0, 0, 0
L 793.1583, -3169.5762, -29.4299,  814.2048, -3145.4690, -28.8526,  0, 0, 0
L 779.7712, -3180.9812, -33.1625,  793.1583, -3169.5762, -29.4299,  0, 0, 0
L 756.9343, -3192.7996, -39.6268,  779.7712, -3180.9812, -33.1625,  0, 0, 0
L 725.9417, -3193.1670, -42.1670,  756.9343, -3192.7996, -39.6268,  0, 0, 0
L 710.5222, -3194.8489, -44.1216,  725.9417, -3193.1670, -42.1670,  0, 0, 0
L 693.6199, -3182.3416, -45.1734,  710.5222, -3194.8489, -44.1216,  0, 0, 0
L 695.2040, -3192.9412, -45.8913,  693.6199, -3182.3416, -45.1734,  0, 0, 0
L 678.1024, -3210.2327, -43.2986,  695.2040, -3192.9412, -45.8913,  0, 0, 0
L 654.8043, -3213.2903, -40.3504,  678.1024, -3210.2327, -43.2986,  0, 0, 0
L 616.2884, -3199.3274, -40.4403,  654.8043, -3213.2903, -40.3504,  0, 0, 0
L 606.7899, -3193.1282, -41.5189,  616.2884, -3199.3274, -40.4403,  0, 0, 0
L 596.2100, -3202.7100, -42.2486,  606.7899, -3193.1282, -41.5189,  0, 0, 0
L 569.9488, -3210.2930, -42.2593,  596.2100, -3202.7100, -42.2486,  0, 0, 0
L 550.4661, -3213.2227, -41.8577,  569.9488, -3210.2930, -42.2593,  0, 0, 0
L 538.4076, -3200.2100, -41.3825,  550.4661, -3213.2227, -41.8577,  0, 0, 0
L 518.3961, -3187.5391, -40.1148,  538.4076, -3200.2100, -41.3825,  0, 0, 0
L 511.7878, -3179.8953, -39.9977,  518.3961, -3187.5391, -40.1148,  0, 0, 0
L 499.3210, -3180.2969, -39.1861,  511.7878, -3179.8953, -39.9977,  0, 0, 0
L 475.3820, -3173.4192, -37.9303,  499.3210, -3180.2969, -39.1861,  0, 0, 0
L 469.5081, -3182.7737, -37.9909,  475.3820, -3173.4192, -37.9303,  0, 0, 0
L 442.6313, -3182.9790, -36.6465,  469.5081, -3182.7737, -37.9909,  0, 0, 0
L 412.7090, -3184.9644, -40.3449,  442.6313, -3182.9790, -36.6465,  0, 0, 0
L 387.2010, -3178.1465, -43.4699,  412.7090, -3184.9644, -40.3449,  0, 0, 0
L 381.3883, -3171.6692, -44.5623,  387.2010, -3178.1465, -43.4699,  0, 0, 0
L 371.9977, -3171.3777, -45.6809,  381.3883, -3171.6692, -44.5623,  0, 0, 0
L 355.9968, -3184.9744, -41.1968,  371.9977, -3171.3777, -45.6809,  0, 0, 0
L 354.8045, -3187.4358, -40.4429,  355.9968, -3184.9744, -41.1968,  0, 0, 0
L 353.3428, -3197.8931, -39.1180,  354.8045, -3187.4358, -40.4429,  0, 0, 0
L 331.4137, -3218.4817, -32.8776,  353.3428, -3197.8931, -39.1180,  0, 0, 0
L 295.7678, -3205.2703, -30.7497,  331.4137, -3218.4817, -32.8776,  0, 0, 0
L 282.8283, -3183.7068, -18.1234,  295.7678, -3205.2703, -30.7497,  0, 0, 0
L 281.6500, -3174.6326, -12.8202,  282.8283, -3183.7068, -18.1234,  0, 0, 0
L 268.3362, -3169.9324, -6.7662,  281.6500, -3174.6326, -12.8202,  0, 0, 0
L 245.4582, -3173.5220, -12.2250,  268.3362, -3169.9324, -6.7662,  0, 0, 0
L 238.8092, -3177.7671, -15.1626,  245.4582, -3173.5220, -12.2250,  0, 0, 0
L 225.2051, -3178.3003, -17.7772,  238.8092, -3177.7671, -15.1626,  0, 0, 0
L 210.7880, -3171.5850, -21.6100,  225.2051, -3178.3003, -17.7772,  0, 0, 0
L 196.9094, -3153.5608, -25.6784,  210.7880, -3171.5850, -21.6100,  0, 0, 0
L 180.6384, -3143.2217, -29.5549,  196.9094, -3153.5608, -25.6784,  0, 0, 0
L 173.2818, -3128.3389, -29.9897,  180.6384, -3143.2217, -29.5549,  0, 0, 0
L 162.6674, -3122.7461, -33.4765,  173.2818, -3128.3389, -29.9897,  0, 0, 0
L 138.3592, -3116.8914, -32.5401,  162.6674, -3122.7461, -33.4765,  0, 0, 0
L 133.1559, -3125.7107, -31.9037,  138.3592, -3116.8914, -32.5401,  0, 0, 0
L 103.8367, -3125.8484, -31.6978,  133.1559, -3125.7107, -31.9037,  0, 0, 0
L 75.3620, -3127.4668, -31.6830,  103.8367, -3125.8484, -31.6978,  0, 0, 0
L 52.2432, -3120.6741, -30.5959,  75.3620, -3127.4668, -31.6830,  0, 0, 0
L 47.1054, -3115.2432, -30.5793,  52.2432, -3120.6741, -30.5959,  0, 0, 0
L 37.4624, -3116.6475, -30.1444,  47.1054, -3115.2432, -30.5793,  0, 0, 0
L 19.2302, -3133.4812, -29.9623,  37.4624, -3116.6475, -30.1444,  0, 0, 0
L 10.4785, -3133.2820, -29.7963,  19.2302, -3133.4812, -29.9623,  0, 0, 0
L -1.3230, -3139.3484, -29.5544,  10.4785, -3133.2820, -29.7963,  0, 0, 0
L -5.3345, -3144.8213, -28.8812,  -1.3230, -3139.3484, -29.5544,  0, 0, 0
L -13.6174, -3149.4456, -29.3176,  -5.3345, -3144.8213, -28.8812,  0, 0, 0
L -21.3650, -3150.3711, -29.6850,  -13.6174, -3149.4456, -29.3176,  0, 0, 0
L -39.2680, -3147.2576, -28.5694,  -21.3650, -3150.3711, -29.6850,  0, 0, 0
L -55.2490, -3147.7803, -28.2091,  -39.2680, -3147.2576, -28.5694,  0, 0, 0
L -70.9090, -3139.6250, -27.8866,  -55.2490, -3147.7803, -28.2091,  0, 0, 0
L -73.3066, -3114.7063, -27.4484,  -70.9090, -3139.6250, -27.8866,  0, 0, 0
L -71.3834, -3103.4507, -27.4250,  -73.3066, -3114.7063, -27.4484,  0, 0, 0
L -74.1203, -3099.4656, -27.4475,  -71.3834, -3103.4507, -27.4250,  0, 0, 0
L -74.9386, -3085.4861, -27.3701,  -74.1372, -3099.4983, -27.4436,  0, 0, 0
L -68.5990, -3076.5684, -26.8370,  -74.9386, -3085.4861, -27.3701,  0, 0, 0
L -147.6160, -2948.1665, -19.7650,  -126.6870, -2954.4595, -20.1941,  0, 0, 0
L -148.7067, -2938.6548, -18.5881,  -147.6160, -2948.1665, -19.7650,  0, 0, 0
L -156.3353, -2933.6863, -18.3252,  -148.7067, -2938.6548, -18.5881,  0, 0, 0
L -166.9268, -2934.5613, -18.3100,  -156.3353, -2933.6863, -18.3252,  0, 0, 0
L -193.2939, -2929.3328, -16.8767,  -166.9268, -2934.5613, -18.3100,  0, 0, 0
L -201.4647, -2917.8770, -16.2989,  -193.2939, -2929.3328, -16.8767,  0, 0, 0
L -205.4218, -2919.6277, -15.9215,  -201.4647, -2917.8770, -16.2989,  0, 0, 0
L -212.8576, -2917.4673, -17.3470,  -205.4218, -2919.6277, -15.9215,  0, 0, 0
L -224.5678, -2910.1968, -16.3612,  -212.8576, -2917.4673, -17.3470,  0, 0, 0
L -233.3660, -2900.1204, -17.8026,  -224.5678, -2910.1968, -16.3612,  0, 0, 0
L -236.5292, -2897.6692, -17.8564,  -233.3660, -2900.1204, -17.8026,  0, 0, 0
L -239.9108, -2890.6438, -17.9311,  -236.5292, -2897.6692, -17.8564,  0, 0, 0
L -273.4440, -2903.2659, -18.1581,  -239.9108, -2890.6438, -17.9311,  0, 0, 0
L -282.7561, -2912.2156, -18.9770,  -273.4440, -2903.2659, -18.1581,  0, 0, 0
L -292.7065, -2926.7737, -18.2640,  -282.7561, -2912.2156, -18.9770,  0, 0, 0
L -319.2328, -2948.7239, -17.1551,  -292.7065, -2926.7737, -18.2640,  0, 0, 0
L -341.9429, -2952.7747, -16.5743,  -319.2328, -2948.7239, -17.1551,  0, 0, 0
L -371.7010, -2937.4180, -16.6687,  -341.9429, -2952.7747, -16.5743,  0, 0, 0
L -381.5636, -2928.5801, -17.2557,  -371.7010, -2937.4180, -16.6687,  0, 0, 0
L -385.4888, -2928.7671, -17.2956,  -381.5636, -2928.5801, -17.2557,  0, 0, 0
L -393.1580, -2941.5159, -17.1706,  -385.4888, -2928.7671, -17.2956,  0, 0, 0
L -429.6399, -2963.7654, -13.3756,  -393.1580, -2941.5159, -17.1706,  0, 0, 0
L -445.1746, -2960.3838, -12.8529,  -429.6399, -2963.7654, -13.3756,  0, 0, 0
L -469.3238, -2950.3677, -12.1364,  -445.1746, -2960.3838, -12.8529,  0, 0, 0
L -479.6059, -2941.4795, -12.1051,  -469.3238, -2950.3677, -12.1364,  0, 0, 0
L -492.6637, -2935.1038, -11.7171,  -479.6059, -2941.4795, -12.1051,  0, 0, 0
L -521.8513, -2939.5066, -11.1300,  -492.6637, -2935.1038, -11.7171,  0, 0, 0
L -522.1597, -2940.3943, -10.9766,  -521.8513, -2939.5066, -11.1300,  0, 0, 0
L -517.4438, -2949.7808, -10.9780,  -522.1597, -2940.3943, -10.9766,  0, 0, 0
L -518.9200, -2980.7339, -16.2210,  -517.4438, -2949.7808, -10.9780,  0, 0, 0
L -547.7698, -3004.7747, -18.1197,  -518.9200, -2980.7339, -16.2210,  0, 0, 0
L -571.8740, -3007.7627, -18.2558,  -547.7698, -3004.7747, -18.1197,  0, 0, 0
L -581.8451, -3005.1475, -17.8903,  -571.8740, -3007.7627, -18.2558,  0, 0, 0
L -589.3817, -3016.4353, -18.9420,  -581.8451, -3005.1475, -17.8903,  0, 0, 0
L -592.2010, -3036.4822, -19.5115,  -589.3817, -3016.4353, -18.9420,  0, 0, 0
L -590.3776, -3044.9561, -21.5790,  -592.2010, -3036.4822, -19.5115,  0, 0, 0
L -593.8935, -3060.8450, -23.1585,  -590.3776, -3044.9561, -21.5790,  0, 0, 0
L -605.4835, -3071.7605, -24.4630,  -593.8935, -3060.8450, -23.1585,  0, 0, 0
L -626.5026, -3079.3694, -25.1421,  -605.4835, -3071.7605, -24.4630,  0, 0, 0
L -636.1888, -3086.2332, -25.7571,  -626.5026, -3079.3694, -25.1421,  0, 0, 0
L -654.5150, -3087.2283, -26.3573,  -636.1888, -3086.2332, -25.7571,  0, 0, 0
L -676.1158, -3090.2522, -27.5156,  -654.5150, -3087.2283, -26.3573,  0, 0, 0
L -733.3427, -3076.1250, -29.3912,  -676.1158, -3090.2522, -27.5156,  0, 0, 0
L -748.4271, -3077.7571, -30.2986,  -733.3427, -3076.1250, -29.3912,  0, 0, 0
L -795.6570, -3055.2039, -32.1392,  -748.4271, -3077.7571, -30.2986,  0, 0, 0
L -818.4117, -3011.2571, -34.5955,  -795.6570, -3055.2039, -32.1392,  0, 0, 0
L -822.5077, -3000.3611, -35.9120,  -818.4117, -3011.2571, -34.5955,  0, 0, 0
L -817.2549, -2978.6155, -34.7620,  -822.5077, -3000.3611, -35.9120,  0, 0, 0
L -827.2045, -2982.5564, -36.3522,  -817.2549, -2978.6155, -34.7620,  0, 0, 0
L -846.1906, -2972.7664, -36.3894,  -827.2045, -2982.5564, -36.3522,  0, 0, 0
L -849.7945, -2949.1016, -37.2710,  -846.1906, -2972.7664, -36.3894,  0, 0, 0
L -848.7944, -2897.2798, -35.5197,  -849.7945, -2949.1016, -37.2710,  0, 0, 0
L -861.5928, -2890.8401, -35.7468,  -848.7944, -2897.2798, -35.5197,  0, 0, 0
L -881.7720, -2871.6084, -36.1203,  -861.5928, -2890.8401, -35.7468,  0, 0, 0
L -894.2336, -2857.4800, -35.6368,  -881.7720, -2871.6084, -36.1203,  0, 0, 0
L -890.2095, -2841.1309, -34.9157,  -894.2336, -2857.4800, -35.6368,  0, 0, 0
L -891.4911, -2817.8423, -33.8269,  -890.2095, -2841.1309, -34.9157,  0, 0, 0
L -889.6707, -2807.3621, -33.3327,  -891.4911, -2817.8423, -33.8269,  0, 0, 0
L -896.9813, -2798.1587, -33.3256,  -889.6707, -2807.3621, -33.3327,  0, 0, 0
L -916.7744, -2781.6387, -34.7520,  -896.9813, -2798.1587, -33.3256,  0, 0, 0
L -925.4583, -2786.2200, -34.8480,  -916.7744, -2781.6387, -34.7520,  0, 0, 0
L -949.9410, -2766.2981, -34.4365,  -925.4583, -2786.2200, -34.8480,  0, 0, 0
L -954.4348, -2736.7952, -34.6743,  -949.9410, -2766.2981, -34.4365,  0, 0, 0
L -940.4124, -2716.2300, -34.7762,  -954.4348, -2736.7952, -34.6743,  0, 0, 0
L -930.4818, -2711.7017, -34.7659,  -940.4124, -2716.2300, -34.7762,  0, 0, 0
L -919.5298, -2704.1260, -34.9329,  -930.4818, -2711.7017, -34.7659,  0, 0, 0
L -914.3492, -2691.4766, -33.2135,  -919.5298, -2704.1260, -34.9329,  0, 0, 0
L -911.7542, -2674.7466, -33.1831,  -914.3492, -2691.4766, -33.2135,  0, 0, 0
L -893.6749, -2642.3589, -30.2943,  -911.7542, -2674.7466, -33.1831,  0, 0, 0
L -875.2580, -2630.5862, -28.6265,  -893.6749, -2642.3589, -30.2943,  0, 0, 0
L -988.4164, -2501.5540, -45.8896,  -966.3549, -2491.6094, -45.6910,  0, 0, 0
L -1027.9888, -2486.5154, -45.9962,  -988.4164, -2501.5540, -45.8896,  0, 0, 0
L -1036.7378, -2480.6602, -46.1930,  -1027.9888, -2486.5154, -45.9962,  0, 0, 0
L -1050.8889, -2488.1780, -45.9947,  -1036.7378, -2480.6602, -46.1930,  0, 0, 0
L -1077.3058, -2484.3997, -45.9975,  -1050.8889, -2488.1780, -45.9947,  0, 0, 0
L -1095.8202, -2478.1128, -45.4461,  -1077.3058, -2484.3997, -45.9975,  0, 0, 0
L -1100.6150, -2460.7642, -45.5343,  -1095.8202, -2478.1128, -45.4461,  0, 0, 0
L -1115.4274, -2440.3152, -46.1060,  -1100.6150, -2460.7642, -45.5343,  0, 0, 0
L -1115.1139, -2429.5918, -46.2020,  -1115.4274, -2440.3152, -46.1060,  0, 0, 0
L -1126.6150, -2424.3157, -45.8766,  -1115.1139, -2429.5918, -46.2020,  0, 0, 0
L -1139.3058, -2403.2747, -46.1930,  -1126.6150, -2424.3157, -45.8766,  0, 0, 0
L -1148.4557, -2406.4292, -45.7100,  -1139.3058, -2403.2747, -46.1930,  0, 0, 0
L -1169.7084, -2384.6067, -45.8757,  -1148.4557, -2406.4292, -45.7100,  0, 0, 0
L -1192.9491, -2366.3711, -45.7744,  -1169.7084, -2384.6067, -45.8757,  0, 0, 0
L -1205.8705, -2344.7266, -45.7832,  -1192.9491, -2366.3711, -45.7744,  0, 0, 0
L -1205.2987, -2336.1797, -45.8421,  -1205.8705, -2344.7266, -45.7832,  0, 0, 0
L -1242.9398, -2326.4126, -34.3121,  -1205.2987, -2336.1797, -45.8421,  0, 0, 0
L -1250.8159, -2330.7039, -37.1619,  -1242.9398, -2326.4126, -34.3121,  0, 0, 0
L -1280.5298, -2323.5132, -29.3545,  -1250.8159, -2330.7039, -37.1619,  0, 0, 0
L -1303.8108, -2293.5198, -33.1674,  -1280.5298, -2323.5132, -29.3545,  0, 0, 0
L -1303.6569, -2268.2405, -22.4141,  -1303.8108, -2293.5198, -33.1674,  0, 0, 0
L -1300.2339, -2259.3035, -20.4331,  -1303.6569, -2268.2405, -22.4141,  0, 0, 0
L -1304.9583, -2247.2759, -19.2402,  -1300.2339, -2259.3035, -20.4331,  0, 0, 0
L -1321.1898, -2232.7754, -19.8383,  -1304.9583, -2247.2759, -19.2402,  0, 0, 0
L -1328.3090, -2230.7039, -21.3750,  -1321.1898, -2232.7754, -19.8383,  0, 0, 0
L -1339.8530, -2218.9358, -23.4863,  -1328.3090, -2230.7039, -21.3750,  0, 0, 0
L -1343.6331, -2203.1553, -22.8369,  -1339.8530, -2218.9358, -23.4863,  0, 0, 0
L -1350.1515, -2183.2981, -22.2229,  -1343.6331, -2203.1553, -22.8369,  0, 0, 0
L -1355.9280, -2174.9844, -21.9685,  -1350.1515, -2183.2981, -22.2229,  0, 0, 0
L -1372.5735, -2155.8750, -21.9380,  -1355.9280, -2174.9844, -21.9685,  0, 0, 0
L -1393.6448, -2103.7715, -22.7110,  -1372.5735, -2155.8750, -21.9380,  0, 0, 0
L -1419.5020, -2092.7244, -22.7495,  -1393.6448, -2103.7715, -22.7110,  0, 0, 0
L -1432.3523, -2098.8191, -25.4381,  -1419.5020, -2092.7244, -22.7495,  0, 0, 0
L -1462.8781, -2092.2295, -24.9603,  -1432.3523, -2098.8191, -25.4381,  0, 0, 0
L -1474.2183, -2088.3069, -24.7196,  -1462.8781, -2092.2295, -24.9603,  0, 0, 0
L -1503.3074, -2095.2881, -23.5319,  -1474.2183, -2088.3069, -24.7196,  0, 0, 0
L -1522.9591, -2070.7842, -23.6073,  -1503.3074, -2095.2881, -23.5319,  0, 0, 0
L -1554.1050, -2025.6250, -24.5180,  -1522.9591, -2070.7842, -23.6073,  0, 0, 0
L -1565.9976, -2017.8192, -25.3186,  -1554.1050, -2025.6250, -24.5180,  0, 0, 0
L -1576.7581, -1996.1896, -25.8585,  -1565.9976, -2017.8192, -25.3186,  0, 0, 0
L -1582.3367, -2006.1892, -26.7480,  -1576.7581, -1996.1896, -25.8585,  0, 0, 0
L -1601.7645, -2009.5116, -28.6340,  -1582.3367, -2006.1892, -26.7480,  0, 0, 0
L -1620.6310, -1993.2372, -30.8220,  -1601.7645, -2009.5116, -28.6340,  0, 0, 0
L -1643.5333, -1962.5753, -29.8169,  -1620.6310, -1993.2372, -30.8220,  0, 0, 0
L -1645.7650, -1949.3710, -29.7415,  -1643.5333, -1962.5753, -29.8169,  0, 0, 0
L -1659.6041, -1944.2030, -29.7106,  -1645.7650, -1949.3710, -29.7415,  0, 0, 0
L -1679.8047, -1904.5508, -32.1163,  -1659.6041, -1944.2030, -29.7106,  0, 0, 0
L -1670.3865, -1890.6002, -32.8631,  -1679.8047, -1904.5508, -32.1163,  0, 0, 0
L -1666.7468, -1867.2628, -35.6007,  -1670.3865, -1890.6002, -32.8631,  0, 0, 0
L -1661.6027, -1857.9584, -35.7736,  -1666.7468, -1867.2628, -35.6007,  0, 0, 0
L -1665.1768, -1846.7942, -37.5561,  -1661.6027, -1857.9584, -35.7736,  0, 0, 0
L -1662.3921, -1821.3040, -36.4410,  -1665.1768, -1846.7942, -37.5561,  0, 0, 0
L -1671.4684, -1817.6088, -36.4838,  -1662.3921, -1821.3040, -36.4410,  0, 0, 0
L -1676.5968, -1789.3838, -35.4688,  -1671.4684, -1817.6088, -36.4838,  0, 0, 0
L -1658.6012, -1762.6454, -34.3010,  -1676.5968, -1789.3838, -35.4688,  0, 0, 0
L -1635.5525, -1756.9800, -34.1524,  -1658.6012, -1762.6454, -34.3010,  0, 0, 0
L -1627.5504, -1760.2075, -34.9920,  -1635.5525, -1756.9800, -34.1524,  0, 0, 0
L -1630.4600, -1741.2588, -29.5700,  -1627.5504, -1760.2075, -34.9920,  0, 0, 0
L -1640.1500, -1726.6835, -29.4270,  -1630.4600, -1741.2588, -29.5700,  0, 0, 0
L -1654.3921, -1702.5249, -29.4359,  -1640.1500, -1726.6835, -29.4270,  0, 0, 0
L -1642.7108, -1672.6482, -29.4531,  -1654.3921, -1702.5249, -29.4359,  0, 0, 0
L -1633.4351, -1658.9788, -28.2637,  -1642.7108, -1672.6482, -29.4531,  0, 0, 0
L -1630.8041, -1634.1785, -29.8307,  -1633.4351, -1658.9788, -28.2637,  0, 0, 0
L -1615.6630, -1603.4120, -31.4833,  -1630.8041, -1634.1785, -29.8307,  0, 0, 0
L -1611.8196, -1589.9513, -29.4680,  -1615.6630, -1603.4120, -31.4833,  0, 0, 0
L -1596.5614, -1575.7946, -32.5613,  -1611.8196, -1589.9513, -29.4680,  0, 0, 0
L -1608.1411, -1573.5496, -30.5945,  -1596.5614, -1575.7946, -32.5613,  0, 0, 0
L -1617.1603, -1556.3202, -33.4500,  -1608.1411, -1573.5496, -30.5945,  0, 0, 0
L -1616.3893, -1532.5685, -35.7263,  -1617.1603, -1556.3202, -33.4500,  0, 0, 0
L -1591.7609, -1499.3629, -38.8293,  -1616.3893, -1532.5685, -35.7263,  0, 0, 0
L -1583.6957, -1491.4054, -40.3415,  -1591.7609, -1499.3629, -38.8293,  0, 0, 0
L -1587.7372, -1477.9617, -41.8973,  -1583.6957, -1491.4054, -40.3415,  0, 0, 0
L -1579.4446, -1450.2626, -45.9932,  -1587.7372, -1477.9617, -41.8973,  0, 0, 0
L -1565.9716, -1436.4927, -42.3121,  -1579.4446, -1450.2626, -45.9932,  0, 0, 0
L -1548.1458, -1440.6160, -39.7246,  -1565.9716, -1436.4927, -42.3121,  0, 0, 0
L -1524.4773, -1436.2290, -40.7030,  -1548.1458, -1440.6160, -39.7246,  0, 0, 0
L -1514.6393, -1441.3911, -39.9540,  -1524.4773, -1436.2290, -40.7030,  0, 0, 0
L -1502.7288, -1445.2390, -39.9007,  -1514.6393, -1441.3911, -39.9540,  0, 0, 0
L -1484.9580, -1462.3219, -39.6955,  -1502.7288, -1445.2390, -39.9007,  0, 0, 0
L -1475.9480, -1456.8441, -39.2194,  -1484.9580, -1462.3219, -39.6955,  0, 0, 0
L -1452.9790, -1458.7405, -38.6144,  -1475.9480, -1456.8441, -39.2194,  0, 0, 0
L -1379.8510, -1289.2592, -42.5549,  -1362.3722, -1303.1281, -44.4855,  0, 0, 0
L -1388.2456, -1272.5552, -39.8472,  -1379.8510, -1289.2592, -42.5549,  0, 0, 0
L -1374.3739, -1262.2614, -40.1657,  -1388.2456, -1272.5552, -39.8472,  0, 0, 0
L -1361.2117, -1243.6514, -40.1477,  -1374.3739, -1262.2614, -40.1657,  0, 0, 0
L -1352.7439, -1237.3833, -36.4269,  -1361.2117, -1243.6514, -40.1477,  0, 0, 0
L -1351.4069, -1225.3560, -45.5878,  -1352.7439, -1237.3833, -36.4269,  0, 0, 0
L -1356.9791, -1200.8240, -45.8485,  -1351.4069, -1225.3560, -45.5878,  0, 0, 0
L -1365.6128, -1199.1591, -45.8539,  -1356.9791, -1200.8240, -45.8485,  0, 0, 0
L -1370.9779, -1169.8511, -45.7606,  -1365.6128, -1199.1591, -45.8539,  0, 0, 0
L -1379.2500, -1140.3058, -45.8141,  -1370.9779, -1169.8511, -45.7606,  0, 0, 0
L -1376.7772, -1114.1270, -45.8802,  -1379.2500, -1140.3058, -45.8141,  0, 0, 0
L -1371.5835, -1107.8975, -46.1930,  -1376.7772, -1114.1270, -45.8802,  0, 0, 0
L -1372.9697, -1098.5696, -45.7522,  -1371.5835, -1107.8975, -46.1930,  0, 0, 0
L -1388.4220, -1083.3440, -43.4902,  -1372.9697, -1098.5696, -45.7522,  0, 0, 0
L -1376.3030, -1068.5359, -47.5861,  -1388.4220, -1083.3440, -43.4902,  0, 0, 0
L -1384.4960, -1065.4279, -44.9996,  -1376.3030, -1068.5359, -47.5861,  0, 0, 0
L -1400.6963, -1039.9878, -37.5677,  -1384.4960, -1065.4279, -44.9996,  0, 0, 0
L -1396.1096, -1002.1906, -24.4268,  -1400.6963, -1039.9878, -37.5677,  0, 0, 0
L -1377.5734, -984.3701, -22.9580,  -1396.1096, -1002.1906, -24.4268,  0, 0, 0
L -1369.1736, -980.5941, -20.7983,  -1377.5734, -984.3701, -22.9580,  0, 0, 0
L -1365.1647, -968.4659, -19.3530,  -1369.1736, -980.5941, -20.7983,  0, 0, 0
L -1368.3390, -947.3618, -19.6295,  -1365.1647, -968.4659, -19.3530,  0, 0, 0
L -1372.6757, -940.3469, -21.1250,  -1368.3390, -947.3618, -19.6295,  0, 0, 0
L -1373.8939, -924.3373, -23.2613,  -1372.6757, -940.3469, -21.1250,  0, 0, 0
L -1366.7681, -910.2208, -25.1712,  -1373.8939, -924.3373, -23.2613,  0, 0, 0
L -1346.5377, -901.4053, -29.6522,  -1366.7681, -910.2208, -25.1712,  0, 0, 0
L -1335.1327, -886.7945, -38.6499,  -1346.5377, -901.4053, -29.6522,  0, 0, 0
L -1329.9323, -872.8129, -45.8337,  -1335.1327, -886.7945, -38.6499,  0, 0, 0
L -1310.5575, -857.9724, -46.2230,  -1329.9323, -872.8129, -45.8337,  0, 0, 0
L -1258.3015, -828.1169, -41.5191,  -1310.5575, -857.9724, -46.2230,  0, 0, 0
L -1250.8596, -814.6584, -39.6632,  -1258.3015, -828.1169, -41.5191,  0, 0, 0
L -1223.1929, -804.7016, -39.4827,  -1250.8596, -814.6584, -39.6632,  0, 0, 0
L -1219.9502, -795.7354, -35.9140,  -1223.1929, -804.7016, -39.4827,  0, 0, 0
L -1227.6375, -766.7249, -29.4892,  -1219.9502, -795.7354, -35.9140,  0, 0, 0
L -1210.5673, -738.7418, -29.4872,  -1227.6375, -766.7249, -29.4892,  0, 0, 0
L -1197.7592, -698.7200, -39.6201,  -1210.5673, -738.7418, -29.4872,  0, 0, 0
L -1168.8987, -682.1413, -45.7770,  -1197.7592, -698.7200, -39.6201,  0, 0, 0
L -1159.9481, -671.5135, -45.8868,  -1168.8987, -682.1413, -45.7770,  0, 0, 0
L -1140.1919, -669.8650, -46.1930,  -1159.9481, -671.5135, -45.8868,  0, 0, 0
L -1147.5741, -661.9659, -45.8667,  -1140.1919, -669.8650, -46.1930,  0, 0, 0
L -1146.6851, -639.2627, -45.7646,  -1147.5741, -661.9659, -45.8667,  0, 0, 0
L -1127.2166, -626.1597, -45.9249,  -1146.6851, -639.2627, -45.7646,  0, 0, 0
L -1090.1530, -606.5452, -45.9769,  -1127.2166, -626.1597, -45.9249,  0, 0, 0
L -1080.1719, -604.7920, -46.1930,  -1090.1530, -606.5452, -45.9769,  0, 0, 0
L -1079.6913, -589.6855, -45.9707,  -1080.1719, -604.7920, -46.1930,  0, 0, 0
L -1073.5344, -562.1501, -45.9634,  -1079.6913, -589.6855, -45.9707,  0, 0, 0
L -1066.8079, -543.7610, -45.9444,  -1073.5344, -562.1501, -45.9634,  0, 0, 0
L -1048.9347, -539.6208, -45.9421,  -1066.8079, -543.7610, -45.9444,  0, 0, 0
L -1027.6450, -527.2083, -45.9489,  -1048.9347, -539.6208, -45.9421,  0, 0, 0
L -1016.6429, -528.2187, -46.2040,  -1027.6450, -527.2083, -45.9489,  0, 0, 0
L -1011.4755, -518.7419, -46.2040,  -1016.6429, -528.2187, -46.2040,  0, 0, 0
L -995.6414, -498.8670, -46.1950,  -1011.4755, -518.7419, -46.2040,  0, 0, 0
L -1001.7187, -491.1275, -45.9116,  -995.6414, -498.8670, -46.1950,  0, 0, 0
L -989.2129, -463.8041, -45.7387,  -1001.7187, -491.1275, -45.9116,  0, 0, 0
L -960.9012, -449.1610, -45.6024,  -989.2129, -463.8041, -45.7387,  0, 0, 0
L -936.2208, -457.4592, -45.7697,  -960.9012, -449.1610, -45.6024,  0, 0, 0
L -931.8784, -463.6333, -45.8421,  -936.2208, -457.4592, -45.7697,  0, 0, 0
L -928.1435, -450.7262, -43.6110,  -931.8784, -463.6333, -45.8421,  0, 0, 0
L -928.8817, -426.8869, -35.4919,  -928.1435, -450.7262, -43.6110,  0, 0, 0
L -925.6823, -401.5862, -29.4329,  -928.8817, -426.8869, -35.4919,  0, 0, 0
L -885.3423, -373.2368, -33.2458,  -925.6823, -401.5862, -29.4329,  0, 0, 0
L -869.7323, -353.2194, -39.6062,  -885.3423, -373.2368, -33.2458,  0, 0, 0
