L -59.3558, 785.3558, 0.1069, -37.353, 785.3549, 0.1062, 0, 0, 0
L 1.355, 708.6432, 0.1072, 41.3558, 708.6446, 0.1062, 0, 0, 0
L 41.3558, 708.6446, 0.1062, 41.3539, 728.6458, 0.1062, 0, 0, 0
L 41.3539, 728.6458, 0.1062, 88.6496, 728.6467, 0.1062, 0, 0, 0
L 88.6456, 681.3644, 0.1062, 48.6445, 681.3073, 0.1062, 0, 0, 0
L 48.6445, 681.3073, 0.1062, 48.6454, 661.3541, 0.1062, 0, 0, 0
L 48.6454, 661.3541, 0.1062, 34.3543, 661.354, 0.1062, 0, 0, 0
L 34.3543, 661.354, 0.1062, 34.3582, 669.6298, 0.1062, 0, 0, 0
L 34.3558, 664.3556, 0.1062, 15.6443, 664.3558, 0.1062, 127, 127, 0
L 15.6428, 669.6444, 0.1062, 15.6453, 661.3554, 0.1062, 0, 0, 0
L 15.6453, 661.3554, 0.1062, 1.3523, 661.3522, 0.1062, 0, 0, 0
L 15.6428, 669.6444, 1.1062, 5.644, 669.644, 1.1062, 0, 0, 0
L 5.644, 669.644, 1.1062, 5.6441, 704.3556, 1.1062, 0, 0, 0
L 5.6441, 704.3556, 1.1062, 45.6441, 704.3553, 1.1062, 0, 0, 0
L 45.6441, 704.3553, 1.1062, 45.6439, 724.3556, 1.1062, 0, 0, 0
L 45.6439, 724.3556, 1.1062, 84.3558, 724.3556, 1.1062, 0, 0, 0
L 84.3558, 724.3556, 1.1062, 84.3559, 685.644, 1.1062, 0, 0, 0
L 84.3559, 685.644, 1.1062, 44.3547, 685.645, 1.1062, 0, 0, 0
L 44.3547, 685.645, 1.1062, 44.3552, 669.7002, 1.1062, 0, 0, 0
L 44.3552, 669.7002, 1.1062, 34.3582, 669.6298, 1.1062, 0, 0, 0
L 34.356, 667.644, 1.1062, 15.6441, 667.6798, 1.1062, 127, 127, 0
L 88.6456, 681.3644, 0.1062, 88.6496, 728.6467, 0.1062, 0, 0, 0
L 27.3499, 746.9733, 2.5752, 24.8796, 745.4004, 2.5752, 0, 0, 240
L 24.8796, 745.4004, 2.5752, 21.6523, 745.5892, 2.5752, 0, 0, 240
L 21.6523, 745.5892, 2.5752, 19.6123, 747.5983, 2.5752, 0, 0, 240
L 19.6123, 747.5983, 2.5752, 18.888, 750.4025, 2.5752, 0, 0, 240
L 18.888, 750.4025, 2.5752, 19.9807, 753.334, 2.5752, 0, 0, 240
L 19.9807, 753.334, 2.5752, 22.3536, 754.5447, 2.5752, 0, 0, 240
L 22.3536, 754.5447, 2.5752, 25.4043, 754.446, 2.5752, 0, 0, 240
L 25.4043, 754.446, 2.5752, 27.6002, 752.6471, 2.5752, 0, 0, 240
L 27.6002, 752.6471, 2.5752, 28.4177, 749.7813, 2.5752, 0, 0, 240
L 28.4177, 749.7813, 2.5752, 27.3499, 746.9733, 2.5752, 0, 0, 240
L -119.305, 893.6443, 0.1062, -130.6444, 893.6441, 0.1062, 0, 0, 0
L -136.6439, 823.3556, 1.1062, -136.6471, 828.6457, 1.1062, 0, 0, 0
L -136.6471, 828.6457, 1.1062, -131.3609, 828.6425, 1.1062, 0, 0, 0
L -131.3609, 828.6425, 1.1071, -131.3487, 823.3538, 1.1062, 0, 0, 0
L -118.6439, 823.3537, 1.1062, -118.6473, 828.6436, 1.1062, 0, 0, 0
L -118.6473, 828.6436, 1.1062, -113.3564, 828.6462, 1.1062, 0, 0, 0
L -113.3564, 828.6462, 1.1062, -113.3533, 823.3563, 1.1062, 0, 0, 0
L -113.3533, 823.3563, 1.1071, -118.6439, 823.3537, 1.1062, 0, 0, 0
L -131.3487, 823.3538, 1.1062, -136.6439, 823.3556, 1.1062, 0, 0, 0
L -266.6426, 839.6439, 1.1062, -256.6438, 839.644, 1.1062, 0, 0, 0
L -256.6438, 839.644, 1.1062, -256.6447, 855.6458, 1.1062, 0, 0, 0
L -256.6447, 855.6458, 1.1062, -216.644, 855.644, 1.1062, 0, 0, 0
L -216.644, 855.644, 1.1062, -216.6433, 894.356, 1.1062, 0, 0, 0
L -216.6433, 894.356, 1.1062, -255.3067, 894.3553, 1.1062, 0, 0, 0
L -255.3067, 894.3553, 1.1062, -255.3577, 874.3555, 1.1062, 0, 0, 0
L -255.3577, 874.3555, 1.1062, -295.3557, 874.3553, 1.1062, 0, 0, 0
L -295.3557, 874.3553, 1.1062, -295.3489, 839.6434, 1.1062, 0, 0, 0
L -295.3489, 839.6434, 1.1062, -285.3584, 839.6443, 1.1062, 0, 0, 0
L -285.3557, 837.6444, 1.1062, -266.646, 837.6441, 1.1062, 127, 127, 0
L -332.911, 818.9995, 1.1062, -328.18, 823.9083, 1.1062, 0, 0, 0
L -327, 822.9109, 1.1062, -319.9112, 830, 1.1062, 0, 0, 0
L -319.9112, 830, 1.1062, -348, 858.888, 1.1062, 0, 0, 0
L -348, 858.888, 1.1062, -371.483, 834.5703, 1.1062, 0, 0, 0
L -371.483, 834.5703, 1.1062, -375.4114, 838.4982, 1.1062, 0, 0, 0
L -346.9993, 804.9112, 1.1062, -351.9051, 800.67, 1.1062, 0, 0, 0
L -350.911, 798.9999, 1.1062, -358.4, 791.9115, 1.1062, 0, 0, 0
L -358.4, 791.9115, 1.1062, -385.5885, 819.5, 1.1062, 0, 0, 0
L -385.5885, 819.5, 1.1062, -382.883, 822.9995, 1.1062, 0, 0, 0
L -382.883, 822.9995, 1.1062, -386.9993, 827.9113, 1.1062, 0, 0, 0
L -386.9993, 827.9113, 1.1062, -390.4997, 824.4113, 1.1062, 0, 0, 0
L -421.896, 854.9998, 1.1062, -382.9993, 893.881, 5.1062, 0, 0, 0
L -382.9993, 893.881, 5.1062, -351.911, 861.9998, 5.1062, 0, 0, 0
L -351.911, 861.9998, 5.1062, -375.4114, 838.4982, 1.1071, 0, 0, 0
L -390.4997, 824.4109, 1.1062, -421.896, 854.9998, 1.1062, 0, 0, 0
L -429.785, 646.666, 2.5752, -427.8446, 645.3038, 2.5752, 0, 0, 240
L -427.8446, 645.3038, 2.5752, -426.448, 642.9844, 2.5752, 0, 0, 240
L -426.448, 642.9844, 2.5752, -425.9585, 640.605, 2.5752, 0, 0, 240
L -425.9585, 640.605, 2.5752, -427.233, 638.4831, 2.5752, 0, 0, 240
L -427.233, 638.4831, 2.5752, -429.5579, 637.23, 2.5752, 0, 0, 240
L -429.5579, 637.23, 2.5752, -432.3835, 637.3425, 2.5752, 0, 0, 240
L -432.3835, 637.3425, 2.5752, -434.8899, 639.9791, 2.5752, 0, 0, 240
L -434.8899, 639.9791, 2.5752, -434.978, 641.7033, 2.5752, 0, 0, 240
L -434.978, 641.7033, 2.5752, -433.973, 644.3098, 2.5752, 0, 0, 240
L -433.973, 644.3098, 2.5752, -431.8193, 645.7842, 2.5752, 0, 0, 240
L -431.8193, 645.7842, 2.5752, -428.9485, 645.7364, 2.5752, 0, 0, 240
L -456.6453, 669.6458, 1.1062, -456.644, 659.6441, 1.1062, 0, 0, 0
L -456.644, 659.6441, 1.1062, -472.3208, 659.6441, 1.1071, 0, 0, 0
L -472.3208, 659.6441, 1.1062, -505.3245, 615.6431, 1.1062, 0, 0, 0
L -509.644, 615.6448, 1.1062, -509.6444, 610.3532, 1.1062, 0, 0, 0
L -509.6444, 610.3532, 1.1062, -508.6437, 610.3559, 1.1062, 0, 0, 0
L -508.6437, 610.3559, 1.1062, -508.6458, 593.6431, 1.1062, 0, 0, 0
L -508.6458, 593.6431, 1.1101, -555.3559, 593.6443, 1.1062, 0, 0, 0
L -555.3559, 593.6443, 1.1062, -555.296, 642.355, 1.1062, 0, 0, 0
L -555.296, 642.355, 1.1062, -509.6451, 642.3558, 1.1062, 0, 0, 0
L -509.6451, 642.3558, 1.1062, -509.6442, 640.357, 1.1062, 0, 0, 0
L -509.6442, 640.357, 1.1067, -503.3679, 640.3532, 1.1062, 0, 0, 0
L -503.3679, 640.3532, 1.1062, -503.3383, 642.8084, 1.1062, 0, 0, 0
L -503.3383, 642.8084, 1.1062, -491.3553, 658.784, 1.1062, 0, 0, 0
L -491.3553, 658.784, 1.1062, -491.3553, 698.322, 1.1062, 0, 0, 0
L -491.3553, 698.322, 1.1062, -456.644, 698.3561, 1.1062, 0, 0, 0
L -456.644, 698.3561, 1.1062, -456.6419, 688.3559, 1.2706, 0, 0, 0
L -505.3245, 615.6431, 1.1062, -509.644, 615.6448, 1.1062, 0, 0, 0
L -448.3552, 655.36, 0.1062, -468.6997, 655.3277, 0.1062, 0, 0, 0
L -440.6241, 636.1444, 0.1062, -442.2549, 641.8473, 0.1062, 0, 0, 0
L -442.2549, 641.8473, 0.108, -439.2576, 649.6702, 0.1062, 0, 0, 0
L -439.2576, 649.6702, 0.1062, -433.2715, 652.8535, 0.1062, 0, 0, 0
L -433.2715, 652.8535, 0.1062, -426.5914, 652.4565, 0.1062, 0, 0, 0
L -426.5914, 652.4565, 0.1062, -420.3387, 647.7177, 0.1065, 0, 0, 0
L -420.3387, 647.7177, 0.1065, -418.5978, 640.9713, 0.1062, 0, 0, 0
L -418.5978, 640.9713, 0.1062, -421.312, 633.6803, 0.1062, 0, 0, 0
L -421.312, 633.6803, 0.1062, -427.421, 630.1521, 0.1062, 0, 0, 0
L -427.421, 630.1521, 0.1062, -434.946, 630.6512, 0.9198, 0, 0, 0
L -434.946, 630.6512, 0.9198, -440.6241, 636.1444, 0.9222, 0, 0, 0
L -476.9107, 747.999, 1.1062, -472.124, 743.978, 1.1062, 0, 0, 0
L -471, 744.891, 1.1062, -463.9096, 737.7, 1.1062, 0, 0, 0
L -463.9096, 737.7, 1.1062, -491.4997, 709.4108, 1.1062, 0, 0, 0
L -491.4997, 709.4108, 1.1062, -494.9997, 712.9112, 1.1062, 0, 0, 0
L -494.9997, 712.9112, 1.1062, -499.9116, 708.4, 1.1062, 0, 0, 0
L -499.9116, 708.4, 1.1062, -496.411, 704.4994, 1.1062, 0, 0, 0
L -496.411, 704.4994, 1.1062, -527.205, 673.8931, 1.1062, 0, 0, 0
L -527.205, 673.8931, 1.1062, -564.8731, 712.2159, 5.1062, 0, 0, 0
L -564.8731, 712.2159, 5.1062, -534.4, 743.887, 5.1062, 0, 0, 0
L -534.4, 743.887, 5.1062, -510.4995, 719.5887, 1.1062, 0, 0, 0
L -510.4995, 719.5887, 1.1062, -506.5883, 723.499, 1.1062, 0, 0, 0
L -506.5883, 723.499, 1.1062, -530.884, 747.4, 1.1062, 0, 0, 0
L -530.884, 747.4, 1.1062, -501.9735, 775.62, 1.1062, 0, 0, 0
L -501.9735, 775.62, 1.1062, -494.9112, 767.9992, 1.1062, 0, 0, 0
L -495.9116, 766.9995, 1.1062, -490.9993, 762.878, 1.1062, 0, 0, 0
L -411.3541, 801.355, 1.1062, -421.3562, 801.3551, 1.1062, 0, 0, 0
L -421.3562, 801.3551, 1.1062, -421.3559, 766.6444, 1.1062, 0, 0, 0
L -421.3559, 766.6444, 1.1062, -381.8184, 766.6535, 2.1065, 0, 0, 0
L -381.8184, 766.6535, 2.1065, -366.3543, 766.6438, 6.1062, 0, 0, 0
L -366.3541, 766.5397, 8.1061, -366.3467, 741.3555, 16.1048, 0, 0, 0
L -366.4144, 741.3555, 17.1062, -382.6462, 741.3531, 21.1062, 0, 0, 0
L -382.6462, 741.3531, 21.1062, -382.6446, 762.3559, 21.1061, 127, 64, 0
L -382.6446, 762.3559, 21.1061, -421.3562, 762.3564, 21.8899, 127, 64, 0
L -421.3562, 762.3564, 21.1062, -421.3559, 701.6439, 21.1061, 127, 64, 0
L -421.3559, 701.6439, 21.1061, -382.644, 701.6438, 21.1061, 127, 64, 0
L -382.644, 701.6438, 21.1061, -382.6462, 722.6438, 21.1062, 127, 64, 0
L -382.6462, 722.6438, 21.1061, -366.4886, 722.6444, 16.1062, 0, 0, 0
L -366.4886, 722.6444, 16.1062, -349.6496, 722.6441, 16.1062, 0, 0, 0
L -349.6496, 722.6441, 16.1062, -349.6458, 741.7913, 16.1062, 0, 0, 0
L -349.6458, 741.7913, 16.1062, -349.6462, 766.7141, 7.1062, 0, 0, 0
L -349.6462, 766.7141, 7.1062, -349.6438, 785.3559, 7.1062, 0, 0, 0
L -349.6438, 785.3559, 7.1062, -367.403, 785.3546, 7.1006, 0, 0, 0
L -367.403, 785.3546, 7.1006, -382.6469, 785.352, 2.1061, 0, 0, 0
L -382.6469, 785.352, 1.1062, -382.6446, 801.356, 1.1062, 0, 0, 0
L -382.6446, 801.356, 1.1062, -392.6462, 801.3551, 1.1062, 0, 0, 0
L -379.5348, 766.6441, 2.1082, -379.5348, 785.3558, 2.1082, 127, 127, 127
L -376.5348, 785.3555, 3.1082, -376.5348, 766.6441, 3.1082, 127, 127, 127
L -373.5348, 766.6432, 4.1082, -373.5348, 785.3555, 4.1082, 127, 127, 127
L -370.5362, 785.3542, 5.1064, -370.5348, 766.6431, 5.1074, 127, 127, 127
L -367.5348, 766.6441, 6.1082, -367.5348, 785.3541, 6.1081, 127, 127, 127
L -349.6431, 766.5347, 7.1074, -366.3541, 766.5397, 7.1062, 127, 127, 127
L -366.3557, 763.5347, 8.1075, -349.6437, 763.5347, 8.1074, 127, 127, 127
L -349.6444, 760.5399, 9.1062, -366.3557, 760.5347, 9.1074, 127, 127, 127
L -366.3539, 757.5705, 10.1061, -349.6447, 757.5347, 10.1074, 127, 127, 127
L -349.6438, 754.5347, 11.1077, -366.3557, 754.5347, 11.1074, 127, 127, 127
L -366.3546, 751.5348, 12.1074, -349.6444, 751.5347, 12.1075, 127, 127, 127
L -349.6442, 748.5347, 13.1074, -366.3557, 748.5347, 13.1074, 127, 127, 127
L -366.3566, 745.5395, 14.1062, -349.6431, 745.5375, 14.1068, 127, 127, 127
L -349.6442, 742.5347, 15.1079, -366.3566, 742.5347, 15.108, 127, 127, 127
L -369.4651, 722.6441, 17.1082, -369.4649, 741.3537, 17.1081, 127, 127, 127
L -372.4651, 741.3555, 18.1082, -372.4651, 722.6441, 18.1082, 127, 127, 127
L -375.4651, 722.6441, 19.1082, -375.4651, 741.3547, 19.1082, 127, 127, 127
L -378.4651, 741.3558, 20.1082, -378.4651, 722.6441, 20.1082, 127, 127, 127
L -366.4649, 722.6441, 16.108, -366.4144, 741.3555, 16.1062, 127, 127, 127
L -471.396, 853.6454, 1.1062, -486.6442, 853.6443, 1.1062, 0, 0, 0
L -470.6444, 853.6903, 1.1062, -470.6442, 863.6449, 1.1062, 0, 0, 0
L -486.6442, 853.6443, 2.1061, -486.6451, 837.8246, 7.1062, 0, 0, 0
L -486.6451, 837.8246, 7.1062, -486.644, 820.644, 7.1062, 0, 0, 0
L -486.644, 820.644, 7.1062, -506.5194, 820.6459, 8.1061, 0, 0, 0
L -506.5194, 820.6459, 8.1061, -529.9316, 820.6462, 16.868, 0, 0, 0
L -529.9316, 820.6462, 16.868, -549.3558, 820.6441, 16.1061, 0, 0, 0
L -549.3538, 853.6439, 21.1062, -570.3551, 853.644, 21.1061, 127, 64, 0
L -570.3551, 853.644, 21.1061, -570.3568, 892.3558, 21.662, 127, 64, 0
L -570.3568, 892.3558, 21.1061, -509.6442, 892.3559, 21.1061, 127, 64, 0
L -509.6442, 892.3559, 21.1062, -509.6437, 853.6434, 21.1062, 127, 64, 0
L -509.6437, 853.6434, 21.1062, -530.6441, 853.645, 21.1062, 127, 64, 0
L -530.6441, 853.645, 21.1062, -530.6446, 837.3553, 17.1062, 0, 0, 0
L -549.3538, 853.6439, 21.1062, -549.3546, 837.8686, 17.46, 0, 0, 0
L -549.3546, 837.8686, 17.46, -549.3413, 820.6439, 16.1062, 0, 0, 0
L -530.6446, 837.3553, 15.1061, -505.3552, 837.3546, 8.1061, 0, 0, 0
L -505.3552, 837.3546, 6.1062, -505.3548, 853.3873, 1.1062, 0, 0, 0
L -505.3548, 853.3873, 1.1062, -505.3557, 892.3556, 1.1062, 0, 0, 0
L -505.3557, 892.3556, 1.1062, -470.6444, 892.3558, 1.1062, 0, 0, 0
L -470.6444, 892.3558, 1.1062, -470.6453, 882.3556, 1.1062, 0, 0, 0
L -505.3553, 853.5582, 1.1062, -486.9737, 853.5403, 1.1062, 127, 127, 127
L -505.3557, 850.5347, 2.1076, -486.6446, 850.5347, 2.1074, 127, 127, 127
L -486.6437, 847.5347, 3.1074, -505.3543, 847.5778, 3.1061, 127, 127, 127
L -486.6435, 844.5747, 4.1062, -505.3557, 844.5347, 4.1075, 127, 127, 127
L -505.3557, 841.5347, 5.1078, -486.6442, 841.5347, 5.1079, 127, 127, 127
L -486.6442, 838.5347, 6.1075, -505.3546, 838.562, 6.1062, 127, 127, 127
L -505.4698, 837.3546, 7.1063, -505.4042, 820.687, 7.1062, 127, 127, 127
L -508.4651, 820.6441, 8.1082, -508.4379, 837.3541, 8.1061, 127, 127, 127
L -511.4633, 820.6441, 9.1062, -511.4651, 837.3558, 9.1082, 127, 127, 127
L -514.4651, 837.3555, 10.1082, -514.4637, 820.6441, 10.1068, 127, 127, 127
L -517.4651, 820.6441, 11.1082, -517.3757, 837.3549, 11.1061, 127, 127, 127
L -520.4604, 837.2169, 12.1062, -520.4651, 820.6441, 12.1082, 127, 127, 127
L -523.4651, 820.6441, 13.1082, -523.4496, 837.3556, 13.1066, 127, 127, 127
L -526.4651, 837.3556, 14.1082, -526.4651, 820.6441, 14.1082, 127, 127, 127
L -529.4651, 820.6441, 15.1082, -529.4651, 837.3556, 15.1082, 127, 127, 127
L -530.6475, 837.4648, 16.108, -549.3556, 837.4651, 16.1082, 127, 127, 127
L -549.3532, 840.4615, 17.1063, -530.6441, 840.4542, 17.1062, 127, 127, 127
L -530.6432, 843.4651, 18.1082, -549.3555, 843.4651, 18.1082, 127, 127, 127
L -549.3556, 846.4651, 19.1082, -530.6441, 846.3795, 19.1062, 127, 127, 127
L -530.6441, 849.4226, 20.1062, -549.3558, 849.4651, 20.1082, 127, 127, 127
L -453.9981, 608.9139, 0.1062, -386.862, 541.4, 0.1062, 0, 0, 0
L -386.862, 541.4, 0.1062, -395.5892, 531.4999, 0.1062, 0, 0, 0
L -399, 534.9107, 0.1062, -394.887, 529.9994, 0.1062, 0, 0, 0
L -394.887, 529.9994, 0.1062, -398.9982, 525.883, 0.1062, 0, 0, 0
L -398.9982, 525.883, 0.1062, -403.9207, 529.9908, 1.1053, 0, 0, 0
L -403.9207, 529.9908, 1.1062, -399, 534.9107, 1.1062, 0, 0, 0
L -398.2, 533.9107, 1.1062, -390.9109, 540.9999, 1.1062, 0, 0, 0
L -390.9109, 540.9999, 1.1062, -418.9343, 569.221, 1.1062, 0, 0, 0
L -418.9343, 569.221, 1.1062, -442.5179, 545.6056, 1.1062, 0, 0, 0
L -442.5179, 545.6056, 1.1062, -446.3992, 549.488, 1.1062, 0, 0, 0
L -446.3992, 549.488, 1.1062, -422.9558, 573.438, 5.1062, 0, 0, 0
L -422.9558, 573.438, 5.1062, -453.9999, 604.893, 5.1062, 0, 0, 0
L -453.9999, 604.893, 5.1062, -492.892, 566, 1.1062, 0, 0, 0
L -492.892, 566, 1.1062, -461.5, 535.4109, 1.1062, 0, 0, 0
L -461.5, 535.4109, 1.1062, -457.999, 538.9117, 1.1062, 0, 0, 0
L -457.999, 538.9117, 1.1062, -453.869, 533.999, 1.1062, 0, 0, 0
L -456.5878, 530.5009, 1.1062, -453.869, 533.999, 1.1062, 0, 0, 0
L -456.5878, 530.5009, 1.1062, -429.434, 502.9544, 1.1062, 0, 0, 0
L -429.434, 502.9544, 1.1062, -421.911, 510, 1.1062, 0, 0, 0
L -417.9972, 506.903, 1.1062, -422.9105, 510.9986, 1.1062, 0, 0, 0
L -422.9105, 510.9986, 1.1062, -418.11, 515.912, 1.1062, 0, 0, 0
L -418.11, 515.912, 1.1062, -413.864, 511.2, 0.1062, 0, 0, 0
L -413.864, 511.2, 0.1062, -417.9972, 506.903, 0.1062, 0, 0, 0
L -419.5079, 507.5808, 0.1062, -428.9991, 498.867, 0.1062, 0, 0, 0
L -428.9991, 498.867, 0.1062, -496.9144, 565.9985, 0.1062, 0, 0, 0
L -496.9144, 565.9985, 0.1062, -453.9981, 608.9139, 0.1062, 0, 0, 0
L -439.5348, 391.5133, 1.1077, -439.5348, 372.6451, 1.1073, 127, 127, 127
L -436.5348, 372.6442, 2.1078, -436.6361, 391.3555, 2.1061, 127, 127, 127
L -433.5348, 391.3555, 3.1078, -433.5348, 372.6442, 3.1082, 127, 127, 127
L -430.5348, 372.6442, 4.1082, -430.5348, 391.3534, 4.1075, 127, 127, 127
L -427.5355, 391.3566, 5.1067, -427.5348, 372.6444, 5.1074, 127, 127, 127
L -427.5348, 372.6444, 5.1074, -424.5348, 372.6442, 6.1082, 127, 127, 127
L -424.5348, 372.6442, 6.1082, -424.5348, 391.3557, 6.1082, 127, 127, 127
L -423.3416, 372.5747, 7.1062, -406.6442, 372.5747, 7.1062, 127, 127, 127
L -406.6442, 369.5348, 8.1082, -423.3546, 369.5375, 8.1067, 127, 127, 127
L -423.3555, 363.5348, 10.1079, -406.6442, 363.536, 10.1069, 127, 127, 127
L -406.6444, 366.5348, 9.1074, -423.3555, 366.538, 9.1062, 127, 127, 127
L -406.6442, 357.5348, 12.1082, -423.3555, 357.5348, 12.1077, 127, 127, 127
L -423.3555, 360.5348, 11.1081, -406.6442, 360.5364, 11.1062, 127, 127, 127
L -406.6442, 351.5364, 14.1062, -423.3546, 351.5348, 14.1081, 127, 127, 127
L -423.3557, 354.5348, 13.1074, -406.6442, 354.5382, 13.1061, 127, 127, 127
L -406.644, 348.5348, 15.1082, -423.3537, 348.5371, 15.1065, 127, 127, 127
L -423.4601, 347.3745, 16.1063, -423.4651, 328.6442, 16.1082, 127, 127, 127
L -426.4651, 328.6442, 17.1082, -426.4651, 347.3555, 17.1082, 127, 127, 127
L -426.4651, 347.3555, 17.1082, -426.4651, 328.6442, 17.1082, 127, 127, 127
L -429.4651, 328.6442, 18.1082, -429.4633, 347.3559, 18.1065, 127, 127, 127
L -432.4651, 347.3557, 19.1082, -432.4648, 328.6444, 19.1069, 127, 127, 127
L -435.4651, 328.6442, 20.1082, -435.4649, 347.3555, 20.1081, 127, 127, 127
L -537.6438, 344.6009, 1.1062, -537.5347, 364.3557, 1.1077, 127, 127, 127
L -534.5347, 364.3548, 2.1076, -534.5347, 345.6442, 2.108, 127, 127, 127
L -531.5428, 345.6435, 3.1063, -531.5347, 364.3555, 3.1076, 127, 127, 127
L -528.5347, 364.3557, 4.1079, -528.5362, 345.6433, 4.1066, 127, 127, 127
L -525.5347, 345.6442, 5.1079, -525.5347, 364.3557, 5.1074, 127, 127, 127
L -522.5347, 364.3566, 6.1075, -522.5347, 345.6433, 6.1075, 127, 127, 127
L -504.6442, 364.4252, 7.1062, -521.67, 364.4624, 7.1062, 127, 127, 127
L -505.5482, 367.4648, 8.1103, -521.3555, 367.4651, 8.1082, 127, 127, 127
L -504.6442, 370.4458, 9.1061, -521.3556, 370.4651, 9.1082, 127, 127, 127
L -521.3558, 373.4651, 10.1082, -504.6435, 373.4644, 10.1069, 127, 127, 127
L -504.6442, 376.4651, 11.1082, -521.3555, 376.4651, 11.1082, 127, 127, 127
L -521.3551, 379.4651, 12.1081, -504.6433, 379.4637, 12.1067, 127, 127, 127
L -504.6444, 382.4649, 13.1081, -521.3556, 382.4619, 13.1061, 127, 127, 127
L -521.3556, 385.4651, 14.1082, -504.6431, 385.4445, 14.1061, 127, 127, 127
L -524.4257, 408.3552, 17.1062, -524.4651, 389.6442, 17.1082, 127, 127, 127
L -521.4618, 389.689, 16.1064, -521.4646, 408.3528, 16.1069, 127, 127, 127
L -527.4356, 407.6352, 18.1062, -527.4648, 389.6442, 18.1073, 127, 127, 127
L -530.4651, 389.6442, 19.1082, -530.4651, 408.3557, 19.1082, 127, 127, 127
L -533.4636, 408.3557, 20.1067, -533.4651, 389.6442, 20.1082, 127, 127, 127
L -285.5699, 355.5364, 0.1062, -285.5393, 284.4148, 0.1062, 127, 127, 127
L -285.5393, 284.4148, 0.1062, -236.43, 284.4669, 0.1062, 127, 127, 127
L -236.43, 284.4669, 0.1062, -236.4595, 355.5674, 0.1062, 127, 127, 127
L -236.4595, 355.5674, 0.1062, -285.5699, 355.5364, 0.1062, 127, 127, 127
L -239.4248, 352.5355, 1.1062, -239.4629, 287.4658, 1.1062, 127, 127, 127
L -239.4629, 287.4658, 1.1082, -282.5695, 287.4569, 1.1062, 127, 127, 127
L -282.5695, 287.4569, 1.1062, -282.5348, 352.824, 1.1062, 127, 127, 127
L -281.812, 352.5715, 1.1062, -239.4248, 352.5355, 1.1062, 127, 127, 127
L -279.5371, 349.4846, 2.1061, -242.4363, 349.5344, 2.1061, 127, 127, 127
L -242.4363, 349.5344, 2.1061, -242.4618, 290.3657, 2.1061, 127, 127, 127
L -242.4618, 290.3657, 2.1061, -279.5371, 290.4707, 2.1061, 127, 127, 127
L -279.5371, 349.4846, 2.1061, -279.5371, 290.4707, 2.1061, 127, 127, 127
L -261.644, 595.6443, 1.1062, -251.6441, 595.644, 1.1062, 0, 0, 0
L -251.6441, 595.644, 1.1062, -251.6444, 611.6441, 1.1062, 0, 0, 0
L -251.6444, 611.6441, 1.1062, -211.644, 611.6444, 1.1062, 0, 0, 0
L -211.644, 611.6444, 1.1062, -211.6788, 650.3553, 1.1062, 0, 0, 0
L -211.6788, 650.3553, 1.1062, -250.3552, 650.3556, 1.1062, 0, 0, 0
L -250.3552, 650.3556, 1.1062, -250.3546, 630.3532, 1.1062, 0, 0, 0
L -250.3546, 630.3532, 1.1062, -290.3557, 630.3558, 1.1062, 0, 0, 0
L -290.3557, 630.3558, 1.1062, -290.3557, 595.644, 1.1062, 0, 0, 0
L -280.36, 595.6434, 1.1062, -290.3557, 595.644, 1.1062, 0, 0, 0
L -280.3457, 593.6432, 1.1062, -261.6442, 593.6461, 1.1062, 0, 0, 0
L -261.644, 595.6443, 1.1062, -261.6462, 587.3555, 0.1062, 0, 0, 0
L -150.3546, 595.6439, 1.1062, -160.3557, 595.644, 1.1062, 0, 0, 0
L -160.3557, 595.644, 1.1062, -160.3547, 611.644, 1.1062, 0, 0, 0
L -160.3547, 611.644, 1.1062, -200.3557, 611.6461, 1.1062, 0, 0, 0
L -200.3557, 611.6461, 1.1062, -200.3557, 650.3558, 1.1062, 0, 0, 0
L -200.3557, 650.3558, 1.1062, -161.6444, 650.3558, 1.1062, 0, 0, 0
L -161.6444, 650.3558, 1.1062, -161.6442, 630.3555, 1.1062, 0, 0, 0
L -161.6442, 630.3555, 1.1062, -121.6441, 630.3555, 1.1062, 0, 0, 0
L -121.6441, 630.3555, 1.1062, -121.644, 595.6444, 1.1062, 0, 0, 0
L -121.644, 595.6444, 1.1062, -131.6435, 595.6453, 1.1062, 0, 0, 0
L -131.6436, 593.6443, 1.1062, -150.3069, 593.6441, 1.1062, 0, 0, 0
L -150.3546, 595.6439, 1.1062, -150.3566, 587.3555, 0.1062, 0, 0, 0
L -532.5347, 79.6444, 1.1074, -532.5765, 98.3541, 1.1062, 127, 127, 127
L -526.5347, 98.355, 3.1076, -526.5347, 79.6444, 3.1078, 127, 127, 127
L -520.5347, 79.6441, 5.1075, -520.5552, 98.3552, 5.1062, 127, 127, 127
L -517.5386, 98.3556, 6.1063, -517.5347, 79.6443, 6.1079, 127, 127, 127
L -523.5347, 79.6443, 4.1074, -523.5379, 98.3554, 4.1063, 127, 127, 127
L -529.533, 79.644, 2.1099, -529.5576, 98.3554, 2.1061, 127, 127, 127
L -516.3522, 76.5623, 8.1061, -499.6444, 76.5348, 8.1076, 127, 127, 127
L -499.6444, 73.5348, 9.1079, -516.3555, 73.5348, 9.1076, 127, 127, 127
L -516.3555, 70.5348, 10.1082, -499.6442, 70.5361, 10.1068, 127, 127, 127
