L -480.3700, -348.6300, 60, -411.8300, -349.3000, 60, 0, 0, 0
L -411.8300, -349.3000, 60, -410.1600, -421.6200, 60, 0, 0, 0
L -778.1900, -351.1600, 60, -666.8400, -419.4100, 60, 0, 0, 0
L -790.4400, -366.2800, 60, -883.8100, -267.8800, 60, 0, 0, 0
L -169.3400, -367.0900, 60, -74.6200, -277.2200, 60, 0, 0, 0
L -157.9100, -382.8400, 60, -277.1600, -447.5600, 60, 0, 0, 0
L -261.1900, -416.9700, 60, -169.3400, -367.0900, 60, 0, 0, 0
L -666.8400, -419.4100, 60, -541.6600, -456.4700, 60, 0, 0, 0
L -482.9800, -421.0800, 60, -480.3700, -348.6300, 60, 0, 0, 0
L -410.1600, -421.6200, 60, -482.9800, -421.0800, 60, 0, 0, 0
L -284.1200, -429.4100, 60, -261.1900, -416.9700, 60, 0, 0, 0
L -674.7500, -437.1600, 60, -790.4400, -366.2800, 60, 0, 0, 0
L -277.1600, -447.5600, 60, -409.0600, -479.2500, 60, 0, 0, 0
L -541.6600, -456.4700, 60, -411.0900, -459.9100, 60, 0, 0, 0
L -411.0900, -459.9100, 60, -284.1200, -429.4100, 60, 0, 0, 0
L -1002.2200, -463.4900, 60, -951.7100, -509.8300, 60, 0, 0, 0
L -544.3300, -475.7000, 60, -674.7500, -437.1600, 60, 0, 0, 0
L -409.0600, -479.2500, 60, -544.3300, -475.7000, 60, 0, 0, 0
L 227.8400, -507.3400, 60, 338.7500, -315.2500, 60, 0, 0, 0
L -1120.2800, -507.3800, 60, -963.4400, -664.1900, 60, 0, 0, 0
L -951.7100, -509.8300, 60, -974.8300, -538.4100, 60, 0, 0, 0
L -1052.7100, -515.5200, 60, -1002.2200, -463.4900, 60, 0, 0, 0
L 253.8800, -527.3100, 60, 369.0300, -327.7800, 60, 0, 0, 0
L -1146.3100, -527.3400, 60, -1135.2500, -538.4100, 60, 0, 0, 0
L -974.8300, -538.4100, 60, -998.8600, -564.7000, 60, 0, 0, 0
L -1135.2500, -538.4100, 60, -983.4100, -690.2200, 60, 0, 0, 0
L 24.6400, -547.1300, 60, 74.7000, -599.3300, 60, 0, 0, 0
L -998.8600, -564.7000, 60, -1052.7100, -515.5200, 60, 0, 0, 0
L -26.3600, -592.9000, 60, 24.6400, -547.1300, 60, 0, 0, 0
L 74.7000, -599.3300, 60, 51.8400, -619.9900, 60, 0, 0, 0
L 51.8400, -619.9900, 60, 20.5500, -648.1900, 60, 0, 0, 0
L 20.5500, -648.1900, 60, -26.3600, -592.9000, 60, 0, 0, 0
L 71.0300, -664.1900, 60, 227.8400, -507.3400, 60, 0, 0, 0
L -963.4400, -664.1900, 60, -826.7500, -743.1200, 60, 0, 0, 0
L 90.9700, -690.1900, 60, 253.8800, -527.3100, 60, 0, 0, 0
L -983.4100, -690.2200, 60, -783.9100, -805.4100, 60, 0, 0, 0
L -826.7500, -743.1200, 60, -771.3400, -775.0900, 60, 0, 0, 0
L -121.0600, -775.0900, 60, 71.0300, -664.1900, 60, 0, 0, 0
L -771.3400, -775.0900, 60, -557.1200, -832.5000, 60, 0, 0, 0
L -108.5300, -805.3800, 60, 90.9700, -690.1900, 60, 0, 0, 0
L -783.9100, -805.4100, 60, -561.3800, -865, 60, 0, 0, 0
L -264.0300, -813.4100, 60, -121.0600, -775.0900, 60, 0, 0, 0
L -335.3100, -832.5000, 60, -264.0300, -813.4100, 60, 0, 0, 0
L -557.1200, -832.5000, 60, -335.3100, -832.5000, 60, 0, 0, 0
L -331.0300, -865, 60, -108.5300, -805.3800, 60, 0, 0, 0
L -561.3800, -865, 60, -331.0300, -865, 60, 0, 0, 0
L -331.0600, 884.7800, 80, -561.4400, 884.7500, 80, 0, 0, 0
L -561.4400, 884.7500, 80, -783.9400, 825.1200, 80, 0, 0, 0
L -335.3400, 852.2500, 80, -557.1600, 852.2500, 80, 0, 0, 0
L -557.1600, 852.2500, 80, -771.3800, 794.8400, 80, 0, 0, 0
L -151.3100, 836.5900, 80, -331.0600, 884.7800, 80, 0, 0, 0
L -108.5600, 825.1600, 80, -151.3100, 836.5900, 80, 0, 0, 0
L -783.9400, 825.1200, 80, -983.4400, 709.9400, 80, 0, 0, 0
L -121.0900, 794.8400, 80, -335.3400, 852.2500, 80, 0, 0, 0
L -771.3800, 794.8400, 80, -963.4700, 683.9400, 80, 0, 0, 0
L 90.9400, 709.9700, 80, -108.5600, 825.1600, 80, 0, 0, 0
L -983.4400, 709.9400, 80, -1115.3200, 578.0600, 80, 0, 0, 0
L 71, 683.9700, 80, -121.0900, 794.8400, 80, 0, 0, 0
L -963.4700, 683.9400, 80, -1120.3100, 527.0900, 80, 0, 0, 0
L 26.1600, 655.1700, 80, 73.7700, 605.0300, 80, 0, 0, 0
L 21.5900, 650.8200, 80, 26.1600, 655.1700, 80, 0, 0, 0
L -17.9700, 609.2400, 80, 21.5900, 650.8200, 80, 0, 0, 0
L 73.7700, 605.0300, 80, 25.4700, 563.1700, 80, 0, 0, 0
L -1115.3200, 578.0600, 80, -1146.3100, 547.0600, 80, 0, 0, 0
L 25.4700, 563.1700, 80, -17.9700, 609.2400, 80, 0, 0, 0
L 193.3400, 561.5900, 80, 71, 683.9700, 80, 0, 0, 0
L -517.6900, 554.4400, 80, -382.0900, 550.8800, 80, 0, 0, 0
L -382.0900, 550.8800, 80, -252, 512.3400, 80, 0, 0, 0
L -1047.5300, 547.5700, 80, -1094.6800, 497.0500, 80, 0, 0, 0
L 253.8400, 547.0900, 80, 90.9400, 709.9700, 80, 0, 0, 0
L -1146.3100, 547.0600, 80, -1261.5000, 347.5600, 80, 0, 0, 0
L -515.6600, 535.0900, 80, -642.6600, 504.6200, 80, 0, 0, 0
L -385.1200, 531.6900, 80, -515.6600, 535.0900, 80, 0, 0, 0
L 227.8100, 527.1200, 80, 193.3400, 561.5900, 80, 0, 0, 0
L -1120.3100, 527.0900, 80, -1231.1900, 335, 80, 0, 0, 0
L -649.6200, 522.7800, 80, -517.6900, 554.4400, 80, 0, 0, 0
L -252, 512.3400, 80, -136.3400, 441.4700, 80, 0, 0, 0
L -642.6600, 504.6200, 80, -757.4100, 442.3100, 80, 0, 0, 0
L -1002.8300, 501.8800, 80, -1047.5300, 547.5700, 80, 0, 0, 0
L -1094.6800, 497.0500, 80, -1046.2100, 455.7300, 80, 0, 0, 0
L -259.9100, 494.5900, 80, -385.1200, 531.6900, 80, 0, 0, 0
L -488.5400, 489.4100, 80, -419.4200, 489.4000, 80, 0, 0, 0
L -419.4200, 489.4000, 80, -422.3300, 425.5500, 80, 0, 0, 0
L -768.8400, 458.0300, 80, -649.6200, 522.7800, 80, 0, 0, 0
L -1046.2100, 455.7300, 80, -1002.8300, 501.8800, 80, 0, 0, 0
L -757.4100, 442.3100, 80, -852.1200, 352.4100, 80, 0, 0, 0
L -136.3400, 441.4700, 80, -42.9400, 343.0600, 80, 0, 0, 0
L -148.5600, 426.3400, 80, -259.9100, 494.5900, 80, 0, 0, 0
L -485.6500, 425.7800, 80, -488.5400, 489.4100, 80, 0, 0, 0
L -422.3300, 425.5500, 80, -485.6500, 425.7800, 80, 0, 0, 0
L -867.2500, 364.6600, 80, -768.8400, 458.0300, 80, 0, 0, 0
L -852.1200, 352.4100, 80, -920.3800, 241.0600, 80, 0, 0, 0
L 369.0300, 347.5900, 80, 253.8400, 547.0900, 80, 0, 0, 0
L -1261.5000, 347.5600, 80, -1321.1200, 125.0300, 80, 0, 0, 0
L -42.9400, 343.0600, 80, 21.7800, 223.8400, 80, 0, 0, 0
L 338.7200, 335.0300, 80, 227.8100, 527.1200, 80, 0, 0, 0
L -1231.1900, 335, 80, -1288.5900, 120.7500, 80, 0, 0, 0
L -58.6900, 331.6200, 80, -148.5600, 426.3400, 80, 0, 0, 0
L -34.2200, 286.5900, 80, -58.6900, 331.6200, 80, 0, 0, 0
L -938.1200, 248.9700, 80, -867.2500, 364.6600, 80, 0, 0, 0
L -920.3800, 241.0600, 80, -957.4700, 115.8400, 80, 0, 0, 0
L -858.2700, 237.4000, 80, -888.0600, 175.0200, 80, 0, 0, 0
L 21.5900, 224.1900, 80, 21.7200, 223.9600, 80, 0, 0, 0
L 21.7800, 223.8400, 80, 53.4700, 91.9100, 80, 0, 0, 0
L 3.6200, 216.8800, 80, -34.2200, 286.5900, 80, 0, 0, 0
L -870.5100, 211.8100, 80, -870.4500, 211.9300, 80, 0, 0, 0
L -809.8200, 211.0300, 80, -858.2700, 237.4000, 80, 0, 0, 0
L -801.9000, 207.2400, 80, -809.8200, 211.0300, 80, 0, 0, 0
L -888.0600, 175.0200, 80, -829.4100, 150.2100, 80, 0, 0, 0
L -829.4100, 150.2100, 80, -801.9000, 207.2400, 80, 0, 0, 0
L 428.6600, 125.0900, 80, 369.0300, 347.5900, 80, 0, 0, 0
L -1321.1200, 125.0300, 80, -1321.1200, -105.3100, 80, 0, 0, 0
L 396.1600, 120.8100, 80, 338.7200, 335.0300, 80, 0, 0, 0
L -1288.5900, 120.7500, 80, -1288.5900, -101.0300, 80, 0, 0, 0
L -976.6600, 118.9100, 80, -938.1200, 248.9700, 80, 0, 0, 0
L -977.2700, 95.7600, 80, -976.6600, 118.9100, 80, 0, 0, 0
L 53.4700, 91.9100, 80, 49.9100, -43.6900, 80, 0, 0, 0
L 34.1200, 89.8800, 80, 3.6200, 216.8800, 80, 0, 0, 0
L 2.5900, 59.3000, 80, 2.6300, -9.8200, 80, 0, 0, 0
L -61.0300, 56.3600, 80, 2.5900, 59.3000, 80, 0, 0, 0
L -61.0300, 49.3700, 80, -61.0300, 56.3600, 80, 0, 0, 0
L -61.2300, -6.9500, 80, -61.0300, 49.3700, 80, 0, 0, 0
L 2.6300, -9.8200, 80, -61.2300, -6.9500, 80, 0, 0, 0
L -960.8800, -14.6900, 80, -930.4100, -141.6600, 80, 0, 0, 0
L 30.6900, -40.6600, 80, 34.1200, 89.8800, 80, 0, 0, 0
L 49.9100, -43.6900, 80, 11.3800, -173.7800, 80, 0, 0, 0
L -1288.5900, -101.0300, 80, -1245.0900, -263.4100, 80, 0, 0, 0
L -833.3100, -103.9100, 80, -888.7800, -135.7000, 80, 0, 0, 0
L 428.6600, -105.2800, 80, 429, -73.3800, 80, 0, 0, 0
L -1321.1200, -105.3100, 80, -1261.5000, -327.8400, 80, 0, 0, 0
L -888.7800, -135.7000, 80, -851.7000, -194.0600, 80, 0, 0, 0
L -930.4100, -141.6600, 80, -868.0900, -256.4400, 80, 0, 0, 0
L -948.5600, -148.6200, 80, -980.2200, -16.7200, 80, 0, 0, 0
L -799.5400, -157.4900, 80, -833.3100, -103.9100, 80, 0, 0, 0
L -6.3800, -165.8800, 80, 30.6900, -40.6600, 80, 0, 0, 0
L 11.3800, -173.7800, 80, -59.5000, -289.4700, 80, 0, 0, 0
L -851.7000, -194.0600, 80, -799.5400, -157.4900, 80, 0, 0, 0
L -868.0900, -256.4400, 80, -778.1900, -351.1600, 80, 0, 0, 0
L -1245.0900, -263.4100, 80, -1231.1900, -315.2800, 80, 0, 0, 0
L -883.8100, -267.8800, 80, -948.5600, -148.6200, 80, 0, 0, 0
L -74.6200, -277.2200, 80, -6.3800, -165.8800, 80, 0, 0, 0
L -59.5000, -289.4700, 80, -157.9100, -382.8400, 80, 0, 0, 0
L 338.7500, -315.2500, 80, 396.1600, -101, 80, 0, 0, 0
L -1231.1900, -315.2800, 80, -1120.2800, -507.3800, 80, 0, 0, 0
L 369.0300, -327.7800, 80, 428.6600, -105.2800, 80, 0, 0, 0
L -1261.5000, -327.8400, 80, -1146.3100, -527.3400, 80, 0, 0, 0
L -778.1900, -351.1600, 80, -666.8400, -419.4100, 80, 0, 0, 0
L -477.7800, -353.8600, 80, -414.4700, -354.5400, 80, 0, 0, 0
L -414.4700, -354.5400, 80, -412.0100, -418.1800, 80, 0, 0, 0
L -790.4400, -366.2800, 80, -883.8100, -267.8800, 80, 0, 0, 0
L -169.3400, -367.0900, 80, -74.6200, -277.2200, 80, 0, 0, 0
L -157.9100, -382.8400, 80, -277.1600, -447.5600, 80, 0, 0, 0
L -261.1900, -416.9700, 80, -169.3400, -367.0900, 80, 0, 0, 0
L -480.9900, -417.6800, 80, -477.7800, -353.8600, 80, 0, 0, 0
L -412.0100, -418.1800, 80, -480.9900, -417.6800, 80, 0, 0, 0
L -666.8400, -419.4100, 80, -541.6600, -456.4700, 80, 0, 0, 0
L -284.1200, -429.4100, 80, -261.1900, -416.9700, 80, 0, 0, 0
L -674.7500, -437.1600, 80, -790.4400, -366.2800, 80, 0, 0, 0
L -277.1600, -447.5600, 80, -409.0600, -479.2500, 80, 0, 0, 0
L -541.6600, -456.4700, 80, -411.0900, -459.9100, 80, 0, 0, 0
L -411.0900, -459.9100, 80, -284.1200, -429.4100, 80, 0, 0, 0
L -1003.7800, -469.1100, 80, -957.1700, -511.9600, 80, 0, 0, 0
L -544.4500, -475.7000, 80, -674.7500, -437.1600, 80, 0, 0, 0
L -409.0600, -479.2500, 80, -544.4500, -475.7000, 80, 0, 0, 0
L 227.8400, -507.3400, 80, 338.7500, -315.2500, 80, 0, 0, 0
L -1120.2800, -507.3800, 80, -963.4400, -664.1900, 80, 0, 0, 0
L -957.1700, -511.9600, 80, -977.3800, -538.4100, 80, 0, 0, 0
L -1048.9800, -514.3000, 80, -1003.7800, -469.1100, 80, 0, 0, 0
L 253.8800, -527.3100, 80, 369.0300, -327.7800, 80, 0, 0, 0
L -1146.3100, -527.3400, 80, -1135.2500, -538.4100, 80, 0, 0, 0
L -977.3800, -538.4100, 80, -997.9400, -560.9100, 80, 0, 0, 0
L -1135.2500, -538.4100, 80, -983.4100, -690.2200, 80, 0, 0, 0
L 26.2300, -552.7600, 80, 71.0100, -598.0500, 80, 0, 0, 0
L -997.9400, -560.9100, 80, -1048.9800, -514.3000, 80, 0, 0, 0
L -20.9200, -595.0100, 80, 26.2300, -552.7600, 80, 0, 0, 0
L 71.0100, -598.0500, 80, 40.7800, -625.3600, 80, 0, 0, 0
L 40.7800, -625.3600, 80, 19.7000, -644.3700, 80, 0, 0, 0
L 19.7000, -644.3700, 80, -20.9200, -595.0100, 80, 0, 0, 0
L 71.0300, -664.1900, 80, 227.8400, -507.3400, 80, 0, 0, 0
L -963.4400, -664.1900, 80, -826.7500, -743.1200, 80, 0, 0, 0
L 90.9700, -690.1900, 80, 253.8800, -527.3100, 80, 0, 0, 0
L -983.4100, -690.2200, 80, -783.9100, -805.4100, 80, 0, 0, 0
L -826.7500, -743.1200, 80, -771.3400, -775.0900, 80, 0, 0, 0
L -121.0600, -775.0900, 80, 71.0300, -664.1900, 80, 0, 0, 0
L -771.3400, -775.0900, 80, -557.1200, -832.5000, 80, 0, 0, 0
L -108.5300, -805.3800, 80, 90.9700, -690.1900, 80, 0, 0, 0
L -783.9100, -805.4100, 80, -561.3800, -865, 80, 0, 0, 0
L -264.0300, -813.4100, 80, -121.0600, -775.0900, 80, 0, 0, 0
L -335.3100, -832.5000, 80, -264.0300, -813.4100, 80, 0, 0, 0
L -557.1200, -832.5000, 80, -335.3100, -832.5000, 80, 0, 0, 0
L -331.0300, -865, 80, -108.5300, -805.3800, 80, 0, 0, 0
L -561.3800, -865, 80, -331.0300, -865, 80, 0, 0, 0
L -331.0600, 884.7800, 100, -561.4400, 884.7500, 100, 0, 0, 0
L -561.4400, 884.7500, 100, -783.9400, 825.1200, 100, 0, 0, 0
L -335.3400, 852.2500, 100, -557.1600, 852.2500, 100, 0, 0, 0
L -557.1600, 852.2500, 100, -771.3800, 794.8400, 100, 0, 0, 0
L -151.3100, 836.5900, 100, -331.0600, 884.7800, 100, 0, 0, 0
L -108.5600, 825.1600, 100, -151.3100, 836.5900, 100, 0, 0, 0
L -783.9400, 825.1200, 100, -983.4400, 709.9400, 100, 0, 0, 0
L -121.0900, 794.8400, 100, -335.3400, 852.2500, 100, 0, 0, 0
L -771.3800, 794.8400, 100, -963.4700, 683.9400, 100, 0, 0, 0
L 90.9400, 709.9700, 100, -108.5600, 825.1600, 100, 0, 0, 0
L -983.4400, 709.9400, 100, -1111.2100, 582.1700, 100, 0, 0, 0
L 71, 683.9700, 100, -121.0900, 794.8400, 100, 0, 0, 0
L -963.4700, 683.9400, 100, -1120.3100, 527.0900, 100, 0, 0, 0
L 24.9800, 651.4400, 100, 69.9600, 604.0800, 100, 0, 0, 0
L 21.5900, 648.2200, 100, 24.9800, 651.4400, 100, 0, 0, 0
L -15.9900, 607.4000, 100, 21.5900, 648.2200, 100, 0, 0, 0
L 69.9600, 604.0800, 100, 23.8100, 565.4900, 100, 0, 0, 0
L -1111.2100, 582.1700, 100, -1146.3100, 547.0600, 100, 0, 0, 0
L 23.8100, 565.4900, 100, -15.9900, 607.4000, 100, 0, 0, 0
L 193.3400, 561.5900, 100, 71, 683.9700, 100, 0, 0, 0
L -517.6900, 554.4400, 100, -382.0900, 550.8800, 100, 0, 0, 0
L -382.0900, 550.8800, 100, -252, 512.3400, 100, 0, 0, 0
L 253.8400, 547.0900, 100, 90.9400, 709.9700, 100, 0, 0, 0
L -1146.3100, 547.0600, 100, -1261.5000, 347.5600, 100, 0, 0, 0
L -1046.3500, 543.8300, 100, -1090.8900, 496.0900, 100, 0, 0, 0
L -515.6600, 535.0900, 100, -642.6600, 504.6200, 100, 0, 0, 0
L -1056.3500, 533.1300, 100, -1056.5700, 532.8900, 100, 0, 0, 0
L -385.1200, 531.6900, 100, -515.6600, 535.0900, 100, 0, 0, 0
L 227.8100, 527.1200, 100, 193.3400, 561.5900, 100, 0, 0, 0
L -1120.3100, 527.0900, 100, -1231.1900, 335, 100, 0, 0, 0
L -649.6200, 522.7800, 100, -517.6900, 554.4400, 100, 0, 0, 0
L -252, 512.3400, 100, -136.3400, 441.4700, 100, 0, 0, 0
L -642.6600, 504.6200, 100, -757.4100, 442.3100, 100, 0, 0, 0
L -1005.0400, 500.0900, 100, -1046.3500, 543.8300, 100, 0, 0, 0
L -1090.8900, 496.0900, 100, -1044.4900, 457.8200, 100, 0, 0, 0
L -259.9100, 494.5900, 100, -385.1200, 531.6900, 100, 0, 0, 0
L -259.9100, 494.5900, 100, -260.1200, 494.6500, 100, 0, 0, 0
L -435.9800, 486, 100, -435.8000, 486, 100, 0, 0, 0
L -421.3500, 485.9900, 100, -425.1500, 425.9400, 100, 0, 0, 0
L -486.6600, 485.9800, 100, -421.3500, 485.9900, 100, 0, 0, 0
L -768.8400, 458.0300, 100, -649.6200, 522.7800, 100, 0, 0, 0
L -1044.4900, 457.8200, 100, -1005.0400, 500.0900, 100, 0, 0, 0
L -757.4100, 442.3100, 100, -852.1200, 352.4100, 100, 0, 0, 0
L -136.3400, 441.4700, 100, -42.9400, 343.0600, 100, 0, 0, 0
L -148.5600, 426.3400, 100, -259.9100, 494.5900, 100, 0, 0, 0
L -482.9500, 425.9600, 100, -486.6600, 485.9800, 100, 0, 0, 0
L -425.1500, 425.9400, 100, -482.9500, 425.9600, 100, 0, 0, 0
L -867.2500, 364.6600, 100, -768.8400, 458.0300, 100, 0, 0, 0
L -852.1200, 352.4100, 100, -920.3800, 241.0600, 100, 0, 0, 0
L 369.0300, 347.5900, 100, 253.8400, 547.0900, 100, 0, 0, 0
L -1261.5000, 347.5600, 100, -1321.1200, 125.0300, 100, 0, 0, 0
L -42.9400, 343.0600, 100, 21.7500, 223.9000, 100, 0, 0, 0
L 338.7200, 335.0300, 100, 227.8100, 527.1200, 100, 0, 0, 0
L -1231.1900, 335, 100, -1288.5900, 120.7500, 100, 0, 0, 0
L -58.6900, 331.6200, 100, -148.5600, 426.3400, 100, 0, 0, 0
L -34.2200, 286.5900, 100, -58.6900, 331.6200, 100, 0, 0, 0
L -938.1200, 248.9700, 100, -867.2500, 364.6600, 100, 0, 0, 0
L -920.3800, 241.0600, 100, -957.4700, 115.8400, 100, 0, 0, 0
L -856.0200, 234.1800, 100, -803.4700, 204.8600, 100, 0, 0, 0
L 21.7500, 223.9000, 100, 53.4700, 91.9100, 100, 0, 0, 0
L 3.6200, 216.8800, 100, -34.2200, 286.5900, 100, 0, 0, 0
L -803.4700, 204.8600, 100, -805.8800, 199.8300, 100, 0, 0, 0
L -805.8800, 199.8300, 100, -828.4000, 152.7100, 100, 0, 0, 0
L -884.1600, 175.2400, 100, -856.0200, 234.1800, 100, 0, 0, 0
L -828.4000, 152.7100, 100, -884.1600, 175.2400, 100, 0, 0, 0
L 428.6600, 125.0900, 100, 369.0300, 347.5900, 100, 0, 0, 0
L -1321.1200, 125.0300, 100, -1321.1200, -105.3100, 100, 0, 0, 0
L 396.1600, 120.8100, 100, 338.7200, 335.0300, 100, 0, 0, 0
L -1288.5900, 120.7500, 100, -1288.5900, -101.0300, 100, 0, 0, 0
L -976.6600, 118.9100, 100, -938.1200, 248.9700, 100, 0, 0, 0
L 53.4700, 91.9100, 100, 49.9100, -43.6900, 100, 0, 0, 0
L 34.1200, 89.8800, 100, 3.6200, 216.8800, 100, 0, 0, 0
L -0.8300, 57.4200, 100, -60.8600, 53.6700, 100, 0, 0, 0
L -60.8600, 53.6700, 100, -60.8400, -4.1400, 100, 0, 0, 0
L -60.8400, -4.1400, 100, -0.7900, -7.8900, 100, 0, 0, 0
L -0.7900, -7.8900, 100, -0.8300, 57.4200, 100, 0, 0, 0
L -960.8800, -14.6900, 100, -930.4100, -141.6600, 100, 0, 0, 0
L 30.6900, -40.6600, 100, 34.1200, 89.8800, 100, 0, 0, 0
L 49.9100, -43.6900, 100, 11.3800, -173.7800, 100, 0, 0, 0
L -1288.5900, -101.0300, 100, -1245.0900, -263.4100, 100, 0, 0, 0
L -1321.1200, -105.3100, 100, -1261.5000, -327.8400, 100, 0, 0, 0
L -832.1300, -106.5000, 100, -801.1400, -155.3000, 100, 0, 0, 0
L -884.8600, -135.4900, 100, -884.7500, -135.6500, 100, 0, 0, 0
L -884.7500, -135.6500, 100, -832.1300, -106.5000, 100, 0, 0, 0
L -930.4100, -141.6600, 100, -868.0900, -256.4400, 100, 0, 0, 0
L -948.5600, -148.6200, 100, -980.2200, -16.7200, 100, 0, 0, 0
L -801.1400, -155.3000, 100, -849.8200, -190.6300, 100, 0, 0, 0
L -6.3800, -165.8800, 100, 30.6900, -40.6600, 100, 0, 0, 0
L 11.3800, -173.7800, 100, -59.5000, -289.4700, 100, 0, 0, 0
L -849.8200, -190.6300, 100, -884.7500, -135.6500, 100, 0, 0, 0
L -868.0900, -256.4400, 100, -778.1900, -351.1600, 100, 0, 0, 0
L -1245.0900, -263.4100, 100, -1231.1900, -315.2800, 100, 0, 0, 0
L -883.8100, -267.8800, 100, -948.5600, -148.6200, 100, 0, 0, 0
L -74.6200, -277.2200, 100, -6.3800, -165.8800, 100, 0, 0, 0
L -59.5000, -289.4700, 100, -157.9100, -382.8400, 100, 0, 0, 0
L 338.7500, -315.2500, 100, 396.1600, -101, 100, 0, 0, 0
L -1231.1900, -315.2800, 100, -1120.2800, -507.3800, 100, 0, 0, 0
L 369.0300, -327.7800, 100, 428.7600, -96.0400, 100, 0, 0, 0
L -1261.5000, -327.8400, 100, -1146.3100, -527.3400, 100, 0, 0, 0
L -778.1900, -351.1600, 100, -666.8400, -419.4100, 100, 0, 0, 0
L -474.9600, -354.2600, 100, -417.1500, -354.7000, 100, 0, 0, 0
L -417.1500, -354.7000, 100, -413.8600, -414.7400, 100, 0, 0, 0
L -790.4400, -366.2800, 100, -883.8100, -267.8800, 100, 0, 0, 0
L -169.3400, -367.0900, 100, -74.6200, -277.2200, 100, 0, 0, 0
L -415.5700, -377.2100, 100, -415.5900, -376.9900, 100, 0, 0, 0
L -157.9100, -382.8400, 100, -277.1600, -447.5600, 100, 0, 0, 0
L -478.9900, -414.2800, 100, -474.9600, -354.2600, 100, 0, 0, 0
L -413.8600, -414.7400, 100, -478.9900, -414.2800, 100, 0, 0, 0
L -261.1900, -416.9700, 100, -169.3400, -367.0900, 100, 0, 0, 0
L -666.8400, -419.4100, 100, -541.6600, -456.4700, 100, 0, 0, 0
L -284.1200, -429.4100, 100, -261.1900, -416.9700, 100, 0, 0, 0
L -674.7500, -437.1600, 100, -790.4400, -366.2800, 100, 0, 0, 0
L -277.1600, -447.5600, 100, -409.0600, -479.2500, 100, 0, 0, 0
L -541.6600, -456.4700, 100, -411.0900, -459.9100, 100, 0, 0, 0
L -411.0900, -459.9100, 100, -284.1200, -429.4100, 100, 0, 0, 0
L -1001.9700, -471.2900, 100, -959.2800, -510.2800, 100, 0, 0, 0
L -544.5700, -475.6900, 100, -674.7500, -437.1600, 100, 0, 0, 0
L -409.0600, -479.2500, 100, -544.5700, -475.6900, 100, 0, 0, 0
L 227.8400, -507.3400, 100, 338.7500, -315.2500, 100, 0, 0, 0
L -1120.2800, -507.3800, 100, -963.4400, -664.1900, 100, 0, 0, 0
L -959.2800, -510.2800, 100, -985.7400, -544.7700, 100, 0, 0, 0
L -1045.2600, -513.0800, 100, -1001.9700, -471.2900, 100, 0, 0, 0
L 253.8800, -527.3100, 100, 369.0300, -327.7800, 100, 0, 0, 0
L -1146.3100, -527.3400, 100, -1135.2500, -538.4100, 100, 0, 0, 0
L -1135.2500, -538.4100, 100, -983.4100, -690.2200, 100, 0, 0, 0
L -985.7400, -544.7700, 100, -997.0200, -557.1100, 100, 0, 0, 0
L 24.3500, -554.7000, 100, 67.3200, -596.7700, 100, 0, 0, 0
L -997.0200, -557.1100, 100, -1045.2600, -513.0800, 100, 0, 0, 0
L -18.5700, -593.4100, 100, 24.3500, -554.7000, 100, 0, 0, 0
L 67.3200, -596.7700, 100, 29.7200, -630.7400, 100, 0, 0, 0
L 29.7200, -630.7400, 100, 18.8500, -640.5400, 100, 0, 0, 0
L 18.8500, -640.5400, 100, -18.5700, -593.4100, 100, 0, 0, 0
L 71.0300, -664.1900, 100, 227.8400, -507.3400, 100, 0, 0, 0
L -963.4400, -664.1900, 100, -826.7500, -743.1200, 100, 0, 0, 0
L 90.9700, -690.1900, 100, 253.8800, -527.3100, 100, 0, 0, 0
L -983.4100, -690.2200, 100, -783.9100, -805.4100, 100, 0, 0, 0
L -826.7500, -743.1200, 100, -771.3400, -775.0900, 100, 0, 0, 0
L -121.0600, -775.0900, 100, 71.0300, -664.1900, 100, 0, 0, 0
L -771.3400, -775.0900, 100, -557.1200, -832.5000, 100, 0, 0, 0
L -108.5300, -805.3800, 100, 90.9700, -690.1900, 100, 0, 0, 0
L -783.9100, -805.4100, 100, -561.3800, -865, 100, 0, 0, 0
L -264.0300, -813.4100, 100, -121.0600, -775.0900, 100, 0, 0, 0
L -335.3100, -832.5000, 100, -264.0300, -813.4100, 100, 0, 0, 0
L -557.1200, -832.5000, 100, -335.3100, -832.5000, 100, 0, 0, 0
L -331.0300, -865, 100, -108.5300, -805.3800, 100, 0, 0, 0
L -561.3800, -865, 100, -331.0300, -865, 100, 0, 0, 0
L -331.0600, 884.7800, 108.1600, -261.1900, 866.0300, 108.1600, 0, 0, 0
L -543.9700, 884.7500, 108.1600, -331.0600, 884.7800, 108.1600, 0, 0, 0
L -561.4400, 884.7500, 108.1600, -741.1200, 836.5900, 108.1600, 0, 0, 0
L -561.4400, 884.7500, 108.1600, -543.9700, 884.7500, 108.1600, 0, 0, 0
L -261.1900, 866.0300, 108.1600, -151.3100, 836.5900, 108.1600, 0, 0, 0
L -335.3400, 852.2500, 108.1600, -276.9400, 836.5900, 108.1600, 0, 0, 0
L -543.9700, 852.2500, 108.1600, -335.3400, 852.2500, 108.1600, 0, 0, 0
L -557.1600, 852.2500, 108.1600, -543.9700, 852.2500, 108.1600, 0, 0, 0
L -276.9400, 836.5900, 108.1600, -261.1900, 832.3800, 108.1600, 0, 0, 0
L -615.5300, 836.5900, 108.1600, -557.1600, 852.2500, 108.1600, 0, 0, 0
