L -286.9880, 1321.7521, 46.9230,  -287.6340, 1323.6376, 45.4418,  0, 0, 0
L -287.6340, 1323.6376, 45.4418,  -287.2920, 1332.6967, 46.5422,  0, 0, 0
L -287.2920, 1332.6967, 46.5422,  -288.4658, 1331.8593, 46.5427,  0, 0, 0
L -288.4658, 1331.8593, 46.5427,  -296.1258, 1327.4398, 47.4052,  0, 0, 0
L -296.1258, 1327.4398, 47.4052,  -298.5219, 1327.9139, 47.5660,  0, 0, 0
L -298.5219, 1327.9139, 47.5660,  -309.5416, 1326.7719, 49.9900,  0, 0, 0
L -309.5416, 1326.7719, 49.9900,  -313.8802, 1327.8690, 48.8348,  0, 0, 0
L -313.8802, 1327.8690, 48.8348,  -316.8754, 1327.3016, 48.2672,  0, 0, 0
L -316.8754, 1327.3016, 48.2672,  -318.5495, 1327.7800, 48.5377,  0, 0, 0
L -318.5495, 1327.7800, 48.5377,  -319.5450, 1328.6603, 48.7841,  0, 0, 0
L -319.5450, 1328.6603, 48.7841,  -319.6950, 1351.6226, 46.5422,  0, 0, 0
L -319.6950, 1351.6226, 46.5422,  -317.6895, 1352.5201, 46.5420,  0, 0, 0
L -317.6895, 1352.5201, 46.5420,  -315.4574, 1353.9712, 44.8464,  0, 0, 0
L -315.4574, 1353.9712, 44.8464,  -314.4620, 1354.6080, 44.8511,  0, 0, 0
L -314.4620, 1354.6080, 44.8511,  -307.8827, 1354.3230, 45.9339,  0, 0, 0
L -307.7151, 1354.6770, 45.9656,  -292.8208, 1354.5920, 47.9140,  0, 0, 0
L -292.8208, 1354.5920, 47.9140,  -292.5539, 1352.4010, 47.9134,  0, 0, 0
L -292.5539, 1352.4010, 47.9134,  -292.1184, 1349.6947, 47.6687,  0, 0, 0
L -292.1184, 1349.6947, 47.6687,  -292.5090, 1348.4790, 47.6681,  0, 0, 0
L -292.5090, 1348.4790, 47.6681,  -292.4910, 1337.4722, 47.6960,  0, 0, 0
L -292.4910, 1337.4722, 47.6960,  -290.5792, 1338.5870, 47.6980,  0, 0, 0
L -290.5792, 1338.5870, 47.6980,  -288.6660, 1338.6000, 47.1751,  0, 0, 0
L -288.6660, 1338.6000, 47.1751,  -286.9666, 1338.6158, 46.8810,  0, 0, 0
L -286.9666, 1338.6158, 46.8810,  -286.1804, 1339.1450, 46.7745,  0, 0, 0
L -286.1804, 1339.1450, 46.7745,  -286.6625, 1340.6062, 46.7744,  0, 0, 0
L -286.6625, 1340.6062, 46.7744,  -287.6760, 1342.2168, 46.8988,  0, 0, 0
L -287.6760, 1342.2168, 46.8988,  -287.3050, 1359.9640, 48.2522,  0, 0, 0
L -287.3050, 1359.9640, 48.2522,  -288.6274, 1360.3641, 48.2522,  0, 0, 0
L -288.6274, 1360.3641, 48.2522,  -291.3124, 1361.3500, 47.6056,  0, 0, 0
L -291.3124, 1361.3500, 47.6056,  -292.5851, 1359.9905, 47.6047,  0, 0, 0
L -292.5851, 1359.9905, 47.6047,  -294.3176, 1359.4600, 47.9429,  0, 0, 0
L -294.3176, 1359.4600, 47.9429,  -296.2890, 1359.5770, 47.9269,  0, 0, 0
L -296.2890, 1359.5770, 47.9269,  -315.6936, 1359.5970, 45.3688,  0, 0, 0
L -315.6936, 1359.5970, 45.3688,  -319.6830, 1359.7690, 45.6221,  0, 0, 0
L -319.6830, 1359.7690, 45.6221,  -319.4910, 1386.7340, 45.2132,  0, 0, 0
L -319.4910, 1386.7340, 45.2132,  -317.7630, 1386.5620, 45.2610,  0, 0, 0
L -317.7630, 1386.5620, 45.2610,  -298.2679, 1386.5920, 43.2807,  0, 0, 0
L -298.2679, 1386.5920, 43.2807,  -292.4030, 1386.2870, 43.2807,  0, 0, 0
L -292.4030, 1386.2870, 43.2807,  -292.5500, 1384.5051, 43.2807,  0, 0, 0
L -292.5500, 1384.5051, 43.2807,  -292.2440, 1370.4386, 44.9741,  0, 0, 0
L -292.2440, 1370.4386, 44.9741,  -290.4203, 1369.7052, 45.4844,  0, 0, 0
L -290.4203, 1369.7052, 45.4844,  -288.7833, 1370.7150, 46.3990,  0, 0, 0
L -288.7833, 1370.7150, 46.3990,  -287.2819, 1370.4825, 46.8870,  0, 0, 0
L -287.2819, 1370.4825, 46.8870,  -285.8829, 1371.3214, 45.6261,  0, 0, 0
L -285.8829, 1371.3214, 45.6261,  -286.5489, 1372.8270, 45.6255,  0, 0, 0
L -286.5489, 1372.8270, 45.6255,  -287.6720, 1374.6963, 44.7691,  0, 0, 0
L -287.6720, 1374.6963, 44.7691,  -287.5480, 1376.6617, 44.6640,  0, 0, 0
L -287.5480, 1376.6617, 44.6640,  -287.3120, 1386.7360, 43.2807,  0, 0, 0
L -287.3120, 1386.7360, 43.2807,  -285.6691, 1386.6000, 43.2807,  0, 0, 0
L -285.6691, 1386.6000, 43.2807,  -275.9866, 1386.3311, 46.6544,  0, 0, 0
L -275.9866, 1386.3311, 46.6544,  -275.6100, 1385.5490, 46.7545,  0, 0, 0
L -275.6100, 1385.5490, 46.7545,  -273.6080, 1385.3904, 46.7569,  0, 0, 0
L -273.6080, 1385.3904, 46.7569,  -271.7445, 1385.4076, 47.4100,  0, 0, 0
L -271.7445, 1385.4076, 47.4100,  -270.9404, 1386.7147, 46.9277,  0, 0, 0
L -270.9404, 1386.7147, 46.9277,  -270.5717, 1388.6122, 47.1268,  0, 0, 0
L -270.5717, 1388.6122, 47.1268,  -271.9600, 1390.5044, 47.1749,  0, 0, 0
L -271.9600, 1390.5044, 47.1749,  -271.8780, 1392.4999, 48.4814,  0, 0, 0
L -271.8780, 1392.4999, 48.4814,  -272.1725, 1393.1443, 48.6638,  0, 0, 0
L -272.1725, 1393.1443, 48.6638,  -273.9404, 1393.6324, 47.7438,  0, 0, 0
L -273.9404, 1393.6324, 47.7438,  -274.4714, 1393.7783, 47.5491,  0, 0, 0
L -274.4714, 1393.7783, 47.5491,  -275.8693, 1392.8315, 47.5427,  0, 0, 0
L -275.8693, 1392.8315, 47.5427,  -278.1184, 1391.3074, 46.5673,  0, 0, 0
L -278.1184, 1391.3074, 46.5673,  -279.5151, 1391.5310, 46.5625,  0, 0, 0
L -279.5151, 1391.5310, 46.5625,  -281.4372, 1391.5100, 45.4635,  0, 0, 0
L -281.4372, 1391.5100, 45.4635,  -302.9078, 1391.4410, 43.2828,  0, 0, 0
L -302.9078, 1391.5730, 43.2828,  -302.9078, 1402.1084, 43.2828,  0, 0, 0
L -302.9078, 1399.1696, 43.2828,  -301.6129, 1399.2998, 43.6653,  0, 0, 0
L -303.9870, 1406.9386, 43.3102,  -297.9943, 1416.8439, 42.9823,  0, 0, 0
L -297.9943, 1416.8439, 42.9823,  -296.3509, 1417.8539, 42.8787,  0, 0, 0
L -296.3509, 1417.8539, 42.8787,  -286.1700, 1422.6010, 43.1886,  0, 0, 0
L -286.1700, 1422.6010, 43.1886,  -275.9895, 1425.2301, 43.4247,  0, 0, 0
L -275.9895, 1425.2301, 43.4247,  -274.5950, 1425.3672, 44.4630,  0, 0, 0
L -274.5950, 1425.3672, 44.4630,  -272.8276, 1426.3052, 44.5100,  0, 0, 0
L -272.8276, 1426.3052, 44.5100,  -270.9837, 1426.8091, 44.8330,  0, 0, 0
L -270.9837, 1426.8091, 44.8330,  -267.4315, 1427.8037, 44.4029,  0, 0, 0
L -267.4315, 1427.8037, 44.4029,  -265.4873, 1430.1270, 44.6758,  0, 0, 0
L -265.4873, 1430.1270, 44.6758,  -265.4803, 1431.8467, 44.6638,  0, 0, 0
L -265.4803, 1431.8467, 44.6638,  -265.4399, 1434.7112, 44.1627,  0, 0, 0
L -265.4399, 1434.7112, 44.1627,  -259.6001, 1436.5400, 44.1574,  0, 0, 0
L -259.6001, 1436.5400, 44.1574,  -244.8868, 1437.1949, 43.9485,  0, 0, 0
L -244.8868, 1437.1949, 43.9485,  -225.4371, 1434.3518, 43.8661,  0, 0, 0
L -225.4371, 1434.3518, 43.8661,  -225.4730, 1436.3051, 43.8665,  0, 0, 0
L -225.4730, 1436.3051, 43.8665,  -225.2740, 1438.1414, 43.8258,  0, 0, 0
L -225.2740, 1438.1414, 43.8258,  -223.2273, 1441.7672, 43.9114,  0, 0, 0
L -223.2273, 1441.7672, 43.9114,  -221.4492, 1441.8273, 43.9172,  0, 0, 0
L -221.4492, 1441.8273, 43.9172,  -211.4925, 1441.4725, 44.2781,  0, 0, 0
L -211.4925, 1441.4725, 44.2781,  -204.9878, 1441.2599, 43.7381,  0, 0, 0
L -204.9878, 1441.2599, 43.7381,  -204.4177, 1442.8253, 43.7524,  0, 0, 0
L -204.4177, 1442.8253, 43.7524,  -203.2206, 1444.3254, 44.7220,  0, 0, 0
L -203.2206, 1444.3254, 44.7220,  -197.8197, 1449.7552, 43.7916,  0, 0, 0
L -197.8197, 1449.7552, 43.7916,  -188.1013, 1447.1313, 43.3680,  0, 0, 0
L -188.1013, 1447.1313, 43.3680,  -186.5215, 1447.5544, 43.3603,  0, 0, 0
L -186.5215, 1447.5544, 43.3603,  -173.1697, 1450.9443, 44.1180,  0, 0, 0
L -173.1697, 1450.9443, 44.1180,  -171.5473, 1451.3484, 44.3168,  0, 0, 0
L -171.5473, 1451.3484, 44.3168,  -169.9259, 1451.2681, 44.3173,  0, 0, 0
L -169.9259, 1451.2681, 44.3173,  -168.4098, 1450.6902, 44.3596,  0, 0, 0
L -168.4098, 1450.6902, 44.3596,  -158.8394, 1447.1346, 43.3967,  0, 0, 0
L -158.8394, 1447.1346, 43.3967,  -157.2194, 1448.2034, 43.2488,  0, 0, 0
L -157.2194, 1448.2034, 43.2488,  -156.1690, 1448.6150, 41.6653,  0, 0, 0
L -156.1690, 1448.6150, 41.6653,  -147.4963, 1451.6710, 27.2252,  0, 0, 0
L -147.4963, 1451.6710, 27.2252,  -145.2968, 1452.4800, 27.2475,  0, 0, 0
L -145.2968, 1452.4800, 27.2475,  -137.6289, 1452.9919, 30.3351,  0, 0, 0
L -137.6289, 1452.9919, 30.3351,  -136.3804, 1452.4926, 30.2738,  0, 0, 0
L -136.3804, 1452.4926, 30.2738,  -126.4702, 1448.6306, 27.2709,  0, 0, 0
L -126.4702, 1448.6306, 27.2709,  -124.7900, 1448.3905, 27.2205,  0, 0, 0
L -124.7900, 1448.3905, 27.2205,  -120.2969, 1450.5460, 27.1796,  0, 0, 0
L -120.2969, 1450.5460, 27.1796,  -113.6556, 1451.8658, 27.2453,  0, 0, 0
L -113.6556, 1451.8658, 27.2453,  -113.5725, 1453.4028, 27.2188,  0, 0, 0
L -113.5725, 1453.4028, 27.2188,  -112.3855, 1455.1805, 27.9000,  0, 0, 0
L -112.3855, 1455.1805, 27.9000,  -110.4124, 1458.1349, 26.2857,  0, 0, 0
L -110.4124, 1458.1349, 26.2857,  -110.3117, 1459.7026, 26.3823,  0, 0, 0
L -110.3117, 1459.7026, 26.3823,  -109.1465, 1461.2097, 25.8140,  0, 0, 0
L -109.1465, 1461.2097, 25.8140,  -108.3405, 1462.7860, 25.9790,  0, 0, 0
L -108.3405, 1462.7860, 25.9790,  -106.9552, 1464.5472, 25.3115,  0, 0, 0
L -97.5143, 1454.7236, 33.2496,  -97.7360, 1486.6473, 11.2818,  0, 100, 100
L -67.8088, 1487.1080, 11.2807,  -67.9381, 1454.8958, 33.2496,  0, 100, 100
L -109.7520, 1461.2831, 25.7790,  -107.7689, 1463.5081, 25.6275,  0, 0, 0
L -107.7689, 1463.5081, 25.6275,  -107.4550, 1464.4567, 25.2773,  0, 0, 0
L -107.4550, 1464.4567, 25.2773,  -106.5070, 1465.6893, 25.5198,  0, 100, 100
L -106.5070, 1465.6893, 25.5198,  -104.7698, 1466.2520, 23.7406,  0, 100, 100
L -104.7698, 1466.2520, 23.7406,  -103.8465, 1467.3090, 23.8009,  0, 0, 0
L -103.8465, 1467.3090, 23.8009,  -102.1174, 1468.8892, 22.8655,  0, 100, 100
L -102.1174, 1468.8892, 22.8655,  -100.1338, 1470.5084, 20.7600,  0, 0, 0
L -100.1338, 1470.5084, 20.7600,  -100.1337, 1470.4253, 19.5308,  0, 0, 0
L -61.7291, 1462.1753, 23.3669,  -64.4377, 1466.6967, 21.5527,  0, 100, 100
L -64.4377, 1466.6967, 21.5527,  -65.1642, 1468.3384, 20.6061,  0, 100, 100
L -67.8088, 1487.1080, 11.2807,  -65.4140, 1487.2040, 11.2807,  0, 100, 100
L -65.4140, 1487.2040, 11.2807,  -63.8810, 1486.9130, 11.3933,  0, 100, 100
L -63.8810, 1486.9130, 11.3933,  -61.9016, 1485.8444, 11.8775,  0, 100, 100
L -61.9016, 1485.8444, 11.8775,  -59.4329, 1485.7819, 11.7780,  0, 100, 100
L -59.4329, 1485.7819, 11.7780,  -57.9470, 1485.8741, 11.3302,  0, 100, 100
L -57.9470, 1485.8741, 11.3302,  -49.7047, 1485.4004, 11.7049,  0, 100, 100
L -49.7047, 1485.4004, 11.7049,  -46.8693, 1485.4110, 11.7261,  0, 100, 100
L -46.8693, 1485.4110, 11.7261,  -43.4219, 1486.8340, 12.8580,  0, 100, 100
L -43.4219, 1486.8340, 12.8580,  -40.8603, 1486.7487, 11.8629,  0, 100, 100
L -40.8603, 1486.7487, 11.8629,  -36.8483, 1488.1160, 11.2807,  0, 100, 100
L -36.8483, 1488.1160, 11.2807,  -35.4626, 1487.2826, 11.3181,  0, 100, 100
L -35.4626, 1487.2826, 11.3181,  -33.9040, 1486.9447, 11.6845,  0, 100, 100
L -33.9040, 1486.9447, 11.6845,  -32.2600, 1487.9628, 11.6109,  0, 100, 100
L -32.2600, 1487.9628, 11.6109,  -31.1302, 1490.4215, 11.6312,  0, 100, 100
L -31.1302, 1490.4215, 11.6312,  -30.6380, 1492.2491, 11.2807,  0, 100, 100
L -30.6380, 1492.2491, 11.2807,  -30.1275, 1493.2596, 11.5800,  0, 100, 100
L -30.1275, 1493.2596, 11.5800,  -29.1672, 1494.6204, 11.7177,  0, 100, 100
L -29.1672, 1494.6204, 11.7177,  -27.5183, 1496.9561, 11.2807,  0, 100, 100
L -27.5183, 1496.9561, 11.2807,  -25.8814, 1497.2581, 11.2807,  0, 100, 100
L -25.8814, 1497.2581, 11.2807,  -23.3495, 1497.9930, 11.3957,  0, 100, 100
L -23.3495, 1497.9930, 11.3957,  -22.9498, 1499.8149, 11.2812,  0, 100, 100
L -22.9498, 1499.8149, 11.2812,  -22.2680, 1501.4274, 11.2809,  0, 100, 100
L -22.2680, 1501.4274, 11.2809,  -18.7660, 1510.9557, 11.2809,  0, 100, 100
L -18.7660, 1510.9557, 11.2809,  -18.1763, 1512.3197, 11.4125,  0, 100, 100
L -18.1763, 1512.3197, 11.4125,  -18.6657, 1514.2445, 11.2807,  0, 100, 100
L -18.6657, 1514.2445, 11.2807,  -18.9442, 1515.9196, 11.4955,  0, 100, 100
L -18.9442, 1515.9196, 11.4955,  -19.4642, 1517.7493, 11.2807,  0, 100, 100
L -19.4642, 1517.7493, 11.2807,  -19.6174, 1518.2885, 11.2807,  0, 100, 100
L -19.6174, 1518.2885, 11.2807,  -20.6510, 1520.7416, 11.3343,  0, 100, 100
L -20.6510, 1520.7416, 11.3343,  -20.4801, 1522.2515, 11.2807,  0, 100, 100
L -20.4801, 1522.2515, 11.2807,  -20.6515, 1525.4794, 11.2807,  0, 100, 100
L -20.6515, 1525.4794, 11.2807,  -18.9500, 1528.3289, 11.3142,  0, 100, 100
L -18.9500, 1528.3289, 11.3142,  -18.6785, 1529.3223, 11.2807,  0, 100, 100
L -18.6785, 1529.3223, 11.2807,  -17.4812, 1533.1210, 11.5581,  0, 100, 100
L -17.4812, 1533.1210, 11.5581,  -17.1326, 1534.6018, 11.3130,  0, 100, 100
L -17.1326, 1534.6018, 11.3130,  -16.6980, 1536.4478, 11.2807,  0, 100, 100
L -16.6980, 1536.4478, 11.2807,  -16.5500, 1538.2671, 11.4686,  0, 100, 100
L -16.5500, 1538.2671, 11.4686,  -15.8819, 1540.1940, 11.3140,  0, 100, 100
L -15.8819, 1540.1940, 11.3140,  -16.5880, 1540.7490, 11.2807,  0, 100, 100
L -16.5880, 1540.7490, 11.2807,  -16.4227, 1542.2825, 11.4413,  0, 100, 100
L -16.4227, 1542.2825, 11.4413,  -17.1524, 1544.5413, 11.2807,  0, 100, 100
L -17.1524, 1544.5413, 11.2807,  -17.5146, 1546.2047, 11.4296,  0, 100, 100
L -17.5146, 1546.2047, 11.4296,  -18.2450, 1547.8241, 11.2809,  0, 100, 100
L -18.2450, 1547.8241, 11.2809,  -18.2710, 1548.6061, 11.2807,  0, 100, 100
L -18.2710, 1548.6061, 11.2807,  -18.6377, 1550.2577, 11.4308,  0, 100, 100
L -18.6377, 1550.2577, 11.4308,  -19.1537, 1551.8958, 11.2809,  0, 100, 100
L -19.1537, 1551.8958, 11.2809,  -19.4771, 1552.9219, 11.2807,  0, 100, 100
L -19.4771, 1552.9219, 11.2807,  -19.7211, 1554.3490, 11.5555,  0, 100, 100
L -19.7211, 1554.3490, 11.5555,  -20.3991, 1556.1787, 11.2807,  0, 100, 100
L -20.3991, 1556.1787, 11.2807,  -20.1965, 1558.1810, 11.3829,  0, 100, 100
L -20.1965, 1558.1810, 11.3829,  -20.1372, 1564.4866, 11.2807,  0, 100, 100
L -20.1372, 1564.4866, 11.2807,  -19.9700, 1565.7528, 11.2807,  0, 100, 100
L -19.9700, 1565.7528, 11.2807,  -19.3780, 1567.7122, 11.2807,  0, 100, 100
L -19.3780, 1567.7122, 11.2807,  -18.2929, 1569.2302, 11.3256,  0, 100, 100
L -18.2929, 1569.2302, 11.3256,  -11.5303, 1582.1301, 11.2807,  0, 100, 100
L -11.5303, 1582.1301, 11.2807,  -10.7128, 1583.5452, 11.4327,  0, 100, 100
L -10.7128, 1583.5452, 11.4327,  -9.5409, 1585.7711, 11.4558,  0, 100, 100
L -9.5409, 1585.7711, 11.4558,  -7.9020, 1588.9614, 11.2815,  0, 100, 100
L -7.9020, 1588.9614, 11.2815,  -7.3960, 1590.6030, 11.5249,  0, 100, 100
L -7.3960, 1590.6030, 11.5249,  -6.4310, 1592.1425, 11.2809,  0, 100, 100
L -6.4310, 1592.1425, 11.2809,  -6.2916, 1592.4952, 11.2807,  0, 100, 100
L -6.2916, 1592.4952, 11.2807,  -5.4267, 1594.2260, 11.5073,  0, 100, 100
L -5.4267, 1594.2260, 11.5073,  -4.2897, 1596.3750, 11.5855,  0, 100, 100
L -4.2897, 1596.3750, 11.5855,  -3.7107, 1599.4960, 11.8117,  0, 100, 100
L -3.7107, 1599.4960, 11.8117,  -2.7082, 1603.6797, 11.2807,  0, 100, 100
L -2.7082, 1603.6797, 11.2807,  -2.1724, 1605.1367, 11.3169,  0, 100, 100
L -2.1724, 1605.1367, 11.3169,  -1.9330, 1606.9760, 11.3011,  0, 0, 0
L -1.9330, 1606.9760, 11.3011,  -2.9308, 1608.5370, 11.4558,  0, 0, 0
L -2.9308, 1608.5370, 11.4558,  -10.5406, 1619.6827, 11.2807,  0, 100, 100
L -10.5406, 1619.6827, 11.2807,  -9.5687, 1620.9735, 11.2809,  0, 0, 0
L -9.5687, 1620.9735, 11.2809,  -9.4238, 1622.7672, 11.2807,  0, 100, 100
L -9.4238, 1622.7672, 11.2807,  -9.2042, 1625.2640, 11.2810,  0, 0, 0
L -9.2042, 1625.2640, 11.2810,  -10.7885, 1625.1110, 11.2807,  0, 0, 0
L -10.7885, 1625.1110, 11.2807,  -17.1039, 1624.6647, 11.2807,  0, 100, 100
L -17.1039, 1624.6647, 11.2807,  -17.9954, 1623.7656, 11.2807,  0, 0, 0
L -17.9954, 1623.7656, 11.2807,  -28.8982, 1612.8788, 11.2807,  0, 100, 100
L -28.8982, 1612.8788, 11.2807,  -29.9849, 1611.4666, 11.2807,  0, 100, 100
L -29.9849, 1611.4666, 11.2807,  -29.9704, 1609.5155, 11.2809,  0, 0, 0
L -29.9704, 1609.5155, 11.2809,  -29.9632, 1592.6398, 11.2807,  0, 100, 100
L -29.9632, 1592.6398, 11.2807,  -119.5140, 1592.6162, 11.2807,  0, 100, 100
L -119.5140, 1592.6162, 11.2807,  -119.5680, 1609.5499, 11.2807,  0, 100, 100
L -119.5680, 1609.5499, 11.2807,  -119.5750, 1612.3243, 11.2807,  0, 100, 100
L -119.5750, 1612.3243, 11.2807,  -120.8825, 1613.5732, 11.2807,  0, 0, 0
L -120.8825, 1613.5732, 11.2807,  -132.7931, 1625.1003, 11.2807,  0, 100, 100
L -132.7931, 1625.1003, 11.2807,  -134.4860, 1623.4429, 11.2807,  0, 0, 0
L -134.4860, 1623.4429, 11.2807,  -135.7302, 1622.6926, 11.5145,  0, 0, 0
L -135.7302, 1622.6926, 11.5145,  -142.8874, 1617.9015, 11.5457,  0, 100, 100
L -142.8874, 1617.9015, 11.5457,  -145.3498, 1616.1472, 11.6697,  0, 0, 0
L -145.3498, 1616.1472, 11.6697,  -145.1793, 1614.5968, 11.7048,  0, 0, 0
L -145.1793, 1614.5968, 11.7048,  -145.4398, 1609.5513, 11.2807,  0, 100, 100
L -145.4398, 1609.5513, 11.2807,  -145.7484, 1608.6180, 11.4181,  0, 0, 0
L -145.7484, 1608.6180, 11.4181,  -146.3126, 1601.3560, 11.5184,  0, 100, 100
L -146.3126, 1601.3560, 11.5184,  -146.1473, 1597.6569, 11.2807,  0, 0, 0
L -146.1473, 1597.6569, 11.2807,  -144.8834, 1596.7831, 11.5031,  0, 100, 100
L -144.8834, 1596.7831, 11.5031,  -143.2384, 1595.9093, 11.2807,  0, 0, 0
L -143.2384, 1595.9093, 11.2807,  -142.7518, 1595.6501, 11.2807,  0, 0, 0
L -142.7518, 1595.6501, 11.2807,  -140.7256, 1594.2870, 11.3404,  0, 100, 100
L -140.7256, 1594.2870, 11.3404,  -138.4987, 1592.8013, 11.6153,  0, 0, 0
L -138.4987, 1592.8013, 11.6153,  -137.3300, 1591.5216, 11.2807,  0, 100, 100
L -137.3300, 1591.5216, 11.2807,  -136.7838, 1589.7742, 11.2807,  0, 0, 0
L -136.7838, 1589.7742, 11.2807,  -135.6140, 1587.6031, 11.2807,  0, 0, 0
L -135.6140, 1587.6031, 11.2807,  -134.9983, 1586.2465, 11.4787,  0, 0, 0
L -134.9983, 1586.2465, 11.4787,  -134.4210, 1584.6204, 11.2807,  0, 0, 0
L -134.4210, 1584.6204, 11.2807,  -133.1963, 1582.8097, 11.5038,  0, 100, 100
L -133.1963, 1582.8097, 11.5038,  -132.2695, 1581.2666, 11.2807,  0, 0, 0
L -132.2695, 1581.2666, 11.2807,  -131.5340, 1579.4412, 11.4982,  0, 100, 100
L -131.5340, 1579.4412, 11.4982,  -130.9593, 1577.7190, 11.2807,  0, 0, 0
L -130.9593, 1577.7190, 11.2807,  -130.5548, 1575.8087, 11.4039,  0, 0, 0
L -130.5548, 1575.8087, 11.4039,  -129.9639, 1573.9508, 11.2809,  0, 0, 0
L -129.9639, 1573.9508, 11.2809,  -129.4478, 1572.1058, 11.4495,  0, 100, 100
L -129.4478, 1572.1058, 11.4495,  -128.8898, 1570.4067, 11.2809,  0, 100, 100
L -128.8898, 1570.4067, 11.2809,  -128.7177, 1569.8818, 11.2807,  0, 0, 0
L -128.7177, 1569.8818, 11.2807,  -129.7392, 1568.5659, 11.2807,  0, 100, 100
L -129.7392, 1568.5659, 11.2807,  -129.6317, 1566.6078, 11.4162,  0, 100, 100
L -129.6317, 1566.6078, 11.4162,  -129.5537, 1565.1884, 11.2807,  0, 100, 100
L -129.5537, 1565.1884, 11.2807,  -132.5115, 1561.9935, 11.2809,  0, 100, 100
L -132.5115, 1561.9935, 11.2809,  -132.7757, 1560.4458, 11.4983,  0, 100, 100
L -132.7757, 1560.4458, 11.4983,  -133.8850, 1558.1880, 11.5312,  0, 100, 100
L -133.8850, 1558.1880, 11.5312,  -133.4304, 1553.8732, 11.2807,  0, 100, 100
L -133.4304, 1553.8732, 11.2807,  -134.5673, 1552.7632, 11.3376,  0, 100, 100
L -134.5673, 1552.7632, 11.3376,  -135.5670, 1550.5416, 11.2807,  0, 100, 100
L -135.5670, 1550.5416, 11.2807,  -136.3551, 1549.1685, 11.5046,  0, 100, 100
L -136.3551, 1549.1685, 11.5046,  -137.9620, 1547.3602, 11.2807,  0, 100, 100
L -137.9620, 1547.3602, 11.2807,  -138.2800, 1545.8815, 11.6502,  0, 100, 100
L -138.2800, 1545.8815, 11.6502,  -139.8956, 1544.4987, 11.3840,  0, 100, 100
L -139.8956, 1544.4987, 11.3840,  -142.7331, 1542.2871, 11.2807,  0, 100, 100
L -142.7331, 1542.2871, 11.2807,  -144.8460, 1536.3722, 11.2807,  0, 100, 100
L -144.1300, 1538.7665, 11.3501,  -144.8460, 1536.3722, 11.2807,  0, 100, 100
L -144.8460, 1536.3722, 11.2807,  -145.3225, 1534.8430, 11.3752,  0, 100, 100
L -145.3225, 1534.8430, 11.3752,  -144.6827, 1533.7700, 11.2807,  0, 100, 100
L -144.6827, 1533.7700, 11.2807,  -144.3862, 1531.3883, 11.3444,  0, 100, 100
L -144.3862, 1531.3883, 11.3444,  -143.7572, 1529.4340, 11.2807,  0, 100, 100
L -143.7572, 1529.4340, 11.2807,  -145.5614, 1525.8910, 11.3363,  0, 100, 100
L -145.5614, 1525.8910, 11.3363,  -145.9806, 1523.4729, 11.3809,  0, 100, 100
L -145.9806, 1523.4729, 11.3809,  -146.3624, 1521.8223, 11.2809,  0, 100, 100
L -146.3624, 1521.8223, 11.2809,  -145.9110, 1518.4800, 11.2807,  0, 100, 100
L -145.9110, 1518.4800, 11.2807,  -145.7105, 1516.1565, 11.5487,  0, 100, 100
L -145.7105, 1516.1565, 11.5487,  -145.1805, 1514.2347, 11.2807,  0, 100, 100
L -145.1805, 1514.2347, 11.2807,  -145.3870, 1512.7181, 11.5678,  0, 100, 100
L -145.3870, 1512.7181, 11.5678,  -144.5312, 1510.9187, 11.2807,  0, 100, 100
L -144.5312, 1510.9187, 11.2807,  -144.6930, 1509.5400, 11.5467,  0, 100, 100
L -144.6930, 1509.5400, 11.5467,  -145.6803, 1506.7201, 11.3520,  0, 100, 100
L -145.6803, 1506.7201, 11.3520,  -146.1665, 1505.2318, 11.3346,  0, 100, 100
L -146.1665, 1505.2318, 11.3346,  -146.3087, 1503.7633, 11.3610,  0, 100, 100
L -146.3087, 1503.7633, 11.3610,  -145.8914, 1501.3297, 11.3447,  0, 100, 100
L -145.8914, 1501.3297, 11.3447,  -145.5159, 1500.5540, 11.2807,  0, 100, 100
L -145.5159, 1500.5540, 11.2807,  -145.2435, 1498.5986, 11.4196,  0, 100, 100
L -145.2435, 1498.5986, 11.4196,  -143.5529, 1498.1512, 11.2807,  0, 100, 100
L -143.5529, 1498.1512, 11.2807,  -140.4379, 1497.5140, 11.2807,  0, 100, 100
L -140.4379, 1497.5140, 11.2807,  -139.3795, 1495.7554, 11.3557,  0, 100, 100
L -139.3795, 1495.7554, 11.3557,  -137.3927, 1494.1169, 11.2807,  0, 100, 100
L -137.3927, 1494.1169, 11.2807,  -136.4735, 1492.9993, 11.6119,  0, 100, 100
L -136.4735, 1492.9993, 11.6119,  -134.9161, 1491.7986, 11.2807,  0, 100, 100
L -134.9161, 1491.7986, 11.2807,  -134.4208, 1489.8760, 11.3499,  0, 100, 100
L -134.4208, 1489.8760, 11.3499,  -133.6554, 1487.4492, 11.5813,  0, 100, 100
L -133.6554, 1487.4492, 11.5813,  -132.2442, 1486.3352, 11.4602,  0, 100, 100
L -132.2442, 1486.3352, 11.4602,  -131.1759, 1486.1949, 11.2807,  0, 100, 100
L -131.1759, 1486.1949, 11.2807,  -124.9985, 1484.6239, 11.5291,  0, 100, 100
L -124.9985, 1484.6239, 11.5291,  -109.7595, 1486.6331, 11.2807,  0, 100, 100
