L 1559.4365, -911.9496, -42.9080,  1558.1567, -916.8870, -42.9221,  240, 240, 240
L 1558.1567, -916.8870, -42.6319,  1560.5026, -923.2056, -42.2254,  240, 240, 240
L 1560.5026, -923.2056, -41.4196,  1561.8928, -930.8606, -41.9850,  240, 240, 240
L 1561.8928, -930.8606, -40.9508,  1569.8119, -937.5380, -41.1584,  240, 240, 240
L 1569.8119, -937.5380, -39.9279,  1569.7706, -940.6124, -39.9992,  240, 240, 240
L 1569.7706, -940.6124, -40.4030,  1572.2977, -940.9233, -40.9620,  240, 240, 240
L 1572.2977, -940.9233, -41.5615,  1580.1169, -950.7486, -41.5981,  240, 240, 240
L 1580.1169, -950.7486, -42.3119,  1585.9094, -947.3769, -42.3487,  240, 240, 240
L 1585.9094, -947.3769, -42.4915,  1592.9420, -948.4900, -42.8939,  240, 240, 240
L 1592.9420, -948.4900, -42.6910,  1600.4015, -945.6595, -42.2556,  240, 240, 240
L 1600.4015, -945.6595, -42.3719,  1604.2578, -945.6763, -42.6270,  240, 240, 240
L 1604.2578, -945.6763, -43.3540,  1607.7396, -944.4973, -43.2984,  240, 240, 240
L 1607.7396, -944.4973, -43.3201,  1613.7834, -938.2285, -43.3676,  240, 240, 240
L 1616.4199, -916.8615, -43.9202,  1618.1259, -914.1013, -43.6146,  240, 240, 240
L 1618.1259, -914.1013, -43.1546,  1619.5996, -910.8450, -42.9617,  240, 240, 240
L 1540.6992, -820.2003, -42.3973,  1536.9573, -826.9049, -43.8120,  240, 142, 0
L 1536.9573, -826.9049, -42.9352,  1538.2581, -834.3890, -42.3939,  240, 142, 0
L 1538.2581, -834.3890, -41.9581,  1534.9327, -841.5430, -41.6034,  240, 142, 0
L 1534.9327, -841.5430, -41.5080,  1534.8945, -847.7351, -41.9170,  240, 142, 0
L 1534.8945, -847.7351, -42.5090,  1528.1250, -854.4863, -42.5277,  240, 142, 0
L 1528.1250, -854.4863, -42.3207,  1518.7650, -856.8430, -41.4108,  240, 142, 0
L 1518.7650, -856.8430, -41.5700,  1513.7135, -857.8016, -41.2522,  240, 142, 0
L 1513.7135, -857.8016, -41.4590,  1506.1726, -857.2895, -41.1137,  240, 142, 0
L 1506.1726, -857.2895, -40.8222,  1501.1165, -860.7584, -40.7524,  240, 142, 0
L 1501.1165, -860.7584, -39.9273,  1493.9139, -852.2572, -40.3340,  240, 142, 0
L 1493.9139, -852.2572, -39.3019,  1493.6989, -850.7285, -38.4495,  240, 142, 0
L 1493.6989, -850.7285, -38.2543,  1491.1195, -850.6309, -38.1890,  240, 142, 0
L 1490.9230, -847.5068, -37.9806,  1491.1195, -850.6309, -37.9889,  240, 142, 0
L 1490.9230, -847.5068, -39.5800,  1482.5621, -840.3959, -38.7995,  240, 142, 0
L 1482.5621, -840.3959, -38.8577,  1481.8550, -836.4578, -39.7113,  240, 142, 0
L 1481.8550, -836.4578, -40.1861,  1478.5986, -824.9269, -40.6580,  240, 142, 0
L 1478.5986, -824.9269, -40.6918,  1481.7635, -819.7096, -40.5360,  240, 142, 0
L 1481.7635, -819.7096, -40.6110,  1482.5023, -818.1621, -39.1058,  240, 142, 0
L 1482.5023, -818.1621, -38.8192,  1480.7621, -814.5357, -38.4787,  240, 142, 0
L 1480.7621, -814.5357, -38.2306,  1481.3660, -811.7901, -38.7860,  240, 142, 0
L 1481.3660, -811.7901, -37.9879,  1484.5012, -809.1779, -37.7877,  240, 142, 0
L 1484.5012, -809.1779, -37.9123,  1486.5522, -806.9460, -38.4110,  240, 142, 0
L 1486.5522, -806.9460, -39.1306,  1487.7672, -802.5177, -40.4050,  240, 142, 0
L 1487.7672, -802.5177, -40.2633,  1494.2249, -800.8922, -39.9943,  240, 142, 0
L 1494.2249, -800.8922, -39.9181,  1501.1730, -802.9909, -39.6000,  240, 142, 0
L 1501.1730, -802.9909, -38.7025,  1507.8630, -799.9380, -38.8040,  240, 142, 0
L 1507.8630, -799.9380, -39.7214,  1519.4501, -802.1616, -40.5461,  240, 142, 0
L 1519.4501, -802.1616, -41.7406,  1524.5569, -808.9240, -41.4924,  240, 142, 0
L 1524.5569, -808.9240, -41.5390,  1528.7137, -809.2508, -41.1674,  240, 142, 0
L 1530.3439, -813.4583, -40.5343,  1528.7137, -809.2508, -40.8352,  240, 142, 0
L 1530.3439, -813.4583, -40.6403,  1540.6992, -820.2003, -41.4425,  240, 142, 0
L 785.1556, -101.1273, 1.2963,  765.5380, -108.2994, 1.2963,  0, 0, 0
L 726.8535, -5.2161, 1.3985,  732.2612, -27.8752, 1.3986,  0, 0, 0
L 732.2612, -27.8752, 1.4003,  741.4980, -49.1672, 1.4001,  0, 0, 0
L 741.4980, -49.1672, 1.4014,  753.2569, -69.1475, 1.4014,  0, 0, 0
L 753.2569, -69.1475, 1.2985,  748.3057, -83.2830, 1.2983,  0, 0, 0
L 726.8535, -5.2161, 1.3752,  701.1147, 17.8488, 1.3753,  0, 0, 0
L 701.1147, 17.8488, 1.4117,  698.3618, 45.1380, 1.4117,  0, 0, 0
L 698.3618, 45.1380, 1.4028,  709.4398, 69.9652, 1.4026,  0, 0, 0
L 709.4398, 69.9652, 1.3061,  741.7820, 83.8644, 1.3060,  0, 0, 0
L 741.7820, 83.8644, 1.3809,  753.2916, 103.7326, 1.3807,  0, 0, 0
L 753.2916, 103.7326, 1.3761,  757.1638, 108.2546, 1.3761,  0, 0, 0
L 757.1638, 108.2546, 1.3129,  758.1746, 107.2489, 1.2045,  0, 0, 0
L 760.6326, 115.7308, 0.2168,  763.7718, 112.7240, 0.1462,  0, 0, 0
L 777.3722, 132.3857, -0.2731,  774.4130, 129.1077, -0.2746,  0, 0, 0
L 777.2050, 126.1120, 0.2168,  774.4130, 129.1077, 0.1564,  0, 0, 0
L 777.2050, 126.1120, -0.2727,  782.5602, 131.5440, -0.2727,  0, 0, 0
L 781.5650, 132.5455, 1.3705,  782.5602, 131.5440, 1.2908,  0, 0, 0
L 781.5650, 132.5455, 1.3704,  785.7849, 136.1405, 1.3704,  0, 0, 0
L 785.7849, 136.1405, 1.3642,  805.6725, 148.2920, 1.3641,  0, 0, 0
L 805.6725, 148.2920, 1.3491,  819.6562, 179.9007, 1.3492,  0, 0, 0
L 819.6562, 179.9007, 1.3835,  844.6384, 190.9101, 1.3833,  0, 0, 0
L 844.6384, 190.9101, 1.3692,  871.7944, 188.8850, 1.3694,  0, 0, 0
L 871.7944, 188.8850, 1.2524,  895.2812, 162.4337, 1.2522,  0, 0, 0
L 895.2812, 162.4337, 1.3409,  923.8972, 164.3004, 1.3407,  0, 0, 0
L 923.8972, 164.3004, 1.2065,  993.8913, 232.8454, 1.2068,  0, 0, 0
L 993.8913, 232.8454, 1.4167,  1033.7053, 194.3359, 1.3953,  0, 0, 0
L 1033.7053, 194.3359, 1.3263,  1031.2310, 191.8635, 1.2340,  0, 0, 0
L 1031.2310, 191.8635, -0.2727,  1034.7418, 190.9345, -0.2727,  0, 0, 0
L 1037.2157, 193.2172, -0.1494,  1034.7418, 190.9345, -0.1494,  0, 0, 0
L 1047.8982, 183.4574, -0.1494,  1045.7570, 180.6346, -0.1494,  0, 0, 0
L 1046.1429, 177.8260, -0.2717,  1045.7570, 180.6346, -0.2717,  0, 0, 0
L 1048.2734, 179.3412, 1.4184,  1046.1429, 177.8260, 1.3382,  0, 0, 0
L 1048.2734, 179.3412, 1.4157,  1087.8141, 139.1668, 1.4032,  0, 0, 0
L 1087.8141, 139.1668, 1.2072,  1019.8060, 69.1220, 1.2074,  0, 0, 0
L 1019.8060, 69.1220, 1.3406,  1017.1013, 40.2986, 1.3408,  0, 0, 0
L 1017.1013, 40.2986, 1.2519,  1042.6934, 16.7435, 1.2517,  0, 0, 0
L 1042.6934, 16.7435, 1.3690,  1045.4474, -10.4189, 1.3691,  0, 0, 0
L 1045.4474, -10.4189, 1.3832,  1034.3694, -35.3727, 1.3830,  0, 0, 0
L 1034.3694, -35.3727, 1.3489,  1002.7300, -49.2738, 1.3489,  0, 0, 0
L 1002.7300, -49.2738, 1.3640,  991.4305, -67.6490, 1.3632,  0, 0, 0
L 987.1127, -73.1175, 1.3715,  987.1960, -73.2460, 1.3404,  64, 64, 64
L 991.4305, -67.6490, 1.1513,  980.9894, -78.7130, -0.2726,  0, 0, 0
L 984.7780, -81.2130, 0.2075,  980.9894, -78.7130, -0.1481,  0, 0, 0
L 987.3722, -77.7025, -0.2722,  984.7780, -81.2130, -0.2722,  0, 0, 0
L 967.3311, -97.7493, -0.2722,  970.6920, -94.4201, -0.2722,  0, 0, 0
L 967.3311, -97.7493, -0.2722,  972.7643, -103.9364, -0.2722,  0, 0, 0
L 991.1328, -82.4170, -0.2722,  987.3722, -77.7025, -0.2722,  0, 0, 0
L 970.6920, -94.4201, 0.4400,  967.7335, -91.3370, -0.1867,  0, 0, 0
L 967.7335, -91.3370, -0.2726,  956.3268, -102.5837, -0.2726,  0, 0, 0
L 962.7919, -97.4825, 1.3758,  962.6355, -97.3260, 1.3268,  0, 0, 0
L 956.3268, -102.5837, 1.3806,  938.1369, -113.6988, 1.3807,  0, 0, 0
L 938.1369, -113.6988, 1.3062,  924.1489, -145.3098, 1.3056,  0, 0, 0
L 924.1489, -145.3098, 1.4029,  899.1730, -156.3175, 1.4028,  0, 0, 0
L 899.1730, -156.3175, 1.4117,  872.1850, -153.4961, 1.4118,  0, 0, 0
L 872.1850, -153.4961, 1.3752,  849.1980, -127.6963, 1.3750,  0, 0, 0
L 849.1980, -127.6963, 1.3985,  826.3812, -122.2339, 1.3988,  0, 0, 0
L 826.3812, -122.2339, 1.4004,  805.1001, -113.3859, 1.4003,  0, 0, 0
L 805.1001, -113.3859, 1.4014,  785.1556, -101.1273, 1.4014,  0, 0, 0
L 758.1746, 107.2489, -0.2727,  763.7718, 112.7240, -0.2727,  0, 0, 0
L 757.3114, 112.3269, -0.4949,  760.6326, 115.7308, -0.3963,  0, 0, 0
L 757.3114, 112.3269, -0.6067,  753.6932, 115.2982, -0.7718,  0, 0, 0
L 777.3722, 132.3857, -0.2732,  769.4396, 138.8934, -0.2737,  0, 0, 0
L 753.6932, 115.2982, -1.1572,  747.3330, 118.6974, -1.5307,  0, 0, 0
L 747.3330, 118.6974, -1.9408,  740.4260, 120.7930, -2.3418,  0, 0, 0
L 740.4260, 120.7930, -3.2528,  733.2628, 121.4934, -3.6802,  0, 0, 0
L 733.2628, 121.4934, -4.3425,  726.9870, 120.7878, -5.3017,  0, 0, 0
L 726.9870, 120.7878, -6.2736,  719.2141, 118.6992, -7.3247,  0, 0, 0
L 719.2141, 118.6992, -8.6448,  712.8547, 115.3028, -10.1929,  0, 0, 0
L 712.8547, 115.3028, -12.2172,  708.7273, 111.9133, -14.6170,  0, 0, 0
L 708.7273, 111.9133, -15.2580,  705.2557, 115.4243, -15.1750,  0, 0, 0
L 702.2562, 112.2899, -14.9834,  705.2557, 115.4243, -14.9834,  0, 0, 0
L 705.6058, 109.8650, -15.8036,  702.2562, 112.2899, -15.7911,  0, 0, 0
L 705.6058, 109.8650, -15.5367,  700.6200, 103.6727, -14.7235,  0, 0, 0
L 700.6200, 103.6727, -13.6136,  695.1164, 94.2526, -12.6853,  0, 0, 0
L 695.1164, 94.2526, -11.5917,  691.7571, 83.4231, -10.4388,  0, 0, 0
L 691.7571, 83.4231, -9.7040,  686.5833, 60.2169, -6.6268,  0, 0, 0
L 686.5833, 60.2169, -5.9253,  683.2768, 49.5075, -4.9736,  0, 0, 0
L 683.2768, 49.5075, -3.8620,  678.5017, 40.3729, -2.7989,  0, 0, 0
L 678.5017, 40.3729, -2.1282,  672.4971, 34.4789, -1.2931,  0, 0, 0
L 672.4971, 34.4789, -0.5707,  669.1312, 37.8044, -0.5682,  0, 0, 0
L 666.6820, 34.8609, -0.2236,  669.1312, 37.8044, -0.3253,  0, 0, 0
L 669.1752, 31.8021, -0.2781,  666.6820, 34.8609, -0.2781,  0, 0, 0
L 669.6140, 31.6280, -0.2781,  615.9950, -22.4000, -0.2783,  0, 0, 0
L 615.9950, -22.4000, -0.2783,  612.2866, -17.9534, -0.2783,  0, 0, 0
L 609.1104, -20.7444, -0.4100,  612.2866, -17.9534, -0.1637,  0, 0, 0
L 612.3630, -23.9101, -0.2784,  609.1104, -20.7444, -0.2784,  0, 0, 0
L 612.3630, -23.9101, -0.2784,  603.9872, -30.5170, -0.2784,  0, 0, 0
L 603.9872, -30.5170, -0.2784,  592.7272, -36.5358, -0.2784,  0, 0, 0
L 592.7272, -36.5358, -0.2784,  584.9880, -38.8841, -0.2784,  0, 127, 0
L 769.4396, 138.8934, -0.2872,  758.1891, 144.9063, -0.3340,  0, 0, 0
L 758.1891, 144.9063, -0.4527,  745.9701, 148.6111, -0.6108,  0, 0, 0
L 745.9701, 148.6111, -0.9626,  733.2747, 149.8609, -1.3865,  0, 0, 0
L 733.2747, 149.8609, -1.9737,  720.5683, 148.6109, -3.7030,  0, 0, 0
L 720.5683, 148.6109, -3.6871,  708.3487, 144.9040, -5.6630,  0, 0, 0
L 708.3487, 144.9040, -6.9401,  697.9840, 138.8891, -9.8758,  0, 0, 0
L 697.9840, 138.8891, -11.9008,  688.7173, 132.1350, -14.3565,  0, 0, 0
L 688.7173, 132.1350, -15.3717,  691.9819, 128.6822, -15.3648,  0, 0, 0
L 688.8791, 125.7056, -15.2585,  691.9819, 128.6822, -14.9929,  0, 0, 0
L 685.5103, 129.1173, -15.7934,  688.8791, 125.7056, -15.7920,  0, 0, 0
L 685.5103, 129.1173, -15.3435,  680.1407, 123.8740, -14.8598,  0, 0, 0
L 680.1407, 123.8740, -14.1770,  675.3509, 114.7496, -12.6957,  0, 0, 0
L 675.3509, 114.7496, -11.9433,  672.3620, 104.4240, -10.9344,  0, 0, 0
L 672.3620, 104.4240, -9.9705,  666.8777, 80.9055, -7.4100,  0, 0, 0
L 666.8777, 80.9055, -5.9790,  663.5167, 70.1600, -5.1940,  0, 0, 0
L 663.5167, 70.1600, -4.1022,  658.5833, 60.5807, -2.8666,  0, 0, 0
L 658.5833, 60.5807, -1.9472,  652.3912, 54.5026, -0.8953,  0, 0, 0
L 652.3912, 54.5026, -0.5661,  655.7625, 51.2197, -0.5685,  0, 0, 0
L 652.8342, 48.1640, -0.2236,  655.7625, 51.2197, -0.2236,  0, 0, 0
L 649.3886, 51.5189, -0.2781,  652.8342, 48.1640, -0.2781,  0, 0, 0
L 649.3886, 51.5189, -0.2781,  630.4813, 32.6114, -0.2781,  0, 0, 0
L 630.4813, 32.6114, -0.2781,  632.8483, 30.2473, -0.2781,  0, 0, 0
L 632.8483, 30.2473, -0.2781,  629.2558, 29.2920, -0.2781,  0, 0, 0
L 629.2558, 29.2920, -0.1910,  626.2575, 32.3554, -0.1910,  0, 0, 0
L 626.2575, 32.3554, -0.2781,  626.5683, 34.2940, -0.2781,  0, 0, 0
L 626.5683, 34.2940, -0.2781,  612.7644, 54.8980, -0.2782,  0, 0, 0
L 612.7644, 54.8980, -0.2782,  609.8568, 51.9144, -0.2782,  0, 0, 0
L 606.8034, 54.8397, -0.4100,  609.8568, 51.9144, -0.4100,  0, 0, 0
L 612.2708, 60.4414, -0.2782,  606.8034, 54.8397, -0.2782,  0, 0, 0
L 613.1060, 59.6099, -0.2782,  612.2708, 60.4414, -0.2782,  0, 0, 0
L 613.1060, 59.6099, -0.2782,  641.5434, 88.4810, -0.2782,  0, 0, 0
L 641.5434, 88.4810, -0.2782,  585.9470, 143.6442, -0.2784,  0, 0, 0
L 585.9470, 143.6442, -0.2785,  505.9012, 63.5962, -0.2785,  0, 0, 0
L 505.9012, 63.5962, -0.2785,  561.4964, 7.9996, -0.2783,  0, 0, 0
L 561.4964, 7.9996, -0.2782,  588.7621, 35.2652, -0.2782,  0, 0, 0
L 588.7621, 35.2652, -0.2782,  587.9260, 36.1045, -0.2782,  0, 0, 0
L 593.5333, 41.5718, -0.2782,  587.9260, 36.1045, -0.2782,  0, 0, 0
L 596.4592, 38.5334, -0.1850,  593.5333, 41.5718, -0.4100,  0, 0, 0
L 593.4246, 35.5379, -0.2782,  596.4592, 38.5334, -0.2782,  0, 0, 0
L 593.4246, 35.5379, -0.2782,  614.3197, 21.7155, -0.2781,  0, 0, 0
L 614.3197, 21.7155, -0.2781,  615.8795, 22.1281, -0.2781,  0, 0, 0
L 619.1710, 19.5970, -0.1910,  615.8795, 22.1281, -0.1910,  0, 0, 0
L 618.6740, 15.4629, -0.2781,  619.1710, 19.5970, -0.2781,  0, 0, 0
L 615.6993, 17.8299, -0.2781,  618.6740, 15.4629, -0.2781,  0, 0, 0
L 615.6993, 17.8299, -0.2781,  596.7981, -1.7310, -0.2783,  0, 0, 0
L 596.7981, -1.7310, -0.2783,  599.5149, -3.9684, -0.2783,  0, 0, 0
L 596.4600, -6.8874, -0.4110,  599.5149, -3.9684, -0.4100,  0, 0, 0
L 592.8980, -3.9580, -0.2784,  596.4600, -6.8874, -0.2784,  0, 0, 0
L 592.8980, -3.9580, -0.2784,  588.2303, -6.9279, -0.2784,  0, 0, 0
L 588.2303, -6.9279, -0.2784,  581.8685, -10.3286, -0.2784,  0, 0, 0
L 581.8685, -10.3286, -0.2784,  577.4297, -11.6751, -0.2784,  0, 0, 0
L 1286.8218, 393.7545, -40.9241,  1265.1470, 390.2939, -33.9127,  127, 64, 0
L 1296.6667, 384.7986, -41.9487,  1286.8218, 393.7545, -41.8793,  127, 64, 0
L 1315.5024, 384.7980, -41.9787,  1296.6667, 384.7986, -41.9787,  127, 64, 0
L 1344.6500, 356.2921, -40.9097,  1315.5024, 384.7980, -41.9787,  127, 64, 0
L 1362.2373, 338.6330, -41.3748,  1344.6500, 356.2921, -40.6908,  127, 64, 0
L 1362.2404, 319.7774, -41.4065,  1362.2373, 338.6330, -41.4055,  127, 64, 0
L 1349.6899, 307.2246, -40.7693,  1362.2404, 319.7774, -41.3611,  127, 64, 0
L 1320.9120, 277.6274, -41.9694,  1349.6899, 307.2246, -40.8667,  127, 64, 0
L 1320.9120, 277.6274, -41.9744,  1308.6226, 284.7067, -41.9744,  127, 64, 0
L 1302.5890, 295.3267, -41.9673,  1308.6226, 284.7067, -41.9671,  127, 64, 0
L 1306.6295, 318.9479, -41.7616,  1302.5890, 295.3267, -41.8770,  127, 64, 0
L 1307.5870, 338.6125, -41.4149,  1306.6295, 318.9479, -41.4337,  127, 64, 0
L 1296.9673, 348.7112, -41.9358,  1307.5870, 338.6125, -41.8986,  127, 64, 0
L 1278.1082, 348.7121, -41.9787,  1296.9673, 348.7112, -41.9787,  127, 64, 0
L 1267.8167, 359.3300, -41.9787,  1278.1082, 348.7121, -41.9787,  127, 64, 0
L 1248.9636, 339.3543, -41.9787,  1267.8167, 359.3300, -41.9356,  127, 64, 0
L 1249.1270, 320.2056, -41.9787,  1248.9636, 339.3543, -41.9787,  127, 64, 0
L 1193.9081, 432.9110, -41.9787,  1203.5010, 423.3165, -41.9787,  127, 64, 0
L 1193.9104, 451.7656, -41.9787,  1193.9081, 432.9110, -41.9787,  127, 64, 0
L 1184.1198, 461.5597, -41.9787,  1193.9104, 451.7656, -41.9787,  127, 64, 0
L 1164.6603, 461.1481, -41.9782,  1184.1198, 461.5597, -41.9782,  127, 64, 0
L 1140.5872, 456.6270, -41.9787,  1164.6603, 461.1481, -41.9787,  127, 64, 0
L 1129.1000, 462.7153, -41.9778,  1140.5872, 456.6270, -41.9787,  127, 64, 0
L 1122.3561, 473.8530, -41.9787,  1129.1000, 462.7153, -41.9778,  127, 64, 0
L 1134.1346, 486.2939, -41.9787,  1122.3561, 473.8530, -41.9787,  127, 64, 0
L 1184.3416, 402.8706, -41.9048,  1203.5010, 423.3165, -41.9787,  127, 64, 0
L 1151.6226, 398.5529, -35.5005,  1184.3416, 402.8706, -40.2286,  127, 64, 0
L 1108.8557, 403.1963, -41.5739,  1151.6226, 398.5529, -36.4361,  127, 64, 0
L 1081.5061, 403.5976, -41.9763,  1108.8557, 403.1963, -41.9712,  127, 64, 0
L 1052.2540, 403.6594, -41.9787,  1081.5061, 403.5976, -41.9787,  127, 64, 0
L 1034.1134, 385.5045, -41.4577,  1052.2540, 403.6594, -41.9763,  127, 64, 0
L 1139.7064, 504.3321, -41.9784,  1134.1346, 486.2939, -41.9791,  127, 64, 0
L 1142.9240, 508.7314, -41.9778,  1139.7064, 504.3321, -41.9780,  127, 64, 0
L 1146.1779, 517.3890, -41.9778,  1142.9240, 508.7314, -41.9778,  127, 64, 0
L 1150.2925, 519.6883, -41.9491,  1146.1779, 517.3890, -41.9461,  127, 64, 0
L 1158.2587, 523.5343, -41.9504,  1150.2925, 519.6883, -41.9504,  127, 64, 0
L 1166.1901, 521.7702, -41.9778,  1158.2587, 523.5343, -41.9778,  127, 64, 0
L 1182.7590, 517.5416, -41.9780,  1166.1901, 521.7702, -41.9780,  127, 64, 0
L 1230.2466, 470.5270, -41.9787,  1182.7590, 517.5416, -41.9600,  127, 64, 0
L 1230.2448, 451.1972, -41.9787,  1230.2466, 470.5270, -41.9787,  127, 64, 0
L 1239.6793, 441.7644, -41.9787,  1230.2448, 451.1972, -41.9787,  127, 64, 0
L 1238.7645, 422.2294, -40.4673,  1239.6793, 441.7644, -41.9166,  127, 64, 0
L 1245.9510, 409.9153, -36.8049,  1238.7645, 422.2294, -39.6809,  127, 64, 0
L 1252.5947, 398.8734, -30.4893,  1245.9510, 409.9153, -32.4840,  127, 64, 0
L 1265.1470, 390.2939, -32.1822,  1252.5947, 398.8734, -29.6138,  127, 64, 0
L 1136.9376, 188.1827, -41.9787,  1097.3867, 227.7339, -41.9787,  127, 64, 0
L 1136.9376, 188.1827, -41.9787,  1203.9302, 188.1879, -41.9787,  127, 64, 0
L 1211.8560, 188.2914, -41.6970,  1203.9302, 188.1879, -41.7492,  127, 64, 0
L 1221.1982, 190.9541, -39.9722,  1211.8560, 188.2914, -41.3003,  127, 64, 0
L 1226.3710, 192.4585, -38.7697,  1221.1982, 190.9541, -39.1111,  127, 64, 0
L 1229.9647, 207.8980, -33.4031,  1226.3710, 192.4585, -35.3284,  127, 64, 0
L 1237.1907, 219.8529, -29.1959,  1229.9647, 207.8980, -30.8430,  127, 64, 0
L 1238.8630, 224.5167, -29.4656,  1237.1907, 219.8529, -28.8286,  127, 64, 0
L 1241.9149, 232.6151, -31.5665,  1238.8630, 224.5167, -29.8875,  127, 64, 0
L 1246.2554, 240.1210, -34.6336,  1241.9149, 232.6151, -32.2102,  127, 64, 0
L 1248.5359, 244.7948, -37.4983,  1246.2554, 240.1210, -36.2438,  127, 64, 0
L 1248.5201, 256.6999, -40.9040,  1248.5359, 244.7948, -38.4908,  127, 64, 0
L 1247.9253, 264.1327, -41.5701,  1248.5201, 256.6999, -40.8892,  127, 64, 0
L 1246.6635, 285.3845, -41.9787,  1247.9253, 264.1327, -41.9791,  127, 64, 0
L 1249.1270, 320.2056, -41.9787,  1246.6635, 285.3845, -41.9787,  127, 64, 0
L 1040.2079, 368.6027, -35.9620,  1034.1134, 385.5045, -40.2565,  127, 64, 0
L 1039.9211, 348.3800, -37.3481,  1040.2079, 368.6027, -36.6944,  127, 64, 0
L 1039.9211, 348.3800, -37.5606,  1043.7697, 347.7615, -37.5493,  127, 64, 0
L 1041.7239, 344.4288, -37.7550,  1043.7697, 347.7615, -37.7175,  127, 64, 0
L 1038.8262, 344.6345, -37.8400,  1041.7239, 344.4288, -37.8400,  127, 64, 0
L 1037.4301, 345.9085, -36.3885,  1038.8262, 344.6345, -36.8143,  127, 64, 0
L 975.3772, 345.9094, -0.8431,  1037.4301, 345.9085, -34.2242,  127, 64, 0
L 973.9288, 345.4880, 0.9234,  975.3772, 345.9094, 0.6937,  127, 64, 0
L 975.5412, 329.7604, 0.5028,  973.9275, 330.7192, 1.6500,  127, 64, 0
L 1035.8567, 329.7610, -34.5253,  975.5412, 329.7604, -2.4323,  127, 64, 0
L 1035.8567, 329.7610, -35.7205,  1037.4556, 330.7269, -36.2040,  127, 64, 0
L 1040.6115, 330.5486, -37.8400,  1037.4556, 330.7269, -37.8400,  127, 64, 0
L 1042.3964, 326.9003, -38.9700,  1040.6115, 330.5486, -37.9078,  127, 64, 0
L 1040.8290, 327.6880, -38.2929,  1042.3964, 326.9003, -38.2734,  127, 64, 0
L 1041.3458, 317.7115, -40.6317,  1040.8290, 327.6880, -38.8742,  127, 64, 0
L 1045.7194, 304.7613, -41.9046,  1041.3458, 317.7115, -41.4919,  127, 64, 0
L 1053.1479, 290.7810, -41.9932,  1045.7194, 304.7613, -41.9787,  127, 64, 0
L 1056.3080, 276.7939, -41.9842,  1053.1479, 290.7810, -42.1440,  127, 64, 0
L 1062.1018, 263.3059, -41.9787,  1056.3080, 276.7939, -41.9784,  127, 64, 0
L 1082.6045, 242.5144, -41.9787,  1062.1018, 263.3059, -41.9787,  127, 64, 0
L 1097.3867, 227.7339, -41.9787,  1100.2437, 230.5902, -41.9787,  127, 64, 0
L 1095.1726, 230.4176, -41.7794,  1100.2437, 230.5902, -41.9787,  127, 64, 0
L 1093.8107, 229.1100, -40.9945,  1095.1726, 230.4176, -40.9945,  127, 64, 0
L 1093.1918, 226.9271, -40.2321,  1093.8107, 229.1100, -40.7008,  127, 64, 0
L 1057.5262, 190.8777, -23.4573,  1093.1918, 226.9271, -36.2124,  127, 64, 0
L 1057.5262, 190.8777, -9.5624,  1065.2737, 198.6730, -14.7832,  0, 0, 0
L 1054.4117, 187.8633, -4.4547,  1059.4694, 192.8327, -6.8023,  0, 0, 0
L 1048.1947, 183.8703, -1.1100,  1054.4117, 187.8633, -2.7726,  0, 0, 0
L 1047.8982, 183.4574, -0.4015,  1048.1947, 183.8703, -0.4068,  0, 0, 0
L 1082.6045, 242.5144, -41.9787,  1085.2998, 245.2119, -41.9787,  127, 64, 0
L 1085.3302, 240.7522, -41.7796,  1085.2998, 245.2119, -41.9787,  127, 64, 0
L 1083.3571, 238.7367, -40.9945,  1085.3302, 240.7522, -40.9945,  127, 64, 0
L 1081.7390, 238.2954, -40.2323,  1083.3571, 238.7367, -40.7098,  127, 64, 0
L 1054.9601, 211.4638, -26.5325,  1081.7390, 238.2954, -32.7988,  127, 64, 0
L 1047.6184, 204.1787, -10.9200,  1054.9601, 211.4638, -12.1385,  0, 0, 0
L 1043.4530, 199.6705, -4.2294,  1047.6184, 204.1787, -7.2590,  0, 0, 0
L 1038.3594, 194.1090, -1.1431,  1043.4530, 199.6705, -2.6509,  0, 0, 0
L 1037.2157, 193.2172, -0.1494,  1038.3594, 194.1090, -0.4872,  0, 0, 0
L 1202.2219, 388.9510, -41.9830,  1196.3782, 381.6567, -41.1244,  150, 0, 150
L 1149.3254, 344.1358, -40.3117,  1143.4855, 343.4710, -40.3117,  150, 0, 150
L 1194.4670, 383.1154, -41.3840,  1196.3782, 381.6567, -41.3840,  150, 0, 150
L 1190.9847, 379.3618, -40.4421,  1194.4670, 383.1154, -40.4421,  150, 0, 150
L 1190.3931, 376.9925, -39.7396,  1190.9847, 379.3618, -39.7396,  150, 0, 150
L 1184.5813, 375.3743, -40.1090,  1190.3931, 376.9925, -39.7396,  150, 0, 150
L 1178.2572, 370.5735, -41.5250,  1184.5813, 375.3743, -40.7779,  150, 0, 150
L 1176.4773, 372.3930, -41.3840,  1178.2572, 370.5735, -41.3840,  150, 0, 150
L 1168.6520, 364.8315, -40.4493,  1176.4773, 372.3930, -40.7779,  150, 0, 150
L 1168.6520, 364.8315, -39.7396,  1168.1201, 359.4000, -39.7396,  150, 0, 150
L 1164.9308, 355.4798, -39.5225,  1168.1201, 359.4000, -39.5225,  150, 0, 150
L 1162.7802, 350.8980, -40.1180,  1164.9308, 355.4798, -39.5225,  150, 0, 150
L 1161.3541, 348.8267, -40.1090,  1162.7802, 350.8980, -40.1180,  150, 0, 150
