L 69.4718, 82.6233, -3.7096,  61.9921, 82.6312, -4.4839,  0, 0, 0
L 69.5344, 75.3127, -3.4066,  69.4718, 82.6233, -3.2069,  0, 0, 0
L 83.6700, 75.3028, -3.3176,  69.5344, 75.3127, -3.2463,  0, 0, 0
L 83.1093, 166.2470, 4.5685,  83.6700, 75.3028, 4.5685,  0, 0, 0
L 5.6670, 166.2393, 4.5683,  83.1093, 166.2470, 4.5685,  0, 0, 0
L 5.6670, 166.2393, 5.1970,  5.6664, 172.5061, 4.9448,  0, 0, 0
L 25.6092, 172.4346, 10.2980,  5.6664, 172.5061, 10.2980,  0, 0, 0
L -25.1857, 389.5489, 34.8945,  -25.1996, 452.5530, 37.6248,  0, 0, 0
L -25.2002, 188.2573, -0.9831,  -25.1857, 389.2993, 33.1437,  0, 0, 0
L -25.2183, 172.5187, -0.9831,  -25.2002, 188.2573, -0.9831,  0, 0, 0
L -5.5030, 172.3400, -0.5147,  -25.2183, 172.5187, -0.5147,  0, 0, 0
L -5.9420, 166.1672, -2.4085,  -5.5030, 172.3400, -2.4085,  0, 0, 0
L -83.1654, 166.2624, -3.2322,  -5.9420, 166.1672, -3.2322,  0, 0, 0
L -83.9180, 73.9397, -3.3216,  -83.1654, 166.2624, -3.3940,  0, 0, 0
L -83.9180, 73.9397, 1.8051,  -69.7220, 75.5960, 1.8060,  0, 0, 0
L -68.3187, 81.7776, -2.8763,  -69.7220, 75.5960, -1.7929,  0, 0, 0
L -62.5493, 82.6140, -2.9209,  -68.3187, 81.7776, -2.8763,  0, 0, 0
L -54.9690, 102.3927, -2.9216,  -62.5493, 82.6140, -2.9209,  0, 0, 0
L -35.7520, 119.6226, -2.9213,  -54.9626, 102.4008, -2.9216,  0, 0, 0
L -23.7589, 123.2266, -2.9209,  -35.7520, 119.6226, -2.9213,  0, 0, 0
L -23.7622, 124.4550, -3.3384,  -23.7715, 130.9841, -3.1400,  0, 0, 0
L -23.7715, 130.9841, -3.5101,  -12.6199, 131.4577, -3.5101,  0, 0, 0
L -12.5856, 120.2390, -3.3262,  -12.6199, 131.4577, -3.4491,  0, 0, 0
L -28.7320, 117.4723, -7.9974,  -12.5856, 120.2390, -4.2784,  0, 0, 0
L -38.4140, 112.8799, -11.5808,  -28.7760, 117.4562, -9.5481,  0, 0, 0
L -48.1764, 103.8710, -15.7081,  -38.9080, 112.8472, -13.3900,  0, 0, 0
L -54.5893, 93.4592, -19.5828,  -48.2171, 103.8200, -16.7701,  0, 0, 0
L -57.9600, 86.1584, -22.1600,  -54.6221, 93.3888, -21.2976,  0, 0, 0
L -58.1499, 79.8978, -24.8640,  -57.1101, 86.1085, -23.1436,  0, 0, 0
L -58.5163, 71.4603, -26.9347,  -58.1501, 79.8957, -24.1817,  0, 0, 0
L -96.4852, 71.5434, -26.8357,  -58.5163, 71.4603, -26.8510,  0, 0, 0
L -96.5063, 58.7030, -26.7349,  -96.4852, 71.5434, -26.8379,  0, 0, 0
L -145.6740, 58.8220, -27.5274,  -96.5063, 58.7030, -27.3610,  0, 0, 0
L -145.7747, 5.6802, -26.8960,  -145.6740, 58.8220, -26.8763,  0, 0, 0
L -145.7747, 5.6802, -26.1700,  -154.4342, 5.6349, -25.9593,  0, 0, 0
L -154.4487, -5.6736, -25.9667,  -145.8241, -5.6405, -25.9378,  0, 0, 0
L -145.7177, -58.2400, -25.3984,  -145.8241, -5.6405, -25.3984,  0, 0, 0
L -96.5110, -58.1041, -24.1309,  -145.7177, -58.2400, -24.1309,  0, 0, 0
L -96.5110, -58.1041, -23.6255,  -96.4990, -71.5092, -23.6256,  0, 0, 0
L -58.4198, -71.5204, -18.9252,  -96.4990, -71.5092, -18.9252,  0, 0, 0
L -58.3008, -77.7246, -16.1898,  -58.4198, -71.5204, -18.8582,  0, 0, 0
L -56.2715, -89.8020, -12.2439,  -58.3008, -77.7246, -16.1898,  0, 0, 0
L -52.4472, -97.6873, -9.6120,  -56.2715, -89.8050, -12.2439,  0, 0, 0
L -46.4206, -105.8392, -6.2893,  -52.4472, -97.6873, -9.6120,  0, 0, 0
L -38.2541, -112.7475, -3.6175,  -46.4093, -105.8519, -6.2664,  0, 0, 0
L -27.9616, -117.7955, -3.6177,  -38.2541, -112.7475, -3.6175,  0, 0, 0
L -17.8506, -119.8722, -3.6179,  -27.9616, -117.7955, -3.6177,  0, 0, 0
L -12.5877, -120.1761, -3.6181,  -17.8423, -119.8733, -3.6179,  0, 0, 0
L -12.6052, -130.9113, -3.4478,  -12.5877, -120.1761, -3.4479,  0, 0, 0
L -23.8320, -131.2726, -3.4182,  -12.6052, -130.9113, -3.2791,  0, 0, 0
L -24.1234, -122.9923, -3.4674,  -23.8320, -131.2726, -3.4584,  0, 0, 0
L -28.2479, -122.1299, -3.5274,  -24.1234, -122.9923, -3.4674,  0, 0, 0
L -40.4973, -116.5082, -3.5274,  -28.2500, -122.1293, -3.5274,  0, 0, 0
L -48.7291, -110.3023, -3.5274,  -40.4988, -116.5071, -3.5274,  0, 0, 0
L -56.4564, -99.5704, -3.5272,  -48.7291, -110.3023, -3.5274,  0, 0, 0
L -56.4564, -99.5704, -3.5272,  -60.4050, -90.7560, -3.5274,  0, 0, 0
L -64.3800, -75.3376, -3.5274,  -60.4050, -90.7560, -3.5274,  0, 0, 0
L -83.4950, -75.2809, -3.5145,  -64.3800, -75.3376, -3.5234,  0, 0, 0
L -83.4950, -75.2809, -3.1173,  -83.1126, -166.1500, -3.1175,  0, 0, 0
L -5.7422, -166.4148, -2.6124,  -83.1126, -166.1500, -2.6124,  0, 0, 0
L -5.7422, -166.4148, -2.1337,  -5.6105, -171.7216, -2.7216,  0, 125, 125
L -16.6823, -171.5421, -3.9770,  -5.6105, -171.7216, -2.7755,  0, 125, 125
L -16.7606, -225.5648, -16.9286,  -16.6823, -171.5421, -9.1293,  0, 125, 125
L -20.4132, -236.1856, -22.5619,  -16.7606, -225.5648, -16.9286,  0, 125, 125
L -20.4132, -236.1856, -26.7602,  -41.1199, -236.1881, -26.3657,  0, 125, 125
L -55.4144, -238.9016, -35.7837,  -41.1370, -236.1904, -34.3883,  0, 125, 125
L -56.2608, -232.5228, -35.7839,  -55.4144, -238.9016, -35.7837,  0, 125, 125
L -56.2751, -225.3733, -35.7839,  -56.2608, -232.5228, -35.7839,  0, 125, 125
L -56.2695, -198.3121, -35.7839,  -56.2751, -225.3709, -35.7839,  0, 125, 125
L -89.9688, -198.3257, -35.7835,  -56.2695, -198.3121, -35.7839,  0, 125, 125
L -89.9446, -212.3254, -34.8691,  -89.9688, -198.3257, -35.7835,  0, 125, 125
L -89.3850, -237.1841, -34.2205,  -89.9446, -212.3254, -34.8691,  0, 125, 125
L -81.3539, -257.2866, -34.2015,  -89.3730, -237.2316, -34.2205,  0, 125, 125
L -69.7721, -266.7941, -34.2700,  -81.3520, -257.2898, -34.2015,  0, 125, 125
L -44.8331, -269.8698, -28.2662,  -69.7720, -266.7943, -34.2698,  0, 125, 125
L -26.6571, -269.8783, -18.3719,  -44.8299, -269.8700, -28.2197,  0, 125, 125
L -15.5108, -269.2599, -15.1003,  -26.6529, -269.8783, -18.3484,  0, 125, 125
L -6.2600, -266.8668, -15.8430,  -15.4213, -269.2373, -15.1003,  0, 125, 125
L 9.7728, -256.6005, -15.7980,  -5.9264, -266.8475, -15.8380,  0, 125, 125
L 9.7728, -256.6005, -14.8552,  16.7545, -230.2852, -14.8374,  0, 125, 125
L 16.9517, -171.5407, 2.3643,  16.7545, -230.2852, 2.3643,  0, 125, 125
L 5.6632, -171.7618, 2.3454,  16.9517, -171.5407, 2.3643,  0, 125, 125
L 5.6212, -166.2331, -2.3898,  5.6632, -171.7618, -2.7256,  0, 125, 125
L 83.7000, -166.2387, -3.3559,  5.6212, -166.2331, -3.3559,  0, 0, 0
L 83.1127, -82.7049, -3.3616,  83.7000, -166.2387, -3.3620,  0, 0, 0
L 61.8337, -82.6106, -3.3612,  83.1127, -82.7049, -3.3612,  0, 0, 0
L 59.4114, -92.8323, -3.3612,  61.8337, -82.6106, -3.3612,  0, 0, 0
L 54.6159, -102.8353, -3.3612,  59.4114, -92.8323, -3.3612,  0, 0, 0
L 46.7950, -112.8072, -3.3612,  54.6154, -102.8357, -3.3612,  0, 0, 0
L 33.5180, -120.6809, -3.3610,  46.7950, -112.8072, -3.3612,  0, 0, 0
L 23.7878, -123.7040, -3.3607,  33.5160, -120.6811, -3.3610,  0, 0, 0
L 23.7483, -131.9584, -3.4377,  23.7878, -123.7040, -3.3927,  0, 0, 0
L 23.7483, -131.9584, -3.2200,  12.3297, -130.7915, -3.2200,  0, 0, 0
L 13.1460, -120.3272, -4.2821,  12.3297, -130.7915, -3.2199,  0, 0, 0
L 19.5981, -119.6560, -4.9953,  13.1460, -120.3272, -4.2821,  0, 0, 0
L 29.8613, -117.5280, -8.5130,  19.5995, -119.6560, -5.9330,  0, 0, 0
L 38.1803, -112.8606, -10.5815,  29.8689, -117.5010, -8.5187,  0, 0, 0
L 38.1803, -112.8606, -11.8720,  44.5701, -107.7211, -10.5815,  0, 0, 0
L 50.3858, -101.3200, -15.4049,  44.2652, -108.5200, -13.9494,  0, 0, 0
L 50.3858, -101.3200, -17.5741,  56.3943, -88.6650, -15.4050,  0, 0, 0
L 58.2036, -79.4575, -24.3568,  56.3943, -88.6650, -21.5204,  0, 0, 0
L 58.5861, -71.5798, -25.1706,  58.2036, -79.4575, -24.3568,  0, 0, 0
L 145.6996, -5.5519, -26.3130,  145.7877, -58.2900, -25.1314,  0, 0, 0
L 96.5133, -58.1015, -27.6100,  145.7877, -58.2900, -27.6100,  0, 0, 0
L 96.5133, -58.1015, -27.2000,  96.4873, -71.4660, -27.2010,  0, 0, 0
L 58.5861, -71.5798, -27.6650,  96.4873, -71.4660, -27.6640,  0, 0, 0
L 145.7259, 58.1075, -26.7210,  145.7302, 6.3994, -26.7210,  0, 0, 0
L 96.4733, 58.5740, -26.9578,  96.5315, 71.4715, -26.9579,  0, 0, 0
L 145.7259, 58.1075, -26.9612,  96.4733, 58.5740, -26.9577,  0, 0, 0
L 4.1330, -109.1624, -26.1868,  4.4599, -103.6550, -26.1750,  0, 0, 0
L -4.6170, -104.2857, -26.1268,  -4.2470, -109.3389, -26.8920,  0, 0, 0
L -16.7712, -104.9000, -27.2500,  -4.6170, -104.2857, -26.7805,  0, 0, 0
L -24.1067, -102.1765, -26.7651,  -16.7712, -104.9000, -27.2923,  0, 0, 0
L -30.3770, -98.8813, -26.8249,  -24.1078, -102.1762, -26.8231,  0, 0, 0
L -30.1145, -98.8345, -26.7717,  -34.1430, -95.4591, -26.7539,  0, 0, 0
L -38.3663, -90.3726, -26.7643,  -34.1430, -95.4591, -26.8532,  0, 0, 0
L -41.2280, -84.2291, -26.7670,  -38.3671, -90.3709, -26.7983,  0, 0, 0
L -42.2920, -79.8999, -26.7739,  -41.2287, -84.2272, -26.8248,  0, 0, 0
L -42.7543, -75.1268, -26.6997,  -42.2922, -79.8990, -26.9340,  0, 0, 0
L -44.5925, -74.9933, -26.6106,  -42.7543, -75.1268, -26.6997,  0, 0, 0
L -44.5444, -76.9585, -24.1252,  -44.5925, -74.9933, -26.6106,  0, 0, 0
L -44.5435, -82.7170, -22.7914,  -44.5444, -76.9585, -24.1252,  0, 0, 0
L -41.6756, -90.2537, -18.6758,  -44.5435, -82.7170, -22.7914,  0, 0, 0
L -31.9985, -101.3010, -12.2840,  -41.6756, -90.2537, -18.6758,  0, 0, 0
L -24.1710, -104.9689, -8.1923,  -31.9985, -101.3010, -12.2840,  0, 0, 0
L -12.7294, -106.4359, -2.4424,  -24.1710, -104.9689, -8.1923,  0, 0, 0
L 10.7919, -106.7468, -4.2980,  -12.7293, -106.4359, -2.4762,  0, 0, 0
L 16.6313, -106.8893, -4.3228,  10.7919, -106.7468, -4.2980,  0, 0, 0
L 26.5537, -104.3088, -6.6977,  16.6313, -106.8893, -4.3228,  0, 0, 0
L 26.5537, -104.3088, -8.3468,  33.6940, -100.2130, -11.3979,  0, 0, 0
L 37.1850, -96.8905, -14.9478,  33.6940, -100.2130, -11.1304,  0, 0, 0
L 41.5867, -89.6901, -18.8131,  37.1850, -96.8905, -14.9525,  0, 0, 0
L 43.2856, -84.9590, -20.7712,  41.5870, -89.6898, -18.9101,  0, 0, 0
L 44.7175, -78.3807, -24.3286,  43.2856, -84.9590, -20.7731,  0, 0, 0
L 44.5063, -75.5174, -24.4603,  44.7175, -78.3807, -24.3286,  0, 0, 0
L 43.6107, -75.3225, -24.9119,  44.5063, -75.5174, -24.4603,  0, 0, 0
L 41.8322, -82.1885, -26.8135,  43.6107, -75.3225, -24.9119,  0, 0, 0
L 39.1863, -88.9562, -26.7893,  41.8322, -82.1885, -26.8135,  0, 0, 0
L 33.9739, -95.6252, -26.7573,  39.1863, -88.9562, -26.7893,  0, 0, 0
L 28.9671, -99.6658, -26.7445,  33.9739, -95.6252, -26.7573,  0, 0, 0
L 28.9671, -99.6658, -26.7961,  21.7040, -102.9925, -26.8551,  0, 0, 0
L 4.4599, -103.6550, -23.4499,  21.7040, -102.9925, -26.7439,  0, 0, 0
L -36.3303, -224.9114, -83.4570,  -36.3710, -229.5742, -83.5507,  0, 0, 0
L -36.3305, -224.9130, -80.9455,  -36.3303, -224.9130, -83.4570,  0, 0, 0
L -51.8372, -223.6014, -74.5681,  -36.3303, -224.9114, -79.9364,  0, 0, 0
L -65.9103, -213.4650, -71.2877,  -51.9489, -223.5452, -74.5337,  0, 0, 0
L -71.1570, -204.7313, -68.6676,  -65.9175, -213.4550, -71.2849,  0, 0, 0
L -72.8302, -192.8839, -64.7222,  -71.1570, -204.7313, -68.6676,  0, 0, 0
L -70.7745, -183.2884, -57.1426,  -72.8076, -192.7237, -64.6402,  0, 0, 0
L -62.3575, -170.1989, -53.2391,  -70.7745, -183.2884, -57.1422,  0, 0, 0
L -55.4478, -165.4150, -51.4082,  -62.3575, -170.1989, -53.2391,  0, 0, 0
L -47.8802, -162.9867, -48.4553,  -55.4480, -165.4153, -51.4129,  0, 0, 0
L -34.3656, -162.4493, -43.7113,  -47.8759, -162.9867, -48.4538,  0, 0, 0
L -24.4234, -160.5038, -41.7956,  -34.3654, -162.4493, -43.7111,  0, 0, 0
L -18.6600, -158.1920, -40.8575,  -24.4234, -160.5038, -41.8449,  0, 0, 0
L -11.6097, -153.8603, -38.3580,  -18.6600, -158.1920, -41.4950,  0, 0, 0
L -2.8025, -145.8807, -35.3130,  -11.6035, -153.8559, -38.3670,  0, 0, 0
L 1.5132, -140.1610, -33.2961,  -2.7985, -145.8761, -35.8680,  0, 0, 0
L 5.5347, -132.1122, -31.3612,  1.5401, -139.9724, -33.5313,  0, 0, 0
L 8.6463, -119.8091, -28.2480,  5.5422, -132.9370, -31.3569,  0, 0, 0
L 8.9939, -109.3648, -26.7857,  8.6463, -119.8091, -28.2480,  0, 0, 0
L 4.1330, -109.1624, -26.9583,  8.9940, -109.3648, -26.8037,  0, 0, 0
L -8.7213, -109.3275, -26.7167,  -4.2470, -109.3389, -26.7090,  0, 0, 0
L -9.9245, -123.1300, -30.1931,  -8.7213, -109.3276, -26.7448,  0, 0, 0
L -20.5987, -138.5918, -36.3271,  -9.9261, -123.1730, -30.2875,  0, 0, 0
L -27.5370, -142.6701, -40.3301,  -20.5987, -138.5918, -36.3271,  0, 0, 0
L -48.2128, -145.7778, -46.7107,  -27.5353, -142.6693, -40.3297,  0, 0, 0
L -68.6811, -153.3345, -52.8320,  -48.2128, -145.7778, -47.1833,  0, 0, 0
L -80.6064, -164.6336, -56.9230,  -68.6997, -153.3465, -53.4602,  0, 0, 0
L -85.6610, -173.8090, -59.3778,  -80.6097, -164.6376, -57.1689,  0, 0, 0
L -88.8312, -182.5520, -61.6910,  -85.6637, -173.8740, -60.2428,  0, 0, 0
L -90.2964, -195.2812, -64.9890,  -88.8375, -182.7950, -62.4438,  0, 0, 0
L -88.4723, -207.4902, -68.2274,  -90.2973, -195.3053, -66.6140,  0, 0, 0
L -85.2145, -215.8599, -70.3367,  -88.4665, -207.5129, -69.1539,  0, 0, 0
L -77.1928, -227.3095, -73.7716,  -85.1923, -215.9014, -71.1783,  0, 0, 0
L -61.9776, -238.2399, -78.4407,  -77.1795, -227.3240, -74.1907,  0, 0, 0
L -51.1948, -241.7301, -81.2507,  -61.9748, -238.2411, -78.4993,  0, 0, 0
L 50.8051, -210.3249, -80.3331,  50.8329, -220.4153, -79.4104,  0, 0, 0
L 50.1687, -247.6339, -84.1290,  50.7137, -257.5892, -83.4959,  0, 0, 0
L 82.9322, -247.8566, -83.1343,  50.1687, -247.6339, -83.1954,  0, 0, 0
L 50.8329, -220.4153, -83.1461,  82.8798, -220.8230, -83.1916,  0, 0, 0
L 82.8798, -220.8230, -84.1037,  83.2630, -194.6725, -84.1600,  0, 0, 0
L 169.2260, -194.5379, -84.2891,  83.2630, -194.6725, -85.2592,  0, 0, 0
L 169.4150, -273.4735, -85.6610,  169.2260, -194.5379, -85.2783,  0, 0, 0
L 82.9800, -273.3056, -83.9848,  169.4150, -273.4735, -85.4061,  0, 0, 0
L 82.9322, -247.8566, -84.6230,  82.9800, -273.3056, -83.9654,  0, 0, 0
L -50.3686, -241.8847, -81.5187,  -37.5835, -242.6011, -83.6893,  0, 0, 0
L -37.5780, -242.6009, -83.5294,  -37.4703, -237.9793, -83.4497,  0, 0, 0
L -37.4703, -237.9793, -83.4497,  -31.9727, -237.9920, -84.2400,  0, 0, 0
L -31.9819, -273.3493, -83.9476,  54.1445, -273.3587, -84.3090,  0, 0, 0
L 54.1445, -273.3587, -83.7163,  54.8990, -257.5803, -79.8395,  0, 0, 0
L 54.9040, -194.5900, -84.5686,  -31.9835, -194.5836, -85.6538,  0, 0, 0
L -31.9727, -237.9920, -84.4599,  -31.9819, -273.3493, -85.7754,  0, 0, 0
L -31.9639, -229.5500, -84.1410,  -31.9835, -194.5836, -84.2789,  0, 0, 0
L 54.1283, -210.3412, -84.1085,  54.9040, -194.5900, -84.9950,  0, 0, 0
L 54.1283, -210.3412, -84.9450,  50.8051, -210.3249, -84.1128,  0, 0, 0
L 49.7115, -210.3196, -84.2000,  49.7128, -257.5919, -84.7070,  255, 0, 255
L 54.8990, -257.5803, -84.1270,  50.7137, -257.5892, -83.9637,  0, 0, 0
L -36.3710, -229.5742, -83.5832,  -31.9639, -229.5500, -84.2082,  0, 0, 0
L -230.8473, -41.2783, -28.5823,  -245.2788, -26.8928, -28.5823,  0, 0, 0
L -245.2788, -26.8928, -28.5823,  -268.2943, -49.9421, -28.5823,  0, 0, 0
L -276.3159, -57.8498, -28.5823,  -300.9777, -82.6193, -28.5823,  0, 0, 0
L -289.3430, -94.2235, -28.5823,  -300.9777, -82.6193, -28.5834,  0, 0, 0
L -265.3707, -118.1834, -28.5823,  -209.5748, -62.5718, -28.5842,  0, 0, 0
L -209.5748, -62.5718, -28.5823,  -222.7284, -49.5024, -28.5823,  0, 0, 0
L -268.2943, -49.9421, -27.7554,  -273.7601, -44.4838, -27.7554,  0, 0, 0
L -282.4773, -51.9679, -27.7554,  -276.3159, -57.8498, -27.7554,  0, 0, 0
L -276.9886, -106.5692, -28.5823,  -265.3707, -118.1834, -28.5823,  0, 0, 0
L -289.3430, -94.2235, -27.7555,  -292.7500, -97.8645, -26.4170,  0, 0, 0
L -277.9112, -107.1487, -27.2683,  -276.9886, -106.5692, -27.7555,  0, 0, 0
L -259.6790, -29.7624, -28.5823,  -273.7601, -44.4838, -28.5823,  0, 0, 0
L -259.6790, -29.7624, -28.5824,  -317.9218, 28.9540, -28.5823,  0, 0, 0
L -282.4773, -51.9679, -28.5824,  -296.8020, -67.9711, -28.6952,  0, 0, 0
L -296.8020, -67.9711, -28.5824,  -316.5221, -48.1829, -28.5823,  0, 0, 0
L -344.1886, -4.3856, -28.5823,  -344.2067, 28.9600, -28.5827,  0, 0, 0
L -344.2067, 28.9600, -28.5824,  -317.9218, 28.9540, -28.5823,  0, 0, 0
L -316.5221, -48.1829, -28.5823,  -344.2194, -48.1567, -28.5824,  0, 0, 0
L -344.2194, -48.1567, -28.5824,  -344.1220, -15.6293, -28.5823,  0, 0, 0
L -344.1886, -4.3856, -27.7554,  -352.5045, -4.3116, -27.7554,  0, 0, 0
L -344.1220, -15.6293, -27.7554,  -352.4587, -15.7539, -27.7554,  0, 0, 0
L -352.4587, -15.7539, -28.5825,  -352.5686, -49.6587, -28.5826,  0, 0, 0
L -352.5686, -49.6587, -28.5823,  -438.5967, -48.6257, -28.5823,  0, 0, 0
L -438.5871, -35.4286, -28.5832,  -438.5967, -48.6257, -28.5828,  0, 0, 0
L -438.5937, 22.6040, -28.5825,  -438.6542, 29.2635, -28.7214,  0, 0, 0
L -352.4925, 29.3731, -28.5823,  -352.5045, -4.3116, -28.5825,  0, 0, 0
L -352.4925, 29.3731, -28.5823,  -438.6542, 29.2635, -28.5823,  0, 0, 0
L -438.5914, 13.1282, -28.5834,  -438.6098, 24.3441, -28.5864,  0, 0, 0
L -438.5971, -37.4545, -28.5829,  -438.6100, -33.1959, -28.5834,  0, 0, 0
L -434.1782, 13.1303, -28.5835,  -434.1999, -33.1997, -28.5835,  255, 0, 255
L -290.3086, -95.2553, -26.9892,  -302.3710, -113.8155, -21.8390,  0, 0, 0
L -302.3750, -113.8165, -21.8384,  -304.7868, -128.2027, -18.2243,  0, 0, 0
L -304.7868, -128.2218, -18.2164,  -304.1177, -138.2590, -15.8417,  0, 0, 0
L -304.8280, -138.2415, -15.7577,  -286.4850, -167.9082, -7.1098,  0, 0, 0
L -286.3833, -167.9876, -7.5910,  -256.9940, -178.4329, 0.6879,  0, 0, 0
L -256.9719, -178.4326, 0.6967,  -236.5910, -184.1470, 8.5725,  0, 0, 0
L -287.6299, -124.6347, -20.4300,  -277.9112, -107.1487, -26.7643,  0, 0, 0
L -287.6299, -124.6347, -18.8806,  -284.5077, -143.3935, -12.7673,  0, 0, 0
L -284.5076, -143.3941, -12.7667,  -274.8195, -155.1469, -6.9966,  0, 0, 0
L -274.8190, -155.1474, -6.9960,  -250.6228, -161.5750, 2.3178,  0, 0, 0
L -250.6228, -161.5750, 2.3178,  -231.7988, -166.2948, 7.1448,  0, 0, 0
L -231.7923, -166.2978, 7.1479,  -217.4271, -177.6388, 11.6782,  0, 0, 0
L -217.4271, -177.6388, 11.6782,  -211.2176, -186.6639, 14.3794,  0, 0, 0
L -211.2176, -186.6639, 14.3794,  -206.6014, -198.9823, 17.4394,  0, 0, 0
L -237.2812, -183.5504, 8.1844,  -225.4718, -197.3369, 15.1462,  0, 0, 0
L -225.4718, -197.3369, 15.1462,  -222.2081, -215.1160, 20.6052,  0, 0, 0
L -222.2081, -215.1160, 20.1114,  -239.7493, -215.1495, 20.1114,  0, 0, 0
L -239.7488, -259.6315, 20.1114,  -239.7378, -215.6970, 20.1114,  0, 0, 0
L -239.7310, -259.6408, 20.1114,  -220.2775, -259.5914, 20.1114,  0, 0, 0
L -208.8062, -259.6605, 20.1114,  -189.3283, -259.6175, 20.1114,  0, 0, 0
L -189.3283, -259.6170, 20.1114,  -189.3421, -215.6970, 20.1114,  0, 0, 0
L -220.2805, -264.5550, 20.1114,  -235.3273, -263.9538, 20.1114,  0, 0, 0
L -235.3273, -263.9538, 20.1114,  -235.3400, -296.8330, 19.9793,  0, 0, 0
L -235.3400, -296.8330, 20.1104,  -224.7915, -295.9766, 20.1114,  0, 0, 0
L -204.2744, -296.1260, 20.1114,  -193.7574, -296.4320, 20.1133,  0, 0, 0
L -193.7389, -263.9875, 20.1114,  -193.7574, -296.4320, 20.1114,  0, 0, 0
L -193.7389, -263.9703, 20.1114,  -208.8145, -264.1052, 20.1114,  0, 0, 0
L -208.8145, -264.1052, 20.9384,  -208.8062, -259.6605, 20.9384,  0, 0, 0
L -220.2805, -264.5550, 20.9384,  -220.2775, -259.5914, 20.9384,  0, 0, 0
L -224.7915, -295.9766, 20.1114,  -224.4917, -378.7540, 20.1114,  0, 0, 0
L -204.7822, -399.1816, 20.1113,  -204.2744, -296.1260, 20.1114,  0, 0, 0
L -205.2950, -215.1671, 20.1114,  -189.3428, -215.6970, 20.1114,  0, 0, 0
L -205.2950, -215.1671, 20.6582,  -206.6014, -198.9823, 17.8032,  0, 0, 0
L -264.8319, -399.2791, 20.1114,  -204.7822, -399.1816, 20.1114,  0, 0, 0
L -224.4917, -378.7540, 20.1114,  -266.6429, -378.7461, 20.1114,  0, 0, 0
L -271.6429, -379.2160, 20.1114,  -271.5450, -375.1678, 20.1114,  0, 0, 0
L -240.7492, -375.3944, 22.5816,  -240.8306, -317.4802, 22.5817,  0, 0, 0
L -297.3710, -317.2332, 20.1114,  -240.8306, -317.4802, 20.1114,  0, 0, 0
L -266.5624, -375.3917, 20.1114,  -266.6429, -378.7461, 20.1114,  0, 0, 0
L -266.5624, -375.3917, 20.1114,  -240.7492, -375.3944, 20.1114,  0, 0, 0
L 311.9434, -77.2861, -27.9587,  324.7672, -87.3849, -27.9577,  0, 0, 0
L -1619.6653, 5.2001, 1.2092,  -1624.7477, 5.2068, 1.2092,  0, 0, 0
L -1619.6637, -25.2678, 1.2092,  -1624.7610, -25.2723, 1.2092,  0, 0, 0
L -1650.8136, -77.5558, 1.2088,  -1650.8196, -72.3700, 1.2088,  0, 0, 0
L -1624.7477, 5.2068, 1.2092,  -1624.7610, -25.2723, 1.2092,  255, 0, 255
L -1615.9141, 61.8980, -0.7191,  -1619.6642, 61.9752, -0.7191,  0, 0, 0
L -1615.9153, 652.4260, -0.7191,  -1615.9141, 61.8980, 7.2428,  0, 0, 0
L -2388.3340, 653.1068, -0.7191,  -1615.9153, 652.4260, -0.7191,  0, 0, 0
L -2396.6292, 647.5955, -0.7190,  -2388.3340, 653.1068, -0.7191,  0, 0, 0
L -2398.1038, 646.9460, -0.5187,  -2396.6292, 647.5955, -0.7190,  0, 0, 0
L -2400.1902, 647.1796, -0.5671,  -2398.1038, 646.9460, -0.5187,  0, 0, 0
L -2401.8650, 646.9487, -0.7191,  -2400.1902, 647.1796, -0.5671,  0, 0, 0
L -2403.6248, 646.7400, -0.7191,  -2401.8650, 646.9487, -0.7191,  0, 0, 0
L -2405.1941, 647.9279, -0.6854,  -2403.6248, 646.7400, -0.7191,  0, 0, 0
L -2405.8040, 649.5389, -0.6629,  -2405.1941, 647.9279, -0.6854,  0, 0, 0
L -2406.3848, 651.1271, -0.7187,  -2405.8040, 649.5389, -0.6629,  0, 0, 0
L -2406.9927, 652.8337, -0.5967,  -2406.3848, 651.1271, -0.7187,  0, 0, 0
L -2853.9922, 653.1088, -0.7191,  -2406.9927, 652.8337, -0.5967,  0, 0, 0
L -2854.3152, -654.1780, -0.7191,  -2853.9922, 653.1088, -0.7191,  0, 0, 0
L -1616.3456, -655.3871, -0.7191,  -2854.3152, -654.1780, -0.7191,  0, 0, 0
L -1615.9142, -77.5533, -0.7191,  -1616.3456, -655.3871, -0.7191,  0, 0, 0
L -1650.8136, -77.5558, -0.7191,  -1615.9142, -77.5533, -0.7191,  0, 0, 0
L -1619.6642, -72.5420, 1.2089,  -1650.8196, -72.3700, 1.2088,  0, 0, 0
L -1619.6664, -25.2678, 1.2092,  -1619.6642, -72.5420, 1.2089,  0, 0, 0
L -1619.6653, 5.2001, 1.2092,  -1619.6642, 61.9752, 1.2089,  0, 0, 0
L 1980.3733, -1134.1414, -2.1951,  1982.3396, -1133.4242, -2.1080,  0, 0, 0
L 1941.6897, -1092.1552, 4.4962,  1944.1874, -1089.3467, 4.4962,  0, 0, 0
L 1919.5248, -1070.6106, 4.4962,  1922.6548, -1067.4706, 4.4962,  0, 0, 0
L 1908.3118, -1015.6526, 6.9371,  1903.8893, -1012.2989, 7.2650,  0, 0, 0
