
L 1635.9817, 2595.8167, -66.0648,  1641.2140, 2584.5962, -66.0647,  0, 0, 0
L 1641.2140, 2584.5962, -66.0647,  1632.7616, 2579.8997, -66.0647,  0, 0, 0
L 108.0956, -99.5638, -11.7558,  560.8600, -99.8684, -11.3760,  240, 127, 0
L 560.8600, -99.8684, -11.2819,  561.2097, -344.5767, -11.1822,  240, 127, 0
L 561.2097, -344.5767, -11.3489,  108.0094, -344.4033, -11.1476,  240, 127, 0
L 108.0094, -344.4033, -12.0035,  108.0956, -99.5638, -10.9867,  240, 127, 0
L 106.5222, -1.9890, -11.8023,  272.0245, -2.2359, -11.2120,  240, 127, 0
L 272.0245, -2.2359, -11.2120,  271.7014, 244.1483, -10.4734,  240, 127, 0
L 271.7014, 244.1483, -10.4733,  106.1597, 244.2576, -11.3039,  240, 127, 0
L 106.1597, 244.2576, -11.3038,  106.5222, -1.9890, -11.3965,  240, 127, 0
L 377.0153, 4.5770, -11.5357,  563.5992, 4.4575, -10.7780,  240, 127, 0
L 563.5992, 4.4575, -10.7780,  562.6422, 244.5089, -10.6982,  240, 127, 0
L 562.6422, 244.5089, -11.0250,  376.4188, 244.5089, -11.0247,  240, 127, 0
L 376.4188, 244.5089, -11.4893,  377.0153, 4.5770, -10.9254,  240, 127, 0
L -334.8687, 896.1082, -120.9941,  -340.2669, 969.4470, -120.9485,  0, 0, 0
L -340.2669, 969.4470, -120.9485,  -337.3260, 1260.0348, -106.1450,  0, 0, 0
L -337.3260, 1260.0348, -106.1450,  -240.8215, 1712.9374, -99.8585,  0, 0, 0
L -240.8215, 1712.9374, -99.8585,  -84.8316, 2053.8523, -103.3133,  0, 0, 0
L -84.8316, 2053.8523, -103.3133,  74.7683, 2315.1692, -89.8709,  0, 0, 0
L 74.7683, 2315.1692, -89.8709,  283.6791, 2557.0232, -87.8769,  0, 0, 0
L 283.6791, 2557.0232, -87.8769,  528.4697, 2760.0259, -86.3591,  0, 0, 0
L 528.4697, 2760.0259, -86.3591,  969.2029, 3007.1641, -68.8353,  0, 0, 0
L 969.2029, 3007.1641, -68.8353,  1300.4800, 3084.4241, -80.1751,  0, 0, 0
L 1300.4800, 3084.4241, -80.1751,  1582.4308, 3124.1045, -85.5833,  0, 0, 0
L 1582.4308, 3124.1045, -85.5833,  1996.2123, 3103.1663, -94.5607,  0, 0, 0
L 1996.2123, 3103.1663, -94.5607,  2320.2527, 3022.5149, -103.7050,  0, 0, 0
L 2320.2527, 3022.5149, -103.7050,  2797.9939, 2811.5413, -119.7250,  0, 0, 0
L 2797.9939, 2811.5413, -119.7250,  3124.5037, 2548.8848, -130.4899,  0, 0, 0
L 3127.4861, 2546.4861, -130.4899,  3127.4861, 2546.4861, -130.4899,  63, 63, 63
L 3127.4861, 2546.4861, -130.4899,  3127.4871, 2546.4834, -130.5040,  63, 63, 63
L 376.6190, 1453.1780, -56.2735,  199.5372, 1453.1200, -55.6006,  0, 0, 0
L 199.5372, 1453.1200, -56.5217,  199.6531, 1588.2510, -56.1573,  0, 0, 0
L 199.6531, 1588.2510, -56.8757,  248.8822, 1588.2782, -56.1573,  0, 0, 0
L 248.8822, 1588.2782, -56.1573,  248.8824, 1608.0519, -56.1563,  0, 0, 0
L 248.8824, 1608.0519, -56.1747,  280.1170, 1608.1863, -56.4171,  0, 0, 0
L 280.1168, 1603.3156, -56.4476,  280.1170, 1608.9922, -56.4482,  0, 0, 0
L 280.1170, 1608.9922, -56.4681,  284.0303, 1608.9849, -56.4693,  0, 0, 0
L 290.4639, 1608.8843, -56.4947,  294.3708, 1608.8849, -56.4965,  0, 0, 0
L 294.3708, 1608.8849, -56.4906,  294.3914, 1603.2101, -56.4306,  0, 0, 0
L 294.3738, 1608.0514, -56.4306,  325.5628, 1608.1742, -56.1734,  0, 0, 0
L 325.5628, 1608.1742, -56.3169,  325.5727, 1588.0801, -56.1530,  0, 0, 0
L 325.5727, 1588.0801, -56.1530,  376.8609, 1588.0110, -56.1555,  0, 0, 0
L 376.8609, 1588.0110, -56.1573,  376.6190, 1453.1780, -56.1573,  0, 0, 0
L 284.0303, 1608.9849, -55.1981,  284.0213, 1603.3174, -55.2283,  0, 0, 0
L 284.0253, 1605.5149, -55.1991,  290.4641, 1605.5254, -55.1981,  127, 127, 0
L 290.4642, 1603.2112, -55.1981,  290.4639, 1608.8843, -55.1981,  0, 0, 0
L 290.4641, 1604.1199, -55.2052,  284.0226, 1604.1161, -55.1981,  127, 127, 0
L 284.0213, 1603.3174, -55.1981,  280.1168, 1603.3156, -55.1981,  0, 0, 0
L 290.4642, 1603.2112, -55.1981,  294.3914, 1603.2101, -55.1981,  0, 0, 0
L 280.1927, 1603.5485, -55.1981,  255.3365, 1603.5735, -55.1981,  0, 0, 0
L 255.3365, 1603.5735, -55.1981,  255.3371, 1577.8097, -55.1981,  0, 0, 0
L 255.3371, 1577.8097, -55.1981,  230.0616, 1577.8394, -55.1980,  0, 0, 0
L 230.0616, 1577.8394, -55.1980,  230.0517, 1483.5927, -55.1981,  0, 0, 0
L 226.3219, 1483.5862, -55.1981,  230.9733, 1483.5940, -55.1981,  0, 0, 0
L 230.9733, 1483.5940, -55.1981,  230.9752, 1480.6669, -55.1981,  0, 0, 0
L 230.9752, 1480.6669, -55.1981,  226.3230, 1480.6620, -55.1981,  0, 0, 0
L 226.3230, 1480.6620, -55.1981,  226.3219, 1483.5862, -55.1981,  0, 0, 0
L 227.2345, 1483.5923, -55.1981,  227.2346, 1577.8611, -55.1981,  0, 0, 0
L 227.2346, 1577.8611, -55.1981,  204.9029, 1577.8910, -55.1981,  0, 0, 0
L 204.9029, 1577.8910, -55.1981,  204.9036, 1464.0817, -55.1981,  0, 0, 0
L 204.9036, 1464.0817, -55.1981,  227.2343, 1464.0818, -55.1981,  0, 0, 0
L 227.2343, 1464.0818, -55.1981,  227.2345, 1473.7986, -55.1981,  0, 0, 0
L 230.9076, 1473.8091, -55.1981,  226.2564, 1473.7959, -55.1981,  0, 0, 0
L 226.2542, 1476.7256, -55.1981,  226.2564, 1473.7959, -55.1981,  0, 0, 0
L 226.2542, 1476.7256, -55.1981,  230.9066, 1476.7272, -55.1981,  0, 0, 0
L 230.9066, 1476.7272, -55.1981,  230.9076, 1473.8091, -55.1981,  0, 0, 0
L 230.0517, 1473.7986, -55.1981,  230.0517, 1464.0851, -55.1981,  0, 0, 0
L 230.0517, 1464.0851, -55.1981,  319.4723, 1464.1211, -55.1981,  0, 0, 0
L 319.4723, 1464.1211, -55.1981,  319.4724, 1514.7179, -55.1981,  0, 0, 0
L 322.4855, 1514.7123, -55.1981,  318.5090, 1514.7195, -55.1981,  0, 0, 0
L 318.5120, 1517.5586, -55.1981,  318.5090, 1514.7195, -55.1981,  0, 0, 0
L 318.5783, 1524.1222, -55.1981,  318.5772, 1521.2792, -55.1981,  0, 0, 0
L 322.4850, 1517.5608, -55.1981,  318.5120, 1517.5586, -55.1981,  0, 0, 0
L 322.5524, 1521.2815, -55.1981,  318.5772, 1521.2792, -55.1981,  0, 0, 0
L 322.5524, 1521.2815, -55.1981,  322.5535, 1524.1222, -55.1981,  0, 0, 0
L 322.4850, 1517.5608, -55.1981,  322.4855, 1514.7123, -55.1981,  0, 0, 0
L 321.6941, 1514.7190, -55.1981,  321.6942, 1464.0978, -55.1981,  0, 0, 0
L 321.6942, 1464.0978, -55.1981,  369.8077, 1463.5331, -55.1981,  0, 0, 0
L 369.8077, 1463.5331, -55.1981,  369.8076, 1577.9667, -55.1981,  0, 0, 0
L 369.8076, 1577.9667, -55.1981,  321.4375, 1578.2837, -55.0785,  0, 0, 0
L 321.4375, 1578.2837, -55.0785,  321.6943, 1524.1222, -55.1981,  0, 0, 0
L 318.5783, 1524.1222, -55.1981,  322.5535, 1524.1222, -55.1981,  0, 0, 0
L 319.4725, 1524.1222, -55.1981,  319.5015, 1603.6033, -55.1981,  0, 0, 0
L 319.5015, 1603.6033, -55.1981,  294.3604, 1603.6023, -55.1981,  0, 0, 0
L 369.4762, 1840.5822, -76.2533,  369.0258, 1842.6642, -76.2532,  0, 0, 0
L 369.0258, 1842.6642, -76.2532,  366.2926, 1847.4014, -76.2533,  0, 0, 0
L 366.2926, 1847.4014, -76.2533,  358.9053, 1850.2743, -76.2533,  0, 0, 0
L 358.9053, 1850.2743, -76.2533,  347.8448, 1850.3462, -76.2521,  0, 0, 0
L 347.8448, 1850.3462, -76.2521,  340.1739, 1847.5387, -76.2533,  0, 0, 0
L 340.1739, 1847.5387, -76.2533,  337.3985, 1840.4534, -76.1463,  0, 0, 0
L 337.3985, 1840.4534, -76.1463,  337.2155, 1828.7372, -76.2531,  0, 0, 0
L 337.2155, 1828.7372, -76.2531,  340.0567, 1821.4109, -76.2533,  0, 0, 0
L 340.0567, 1821.4109, -76.2533,  347.4062, 1818.5580, -76.2534,  0, 0, 0
L 347.4062, 1818.5580, -76.2534,  358.8885, 1818.5055, -76.2522,  0, 0, 0
L 358.8885, 1818.5055, -76.2522,  366.2118, 1821.3405, -76.2533,  0, 0, 0
L 366.2155, 1821.3473, -76.2533,  369.3210, 1826.3678, -76.2533,  0, 0, 0
L 369.1964, 1826.3687, -76.2533,  369.1958, 1830.2404, -76.2533,  0, 0, 0
L 369.3018, 1840.5824, -76.2533,  369.3013, 1836.6830, -76.2533,  0, 0, 0
L 370.0354, 1830.2394, -76.2533,  370.0336, 1836.6812, -76.2533,  127, 127, 0
L 374.2128, 1830.2343, -76.3033,  369.1958, 1830.2404, -76.2533,  0, 0, 0
L 369.3013, 1836.6830, -76.2546,  374.3117, 1836.6691, -77.0348,  0, 0, 0
L 371.6199, 1836.6764, -76.2533,  371.6243, 1830.2372, -76.2533,  127, 127, 0
L 995.8885, 2180.8650, -130.3922,  1017.5768, 2174.0059, -130.1391,  0, 0, 240
L 1017.5768, 2174.0059, -130.1391,  1042.6901, 2175.1814, -130.0373,  0, 0, 240
L 1042.6901, 2175.1814, -130.0373,  1073.9153, 2169.6597, -130.2239,  0, 0, 240
L 1073.9153, 2169.6597, -130.2239,  1100.5055, 2159.5376, -130.1445,  0, 0, 240
L 1100.5055, 2159.5376, -130.1445,  1111.9059, 2139.3440, -130.2636,  0, 0, 240
L 1111.9059, 2139.3440, -130.2636,  1113.6857, 2118.5752, -129.9048,  0, 0, 240
L 1113.6857, 2118.5752, -129.9048,  1108.0132, 2101.2073, -129.4235,  0, 0, 240
L 1108.0132, 2101.2073, -129.4235,  1109.9661, 2084.9197, -130.4816,  0, 0, 240
L 1109.9661, 2084.9197, -130.4816,  1114.5607, 2075.1714, -129.7461,  0, 0, 240
L 1114.5607, 2075.1714, -129.7461,  1134.9589, 2073.1248, -129.9757,  0, 0, 240
L 1134.9589, 2073.1248, -129.9757,  1157.5768, 2075.6060, -130.0888,  0, 0, 240
L 1157.5768, 2075.6060, -130.0888,  1188.0519, 2069.4446, -130.6931,  0, 0, 240
L 1188.0519, 2069.4446, -130.6931,  1206.9745, 2053.8760, -129.6085,  0, 0, 240
L 1220.0918, 2039.5928, -129.6085,  1288.0143, 1965.6355, -131.3466,  0, 0, 240
L 1288.0143, 1965.6355, -131.3466,  1295.0125, 1937.4988, -129.3473,  0, 0, 240
L 1295.0125, 1937.4988, -129.3473,  1317.9672, 1867.4065, -125.3037,  0, 0, 240
L 1317.9672, 1867.4065, -125.3037,  1319.2079, 1843.9795, -122.4669,  0, 0, 240
L 1319.2079, 1843.9795, -122.4669,  1316.7466, 1823.5114, -119.4259,  0, 0, 240
L 1316.7466, 1823.5114, -119.4259,  1317.3422, 1773.7294, -111.8875,  0, 0, 240
L 1317.3422, 1773.7294, -111.8875,  1310.9618, 1748.0619, -108.3483,  0, 0, 240
L 1304.0254, 1718.1846, -103.8692,  1288.8416, 1687.7560, -98.6942,  0, 0, 240
L 1288.8416, 1687.7560, -98.6942,  1263.3616, 1638.3600, -97.0357,  0, 0, 240
L 1263.3616, 1638.3600, -97.0357,  1256.0392, 1601.0547, -98.1199,  0, 0, 240
L 1256.0392, 1601.0547, -98.1199,  1254.9655, 1532.8517, -98.1581,  0, 0, 240
L 1254.9655, 1532.8517, -98.1581,  1247.7870, 1516.5933, -97.2581,  0, 0, 240
L 1247.7870, 1516.5933, -97.2581,  1245.3799, 1498.0094, -96.9125,  0, 0, 240
L 1245.3799, 1498.0094, -96.9125,  1243.6969, 1458.6514, -95.0532,  0, 0, 240
L 1243.6969, 1458.6514, -95.0532,  1245.8102, 1434.5641, -94.3608,  0, 0, 240
L 1245.8102, 1434.5641, -94.3608,  1249.9740, 1415.1338, -93.8784,  0, 0, 240
L 1249.9740, 1415.1338, -93.8784,  1265.4889, 1363.4501, -92.0790,  0, 0, 240
L 1265.4889, 1363.4501, -92.0790,  1273.1769, 1317.4296, -91.2652,  0, 0, 240
L 1273.1769, 1317.4296, -91.2652,  1295.4225, 1252.5005, -90.5287,  0, 0, 240
L 1295.4225, 1252.5005, -90.5287,  1303.6824, 1237.5503, -91.3132,  0, 0, 240
L 1303.6824, 1237.5503, -91.3132,  1303.9867, 1216.7201, -90.8049,  0, 0, 240
L 1303.9867, 1216.7201, -90.8049,  1341.1991, 1173.8451, -93.3599,  0, 0, 240
L 1341.1991, 1173.8451, -93.3599,  1354.9915, 1143.1144, -94.0499,  0, 0, 240
L 1354.9915, 1143.1144, -94.0499,  1357.0569, 1123.5829, -94.1173,  0, 0, 240
L 1357.0569, 1123.5829, -94.1173,  1393.8783, 1078.1216, -90.0606,  0, 0, 240
L 1418.5066, 1048.9518, -90.0606,  1437.6073, 1028.2400, -88.3995,  0, 0, 240
L 1437.6073, 1028.2400, -88.3995,  1457.7273, 1012.8123, -87.9053,  0, 0, 240
L 1457.7273, 1012.8123, -87.9053,  1461.8362, 1004.4357, -87.1891,  0, 0, 240
L 1461.8362, 1004.4357, -87.1891,  1486.0352, 980.3864, -86.0480,  0, 0, 240
L 1486.0352, 980.3864, -86.0480,  1542.5713, 939.0037, -82.9290,  0, 0, 240
L 1542.5713, 939.0037, -82.9290,  1598.9292, 909.6611, -81.2013,  0, 0, 240
L 1598.9292, 909.6611, -81.2013,  1621.7548, 894.8104, -80.2850,  0, 0, 240
L 1621.7548, 894.8104, -80.2850,  1650.8622, 870.3546, -78.4174,  0, 0, 240
L 1650.8622, 870.3546, -78.4174,  1709.1039, 857.7834, -78.9549,  0, 0, 240
L 1709.1039, 857.7834, -78.9549,  1739.7942, 849.3439, -79.0872,  0, 0, 240
L 1769.8915, 836.7701, -78.9748,  1826.1189, 836.0715, -77.3181,  0, 0, 240
L 1826.1189, 836.0715, -77.3181,  1864.0895, 831.2934, -77.4794,  0, 0, 240
L 1874.4319, 828.6608, -77.4794,  1903.7433, 829.0680, -77.2038,  0, 0, 240
L 1903.7433, 829.0680, -77.2038,  1923.3550, 817.6038, -77.9332,  0, 0, 240
L 1923.3550, 817.6038, -77.9332,  1932.0619, 804.1626, -76.1259,  0, 0, 240
L 1932.0619, 804.1626, -76.1259,  1972.9325, 781.9083, -78.1621,  0, 0, 240
L 1972.9325, 781.9083, -78.1621,  1989.1470, 769.1360, -78.5247,  0, 0, 240
L 1989.1470, 769.1360, -78.5247,  2009.0005, 758.4975, -77.5677,  0, 0, 240
L 2009.0005, 758.4975, -77.5677,  2032.4419, 751.2507, -77.1332,  0, 0, 240
L 2032.4419, 751.2507, -77.1332,  2051.0237, 741.2527, -77.1474,  0, 0, 240
L 2051.0237, 741.2527, -77.1474,  2062.4822, 724.6210, -77.9027,  0, 0, 240
L 2062.4822, 724.6210, -77.9027,  2068.4727, 704.5184, -77.4478,  0, 0, 240
L 2068.4727, 704.5184, -77.4478,  2079.1338, 684.2295, -78.5560,  0, 0, 240
L 2079.1338, 684.2295, -78.5560,  2084.1543, 660.0542, -78.5736,  0, 0, 240
L 2084.1543, 660.0542, -78.5736,  2094.9009, 644.6324, -77.1610,  0, 0, 240
L 2094.9009, 644.6324, -77.1610,  2110.1548, 641.5602, -78.1685,  0, 0, 240
L 2110.1548, 641.5602, -78.1685,  2135.3313, 641.5505, -78.2414,  0, 0, 240
L 2135.3313, 641.5505, -78.2414,  2157.7747, 636.3090, -77.0878,  0, 0, 240
L 2157.7747, 636.3090, -77.0878,  2167.8699, 639.5322, -77.1700,  0, 0, 240
L 2167.8699, 639.5322, -77.1700,  2181.7952, 647.7546, -77.0886,  0, 0, 240
L 2181.7952, 647.7546, -77.0886,  2193.6370, 659.9725, -77.6338,  0, 0, 240
L 2193.6370, 659.9725, -77.6338,  2197.3506, 671.5848, -78.1423,  0, 0, 240
L 2197.3506, 671.5848, -78.1423,  2205.3440, 685.7383, -77.9427,  0, 0, 240
L 2205.3440, 685.7383, -77.9427,  2210.0740, 704.9216, -77.6100,  0, 0, 240
L 2210.0740, 704.9216, -77.6100,  2220.2830, 733.2242, -77.3199,  0, 0, 240
L 2220.2830, 733.2242, -77.3199,  2223.9351, 753.0657, -77.7485,  0, 0, 240
L 2223.9351, 753.0657, -77.7485,  2234.6841, 763.7043, -78.5629,  0, 0, 240
L 2234.6841, 763.7043, -78.5629,  2245.2273, 765.4817, -78.0979,  0, 0, 240
L 2245.2273, 765.4817, -78.0979,  2269.4480, 759.6682, -77.7559,  0, 0, 240
L 2289.6504, 756.0114, -76.9326,  2302.4766, 732.5943, -76.0846,  0, 0, 240
L 2302.4766, 732.5943, -76.0846,  2310.3677, 711.7653, -74.5781,  0, 0, 240
L 2310.3677, 711.7653, -74.5781,  2315.5718, 681.7603, -73.6357,  0, 0, 240
L 2315.5718, 681.7603, -73.6357,  2317.3252, 645.1859, -73.8801,  0, 0, 240
L 2317.3252, 645.1859, -73.8801,  2312.0188, 590.5945, -73.2015,  0, 0, 240
L 2312.0188, 590.5945, -73.2015,  2300.7886, 557.3813, -73.1952,  0, 0, 240
L 2300.7886, 557.3813, -72.9102,  2297.3589, 540.1913, -73.7082,  0, 0, 240
L 2297.3589, 540.1913, -73.7082,  2283.1692, 495.5366, -73.8684,  0, 0, 240
L 2283.1692, 495.5366, -73.8684,  2257.9214, 442.5141, -72.3597,  0, 0, 240
L 2257.9214, 442.5141, -72.3597,  2253.2566, 418.9682, -71.7949,  0, 0, 240
L 2253.2566, 418.9682, -71.7949,  2250.7205, 359.7816, -71.9497,  0, 0, 240
L 2250.7205, 359.7816, -71.9497,  2243.3926, 334.1171, -71.0367,  0, 0, 240
L 2243.3926, 334.1171, -71.0367,  2249.1785, 276.3059, -71.4213,  0, 0, 240
L 2249.1785, 276.3059, -71.4213,  2243.7610, 249.4551, -68.8347,  0, 0, 240
L 2243.7610, 249.4551, -68.8347,  2253.8699, 194.7372, -66.5636,  0, 0, 240
L 2253.8699, 194.7372, -66.5636,  2259.7610, 136.8021, -63.3701,  0, 0, 240
L 2259.7610, 136.8021, -63.3701,  2279.7676, 80.7135, -62.1354,  0, 0, 240
L 2279.7676, 80.7135, -62.1354,  2304.2212, 36.3457, -61.2374,  0, 0, 240
L 2304.2212, 36.3457, -61.2374,  2335.0896, -8.3590, -59.7862,  0, 0, 240
L 2335.0896, -8.3590, -59.7862,  2357.3904, -53.8086, -57.5919,  0, 0, 240
L 2357.3904, -53.8086, -57.5919,  2383.6294, -84.4390, -55.6115,  0, 0, 240
L 2383.6294, -84.4390, -55.6115,  2400.0308, -104.4907, -54.3102,  0, 0, 240
L 2400.0308, -104.4907, -54.3102,  2433.3389, -153.4617, -50.6256,  0, 0, 240
L 2481.6636, -191.2371, -49.6332,  2531.0806, -239.8213, -47.9546,  0, 0, 240
L 2545.9192, -254.9988, -46.4511,  2550.5984, -282.0634, -46.1087,  0, 0, 240
L 2550.5984, -282.0634, -46.1087,  2552.3750, -303.1823, -46.6492,  0, 0, 240
L 2552.3750, -303.1823, -46.6492,  2565.7598, -337.0765, -46.9665,  0, 0, 240
L 2565.7598, -337.0765, -46.9665,  2568.7034, -356.5793, -46.9005,  0, 0, 240
L 2568.7034, -356.5793, -46.9005,  2579.0352, -379.0670, -46.8286,  0, 0, 240
L 2579.0352, -379.0670, -46.8286,  2594.0142, -401.6179, -46.8990,  0, 0, 240
L 2594.0142, -401.6179, -46.8990,  2600.6023, -420.1498, -47.0118,  0, 0, 240
L 2600.6023, -420.1498, -47.0118,  2597.7681, -441.8892, -47.3734,  0, 0, 240
L 2597.7681, -441.8892, -47.3734,  2590.4634, -455.5083, -46.5918,  0, 0, 240
L 2590.4634, -455.5083, -46.5918,  2583.5679, -478.6666, -46.1158,  0, 0, 240
L 2583.5679, -478.6666, -46.1158,  2572.5005, -502.2258, -46.8418,  0, 0, 240
L 2572.5005, -502.2258, -46.8418,  2571.6531, -520.5240, -46.3749,  0, 0, 240
L 2571.6531, -520.5240, -46.3749,  2583.2278, -539.6821, -44.8035,  0, 0, 240
L 2583.2278, -539.6821, -44.8035,  2600.0369, -551.9034, -45.7634,  0, 0, 240
L 2600.0369, -551.9034, -45.7634,  2611.7073, -567.9387, -45.3228,  0, 0, 240
L 2611.7073, -567.9387, -45.3228,  2624.7991, -571.8978, -46.2675,  0, 0, 240
L 2624.7991, -571.8978, -46.2675,  2639.8611, -574.0627, -46.1984,  0, 0, 240
L 2639.8611, -574.0627, -46.1984,  2653.0669, -573.7573, -45.7727,  0, 0, 240
L 2653.0669, -573.7573, -45.7727,  2681.0972, -559.8212, -47.0219,  0, 0, 240
L 2681.0972, -559.8212, -47.0219,  2696.5210, -548.8447, -46.4570,  0, 0, 240
L 2696.5210, -548.8447, -46.4570,  2724.1377, -531.9714, -46.6560,  0, 0, 240
L 2724.1377, -531.9714, -46.6560,  2743.7051, -520.6434, -45.4002,  0, 0, 240
L 2743.7051, -520.6434, -45.4002,  2759.5691, -519.5948, -45.4350,  0, 0, 240
L 2759.5691, -519.5948, -45.4350,  2789.9036, -509.6306, -46.4596,  0, 0, 240
L 2789.9036, -509.6306, -46.4596,  2828.8826, -498.6296, -46.2954,  0, 0, 240
L 2828.8826, -498.6296, -46.2954,  2848.4180, -495.9398, -46.8236,  0, 0, 240
L 2848.4180, -495.9398, -46.8236,  2864.4021, -484.9792, -46.2388,  0, 0, 240
L 2864.4021, -484.9792, -46.2388,  2872.5706, -465.7378, -47.1535,  0, 0, 240
L 2872.5706, -465.7378, -47.1535,  2880.8875, -452.2101, -46.7011,  0, 0, 240
L 2880.8875, -452.2101, -46.7011,  2897.9993, -430.4142, -46.5908,  0, 0, 240
L 2897.9993, -430.4142, -46.5908,  2910.6980, -417.8533, -46.3924,  0, 0, 240
L 2910.6980, -417.8533, -46.3924,  2920.8787, -383.3449, -46.2548,  0, 0, 240
L 2920.8787, -383.3449, -46.2548,  2919.9275, -361.0912, -46.5227,  0, 0, 240
L 2919.9275, -361.0912, -46.5227,  2924.8313, -346.5175, -46.4977,  0, 0, 240
L 2924.8313, -346.5175, -46.4977,  2894.6692, -314.0833, -46.8657,  0, 0, 240
L 2894.6692, -314.0833, -46.8657,  2879.6482, -294.2103, -46.7165,  0, 0, 240
L 2879.6482, -294.2103, -46.7165,  2863.1426, -279.3787, -46.6417,  0, 0, 240
L 2863.1426, -279.3787, -46.6417,  2848.5386, -258.8332, -46.6711,  0, 0, 240
L 2848.5386, -258.8332, -46.6711,  2842.9673, -243.4493, -46.3173,  0, 0, 240
L 2842.9673, -243.4493, -46.3173,  2811.0237, -203.5121, -46.4323,  0, 0, 240
L 2811.0237, -203.5121, -46.4323,  2799.7322, -181.6425, -45.6181,  0, 0, 240
L 2799.7322, -181.6425, -45.6181,  2784.1536, -172.1224, -46.0419,  0, 0, 240
L 2784.1536, -172.1224, -46.0419,  2708.9988, -162.8127, -46.6241,  0, 0, 240
L 2708.9988, -162.8127, -46.6241,  2693.0237, -163.1334, -46.6235,  0, 0, 240
L 2693.0237, -163.1334, -46.6235,  2674.7720, -175.9040, -46.1303,  0, 0, 240
L 2674.7720, -175.9040, -46.1303,  2660.0894, -195.6704, -46.2192,  0, 0, 240
L 2660.0894, -195.6704, -46.2192,  2609.7476, -219.7685, -46.6944,  0, 0, 240
L 2609.7476, -219.7685, -46.6944,  2591.3572, -220.2569, -45.5391,  0, 0, 240
L 2591.3572, -220.2569, -45.5391,  2567.8992, -210.7560, -46.2085,  0, 0, 240
L 2560.8340, -206.3179, -46.2085,  2541.3733, -194.8614, -47.7684,  0, 0, 240
L 2541.3733, -194.8614, -47.7684,  2520.6287, -176.3366, -49.2251,  0, 0, 240
L 2520.6287, -176.3366, -49.2251,  2498.1658, -157.7492, -50.4582,  0, 0, 240
L 2479.0840, -142.7737, -50.4582,  2467.4480, -134.5148, -51.4659,  0, 0, 240
L 2467.4480, -134.5148, -51.4659,  2451.7981, -114.2555, -52.4161,  0, 0, 240
L 2451.7981, -114.2555, -52.4161,  2432.9739, -88.9929, -53.7728,  0, 0, 240
L 2432.9739, -88.9929, -53.7728,  2413.2798, -67.1687, -55.6172,  0, 0, 240
L 2413.2798, -67.1687, -55.6172,  2391.9727, -38.8692, -56.6314,  0, 0, 240
L 2391.9727, -38.8692, -56.6314,  2377.7520, -11.3899, -57.8069,  0, 0, 240
L 2377.7520, -11.3899, -57.8069,  2345.4573, 37.9814, -60.9664,  0, 0, 240
L 2345.4573, 37.9814, -60.9664,  2336.1709, 62.6501, -60.8680,  0, 0, 240
L 2336.1709, 62.6501, -60.8680,  2322.7654, 98.0243, -62.3062,  0, 0, 240
L 2322.7654, 98.0243, -62.3062,  2307.5359, 140.0681, -64.3236,  0, 0, 240
L 2307.5359, 140.0681, -64.3236,  2294.0630, 197.2463, -67.0479,  0, 0, 240
L 2294.0630, 197.2463, -67.0479,  2287.4683, 255.8321, -69.6977,  0, 0, 240
L 2287.4683, 255.8321, -69.6977,  2283.2847, 277.8231, -71.1184,  0, 0, 240
L 2283.2847, 277.8231, -71.1184,  2281.7256, 311.9408, -71.2502,  0, 0, 240
L 2281.7256, 311.9408, -71.2502,  2283.3157, 350.8561, -71.5536,  0, 0, 240
L 2283.3157, 350.8561, -71.5536,  2281.5330, 382.2244, -72.0749,  0, 0, 240
L 2281.5330, 382.2244, -72.0749,  2286.0879, 417.1563, -72.3125,  0, 0, 240
L 2286.0879, 417.1563, -72.3125,  2292.6287, 437.5508, -72.2752,  0, 0, 240
L 2292.6287, 437.5508, -72.2752,  2327.8228, 522.2233, -73.2203,  0, 0, 240
L 2327.8228, 522.2233, -73.2203,  2340.5989, 568.2697, -73.4410,  0, 0, 240
L 2340.5989, 568.2697, -73.4410,  2348.2366, 588.9666, -73.3666,  0, 0, 240
L 2348.2366, 588.9666, -73.3666,  2350.7039, 629.2588, -73.3429,  0, 0, 240
L 2350.7039, 629.2588, -73.3429,  2351.4495, 667.7053, -73.4068,  0, 0, 240
L 2351.4495, 667.7053, -73.4068,  2350.6741, 698.2678, -73.6245,  0, 0, 240
L 2350.6741, 698.2678, -73.6245,  2348.3650, 710.7706, -73.7519,  0, 0, 240
L 2348.3650, 710.7706, -73.7519,  2340.8909, 728.1337, -75.4450,  0, 0, 240
L 2340.8909, 728.1337, -75.4450,  2311.4451, 771.5007, -77.3401,  0, 0, 240
L 2311.4451, 771.5007, -77.3401,  2306.8704, 773.9885, -78.2108,  63, 63, 63
L 2282.5020, 787.7580, -78.2108,  2272.2090, 797.9562, -77.3910,  0, 0, 240
L 2272.2090, 797.9562, -77.3910,  2270.9961, 811.1808, -77.0036,  0, 0, 240
L 2270.9961, 811.1808, -77.0036,  2276.0225, 825.7795, -78.4565,  0, 0, 240
L 2276.0225, 825.7795, -78.4565,  2290.1165, 840.9240, -78.0785,  0, 0, 240
L 2290.1165, 840.9240, -78.0785,  2295.9385, 860.3102, -78.6335,  0, 0, 240
L 2295.9385, 860.3102, -78.6335,  2293.5105, 878.1725, -77.5496,  0, 0, 240
L 2293.5105, 878.1725, -77.5496,  2288.7549, 900.3172, -78.1106,  0, 0, 240
