L -3959.6799, -2778.3198, 302.2558, -3962.3373, -2781.5974, 302.437, 64, 64, 64
L -3962.3373, -2781.5974, 302.437, -3967.8191, -2793.8757, 303.9619, 64, 64, 64
L -3967.8191, -2793.8757, 303.9619, -3978.6586, -2802.4362, 307.8777, 64, 64, 64
L -3978.6586, -2802.4362, 307.8777, -3983.9412, -2811.4845, 313.1322, 64, 64, 64
L -3983.9412, -2811.4845, 313.1322, -3975.5293, -2827.4198, 316.4759, 64, 64, 64
L -3975.5293, -2827.4198, 316.4759, -3972.6498, -2830.8164, 316.5353, 64, 64, 64
L -3972.6498, -2830.8164, 316.5353, -3967.8604, -2842.4511, 317.7884, 64, 64, 64
L -3967.8604, -2842.4511, 317.7884, -3973.5947, -2860.1992, 323.9522, 64, 64, 64
L -3973.5947, -2860.1992, 323.9522, -3975.3179, -2869.5, 326.536, 64, 64, 64
L -3975.3179, -2869.5, 326.536, -4033.6145, -2871.8207, 338.5219, 64, 64, 64
L -4033.6145, -2871.8207, 338.5219, -4052.2377, -2860.4843, 337.5797, 64, 64, 64
L -4052.2377, -2860.4843, 337.5797, -4060.9792, -2853.8139, 337.958, 64, 64, 64
L -4060.9792, -2853.8139, 337.958, -4085.1934, -2863.5479, 342.3509, 64, 64, 64
L -4085.1934, -2863.5479, 342.3509, -4094.2869, -2896.6563, 339.6023, 64, 64, 64
L -4094.2869, -2896.6563, 339.6023, -4122.2318, -2907.4421, 338.9594, 64, 64, 64
L -4122.2318, -2907.4421, 338.9594, -4151.9048, -2909.4209, 334.7062, 64, 64, 64
L -4151.9048, -2909.4209, 334.7062, -4198.2163, -2914.61, 309.862, 64, 64, 64
L -4198.2163, -2914.61, 309.862, -4228.2929, -2910.7944, 307.1967, 64, 64, 64
L -4103.5902, -2696.2307, 466.494, -4109.9809, -2671.3429, 458.5407, 240, 240, 240
L -4109.9809, -2671.3429, 458.5407, -4115.6737, -2605.5996, 454.9021, 240, 240, 240
L -4115.6737, -2605.5996, 454.9021, -4114.7436, -2587.8726, 443.362, 240, 240, 240
L -4114.7436, -2587.8726, 443.362, -4104.769, -2567.268, 457.4571, 240, 240, 240
L -4140.4013, -2578.2192, 453.3394, -4133.4048, -2589.6806, 442.3297, 240, 240, 240
L -4133.4048, -2589.6806, 442.3297, -4133.5375, -2604.5868, 454.1929, 240, 240, 240
L -4133.5375, -2604.5868, 454.1929, -4141.5254, -2671.9749, 458.5325, 240, 240, 240
L -4141.5254, -2671.9749, 458.5325, -4149.7899, -2696.4951, 466.2108, 240, 240, 240
L -4028.675, -2375.73, 399.7934, -4051.1669, -2363.5727, 399.7936, 64, 64, 64
L -4051.1669, -2363.5727, 399.7936, -4076.9794, -2355.3359, 399.7934, 64, 64, 64
L -4076.9794, -2355.3359, 399.7934, -4121.3852, -2357.5507, 399.7647, 64, 64, 64
L -4121.3852, -2357.5507, 399.7647, -4130, -2354.543, 397.4696, 64, 64, 64
L -3781.6055, -2368.7087, 306.1179, -3774.2233, -2364.8263, 306.6741, 64, 64, 64
L -3774.2233, -2364.8263, 306.6741, -3766.2831, -2363.6754, 307.6304, 64, 64, 64
L -3766.2831, -2363.6754, 307.6304, -3757.291, -2377.4301, 312.3342, 64, 64, 64
L -3757.291, -2377.4301, 312.3342, -3750.6799, -2378.7343, 315.4417, 64, 64, 64
L -3750.6799, -2378.7343, 315.4417, -3744.4666, -2372.1952, 317.6, 64, 64, 64
L -3744.4666, -2372.1952, 317.6, -3754.9054, -2356.4511, 310.9166, 64, 64, 64
L -3754.9054, -2356.4511, 310.9166, -3757.2327, -2352.6215, 310.12, 64, 64, 64
L -3757.2327, -2352.6215, 310.12, -3758.2157, -2325.5805, 307.1197, 64, 64, 64
L -3758.2157, -2325.5805, 307.1197, -3744.4675, -2314.3595, 308.6508, 64, 64, 64
L -3744.4675, -2314.3595, 308.6508, -3729.6682, -2314.9816, 325.5323, 64, 64, 64
L -3729.6682, -2314.9816, 325.5323, -3714.9281, -2325.2881, 342.1643, 64, 64, 64
L -3714.9281, -2325.2881, 342.1643, -3701.5178, -2316.5695, 347.9046, 64, 64, 64
L -3701.5178, -2316.5695, 347.9046, -3691.5542, -2322.342, 360.3976, 64, 64, 64
L -3691.5542, -2322.342, 360.3976, -3694.3162, -2352.7597, 384.1698, 64, 64, 64
L -3694.3162, -2352.7597, 384.1698, -3699.2292, -2364.6828, 381.5989, 64, 64, 64
L -3699.2292, -2364.6828, 381.5989, -3690.954, -2387.4832, 390.9499, 64, 64, 64
L -3690.954, -2387.4832, 390.9499, -3683.5657, -2423.5286, 389.2219, 64, 64, 64
L -3683.5657, -2423.5286, 389.2219, -3677.4131, -2435.8942, 376.466, 64, 64, 64
L -3677.4131, -2435.8942, 376.466, -3676.1525, -2449.9131, 360.7995, 64, 64, 64
L -3676.1525, -2449.9131, 360.7995, -3683.4081, -2456.2991, 352.6157, 64, 64, 64
L -3683.4081, -2456.2991, 352.6157, -3683.3562, -2471.9121, 342.5978, 64, 64, 64
L -3683.3562, -2471.9121, 342.5978, -3691.1323, -2474.6359, 337.139, 64, 64, 64
L -3691.1323, -2474.6359, 337.139, -3700.5309, -2474.8004, 331.1424, 64, 64, 64
L -3700.5309, -2474.8004, 331.1424, -3707.6104, -2464.5027, 332.4159, 64, 64, 64
L -3707.6104, -2464.5027, 332.4159, -3718.9854, -2473.385, 317.5529, 64, 64, 64
L -3718.9854, -2473.385, 317.5529, -3722.9513, -2475.4529, 316.2663, 64, 64, 64
L -3722.9513, -2475.4529, 316.2663, -3728.7764, -2473.2161, 314.896, 64, 64, 64
L -3728.7764, -2473.2161, 314.896, -3736.6752, -2469.715, 313.5923, 64, 64, 64
L -3736.6752, -2469.715, 313.5923, -3743.4994, -2443.2534, 318.1734, 64, 64, 64
L -3743.4994, -2443.2534, 318.1734, -3742.3899, -2440.5763, 319.9682, 64, 64, 64
L -3742.3899, -2440.5763, 319.9682, -3739.1037, -2429.7377, 323.8147, 64, 64, 64
L -3739.1037, -2429.7377, 323.8147, -3736.5479, -2425.5576, 326.9327, 64, 64, 64
L -3736.5479, -2425.5576, 326.9327, -3742.4189, -2421.9402, 320.3432, 64, 64, 64
L -3742.4189, -2421.9402, 320.3432, -3745.2638, -2423.9423, 317.8367, 64, 64, 64
L -3745.2638, -2423.9423, 317.8367, -3748.9443, -2424.6125, 316.161, 64, 64, 64
L -3748.9443, -2424.6125, 316.161, -3751.6667, -2437.9448, 314.3577, 64, 64, 64
L -3751.6667, -2437.9448, 314.3577, -3753.4938, -2440.4562, 314.4986, 64, 64, 64
L -3753.4938, -2440.4562, 314.4986, -3761.4106, -2442.4529, 315.6845, 64, 64, 64
L -3761.4106, -2442.4529, 315.6845, -3764.2271, -2440.8604, 315.3118, 64, 64, 64
L -3764.2271, -2440.8604, 315.3118, -3769.3029, -2440.6545, 314.7099, 64, 64, 64
L -3769.3029, -2440.6545, 314.7099, -3770.7892, -2434.7609, 311.5249, 64, 64, 64
L -3770.7892, -2434.7609, 311.5249, -3773.8629, -2430.7316, 307.3856, 64, 64, 64
L -3773.8629, -2430.7316, 307.3856, -3779.1379, -2412.8359, 306.1279, 64, 64, 64
L -3781.6523, -2399.8777, 306.1279, -3782.387, -2381.3984, 305.9293, 64, 64, 64
L -3782.387, -2381.3984, 305.9293, -3780.7566, -2376.8825, 306.141, 64, 64, 64
L -3780.7566, -2376.8825, 306.141, -3781.6055, -2368.7087, 306.278, 64, 64, 64
L -3885.7609, -2231.5725, 299.8867, -3887.8393, -2226.2334, 299.8788, 0, 0, 240
L -3887.8393, -2226.2334, 299.8788, -3898.4086, -2218.4391, 299.915, 0, 0, 240
L -3898.4086, -2218.4391, 299.915, -3935.65, -2229.3323, 299.8627, 0, 0, 240
L -3935.65, -2229.3323, 299.8627, -3965.2563, -2226.8506, 299.8403, 0, 0, 240
L -3965.2563, -2226.8506, 299.8403, -3984.266, -2215.2844, 299.8577, 0, 0, 240
L -3984.266, -2215.2844, 299.8577, -4008.387, -2211.2593, 299.9549, 0, 0, 240
L -4008.387, -2211.2593, 299.9549, -4009.8523, -2207.75, 299.9689, 0, 0, 240
L -4009.8523, -2207.75, 299.9689, -4010.5504, -2185.9333, 299.8299, 0, 0, 240
L -4010.5504, -2185.9333, 299.8299, -4008.9108, -2165.6174, 299.8738, 0, 0, 240
L -4008.9108, -2165.6174, 299.8738, -4004.1493, -2160.2067, 299.8369, 0, 0, 240
L -4004.1493, -2160.2067, 299.8369, -3987.3578, -2156.3206, 299.6863, 0, 0, 240
L -3987.3578, -2156.3206, 299.6863, -3984.373, -2145.4724, 299.8835, 0, 0, 240
L -3984.373, -2145.4724, 299.8835, -3974.4387, -2135.9452, 299.8738, 0, 0, 240
L -3974.4387, -2135.9452, 299.8738, -3957.166, -2134.5381, 299.8168, 0, 0, 240
L -3957.166, -2134.5381, 299.8168, -3935.4113, -2136.3112, 299.8758, 0, 0, 240
L -3935.4113, -2136.3112, 299.8758, -3933.1359, -2156.7219, 299.8405, 0, 0, 240
L -3933.1359, -2156.7219, 299.8405, -3926.9484, -2159.9418, 299.802, 0, 0, 240
L -3926.9484, -2159.9418, 299.802, -3912.481, -2174.5902, 299.8591, 0, 0, 240
L -3912.481, -2174.5902, 299.8591, -3908.954, -2181.3429, 299.8346, 0, 0, 240
L -3908.954, -2181.3429, 299.8346, -3886.6442, -2184.543, 299.6895, 0, 0, 240
L -3886.6442, -2184.543, 299.6895, -3865.3838, -2181.851, 299.9506, 0, 0, 240
L -3865.3838, -2181.851, 299.9506, -3816.4445, -2182.3234, 300.61, 0, 0, 240
L -3816.4445, -2182.3234, 300.61, -3815.842, -2231.7817, 299.1979, 0, 0, 240
L -3815.842, -2231.7817, 299.1979, -3814.9762, -2234.4902, 299.5391, 0, 0, 240
L -3814.9762, -2234.4902, 299.5391, -3815.3146, -2244.8101, 300.985, 0, 0, 240
L -3815.3146, -2244.8101, 300.985, -3824.8337, -2254.7721, 299.8937, 0, 0, 240
L -3824.8337, -2254.7721, 299.8937, -3831.4843, -2264.4169, 299.9021, 0, 0, 240
L -3885.7609, -2231.5725, 299.8562, -3865.2267, -2234.5504, 299.5403, 0, 0, 240
L -3865.2267, -2234.5504, 299.8752, -3844.5055, -2256.1327, 299.9757, 0, 0, 240
L -3844.5055, -2256.1327, 299.9757, -3843.7935, -2259.21, 299.7934, 0, 0, 240
L -3843.7935, -2259.21, 299.7934, -3831.4843, -2264.4169, 299.8263, 0, 0, 240
L -3743.666, -2116.7725, 299.9818, -3750.3461, -2112.2802, 299.9569, 0, 0, 240
L -3750.3461, -2112.2802, 299.9569, -3751.7271, -2086.3733, 299.9379, 0, 0, 240
L -3751.7271, -2086.3733, 299.9379, -3744.57, -2078.34, 299.9168, 0, 0, 240
L -3744.57, -2078.34, 299.9168, -3728.748, -2078.1902, 299.7952, 0, 0, 240
L -3728.748, -2078.1902, 299.7952, -3714.9468, -2063.7725, 299.8783, 0, 0, 240
L -3714.9468, -2063.7725, 299.8783, -3698.2422, -2060.7775, 299.5362, 0, 0, 240
L -3698.2422, -2060.7775, 299.5362, -3697.6345, -2040.394, 300.1689, 0, 0, 240
L -3697.6345, -2040.394, 300.1689, -3668.4711, -2040.306, 299.8163, 0, 0, 240
L -3668.4711, -2040.306, 299.8163, -3665.8452, -2045.5942, 299.9895, 0, 0, 240
L -3665.8452, -2045.5942, 299.9895, -3667.496, -2064.2487, 299.8471, 0, 0, 240
L -3667.496, -2064.2487, 299.8471, -3672.1669, -2079.2109, 299.8969, 0, 0, 240
L -3672.1669, -2079.2109, 299.8969, -3680.1887, -2080.1113, 299.846, 0, 0, 240
L -3680.1887, -2080.1113, 299.846, -3684.5513, -2099.7226, 299.8238, 0, 0, 240
L -3684.5513, -2099.7226, 299.8238, -3693.4346, -2110.9861, 299.8326, 0, 0, 240
L -3693.4346, -2110.9861, 299.8326, -3697.7145, -2114.2878, 299.8801, 0, 0, 240
L -3697.7145, -2114.2878, 299.8801, -3743.666, -2116.7725, 299.9721, 0, 0, 240
L -4341.6347, -2160.3804, 299.903, -4341.4619, -2184.2314, 299.5514, 0, 0, 240
L -4341.4619, -2184.2314, 299.5514, -4320.979, -2208.9472, 299.9633, 0, 0, 240
L -4320.979, -2208.9472, 299.9633, -4316.5742, -2232.2265, 299.8081, 0, 0, 240
L -4316.5742, -2232.2265, 299.8081, -4320.4945, -2236.3281, 299.8783, 0, 0, 240
L -4320.4945, -2236.3281, 299.8783, -4340.2065, -2236.5857, 299.7456, 0, 0, 240
L -4340.2065, -2236.5857, 299.7456, -4339.7362, -2255.1887, 299.8623, 0, 0, 240
L -4339.7362, -2255.1887, 299.8623, -4343.207, -2259.646, 299.9094, 0, 0, 240
L -4343.207, -2259.646, 299.9094, -4363.4004, -2259.9463, 299.7832, 0, 0, 240
L -4363.4004, -2259.9463, 299.7832, -4364.5913, -2279.4612, 299.6487, 0, 0, 240
L -4364.5913, -2279.4612, 299.6487, -4368.1469, -2284.155, 299.6612, 0, 0, 240
L -4368.1469, -2284.155, 299.6612, -4391.3975, -2284.5983, 299.9214, 0, 0, 240
L -4391.3975, -2284.5983, 299.9214, -4416.7344, -2281.5077, 300.6596, 0, 0, 240
L -4416.7344, -2281.5077, 300.6596, -4416.9247, -2256.8591, 299.9347, 0, 0, 240
L -4416.9247, -2256.8591, 299.9347, -4420.917, -2256.7478, 300.8204, 0, 0, 240
L -4420.917, -2256.7478, 300.8204, -4419.939, -2252.4277, 299.7971, 0, 0, 240
L -4419.939, -2252.4277, 299.7971, -4415.7943, -2242.1975, 299.8048, 0, 0, 240
L -4415.7943, -2242.1975, 299.8048, -4380.9013, -2208.7354, 299.8528, 0, 0, 240
L -4380.9013, -2208.7354, 299.8528, -4378.8393, -2197.8964, 299.9094, 0, 0, 240
L -4378.8393, -2197.8964, 299.9094, -4377.2788, -2169.376, 299.9064, 0, 0, 240
L -4377.2788, -2169.376, 299.9064, -4370.663, -2157.5745, 299.7576, 0, 0, 240
L -4370.663, -2157.5745, 299.7576, -4344.5487, -2155.9355, 299.9008, 0, 0, 240
L -4344.5487, -2155.9355, 299.9008, -4341.6347, -2160.3804, 299.6614, 0, 0, 240
L -4732.3989, -2513.9513, 299.7234, -4739.537, -2495.2703, 300.2434, 0, 0, 240
L -4739.537, -2495.2703, 300.2434, -4727.8329, -2485.9108, 299.9759, 0, 0, 240
L -4727.8329, -2485.9108, 299.9759, -4712.9404, -2486.2595, 299.3892, 0, 0, 240
L -4712.9404, -2486.2595, 299.3892, -4712.6864, -2471.5176, 300.2803, 0, 0, 240
L -4712.6864, -2471.5176, 300.2803, -4705.1918, -2469.4443, 300.3593, 0, 0, 240
L -4705.1918, -2469.4443, 300.3593, -4682.269, -2469.4904, 299.4225, 0, 0, 240
L -4682.269, -2469.4904, 299.4225, -4669.7782, -2461.5859, 299.8358, 0, 0, 240
L -4669.7782, -2461.5859, 299.8358, -4668.4849, -2473.4479, 299.401, 0, 0, 240
L -4668.4849, -2473.4479, 299.401, -4655.8984, -2484.8139, 299.9057, 0, 0, 240
L -4655.8984, -2484.8139, 299.9057, -4646.829, -2486.3789, 299.7486, 0, 0, 240
L -4646.829, -2486.3789, 299.7486, -4645.226, -2494.1559, 300.5219, 0, 0, 240
L -4645.226, -2494.1559, 300.5219, -4667.9565, -2494.143, 298.6807, 64, 64, 64
L -4667.9565, -2494.143, 298.6807, -4680.8007, -2498.554, 298.7013, 64, 64, 64
L -4680.8007, -2498.554, 298.7013, -4680.9174, -2517.5707, 298.5566, 64, 64, 64
L -4680.9174, -2517.5707, 298.5566, -4695.7798, -2524.7179, 298.6648, 64, 64, 64
L -4695.7798, -2524.7179, 298.6648, -4707.5897, -2518.34, 298.7087, 64, 64, 64
L -4707.5897, -2518.34, 298.7087, -4713.4315, -2512.1237, 298.4363, 64, 64, 64
L -4713.4315, -2512.1237, 298.4363, -4746.1737, -2515.2786, 299.7019, 64, 64, 64
L -4746.1737, -2515.2786, 299.8163, -4748.8477, -2530.5461, 298.7936, 64, 64, 64
L -4748.8477, -2530.5461, 298.7936, -4738.5507, -2548.1685, 298.7946, 64, 64, 64
L -4738.5507, -2548.1685, 298.7936, -4749.2538, -2558.2871, 298.8066, 64, 64, 64
L -4749.2538, -2558.2871, 298.8066, -4753.6709, -2565.8317, 298.8208, 64, 64, 64
L -4753.6709, -2565.8317, 298.8208, -4753.4345, -2581.8852, 298.8392, 64, 64, 64
L -4753.4345, -2581.8852, 298.8392, -4743.8301, -2597.9465, 298.833, 64, 64, 64
L -4743.8301, -2597.9465, 298.833, -4717.5111, -2600.6669, 298.7973, 64, 64, 64
L -4717.5111, -2600.6669, 298.7973, -4707.3783, -2594.454, 298.7937, 64, 64, 64
L -4707.3783, -2594.454, 298.7937, -4695.4277, -2589.9274, 298.7923, 64, 64, 64
L -4695.4277, -2589.9274, 298.7923, -4689.5366, -2598.652, 298.7977, 64, 64, 64
L -4689.5366, -2598.652, 298.7977, -4692.6772, -2605.4, 298.8027, 64, 64, 64
L -4692.6772, -2605.4, 298.8027, -4707.7622, -2611.981, 298.7941, 64, 64, 64
L -4707.7622, -2611.981, 298.7941, -4707.5986, -2621.5961, 298.7946, 64, 64, 64
L -4707.5986, -2621.5961, 298.7946, -4705.5703, -2628.5612, 298.795, 64, 64, 64
L -4705.5703, -2628.5612, 298.795, -4697.4237, -2628.6183, 298.7993, 64, 64, 64
L -4697.4237, -2628.6183, 298.7993, -4693.4395, -2630.6554, 298.8034, 64, 64, 64
L -4693.4395, -2630.6554, 298.8034, -4670.251, -2634.8679, 298.822, 64, 64, 64
L -4670.251, -2634.8679, 298.822, -4643.3612, -2631.1543, 298.8652, 64, 64, 64
L -4643.3612, -2631.1543, 298.8652, -4638.185, -2628.3683, 298.8894, 64, 64, 64
L -4638.185, -2628.3683, 298.8894, -4631.9345, -2627.6698, 298.9565, 64, 64, 64
L -4631.9345, -2627.6698, 298.9565, -4629.6611, -2618.2397, 298.9972, 64, 64, 64
L -4629.6611, -2618.2397, 298.9972, -4630.3798, -2612.554, 301.5117, 64, 64, 64
L -4630.3798, -2612.554, 301.5117, -4636.4828, -2609.2244, 300.2284, 64, 64, 64
L -4636.4828, -2609.2244, 300.2284, -4645.8104, -2605.4373, 298.7952, 64, 64, 64
L -4645.8104, -2605.4373, 298.7952, -4648.3905, -2598.2707, 299.646, 64, 64, 64
L -4648.3905, -2598.2707, 299.646, -4642.9413, -2591.2429, 306.7463, 64, 64, 64
L -4642.9413, -2591.2429, 306.7463, -4624.5883, -2603.9254, 307.2859, 64, 64, 64
L -4624.5883, -2603.9254, 307.2859, -4599.8823, -2601.704, 318.1956, 64, 64, 64
L -4599.8823, -2601.704, 318.1956, -4592.787, -2589.4214, 321.6293, 64, 64, 64
L -4592.787, -2589.4214, 321.6293, -4595.8891, -2575.4346, 321.7812, 64, 64, 64
L -4629.2782, -2618.8173, 298.8659, -4607.1934, -2640.1635, 299.4103, 0, 0, 240
L -4607.1934, -2640.1635, 299.4103, -4559.5902, -2638.967, 300.1379, 0, 0, 240
L -4559.5902, -2638.967, 300.1379, -4554.6597, -2639.7746, 299.8636, 0, 0, 240
L -4554.6597, -2639.7746, 299.8636, -4538.6313, -2661.797, 299.8435, 0, 0, 240
L -4538.6313, -2661.797, 299.8435, -4538.432, -2714.7683, 299.8022, 0, 0, 240
L -4538.432, -2714.7683, 299.8022, -4512.1532, -2717.8179, 299.8263, 0, 0, 240
L -4512.1532, -2717.8179, 299.8263, -4487.8397, -2709.141, 300.5199, 0, 0, 240
L -4487.8397, -2709.141, 300.5199, -4486.3296, -2758.4468, 299.8494, 0, 0, 240
L -4486.3296, -2758.4468, 299.8494, -4483.6543, -2765.6021, 299.8826, 0, 0, 240
L -4483.6543, -2765.6021, 299.8826, -4483.265, -2803.9254, 299.9748, 0, 0, 240
L -4483.265, -2803.9254, 299.8158, -4465.3964, -2803.934, 299.8133, 0, 0, 240
L -4465.3964, -2803.934, 299.8133, -4459.3334, -2808.5212, 299.9628, 0, 0, 240
L -4459.3334, -2808.5212, 299.9628, -4460.1494, -2828.3434, 299.7115, 0, 0, 240
L -4460.1494, -2828.3434, 299.7115, -4423.4521, -2827.447, 299.9445, 0, 0, 240
L -4423.4521, -2827.447, 299.7216, -4412.9862, -2832.5369, 299.7841, 0, 0, 240
L -4412.9862, -2832.5369, 299.7841, -4415.7978, -2852.5048, 299.8998, 0, 0, 240
L -4415.7978, -2852.5048, 299.8998, -4443.1576, -2852.7624, 299.86, 0, 0, 240
L -4443.1576, -2852.7624, 299.86, -4445.101, -2880.8975, 299.8439, 0, 0, 240
L -4445.101, -2880.8975, 299.8439, -4439.7089, -2903.9702, 299.899, 0, 0, 240
L -4439.7089, -2903.9702, 299.899, -4463.7075, -2927.8469, 299.9293, 0, 0, 240
L -4463.7075, -2927.8469, 299.9293, -4512.1841, -2930.4175, 299.9193, 0, 0, 240
L -4512.1841, -2930.4175, 299.9193, -4515.3145, -2883.7714, 299.9574, 0, 0, 240
L -4515.3145, -2883.7714, 299.9574, -4535.3081, -2879.6799, 299.8025, 0, 0, 240
L -4535.3081, -2879.6799, 299.8025, -4537.125, -2857.1532, 300.858, 0, 0, 240
L -4537.125, -2857.1532, 300.858, -4562.5181, -2832.8971, 300.9279, 0, 0, 240
L -4562.5181, -2832.8971, 300.9279, -4565.9408, -2827.4819, 299.9379, 0, 0, 240
L -4565.9408, -2827.4819, 299.9379, -4566.1318, -2790.5864, 299.8745, 0, 0, 240
L -4566.1318, -2790.5864, 299.8745, -4584.5654, -2765.9765, 299.9651, 0, 0, 240
L -4584.5654, -2765.9765, 299.9651, -4587.2831, -2756.965, 299.983, 0, 0, 240
L -4587.2831, -2756.965, 299.983, -4587.917, -2737.9706, 299.8942, 0, 0, 240
L -4587.917, -2737.9706, 299.8942, -4583.5864, -2731.5558, 299.1419, 0, 0, 240
L -4583.5864, -2731.5558, 299.1419, -4583.7304, -2715.521, 298.9995, 0, 0, 240
L -4583.7304, -2715.521, 298.9995, -4596.9804, -2699.2995, 299.1779, 0, 0, 240
L -4596.9804, -2699.2995, 299.1779, -4598.5825, -2699.605, 299.6279, 0, 0, 240
L -4598.5825, -2699.605, 299.6279, -4609.247, -2688.7568, 299.6922, 0, 0, 240
L -4609.247, -2688.7568, 299.6922, -4631.9989, -2687.2017, 299.906, 0, 0, 240
L -4631.9989, -2687.2017, 299.906, -4632.395, -2663.3456, 299.6659, 0, 0, 240
L -4632.395, -2663.3456, 299.6659, -4654.5859, -2665.7233, 300.2008, 0, 0, 240
L -4654.5859, -2665.7233, 300.2008, -4726.2318, -2665.695, 299.8643, 0, 0, 240
L -4726.2318, -2665.695, 299.8643, -4728.2709, -2670.9182, 299.7497, 0, 0, 240
L -4728.2709, -2670.9182, 299.7497, -4744.4834, -2681.1813, 299.8349, 0, 0, 240
L -4744.4834, -2681.1813, 299.8349, -4752.5736, -2678.829, 299.7946, 0, 0, 240
L -4752.5736, -2678.829, 299.7946, -4760.3975, -2686.7993, 299.8346, 0, 0, 240
L -4760.3975, -2686.7993, 299.8346, -4784.2119, -2700.6716, 299.8362, 0, 0, 240
L -4784.2119, -2700.6716, 299.8362, -4783.8315, -2712.474, 299.9741, 0, 0, 240
L -4783.8315, -2712.474, 299.9741, -4802.4102, -2724.3593, 299.9055, 0, 0, 240
L -4802.4102, -2724.3593, 299.9055, -4811.391, -2724.7631, 299.9087, 0, 0, 240
L -4811.391, -2724.7631, 299.9087, -4825.2178, -2754.1581, 299.9427, 0, 0, 240
L -4825.2178, -2754.1581, 299.9427, -4837.7035, -2724.7206, 300.197, 0, 0, 240
L -4837.7035, -2724.7206, 300.197, -4826.6967, -2711.3859, 300.43, 0, 0, 240
L -4826.6967, -2711.3859, 300.43, -4823.5527, -2691.7725, 299.9322, 0, 0, 240
L -4823.5527, -2691.7725, 299.9322, -4818.9364, -2687.7946, 299.9479, 0, 0, 240
L -4818.9364, -2687.7946, 299.9479, -4805.2924, -2682.3389, 299.9318, 0, 0, 240
L -4805.2924, -2682.3389, 299.9318, -4805.1499, -2639.9063, 299.9744, 0, 0, 240
L -4805.1499, -2639.9063, 299.9744, -4806.5429, -2599.8411, 299.9612, 0, 0, 240
L -4806.5429, -2599.8411, 299.9612, -4824.228, -2594.4679, 299.9286, 0, 0, 240
L -4824.228, -2594.4679, 299.9286, -4824.2416, -2580.9868, 299.9818, 0, 0, 240
L -4824.2416, -2580.9868, 299.9818, -4816.6688, -2576.1835, 299.8833, 0, 0, 240
L -4816.6688, -2576.1835, 299.8833, -4815.939, -2559.9504, 299.8926, 0, 0, 240
L -4815.939, -2559.9504, 299.8926, -4803.516, -2543.6008, 300.8799, 0, 0, 240
L -4803.516, -2543.6008, 300.8799, -4799.6967, -2542.7361, 299.6114, 0, 0, 240
L -4799.6967, -2542.7361, 299.6114, -4778.1772, -2519.887, 299.8369, 0, 0, 240
L -4778.1772, -2519.887, 299.8369, -4771.3154, -2515.4785, 300.2459, 0, 0, 240
L -4771.3154, -2515.4785, 300.2459, -4746.3964, -2516.5475, 299.7339, 0, 0, 240
L -4645.5288, -2494.137, 299.9076, -4615.7089, -2500.6352, 306.4028, 64, 64, 64
L -4615.7089, -2500.6352, 312.451, -4614.5771, -2504.8393, 312.8421, 64, 64, 64
L -4614.5771, -2504.8393, 312.8421, -4607.6195, -2515.324, 314.4103, 64, 64, 64
L -4607.6195, -2515.324, 314.4103, -4606.2007, -2519.9634, 314.7579, 64, 64, 64
L -4606.2007, -2519.9634, 314.7579, -4596.619, -2531.891, 319.2228, 64, 64, 64
L -4596.619, -2531.891, 319.2228, -4596.2191, -2538.9922, 318.795, 64, 64, 64
L -4596.2191, -2538.9922, 318.795, -4583.6138, -2544.8413, 320.3867, 64, 64, 64
L -4583.6138, -2544.8413, 320.3867, -4584.313, -2550.4351, 321.5264, 64, 64, 64
L -4584.313, -2550.4351, 321.5264, -4584.287, -2555.7321, 322.8358, 64, 64, 64
L -4584.287, -2555.7321, 322.8358, -4587.3275, -2566.9911, 324.6317, 64, 64, 64
L -4587.3275, -2566.9911, 324.6317, -4598.8402, -2571.3957, 320.3022, 64, 64, 64
L -4598.8402, -2571.3957, 320.3022, -4595.8891, -2575.4346, 320.9574, 64, 64, 64
L -4833.9867, -2951.309, 299.946, -4823.9149, -2947.8368, 299.9807, 0, 0, 240
L -4823.9149, -2947.8368, 299.9807, -4799.4467, -2927.824, 299.9549, 0, 0, 240
L -4799.4467, -2927.824, 299.9549, -4774.8007, -2953.5165, 299.8996, 0, 0, 240
L -4774.8007, -2953.5165, 299.8996, -4775.537, -2976.219, 299.8783, 0, 0, 240
L -4775.537, -2976.219, 299.8783, -4752.4561, -3008.884, 302.2862, 0, 0, 240
L -4752.4561, -3008.884, 302.2862, -4750.7119, -3023.177, 299.9288, 0, 0, 240
L -4750.7119, -3023.177, 299.9288, -4747.8554, -3024.1064, 299.9562, 0, 0, 240
L -4747.8554, -3024.1064, 299.9562, -4747.4731, -3028.1813, 299.9741, 0, 0, 240
L -4747.4731, -3028.1813, 299.9741, -4752.5546, -3037.5104, 299.891, 0, 0, 240
L -4752.5546, -3037.5104, 299.891, -4760.5609, -3047.864, 299.8548, 0, 0, 240
L -4760.5609, -3047.864, 299.8548, -4776.4252, -3053.364, 299.8256, 0, 0, 240
L -4776.4252, -3053.364, 299.8256, -4795.9912, -3076.2226, 299.8548, 0, 0, 240
L -4795.9912, -3076.2226, 299.8548, -4799.5356, -3077.1943, 299.9365, 0, 0, 240
L -4799.5356, -3077.1943, 299.9365, -4803.2563, -3075.5324, 299.8562, 0, 0, 240
L -4803.2563, -3075.5324, 299.8562, -4824.4882, -3075.7125, 299.9241, 0, 0, 240
