L -1196.4269, -1476.8621, 145.6049,  -1198.1521, -1476.7306, 144.8100,  0, 0, 0
L -1187.2295, -1478.5081, 149.3899,  -1196.4269, -1476.8621, 145.6049,  0, 0, 0
L -1183.8964, -1479.6620, 150.6399,  -1187.2295, -1478.5081, 149.3899,  0, 0, 0
L -1182.7898, -1483.1841, 152.2100,  -1183.8964, -1479.6620, 150.6399,  0, 0, 0
L -1184.9080, -1486.3467, 152.9399,  -1182.7898, -1483.1841, 152.2100,  0, 0, 0
L -1184.1050, -1487.7450, 153.6899,  -1184.9080, -1486.3467, 152.9399,  0, 0, 0
L -1186.1808, -1489.7195, 154.9050,  -1184.1050, -1487.7450, 153.6899,  0, 0, 0
L -1187.8716, -1491.7725, 156.2199,  -1186.1808, -1489.7195, 154.9050,  0, 0, 0
L -1179.8300, -1501.9816, 164.7400,  -1187.8716, -1491.7725, 156.2199,  0, 0, 0
L -1165.6121, -1491.2074, 160.5600,  -1179.8300, -1501.9816, 164.7400,  0, 0, 0
L -1162.8467, -1489.7842, 160.5600,  -1165.6121, -1491.2074, 160.5600,  0, 0, 0
L -1156.7804, -1488.5304, 160.6299,  -1162.8467, -1489.7842, 160.5600,  0, 0, 0
L -1152.6709, -1489.3202, 161.1649,  -1156.7804, -1488.5304, 160.6299,  0, 0, 0
L -1150.7671, -1489.5679, 161.4250,  -1152.6709, -1489.3202, 161.1649,  0, 0, 0
L -1147.4103, -1492.7559, 162.3950,  -1150.7671, -1489.5679, 161.4250,  0, 0, 0
L -1146.5684, -1497.7577, 164.1349,  -1147.4103, -1492.7559, 162.3950,  0, 0, 0
L -1144.2660, -1500.3721, 165.7490,  -1146.5684, -1497.7577, 164.1349,  0, 0, 0
L -1139.7996, -1502.9789, 166.6000,  -1144.2660, -1500.3721, 165.7490,  0, 0, 0
L -1137.6703, -1507.2516, 166.9699,  -1139.7996, -1502.9789, 166.6000,  0, 0, 0
L -1135.5320, -1510.6908, 167.5699,  -1137.6703, -1507.2516, 166.9699,  0, 0, 0
L -1135.3185, -1513.1841, 168.3000,  -1135.5320, -1510.6908, 167.5699,  0, 0, 0
L -1135.6133, -1515.7737, 168.3950,  -1135.3185, -1513.1841, 168.3000,  0, 0, 0
L -1132.9103, -1516.4585, 168.5399,  -1135.6133, -1515.7737, 168.3950,  0, 0, 0
L -1125.9800, -1520.7577, 168.5649,  -1132.9103, -1516.4585, 168.5399,  0, 0, 0
L -1121.4148, -1522.5553, 168.4550,  -1125.9800, -1520.7577, 168.5649,  0, 0, 0
L -1119.6470, -1524.1161, 168.4799,  -1121.4148, -1522.5553, 168.4550,  0, 0, 0
L -1117.8831, -1525.6459, 168.5850,  -1119.6470, -1524.1161, 168.4799,  0, 0, 0
L -1117.1238, -1530.4026, 168.9499,  -1117.8831, -1525.6459, 168.5850,  0, 0, 0
L -1117.5342, -1531.3396, 169.3490,  -1117.1238, -1530.4026, 168.9499,  0, 0, 0
L -1106.3174, -1530.9441, 168.2100,  -1117.5342, -1531.3396, 169.3490,  0, 0, 0
L -1100.2057, -1532.1353, 168.9990,  -1106.3174, -1530.9441, 168.2100,  0, 0, 0
L -1094.8870, -1532.7262, 164.9499,  -1100.2057, -1532.1353, 168.9990,  0, 0, 0
L -1092.3831, -1533.3859, 164.9499,  -1094.8870, -1532.7262, 164.9499,  0, 0, 0
L -1088.8102, -1533.8306, 164.7490,  -1092.3831, -1533.3859, 164.9499,  0, 0, 0
L -1087.8356, -1537.5646, 163.6299,  -1088.8102, -1533.8306, 164.7490,  0, 0, 0
L -1087.8781, -1539.8240, 163.3950,  -1087.8356, -1537.5646, 163.6299,  0, 0, 0
L -1087.6792, -1540.3958, 163.1750,  -1087.8781, -1539.8240, 163.3950,  64, 64, 64
L -1088.6476, -1544.5862, 163.7050,  -1087.6792, -1540.3958, 163.1750,  64, 64, 64
L -1092.3849, -1544.1177, 166.7050,  -1088.6476, -1544.5862, 163.7050,  0, 0, 0
L -1093.1597, -1544.3418, 168.6550,  -1092.3849, -1544.1177, 166.7050,  0, 0, 0
L -1103.2537, -1544.6095, 173.2150,  -1093.1597, -1544.3418, 168.6550,  0, 0, 0
L -1096.2334, -1564.8595, 177.4900,  -1103.2537, -1544.6095, 173.2150,  0, 0, 0
L -1097.1122, -1591.8339, 184.7150,  -1096.2334, -1564.8595, 177.4900,  0, 0, 0
L -1096.7809, -1607.3693, 180.1500,  -1097.1122, -1591.8339, 184.7150,  0, 0, 0
L -1104.8727, -1642.8101, 186.4399,  -1096.7809, -1607.3693, 180.1500,  0, 0, 0
L -1093.8877, -1686.4341, 189.6599,  -1104.8727, -1642.8101, 186.4399,  0, 0, 0
L -1082.3550, -1700.7903, 183.9799,  -1093.8877, -1686.4341, 189.6599,  0, 0, 0
L -1072.3837, -1726.1348, 185.1490,  -1082.3550, -1700.7903, 183.9799,  0, 0, 0
L -1050.1438, -1749.7128, 185.4449,  -1072.3837, -1726.1348, 185.1490,  0, 0, 0
L -1023.2087, -1769.2288, 190.4499,  -1050.1438, -1749.7128, 185.4449,  0, 0, 0
L -997.6996, -1773.8600, 190.6899,  -1023.2087, -1769.2288, 190.4499,  0, 0, 0
L -971.4109, -1764.5365, 186.8000,  -997.6996, -1773.8600, 190.6899,  0, 0, 0
L -971.4796, -1763.2400, 184.8549,  -971.4109, -1764.5365, 186.8000,  0, 0, 0
L -972.2635, -1761.3007, 182.4950,  -971.4796, -1763.2400, 184.8549,  0, 0, 0
L -971.5286, -1759.9590, 178.5999,  -972.2635, -1761.3007, 182.4950,  0, 0, 0
L -971.4864, -1755.7516, 178.5999,  -971.5286, -1759.9590, 178.5999,  0, 0, 0
L -968.6913, -1754.9529, 178.5999,  -971.4864, -1755.7516, 178.5999,  0, 0, 0
L -967.7032, -1754.1801, 178.8149,  -968.6913, -1754.9529, 178.5999,  0, 0, 0
L -966.5475, -1753.4865, 179.1150,  -967.7032, -1754.1801, 178.8149,  0, 0, 0
L -965.2859, -1751.7448, 180.9900,  -966.5475, -1753.4865, 179.1150,  0, 0, 0
L -962.9890, -1752.1697, 182.2400,  -965.2859, -1751.7448, 180.9900,  0, 0, 0
L -961.7710, -1752.2870, 184.6899,  -962.9890, -1752.1697, 182.2400,  0, 0, 0
L -958.1807, -1755.3877, 186.4850,  -961.7710, -1752.2870, 184.6899,  0, 0, 0
L -958.8700, -1755.3252, 186.7899,  -958.1807, -1755.3877, 186.4850,  0, 0, 0
L -954.9319, -1756.6250, 187.2100,  -958.8700, -1755.3252, 186.7899,  0, 0, 0
L -950.2273, -1755.5365, 187.6990,  -954.9319, -1756.6250, 187.2100,  0, 0, 0
L -948.1916, -1753.2581, 186.1649,  -950.2273, -1755.5365, 187.6990,  0, 0, 0
L -943.6733, -1752.2721, 186.9900,  -948.1916, -1753.2581, 186.1649,  0, 0, 0
L -940.2114, -1752.9800, 186.2800,  -943.6733, -1752.2721, 186.9900,  0, 0, 0
L -925.3744, -1745.7625, 183.9600,  -940.2114, -1752.9800, 186.2800,  0, 0, 0
L -946.6548, -1717.8799, 178.6800,  -925.3744, -1745.7625, 183.9600,  0, 0, 0
L -956.6041, -1716.1023, 172.9300,  -946.6548, -1717.8799, 178.6800,  0, 0, 0
L -957.5392, -1711.4502, 171.2949,  -956.6041, -1716.1023, 172.9300,  0, 0, 0
L -958.3270, -1710.6172, 170.6299,  -957.5392, -1711.4502, 171.2949,  0, 0, 0
L -957.6473, -1709.8660, 170.4399,  -958.3270, -1710.6172, 170.6299,  0, 0, 0
L -957.2803, -1704.5525, 169.7249,  -957.6473, -1709.8660, 170.4399,  0, 0, 0
L -944.8672, -1702.8008, 174.6450,  -957.2803, -1704.5525, 169.7249,  0, 0, 0
L -939.3318, -1703.2903, 177.1699,  -944.8672, -1702.8008, 174.6450,  0, 0, 0
L -927.8545, -1691.9655, 177.6800,  -939.3318, -1703.2903, 177.1699,  0, 0, 0
L -928.6470, -1691.1730, 177.1299,  -927.8545, -1691.9655, 177.6800,  0, 0, 0
L -929.1645, -1690.2531, 176.7849,  -928.6470, -1691.1730, 177.1299,  0, 0, 0
L -929.2735, -1686.8423, 175.5500,  -929.1645, -1690.2531, 176.7849,  0, 0, 0
L -930.2540, -1684.3737, 175.3799,  -929.2735, -1686.8423, 175.5500,  0, 0, 0
L -931.2325, -1680.4596, 172.8350,  -930.2540, -1684.3737, 175.3799,  0, 0, 0
L -930.3827, -1679.1244, 172.5149,  -931.2325, -1680.4596, 172.8350,  0, 0, 0
L -929.7186, -1677.4563, 172.4300,  -930.3827, -1679.1244, 172.5149,  0, 0, 0
L -931.5372, -1674.4688, 170.8100,  -929.7186, -1677.4563, 172.4300,  0, 0, 0
L -932.6113, -1672.1023, 170.3700,  -931.5372, -1674.4688, 170.8100,  0, 0, 0
L -939.1310, -1666.5436, 166.2750,  -932.6113, -1672.1023, 170.3700,  0, 0, 0
L -938.4017, -1664.2542, 166.2750,  -939.1310, -1666.5436, 166.2750,  0, 0, 0
L -938.4574, -1660.3008, 165.4350,  -938.4017, -1664.2542, 166.2750,  0, 0, 0
L -939.1467, -1657.2853, 164.6200,  -938.4574, -1660.3008, 165.4350,  0, 0, 0
L -938.5334, -1655.1830, 164.2050,  -939.1467, -1657.2853, 164.6200,  0, 0, 0
L -937.9265, -1653.5767, 163.8149,  -938.5334, -1655.1830, 164.2050,  0, 0, 0
L -934.7375, -1650.9789, 162.8400,  -937.9265, -1653.5767, 163.8149,  0, 0, 0
L -929.6453, -1647.6006, 161.6100,  -934.7375, -1650.9789, 162.8400,  0, 0, 0
L -925.9740, -1640.2499, 166.5200,  -929.6453, -1647.6006, 161.6100,  0, 0, 0
L -922.8641, -1639.2859, 170.9000,  -925.9740, -1640.2499, 166.5200,  0, 0, 0
L -920.8192, -1640.1226, 172.9149,  -922.8641, -1639.2859, 170.9000,  0, 0, 0
L -918.9170, -1639.8904, 175.4799,  -920.8192, -1640.1226, 172.9149,  0, 0, 0
L -918.1049, -1640.5359, 176.6949,  -918.9170, -1639.8904, 175.4799,  0, 0, 0
L -919.6937, -1621.7300, 176.4250,  -918.1049, -1640.5359, 176.6949,  0, 0, 0
L -926.3774, -1598.2001, 184.8449,  -919.6937, -1621.7300, 176.4250,  0, 0, 0
L -945.4220, -1567.9657, 184.4850,  -926.3774, -1598.2001, 184.8449,  0, 0, 0
L -971.5406, -1536.7007, 185.4000,  -945.4220, -1567.9657, 184.4850,  0, 0, 0
L -1011.8660, -1514.6603, 177.3149,  -971.5406, -1536.7007, 185.4000,  0, 0, 0
L -1027.1475, -1492.8716, 180.7649,  -1011.8660, -1514.6603, 177.3149,  0, 0, 0
L -1041.6724, -1475.3539, 185.3050,  -1027.1475, -1492.8716, 180.7649,  0, 0, 0
L -1066.7217, -1455.9523, 180.4149,  -1041.6724, -1475.3539, 185.3050,  0, 0, 0
L -1075.5728, -1437.6852, 185.9449,  -1066.7217, -1455.9523, 180.4149,  0, 0, 0
L -1080.6969, -1432.1349, 188.6049,  -1075.5728, -1437.6852, 185.9449,  0, 0, 0
L -1086.8698, -1415.5099, 187.4050,  -1080.6969, -1432.1349, 188.6049,  0, 0, 0
L -1090.6803, -1412.9507, 187.4050,  -1086.8698, -1415.5099, 187.4050,  0, 0, 0
L -1092.4480, -1412.8539, 187.5600,  -1090.6803, -1412.9507, 187.4050,  0, 0, 0
L -1097.7428, -1410.6084, 182.4749,  -1092.4480, -1412.8539, 187.5600,  0, 0, 0
L -1100.2350, -1415.3550, 178.8100,  -1097.7428, -1410.6084, 182.4749,  0, 0, 0
L -1103.8882, -1416.8689, 174.4199,  -1100.2350, -1415.3550, 178.8100,  0, 0, 0
L -1108.7826, -1419.1653, 174.4199,  -1103.8882, -1416.8689, 174.4199,  0, 0, 0
L -1113.9124, -1418.6161, 171.6949,  -1108.7826, -1419.1653, 174.4199,  0, 0, 0
L -1115.7184, -1419.2040, 171.4399,  -1113.9124, -1418.6161, 171.6949,  0, 0, 0
L -1120.8145, -1424.7311, 166.7899,  -1115.7184, -1419.2040, 171.4399,  0, 0, 0
L -1121.4933, -1425.3710, 166.7899,  -1120.8145, -1424.7311, 166.7899,  0, 0, 0
L -1125.6957, -1424.9955, 163.6399,  -1121.4933, -1425.3710, 166.7899,  0, 0, 0
L -1134.5232, -1420.8456, 158.2350,  -1125.6957, -1424.9955, 163.6399,  0, 0, 0
L -1137.3290, -1417.5951, 158.2350,  -1134.5232, -1420.8456, 158.2350,  0, 0, 0
L -1143.5967, -1393.6012, 159.2549,  -1137.3290, -1417.5951, 158.2350,  0, 0, 0
L -1141.2018, -1370.5757, 164.3700,  -1143.5967, -1393.6012, 159.2549,  0, 0, 0
L -1136.0651, -1362.9728, 168.4199,  -1141.2018, -1370.5757, 164.3700,  0, 0, 0
L -1149.1469, -1348.6293, 167.8499,  -1136.0651, -1362.9728, 169.2000,  0, 0, 0
L -1150.7980, -1351.3672, 165.4900,  -1149.1469, -1348.6293, 167.8499,  0, 0, 0
L -1152.5188, -1354.7018, 162.4650,  -1150.7980, -1351.3672, 165.4900,  0, 0, 0
L -1155.2050, -1359.3416, 157.6450,  -1152.5188, -1354.7018, 162.4650,  0, 0, 0
L -1159.3107, -1367.4408, 154.7500,  -1155.2050, -1359.3416, 157.6450,  0, 0, 0
L -1158.9950, -1370.7958, 154.7500,  -1159.3107, -1367.4408, 154.7500,  0, 0, 0
L -1159.1736, -1373.2643, 154.3149,  -1158.9950, -1370.7958, 154.7500,  0, 0, 0
L -1160.2404, -1377.1187, 154.2299,  -1159.1736, -1373.2643, 154.3149,  0, 0, 0
L -1165.1875, -1380.1050, 149.9250,  -1160.2404, -1377.1187, 154.2299,  0, 0, 0
L -1171.6615, -1378.3888, 147.5900,  -1165.1875, -1380.1050, 149.9250,  0, 0, 0
L -1172.9728, -1372.6045, 147.5900,  -1171.6615, -1378.3888, 147.5900,  0, 0, 0
L -1172.6012, -1368.7859, 148.5000,  -1172.9728, -1372.6045, 147.5900,  0, 0, 0
L -1173.6006, -1366.2166, 148.1100,  -1172.6012, -1368.7859, 148.5000,  0, 0, 0
L -1178.6338, -1357.1104, 146.2849,  -1173.6006, -1366.2166, 148.1100,  0, 0, 0
L -1181.1304, -1353.1392, 146.2849,  -1178.6338, -1357.1104, 146.2849,  0, 0, 0
L -1182.5884, -1351.7620, 145.9850,  -1181.1304, -1353.1392, 146.2849,  0, 0, 0
L -1185.4960, -1350.4623, 145.6750,  -1182.5884, -1351.7620, 145.9850,  0, 0, 0
L -1189.8998, -1347.1736, 146.9000,  -1185.4960, -1350.4623, 145.6750,  0, 0, 0
L -1189.4961, -1340.8185, 146.5000,  -1189.8998, -1347.1736, 146.9000,  0, 0, 0
L -1189.6935, -1335.6803, 146.7150,  -1189.4961, -1340.8185, 146.5000,  0, 0, 0
L -1185.3136, -1323.3102, 151.4950,  -1189.6935, -1335.6803, 146.7150,  0, 0, 0
L -1181.9341, -1318.4513, 155.3449,  -1185.3136, -1323.3102, 151.4950,  0, 0, 0
L -1178.2476, -1316.5352, 159.7750,  -1181.9341, -1318.4513, 155.3449,  0, 0, 0
L -1177.9203, -1316.5193, 160.3849,  -1178.2476, -1316.5352, 159.7750,  0, 0, 0
L -1177.4280, -1316.9828, 160.2599,  -1177.9203, -1316.5193, 160.3849,  0, 0, 0
L -1185.9937, -1303.1895, 157.4950,  -1177.4280, -1316.9828, 160.2599,  0, 0, 0
L -1237.4280, -1258.3206, 162.3600,  -1185.9937, -1303.1895, 157.4950,  0, 0, 0
L -1293.8499, -1220.3350, 168.3449,  -1237.4280, -1258.3206, 162.3600,  0, 0, 0
L -1318.5293, -1213.3727, 168.1299,  -1293.8499, -1220.3350, 168.3449,  0, 0, 0
L -1359.2670, -1213.2826, 164.5200,  -1318.5293, -1213.3727, 168.1299,  0, 0, 0
L -1374.2371, -1202.8534, 167.9250,  -1359.2670, -1213.2826, 164.5200,  0, 0, 0
L -1403.2880, -1178.5757, 163.9699,  -1374.2371, -1202.8534, 167.9250,  0, 0, 0
L -1410.7714, -1169.9357, 163.9699,  -1403.2880, -1178.5757, 163.9699,  0, 0, 0
L -1415.6155, -1170.6128, 164.9000,  -1410.7714, -1169.9357, 163.9699,  0, 0, 0
L -1426.7665, -1167.7776, 161.3350,  -1415.6155, -1170.6128, 164.9000,  0, 0, 0
L -1428.3323, -1162.1830, 157.6999,  -1426.7665, -1167.7776, 161.3350,  0, 0, 0
L -1428.9290, -1161.9015, 157.6999,  -1428.3323, -1162.1830, 157.6999,  0, 0, 0
L -1427.9579, -1156.5492, 155.9900,  -1428.9290, -1161.9015, 157.6999,  0, 0, 0
L -1415.8196, -1154.7782, 160.4000,  -1427.9579, -1156.5492, 155.9900,  0, 0, 0
L -1410.1331, -1155.3595, 163.9990,  -1415.8196, -1154.7782, 160.4000,  0, 0, 0
L -1407.1819, -1152.7537, 163.8950,  -1410.1331, -1155.3595, 163.9990,  0, 0, 0
L -1391.6128, -1144.8206, 164.5399,  -1407.1819, -1152.7537, 163.8950,  0, 0, 0
L -1375.2184, -1132.5806, 157.2549,  -1391.6128, -1144.8206, 164.5399,  0, 0, 0
L -1355.3528, -1125.6349, 164.3350,  -1375.2184, -1132.5806, 157.2549,  0, 0, 0
L -1341.9751, -1115.1150, 164.3199,  -1355.3528, -1125.6349, 164.3350,  0, 0, 0
L -1338.5197, -1091.1255, 159.9000,  -1341.9751, -1115.1150, 164.3199,  0, 0, 0
L -1341.2057, -1062.8809, 145.5049,  -1338.5197, -1091.1255, 159.9000,  0, 0, 0
L -1331.7603, -1039.1073, 139.8950,  -1341.2057, -1062.8809, 145.5049,  0, 0, 0
L -1326.8113, -1023.5470, 136.1299,  -1331.7603, -1039.1073, 139.8950,  0, 0, 0
L -1328.2405, -1024.5254, 136.1299,  -1326.8113, -1023.5470, 136.1299,  240, 0, 0
L -1334.3925, -1025.5413, 131.1100,  -1328.2405, -1024.5254, 136.1299,  240, 0, 0
L -1336.1521, -1023.8080, 131.1100,  -1334.3925, -1025.5413, 131.1100,  240, 0, 0
L -1338.2228, -1021.8946, 127.4849,  -1336.1521, -1023.8080, 131.1100,  240, 0, 0
L -1346.8943, -1035.3611, 128.5649,  -1338.2228, -1021.8946, 127.4849,  240, 0, 0
L -1352.5248, -1041.7321, 128.7700,  -1346.8943, -1035.3611, 128.5649,  240, 0, 0
L -1361.8954, -1044.2267, 124.4800,  -1352.5248, -1041.7321, 128.7700,  240, 0, 0
L -1376.1023, -1046.2251, 118.8949,  -1361.8954, -1044.2267, 124.4800,  240, 0, 0
L -1373.8855, -1052.7227, 121.1050,  -1376.1023, -1046.2251, 118.8949,  240, 0, 0
L -1374.2079, -1055.6946, 122.1650,  -1373.8855, -1052.7227, 121.1050,  240, 0, 0
L -1375.7500, -1060.3079, 125.7500,  -1374.2079, -1055.6946, 122.1650,  240, 0, 0
L -1393.4375, -1068.2284, 121.1099,  -1389.8014, -1068.7444, 121.3349,  240, 0, 0
L -1396.9889, -1066.5082, 121.1800,  -1393.4375, -1068.2284, 121.1099,  240, 0, 0
L -1405.2570, -1054.4844, 120.6700,  -1396.9889, -1066.5082, 121.1800,  240, 0, 0
L -1422.6980, -1058.6414, 121.7349,  -1405.2570, -1054.4844, 120.6700,  240, 0, 0
L -1429.8224, -1057.1222, 122.3490,  -1422.6980, -1058.6414, 121.7349,  240, 0, 0
L -1438.2250, -1054.4080, 122.5699,  -1429.8224, -1057.1222, 122.3490,  240, 0, 0
L -1457.4164, -1064.3206, 125.5949,  -1438.2250, -1054.4080, 122.5699,  240, 0, 0
L -1460.7754, -1060.9264, 127.3100,  -1457.4164, -1064.3206, 126.2900,  240, 0, 0
L -1467.6194, -1054.2361, 129.7949,  -1460.7754, -1060.9264, 127.3100,  240, 0, 0
L -1490.6486, -1055.9063, 134.9850,  -1467.6194, -1054.2361, 129.7949,  240, 0, 0
L -1494.3981, -1057.9347, 136.4449,  -1490.6486, -1055.9063, 134.9850,  240, 0, 0
L -1498.9928, -1061.6449, 137.6949,  -1494.3981, -1057.9347, 136.4449,  240, 0, 0
L -1501.9871, -1064.2212, 137.5949,  -1498.9928, -1061.6449, 137.6949,  240, 0, 0
L -1503.8467, -1064.9800, 137.7800,  -1501.9871, -1064.2212, 137.5949,  240, 0, 0
L -1508.2808, -1061.6277, 139.9699,  -1503.8467, -1064.9800, 137.7800,  240, 0, 0
L -1513.8472, -1059.4740, 143.5699,  -1508.2808, -1061.6277, 139.9699,  240, 0, 0
L -1516.8577, -1055.8799, 146.2899,  -1513.8472, -1059.4740, 143.5699,  240, 0, 0
L -1518.2587, -1055.4539, 146.9699,  -1516.8577, -1055.8799, 146.2899,  240, 0, 0
L -1520.8300, -1052.8997, 147.4550,  -1518.2587, -1055.4539, 146.9699,  240, 0, 0
L -1520.6327, -1051.6215, 147.6850,  -1520.8300, -1052.8997, 147.4550,  240, 0, 0
L -1521.4546, -1051.9419, 147.8050,  -1520.6327, -1051.6215, 147.6850,  240, 0, 0
L -1534.4539, -1053.7990, 149.1490,  -1521.4546, -1051.9419, 147.8050,  240, 0, 0
L -1535.7389, -1053.3467, 150.5000,  -1534.4539, -1053.7990, 149.1490,  240, 0, 0
L -1389.8014, -1068.7444, 121.4399,  -1382.7798, -1073.8478, 124.9150,  240, 0, 0
L -1382.7798, -1073.8478, 124.9150,  -1379.4507, -1077.9856, 128.2199,  240, 0, 0
L -1379.4507, -1077.9856, 128.2199,  -1381.8407, -1080.2063, 128.2450,  240, 0, 0
L -1381.8407, -1080.2063, 128.2450,  -1384.7046, -1085.5558, 127.6500,  240, 0, 0
L -1384.7046, -1085.5558, 127.6500,  -1386.1498, -1086.5917, 127.4050,  240, 0, 0
L -1386.1498, -1086.5917, 127.4050,  -1385.7500, -1089.3982, 127.7600,  240, 0, 0
L -1385.7500, -1089.3982, 127.7600,  -1383.8987, -1090.8882, 127.7600,  240, 0, 0
L -1383.8987, -1090.8882, 127.7600,  -1375.8954, -1094.4435, 134.7899,  240, 0, 0
L -1375.8954, -1094.4435, 134.7899,  -1372.2251, -1096.4568, 134.7899,  240, 0, 0
L -1372.2251, -1096.4568, 134.7899,  -1363.9738, -1095.3490, 138.9799,  240, 0, 0
L -1363.9738, -1095.3490, 138.9799,  -1359.1321, -1088.6211, 139.1899,  240, 0, 0
L -1359.1321, -1088.6211, 139.1899,  -1359.1167, -1084.9209, 138.7899,  240, 0, 0
L -1359.1167, -1084.9209, 138.7899,  -1359.9589, -1078.2909, 136.7500,  240, 0, 0
L -1359.9589, -1078.2909, 136.7500,  -1358.9690, -1075.5154, 136.4399,  240, 0, 0
L -1358.9690, -1075.5154, 136.4399,  -1360.7764, -1074.5851, 135.5399,  240, 0, 0
L -1360.7764, -1074.5851, 135.5399,  -1361.4297, -1071.5890, 134.5600,  240, 0, 0
L -1361.4297, -1071.5890, 134.5600,  -1367.1414, -1073.8661, 133.8000,  240, 0, 0
L -1367.1414, -1073.8661, 133.8000,  -1367.6698, -1073.6897, 132.2549,  240, 0, 0
L -1367.6698, -1073.6897, 132.2549,  -1371.4014, -1074.8560, 131.3000,  240, 0, 0
L -1371.4014, -1074.8560, 131.3000,  -1373.7990, -1074.5896, 130.9490,  240, 0, 0
L -1373.7990, -1074.5896, 130.9490,  -1374.7151, -1075.1349, 129.9499,  240, 0, 0
L -1374.7151, -1075.1349, 129.9499,  -1375.5524, -1072.7815, 128.5349,  240, 0, 0
L -1375.5524, -1072.7815, 128.5349,  -1376.3136, -1068.6563, 126.7950,  240, 0, 0
L -1376.3136, -1068.6563, 126.7950,  -1374.8158, -1065.4993, 125.7000,  240, 0, 0
L -1374.8158, -1065.4993, 125.7000,  -1375.5099, -1065.4988, 125.6490,  240, 0, 0
L -1375.5099, -1065.4988, 125.6490,  -1375.7500, -1060.3079, 123.3700,  240, 0, 0
L -1549.5353, -1199.9303, 126.4449,  -1549.8539, -1197.7002, 126.6599,  64, 64, 64
L -1545.7311, -1201.6956, 126.4449,  -1549.5353, -1199.9303, 126.4449,  64, 64, 64
L -1548.9865, -1208.8091, 126.4449,  -1545.7311, -1201.6956, 126.4449,  64, 64, 64
L -1548.5470, -1211.6753, 126.4449,  -1548.9865, -1208.8091, 126.4449,  64, 64, 64
L -1547.4275, -1211.5507, 126.4449,  -1548.5470, -1211.6753, 126.4449,  64, 64, 64
L -1545.9480, -1210.7289, 126.4449,  -1547.4275, -1211.5507, 126.4449,  64, 64, 64
L -1539.7096, -1197.3643, 126.5949,  -1545.9480, -1210.7289, 126.4449,  64, 64, 64
L -1540.7134, -1195.4469, 126.8900,  -1539.7096, -1197.3643, 126.5949,  64, 64, 64
L -1542.9518, -1195.7544, 126.6949,  -1540.7134, -1195.4469, 126.8900,  64, 64, 64
L -1544.1851, -1198.3969, 126.6400,  -1542.9518, -1195.7544, 126.6949,  64, 64, 64
L -1548.2179, -1196.6122, 126.6400,  -1544.1851, -1198.3969, 126.6400,  64, 64, 64
L -1549.8539, -1197.7002, 126.6599,  -1548.2179, -1196.6122, 126.6400,  64, 64, 64
L -1565.9258, -1174.4048, 126.5799,  -1563.3223, -1173.7184, 126.4449,  64, 64, 64
L -1566.2925, -1175.5741, 126.5799,  -1565.9258, -1174.4048, 126.5799,  64, 64, 64
L -1574.9507, -1194.1370, 126.4449,  -1566.2925, -1175.5741, 126.5799,  64, 64, 64
L -1573.7177, -1196.2509, 126.4449,  -1574.9507, -1194.1370, 126.4449,  64, 64, 64
L -1572.4806, -1195.9834, 126.4449,  -1573.7177, -1196.2509, 126.4449,  64, 64, 64
L -1571.4949, -1195.8738, 127.1350,  -1572.4806, -1195.9834, 126.4449,  64, 64, 64
L -1569.1211, -1190.7925, 127.1350,  -1571.4949, -1195.8738, 127.1350,  64, 64, 64
L -1555.4113, -1197.1825, 127.4900,  -1569.1211, -1190.7925, 127.1350,  64, 64, 64
L -1553.1565, -1196.1332, 127.4900,  -1555.4113, -1197.1825, 127.4900,  64, 64, 64
L -1553.9021, -1193.8655, 127.4900,  -1553.1565, -1196.1332, 127.4900,  64, 64, 64
L -1567.5779, -1187.4977, 127.4900,  -1553.9021, -1193.8655, 127.4900,  64, 64, 64
L -1562.3025, -1176.1178, 126.4699,  -1567.5779, -1187.4977, 127.4900,  64, 64, 64
L -1563.3223, -1173.7184, 126.4449,  -1562.3025, -1176.1178, 126.4699,  64, 64, 64
L -1552.7306, -1146.2465, 126.4449,  -1550.8213, -1146.9860, 126.5100,  64, 64, 64
L -1560.5702, -1132.5425, 126.4449,  -1552.7306, -1146.2465, 126.4449,  64, 64, 64
L -1564.9701, -1126.3217, 126.4449,  -1560.5702, -1132.5425, 126.4449,  64, 64, 64
L -1566.7444, -1121.8329, 127.2300,  -1564.9701, -1126.3217, 126.4449,  64, 64, 64
L -1584.1189, -1131.8030, 127.7500,  -1566.7444, -1121.8329, 127.2300,  64, 64, 64
L -1576.9905, -1143.9585, 126.6749,  -1584.1189, -1131.8030, 127.7500,  64, 64, 64
L -1572.5636, -1141.3998, 126.4449,  -1576.9905, -1143.9585, 126.6749,  64, 64, 64
L -1571.9668, -1141.7516, 126.4449,  -1572.5636, -1141.3998, 126.4449,  64, 64, 64
L -1570.2699, -1142.8130, 126.4449,  -1571.9668, -1141.7516, 126.4449,  64, 64, 64
L -1570.2699, -1143.3932, 126.4449,  -1570.2699, -1142.8130, 126.4449,  64, 64, 64
L -1570.6514, -1144.5060, 126.4449,  -1570.2699, -1143.3932, 126.4449,  64, 64, 64
L -1575.1747, -1147.1121, 127.8490,  -1570.6514, -1144.5060, 126.4449,  64, 64, 64
L -1573.8561, -1149.3611, 127.8490,  -1575.1747, -1147.1121, 127.8490,  64, 64, 64
L -1574.7842, -1151.7378, 126.4449,  -1573.8561, -1149.3611, 127.8490,  64, 64, 64
