L 557.5716, -879.9456, 62.9857,  559.4664, -880.1240, 63.6210,  0, 0, 0
L 528.5253, -879.8964, 62.7590,  557.5716, -879.9456, 62.9857,  0, 0, 0
L 914.8742, -885.9578, 55.8464,  828.6290, -885.9788, 55.8464,  0, 0, 0
L 528.5280, -873.4462, 61.2143,  528.5262, -879.8970, 61.2143,  0, 0, 0
L 519.1242, -873.4435, 61.2143,  528.5280, -873.4462, 61.2143,  0, 0, 0
L 519.1448, -885.4962, 61.2154,  519.1242, -873.4435, 61.2143,  0, 0, 0
L 507.9236, -885.5040, 61.2143,  519.1448, -885.4962, 61.2143,  0, 0, 0
L 507.9454, -891.5480, 61.2143,  507.9236, -885.5040, 61.2143,  0, 0, 0
L 502.3557, -891.5520, 61.2143,  507.9461, -891.5510, 61.2143,  0, 0, 0
L 502.3829, -902.2672, 61.2154,  502.3557, -891.5520, 61.2143,  0, 0, 0
L 491.1671, -902.2640, 61.2143,  502.3829, -902.2672, 61.2143,  0, 0, 0
L 491.1698, -907.9174, 61.2143,  491.1671, -902.2640, 61.2160,  0, 0, 0
L 491.1698, -907.9048, 61.2143,  491.1698, -907.9174, 61.2143,  0, 0, 0
L 481.3319, -907.9157, 61.2143,  491.1698, -907.9048, 61.2143,  0, 0, 0
L 481.3326, -902.2576, 61.2154,  481.3319, -907.9157, 61.2143,  0, 0, 0
L 470.1220, -902.2667, 61.2147,  481.3326, -902.2576, 61.2143,  0, 0, 0
L 470.1220, -891.5190, 61.2143,  470.1220, -902.2667, 61.2143,  0, 0, 0
L 464.5461, -891.6480, 61.2143,  470.1220, -891.5190, 61.2143,  0, 0, 0
L 464.5222, -885.5036, 61.2143,  464.5461, -891.6480, 61.2143,  0, 0, 0
L 453.3197, -885.4977, 61.2143,  464.5222, -885.5036, 61.2143,  0, 0, 0
L 453.3131, -874.2961, 61.2143,  453.3197, -885.4977, 61.2143,  0, 0, 0
L 447.6630, -874.2949, 61.2143,  453.3131, -874.2961, 64.4752,  0, 0, 0
L 447.6630, -864.4591, 61.2143,  447.6630, -874.2949, 61.2143,  0, 0, 0
L 453.3183, -864.4586, 61.2154,  447.6684, -864.4565, 61.2143,  0, 0, 0
L 453.3147, -853.2578, 61.2143,  453.3183, -864.4586, 61.2143,  0, 0, 0
L 464.5237, -853.2536, 61.2143,  453.3147, -853.2578, 61.2143,  0, 0, 0
L 464.5348, -847.6757, 61.2143,  464.5237, -853.2536, 61.2143,  0, 0, 0
L 464.5348, -847.6757, 61.2143,  470.1293, -847.6678, 61.2143,  0, 0, 0
L 470.1225, -836.4542, 61.2143,  470.1293, -847.6678, 61.2143,  0, 0, 0
L 482.1741, -836.4538, 61.2143,  470.1225, -836.4542, 61.7068,  0, 0, 0
L 482.1918, -827.6410, 61.2143,  482.1741, -836.4538, 61.2143,  0, 0, 0
L 470.1240, -827.5850, 61.2154,  482.1918, -827.6410, 61.2143,  0, 0, 0
L 470.1240, -805.5480, 61.2143,  470.1240, -827.5850, 61.6600,  0, 0, 0
L 464.3267, -801.6511, 61.2154,  470.1240, -805.5480, 61.2154,  0, 0, 0
L 460.3444, -805.6301, 61.2143,  464.3267, -801.6511, 61.2143,  0, 0, 0
L 453.1281, -798.4151, 61.2143,  460.3435, -805.6307, 61.2143,  0, 0, 0
L 457.1600, -794.3692, 61.2143,  453.1283, -798.4130, 61.2143,  0, 0, 0
L 453.6394, -788.6154, 61.2154,  457.1600, -794.3692, 61.2143,  0, 0, 0
L 431.6972, -788.6367, 61.2143,  453.6394, -788.6154, 61.2143,  0, 0, 0
L 422.2950, -776.5809, 61.2143,  431.6958, -776.5764, 61.2143,  0, 0, 0
L 431.6958, -776.5764, 61.2143,  431.6972, -788.6367, 61.2154,  0, 0, 0
L 422.3124, -788.6348, 62.7727,  422.2950, -776.5809, 61.8218,  0, 0, 0
L 411.9390, -788.6262, 62.7391,  422.3124, -788.6348, 61.7376,  0, 0, 0
L 411.9730, -794.2880, 61.2143,  411.9390, -788.6262, 61.2760,  0, 0, 0
L 401.2608, -794.2857, 61.2143,  411.9870, -794.2861, 61.2143,  0, 0, 0
L 401.2681, -788.5560, 62.7753,  401.2617, -794.2880, 61.2143,  0, 0, 0
L 390.4680, -788.6781, 62.6178,  401.2681, -788.5560, 65.1277,  0, 0, 0
L 390.6180, -776.5798, 62.7882,  390.4680, -788.6781, 61.6268,  0, 0, 0
L 380.6560, -776.5783, 62.7653,  390.6180, -776.5798, 62.1704,  0, 0, 0
L 380.6639, -788.6232, 62.7732,  380.6560, -776.5783, 61.9065,  0, 0, 0
L 369.4202, -788.6440, 62.7567,  380.6639, -788.6232, 61.9189,  0, 0, 0
L 369.4728, -794.1829, 62.7505,  369.4202, -788.6440, 65.4552,  0, 0, 0
L 358.2436, -794.1843, 62.7481,  369.4728, -794.1829, 62.1780,  0, 0, 0
L 358.2427, -805.3139, 62.4140,  358.2436, -794.1843, 62.1662,  0, 0, 0
L 314.1143, -805.3569, 62.7468,  358.2427, -805.3139, 62.7586,  0, 0, 0
L 314.1132, -794.1829, 62.7678,  314.1143, -805.3569, 62.7299,  0, 0, 0
L 303.4000, -794.1884, 62.7385,  314.1132, -794.1829, 62.7685,  0, 0, 0
L 302.8777, -750.7956, 62.6642,  303.4000, -794.1884, 65.2549,  0, 0, 0
L 314.1118, -750.7789, 62.7700,  302.8777, -750.7956, 62.8192,  0, 0, 0
L 314.1118, -739.6563, 62.7903,  314.1118, -750.7789, 62.7772,  0, 0, 0
L 358.2149, -739.6011, 62.7914,  314.1118, -739.6563, 62.7653,  0, 0, 0
L 358.2574, -750.7781, 62.6400,  358.2149, -739.6011, 62.4718,  0, 0, 0
L 369.4341, -750.7952, 61.9497,  358.2574, -750.7781, 61.5831,  0, 0, 0
L 369.4746, -756.3867, 62.3470,  369.4341, -750.7952, 65.2109,  0, 0, 0
L 380.6637, -756.3863, 66.3717,  369.4746, -756.3867, 66.7849,  0, 0, 0
L 380.6644, -768.4461, 62.6574,  380.6637, -756.3863, 62.1672,  0, 0, 0
L 390.6520, -768.4288, 62.8160,  380.6644, -768.4461, 61.6150,  0, 0, 0
L 390.4770, -726.9856, 62.7603,  390.6520, -768.4288, 61.7952,  0, 0, 0
L 384.3987, -726.9764, 62.7723,  390.4770, -726.9856, 62.1993,  0, 0, 0
L 384.3992, -717.1480, 61.2143,  384.3987, -726.9764, 61.2141,  0, 0, 0
L 390.4500, -717.1933, 65.8456,  384.4057, -717.1435, 61.2145,  0, 0, 0
L 390.5790, -659.7186, 62.7764,  390.4500, -717.1933, 61.3305,  0, 0, 0
L 384.3990, -659.7202, 61.2143,  390.5790, -659.7186, 61.2717,  0, 0, 0
L 384.4107, -649.8836, 61.2143,  384.3992, -659.7214, 61.2143,  0, 0, 0
L 390.6880, -649.8721, 62.5148,  384.3992, -649.8899, 61.2143,  0, 0, 0
L 390.5230, -621.8587, 62.8096,  390.6880, -649.8721, 62.8156,  0, 0, 0
L 402.1222, -621.8701, 62.7961,  390.5230, -621.8587, 62.7430,  0, 0, 0
L 402.1003, -612.5005, 61.9138,  402.1222, -621.8701, 61.8680,  0, 0, 0
L 402.9500, -634.5394, 62.7875,  401.9782, -634.5833, 62.7873,  0, 0, 0
L 390.5380, -612.4528, 61.2158,  402.1003, -612.5005, 61.6422,  0, 0, 0
L 390.4890, -601.2877, 62.4742,  390.5380, -612.4528, 62.1570,  0, 0, 0
L 360.7158, -601.2870, 65.2223,  390.4890, -601.2877, 63.1717,  0, 0, 0
L 350.8965, -601.2708, 63.7605,  293.5470, -601.2482, 62.1674,  0, 0, 0
L 360.7162, -606.9216, 61.2143,  360.7158, -601.2870, 62.1970,  0, 0, 0
L 350.8783, -606.9204, 61.2143,  360.7162, -606.9204, 61.2147,  0, 0, 0
L 350.8965, -601.2708, 62.7944,  350.8795, -606.9216, 61.3106,  0, 0, 0
L 293.5445, -606.8859, 61.2143,  293.5470, -601.2482, 61.3130,  0, 0, 0
L 283.7072, -606.8857, 61.2143,  293.5457, -606.8844, 61.2143,  0, 0, 0
L 283.7128, -601.1855, 66.1220,  283.7078, -606.8831, 61.2143,  0, 0, 0
L 254.3412, -601.2392, 65.7946,  283.7128, -601.1855, 62.5486,  0, 0, 0
L 242.2964, -621.8392, 62.8524,  242.2786, -610.6144, 62.4938,  0, 0, 0
L 254.3366, -612.4356, 66.4740,  254.3412, -601.2392, 64.6444,  0, 0, 0
L 242.2814, -612.4456, 64.8736,  254.3366, -612.4356, 61.5917,  0, 0, 0
L 254.3363, -621.8246, 61.2143,  242.2964, -621.8392, 61.2143,  0, 0, 0
L 254.3454, -649.8495, 64.4346,  254.3363, -621.8246, 61.2143,  0, 0, 0
L 259.9986, -649.8582, 61.2143,  254.3454, -649.8495, 61.2287,  0, 0, 0
L 259.9966, -659.6915, 61.2143,  259.9986, -649.8588, 61.2143,  0, 0, 0
L 254.3265, -659.6884, 61.2154,  259.9986, -659.6902, 61.2143,  0, 0, 0
L 254.3496, -684.3405, 61.2143,  254.3265, -659.6884, 61.2141,  0, 0, 0
L 263.7481, -684.3336, 61.2143,  254.3496, -684.3405, 61.2143,  0, 0, 0
L 263.7264, -672.2885, 61.2143,  263.7481, -684.3336, 61.2143,  0, 0, 0
L 274.9510, -672.2685, 61.2143,  263.7264, -672.2885, 61.2143,  0, 0, 0
L 274.9384, -666.7178, 61.2160,  274.9510, -672.2685, 61.2147,  0, 0, 0
L 286.1349, -666.7318, 61.2154,  274.9384, -666.7178, 61.2143,  0, 0, 0
L 286.1696, -655.6515, 61.2154,  286.1349, -666.7318, 61.2143,  0, 0, 0
L 330.2767, -655.5615, 61.2154,  286.1696, -655.6515, 61.2143,  0, 0, 0
L 330.2905, -666.7403, 61.2143,  330.2767, -655.5615, 61.2143,  0, 0, 0
L 341.5541, -666.7115, 61.2143,  330.2905, -666.7403, 61.2143,  0, 0, 0
L 341.5043, -710.1073, 61.2143,  341.5541, -666.7115, 61.2143,  0, 0, 0
L 330.2814, -710.1358, 61.2143,  341.5043, -710.1073, 61.2143,  0, 0, 0
L 330.2868, -721.3078, 61.2143,  330.2814, -710.1358, 61.2143,  0, 0, 0
L 286.1614, -721.3076, 61.2143,  330.2868, -721.3078, 61.2143,  0, 0, 0
L 286.1485, -710.1150, 61.2143,  286.1614, -721.3076, 61.2143,  0, 0, 0
L 274.9467, -710.1122, 61.2145,  286.1485, -710.1150, 61.2143,  0, 0, 0
L 274.9386, -704.5131, 61.2164,  274.9467, -710.1122, 64.4530,  0, 0, 0
L 263.7275, -704.5340, 61.2154,  274.9386, -704.5131, 61.2143,  0, 0, 0
L 263.7357, -692.4800, 61.2143,  263.7275, -704.5340, 61.2143,  0, 0, 0
L 254.2832, -692.4681, 61.2143,  263.7357, -692.4800, 61.2143,  0, 0, 0
L 254.3622, -717.1163, 61.2143,  254.2832, -692.4681, 64.4744,  0, 0, 0
L 259.9968, -717.1136, 61.2143,  254.3622, -717.1163, 61.2524,  0, 0, 0
L 259.9961, -726.9470, 61.2143,  259.9966, -717.1136, 61.2143,  0, 0, 0
L 254.3351, -726.9537, 61.2162,  259.9961, -726.9470, 61.2143,  0, 0, 0
L 254.3503, -743.7599, 61.2143,  254.3351, -726.9537, 61.2143,  0, 0, 0
L 243.1390, -743.7686, 61.2143,  254.3503, -743.7599, 61.2143,  0, 0, 0
L 243.1370, -749.4178, 61.2143,  243.1390, -743.7686, 61.2154,  0, 0, 0
L 233.2994, -749.4185, 61.2143,  243.1370, -749.4181, 61.2143,  0, 0, 0
L 233.3001, -743.7621, 61.2154,  233.3000, -749.4184, 61.2143,  0, 0, 0
L 222.8930, -743.7649, 61.2143,  233.3001, -743.7621, 61.2143,  0, 0, 0
L 222.9220, -726.9387, 61.2143,  222.8930, -743.7649, 61.2143,  0, 0, 0
L 216.4401, -726.9448, 61.2143,  222.9220, -726.9387, 61.2152,  0, 0, 0
L 216.4370, -717.1194, 61.2143,  216.4401, -726.9448, 61.2143,  0, 0, 0
L 222.1440, -717.1056, 61.2143,  216.4370, -717.1194, 61.2143,  0, 0, 0
L 222.7420, -692.4645, 61.2143,  222.1440, -717.1056, 61.2143,  0, 0, 0
L 212.6879, -692.4723, 61.2143,  222.7420, -692.4645, 61.2143,  0, 0, 0
L 212.7057, -704.5320, 61.2154,  212.6879, -692.4723, 61.2143,  0, 0, 0
L 201.4800, -704.5298, 61.2143,  212.7057, -704.5320, 61.2154,  0, 0, 0
L 201.4996, -710.7700, 61.2160,  201.4800, -704.5298, 61.2143,  0, 0, 0
L 190.2682, -710.8280, 61.2143,  201.4996, -710.7700, 61.2143,  0, 0, 0
L 190.2814, -721.8570, 61.2143,  190.2682, -710.8280, 61.2143,  0, 0, 0
L 146.1637, -721.2716, 61.2143,  190.2814, -721.8570, 61.2149,  0, 0, 0
L 146.1418, -710.7150, 61.2143,  146.1637, -721.2716, 61.2143,  0, 0, 0
L 134.8496, -710.8560, 61.2143,  146.1418, -710.7150, 61.2154,  0, 0, 0
L 134.9342, -666.6951, 61.2143,  134.8496, -710.8560, 61.2143,  0, 0, 0
L 146.1495, -666.6757, 61.2143,  134.9342, -666.6951, 61.2143,  0, 0, 0
L 146.1588, -655.4628, 61.2143,  146.1495, -666.6757, 61.2154,  0, 0, 0
L 190.2744, -655.6099, 61.2143,  146.1588, -655.4628, 61.2154,  0, 0, 0
L 190.2896, -666.6779, 61.2143,  190.2744, -655.6099, 61.2143,  0, 0, 0
L 201.4947, -666.6879, 61.2143,  190.2896, -666.6779, 61.2143,  0, 0, 0
L 201.4901, -672.3387, 61.2143,  201.4947, -666.6879, 61.2152,  0, 0, 0
L 201.4901, -672.3387, 61.2154,  212.6956, -672.2096, 61.2143,  0, 0, 0
L 212.7039, -684.3447, 61.2143,  212.6956, -672.2096, 61.2143,  0, 0, 0
L 222.9950, -684.3251, 61.2143,  212.7039, -684.3447, 61.2143,  0, 0, 0
L 222.8950, -659.6828, 61.2154,  222.9950, -684.3251, 61.2143,  0, 0, 0
L 216.4696, -659.6912, 61.2143,  222.8950, -659.6828, 61.2143,  0, 0, 0
L 216.4490, -649.8564, 61.2143,  216.4696, -659.6912, 61.2143,  0, 0, 0
L 222.9370, -649.8482, 61.2143,  216.4490, -649.8564, 61.2143,  0, 0, 0
L 222.8800, -621.8407, 61.2154,  222.9370, -649.8482, 61.2143,  0, 0, 0
L 234.1640, -621.8286, 61.2143,  222.8800, -621.8407, 61.2143,  0, 0, 0
L 234.1349, -612.4054, 61.2143,  234.1640, -621.8286, 61.2143,  0, 0, 0
L 222.9260, -612.4509, 61.2162,  234.1349, -612.4054, 61.2143,  0, 0, 0
L 222.9260, -612.4509, 61.2143,  222.8720, -601.2963, 61.2160,  0, 0, 0
L 222.8720, -601.2963, 61.2160,  199.6624, -601.2410, 61.2143,  0, 0, 0
L 199.6491, -578.8925, 61.2143,  199.6624, -601.2410, 61.2143,  0, 0, 0
L 188.4506, -578.8836, 61.2143,  199.6491, -578.8925, 64.4365,  0, 0, 0
L 188.4415, -562.8780, 61.2143,  188.4506, -578.8836, 61.2143,  0, 0, 0
L 182.7903, -562.8900, 61.2143,  188.4415, -562.8780, 64.4753,  0, 0, 0
L 182.7906, -552.2558, 61.2143,  182.7906, -562.8870, 61.2143,  0, 0, 0
L 188.4285, -552.2551, 61.2154,  182.7956, -552.2513, 61.2143,  0, 0, 0
L 188.4130, -535.4935, 61.2143,  188.4285, -552.2551, 61.2143,  0, 0, 0
L 199.6689, -535.5045, 61.2143,  188.4130, -535.4935, 61.2143,  0, 0, 0
L 199.6480, -513.1200, 61.2143,  199.6689, -535.5045, 61.2143,  0, 0, 0
L 222.8750, -513.1059, 61.2143,  199.6480, -513.1200, 61.3590,  0, 0, 0
L 222.9130, -501.9015, 61.2143,  222.8750, -513.1059, 61.2143,  0, 0, 0
L 234.1557, -501.8971, 61.2143,  222.9130, -501.9015, 61.2143,  0, 0, 0
L 234.1447, -492.5033, 61.2143,  234.1557, -501.8971, 61.2143,  0, 0, 0
L 234.1501, -381.7835, 61.2143,  222.8920, -381.7857, 61.2143,  0, 0, 0
L 222.1022, -492.5138, 61.2143,  234.1447, -492.5033, 61.2143,  0, 0, 0
L 222.8450, -464.4843, 61.2143,  222.1022, -492.5138, 61.2143,  0, 0, 0
L 216.4381, -464.4873, 61.2143,  222.8450, -464.4843, 61.2364,  0, 0, 0
L 216.4370, -454.6492, 61.2143,  216.4372, -464.4873, 61.2143,  0, 0, 0
L 222.9950, -454.6490, 61.2154,  216.4370, -454.6492, 61.2143,  0, 0, 0
L 222.8600, -419.6451, 61.2143,  222.9950, -454.6490, 61.2143,  0, 0, 0
L 222.8600, -419.6451, 61.2143,  216.4373, -419.6469, 61.2143,  0, 0, 0
L 216.4370, -409.8090, 61.2143,  216.4373, -419.6469, 61.2143,  0, 0, 0
L 222.9860, -409.8107, 61.2154,  216.4370, -409.8090, 61.2143,  0, 0, 0
L 222.8920, -381.7857, 61.2143,  222.9860, -409.8107, 61.2143,  0, 0, 0
L 234.1476, -372.4001, 61.2143,  234.1501, -381.7835, 61.2143,  0, 0, 0
L 227.7030, -372.3976, 61.2143,  234.1476, -372.4001, 61.2143,  0, 0, 0
L 227.6940, -361.7150, 61.2143,  227.7030, -372.3976, 61.2143,  0, 0, 0
L 159.8530, -361.1934, 61.2143,  227.6940, -361.7150, 61.2143,  0, 0, 0
L 159.4920, -372.3969, 61.2143,  159.8530, -361.1934, 61.2143,  0, 0, 0
L 152.6031, -372.4012, 61.2143,  159.4920, -372.3969, 61.2143,  0, 0, 0
L 152.6105, -381.7869, 61.2143,  152.6031, -372.4012, 61.2143,  0, 0, 0
L 152.6194, -457.5590, 61.2143,  181.4250, -457.8010, 61.2143,  0, 0, 0
L 164.7084, -419.6653, 61.2143,  164.6391, -447.6564, 61.2143,  0, 0, 0
L 164.6636, -381.7839, 61.2143,  152.6105, -381.7869, 61.2143,  0, 0, 0
L 164.6767, -409.8156, 61.2143,  164.6636, -381.7839, 61.2143,  0, 0, 0
L 170.3123, -409.8068, 61.2143,  164.6767, -409.8156, 61.2154,  0, 0, 0
L 170.3179, -419.6345, 61.2143,  170.3123, -409.8068, 61.2143,  0, 0, 0
L 164.7084, -419.6653, 61.2143,  170.3179, -419.6345, 61.2143,  0, 0, 0
L 152.6194, -457.5590, 61.2143,  152.5959, -447.6772, 61.2143,  0, 0, 0
L 152.5959, -447.6772, 61.2143,  164.6391, -447.6564, 61.2143,  0, 0, 0
L 181.4593, -485.5880, 61.2143,  181.4250, -457.8010, 61.3474,  0, 0, 0
L 181.4593, -485.5880, 61.2143,  187.7550, -485.4750, 61.2143,  0, 0, 0
L 187.9770, -494.8772, 61.2143,  187.7550, -485.4750, 61.2143,  0, 0, 0
L 181.4711, -494.8856, 61.2143,  187.9770, -494.8772, 61.2143,  0, 0, 0
L 181.4616, -522.9509, 61.2143,  181.4711, -494.8856, 61.2143,  0, 0, 0
L 153.4536, -522.7876, 64.4753,  181.4616, -522.9509, 61.2143,  0, 0, 0
L 153.4509, -528.5058, 61.2143,  153.4536, -522.7876, 61.2143,  0, 0, 0
L 143.6197, -528.5286, 61.2143,  153.4509, -528.5058, 61.2143,  0, 0, 0
L 143.6202, -522.8705, 61.2143,  143.6197, -528.5286, 61.2143,  0, 0, 0
L 115.6384, -522.8465, 61.2143,  143.6202, -522.8705, 64.4633,  0, 0, 0
L 115.6410, -494.8845, 61.2143,  115.6384, -522.8465, 61.2143,  0, 0, 0
L 109.9268, -494.8831, 61.2143,  115.6410, -494.8845, 61.2143,  0, 0, 0
L 109.9047, -485.5020, 61.2143,  109.9268, -494.8831, 61.2143,  0, 0, 0
L 115.5641, -485.4280, 61.2143,  109.9047, -485.5020, 61.2143,  0, 0, 0
L 115.5743, -457.6650, 61.2143,  115.5641, -485.4280, 64.4639,  0, 0, 0
L 144.4759, -457.6130, 61.2143,  115.5743, -457.6650, 61.2143,  0, 0, 0
L 144.4642, -447.6750, 61.2143,  144.4759, -457.6130, 61.2143,  0, 0, 0
L 132.4441, -447.6628, 61.2143,  144.4642, -447.6750, 61.2143,  0, 0, 0
L 132.3988, -419.6499, 61.2143,  132.4441, -447.6628, 64.4720,  0, 0, 0
L 126.7750, -419.6442, 61.2143,  132.3988, -419.6499, 61.2143,  0, 0, 0
L 126.7428, -409.8118, 61.2143,  126.7750, -419.6442, 61.2143,  0, 0, 0
L 132.4099, -409.8061, 61.2147,  126.7428, -409.8118, 61.2143,  0, 0, 0
L 132.4107, -381.7814, 61.2143,  132.4099, -409.8061, 61.2143,  0, 0, 0
L 144.4752, -381.7871, 61.2143,  132.4107, -381.7814, 61.2143,  0, 0, 0
L 144.4651, -372.3886, 61.2143,  144.4752, -381.7871, 61.2143,  0, 0, 0
L 138.2070, -372.4023, 61.6071,  144.4651, -372.3886, 61.2143,  0, 0, 0
L 138.1350, -361.1657, 61.6075,  138.2070, -372.4023, 61.6054,  0, 0, 0
L 115.5935, -361.1920, 61.2143,  138.1350, -361.1657, 61.2143,  0, 0, 0
L 115.5959, -354.7404, 61.2143,  115.5935, -361.1920, 61.6077,  0, 0, 0
L 105.2746, -354.7352, 61.2143,  115.5959, -354.7404, 61.2143,  0, 0, 0
L 105.2736, -356.8827, 61.2180,  105.2746, -354.7352, 61.2180,  0, 0, 0
L 102.2667, -356.8806, 61.2167,  105.2736, -356.8827, 61.2179,  0, 0, 0
L 102.2667, -356.8806, 61.2164,  102.2621, -362.6695, 61.2158,  0, 0, 0
L 95.5280, -362.6709, 61.2143,  102.2621, -362.6695, 61.2147,  0, 0, 0
L 93.9085, -363.3822, 61.6606,  95.5280, -362.6709, 61.2143,  0, 0, 0
L 92.6597, -364.8346, 62.9857,  93.9085, -363.3822, 61.6606,  0, 0, 0
L 91.2869, -366.2053, 62.6691,  92.6597, -364.8346, 62.9857,  0, 0, 0
L 89.9077, -367.6030, 61.2143,  91.2869, -366.2053, 62.6691,  0, 0, 0
L 89.3166, -368.6607, 61.2143,  89.9077, -367.6030, 61.2143,  0, 0, 0
L 89.3195, -370.5563, 61.2580,  89.3166, -368.6607, 61.2143,  0, 0, 0
L 86.9436, -371.6046, 61.2143,  89.3195, -370.5563, 61.2580,  0, 0, 0
L 85.4809, -370.9511, 61.2143,  86.9436, -371.6046, 61.2143,  0, 0, 0
L 84.2192, -369.4866, 61.2143,  85.4809, -370.9511, 61.2143,  0, 0, 0
L 83.4358, -367.8865, 61.2143,  84.2192, -369.4866, 61.2143,  0, 0, 0
L 82.9689, -365.9411, 61.2143,  83.4358, -367.8865, 61.2143,  0, 0, 0
L 83.6004, -356.6170, 61.2147,  82.9689, -365.9411, 61.2143,  0, 0, 0
L 85.5140, -347.5000, 61.2139,  83.6004, -356.6170, 61.2147,  0, 0, 0
L 86.9424, -341.9169, 61.2090,  85.5140, -347.5000, 61.2139,  0, 0, 0
L 81.1552, -333.4318, 61.2143,  86.9424, -341.9169, 61.2090,  0, 0, 0
L 75.2023, -322.6070, 61.2141,  81.1552, -333.4318, 61.2143,  0, 0, 0
L 74.5716, -320.2192, 61.2214,  75.2023, -322.6070, 61.2141,  0, 0, 0
L 75.3819, -316.3881, 61.2090,  74.5716, -320.2192, 61.2214,  0, 0, 0
L 75.3875, -314.4861, 61.1726,  75.3819, -316.3881, 61.2090,  0, 0, 0
L 73.9856, -308.7853, 61.1488,  75.3875, -314.4861, 61.1726,  0, 0, 0
L 73.6205, -306.8500, 61.1674,  73.9856, -308.7853, 61.1488,  0, 0, 0
L 77.9873, -296.3783, 61.2143,  73.6205, -306.8500, 61.1674,  0, 0, 0
L 248.7227, -340.2223, 61.2143,  248.7454, -372.3933, 61.2143,  0, 0, 0
L 115.5962, -340.1428, 61.2143,  248.7227, -340.2223, 61.2143,  0, 0, 0
L 115.5922, -346.6041, 61.2143,  115.5962, -340.1428, 61.6069,  0, 0, 0
L 105.2712, -344.4511, 61.2180,  105.2737, -346.5921, 61.2180,  0, 0, 0
L 105.2737, -346.5921, 61.2143,  115.5922, -346.6041, 61.2143,  0, 0, 0
L 102.2699, -344.4520, 61.2171,  105.2712, -344.4511, 61.2180,  0, 0, 0
L 102.2638, -331.5099, 61.2164,  102.2699, -344.4520, 61.2162,  0, 0, 0
L 360.8550, 286.8903, 61.1319,  365.9411, 286.8922, 61.2152,  0, 0, 0
L 365.9662, 286.8937, 61.7330,  365.9440, 275.6646, 61.1319,  0, 0, 0
L 365.9440, 275.6646, 61.1319,  378.2190, 275.6843, 61.8650,  0, 0, 0
L 378.2190, 275.6843, 61.1300,  378.2120, 263.6082, 61.1319,  0, 0, 0
L 378.2120, 263.6082, 61.1319,  389.2397, 263.6091, 61.1319,  0, 0, 0
L 389.2397, 263.6091, 61.1319,  389.2316, 258.4952, 61.1319,  0, 0, 0
L 389.2316, 258.4952, 61.1310,  400.4469, 258.5002, 61.9680,  0, 0, 0
L 400.4469, 258.5002, 61.1319,  400.4460, 247.5544, 61.1319,  0, 0, 0
L 400.4460, 247.5544, 61.1310,  409.8410, 247.5499, 61.1319,  0, 0, 0
L 409.8410, 247.5499, 61.1334,  409.8337, 252.8777, 61.1302,  0, 0, 0
L 409.8337, 252.8777, 61.1302,  420.9993, 252.8636, 61.1319,  0, 0, 0
L 420.9153, 257.9975, 61.1319,  698.9032, 258.6096, 61.1319,  0, 0, 0
L 420.9993, 252.8636, 61.1319,  420.9153, 257.9975, 61.1310,  0, 0, 0
L 698.9032, 258.6096, 62.7516,  698.6209, 145.4815, 62.9138,  0, 0, 0
L 698.6209, 145.4815, 64.2810,  687.9985, 145.4978, 63.1135,  0, 0, 0
L 687.9985, 145.4978, 63.3100,  688.9000, 138.5117, 63.3100,  0, 0, 0
L 688.9000, 138.5117, 62.6370,  698.5670, 138.5232, 62.6938,  0, 0, 0
L 698.5670, 138.5232, 69.9844,  698.5883, 127.6479, 69.9115,  0, 0, 0
L 698.5883, 127.6479, 67.6692,  709.2288, 127.6659, 68.8078,  0, 0, 0
L 709.2177, 116.4441, 69.2176,  709.2288, 127.6659, 70.2800,  0, 0, 0
L 709.2177, 116.4441, 69.7606,  734.7374, 116.4235, 71.8461,  0, 0, 0
L 734.7374, 116.4235, 69.1410,  734.9895, 26.7619, 69.1510,  0, 0, 0
L 734.9895, 26.7619, 70.2211,  709.3306, 26.8119, 69.6491,  0, 0, 0
L 709.3306, 26.8119, 69.3221,  709.3266, 15.5869, 69.4325,  0, 0, 0
L 698.8967, 15.5968, 67.6757,  698.7213, 4.3803, 67.7158,  0, 0, 0
L 360.8077, 298.1037, 61.1319,  360.8550, 286.8903, 61.1319,  0, 0, 0
L 349.8967, 298.1034, 61.1319,  360.8077, 298.1037, 61.1319,  0, 0, 0
L 349.8937, 307.4984, 61.1319,  349.8967, 298.1034, 61.1319,  0, 0, 0
L 362.3131, 307.4893, 61.1319,  349.8937, 307.4984, 61.1319,  0, 0, 0
L 362.3233, 327.9580, 61.1319,  362.3066, 327.9260, 61.1319,  0, 0, 0
L 362.3562, 363.8254, 61.1319,  362.3131, 307.4893, 61.1319,  0, 0, 0
L 327.9614, 363.8242, 61.1319,  362.3566, 363.8254, 61.1319,  0, 0, 0
L 327.9614, 307.4902, 61.1319,  327.9626, 363.8256, 61.1319,  0, 0, 0
L 340.5230, 307.4990, 61.1319,  327.9610, 307.4909, 61.1319,  0, 0, 0
L 340.4936, 298.1007, 61.1319,  340.5230, 307.4990, 61.1319,  0, 0, 0
L 329.4893, 298.1032, 61.1319,  340.4936, 298.1007, 61.1319,  0, 0, 0
L 329.4725, 286.8903, 61.1310,  329.4893, 298.1032, 61.1319,  0, 0, 0
L 324.3994, 286.8903, 61.1319,  329.4725, 286.8903, 61.1319,  0, 0, 0
L 324.3364, 275.7013, 61.1310,  324.3994, 286.8903, 61.1319,  0, 0, 0
