L 177.9813, -1490.1581, -49.3740,  148.8328, -1489.9666, -49.3746,  64, 64, 64
L 148.8328, -1489.9666, -49.3742,  145.5953, -1496.1930, -49.3740,  64, 64, 64
L 145.5953, -1496.1930, -49.3967,  145.4860, -1500.6332, -49.3740,  64, 64, 64
L 145.4860, -1500.6332, -49.3744,  146.2742, -1505.4314, -49.3740,  64, 64, 64
L 146.2742, -1505.4314, -49.3740,  149.1480, -1509.6873, -49.3740,  64, 64, 64
L 149.1480, -1509.6873, -49.3740,  235.6875, -1509.6874, -49.3740,  64, 64, 64
L 235.6875, -1509.6874, -49.3740,  235.6875, -1353.6874, -49.3740,  64, 64, 64
L 235.6875, -1353.6874, -49.3740,  279.3125, -1353.6874, -49.3740,  64, 64, 64
L 279.3125, -1377.6874, -49.3740,  279.3125, -1353.6874, -49.3740,  64, 64, 64
L 279.3125, -1375.6874, -49.3740,  279.8125, -1375.6874, -49.3740,  64, 64, 64
L 279.8125, -1375.6874, -49.3740,  279.8125, -1377.1874, -49.3740,  64, 64, 64
L 279.8125, -1377.1874, -49.3740,  281.3124, -1377.1875, -49.3740,  64, 64, 64
L 281.3125, -1377.6874, -49.3740,  281.3124, -1377.1875, -49.3740,  64, 64, 64
L 346.6874, -1377.6874, -49.3740,  279.3125, -1377.6874, -49.3740,  64, 64, 64
L 344.6875, -1377.6874, -49.3740,  344.6875, -1377.1874, -49.3740,  64, 64, 64
L 344.6875, -1377.1874, -49.3740,  346.1875, -1377.1874, -49.3740,  64, 64, 64
L 346.1875, -1377.1874, -49.3740,  346.1875, -1375.6874, -49.3740,  64, 64, 64
L 346.1875, -1375.6874, -49.3740,  346.6874, -1375.6874, -49.3740,  64, 64, 64
L 346.6874, -1377.6874, -49.3740,  346.6875, -1356.6874, -49.3740,  64, 64, 64
L 346.6875, -1356.6874, -49.3740,  367.6875, -1356.6875, -49.3740,  64, 64, 64
L 367.6875, -1356.6875, -49.3740,  367.6874, -1354.6873, -49.3740,  64, 64, 64
L 367.6874, -1354.6873, -49.3740,  370.3125, -1354.6875, -49.3740,  64, 64, 64
L 370.3125, -1354.6875, -49.3740,  370.3125, -1356.6874, -49.3740,  64, 64, 64
L 370.3125, -1356.6874, -49.3740,  390.3125, -1356.6874, -49.3740,  64, 64, 64
L 390.3125, -1356.6874, -49.3740,  390.3125, -1444.6874, -49.3740,  64, 64, 64
L 390.3125, -1444.6874, -49.3740,  469.6875, -1444.6874, -49.3740,  64, 64, 64
L 469.1875, -1444.6874, -49.3740,  469.1875, -1442.6874, -49.3740,  64, 64, 64
L 469.6875, -1442.6874, -49.3740,  469.1875, -1442.6874, -49.3740,  64, 64, 64
L 469.6875, -1444.6874, -49.3740,  469.6874, -1419.6874, -49.3740,  64, 64, 64
L 510.3125, -1419.6874, -49.3740,  469.6874, -1419.6874, -49.3740,  64, 64, 64
L 510.3125, -1419.6874, -49.3740,  510.3125, -1444.6874, -49.3740,  64, 64, 64
L 589.6874, -1245.3125, -49.3740,  589.6874, -1444.6874, -49.3740,  64, 64, 64
L 589.6874, -1444.6874, -49.3740,  510.3125, -1444.6874, -49.3740,  64, 64, 64
L 510.3125, -1442.6874, -49.3740,  510.8125, -1442.8151, -49.3740,  64, 64, 64
L 510.7364, -1442.7957, -49.3740,  510.7662, -1442.8362, -49.3740,  64, 64, 64
L 510.8125, -1444.6874, -49.3740,  510.8125, -1442.8151, -49.3740,  64, 64, 64
L 589.6874, -1245.3125, -49.3740,  510.3125, -1245.3125, -49.3740,  64, 64, 64
L 510.8125, -1247.3125, -49.3740,  510.8125, -1245.3125, -49.3740,  64, 64, 64
L 510.3125, -1247.3124, -49.3740,  510.8125, -1247.3125, -49.3740,  64, 64, 64
L 510.3125, -1245.3125, -49.3740,  510.3125, -1270.3124, -49.3740,  64, 64, 64
L 510.3125, -1270.3124, -49.3740,  469.6875, -1270.3124, -49.3740,  64, 64, 64
L 469.6875, -1245.3125, -49.3740,  469.6875, -1270.3124, -49.3740,  64, 64, 64
L 469.6875, -1247.3125, -49.3740,  469.1875, -1247.3102, -49.3740,  64, 64, 64
L 469.1875, -1247.3102, -49.3740,  469.1875, -1245.3125, -49.3740,  64, 64, 64
L 469.6875, -1245.3125, -49.3740,  390.3125, -1245.3125, -49.3740,  64, 64, 64
L 390.3125, -1245.3125, -49.3740,  390.3125, -1331.3125, -49.3740,  64, 64, 64
L 436.6875, -1279.6874, -49.3740,  447.3125, -1279.6874, -49.3740,  64, 64, 64
L 447.3125, -1279.6874, -49.3740,  447.3125, -1320.3125, -49.3740,  64, 64, 64
L 447.3125, -1320.3125, -49.3740,  436.6875, -1320.3125, -49.3740,  64, 64, 64
L 436.6875, -1320.3125, -49.3740,  436.6875, -1279.6874, -49.3740,  64, 64, 64
L 469.6875, -1299.6874, -49.3740,  510.3125, -1299.6874, -49.3740,  64, 64, 64
L 510.3125, -1299.6874, -49.3740,  510.3125, -1310.3125, -49.3740,  64, 64, 64
L 510.3125, -1310.3125, -49.3740,  469.6875, -1310.3125, -49.3740,  64, 64, 64
L 469.6875, -1310.3125, -49.3740,  469.6875, -1299.6874, -49.3740,  64, 64, 64
L 532.6874, -1279.6873, -49.3740,  532.6874, -1320.3125, -49.3740,  64, 64, 64
L 532.6874, -1320.3125, -49.3740,  543.3125, -1320.3125, -49.3740,  64, 64, 64
L 543.3125, -1320.3125, -49.3740,  543.3125, -1279.6875, -49.3740,  64, 64, 64
L 543.3125, -1279.6875, -49.3740,  532.6874, -1279.6873, -49.3740,  64, 64, 64
L 543.3125, -1369.6874, -49.3740,  543.3125, -1410.3125, -49.3740,  64, 64, 64
L 543.3125, -1410.3125, -49.3740,  532.6874, -1410.3113, -49.3740,  64, 64, 64
L 532.6874, -1410.3113, -49.3740,  532.6874, -1369.6874, -49.3740,  64, 64, 64
L 532.6874, -1369.6874, -49.3740,  543.3125, -1369.6874, -49.3740,  64, 64, 64
L 539.9217, -1369.2759, -49.3740,  535.8085, -1369.2914, -49.3740,  64, 64, 64
L 535.8085, -1369.2914, -49.3740,  532.8931, -1366.3954, -49.3740,  64, 64, 64
L 532.8931, -1366.3954, -49.3740,  532.8776, -1362.2819, -49.3740,  64, 64, 64
L 532.8776, -1362.2819, -49.3740,  535.7735, -1359.3666, -49.3740,  64, 64, 64
L 535.7735, -1359.3666, -49.3740,  539.8868, -1359.3510, -49.3740,  64, 64, 64
L 539.8868, -1359.3510, -49.3740,  542.8025, -1362.2472, -49.3740,  64, 64, 64
L 542.8025, -1362.2472, -49.3740,  542.8179, -1366.3605, -49.3740,  64, 64, 64
L 542.8179, -1366.3605, -49.3740,  539.9217, -1369.2759, -49.3740,  64, 64, 64
L 539.9175, -1330.5988, -49.3740,  535.8043, -1330.6143, -49.3740,  64, 64, 64
L 535.8043, -1330.6143, -49.3740,  532.8889, -1327.7179, -49.3740,  64, 64, 64
L 532.8889, -1327.7179, -49.3740,  532.8732, -1323.6049, -49.3740,  64, 64, 64
L 532.8732, -1323.6049, -49.3740,  535.7693, -1320.6891, -49.3740,  64, 64, 64
L 535.7693, -1320.6891, -49.3740,  539.8827, -1320.6740, -49.3740,  64, 64, 64
L 539.8827, -1320.6740, -49.3740,  542.7983, -1323.5696, -49.3740,  64, 64, 64
L 542.7983, -1323.5696, -49.3740,  542.8138, -1327.6830, -49.3740,  64, 64, 64
L 542.8138, -1327.6830, -49.3740,  539.9175, -1330.5988, -49.3740,  64, 64, 64
L 446.9083, -1323.4539, -49.3740,  446.9239, -1327.5673, -49.3740,  64, 64, 64
L 446.9239, -1327.5673, -49.3740,  444.2760, -1330.4827, -49.3740,  64, 64, 64
L 444.2760, -1330.4827, -49.3740,  439.9144, -1330.4982, -49.3740,  64, 64, 64
L 439.9144, -1330.4982, -49.3740,  436.9988, -1327.6021, -49.3740,  64, 64, 64
L 436.9988, -1327.6021, -49.3740,  436.9834, -1323.4883, -49.3740,  64, 64, 64
L 436.9834, -1323.4883, -49.3740,  439.8795, -1320.5730, -49.3740,  64, 64, 64
L 439.8795, -1320.5730, -49.3740,  443.9927, -1320.5575, -49.3740,  64, 64, 64
L 443.9927, -1320.5575, -49.3740,  446.9083, -1323.4539, -49.3740,  64, 64, 64
L 439.8960, -1359.9789, -49.3740,  444.9500, -1359.8240, -49.3740,  64, 64, 64
L 444.9500, -1359.8240, -49.3740,  446.9250, -1361.9784, -49.3740,  64, 64, 64
L 446.9250, -1361.9784, -49.3740,  446.9406, -1366.9170, -49.3740,  64, 64, 64
L 446.9406, -1366.9170, -49.3740,  444.4450, -1369.7200, -49.3740,  64, 64, 64
L 444.4450, -1369.7200, -49.3740,  439.9313, -1369.2310, -49.3740,  64, 64, 64
L 439.9313, -1369.2310, -49.3740,  437.1560, -1366.1266, -49.3740,  64, 64, 64
L 437.1560, -1366.1266, -49.3740,  437.0000, -1362.1331, -49.3740,  64, 64, 64
L 437.0000, -1362.1331, -49.3740,  439.8960, -1359.9789, -49.3740,  64, 64, 64
L 447.3125, -1369.6874, -49.3740,  436.6875, -1369.6874, -49.3740,  64, 64, 64
L 436.6875, -1369.6874, -49.3740,  436.6875, -1410.3118, -49.3740,  64, 64, 64
L 436.6875, -1410.3118, -49.3740,  447.3125, -1410.3125, -49.3740,  64, 64, 64
L 447.3125, -1410.3125, -49.3740,  447.3125, -1369.6874, -49.3740,  64, 64, 64
L 469.6875, -1390.3125, -49.3740,  510.3125, -1390.3125, -49.3740,  64, 64, 64
L 510.3125, -1390.3125, -49.3740,  510.3125, -1379.6874, -49.3740,  64, 64, 64
L 510.3125, -1379.6874, -49.3740,  469.6875, -1379.6874, -49.3740,  64, 64, 64
L 469.6875, -1379.6874, -49.3740,  469.6875, -1390.3125, -49.3740,  64, 64, 64
L 390.3125, -1331.3125, -49.3740,  370.3125, -1331.3125, -49.3740,  64, 64, 64
L 370.3125, -1331.3125, -49.3740,  370.3125, -1333.3125, -49.3740,  64, 64, 64
L 370.3125, -1333.3125, -49.3740,  367.6874, -1333.3124, -49.3740,  64, 64, 64
L 367.6874, -1333.3124, -49.3740,  367.6875, -1331.3124, -49.3740,  64, 64, 64
L 367.6875, -1331.3124, -49.3740,  346.6875, -1331.3125, -49.3740,  64, 64, 64
L 346.6875, -1331.3125, -49.3740,  346.6874, -1310.3125, -49.3740,  64, 64, 64
L 346.6875, -1312.3125, -49.3740,  346.1875, -1312.3119, -49.3740,  64, 64, 64
L 346.1875, -1312.3119, -49.3740,  346.1875, -1310.8113, -49.3740,  64, 64, 64
L 346.1875, -1310.8113, -49.3740,  344.6875, -1310.8113, -49.3740,  64, 64, 64
L 344.6875, -1310.3125, -49.3740,  344.6875, -1310.8113, -49.3740,  64, 64, 64
L 346.6874, -1310.3125, -49.3740,  322.6875, -1310.3124, -49.3740,  64, 64, 64
L 322.6875, -1310.3124, -49.3740,  322.6875, -1309.3113, -49.3740,  64, 64, 64
L 322.6875, -1309.3113, -49.3740,  320.6875, -1309.3125, -49.3740,  64, 64, 64
L 320.6875, -1309.3125, -49.3740,  320.6875, -1306.6874, -49.3740,  64, 64, 64
L 320.6875, -1306.6874, -49.3740,  322.1875, -1306.6874, -49.3740,  64, 64, 64
L 322.1875, -1306.6874, -49.3740,  322.1875, -1292.8058, -49.3740,  64, 64, 64
L 322.1875, -1292.8058, -49.3740,  281.3158, -1218.3125, -49.3740,  64, 64, 64
L 281.3158, -1218.3125, -49.3740,  279.6875, -1218.3125, -49.3740,  64, 64, 64
L 279.6875, -1218.3125, -49.3740,  279.6875, -1215.6874, -49.3740,  64, 64, 64
L 279.6875, -1215.6874, -49.3740,  281.6875, -1215.6874, -49.3740,  64, 64, 64
L 281.6875, -1215.6874, -49.3740,  281.6874, -1212.6874, -49.3740,  64, 64, 64
L 281.6874, -1212.6874, -49.3740,  286.3125, -1212.6874, -49.3740,  64, 64, 64
L 286.3125, -1212.6874, -49.3740,  286.3125, -1214.6874, -49.3740,  64, 64, 64
L 287.3125, -1214.6874, -49.3740,  286.3125, -1214.6874, -49.3740,  64, 64, 64
L 287.3125, -1214.6874, -49.3740,  287.3125, -1215.6874, -49.3740,  64, 64, 64
L 287.3125, -1215.6874, -49.3740,  308.6874, -1215.6874, -49.3740,  64, 64, 64
L 308.6874, -1215.6874, -49.3740,  308.6875, -1214.6874, -49.3740,  64, 64, 64
L 308.6875, -1214.6874, -49.3740,  309.6875, -1214.6874, -49.3740,  64, 64, 64
L 309.6875, -1214.6874, -49.3740,  309.6875, -1185.3125, -49.3740,  64, 64, 64
L 309.6875, -1185.3125, -49.3740,  308.6875, -1185.3125, -49.3740,  64, 64, 64
L 308.6875, -1185.3125, -49.3740,  308.6875, -1184.3113, -49.3740,  64, 64, 64
L 308.6875, -1184.3113, -49.3740,  287.3125, -1184.3125, -49.3740,  64, 64, 64
L 287.3125, -1184.3125, -49.3740,  287.3125, -1185.3125, -49.3740,  64, 64, 64
L 287.3125, -1185.3125, -49.3740,  286.3125, -1185.3125, -49.3740,  64, 64, 64
L 286.3125, -1185.3125, -49.3740,  286.3125, -1190.6874, -49.3740,  64, 64, 64
L 286.3125, -1190.6874, -49.3740,  304.3125, -1190.6874, -49.3740,  64, 64, 64
L 304.3125, -1190.6874, -49.3740,  304.3125, -1194.3125, -49.3740,  64, 64, 64
L 304.3125, -1194.3125, -49.3740,  286.3125, -1194.3125, -49.3740,  64, 64, 64
L 286.3125, -1194.3125, -49.3740,  286.3125, -1203.3125, -49.3740,  64, 64, 64
L 286.3125, -1203.3125, -49.3740,  281.6875, -1203.3125, -49.3740,  64, 64, 64
L 281.6875, -1203.3125, -49.3740,  281.6875, -1165.6874, -49.3740,  64, 64, 64
L 281.6875, -1165.6874, -49.3740,  286.3125, -1165.6874, -49.3740,  64, 64, 64
L 286.3125, -1165.6874, -49.3740,  286.3125, -1169.6874, -49.3740,  64, 64, 64
L 286.3125, -1169.6874, -49.3740,  304.3125, -1169.6874, -49.3740,  64, 64, 64
L 304.3125, -1169.6874, -49.3740,  304.3125, -1173.3125, -49.3740,  64, 64, 64
L 304.3125, -1173.3125, -49.3740,  286.3125, -1173.3125, -49.3740,  64, 64, 64
L 286.3125, -1173.3125, -49.3740,  286.3125, -1178.6874, -49.3740,  64, 64, 64
L 286.3125, -1178.6874, -49.3740,  287.3125, -1178.6874, -49.3740,  64, 64, 64
L 287.3125, -1178.6874, -49.3740,  287.3125, -1179.6874, -49.3740,  64, 64, 64
L 287.3125, -1179.6874, -49.3740,  308.6875, -1179.6874, -49.3740,  64, 64, 64
L 308.6875, -1179.6874, -49.3740,  308.6875, -1178.6874, -49.3740,  64, 64, 64
L 308.6875, -1178.6874, -49.3740,  309.6875, -1178.6874, -49.3740,  64, 64, 64
L 309.6875, -1178.6874, -49.3740,  309.6875, -1149.3125, -49.3740,  64, 64, 64
L 309.6875, -1149.3125, -49.3740,  308.6875, -1149.3124, -49.3740,  64, 64, 64
L 308.6875, -1149.3124, -49.3740,  308.6875, -1148.3125, -49.3740,  64, 64, 64
L 308.6875, -1148.3125, -49.3740,  287.3125, -1148.3125, -49.3740,  64, 64, 64
L 287.3125, -1148.3125, -49.3740,  287.3125, -1149.3125, -49.3740,  64, 64, 64
L 287.3125, -1149.3125, -49.3740,  286.3125, -1149.3125, -49.3740,  64, 64, 64
L 286.3125, -1149.3125, -49.3740,  286.3125, -1156.3125, -49.3740,  64, 64, 64
L 286.3125, -1156.3125, -49.3740,  281.6875, -1156.3125, -49.3740,  64, 64, 64
L 281.6875, -1156.3125, -49.3740,  281.6875, -1148.3125, -49.3740,  64, 64, 64
L 281.6875, -1148.3125, -49.3740,  262.3125, -1148.3125, -49.3740,  64, 64, 64
L 262.3125, -1148.3125, -49.3740,  262.3125, -1175.3125, -49.3740,  64, 64, 64
L 262.3125, -1175.3125, -49.3740,  261.3125, -1175.3125, -49.3740,  64, 64, 64
L 261.3125, -1175.3125, -49.3740,  261.3125, -1177.3125, -49.3740,  64, 64, 64
L 261.3125, -1177.3125, -49.3740,  258.6875, -1177.3124, -49.3740,  64, 64, 64
L 258.6875, -1177.3124, -49.3740,  258.6875, -1175.3113, -49.3740,  64, 64, 64
L 258.6875, -1175.3113, -49.3740,  249.6875, -1175.3125, -49.3740,  64, 64, 64
L 249.6875, -1175.3125, -49.3740,  249.6875, -1170.6875, -49.3740,  64, 64, 64
L 249.6875, -1170.6875, -49.3740,  256.6875, -1170.6874, -49.3740,  64, 64, 64
L 256.6875, -1170.6874, -49.3740,  256.6875, -1169.6874, -49.3740,  64, 64, 64
L 256.6875, -1169.6874, -49.3740,  257.6874, -1169.6874, -49.3740,  64, 64, 64
L 257.6874, -1169.6874, -49.3740,  257.6875, -1149.3125, -49.3740,  64, 64, 64
L 257.6875, -1149.3125, -49.3740,  256.6875, -1149.3125, -49.3740,  64, 64, 64
L 256.6875, -1149.3125, -49.3740,  256.6875, -1148.3125, -49.3740,  64, 64, 64
L 256.6875, -1148.3125, -49.3740,  231.3125, -1148.3125, -49.3740,  64, 64, 64
L 231.3125, -1148.3125, -49.3740,  231.3125, -1149.3125, -49.3740,  64, 64, 64
L 231.3125, -1149.3125, -49.3740,  230.3125, -1149.3125, -49.3740,  64, 64, 64
L 230.3125, -1149.3125, -49.3740,  230.3125, -1152.6874, -49.3740,  64, 64, 64
L 230.3125, -1152.6874, -49.3740,  248.3125, -1152.6874, -49.3740,  64, 64, 64
L 248.3125, -1152.6874, -49.3740,  248.3125, -1156.3125, -49.3740,  64, 64, 64
L 248.3125, -1156.3125, -49.3740,  230.3125, -1156.3125, -49.3740,  64, 64, 64
L 230.3125, -1156.3125, -49.3740,  230.3125, -1169.6874, -49.3740,  64, 64, 64
L 230.3125, -1169.6874, -49.3740,  231.3125, -1169.6874, -49.3740,  64, 64, 64
L 231.3125, -1169.6874, -49.3740,  231.3125, -1170.6874, -49.3740,  64, 64, 64
L 231.3125, -1170.6874, -49.3740,  240.3125, -1170.6874, -49.3740,  64, 64, 64
L 240.3125, -1170.6874, -49.3740,  240.3125, -1175.3125, -49.3740,  64, 64, 64
L 240.3125, -1175.3125, -49.3740,  202.3125, -1175.3125, -49.3740,  64, 64, 64
L 202.3125, -1175.3125, -49.3740,  202.3125, -1177.3125, -49.3740,  64, 64, 64
L 202.3125, -1177.3125, -49.3740,  199.6875, -1177.3124, -49.3740,  64, 64, 64
L 199.6875, -1177.3124, -49.3740,  199.6875, -1175.3125, -49.3740,  64, 64, 64
L 199.6875, -1175.3125, -49.3740,  198.6875, -1175.3041, -49.3740,  64, 64, 64
L 198.6875, -1175.3041, -49.3740,  198.6875, -1143.8704, -49.3740,  64, 64, 64
L 198.6875, -1143.8704, -49.3740,  252.6875, -1089.8704, -49.3740,  64, 64, 64
L 252.6875, -1089.8704, -49.3740,  252.6875, -1039.6874, -49.3740,  64, 64, 64
L 252.6875, -1039.6874, -49.3740,  277.1874, -1039.6874, -49.3740,  64, 64, 64
L 252.6875, -1000.3125, -49.3740,  277.1874, -1000.3125, -49.3740,  64, 64, 64
L 252.6875, -1000.3125, -49.3740,  252.6875, -896.1131, -49.3740,  64, 64, 64
L 252.6875, -896.1131, -49.3740,  222.8537, -860.3125, -49.3740,  64, 64, 64
L 222.8537, -860.3125, -49.3740,  192.8555, -860.3124, -49.3740,  64, 64, 64
L 192.8555, -860.3124, -49.3740,  177.8086, -842.2585, -49.3740,  64, 64, 64
L 83.1466, -836.3124, -49.3740,  63.1445, -860.3125, -49.3740,  64, 64, 64
L 63.1445, -860.3125, -49.3740,  33.1295, -860.3124, -49.3740,  64, 64, 64
L 33.1295, -860.3124, -49.3740,  -2.6875, -896.1285, -49.3740,  64, 64, 64
L -2.6875, -896.1285, -49.3740,  -2.6875, -1000.3125, -49.3740,  64, 64, 64
L -25.6875, -1353.6874, -49.3740,  -25.6875, -1351.6874, -49.3740,  64, 64, 64
L -25.6875, -1351.6874, -49.3740,  -28.3125, -1351.6874, -49.3740,  64, 64, 64
L -28.3125, -1351.6874, -49.3740,  -28.3125, -1353.6874, -49.3740,  64, 64, 64
L -28.3125, -1353.6874, -49.3740,  -29.3125, -1353.6874, -49.3740,  64, 64, 64
L -29.3125, -1353.6874, -49.3740,  -29.3125, -1377.6874, -49.3740,  64, 64, 64
L -29.3125, -1375.6874, -49.3740,  -29.8125, -1375.6874, -49.3740,  64, 64, 64
L -29.8125, -1375.6874, -49.3740,  -29.8125, -1377.1874, -49.3740,  64, 64, 64
L -29.8125, -1377.1874, -49.3740,  -31.2852, -1377.1874, -49.3740,  64, 64, 64
L -31.2852, -1377.1874, -49.3740,  -31.3125, -1377.6874, -49.3740,  64, 64, 64
L -29.3125, -1377.6874, -49.3740,  -53.3125, -1377.6874, -49.3740,  64, 64, 64
L -53.3125, -1378.6874, -49.3740,  -53.3125, -1377.6874, -49.3740,  64, 64, 64
L -53.3125, -1378.6875, -49.3740,  -55.3125, -1378.6873, -49.3740,  64, 64, 64
L -55.3125, -1378.6873, -49.3740,  -55.3125, -1381.3125, -49.3740,  64, 64, 64
L -55.3125, -1381.3125, -49.3740,  -53.3125, -1381.3125, -49.3740,  64, 64, 64
L -53.3125, -1381.3125, -49.3740,  -53.3125, -1397.6874, -49.3740,  64, 64, 64
L -53.3125, -1397.6874, -49.3740,  -60.3125, -1397.6869, -49.3740,  64, 64, 64
L -60.3125, -1397.6869, -49.3740,  -60.3125, -1400.3124, -49.3740,  64, 64, 64
L -60.3125, -1400.3124, -49.3740,  -53.3125, -1400.3125, -49.3740,  64, 64, 64
L -53.3125, -1400.3125, -49.3740,  -53.3125, -1439.6874, -49.3740,  64, 64, 64
L -53.3125, -1439.6874, -49.3740,  -83.3125, -1439.6874, -49.3740,  64, 64, 64
L -83.3125, -1439.6874, -49.3740,  -83.3125, -1450.3125, -49.3740,  64, 64, 64
L -83.3125, -1450.3125, -49.3740,  -80.6875, -1450.3125, -49.3740,  64, 64, 64
L -80.6875, -1450.3125, -49.3740,  -80.6875, -1442.3125, -49.3740,  64, 64, 64
L -80.6875, -1442.3125, -49.3740,  -53.3125, -1442.3123, -49.3740,  64, 64, 64
L -53.3125, -1442.3123, -49.3740,  -53.3125, -1459.6874, -49.3740,  64, 64, 64
L -53.3125, -1459.6874, -49.3740,  -83.3125, -1459.6874, -49.3740,  64, 64, 64
L -83.3125, -1459.6874, -49.3740,  -83.3125, -1464.3125, -49.3740,  64, 64, 64
L -83.3125, -1464.3125, -49.3740,  -80.6890, -1464.3125, -49.3740,  64, 64, 64
L -80.6890, -1464.3125, -49.3740,  -80.6875, -1462.3123, -49.3740,  64, 64, 64
L 257.3125, -1000.3124, -51.3740,  257.3120, -975.6874, -64.3739,  64, 64, 64
L 257.3125, -975.6874, -64.3739,  309.6874, -975.6874, -64.3739,  64, 64, 64
L 309.6874, -975.6874, -64.3739,  309.6875, -950.3125, -64.3739,  64, 64, 64
L 309.6875, -950.3125, -64.3739,  257.3125, -950.3125, -64.3739,  64, 64, 64
L 257.3125, -950.3125, -64.3739,  257.3125, -975.6875, -64.3739,  64, 64, 64
L 290.3125, -980.3125, -68.3739,  309.6875, -980.3125, -68.3739,  64, 64, 64
L 309.6875, -984.3125, -70.3739,  290.3124, -984.3125, -70.3739,  64, 64, 64
L 290.3125, -988.3124, -72.3739,  309.6875, -988.3125, -72.3739,  64, 64, 64
L 309.6875, -992.3125, -74.3739,  290.3125, -992.3125, -74.3739,  64, 64, 64
L 290.3125, -996.3124, -76.3739,  309.6875, -996.3125, -76.3739,  64, 64, 64
L 309.6875, -1000.3125, -78.3739,  280.3125, -1000.3125, -78.3739,  64, 64, 64
L 280.3125, -1000.3124, -78.3739,  280.3125, -1010.3125, -78.3739,  64, 64, 64
L 280.3125, -1010.3125, -78.3739,  272.6875, -1010.3125, -78.3739,  64, 64, 64
L 272.6875, -1010.3125, -80.3739,  252.6875, -1010.3125, -88.3739,  64, 64, 64
L 256.6875, -1010.3125, -88.3739,  256.6875, -1029.6874, -88.3739,  64, 64, 64
L 252.6875, -1029.6874, -88.3739,  272.6874, -1029.6874, -80.3739,  64, 64, 64
L 272.6874, -1029.6874, -80.3739,  272.6875, -1010.3125, -80.3739,  64, 64, 64
L 268.6875, -1010.3125, -82.3739,  268.6874, -1029.6874, -82.3739,  64, 64, 64
L 264.6874, -1029.6874, -84.3739,  264.6875, -1010.3116, -84.3739,  64, 64, 64
L 260.6875, -1010.3125, -86.3739,  260.6874, -1029.6874, -86.3739,  64, 64, 64
L 290.3125, -975.6874, -66.3739,  290.3125, -1000.3124, -76.3739,  64, 64, 64
L 309.6875, -1000.3125, -78.3739,  309.6875, -975.6874, -66.3739,  64, 64, 64
L 309.6875, -1089.6874, -64.3739,  257.3125, -1089.6874, -64.3739,  64, 64, 64
L 257.3125, -1089.6874, -64.3739,  257.3125, -1064.3125, -64.3739,  64, 64, 64
L 257.3125, -1064.3125, -64.3739,  309.6874, -1064.3125, -64.3739,  64, 64, 64
L 309.6875, -1089.6874, -64.3739,  309.6874, -1064.3125, -64.3739,  64, 64, 64
L 309.6875, -1064.3124, -66.3739,  309.6874, -1039.6874, -78.3739,  64, 64, 64
L 309.6874, -1039.6874, -78.3739,  309.6875, -1000.3125, -78.3739,  64, 64, 64
L 309.6875, -1059.6875, -68.3739,  290.3125, -1059.6875, -68.3739,  64, 64, 64
L 290.3125, -1055.6875, -70.3739,  309.6875, -1055.6874, -70.3739,  64, 64, 64
L 309.6874, -1051.6874, -72.3739,  290.3125, -1051.6874, -72.3739,  64, 64, 64
L 290.3125, -1047.6875, -74.3739,  309.6874, -1047.6874, -74.3739,  64, 64, 64
L 290.3125, -1043.6874, -76.3739,  309.6874, -1043.6874, -76.3739,  64, 64, 64
L 309.6874, -1039.6874, -78.3739,  280.3125, -1039.6874, -78.3739,  64, 64, 64
L 280.3125, -1039.6874, -78.3739,  280.3125, -1029.6874, -78.3739,  64, 64, 64
L 280.3125, -1029.6874, -78.3739,  272.6874, -1029.6874, -78.3739,  64, 64, 64
L 290.3124, -1064.3124, -66.3739,  290.3125, -1039.6874, -76.3739,  64, 64, 64
L 257.3125, -1039.6874, -51.3740,  257.3125, -1064.3125, -64.3739,  64, 64, 64
L 276.6875, -1064.3124, -61.3740,  276.6875, -1040.3125, -51.3740,  64, 64, 64
L 257.3125, -1044.3125, -53.3740,  276.6875, -1044.3125, -53.3740,  64, 64, 64
L 276.6875, -1048.3113, -55.3740,  257.3125, -1048.3125, -55.3740,  64, 64, 64
L 257.3125, -1052.3125, -57.3740,  276.6875, -1052.3125, -57.3740,  64, 64, 64
L 276.6875, -1056.3125, -59.3740,  257.3125, -1056.3125, -59.3740,  64, 64, 64
L 257.3125, -1060.3125, -61.3740,  276.6875, -1060.3125, -61.3740,  64, 64, 64
L 277.1874, -1039.6874, -49.3740,  277.1874, -1000.3125, -49.3740,  64, 64, 64
L 276.6875, -1000.3124, -51.3740,  276.6875, -975.6874, -61.3740,  64, 64, 64
L 276.6875, -979.6874, -61.3740,  257.3125, -979.6874, -61.3740,  64, 64, 64
L 257.3125, -995.6875, -53.3740,  276.6875, -995.6874, -53.3740,  64, 64, 64
L 276.6875, -991.6875, -55.3740,  257.3120, -991.6874, -55.3740,  64, 64, 64
L 276.6875, -987.6875, -57.3740,  257.3120, -987.6874, -57.3740,  64, 64, 64
L 257.3125, -983.6874, -59.3740,  276.6874, -983.6874, -59.3740,  64, 64, 64
L 202.3125, -1194.6874, -49.3740,  240.3125, -1194.6869, -49.3740,  64, 64, 64
L 240.3125, -1194.6869, -49.3740,  240.3125, -1199.3124, -49.3740,  64, 64, 64
L 240.3125, -1199.3124, -49.3740,  231.3125, -1199.3125, -49.3740,  64, 64, 64
L 231.3125, -1199.3125, -49.3740,  231.3125, -1200.3125, -49.3740,  64, 64, 64
