L -361.1408, 368.9730, -221.0000,  -361.6918, 364.7676, -221.0000,  127, 64, 0
L -367.3790, 368.9850, -221.0000,  -361.1408, 368.9730, -221.0000,  127, 64, 0
L -380.4230, 368.8960, -221.0000,  -375.1589, 368.1084, -221.0000,  127, 64, 0
L -381.1023, 351.8265, -221.0000,  -380.4230, 368.8960, -221.0000,  127, 64, 0
L -381.5102, 347.3842, -221.0000,  -381.1023, 351.8265, -221.0000,  127, 64, 0
L -382.4542, 341.6854, -221.0000,  -381.5102, 347.3842, -221.0000,  127, 64, 0
L -381.6521, 334.5763, -221.0000,  -382.4542, 341.6854, -221.0000,  127, 64, 0
L -381.1689, 323.5258, -221.0000,  -381.6521, 334.5763, -221.0000,  127, 64, 0
L -381.8036, 319.4383, -221.0000,  -381.1689, 323.5258, -221.0000,  127, 64, 0
L -380.9320, 310.1481, -221.0000,  -381.8036, 319.4383, -221.0000,  127, 64, 0
L -379.3680, 308.4408, -221.0000,  -380.9320, 310.1481, -221.0000,  127, 64, 0
L -377.6186, 308.3580, -221.0000,  -379.3680, 308.4408, -221.0000,  127, 64, 0
L -376.2239, 306.4155, -221.0000,  -377.6186, 308.3580, -221.0000,  127, 64, 0
L -374.2094, 302.6791, -221.0000,  -376.2239, 306.4155, -221.0000,  127, 64, 0
L -373.7545, 300.4680, -221.0000,  -374.2094, 302.6791, -221.0000,  127, 64, 0
L -372.6610, 295.8870, -221.0000,  -373.7545, 300.4680, -221.0000,  127, 64, 0
L -373.2033, 293.6881, -221.0000,  -372.6610, 295.8870, -221.0000,  127, 64, 0
L -373.1480, 290.4481, -221.0000,  -373.2033, 293.6881, -221.0000,  127, 64, 0
L -373.4239, 286.9109, -221.0000,  -373.1480, 290.4481, -221.0000,  127, 64, 0
L -374.6080, 284.2844, -221.0000,  -373.4239, 286.9109, -221.0000,  127, 64, 0
L -378.9298, 282.1331, -221.0000,  -374.6080, 284.2844, -221.0000,  127, 64, 0
L -382.9581, 284.5441, -221.0000,  -378.9298, 282.1331, -221.0000,  127, 64, 0
L -385.3061, 286.5668, -221.0000,  -382.9581, 284.5441, -221.0000,  127, 64, 0
L -385.4103, 289.8580, -221.0000,  -385.3061, 286.5668, -221.0000,  127, 64, 0
L -385.1326, 291.5539, -221.0000,  -385.4103, 289.8580, -221.0000,  127, 64, 0
L -383.7776, 296.4890, -221.0000,  -385.1326, 291.5539, -221.0000,  127, 64, 0
L -384.7058, 294.8331, -221.0000,  -383.7776, 296.4890, -221.0000,  127, 64, 0
L -395.4298, 293.6648, -221.0000,  -384.7058, 294.8331, -221.0000,  127, 64, 0
L -400.8102, 290.8339, -221.0000,  -395.4298, 293.6648, -221.0000,  127, 64, 0
L -406.1306, 288.4956, -221.0000,  -400.8102, 290.8339, -221.0000,  127, 64, 0
L -411.2545, 287.9039, -221.0000,  -406.1306, 288.4956, -221.0000,  127, 64, 0
L -414.7909, 284.2389, -221.0000,  -411.2545, 287.9039, -221.0000,  127, 64, 0
L -417.3661, 279.9553, -221.0000,  -414.7909, 284.2389, -221.0000,  127, 64, 0
L -418.6399, 271.8337, -221.0000,  -417.3661, 279.9553, -221.0000,  127, 64, 0
L -413.5860, 265.5842, -221.0000,  -418.6399, 271.8337, -221.0000,  127, 64, 0
L -410.1546, 263.4449, -221.0000,  -413.5860, 265.5842, -221.0000,  127, 64, 0
L -406.2896, 260.2851, -221.0000,  -410.1546, 263.4449, -221.0000,  127, 64, 0
L -402.5427, 256.6340, -221.0000,  -406.2896, 260.2851, -221.0000,  127, 64, 0
L -398.9732, 253.7925, -221.0000,  -402.5427, 256.6340, -221.0000,  127, 64, 0
L -400.1974, 251.3540, -221.0000,  -398.9732, 253.7925, -221.0000,  127, 64, 0
L -400.2948, 248.1547, -221.0000,  -400.1974, 251.3540, -221.0000,  127, 64, 0
L -400.8079, 243.4247, -221.0000,  -400.2948, 248.1547, -221.0000,  127, 64, 0
L -401.9105, 238.6685, -221.0000,  -400.8079, 243.4247, -221.0000,  127, 64, 0
L -403.8811, 235.4805, -221.0000,  -401.9105, 238.6685, -221.0000,  127, 64, 0
L -408.1619, 233.3223, -221.0000,  -403.8811, 235.4805, -221.0000,  127, 64, 0
L -415.4871, 231.1030, -221.0000,  -408.1619, 233.3223, -221.0000,  127, 64, 0
L -419.1847, 228.6570, -221.0000,  -415.4871, 231.1030, -221.0000,  127, 64, 0
L -422.4085, 224.7673, -221.0000,  -419.1847, 228.6570, -221.0000,  127, 64, 0
L -423.5679, 219.9363, -221.0000,  -422.4085, 224.7673, -221.0000,  127, 64, 0
L -421.8800, 216.9210, -221.0000,  -423.5679, 219.9363, -221.0000,  127, 64, 0
L -417.2484, 214.1100, -221.0000,  -421.8800, 216.9210, -221.0000,  127, 64, 0
L -413.9991, 211.5600, -221.0000,  -417.2484, 214.1100, -221.0000,  127, 64, 0
L -411.6870, 206.6065, -221.0000,  -413.9991, 211.5600, -221.0000,  127, 64, 0
L -410.4812, 198.4207, -221.0000,  -411.6870, 206.6065, -221.0000,  127, 64, 0
L -407.3944, 194.4755, -221.0000,  -410.4812, 198.4207, -221.0000,  127, 64, 0
L -403.8414, 194.3480, -221.0000,  -407.3944, 194.4755, -221.0000,  127, 64, 0
L -400.2402, 194.5858, -221.0000,  -403.8414, 194.3480, -221.0000,  127, 64, 0
L -398.3107, 195.1633, -221.0000,  -400.2402, 194.5858, -221.0000,  127, 64, 0
L -397.9827, 200.6770, -221.0000,  -398.3107, 195.1633, -221.0000,  127, 64, 0
L -397.4066, 203.7803, -221.0000,  -397.9827, 200.6770, -221.0000,  127, 64, 0
L -394.9918, 205.7455, -221.0000,  -397.4066, 203.7803, -221.0000,  127, 64, 0
L -392.8435, 206.9518, -221.0000,  -394.9918, 205.7455, -221.0000,  127, 64, 0
L -390.8929, 207.5280, -221.0000,  -392.8435, 206.9518, -221.0000,  127, 64, 0
L -387.3156, 206.1102, -221.0000,  -390.8929, 207.5280, -221.0000,  127, 64, 0
L -385.3931, 203.2044, -221.0000,  -387.3156, 206.1102, -221.0000,  127, 64, 0
L -384.3491, 199.6329, -221.0000,  -385.3931, 203.2044, -221.0000,  127, 64, 0
L -384.5251, 195.1039, -221.0000,  -384.3491, 199.6329, -221.0000,  127, 64, 0
L -385.1503, 191.1468, -221.0000,  -384.5251, 195.1039, -221.0000,  127, 64, 0
L -386.3242, 187.7250, -221.0000,  -385.1503, 191.1468, -221.0000,  127, 64, 0
L -386.4637, 185.3980, -221.0000,  -386.3242, 187.7250, -221.0000,  127, 64, 0
L -389.3455, 181.6454, -221.0000,  -386.4637, 185.3980, -221.0000,  127, 64, 0
L -391.8555, 180.9598, -221.0000,  -389.3455, 181.6454, -221.0000,  127, 64, 0
L -392.7551, 177.8174, -221.0000,  -391.8555, 180.9598, -221.0000,  127, 64, 0
L -396.4041, 168.2914, -221.0000,  -392.7551, 177.8174, -221.0000,  127, 64, 0
L -399.5750, 162.3980, -221.0000,  -396.4041, 168.2914, -221.0000,  127, 64, 0
L -401.1440, 158.4116, -221.0000,  -399.5750, 162.3980, -221.0000,  127, 64, 0
L -404.3820, 153.4180, -221.0000,  -401.1440, 158.4116, -221.0000,  127, 64, 0
L -408.2560, 148.6023, -221.0000,  -404.3820, 153.4180, -221.0000,  127, 64, 0
L -413.1594, 144.2317, -221.0000,  -408.2560, 148.6023, -221.0000,  127, 64, 0
L -418.4488, 141.8950, -221.0000,  -413.1594, 144.2317, -221.0000,  127, 64, 0
L -427.6763, 137.1168, -221.0000,  -418.4488, 141.8950, -221.0000,  127, 64, 0
L -436.9673, 133.4846, -221.0000,  -427.6763, 137.1168, -221.0000,  127, 64, 0
L -447.7789, 126.2081, -221.0000,  -436.9673, 133.4846, -221.0000,  127, 64, 0
L -452.7679, 122.3529, -221.0000,  -447.7789, 126.2081, -221.0000,  127, 64, 0
L -459.5491, 118.4578, -221.0000,  -452.7679, 122.3529, -221.0000,  127, 64, 0
L -423.7010, -661.3295, -221.0000,  -427.8163, -661.8472, -221.0000,  127, 64, 0
L -415.9436, -659.3024, -221.0000,  -423.7010, -661.3295, -221.0000,  127, 64, 0
L -408.3210, -658.4008, -221.0000,  -415.9436, -659.3024, -221.0000,  127, 64, 0
L -404.6740, -657.7573, -221.0000,  -408.3210, -658.4008, -221.0000,  127, 64, 0
L -389.9875, -653.1742, -221.0000,  -404.6740, -657.7573, -221.0000,  127, 64, 0
L -388.1388, -652.8720, -221.0000,  -389.9875, -653.1742, -221.0000,  127, 64, 0
L -382.2287, -647.4681, -221.0000,  -388.1388, -652.8720, -221.0000,  127, 64, 0
L -383.9067, -644.8273, -221.0000,  -382.2287, -647.4681, -221.0000,  127, 64, 0
L -382.6498, -641.5030, -221.0000,  -383.9067, -644.8273, -221.0000,  127, 64, 0
L -381.6430, -637.8170, -221.0000,  -382.6498, -641.5030, -221.0000,  127, 64, 0
L -379.3319, -635.4337, -221.0000,  -381.6430, -637.8170, -221.0000,  127, 64, 0
L -377.2920, -632.7098, -221.0000,  -379.3319, -635.4337, -221.0000,  127, 64, 0
L -375.6684, -631.7005, -221.0000,  -377.2920, -632.7098, -221.0000,  127, 64, 0
L -373.4128, -629.6817, -221.0000,  -375.6684, -631.7005, -221.0000,  127, 64, 0
L -371.9120, -627.9212, -221.0000,  -373.4128, -629.6817, -221.0000,  127, 64, 0
L -369.1447, -626.7595, -221.0000,  -371.9120, -627.9212, -221.0000,  127, 64, 0
L -366.9336, -627.8970, -221.0000,  -369.1447, -626.7595, -221.0000,  127, 64, 0
L -364.3075, -628.5411, -221.0000,  -366.9336, -627.8970, -221.0000,  127, 64, 0
L -362.8057, -630.4937, -221.0000,  -364.3075, -628.5411, -221.0000,  127, 64, 0
L -361.8727, -633.5007, -221.0000,  -362.8057, -630.4937, -221.0000,  127, 64, 0
L -361.8668, -635.4800, -221.0000,  -361.8727, -633.5007, -221.0000,  127, 64, 0
L -361.4480, -639.7508, -221.0000,  -361.8668, -635.4800, -221.0000,  127, 64, 0
L -358.8473, -639.2006, -221.0000,  -361.4480, -639.7508, -221.0000,  127, 64, 0
L -355.4413, -641.7750, -221.0000,  -358.8473, -639.2006, -221.0000,  127, 64, 0
L -353.3360, -639.3183, -221.0000,  -355.4413, -641.7750, -221.0000,  127, 64, 0
L -353.9567, -637.4610, -221.0000,  -353.3360, -639.3183, -221.0000,  127, 64, 0
L -352.2567, -632.4655, -221.0000,  -353.9567, -637.4610, -221.0000,  127, 64, 0
L -345.7490, -628.9705, -221.0000,  -352.2567, -632.4655, -221.0000,  127, 64, 0
L -341.5774, -626.6067, -221.0000,  -345.7490, -628.9705, -221.0000,  127, 64, 0
L -340.3423, -626.5597, -221.0000,  -341.5774, -626.6067, -221.0000,  127, 64, 0
L -338.8437, -624.5238, -221.0000,  -340.3423, -626.5597, -221.0000,  127, 64, 0
L -336.2400, -621.4806, -221.0000,  -338.8437, -624.5238, -221.0000,  127, 64, 0
L -333.5165, -620.3397, -221.0000,  -336.2400, -621.4806, -221.0000,  127, 64, 0
L -328.7900, -618.8805, -221.0000,  -333.5165, -620.3397, -221.0000,  127, 64, 0
L -322.9825, -618.2306, -221.0000,  -328.7900, -618.8805, -221.0000,  127, 64, 0
L -317.1745, -617.7323, -221.0000,  -322.9825, -618.2306, -221.0000,  127, 64, 0
L -308.2302, -623.5520, -221.0000,  -317.1745, -617.7323, -221.0000,  127, 64, 0
L -305.3172, -626.8891, -221.0000,  -308.2302, -623.5520, -221.0000,  127, 64, 0
L -303.4094, -625.9514, -221.0000,  -305.3172, -626.8891, -221.0000,  127, 64, 0
L -297.9490, -622.1358, -221.0000,  -303.4094, -625.9514, -221.0000,  127, 64, 0
L -295.9476, -620.1092, -221.0000,  -297.9490, -622.1358, -221.0000,  127, 64, 0
L -294.6286, -617.4267, -221.0000,  -295.9476, -620.1092, -221.0000,  127, 64, 0
L -292.4680, -612.1622, -221.0000,  -294.6286, -617.4267, -221.0000,  127, 64, 0
L -291.3833, -608.9235, -221.0000,  -292.4680, -612.1622, -221.0000,  127, 64, 0
L -290.6105, -604.7138, -221.0000,  -291.3833, -608.9235, -221.0000,  127, 64, 0
L -290.2580, -603.3990, -221.0000,  -290.6105, -604.7138, -221.0000,  127, 64, 0
L -292.7900, -598.5945, -221.0000,  -290.2580, -603.3990, -221.0000,  127, 64, 0
L -282.3756, -583.8242, -221.0000,  -292.7900, -598.5945, -221.0000,  127, 64, 0
L -280.5966, -582.4443, -221.0000,  -282.3756, -583.8242, -221.0000,  127, 64, 0
L -277.9689, -579.4197, -221.0000,  -280.5966, -582.4443, -221.0000,  127, 64, 0
L -275.1773, -577.2747, -221.0000,  -277.9689, -579.4197, -221.0000,  127, 64, 0
L -269.8014, -572.3495, -221.0000,  -275.1773, -577.2747, -221.0000,  127, 64, 0
L -263.6127, -570.9371, -221.0000,  -269.8014, -572.3495, -221.0000,  127, 64, 0
L -264.1927, -567.8244, -221.0000,  -263.6127, -570.9371, -221.0000,  127, 64, 0
L -264.9689, -559.6430, -221.0000,  -264.1927, -567.8244, -221.0000,  127, 64, 0
L -263.9535, -549.1964, -221.0000,  -264.9689, -559.6430, -221.0000,  127, 64, 0
L -263.9798, -540.2620, -221.0000,  -263.9535, -549.1964, -221.0000,  127, 64, 0
L -261.7665, -526.8931, -221.0000,  -263.9798, -540.2620, -221.0000,  127, 64, 0
L -264.4979, -518.3630, -221.0000,  -261.7665, -526.8931, -221.0000,  127, 64, 0
L -265.1306, -514.6242, -221.0000,  -264.4979, -518.3630, -221.0000,  127, 64, 0
L -264.1130, -510.8915, -221.0000,  -265.1306, -514.6242, -221.0000,  127, 64, 0
L -269.5011, -508.9723, -221.0000,  -264.1130, -510.8915, -221.0000,  127, 64, 0
L -271.8358, -508.3917, -221.0000,  -269.5011, -508.9723, -221.0000,  127, 64, 0
L -274.7630, -508.2259, -221.0000,  -271.8358, -508.3917, -221.0000,  127, 64, 0
L -279.4553, -504.2379, -221.0000,  -274.7630, -508.2259, -221.0000,  127, 64, 0
L -282.3639, -501.4832, -221.0000,  -279.4553, -504.2379, -221.0000,  127, 64, 0
L -283.5443, -499.2131, -221.0000,  -282.3639, -501.4832, -221.0000,  127, 64, 0
L -285.9000, -496.9777, -221.0000,  -283.5443, -499.2131, -221.0000,  127, 64, 0
L -285.8156, -494.7701, -221.0000,  -285.9000, -496.9777, -221.0000,  127, 64, 0
L -290.7438, -488.9434, -221.0000,  -285.8156, -494.7701, -221.0000,  127, 64, 0
L -299.6807, -490.2273, -221.0000,  -290.7438, -488.9434, -221.0000,  127, 64, 0
L -297.8915, -492.1933, -221.0000,  -299.6807, -490.2273, -221.0000,  127, 64, 0
L -296.6027, -494.7701, -221.0000,  -297.8915, -492.1933, -221.0000,  127, 64, 0
L -296.7314, -498.9637, -221.0000,  -296.6027, -494.7701, -221.0000,  127, 64, 0
L -297.2780, -501.2402, -221.0000,  -296.7314, -498.9637, -221.0000,  127, 64, 0
L -298.3632, -503.9140, -221.0000,  -297.2780, -501.2402, -221.0000,  127, 64, 0
L -300.6773, -505.1695, -221.0000,  -298.3632, -503.9140, -221.0000,  127, 64, 0
L -305.1729, -504.5756, -221.0000,  -300.6773, -505.1695, -221.0000,  127, 64, 0
L -309.4800, -501.9109, -221.0000,  -305.1729, -504.5756, -221.0000,  127, 64, 0
L -311.3364, -499.9600, -221.0000,  -309.4800, -501.9109, -221.0000,  127, 64, 0
L -313.3568, -497.1610, -221.0000,  -311.3364, -499.9600, -221.0000,  127, 64, 0
L -314.7898, -493.6394, -221.0000,  -313.3568, -497.1610, -221.0000,  127, 64, 0
L -315.7952, -491.6374, -221.0000,  -314.7898, -493.6394, -221.0000,  127, 64, 0
L -316.2436, -488.9714, -221.0000,  -315.7952, -491.6374, -221.0000,  127, 64, 0
L -317.3068, -485.9024, -221.0000,  -316.2436, -488.9714, -221.0000,  127, 64, 0
L -315.8460, -484.3433, -221.0000,  -317.3068, -485.9024, -221.0000,  127, 64, 0
L -319.2626, -480.6759, -221.0000,  -315.8460, -484.3433, -221.0000,  127, 64, 0
L -326.5604, -471.7167, -221.0000,  -319.2626, -480.6759, -221.0000,  127, 64, 0
L -329.2237, -467.2042, -221.0000,  -326.5604, -471.7167, -221.0000,  127, 64, 0
L -334.6583, -459.4191, -221.0000,  -329.2237, -467.2042, -221.0000,  127, 64, 0
L -339.3754, -453.4073, -221.0000,  -334.6583, -459.4191, -221.0000,  127, 64, 0
L -342.9472, -449.9923, -221.0000,  -339.3754, -453.4073, -221.0000,  127, 64, 0
L -346.9585, -446.9101, -221.0000,  -342.9472, -449.9923, -221.0000,  127, 64, 0
L -351.3066, -444.1893, -221.0000,  -346.9585, -446.9101, -221.0000,  127, 64, 0
L -368.6200, -436.5464, -221.0000,  -351.3066, -444.1893, -221.0000,  127, 64, 0
L -372.2339, -434.5240, -221.0000,  -368.6200, -436.5464, -221.0000,  127, 64, 0
L -372.9877, -433.2060, -221.0000,  -372.2339, -434.5240, -221.0000,  127, 64, 0
L -370.5002, -426.8330, -221.0000,  -372.9877, -433.2060, -221.0000,  127, 64, 0
L -368.6655, -423.1857, -221.0000,  -370.5002, -426.8330, -221.0000,  127, 64, 0
L -366.7162, -419.9972, -221.0000,  -368.6655, -423.1857, -221.0000,  127, 64, 0
L -354.1637, -408.8861, -221.0000,  -366.7162, -419.9972, -221.0000,  127, 64, 0
L -345.1977, -401.8625, -221.0000,  -354.1637, -408.8861, -221.0000,  127, 64, 0
L -337.3300, -396.7090, -221.0000,  -345.1977, -401.8625, -221.0000,  127, 64, 0
L -312.5842, -382.7927, -221.0000,  -337.3300, -396.7090, -221.0000,  127, 64, 0
L -307.1875, -380.1070, -221.0000,  -312.5842, -382.7927, -221.0000,  127, 64, 0
L -302.3070, -378.1738, -221.0000,  -307.1875, -380.1070, -221.0000,  127, 64, 0
L -297.3032, -376.7561, -221.0000,  -302.3070, -378.1738, -221.0000,  127, 64, 0
L -297.1347, -375.7873, -221.0000,  -297.3032, -376.7561, -221.0000,  127, 64, 0
L -295.5287, -373.8420, -221.0000,  -297.1347, -375.7873, -221.0000,  127, 64, 0
L -293.9550, -371.4633, -221.0000,  -295.5287, -373.8420, -221.0000,  127, 64, 0
L -289.1043, -369.5387, -221.0000,  -293.9550, -371.4633, -221.0000,  127, 64, 0
L -284.8351, -368.7200, -221.0000,  -289.1043, -369.5387, -221.0000,  127, 64, 0
L -282.6893, -368.1630, -221.0000,  -284.8351, -368.7200, -221.0000,  127, 64, 0
L -276.6379, -367.5480, -221.0000,  -282.6893, -368.1630, -221.0000,  127, 64, 0
L -273.9691, -368.3063, -221.0000,  -276.6379, -367.5480, -221.0000,  127, 64, 0
L -271.4277, -371.5212, -221.0000,  -273.9691, -368.3063, -221.0000,  127, 64, 0
L -271.7636, -374.7230, -221.0000,  -271.4277, -371.5212, -221.0000,  127, 64, 0
L -272.9094, -377.7085, -221.0000,  -271.7636, -374.7230, -221.0000,  127, 64, 0
L -274.9644, -380.2882, -221.0000,  -272.9094, -377.7085, -221.0000,  127, 64, 0
L -273.7638, -385.7360, -221.0000,  -274.9644, -380.2882, -221.0000,  127, 64, 0
L -270.5317, -395.3716, -221.0000,  -273.7638, -385.7360, -221.0000,  127, 64, 0
L -269.3370, -401.1245, -221.0000,  -270.5317, -395.3716, -221.0000,  127, 64, 0
L -267.4574, -410.5316, -221.0000,  -269.3370, -401.1245, -221.0000,  127, 64, 0
L -265.8059, -415.3043, -221.0000,  -267.4574, -410.5316, -221.0000,  127, 64, 0
L -263.3300, -425.4592, -221.0000,  -265.8059, -415.3043, -221.0000,  127, 64, 0
L -263.9035, -431.9318, -221.0000,  -263.3300, -425.4592, -221.0000,  127, 64, 0
L -263.5240, -437.3432, -221.0000,  -263.9035, -431.9318, -221.0000,  127, 64, 0
L -262.7580, -449.6741, -221.0000,  -263.5240, -437.3432, -221.0000,  127, 64, 0
L -256.9836, -456.9141, -221.0000,  -262.7580, -449.6741, -221.0000,  127, 64, 0
L -249.5700, -465.9984, -221.0000,  -256.9836, -456.9141, -221.0000,  127, 64, 0
L -246.8420, -468.5907, -221.0000,  -249.5700, -465.9984, -221.0000,  127, 64, 0
L -244.6716, -477.2721, -221.0000,  -246.8420, -468.5907, -221.0000,  127, 64, 0
L -242.6392, -480.5158, -221.0000,  -244.6716, -477.2721, -221.0000,  127, 64, 0
L -238.6761, -485.6227, -221.0000,  -242.6392, -480.5158, -221.0000,  127, 64, 0
L -235.4378, -488.8933, -221.0000,  -238.6761, -485.6227, -221.0000,  127, 64, 0
L -232.4199, -491.2748, -221.0000,  -235.4378, -488.8933, -221.0000,  127, 64, 0
L -229.8531, -493.7454, -221.0000,  -232.4199, -491.2748, -221.0000,  127, 64, 0
L -227.5122, -499.5581, -221.0000,  -229.8531, -493.7454, -221.0000,  127, 64, 0
L -225.9047, -502.1143, -221.0000,  -227.5122, -499.5581, -221.0000,  127, 64, 0
L -216.2506, -514.1539, -221.0000,  -225.9047, -502.1143, -221.0000,  127, 64, 0
L -213.6374, -517.1395, -221.0000,  -216.2506, -514.1539, -221.0000,  127, 64, 0
L -211.6080, -521.1178, -221.0000,  -213.6374, -517.1395, -221.0000,  127, 64, 0
L -210.5361, -516.7394, -221.0000,  -211.6080, -521.1178, -221.0000,  127, 64, 0
L -207.1206, -515.5262, -221.0000,  -210.5361, -516.7394, -221.0000,  127, 64, 0
L -205.7032, -515.8932, -221.0000,  -207.1206, -515.5262, -221.0000,  127, 64, 0
L -204.3980, -516.4868, -221.0000,  -205.7032, -515.8932, -221.0000,  127, 64, 0
L -202.2119, -514.3242, -221.0000,  -204.3980, -516.4868, -221.0000,  127, 64, 0
L -202.4292, -512.9620, -221.0000,  -202.2119, -514.3242, -221.0000,  127, 64, 0
L -206.9079, -504.8163, -221.0000,  -202.4292, -512.9620, -221.0000,  127, 64, 0
L -206.4301, -503.1999, -221.0000,  -206.9079, -504.8163, -221.0000,  127, 64, 0
L -205.3661, -501.9003, -221.0000,  -206.4301, -503.1999, -221.0000,  127, 64, 0
L -203.5352, -501.2413, -221.0000,  -205.3661, -501.9003, -221.0000,  127, 64, 0
L -202.5343, -500.3931, -221.0000,  -203.5352, -501.2413, -221.0000,  127, 64, 0
L -201.9379, -499.1186, -221.0000,  -202.5343, -500.3931, -221.0000,  127, 64, 0
L -200.8459, -498.4680, -221.0000,  -201.9379, -499.1186, -221.0000,  127, 64, 0
L -196.7948, -499.3160, -221.0000,  -200.8459, -498.4680, -221.0000,  127, 64, 0
L -196.7746, -499.8383, -221.0000,  -196.7948, -499.3160, -221.0000,  127, 64, 0
L -194.4894, -501.8636, -221.0000,  -196.7746, -499.8383, -221.0000,  127, 64, 0
L -192.5875, -499.1836, -221.0000,  -194.4894, -501.8636, -221.0000,  127, 64, 0
L -188.9093, -494.8863, -221.0000,  -192.5875, -499.1836, -221.0000,  127, 64, 0
L -191.4313, -492.8235, -221.0000,  -188.9093, -494.8863, -221.0000,  127, 64, 0
L -191.8480, -491.7346, -221.0000,  -191.4313, -492.8235, -221.0000,  127, 64, 0
L -192.8995, -490.9601, -221.0000,  -191.8480, -491.7346, -221.0000,  127, 64, 0
L -193.8331, -488.5403, -221.0000,  -192.8995, -490.9601, -221.0000,  127, 64, 0
L -192.6400, -486.9925, -221.0000,  -193.8331, -488.5403, -221.0000,  127, 64, 0
L -191.5685, -486.3478, -221.0000,  -192.6400, -486.9925, -221.0000,  127, 64, 0
L -188.8507, -486.8990, -221.0000,  -191.5685, -486.3478, -221.0000,  127, 64, 0
L -187.5998, -487.8281, -221.0000,  -188.8507, -486.8990, -221.0000,  127, 64, 0
L -186.1096, -489.1834, -221.0000,  -187.5998, -487.8281, -221.0000,  127, 64, 0
L -186.1194, -489.1961, -221.0000,  -186.1848, -489.1150, -221.0000,  127, 64, 0
L -184.3533, -486.9220, -221.0000,  -186.1096, -489.1834, -221.0000,  127, 64, 0
L -184.7477, -484.5822, -221.0000,  -184.3533, -486.9220, -221.0000,  127, 64, 0
L -182.6759, -483.3113, -221.0000,  -184.7477, -484.5822, -221.0000,  127, 64, 0
L -182.7923, -480.4746, -221.0000,  -182.6759, -483.3113, -221.0000,  127, 64, 0
L -179.1513, -476.8900, -221.0000,  -182.7923, -480.4746, -221.0000,  127, 64, 0
L -187.8392, -468.2013, -221.0000,  -179.1513, -476.8900, -221.0000,  127, 64, 0
L -193.8942, -461.7240, -221.0000,  -187.8392, -468.2013, -221.0000,  127, 64, 0
L -200.6790, -456.5720, -221.0000,  -193.8942, -461.7240, -221.0000,  127, 64, 0
L -200.5230, -449.3333, -221.0000,  -200.6790, -456.5720, -221.0000,  127, 64, 0
L -197.8143, -445.6802, -221.0000,  -200.5230, -449.3333, -221.0000,  127, 64, 0
L -198.1102, -440.8906, -221.0000,  -197.8143, -445.6802, -221.0000,  127, 64, 0
L -201.7406, -435.9193, -221.0000,  -198.1102, -440.8906, -221.0000,  127, 64, 0
L -201.5297, -429.8560, -221.0000,  -201.7406, -435.9193, -221.0000,  127, 64, 0
L -202.8346, -424.6639, -221.0000,  -201.5297, -429.8560, -221.0000,  127, 64, 0
L -205.9867, -420.1551, -221.0000,  -202.8346, -424.6639, -221.0000,  127, 64, 0
L -206.4042, -411.8600, -221.0000,  -205.9867, -420.1551, -221.0000,  127, 64, 0
L -207.3129, -405.7660, -221.0000,  -206.4042, -411.8600, -221.0000,  127, 64, 0
L -209.6588, -395.5654, -221.0000,  -207.3129, -405.7660, -221.0000,  127, 64, 0
L -211.3577, -391.1302, -221.0000,  -209.6588, -395.5654, -221.0000,  127, 64, 0
L -213.9430, -384.8792, -221.0000,  -211.3577, -391.1302, -221.0000,  127, 64, 0
L -214.8376, -384.2040, -221.0000,  -213.9430, -384.8792, -221.0000,  127, 64, 0
L -215.5760, -381.8940, -221.0000,  -214.8376, -384.2040, -221.0000,  127, 64, 0
L -214.1838, -377.6222, -221.0000,  -215.5760, -381.8940, -221.0000,  127, 64, 0
L -208.5490, -374.1990, -221.0000,  -214.1838, -377.6222, -221.0000,  127, 64, 0
L -205.2716, -372.7801, -221.0000,  -208.5490, -374.1990, -221.0000,  127, 64, 0
L -200.1245, -372.1902, -221.0000,  -205.2716, -372.7801, -221.0000,  127, 64, 0
L -196.8055, -372.2753, -221.0000,  -200.1245, -372.1902, -221.0000,  127, 64, 0
L -194.2564, -372.6546, -221.0000,  -196.8055, -372.2753, -221.0000,  127, 64, 0
L -191.1982, -374.7830, -221.0000,  -194.2564, -372.6546, -221.0000,  127, 64, 0
L -190.4040, -373.4499, -221.0000,  -191.1982, -374.7830, -221.0000,  127, 64, 0
L -186.7024, -371.5305, -221.0000,  -190.4040, -373.4499, -221.0000,  127, 64, 0
L -181.3009, -369.8900, -221.0000,  -186.7024, -371.5305, -221.0000,  127, 64, 0
L -172.1160, -366.7216, -221.0000,  -181.3009, -369.8900, -221.0000,  127, 64, 0
L -166.6026, -364.9594, -221.0000,  -172.1160, -366.7216, -221.0000,  127, 64, 0
L -161.7854, -362.8886, -221.0000,  -166.6026, -364.9594, -221.0000,  127, 64, 0
L -156.8684, -360.4408, -221.0000,  -161.7854, -362.8886, -221.0000,  127, 64, 0
L -142.2847, -350.2384, -221.0000,  -156.8684, -360.4408, -221.0000,  127, 64, 0
L -137.5035, -346.6630, -221.0000,  -142.2847, -350.2384, -221.0000,  127, 64, 0
L -128.7854, -341.8722, -221.0000,  -137.5035, -346.6630, -221.0000,  127, 64, 0
L -124.7115, -339.9481, -221.0000,  -128.7854, -341.8722, -221.0000,  127, 64, 0
L -120.2199, -337.2123, -221.0000,  -124.7115, -339.9481, -221.0000,  127, 64, 0
L -116.8101, -334.5881, -221.0000,  -120.2199, -337.2123, -221.0000,  127, 64, 0
