L -613.2197, -2271.6929, 290.0000,  -599.2531, -2274.1111, 290.0000,  0, 50, 0
L -599.2531, -2274.1111, 290.0000,  -586.2245, -2275.3118, 290.0000,  0, 50, 0
L -553.6298, -2275.3096, 290.0000,  -540.6355, -2274.1509, 290.0000,  0, 50, 0
L -540.6355, -2274.1509, 290.0000,  -526.6639, -2271.6978, 290.0000,  0, 50, 0
L -526.6639, -2271.6978, 290.0000,  -512.8835, -2268.4966, 290.0000,  0, 50, 0
L -512.8835, -2268.4966, 290.0000,  -498.7846, -2264.2388, 290.0000,  0, 50, 0
L -498.7846, -2264.2388, 290.0000,  -485.3530, -2259.6841, 290.0000,  0, 50, 0
L -485.3530, -2259.6841, 290.0000,  -471.6621, -2253.2100, 290.0000,  0, 50, 0
L -471.6621, -2253.2100, 290.0000,  -458.6963, -2246.5127, 290.0000,  0, 50, 0
L -458.6963, -2246.5127, 290.0000,  -446.6761, -2238.5596, 290.0000,  0, 50, 0
L -446.6761, -2238.5596, 290.0000,  -435.2090, -2230.3560, 290.0000,  0, 50, 0
L -435.2090, -2230.3560, 290.0000,  -423.8385, -2221.4700, 290.0000,  0, 50, 0
L -423.8385, -2221.4700, 290.0000,  -413.4890, -2210.9480, 290.0000,  0, 50, 0
L -413.4890, -2210.9480, 290.0000,  -403.3710, -2200.2488, 290.0000,  0, 50, 0
L -403.3710, -2200.2488, 290.0000,  -393.7328, -2188.8809, 290.0000,  0, 50, 0
L -393.7328, -2188.8809, 290.0000,  -385.5088, -2177.3848, 290.0000,  0, 50, 0
L -385.5088, -2177.3848, 290.0000,  -378.2490, -2165.3694, 290.0000,  0, 50, 0
L -378.2490, -2165.3694, 290.0000,  -371.7830, -2152.4119, 290.0000,  0, 50, 0
L -371.7830, -2152.4119, 290.0000,  -365.4300, -2139.1829, 290.0000,  0, 50, 0
L -365.4300, -2139.1829, 290.0000,  -359.8227, -2125.2212, 290.0000,  0, 50, 0
L -359.8227, -2125.2212, 290.0000,  -355.5849, -2111.1836, 290.0000,  0, 50, 0
L -355.5849, -2111.1836, 290.0000,  -352.3910, -2097.4341, 290.0000,  0, 50, 0
L -352.3910, -2097.4341, 290.0000,  -350.7670, -2083.4910, 290.0000,  0, 50, 0
L -350.7670, -2083.4910, 290.0000,  -348.6161, -2068.8550, 290.0000,  0, 50, 0
L -348.6161, -2068.8550, 290.0000,  -348.1283, -2054.1875, 290.0000,  0, 50, 0
L -348.1283, -2054.1875, 290.0000,  -348.6166, -2039.4563, 290.0000,  0, 50, 0
L -348.6166, -2039.4563, 290.0000,  -350.7700, -2024.8241, 290.0000,  0, 50, 0
L -350.7700, -2024.8241, 290.0000,  -352.3890, -2010.8926, 290.0000,  0, 50, 0
L -352.3890, -2010.8926, 290.0000,  -355.5865, -1997.1238, 290.0000,  0, 50, 0
L -355.5865, -1997.1238, 290.0000,  -359.8401, -1983.3689, 290.0000,  0, 50, 0
L -359.8401, -1983.3689, 290.0000,  -365.2210, -1969.2577, 290.0000,  0, 50, 0
L -365.2210, -1969.2577, 290.0000,  -371.7560, -1955.9081, 290.0000,  0, 50, 0
L -371.7560, -1955.9081, 290.0000,  -378.2080, -1942.9523, 290.0000,  0, 50, 0
L -378.2080, -1942.9523, 290.0000,  -385.5029, -1930.9397, 290.0000,  0, 50, 0
L -385.5029, -1930.9397, 290.0000,  -393.7368, -1919.4296, 290.0000,  0, 50, 0
L -393.7368, -1919.4296, 290.0000,  -403.5730, -1908.4490, 290.0000,  0, 50, 0
L -403.5730, -1908.4490, 290.0000,  -413.9120, -1897.3228, 290.0000,  0, 50, 0
L -413.9120, -1897.3228, 290.0000,  -423.8401, -1887.2675, 290.0000,  0, 50, 0
L -423.8401, -1887.2675, 290.0000,  -435.1970, -1877.9683, 290.0000,  0, 50, 0
L -435.1970, -1877.9683, 290.0000,  -446.6929, -1869.7450, 290.0000,  0, 50, 0
L -446.6929, -1869.7450, 290.0000,  -458.7053, -1862.2577, 290.0000,  0, 50, 0
L -458.7053, -1862.2577, 290.0000,  -471.6752, -1855.3080, 290.0000,  0, 50, 0
L -471.6752, -1855.3080, 290.0000,  -485.4390, -1849.2433, 290.0000,  0, 50, 0
L -485.4390, -1849.2433, 290.0000,  -498.8100, -1844.6840, 290.0000,  0, 50, 0
L -498.8100, -1844.6840, 290.0000,  -512.8953, -1839.8158, 290.0000,  0, 50, 0
L -512.8953, -1839.8158, 290.0000,  -526.6530, -1836.6222, 290.0000,  0, 50, 0
L -526.6530, -1836.6222, 290.0000,  -540.6060, -1834.3030, 290.0000,  0, 50, 0
L -540.6060, -1834.3030, 290.0000,  -553.6222, -1833.5000, 290.0000,  0, 50, 0
L -584.6362, -1832.8455, 160.0000,  -599.2712, -1834.3069, 160.0000,  150, 0, 150
L -599.2712, -1834.3069, 160.0000,  -613.2172, -1836.6233, 160.0000,  150, 0, 150
L -613.2172, -1836.6233, 160.0000,  -626.9615, -1839.8158, 160.0000,  150, 0, 150
L -626.9615, -1839.8158, 160.0000,  -641.5750, -1844.7206, 160.0000,  150, 0, 150
L -641.5750, -1844.7206, 160.0000,  -654.8329, -1849.2521, 160.0000,  150, 0, 150
L -654.8329, -1849.2521, 160.0000,  -668.2018, -1855.3163, 160.0000,  150, 0, 150
L -668.2018, -1855.3163, 160.0000,  -681.1885, -1862.2819, 160.0000,  150, 0, 150
L -681.1885, -1862.2819, 160.0000,  -693.1816, -1869.7566, 160.0000,  150, 0, 150
L -693.1816, -1869.7566, 160.0000,  -704.6681, -1877.9751, 160.0000,  150, 0, 150
L -704.6681, -1877.9751, 160.0000,  -716.3130, -1887.2758, 160.0000,  150, 0, 150
L -716.3130, -1887.2758, 160.0000,  -726.7684, -1897.3241, 160.0000,  150, 0, 150
L -726.7684, -1897.3241, 160.0000,  -736.8111, -1908.5601, 160.0000,  150, 0, 150
L -736.8111, -1908.5601, 160.0000,  -746.1354, -1919.4468, 160.0000,  150, 0, 150
L -746.1354, -1919.4468, 160.0000,  -754.3553, -1930.9429, 160.0000,  150, 0, 150
L -754.3553, -1930.9429, 160.0000,  -761.8224, -1942.9280, 160.0000,  150, 0, 150
L -761.8224, -1942.9280, 160.0000,  -768.7726, -1955.8893, 160.0000,  150, 0, 150
L -768.7726, -1955.8893, 160.0000,  -774.8519, -1969.2931, 160.0000,  150, 0, 150
L -774.8519, -1969.2931, 160.0000,  -780.2339, -1983.5490, 160.0000,  150, 0, 150
L -780.2339, -1983.5490, 160.0000,  -784.2681, -1997.1139, 160.0000,  150, 0, 150
L -784.2681, -1997.1139, 160.0000,  -787.4662, -2010.8755, 160.0000,  150, 0, 150
L -787.4662, -2010.8755, 160.0000,  -789.7815, -2024.8257, 160.0000,  150, 0, 150
L -789.7815, -2024.8257, 160.0000,  -791.8110, -2037.8528, 160.0000,  150, 0, 150
L -791.8160, -2070.4480, 160.0000,  -789.7866, -2083.4502, 160.0000,  150, 0, 150
L -789.7866, -2083.4502, 160.0000,  -787.4641, -2097.4451, 160.0000,  150, 0, 150
L -787.4641, -2097.4451, 160.0000,  -784.2671, -2111.2112, 160.0000,  150, 0, 150
L -784.2671, -2111.2112, 160.0000,  -779.9846, -2125.3660, 160.0000,  150, 0, 150
L -779.9846, -2125.3660, 160.0000,  -774.8464, -2139.3418, 160.0000,  150, 0, 150
L -774.8464, -2139.3418, 160.0000,  -768.7712, -2152.4290, 160.0000,  150, 0, 150
L -768.7712, -2152.4290, 160.0000,  -761.8256, -2165.3821, 160.0000,  150, 0, 150
L -761.8256, -2165.3821, 160.0000,  -754.3473, -2177.3865, 160.0000,  150, 0, 150
L -754.3473, -2177.3865, 160.0000,  -746.1335, -2188.8672, 160.0000,  150, 0, 150
L -746.1335, -2188.8672, 160.0000,  -736.8113, -2200.2588, 160.0000,  150, 0, 150
L -736.8113, -2200.2588, 160.0000,  -726.7616, -2210.9976, 160.0000,  150, 0, 150
L -726.7616, -2210.9976, 160.0000,  -716.4670, -2221.2500, 160.0000,  150, 0, 150
L -716.4670, -2221.2500, 160.0000,  -704.6783, -2230.3340, 160.0000,  150, 0, 150
L -704.6783, -2230.3340, 160.0000,  -693.1678, -2238.5701, 160.0000,  150, 0, 150
L -693.1678, -2238.5701, 160.0000,  -681.1277, -2246.7017, 160.0000,  150, 0, 150
L -681.1277, -2246.7017, 160.0000,  -668.1761, -2253.1089, 160.0000,  150, 0, 150
L -668.1761, -2253.1089, 160.0000,  -654.7834, -2259.8411, 160.0000,  150, 0, 150
L -654.7834, -2259.8411, 160.0000,  -641.4250, -2264.2488, 160.0000,  150, 0, 150
L -641.4250, -2264.2488, 160.0000,  -626.9631, -2268.4993, 160.0000,  150, 0, 150
L -626.9631, -2268.4993, 160.0000,  -613.2197, -2271.6929, 160.0000,  150, 0, 150
L -613.2197, -2271.6929, 160.0000,  -599.2531, -2274.1111, 160.0000,  150, 0, 150
L -599.2531, -2274.1111, 160.0000,  -584.6656, -2275.4673, 160.0000,  150, 0, 150
L -584.6656, -2275.4673, 160.0000,  -569.9514, -2275.9585, 160.0000,  150, 0, 150
L -569.9514, -2275.9585, 160.0000,  -555.2562, -2275.4717, 160.0000,  150, 0, 150
L -555.2562, -2275.4717, 160.0000,  -540.6355, -2274.1509, 160.0000,  150, 0, 150
L -540.6355, -2274.1509, 160.0000,  -526.6639, -2271.6978, 160.0000,  150, 0, 150
L -526.6639, -2271.6978, 160.0000,  -512.8835, -2268.4966, 160.0000,  150, 0, 150
L -512.8835, -2268.4966, 160.0000,  -498.7846, -2264.2388, 160.0000,  150, 0, 150
L -498.7846, -2264.2388, 160.0000,  -485.3530, -2259.6841, 160.0000,  150, 0, 150
L -485.3530, -2259.6841, 160.0000,  -471.6621, -2253.2100, 160.0000,  150, 0, 150
L -471.6621, -2253.2100, 160.0000,  -458.6963, -2246.5127, 160.0000,  150, 0, 150
L -458.6963, -2246.5127, 160.0000,  -446.6761, -2238.5596, 160.0000,  150, 0, 150
L -446.6761, -2238.5596, 160.0000,  -435.2090, -2230.3560, 160.0000,  150, 0, 150
L -435.2090, -2230.3560, 160.0000,  -423.8385, -2221.4700, 160.0000,  150, 0, 150
L -423.8385, -2221.4700, 160.0000,  -413.4890, -2210.9480, 160.0000,  150, 0, 150
L -413.4890, -2210.9480, 160.0000,  -403.3710, -2200.2488, 160.0000,  150, 0, 150
L -403.3710, -2200.2488, 160.0000,  -393.7328, -2188.8809, 160.0000,  150, 0, 150
L -393.7328, -2188.8809, 160.0000,  -385.5088, -2177.3848, 160.0000,  150, 0, 150
L -385.5088, -2177.3848, 160.0000,  -378.2490, -2165.3694, 160.0000,  150, 0, 150
L -378.2490, -2165.3694, 160.0000,  -371.7830, -2152.4119, 160.0000,  150, 0, 150
L -371.7830, -2152.4119, 160.0000,  -365.4300, -2139.1829, 160.0000,  150, 0, 150
L -365.4300, -2139.1829, 160.0000,  -359.8227, -2125.2212, 160.0000,  150, 0, 150
L -359.8227, -2125.2212, 160.0000,  -355.5849, -2111.1836, 160.0000,  150, 0, 150
L -355.5849, -2111.1836, 160.0000,  -352.3910, -2097.4341, 160.0000,  150, 0, 150
L -352.3910, -2097.4341, 160.0000,  -350.7670, -2083.4910, 160.0000,  150, 0, 150
L -350.7670, -2083.4910, 160.0000,  -348.6161, -2068.8550, 160.0000,  150, 0, 150
L -348.6161, -2068.8550, 160.0000,  -348.1283, -2054.1875, 160.0000,  150, 0, 150
L -348.1283, -2054.1875, 160.0000,  -348.6166, -2039.4563, 160.0000,  150, 0, 150
L -348.6166, -2039.4563, 160.0000,  -350.7700, -2024.8241, 160.0000,  150, 0, 150
L -350.7700, -2024.8241, 160.0000,  -352.3890, -2010.8926, 160.0000,  150, 0, 150
L -352.3890, -2010.8926, 160.0000,  -355.5865, -1997.1238, 160.0000,  150, 0, 150
L -355.5865, -1997.1238, 160.0000,  -359.8401, -1983.3689, 160.0000,  150, 0, 150
L -359.8401, -1983.3689, 160.0000,  -365.2210, -1969.2577, 160.0000,  150, 0, 150
L -365.2210, -1969.2577, 160.0000,  -371.7560, -1955.9081, 160.0000,  150, 0, 150
L -371.7560, -1955.9081, 160.0000,  -378.2080, -1942.9523, 160.0000,  150, 0, 150
L -378.2080, -1942.9523, 160.0000,  -385.5029, -1930.9397, 160.0000,  150, 0, 150
L -385.5029, -1930.9397, 160.0000,  -393.7368, -1919.4296, 160.0000,  150, 0, 150
L -393.7368, -1919.4296, 160.0000,  -403.5730, -1908.4490, 160.0000,  150, 0, 150
L -403.5730, -1908.4490, 160.0000,  -413.9120, -1897.3228, 160.0000,  150, 0, 150
L -413.9120, -1897.3228, 160.0000,  -423.8401, -1887.2675, 160.0000,  150, 0, 150
L -423.8401, -1887.2675, 160.0000,  -435.1970, -1877.9683, 160.0000,  150, 0, 150
L -435.1970, -1877.9683, 160.0000,  -446.6929, -1869.7450, 160.0000,  150, 0, 150
L -446.6929, -1869.7450, 160.0000,  -458.7053, -1862.2577, 160.0000,  150, 0, 150
L -458.7053, -1862.2577, 160.0000,  -471.6752, -1855.3080, 160.0000,  150, 0, 150
L -471.6752, -1855.3080, 160.0000,  -485.4390, -1849.2433, 160.0000,  150, 0, 150
L -485.4390, -1849.2433, 160.0000,  -498.8100, -1844.6840, 160.0000,  150, 0, 150
L -498.8100, -1844.6840, 160.0000,  -512.8953, -1839.8158, 160.0000,  150, 0, 150
L -512.8953, -1839.8158, 160.0000,  -526.6530, -1836.6222, 160.0000,  150, 0, 150
L -526.6530, -1836.6222, 160.0000,  -540.6060, -1834.3030, 160.0000,  150, 0, 150
L -540.6060, -1834.3030, 160.0000,  -555.2151, -1832.8456, 160.0000,  150, 0, 150
L -586.2159, -1833.3300, 30.0000,  -599.2712, -1834.3069, 30.0000,  0, 0, 0
L -599.2712, -1834.3069, 30.0000,  -613.2172, -1836.6233, 30.0000,  0, 0, 0
L -613.2172, -1836.6233, 30.0000,  -626.9615, -1839.8158, 30.0000,  0, 0, 0
L -626.9615, -1839.8158, 30.0000,  -641.5750, -1844.7206, 30.0000,  0, 0, 0
L -641.5750, -1844.7206, 30.0000,  -654.8329, -1849.2521, 30.0000,  0, 0, 0
L -654.8329, -1849.2521, 30.0000,  -668.2018, -1855.3163, 30.0000,  0, 0, 0
L -668.2018, -1855.3163, 30.0000,  -681.1885, -1862.2819, 30.0000,  0, 0, 0
L -681.1885, -1862.2819, 30.0000,  -693.1816, -1869.7566, 30.0000,  0, 0, 0
L -693.1816, -1869.7566, 30.0000,  -704.6681, -1877.9751, 30.0000,  0, 0, 0
L -704.6681, -1877.9751, 30.0000,  -716.3130, -1887.2758, 30.0000,  0, 0, 0
L -716.3130, -1887.2758, 30.0000,  -726.7684, -1897.3241, 30.0000,  0, 0, 0
L -726.7684, -1897.3241, 30.0000,  -736.8111, -1908.5601, 30.0000,  0, 0, 0
L -736.8111, -1908.5601, 30.0000,  -746.1354, -1919.4468, 30.0000,  0, 0, 0
L -746.1354, -1919.4468, 30.0000,  -754.3553, -1930.9429, 30.0000,  0, 0, 0
L -754.3553, -1930.9429, 30.0000,  -761.8224, -1942.9280, 30.0000,  0, 0, 0
L -761.8224, -1942.9280, 30.0000,  -768.7726, -1955.8893, 30.0000,  0, 0, 0
L -768.7726, -1955.8893, 30.0000,  -774.8519, -1969.2931, 30.0000,  0, 0, 0
L -774.8519, -1969.2931, 30.0000,  -780.2339, -1983.5490, 30.0000,  0, 0, 0
L -780.2339, -1983.5490, 30.0000,  -784.2681, -1997.1139, 30.0000,  0, 0, 0
L -784.2681, -1997.1139, 30.0000,  -787.4662, -2010.8755, 30.0000,  0, 0, 0
L -787.4662, -2010.8755, 30.0000,  -789.7815, -2024.8257, 30.0000,  0, 0, 0
L -789.7815, -2024.8257, 30.0000,  -791.2415, -2039.4596, 30.0000,  0, 0, 0
L -791.2415, -2039.4596, 30.0000,  -791.7294, -2054.1575, 30.0000,  0, 0, 0
L -791.7294, -2054.1575, 30.0000,  -791.2430, -2068.8289, 30.0000,  0, 0, 0
L -791.2430, -2068.8289, 30.0000,  -789.7866, -2083.4502, 30.0000,  0, 0, 0
L -789.7866, -2083.4502, 30.0000,  -787.4641, -2097.4451, 30.0000,  0, 0, 0
L -787.4641, -2097.4451, 30.0000,  -784.2671, -2111.2112, 30.0000,  0, 0, 0
L -784.2671, -2111.2112, 30.0000,  -779.9846, -2125.3660, 30.0000,  0, 0, 0
L -779.9846, -2125.3660, 30.0000,  -774.8464, -2139.3418, 30.0000,  0, 0, 0
L -774.8464, -2139.3418, 30.0000,  -768.7712, -2152.4290, 30.0000,  0, 0, 0
L -768.7712, -2152.4290, 30.0000,  -761.8256, -2165.3821, 30.0000,  0, 0, 0
L -761.8256, -2165.3821, 30.0000,  -754.3473, -2177.3865, 30.0000,  0, 0, 0
L -754.3473, -2177.3865, 30.0000,  -746.1335, -2188.8672, 30.0000,  0, 0, 0
L -746.1335, -2188.8672, 30.0000,  -736.8113, -2200.2588, 30.0000,  0, 0, 0
L -736.8113, -2200.2588, 30.0000,  -726.7616, -2210.9976, 30.0000,  0, 0, 0
L -726.7616, -2210.9976, 30.0000,  -716.4670, -2221.2500, 30.0000,  0, 0, 0
L -716.4670, -2221.2500, 30.0000,  -704.6783, -2230.3340, 30.0000,  0, 0, 0
L -704.6783, -2230.3340, 30.0000,  -693.1678, -2238.5701, 30.0000,  0, 0, 0
L -693.1678, -2238.5701, 30.0000,  -681.1277, -2246.7017, 30.0000,  0, 0, 0
L -681.1277, -2246.7017, 30.0000,  -668.1761, -2253.1089, 30.0000,  0, 0, 0
L -668.1761, -2253.1089, 30.0000,  -654.7834, -2259.8411, 30.0000,  0, 0, 0
L -654.7834, -2259.8411, 30.0000,  -641.4250, -2264.2488, 30.0000,  0, 0, 0
L -641.4250, -2264.2488, 30.0000,  -626.9631, -2268.4993, 30.0000,  0, 0, 0
L -626.9631, -2268.4993, 30.0000,  -613.2197, -2271.6929, 30.0000,  0, 0, 0
L -613.2197, -2271.6929, 30.0000,  -599.2531, -2274.1111, 30.0000,  0, 0, 0
L -599.2531, -2274.1111, 30.0000,  -584.6656, -2275.4673, 30.0000,  0, 0, 0
L -584.6656, -2275.4673, 30.0000,  -569.9514, -2275.9585, 30.0000,  0, 0, 0
L -569.9514, -2275.9585, 30.0000,  -555.2562, -2275.4717, 30.0000,  0, 0, 0
L -555.2562, -2275.4717, 30.0000,  -540.6355, -2274.1509, 30.0000,  0, 0, 0
L -540.6355, -2274.1509, 30.0000,  -526.6639, -2271.6978, 30.0000,  0, 0, 0
L -526.6639, -2271.6978, 30.0000,  -512.8835, -2268.4966, 30.0000,  0, 0, 0
L -512.8835, -2268.4966, 30.0000,  -498.7846, -2264.2388, 30.0000,  0, 0, 0
L -498.7846, -2264.2388, 30.0000,  -485.3530, -2259.6841, 30.0000,  0, 0, 0
L -485.3530, -2259.6841, 30.0000,  -471.6621, -2253.2100, 30.0000,  0, 0, 0
L -471.6621, -2253.2100, 30.0000,  -458.6963, -2246.5127, 30.0000,  0, 0, 0
L -458.6963, -2246.5127, 30.0000,  -446.6761, -2238.5596, 30.0000,  0, 0, 0
L -446.6761, -2238.5596, 30.0000,  -435.2090, -2230.3560, 30.0000,  0, 0, 0
L -435.2090, -2230.3560, 30.0000,  -423.8385, -2221.4700, 30.0000,  0, 0, 0
L -423.8385, -2221.4700, 30.0000,  -413.4890, -2210.9480, 30.0000,  0, 0, 0
L -413.4890, -2210.9480, 30.0000,  -403.3710, -2200.2488, 30.0000,  0, 0, 0
L -403.3710, -2200.2488, 30.0000,  -393.7328, -2188.8809, 30.0000,  0, 0, 0
L -393.7328, -2188.8809, 30.0000,  -385.5088, -2177.3848, 30.0000,  0, 0, 0
L -385.5088, -2177.3848, 30.0000,  -378.2490, -2165.3694, 30.0000,  0, 0, 0
L -378.2490, -2165.3694, 30.0000,  -371.7830, -2152.4119, 30.0000,  0, 0, 0
L -371.7830, -2152.4119, 30.0000,  -365.4300, -2139.1829, 30.0000,  0, 0, 0
L -365.4300, -2139.1829, 30.0000,  -359.8227, -2125.2212, 30.0000,  0, 0, 0
L -359.8227, -2125.2212, 30.0000,  -355.5849, -2111.1836, 30.0000,  0, 0, 0
L -355.5849, -2111.1836, 30.0000,  -352.3910, -2097.4341, 30.0000,  0, 0, 0
L -352.3910, -2097.4341, 30.0000,  -350.7670, -2083.4910, 30.0000,  0, 0, 0
L -350.7670, -2083.4910, 30.0000,  -348.6161, -2068.8550, 30.0000,  0, 0, 0
L -348.6161, -2068.8550, 30.0000,  -348.1283, -2054.1875, 30.0000,  0, 0, 0
L -348.1283, -2054.1875, 30.0000,  -348.6166, -2039.4563, 30.0000,  0, 0, 0
L -348.6166, -2039.4563, 30.0000,  -350.7700, -2024.8241, 30.0000,  0, 0, 0
L -350.7700, -2024.8241, 30.0000,  -352.3890, -2010.8926, 30.0000,  0, 0, 0
L -352.3890, -2010.8926, 30.0000,  -355.5865, -1997.1238, 30.0000,  0, 0, 0
L -355.5865, -1997.1238, 30.0000,  -359.8401, -1983.3689, 30.0000,  0, 0, 0
L -359.8401, -1983.3689, 30.0000,  -365.2210, -1969.2577, 30.0000,  0, 0, 0
L -365.2210, -1969.2577, 30.0000,  -371.7560, -1955.9081, 30.0000,  0, 0, 0
L -371.7560, -1955.9081, 30.0000,  -378.2080, -1942.9523, 30.0000,  0, 0, 0
L -378.2080, -1942.9523, 30.0000,  -385.5029, -1930.9397, 30.0000,  0, 0, 0
L -385.5029, -1930.9397, 30.0000,  -393.7368, -1919.4296, 30.0000,  0, 0, 0
L -393.7368, -1919.4296, 30.0000,  -403.5730, -1908.4490, 30.0000,  0, 0, 0
L -403.5730, -1908.4490, 30.0000,  -413.9120, -1897.3228, 30.0000,  0, 0, 0
L -413.9120, -1897.3228, 30.0000,  -423.8401, -1887.2675, 30.0000,  0, 0, 0
L -423.8401, -1887.2675, 30.0000,  -435.1970, -1877.9683, 30.0000,  0, 0, 0
L -435.1970, -1877.9683, 30.0000,  -446.6929, -1869.7450, 30.0000,  0, 0, 0
L -446.6929, -1869.7450, 30.0000,  -458.7053, -1862.2577, 30.0000,  0, 0, 0
L -458.7053, -1862.2577, 30.0000,  -471.6752, -1855.3080, 30.0000,  0, 0, 0
L -471.6752, -1855.3080, 30.0000,  -485.4390, -1849.2433, 30.0000,  0, 0, 0
L -485.4390, -1849.2433, 30.0000,  -498.8100, -1844.6840, 30.0000,  0, 0, 0
L -498.8100, -1844.6840, 30.0000,  -512.8953, -1839.8158, 30.0000,  0, 0, 0
L -512.8953, -1839.8158, 30.0000,  -526.6530, -1836.6222, 30.0000,  0, 0, 0
L -526.6530, -1836.6222, 30.0000,  -540.6060, -1834.3030, 30.0000,  0, 0, 0
L -540.6060, -1834.3030, 30.0000,  -553.6222, -1833.5000, 30.0000,  0, 0, 0
L -417.9669, -985.2245, 288.1136,  -417.9735, -997.1391, 288.1136,  0, 50, 0
L -413.9691, -985.2300, 287.3736,  -417.9669, -985.2245, 287.3736,  0, 50, 0
L -413.9700, -899.9949, 287.3738,  -413.9691, -985.2300, 287.3736,  0, 50, 0
L -417.9794, -899.9969, 287.3738,  -413.9700, -899.9949, 287.3738,  0, 50, 0
L -417.9673, -888.8110, 288.1136,  -417.9794, -899.9969, 288.1136,  0, 50, 0
L -413.9680, -888.8390, 287.3736,  -417.9673, -888.8110, 287.3738,  0, 50, 0
L -413.9685, -786.7740, 287.3736,  -413.9680, -888.8390, 287.3736,  0, 50, 0
L -417.8845, -786.7748, 287.3736,  -413.9685, -786.7740, 287.3736,  0, 50, 0
L -417.8763, -774.8567, 288.1136,  -417.8845, -786.7748, 288.1136,  0, 50, 0
L -413.8775, -774.8627, 287.3736,  -417.8763, -774.8567, 287.3736,  0, 50, 0
L -413.8770, -685.9149, 287.3736,  -413.8775, -774.8627, 287.3736,  0, 50, 0
L -502.8177, -685.9148, 287.3736,  -413.8770, -685.9149, 287.3736,  0, 50, 0
L -502.8156, -689.9261, 287.3738,  -502.8177, -685.9148, 287.3736,  0, 50, 0
L -514.7291, -689.9352, 288.4770,  -502.8156, -689.9261, 288.4770,  0, 50, 0
L -514.7291, -685.9149, 287.3736,  -514.7291, -689.9352, 287.3738,  0, 50, 0
L -616.8309, -685.9153, 287.3736,  -514.7291, -685.9149, 287.3736,  0, 50, 0
L -616.8275, -689.9139, 287.3738,  -616.8309, -685.9153, 287.3736,  0, 50, 0
L -616.8274, -710.5399, 287.3738,  -616.8304, -714.5424, 287.3736,  0, 50, 0
L -616.8304, -714.5424, 287.3736,  -514.7287, -714.5424, 287.3736,  0, 50, 0
L -514.7287, -714.5424, 287.3736,  -514.7269, -710.5540, 287.3738,  0, 50, 0
L -514.7269, -710.5540, 288.4770,  -502.8177, -710.5562, 288.4790,  0, 50, 0
L -502.8177, -710.5562, 287.3738,  -502.8136, -715.2477, 287.3738,  0, 50, 0
L -502.8136, -715.2477, 287.3736,  -489.9492, -719.3434, 287.3738,  0, 50, 0
L -489.9492, -719.3434, 287.3738,  -447.2857, -762.6400, 287.3738,  0, 50, 0
L -447.2857, -762.6400, 287.3738,  -443.2155, -774.8625, 287.3738,  0, 50, 0
L -443.2155, -774.8625, 287.3736,  -438.5058, -774.8596, 287.3736,  0, 50, 0
L -438.5058, -774.8596, 288.1136,  -438.4991, -786.7753, 288.1136,  0, 50, 0
L -438.4991, -786.7753, 287.3736,  -442.5962, -786.7729, 287.3736,  0, 50, 0
L -442.5962, -786.7729, 287.3736,  -442.5966, -888.8340, 287.3736,  0, 50, 0
L -442.5966, -888.8340, 287.3736,  -438.5980, -888.8180, 287.3738,  0, 50, 0
L -438.5980, -888.8180, 288.1136,  -438.5892, -899.9972, 288.1136,  0, 50, 0
L -438.5892, -899.9972, 287.3738,  -442.5960, -899.9948, 287.3736,  0, 50, 0
L -442.5960, -899.9948, 287.3736,  -442.5960, -985.2300, 287.3736,  0, 50, 0
L -442.5960, -985.2300, 287.3736,  -438.5960, -985.2233, 287.3738,  0, 50, 0
L -438.5960, -985.2233, 288.1136,  -438.5950, -997.1431, 288.1136,  0, 50, 0
L -502.8521, -1061.3086, 448.2078,  -514.7675, -1061.3118, 448.2078,  0, 0, 127
L -502.8568, -1081.9352, 448.2078,  -514.7629, -1081.9363, 448.2078,  0, 0, 127
L -514.7675, -1061.3118, 447.4119,  -514.7672, -1057.2975, 447.4119,  0, 0, 127
L -514.7672, -1057.2975, 447.4119,  -603.7137, -1057.2979, 447.4119,  0, 0, 127
L -603.7137, -1057.2979, 447.4119,  -603.7134, -1146.2372, 447.4119,  0, 0, 127
L -603.7134, -1146.2372, 447.4119,  -599.7014, -1146.2339, 447.4119,  0, 0, 127
L -599.7014, -1146.2339, 448.8600,  -599.6938, -1158.1492, 448.8600,  0, 0, 127
L -599.6938, -1158.1492, 447.4119,  -603.7136, -1158.1504, 447.4119,  0, 0, 127
L -603.7136, -1158.1504, 447.4119,  -603.7131, -1260.2510, 447.4119,  0, 0, 127
L -603.7131, -1260.2510, 447.4119,  -599.7115, -1260.2444, 447.4119,  0, 0, 127
L -599.7115, -1260.2444, 448.1519,  -599.7119, -1272.1598, 448.1519,  0, 0, 127
L -599.7119, -1272.1598, 447.4119,  -603.7136, -1272.1624, 447.4119,  0, 0, 127
L -603.7136, -1272.1624, 447.4119,  -603.7129, -1373.8982, 447.4119,  0, 0, 127
L -603.7129, -1373.8982, 447.4119,  -599.7086, -1373.8971, 447.4119,  0, 0, 127
L -599.7086, -1373.8971, 448.1519,  -599.7142, -1385.8073, 448.1519,  0, 0, 127
L -599.7142, -1385.8073, 447.4119,  -603.7137, -1385.8091, 447.4119,  0, 0, 127
L -603.7137, -1385.8091, 447.4119,  -603.7137, -1471.4369, 447.4119,  0, 0, 127
L -603.7137, -1471.4369, 447.4119,  -599.7146, -1471.3910, 447.4119,  0, 0, 127
