L -53.5607, -557.3238, -1.6968,  -53.7799, -555.5967, -1.6968,  0, 127, 127
L -53.7799, -555.5967, -1.6968,  -55.9584, -555.5596, -1.6968,  0, 127, 127
L -55.9584, -555.5596, -2.1976,  -56.5824, -553.5665, -3.2955,  0, 127, 127
L -56.5824, -553.5665, -3.0860,  -51.8717, -553.6490, -1.1527,  0, 127, 127
L -51.8717, -553.6490, -1.1527,  -51.4585, -521.7311, 2.5957,  0, 127, 127
L -51.4585, -521.7311, 2.5957,  -55.0110, -518.7203, 1.9602,  0, 127, 127
L -55.0110, -518.7203, 1.9602,  -57.9271, -518.1863, 1.8372,  0, 127, 127
L -73.9191, -501.6082, 0.4488,  -65.9708, -490.6640, 1.5420,  0, 127, 127
L -65.9708, -490.6640, 1.2293,  -71.0996, -486.9343, 1.3749,  0, 127, 127
L -71.0996, -486.9343, 1.3749,  -63.4436, -476.4536, 2.0095,  0, 127, 127
L -61.9360, -477.5525, 3.8014,  -63.4436, -476.4536, 3.8040,  0, 127, 127
L -61.9360, -477.5525, 2.0882,  -54.7618, -467.6764, 2.0882,  54, 54, 54
L -61.4588, -462.6898, 3.8960,  -54.7618, -467.6764, 3.8886,  54, 54, 54
L -61.4588, -462.6898, 0.1811,  -68.2707, -453.3076, -0.2078,  54, 54, 54
L -68.2707, -453.3076, -0.2078,  -87.1637, -459.4465, -0.2078,  54, 54, 54
L -87.1637, -459.4465, -0.2078,  -97.4586, -427.7346, -0.2078,  54, 54, 54
L -78.5624, -421.5926, -0.2078,  -79.0071, -409.4399, -0.0497,  54, 54, 54
L -79.0071, -409.4399, -0.0497,  -76.0670, -402.0417, 2.3462,  54, 54, 54
L -76.0670, -402.0417, 1.7802,  -87.8713, -398.2064, 1.7835,  240, 0, 0
L -78.5624, -421.5926, -0.2078,  -97.4648, -427.7525, -0.2078,  54, 54, 54
L -80.2416, -400.6830, 0.2037,  -85.1972, -399.0752, 1.7806,  54, 54, 54
L -88.4109, -400.1497, 2.4224,  -87.8713, -398.2064, 2.3853,  240, 0, 0
L -88.4109, -400.1497, 2.2314,  -100.6756, -396.1941, 1.4183,  240, 0, 0
L -100.6756, -396.1941, 1.4183,  -98.6743, -390.0408, 1.2044,  240, 0, 0
L -111.5412, -385.8588, -0.0103,  -98.6743, -390.0408, 1.3405,  240, 0, 0
L -111.5412, -385.8588, 1.2169,  -113.5459, -392.0330, 1.3313,  240, 0, 0
L -113.5459, -392.0330, 1.3313,  -117.3797, -390.8166, 1.8379,  240, 0, 0
L -117.3797, -390.8166, 1.7389,  -116.9707, -393.7122, 1.8557,  240, 0, 0
L -116.9707, -393.7122, 1.8557,  -117.8734, -397.2186, 2.4944,  240, 0, 0
L -117.8734, -397.2186, 2.4944,  -118.7735, -398.0963, 2.4959,  240, 0, 0
L -118.7735, -398.0963, 2.4959,  -149.2219, -407.5369, -1.2398,  240, 0, 0
L -149.2219, -407.5369, -1.2398,  -150.6424, -402.9055, -3.1841,  240, 0, 0
L -156.3156, -394.7120, -3.3772,  -157.7085, -390.2744, -2.2076,  240, 0, 0
L -157.7085, -390.2744, -2.2076,  -139.6839, -384.7062, 0.5528,  240, 0, 0
L -139.6839, -384.7062, 2.6038,  -142.1952, -382.6023, 4.5281,  240, 0, 0
L -142.1952, -382.6023, 1.3929,  -164.2934, -375.6404, 5.1848,  240, 0, 0
L -164.2934, -375.6404, 5.2239,  -162.2614, -369.3766, 5.1805,  240, 0, 0
L -162.2614, -369.3766, 5.4208,  -175.1277, -365.1991, 3.9848,  240, 0, 0
L -175.1277, -365.1991, 4.4856,  -177.1121, -371.3093, 4.8699,  240, 0, 0
L -258.4284, -344.8996, 1.6427,  -177.1121, -371.3093, 1.9884,  240, 0, 0
L -258.4284, -344.8996, 2.0383,  -259.0359, -345.8929, 2.7523,  240, 0, 0
L -259.0359, -345.8929, 2.7523,  -260.1614, -345.7894, 3.0436,  240, 0, 0
L -260.1614, -345.7894, 3.6453,  -262.8233, -353.9880, 3.6476,  240, 0, 0
L -262.8233, -353.9880, 3.6476,  -272.3328, -350.8932, 3.6449,  240, 0, 0
L -272.3328, -350.8932, 3.6446,  -275.4234, -360.4086, 3.6446,  240, 0, 0
L -275.4234, -360.4086, 3.6446,  -283.6074, -357.7473, 3.6446,  240, 0, 0
L -283.6074, -357.7473, 3.6446,  -284.3347, -358.7717, 3.6447,  240, 0, 0
L -284.3347, -358.7717, 3.6447,  -295.1207, -355.1938, 3.6447,  240, 0, 0
L -295.1207, -355.1938, 3.6447,  -295.0269, -354.0373, 3.6446,  240, 0, 0
L -295.1187, -355.1703, 12.8045,  -298.3235, -364.7441, 12.8558,  240, 0, 0
L -298.3235, -364.7441, 12.8558,  -287.2574, -368.3396, 12.8572,  240, 0, 0
L -287.2574, -368.3396, 12.8572,  -284.1669, -358.5354, 12.8052,  240, 0, 0
L -295.0269, -354.0373, 3.6446,  -303.2322, -351.3615, 3.6446,  240, 0, 0
L -303.2322, -351.3615, 3.6446,  -300.1414, -341.8607, 3.6446,  240, 0, 0
L -300.1414, -341.8607, 3.6452,  -309.5630, -338.8007, 3.6476,  240, 0, 0
L -309.5630, -338.8007, 3.6476,  -306.9803, -330.5144, 3.6447,  240, 0, 0
L -306.9803, -330.5144, 3.0774,  -307.8957, -330.0885, 2.8525,  240, 0, 0
L -307.8957, -330.0885, 2.8525,  -307.8795, -328.8304, 1.6427,  240, 0, 0
L -307.8795, -328.8304, 1.6427,  -309.2054, -328.4032, 1.6427,  240, 0, 0
L -309.2054, -328.4032, 1.6427,  -310.1968, -327.4809, 1.6427,  240, 0, 0
L -310.1968, -327.4809, 1.6427,  -308.8694, -323.3967, 1.6427,  240, 0, 0
L -309.0591, -323.3355, 1.6427,  -309.5420, -322.3872, 1.6427,  240, 0, 0
L -309.5420, -322.3872, 1.6427,  -319.5064, -319.1460, 3.6054,  240, 0, 0
L -319.5064, -319.1460, 3.5657,  -320.7089, -319.7593, 3.5657,  240, 0, 0
L -320.7089, -319.7593, 2.9227,  -323.9485, -329.7274, 0.1009,  240, 0, 0
L -314.6296, -301.0491, 3.5657,  -314.0200, -302.2449, 3.5657,  240, 0, 0
L -314.6296, -301.0491, 3.6032,  -311.3872, -291.0672, -0.3845,  240, 0, 0
L -314.0200, -302.2449, 3.1084,  -304.0673, -305.4810, 1.6427,  240, 0, 0
L -304.0673, -305.4810, 1.6427,  -302.8524, -304.8743, 1.6427,  240, 0, 0
L -298.8768, -301.1847, 1.9668,  -298.2901, -300.2215, 2.7313,  240, 0, 0
L -298.2901, -300.2215, 2.7313,  -297.1581, -300.3061, 3.0523,  240, 0, 0
L -302.8524, -304.8743, 1.6427,  -301.5617, -300.9507, 1.6427,  240, 0, 0
L -301.5757, -300.9460, 1.6427,  -300.4210, -300.7335, 1.6427,  240, 0, 0
L -300.4210, -300.7335, 1.6427,  -298.8768, -301.1847, 1.6427,  240, 0, 0
L -297.1581, -300.3061, 3.6450,  -294.4905, -292.1177, 3.6476,  240, 0, 0
L -294.4905, -292.1177, 3.6476,  -284.9860, -295.2052, 3.6427,  240, 0, 0
L -284.9860, -295.2052, 3.6446,  -281.8936, -285.6962, 3.6446,  240, 0, 0
L -281.8936, -285.6962, 3.6446,  -273.7120, -288.3551, 3.6446,  240, 0, 0
L -273.7120, -288.3551, 3.6445,  -272.9925, -287.3298, 3.6447,  240, 0, 0
L -272.9925, -287.3298, 3.6447,  -262.1978, -290.9092, 3.6446,  240, 0, 0
L -262.1978, -290.9092, 3.6446,  -262.2923, -292.0653, 3.6446,  240, 0, 0
L -262.2923, -292.0653, 3.6446,  -254.0854, -294.7319, 3.6446,  240, 0, 0
L -254.0854, -294.7319, 3.6446,  -257.1843, -304.2805, 3.6446,  240, 0, 0
L -262.1996, -290.9312, 12.8051,  -258.9960, -281.3599, 12.8557,  240, 0, 0
L -258.9960, -281.3599, 12.8557,  -270.0619, -277.7643, 12.8558,  240, 0, 0
L -270.0619, -277.7643, 12.8558,  -273.1452, -287.5474, 12.8043,  240, 0, 0
L -257.1843, -304.2805, 3.6429,  -247.6637, -307.3342, 3.6476,  240, 0, 0
L -247.6637, -307.3342, 3.6476,  -250.3268, -315.5098, 3.6455,  240, 0, 0
L -249.4541, -317.2934, 1.8979,  -209.6808, -330.1475, 5.1845,  240, 0, 0
L -209.6808, -330.1475, 5.1845,  -212.7844, -339.6373, 4.6018,  240, 0, 0
L -250.3268, -315.5098, 3.0202,  -249.3573, -316.1172, 2.7375,  240, 0, 0
L -249.3573, -316.1172, 2.7375,  -249.4541, -317.2934, 2.1724,  240, 0, 0
L -212.7844, -339.6373, 4.6772,  -186.0579, -348.5402, 4.5903,  240, 0, 0
L -186.0579, -348.5402, 4.5903,  -185.9985, -349.4603, 4.2112,  240, 0, 0
L -185.9985, -349.4603, 5.0048,  -182.7786, -350.5036, 5.2424,  240, 0, 0
L -182.7786, -350.5036, 3.6893,  -182.1887, -349.0825, 4.3673,  240, 0, 0
L -182.1887, -349.0825, 4.3673,  -174.4712, -347.9512, 4.7503,  240, 0, 0
L -174.4712, -347.9512, 4.7503,  -171.3065, -349.0177, 4.0533,  240, 0, 0
L -171.3065, -349.0177, 4.1368,  -170.6677, -347.3639, 4.3504,  240, 0, 0
L -170.6677, -347.3639, 4.3504,  -169.2611, -347.1527, 5.2430,  240, 0, 0
L -169.2611, -347.1527, 5.2430,  -170.1306, -349.8235, 4.5586,  240, 0, 0
L -170.1306, -349.8235, 4.0133,  -157.2692, -354.0060, 5.5560,  240, 0, 0
L -157.2692, -354.0060, 5.1748,  -155.3199, -348.0200, 5.2218,  240, 0, 0
L -155.3199, -348.0200, 5.2218,  -133.2250, -355.2340, 1.2853,  240, 0, 0
L -133.2250, -355.2340, 5.5218,  -130.0381, -354.9980, 2.8070,  240, 0, 0
L -130.0381, -354.9980, 0.4797,  -141.3442, -339.9080, -2.2075,  240, 0, 0
L -141.3442, -339.9080, -2.2075,  -137.5978, -337.1584, -3.3599,  240, 0, 0
L -137.5978, -337.1584, -3.4513,  -143.7819, -329.1176, -3.4997,  240, 0, 0
L -143.7819, -329.1176, -3.3961,  -147.1425, -331.6448, -2.2650,  240, 0, 0
L -147.1425, -331.6448, -2.2650,  -153.7146, -323.5379, -2.2535,  240, 0, 0
L -153.7146, -323.5379, -2.2535,  -153.3025, -323.0807, -3.1258,  240, 0, 0
L -153.3025, -323.0807, -3.1174,  -155.1723, -320.5988, -2.3794,  240, 0, 0
L -155.1723, -320.5988, -2.1775,  -163.0168, -326.5060, -0.4414,  240, 0, 0
L -163.0168, -326.5060, 0.0075,  -162.4435, -327.4057, -0.0245,  240, 0, 0
L -162.4435, -327.4057, -0.0245,  -166.6567, -331.6040, -0.3483,  240, 0, 0
L -166.6567, -331.6040, -0.3483,  -193.8241, -322.7776, -0.3501,  240, 0, 0
L -193.8241, -322.7776, -0.3501,  -192.5954, -318.9863, -0.3501,  240, 0, 0
L -192.5954, -318.9863, -0.3499,  -205.1288, -314.9038, -0.3479,  240, 0, 0
L -205.1288, -314.9038, -0.3475,  -205.6473, -316.5078, -0.3475,  240, 0, 0
L -205.6473, -316.5078, -0.3475,  -222.7901, -282.8636, -0.3466,  240, 0, 0
L -222.7901, -282.8636, -0.3466,  -197.3783, -291.1219, -0.3483,  240, 0, 0
L -197.3783, -291.1219, -0.3483,  -198.1317, -293.4373, -0.3483,  240, 0, 0
L -198.1317, -293.4373, -0.3483,  -184.5058, -297.8755, -0.3488,  240, 0, 0
L -184.5058, -297.8755, -0.3484,  -179.7126, -307.2945, -0.3484,  240, 0, 0
L -179.7126, -307.2945, -0.3483,  -174.1572, -311.8040, -0.0792,  240, 0, 0
L -174.1572, -311.8040, -0.0792,  -172.7906, -313.6232, -0.0128,  240, 0, 0
L -172.7906, -313.6232, -0.6495,  -164.9048, -307.6851, -2.2546,  240, 0, 0
L -164.9048, -307.6851, -3.1178,  -166.7490, -305.2379, -3.1178,  240, 0, 0
L -166.7490, -305.2379, -2.3518,  -167.3026, -305.4982, -2.2958,  240, 0, 0
L -167.3026, -305.4982, -2.2958,  -188.4571, -277.4754, 1.7174,  240, 0, 0
L -188.4571, -277.4754, 1.7174,  -187.3455, -276.6391, 1.6023,  240, 0, 0
L -187.3455, -276.6391, 1.9787,  -195.4479, -265.8839, 1.1921,  240, 0, 0
L -195.4479, -265.8839, 0.8244,  -196.6272, -266.6711, 1.0406,  240, 0, 0
L -196.6272, -266.6711, 1.0406,  -198.8787, -263.7235, 0.2160,  240, 0, 0
L -198.8787, -263.7235, 0.3362,  -206.3290, -269.3955, 2.9823,  240, 0, 0
L -206.3290, -269.3955, 2.9823,  -208.2180, -266.9285, 1.1358,  240, 0, 0
L -208.2180, -266.9285, 1.1358,  -209.0195, -266.7799, 1.7115,  240, 0, 0
L -209.0195, -266.7799, 1.7115,  -218.2999, -254.5480, 5.4868,  240, 0, 0
L -210.2950, -248.5494, 4.9584,  -218.2885, -237.9561, 6.2363,  240, 0, 0
L -218.2885, -237.9561, 6.5035,  -220.7957, -239.8450, 6.5034,  240, 0, 0
L -220.7957, -239.8450, 6.9069,  -225.7400, -254.1731, 6.9148,  240, 0, 0
L -210.2950, -248.5494, 4.6014,  -218.2995, -254.5483, 5.4865,  240, 0, 0
L -218.9979, -238.4910, 6.5039,  -219.4588, -238.8034, 6.5034,  240, 0, 0
L -225.7400, -254.1731, 6.9145,  -219.3098, -266.8574, 6.9145,  240, 0, 0
L -219.3098, -266.8574, 6.9145,  -222.1720, -275.6640, 6.9145,  240, 0, 0
L -222.1720, -275.6640, 6.9145,  -231.6824, -272.5724, 6.9162,  240, 0, 0
L -231.6824, -272.5724, 6.9164,  -238.1712, -292.5368, 6.9176,  240, 0, 0
L -238.1712, -292.5368, 6.9176,  -228.6650, -295.6464, 6.9160,  240, 0, 0
L -228.6650, -295.6464, 6.9160,  -231.4429, -304.1967, 6.9167,  240, 0, 0
L -231.4429, -304.1967, 6.9167,  -249.5122, -298.2952, 6.9202,  240, 0, 0
L -249.5122, -298.2952, 6.9202,  -246.4333, -288.8229, 6.9195,  240, 0, 0
L -246.4333, -288.8229, 6.9199,  -255.9411, -285.7212, 6.9199,  240, 0, 0
L -255.9411, -285.7212, 6.9199,  -250.0640, -267.6509, 6.9198,  240, 0, 0
L -250.0640, -267.6509, 6.9171,  -240.4508, -270.7347, 6.9170,  240, 0, 0
L -240.4508, -270.7347, 6.9160,  -228.5056, -227.6721, 6.9438,  240, 0, 0
L -228.5056, -227.6721, 6.5039,  -226.9689, -226.4033, 6.4282,  240, 0, 0
L -226.9689, -226.4033, 5.9634,  -241.7573, -206.6903, 10.6566,  240, 0, 0
L -241.7573, -206.6903, 10.6223,  -241.2828, -206.3292, 10.3386,  240, 0, 0
L -241.2828, -206.3292, 9.8020,  -243.1987, -203.7859, 9.8020,  240, 0, 0
L -251.0824, -209.7228, 12.8764,  -243.1987, -203.7859, 10.7634,  240, 0, 0
L -251.0824, -209.7228, 12.8435,  -250.6310, -210.3202, 13.5959,  240, 0, 0
L -250.6310, -210.3202, 13.5959,  -257.8014, -215.7752, 13.6108,  240, 0, 0
L -257.8014, -215.7752, 13.6401,  -240.0611, -238.9233, 13.6285,  240, 0, 0
L -240.0611, -238.9233, 13.6285,  -248.0304, -244.9458, 13.6108,  240, 0, 0
L -248.0304, -244.9458, 13.6285,  -242.0308, -252.9498, 13.6122,  240, 0, 0
L -242.0308, -252.9498, 13.6122,  -249.1912, -258.3627, 13.6329,  240, 0, 0
L -249.1912, -258.3627, 13.6329,  -255.2230, -250.3841, 13.6327,  240, 0, 0
L -255.2230, -250.3841, 12.4892,  -263.9895, -257.0161, 13.6073,  240, 0, 0
L -263.9895, -257.0161, 13.6288,  -257.9603, -264.9899, 13.6285,  240, 0, 0
L -257.9603, -264.9899, 13.6285,  -265.1425, -270.4255, 13.6105,  240, 0, 0
L -265.1425, -270.4255, 13.6105,  -271.1734, -262.4495, 13.6100,  240, 0, 0
L -271.1734, -262.4495, 13.5912,  -278.5926, -268.0595, 13.5682,  240, 0, 0
L -273.0281, -263.8503, 13.5888,  -278.5927, -268.0597, 13.5679,  240, 0, 0
L -278.5927, -268.0597, 13.5679,  -276.8771, -255.7070, 12.4893,  240, 0, 0
L -276.8771, -255.7070, 12.4893,  -275.2384, -255.9648, 12.4892,  240, 0, 0
L -275.2384, -255.9648, 12.4889,  -269.2571, -212.9579, 12.4889,  240, 0, 0
L -269.2571, -212.9579, 12.4891,  -270.8793, -212.7063, 12.4891,  240, 0, 0
L -270.8793, -212.7063, 12.4891,  -261.9552, -195.2917, 12.8779,  240, 0, 0
L -261.9552, -195.2917, 12.8779,  -260.8132, -196.8098, 12.9173,  240, 0, 0
L -260.8132, -196.8098, 13.0203,  -252.9304, -190.8715, 10.6436,  240, 0, 0
L -252.9304, -190.8715, 10.1530,  -254.8237, -188.3558, 9.8019,  240, 0, 0
L -255.3309, -188.6874, 10.6627,  -254.8237, -188.3558, 9.7386,  240, 0, 0
L -255.3244, -188.6835, 10.6621,  -256.1291, -187.6297, 10.6293,  240, 0, 0
L -256.1291, -187.6297, 10.6293,  -256.3098, -186.0996, 9.9067,  240, 0, 0
L -256.3098, -186.0996, 9.9067,  -257.9077, -182.9085, 10.0606,  240, 0, 0
L -257.9077, -182.9085, 10.0606,  -259.4431, -182.7847, 11.7928,  240, 0, 0
L -259.4431, -182.7847, 11.7928,  -260.6448, -183.6576, 10.0206,  240, 0, 0
L -260.6448, -183.6576, 10.0206,  -261.7668, -187.1127, 11.8381,  240, 0, 0
L -261.7589, -187.0850, 11.8362,  -273.5902, -193.1295, 11.3220,  240, 0, 0
L -273.5902, -193.1295, 11.3220,  -285.1377, -228.5001, 4.4521,  240, 0, 0
L -285.1377, -228.5001, 4.4521,  -286.4352, -228.0758, 4.1544,  240, 0, 0
L -286.4352, -228.0758, 4.1621,  -289.6292, -237.9060, 4.5298,  240, 0, 0
L -289.6292, -237.9060, 3.8837,  -288.3189, -238.3328, 4.4073,  240, 0, 0
L -288.3189, -238.3328, 4.4073,  -298.8564, -269.9570, 0.9610,  240, 0, 0
L -298.8564, -269.9570, 0.9610,  -304.6140, -282.4442, 2.9512,  240, 0, 0
L -304.6140, -282.4442, 2.9512,  -304.6947, -288.5799, 1.1564,  240, 0, 0
L -304.6947, -288.5799, 1.1564,  -305.7410, -291.9129, 0.4787,  240, 0, 0
L -305.7410, -291.9129, 0.4787,  -310.1248, -290.4877, -0.3850,  240, 0, 0
L -310.1248, -290.4877, -0.3850,  -311.3872, -291.0672, -0.3845,  240, 0, 0
L -323.9485, -329.7274, -0.3847,  -323.3406, -330.9244, -0.3850,  240, 0, 0
L -323.3406, -330.9244, -0.3466,  -318.8933, -332.3916, 0.4796,  240, 0, 0
L -318.8933, -332.3916, 0.4796,  -320.0148, -335.7726, 1.1497,  240, 0, 0
L -320.0148, -335.7726, 1.1497,  -323.7411, -340.6207, 2.9235,  240, 0, 0
L -323.7411, -340.6207, 2.9235,  -326.3312, -349.2855, 2.8577,  240, 0, 0
L -326.3312, -349.2855, 2.8577,  -326.2475, -354.9556, 1.2025,  240, 0, 0
L -326.2475, -354.9556, 1.2025,  -336.3268, -386.0571, 4.3964,  240, 0, 0
L -336.3268, -386.0571, 4.3964,  -337.6268, -385.6318, 4.0629,  240, 0, 0
L -337.6268, -385.6318, 4.6201,  -340.8182, -395.4488, 3.5111,  240, 0, 0
L -340.8182, -395.4488, 3.5682,  -339.5304, -395.9063, 4.4535,  240, 0, 0
L -339.5304, -395.9063, 4.4535,  -351.0000, -431.2017, 10.8138,  240, 0, 0
L -351.0000, -431.2017, 10.4855,  -344.9495, -443.1204, 11.8364,  240, 0, 0
L -344.9495, -443.1204, 11.8364,  -346.0522, -446.4796, 10.0128,  240, 0, 0
L -346.0522, -446.4796, 10.0128,  -345.5641, -448.0563, 11.6930,  240, 0, 0
L -345.5641, -448.0563, 11.6930,  -343.9086, -448.8727, 10.0243,  240, 0, 0
L -343.9086, -448.8727, 10.0243,  -341.0376, -446.9074, 9.9182,  240, 0, 0
L -341.0376, -446.9074, 9.9182,  -340.0946, -446.0048, 10.6288,  240, 0, 0
L -340.0946, -446.0048, 10.6288,  -338.8355, -445.6211, 10.6644,  240, 0, 0
L -338.8563, -445.6277, 10.6664,  -338.7100, -446.2103, 9.7890,  240, 0, 0
L -338.7100, -446.2103, 9.8021,  -335.7326, -445.3044, 10.2189,  240, 0, 0
L -335.7326, -445.3044, 10.6060,  -337.9357, -435.6532, 11.4616,  240, 0, 0
L -337.9357, -435.6532, 12.9051,  -340.2096, -436.3525, 12.8830,  240, 0, 0
L -340.2096, -436.3525, 12.8830,  -342.6078, -428.3330, 12.4892,  240, 0, 0
L -342.6078, -428.3330, 12.4892,  -337.2247, -416.8968, 12.4892,  240, 0, 0
L -337.2247, -416.8968, 12.4892,  -335.7693, -417.6435, 12.4891,  240, 0, 0
L -335.7693, -417.6435, 12.4889,  -315.3229, -379.3388, 12.4889,  240, 0, 0
L -315.3229, -379.3388, 12.4891,  -316.8018, -378.5826, 12.4893,  240, 0, 0
L -316.8018, -378.5826, 12.4893,  -310.9292, -367.5810, 12.4892,  240, 0, 0
L -310.9292, -367.5810, 12.4892,  -308.2257, -376.4798, 13.5853,  240, 0, 0
L -308.2257, -376.4798, 13.6108,  -298.6584, -373.5719, 13.6105,  240, 0, 0
L -298.6584, -373.5719, 13.6105,  -296.0507, -382.1945, 13.6287,  240, 0, 0
L -296.0507, -382.1945, 13.6287,  -305.6064, -385.0971, 13.6276,  240, 0, 0
L -305.6064, -385.0971, 13.6084,  -302.4089, -395.6187, 12.4891,  240, 0, 0
L -302.4089, -395.6187, 13.6327,  -292.8427, -392.7076, 13.6330,  240, 0, 0
L -292.8427, -392.7076, 13.6330,  -290.2224, -401.3252, 13.6285,  240, 0, 0
L -290.2224, -401.3252, 13.6285,  -299.7899, -404.2329, 14.1024,  240, 0, 0
L -299.7899, -404.2329, 13.6122,  -296.8844, -413.8033, 13.6286,  240, 0, 0
L -296.8844, -413.8033, 13.6286,  -324.8516, -422.0823, 13.6312,  240, 0, 0
L -324.8516, -422.0823, 13.6121,  -322.1893, -430.8405, 13.6119,  240, 0, 0
L -322.1893, -430.8405, 13.6119,  -323.0056, -431.0905, 12.8487,  240, 0, 0
L -323.0056, -431.0905, 12.5178,  -320.1228, -440.5284, 10.7658,  240, 0, 0
L -320.1228, -440.5284, 9.8020,  -317.0765, -439.6002, 9.8019,  240, 0, 0
L -317.0765, -439.6002, 9.7656,  -317.2448, -439.0462, 10.6200,  240, 0, 0
L -317.2448, -439.0462, 10.6200,  -293.7471, -431.7744, 6.0469,  240, 0, 0
L -293.7471, -431.7744, 6.5039,  -294.1058, -430.1658, 6.5039,  240, 0, 0
L -294.1058, -430.1658, 6.5039,  -278.5128, -387.7964, 6.9161,  240, 0, 0
L -278.5128, -387.7964, 6.9166,  -288.0640, -384.6943, 6.9170,  240, 0, 0
L -288.0640, -384.6943, 6.9170,  -282.2212, -366.6061, 6.9199,  240, 0, 0
L -282.2212, -366.6061, 6.9199,  -272.7114, -369.6967, 6.9195,  240, 0, 0
L -272.7114, -369.6967, 6.9194,  -269.6085, -360.1891, 6.9201,  240, 0, 0
L -269.6085, -360.1891, 6.9201,  -251.5560, -366.0551, 6.9167,  240, 0, 0
L -251.5560, -366.0551, 6.9167,  -254.3077, -374.5670, 6.9160,  240, 0, 0
L -254.3077, -374.5670, 6.9160,  -263.8409, -371.5465, 6.9174,  240, 0, 0
L -263.8409, -371.5465, 6.9175,  -270.3088, -391.4481, 6.9164,  240, 0, 0
L -270.3088, -391.4481, 6.9151,  -260.8219, -394.6155, 6.9145,  240, 0, 0
L -260.8219, -394.6155, 6.9145,  -263.6642, -403.3621, 6.9146,  240, 0, 0
L -263.6642, -403.3621, 6.9146,  -276.3174, -409.8727, 6.9145,  240, 0, 0
L -276.3174, -409.8727, 6.9148,  -280.8240, -424.4310, 6.9103,  240, 0, 0
L -280.8240, -424.4310, 6.5038,  -279.8855, -427.5283, 6.5039,  240, 0, 0
L -279.8855, -427.5283, 6.1953,  -267.1982, -423.6543, 5.2371,  240, 0, 0
L -267.1982, -423.6543, 4.8985,  -270.1403, -414.0968, 5.4867,  240, 0, 0
L -270.1402, -414.0972, 5.4866,  -251.8901, -408.5839, 1.7080,  240, 0, 0
L -251.8901, -408.5839, 2.9818,  -249.0388, -418.0883, 0.3550,  240, 0, 0
L -249.0388, -418.0883, 0.2443,  -245.4701, -417.0250, 1.0572,  240, 0, 0
L -245.4701, -417.0250, 1.0572,  -245.0067, -418.3638, 0.9021,  240, 0, 0
L -232.1116, -414.4224, 1.4261,  -232.5082, -413.1290, 1.6727,  240, 0, 0
L -245.0067, -418.3638, 0.3529,  -232.1116, -414.4224, 1.8583,  240, 0, 0
L -232.5182, -413.0823, 1.7236,  -198.9356, -402.8520, -2.2961,  240, 0, 0
L -198.9356, -402.8520, -2.2961,  -198.7302, -403.4695, -2.5074,  240, 0, 0
L -195.7209, -402.4641, -3.1177,  -198.7302, -403.4695, -3.1185,  240, 0, 0
L -195.7209, -402.4641, -2.1989,  -198.5976, -393.0503, -0.3709,  240, 0, 0
L -198.5976, -393.0503, -0.0553,  -201.1773, -393.8656, -0.1417,  240, 0, 0
L -201.1773, -393.8656, -0.1417,  -208.0078, -393.9550, -0.3485,  240, 0, 0
L -208.0078, -393.9550, -0.3485,  -218.7357, -399.4983, -0.3475,  240, 0, 0
L -218.7357, -399.4983, -0.3475,  -218.3786, -398.4084, -0.3485,  240, 0, 0
L -218.3786, -398.4084, -0.3488,  -230.9187, -394.3446, -0.3483,  240, 0, 0
L -230.9187, -394.3446, -0.3483,  -231.6709, -396.6602, -0.3483,  240, 0, 0
L -231.6709, -396.6602, -0.3483,  -257.0821, -388.4042, -0.3467,  240, 0, 0
L -257.0821, -388.4042, -0.3467,  -223.4380, -371.2616, -0.3475,  240, 0, 0
L -223.4380, -371.2616, -0.3475,  -223.9581, -372.8644, -0.3476,  240, 0, 0
L -223.9581, -372.8644, -0.3478,  -211.4192, -376.9293, -0.3500,  240, 0, 0
L -211.4192, -376.9293, -0.3502,  -210.1906, -373.1385, -0.3502,  240, 0, 0
L -210.1906, -373.1385, -0.3502,  -183.0406, -381.9605, -0.3483,  240, 0, 0
L -183.0406, -381.9605, -0.3483,  -182.0738, -388.0052, -0.0181,  240, 0, 0
L -182.0738, -388.0052, -0.0181,  -183.1334, -388.3279, 0.0001,  240, 0, 0
L -183.1334, -388.3279, -0.3641,  -180.2464, -397.7642, -2.2368,  240, 0, 0
L -180.2464, -397.7642, -2.6629,  -177.3430, -396.8785, -3.1177,  240, 0, 0
L -177.3430, -396.8785, -3.1224,  -177.3490, -396.2497, -2.2552,  240, 0, 0
L -177.3490, -396.2497, -2.2552,  -167.3553, -393.2388, -2.2206,  240, 0, 0
L -167.3553, -393.2388, -2.2206,  -165.8464, -397.6035, -3.2226,  240, 0, 0
L -165.8464, -397.6035, -3.4984,  -156.3156, -394.7120, -3.4994,  240, 0, 0
L -153.2476, -407.0530, -1.7940,  -151.6855, -406.3707, -1.7943,  240, 0, 0
L -151.6855, -406.3707, -1.7943,  -152.2788, -404.2366, -1.7940,  240, 0, 0
L -150.6424, -402.9055, -2.0108,  -152.2788, -404.2366, -1.8742,  240, 0, 0
L -153.2476, -407.0530, -1.7456,  -151.4018, -413.0818, -1.7456,  240, 0, 0
L -151.4018, -413.0818, -1.7457,  -141.9017, -409.9479, -1.7457,  240, 0, 0
L -141.9017, -409.9479, -1.7457,  -138.8134, -419.4577, -1.7457,  240, 0, 0
L -138.8134, -419.4577, -1.7457,  -119.7859, -413.2878, -1.7131,  240, 0, 0
