L -105.0562, 323.1833, 136.5160,  -100.5390, 334.3849, 136.6881,  0, 50, 0
L -100.5390, 334.3849, 136.6881,  -91.6103, 336.0686, 136.8887,  0, 50, 0
L -91.6103, 336.0686, 136.8887,  -79.1599, 336.6937, 137.2990,  0, 50, 0
L -79.1599, 336.6937, 137.2990,  -68.2258, 332.5321, 138.2005,  0, 50, 0
L -68.2258, 332.5321, 138.2005,  -59.3903, 322.4648, 138.9550,  0, 50, 0
L -59.3903, 322.4648, 138.9550,  -47.0703, 325.3046, 138.4896,  0, 50, 0
L -47.0703, 325.3046, 138.4896,  -30.8345, 313.6969, 138.3235,  0, 50, 0
L -30.8345, 313.6969, 138.3235,  -24.2482, 318.1143, 138.4415,  0, 50, 0
L -24.2482, 318.1143, 138.4415,  -20.0830, 329.7028, 138.4361,  0, 50, 0
L -20.0830, 329.7028, 138.4361,  -12.7906, 332.4679, 138.0968,  0, 50, 0
L -12.7906, 332.4679, 138.0968,  -4.5597, 341.0914, 138.1998,  0, 50, 0
L -4.5597, 341.0914, 138.1998,  11.8297, 343.5777, 138.7485,  0, 50, 0
L 11.8297, 343.5777, 138.7485,  20.0442, 337.9504, 138.7312,  0, 50, 0
L 20.0442, 337.9504, 138.7312,  34.8994, 323.1821, 138.7293,  0, 50, 0
L 34.8994, 323.1821, 138.7293,  33.0645, 313.7315, 139.0552,  0, 50, 0
L 33.0645, 313.7315, 139.0552,  43.1641, 310.4134, 138.7470,  0, 50, 0
L 43.1641, 310.4134, 138.7470,  47.3604, 303.4584, 138.5179,  0, 50, 0
L 47.3604, 303.4584, 138.5179,  47.9205, 293.5575, 138.5697,  0, 50, 0
L 47.9205, 293.5575, 138.5697,  43.1806, 285.0045, 139.1338,  0, 50, 0
L 43.1806, 285.0045, 139.1338,  46.4835, 275.4240, 138.8906,  0, 50, 0
L 46.4835, 275.4240, 138.8906,  32.7381, 266.0678, 138.8347,  0, 50, 0
L 32.7381, 266.0678, 138.8347,  30.7494, 256.3953, 138.8051,  0, 50, 0
L 30.7494, 256.3953, 138.8051,  32.7446, 248.6951, 138.9060,  0, 50, 0
L 32.7446, 248.6951, 138.9060,  43.0561, 243.8466, 139.2595,  0, 50, 0
L 43.0561, 243.8466, 139.2595,  51.5546, 234.5512, 139.5301,  0, 50, 0
L 51.5546, 234.5512, 139.5301,  55.1686, 221.7893, 139.5103,  0, 50, 0
L 55.1686, 221.7893, 139.5103,  52.4094, 218.4453, 139.7353,  0, 50, 0
L 36.5585, 224.0965, 143.5652,  95.3623, 203.1316, 147.6832,  240, 240, 240
L 28.7248, 209.6125, 141.7389,  86.8204, 189.0086, 148.9047,  240, 240, 240
L 47.5625, 202.9317, 139.9158,  41.2194, 193.5815, 139.2232,  0, 50, 0
L 41.2194, 193.5815, 139.2232,  35.4974, 196.9768, 138.7386,  0, 50, 0
L 35.4974, 196.9768, 138.7386,  24.9243, 198.4421, 137.8416,  0, 50, 0
L 24.9243, 198.4421, 137.8416,  21.3379, 207.4618, 137.9391,  0, 50, 0
L 21.3379, 207.4618, 137.9391,  7.8153, 205.2354, 137.5734,  0, 50, 0
L 7.8153, 205.2354, 137.5734,  -1.7616, 198.3066, 137.4167,  0, 50, 0
L -1.7616, 198.3066, 137.4167,  -5.4230, 192.9557, 136.8793,  0, 50, 0
L -5.4230, 192.9557, 136.8793,  -21.3270, 200.2172, 137.6062,  0, 50, 0
L -21.3270, 200.2172, 137.6062,  -28.7914, 193.2569, 137.5167,  0, 50, 0
L -28.7914, 193.2569, 137.5167,  -35.7492, 179.3555, 136.7368,  0, 50, 0
L -35.7492, 179.3555, 136.7368,  -42.6397, 177.9142, 137.0216,  0, 50, 0
L -42.6397, 177.9142, 137.0216,  -50.1850, 179.1655, 137.2428,  0, 50, 0
L -50.1850, 179.1655, 137.2428,  -51.0026, 187.4140, 137.4171,  0, 50, 0
L -51.0026, 187.4140, 137.4171,  -68.3726, 196.5305, 137.8462,  0, 50, 0
L -68.3726, 196.5305, 137.8462,  -67.9968, 201.5891, 138.1827,  0, 50, 0
L -67.9968, 201.5891, 138.1827,  -86.9435, 212.5448, 137.6775,  0, 50, 0
L 77.5887, 209.4683, 146.1402,  102.6667, 211.3498, 147.1937,  0, 50, 0
L 102.6667, 211.3498, 147.1937,  109.0200, 199.2462, 148.1281,  0, 50, 0
L 109.0200, 199.2462, 148.1281,  106.2157, 182.2051, 150.7763,  0, 50, 0
L 106.2157, 182.2051, 150.7763,  113.7098, 174.5683, 150.1942,  0, 50, 0
L 113.7098, 174.5683, 150.1942,  126.6348, 166.9865, 148.0056,  0, 50, 0
L 126.6348, 166.9865, 148.0056,  133.2750, 155.5942, 149.0578,  0, 50, 0
L 133.2750, 155.5942, 149.0578,  129.4998, 143.8614, 149.9901,  0, 50, 0
L 129.4998, 143.8614, 149.9901,  127.8406, 141.9515, 150.2310,  0, 50, 0
L 116.6203, 150.3566, 148.8225,  165.4413, 110.1068, 163.4468,  240, 240, 240
L 106.7833, 137.5054, 150.2728,  156.3161, 96.6754, 162.2194,  240, 240, 240
L 116.0136, 129.8968, 151.8740,  111.8317, 120.6813, 151.4470,  0, 50, 0
L 111.8317, 120.6813, 151.4470,  98.6822, 118.7850, 149.5187,  0, 50, 0
L 98.6822, 118.7850, 149.5187,  91.3586, 126.1143, 151.0874,  0, 50, 0
L 91.3586, 126.1143, 151.0874,  78.9556, 126.5850, 153.9125,  0, 50, 0
L 78.9556, 126.5850, 153.9125,  74.4657, 136.3592, 153.5245,  0, 50, 0
L 74.4657, 136.3592, 153.5245,  60.5100, 140.1225, 155.2841,  0, 50, 0
L 60.5100, 140.1225, 155.2841,  58.6730, 144.6560, 155.2353,  0, 50, 0
L 58.6730, 144.6560, 155.2353,  65.7754, 156.8282, 151.6709,  0, 50, 0
L 65.7754, 156.8282, 151.6709,  74.3030, 158.4440, 151.5992,  0, 50, 0
L 74.3030, 158.4440, 151.5992,  84.0371, 165.6600, 149.0776,  0, 50, 0
L 84.0371, 165.6600, 149.0776,  83.4107, 181.9603, 151.2810,  0, 50, 0
L 83.4107, 181.9603, 151.2810,  68.6573, 186.0025, 148.0145,  0, 50, 0
L 68.6573, 186.0025, 148.0145,  70.4125, 194.8278, 146.6874,  0, 50, 0
L 151.3997, 121.6832, 159.6589,  152.0451, 127.6784, 159.1718,  0, 50, 0
L 152.0451, 127.6784, 159.1718,  171.2943, 132.5515, 160.0773,  0, 50, 0
L 171.2943, 132.5515, 160.0773,  173.6315, 148.9169, 157.9718,  0, 50, 0
L 173.6315, 148.9169, 157.9718,  180.3522, 149.3579, 160.5335,  0, 50, 0
L 180.3522, 149.3579, 160.5335,  186.8353, 137.5582, 162.5154,  0, 50, 0
L 186.8353, 137.5582, 162.5154,  200.8506, 127.5785, 165.4276,  0, 50, 0
L 200.8506, 127.5785, 165.4276,  192.9792, 115.8696, 166.4093,  0, 50, 0
L 192.9792, 115.8696, 166.4093,  198.4511, 105.3192, 167.9697,  0, 50, 0
L 198.4511, 105.3192, 167.9697,  196.4150, 94.3304, 168.9154,  0, 50, 0
L 196.4150, 94.3304, 168.9154,  183.4879, 94.7280, 168.0797,  0, 50, 0
L 183.4879, 94.7280, 168.0797,  174.5555, 86.3878, 165.9655,  0, 50, 0
L 174.5555, 86.3878, 165.9655,  184.9656, 71.4159, 169.3875,  0, 50, 0
L 184.9656, 71.4159, 169.3875,  182.7070, 66.3527, 169.8132,  0, 50, 0
L 176.6189, 71.3971, 168.9435,  223.0803, 32.9004, 184.7947,  240, 240, 240
L 167.7374, 57.5012, 170.1096,  211.9080, 21.0836, 184.8002,  240, 240, 240
L 175.7631, 50.8842, 171.9614,  169.9229, 46.5152, 171.2191,  0, 50, 0
L 169.9229, 46.5152, 171.2191,  157.3824, 48.6261, 168.2442,  0, 50, 0
L 157.3824, 48.6261, 168.2442,  154.7800, 61.4279, 166.8007,  0, 50, 0
L 154.7800, 61.4279, 166.8007,  159.6650, 75.4805, 165.4571,  0, 50, 0
L 159.6650, 75.4805, 165.4571,  150.4827, 83.7436, 163.0535,  0, 50, 0
L 150.4827, 83.7436, 163.0535,  152.7830, 91.0163, 162.0031,  0, 50, 0
L 152.7830, 91.0163, 162.0031,  146.7939, 104.5245, 161.3363,  0, 50, 0
L 204.4763, 48.3152, 181.9496,  214.0773, 63.9151, 182.5398,  0, 50, 0
L 214.0773, 63.9151, 182.5398,  229.5306, 58.4301, 182.7700,  0, 50, 0
L 229.5306, 58.4301, 182.7700,  237.4594, 36.6944, 182.8315,  0, 50, 0
L 237.4594, 36.6944, 182.8315,  253.5124, 44.9465, 182.7826,  0, 50, 0
L 253.5124, 44.9465, 182.7826,  264.8699, 71.0674, 182.4106,  0, 50, 0
L 264.8699, 71.0674, 182.4106,  271.3503, 95.7130, 182.5020,  0, 50, 0
L 271.3503, 95.7130, 182.5020,  300.8028, 95.8383, 180.9618,  0, 50, 0
L 300.8028, 95.8383, 180.9618,  322.0714, 111.2139, 181.2666,  0, 50, 0
L 322.0714, 111.2139, 181.2666,  352.1346, 98.6192, 182.0848,  0, 50, 0
L 352.1346, 98.6192, 182.0848,  351.2902, 80.0496, 182.5699,  0, 50, 0
L 351.2902, 80.0496, 182.5699,  379.7456, 74.0414, 182.3791,  0, 50, 0
L 379.7456, 74.0414, 182.3791,  367.2316, 43.2008, 181.7901,  0, 50, 0
L 354.5063, 24.9426, 184.6629,  420.6466, 111.7185, 206.8978,  240, 240, 240
L 367.4344, 15.2338, 184.5351,  433.4085, 101.8141, 207.7839,  240, 240, 240
L 378.4360, 29.6716, 182.1236,  401.7285, 12.1731, 183.4955,  0, 50, 0
L 401.7285, 12.1731, 183.4955,  398.4226, -16.8886, 182.4201,  0, 50, 0
L 398.4226, -16.8886, 182.4201,  402.4089, -24.5059, 182.1792,  0, 50, 0
L 389.8395, -28.3183, 185.2125,  394.8699, -25.3803, 185.2125,  64, 64, 64
L 394.8699, -25.3803, 185.2125,  401.5430, -24.3801, 185.2125,  64, 64, 64
L 401.5430, -24.3801, 185.2125,  407.8803, -25.3008, 185.2125,  64, 64, 64
L 407.8803, -25.3008, 185.2125,  413.4584, -28.5088, 185.2125,  64, 64, 64
L 413.4584, -28.5088, 185.2125,  417.8234, -33.6501, 185.2125,  64, 64, 64
L 417.8234, -33.6501, 185.2125,  420.0370, -39.7328, 185.2125,  64, 64, 64
L 420.0370, -39.7328, 185.2125,  419.9499, -45.9670, 185.2125,  64, 64, 64
L 419.9499, -45.9670, 185.2125,  417.8305, -52.4330, 185.2125,  64, 64, 64
L 417.8305, -52.4330, 185.2125,  413.8239, -57.1309, 185.2125,  64, 64, 64
L 413.8239, -57.1309, 185.2125,  408.0179, -60.7356, 185.2125,  64, 64, 64
L 408.0179, -60.7356, 185.2125,  401.5984, -61.6852, 185.2125,  64, 64, 64
L 401.5984, -61.6852, 185.2125,  395.2690, -60.8438, 185.2125,  64, 64, 64
L 395.2690, -60.8438, 185.2125,  389.4991, -57.5623, 185.2125,  64, 64, 64
L 399.3033, -64.5825, 182.6369,  398.4730, -73.8302, 183.1071,  0, 50, 0
L 398.4730, -73.8302, 183.1071,  389.0808, -99.6910, 182.1780,  0, 50, 0
L 389.0808, -99.6910, 182.1780,  369.6057, -106.6580, 182.9558,  0, 50, 0
L 369.6057, -106.6580, 182.9558,  352.1472, -102.0429, 184.3282,  0, 50, 0
L 352.1472, -102.0429, 184.3282,  339.3609, -119.2973, 184.2435,  0, 50, 0
L 339.3609, -119.2973, 184.2435,  343.8726, -132.9951, 183.4759,  0, 50, 0
L 343.8726, -132.9951, 183.4759,  329.3652, -152.7697, 182.1357,  0, 50, 0
L 329.3652, -152.7697, 182.1357,  309.1723, -154.9889, 181.5902,  0, 50, 0
L 309.1723, -154.9889, 181.5902,  280.1095, -138.4840, 181.2883,  0, 50, 0
L 280.1095, -138.4840, 181.2883,  257.6794, -145.4341, 181.9430,  0, 50, 0
L 258.0695, -114.3785, 185.0950,  256.7349, -220.6187, 209.4157,  240, 240, 240
L 241.8897, -114.7927, 184.7442,  240.6378, -219.6364, 209.6467,  240, 240, 240
L 241.5227, -145.5248, 182.6283,  227.4812, -137.4711, 182.8085,  0, 50, 0
L 227.4812, -137.4711, 182.8085,  223.8972, -112.8159, 183.9991,  0, 50, 0
L 223.8972, -112.8159, 183.9991,  204.8223, -99.5957, 184.0565,  0, 50, 0
L 204.8223, -99.5957, 184.0565,  193.0036, -88.1762, 183.1756,  0, 50, 0
L 193.0036, -88.1762, 183.1756,  173.1160, -87.0918, 182.5084,  0, 50, 0
L 173.1160, -87.0918, 182.5084,  169.5074, -57.5473, 182.8580,  0, 50, 0
L 178.9368, -55.7591, 185.2126,  173.4304, -57.6688, 185.2126,  64, 64, 64
L 173.4304, -57.6688, 185.2126,  167.2110, -57.4763, 185.2126,  64, 64, 64
L 167.2110, -57.4763, 185.2126,  160.5771, -55.1372, 185.2126,  64, 64, 64
L 160.5771, -55.1372, 185.2126,  156.0521, -51.0603, 185.2126,  64, 64, 64
L 156.0521, -51.0603, 185.2126,  152.6303, -45.3679, 185.2126,  64, 64, 64
L 152.6303, -45.3679, 185.2126,  151.5729, -38.4328, 185.2126,  64, 64, 64
L 151.5729, -38.4328, 185.2126,  151.5254, -38.8370, 185.2126,  64, 64, 64
L 151.5254, -38.8370, 185.2126,  152.7487, -32.3107, 185.2126,  64, 64, 64
L 152.7487, -32.3107, 185.2126,  156.1675, -26.6393, 185.2126,  64, 64, 64
L 156.1675, -26.6393, 185.2126,  160.6377, -23.0022, 185.2126,  64, 64, 64
L 160.6377, -23.0022, 185.2126,  167.5233, -20.3969, 185.2126,  64, 64, 64
L 167.5233, -20.3969, 185.2126,  173.4769, -20.5418, 185.2126,  64, 64, 64
L 173.4769, -20.5418, 185.2126,  180.0554, -22.8210, 185.2126,  64, 64, 64
L 180.0554, -22.8210, 185.2126,  184.6195, -26.8847, 185.2126,  64, 64, 64
L 182.4482, -24.9515, 183.4471,  198.9910, 3.5654, 183.2807,  0, 50, 0
L 198.9910, 3.5654, 183.2807,  198.9602, 31.7588, 182.0941,  0, 50, 0
L 257.0655, -194.3030, 208.5165,  262.5959, -195.0746, 208.0598,  0, 50, 0
L 262.5959, -195.0746, 208.0598,  261.0922, -202.1651, 209.1264,  0, 50, 0
L 261.0922, -202.1651, 209.1264,  272.3940, -206.9676, 208.7743,  0, 50, 0
L 272.3940, -206.9676, 208.7743,  282.6125, -217.0482, 208.8651,  0, 50, 0
L 282.6125, -217.0482, 208.8651,  272.1605, -227.1408, 209.3135,  0, 50, 0
L 272.1605, -227.1408, 209.3135,  278.4615, -240.8489, 208.6744,  0, 50, 0
L 278.4615, -240.8489, 208.6744,  273.1169, -259.6866, 208.9453,  0, 50, 0
L 273.1169, -259.6866, 208.9453,  258.3515, -264.9552, 208.7591,  0, 50, 0
L 258.3515, -264.9552, 208.7591,  243.1708, -259.1441, 208.8407,  0, 50, 0
L 243.1708, -259.1441, 208.8407,  236.8406, -265.2227, 209.3180,  0, 50, 0
L 236.8406, -265.2227, 209.3180,  224.1492, -263.5288, 209.4906,  0, 50, 0
L 230.3956, -259.3757, 209.5713,  136.4350, -321.8480, 236.2432,  240, 240, 240
L 221.3846, -245.7724, 209.7414,  125.3666, -309.8083, 235.3653,  240, 240, 240
L 144.0176, -316.8065, 236.8064,  145.2822, -323.7453, 236.4072,  0, 50, 0
L 145.2822, -323.7453, 236.4072,  162.5682, -332.3391, 236.7864,  0, 50, 0
L 162.5682, -332.3391, 236.7864,  170.1117, -330.5396, 235.4626,  0, 50, 0
L 170.1117, -330.5396, 235.4626,  172.4114, -347.3548, 235.9635,  0, 50, 0
L 172.4114, -347.3548, 235.9635,  166.1156, -352.8918, 237.1302,  0, 50, 0
L 166.1156, -352.8918, 237.1302,  164.7796, -362.3578, 236.2731,  0, 50, 0
L 164.7796, -362.3578, 236.2731,  153.5272, -364.6656, 236.7666,  0, 50, 0
L 153.5272, -364.6656, 236.7666,  149.3429, -374.1104, 235.0047,  0, 50, 0
L 149.3429, -374.1104, 235.0047,  153.3849, -381.5211, 236.2856,  0, 50, 0
L 153.3849, -381.5211, 236.2856,  160.9362, -391.3256, 237.0871,  0, 50, 0
L 160.9362, -391.3256, 237.0871,  167.1461, -403.6682, 236.0370,  0, 50, 0
L 167.1461, -403.6682, 236.0370,  164.3716, -418.5342, 237.2771,  0, 50, 0
L 164.3716, -418.5342, 237.2771,  154.5832, -418.7348, 236.7127,  0, 50, 0
L 154.5832, -418.7348, 236.7127,  146.0190, -411.4455, 236.9624,  0, 50, 0
L 146.0190, -411.4455, 236.9624,  132.0437, -415.2798, 235.9476,  0, 50, 0
L 132.0437, -415.2798, 235.9476,  130.2448, -424.3537, 235.1116,  0, 50, 0
L 130.2448, -424.3537, 235.1116,  138.9315, -432.1406, 234.8102,  0, 50, 0
L 138.9315, -432.1406, 234.8102,  140.5358, -446.1432, 235.4837,  0, 50, 0
L 140.5358, -446.1432, 235.4837,  133.4136, -453.8850, 236.9456,  0, 50, 0
L 133.4136, -453.8850, 236.9456,  122.3327, -458.1552, 235.7061,  0, 50, 0
L 122.3327, -458.1552, 235.7061,  111.3501, -467.6629, 234.6494,  0, 50, 0
L 111.3501, -467.6629, 234.6494,  96.3607, -468.0995, 230.4250,  0, 50, 0
L 96.3607, -468.0995, 230.4250,  84.9601, -473.4362, 231.4580,  0, 50, 0
L 84.9601, -473.4362, 231.4580,  67.6794, -475.3107, 232.6485,  0, 50, 0
L 67.6794, -475.3107, 232.6485,  58.5465, -469.2311, 232.9427,  0, 50, 0
L 88.7038, -438.7511, 233.7458,  87.5717, -448.7968, 232.0490,  0, 150, 0
L 87.5717, -448.7968, 232.0490,  79.8658, -452.5480, 232.0370,  0, 150, 0
L 79.8658, -452.5480, 232.0370,  71.2413, -466.0424, 233.0282,  0, 150, 0
L 71.2413, -466.0424, 233.0282,  62.0856, -467.3844, 237.8589,  0, 150, 0
L 62.0856, -467.3844, 237.8589,  50.0130, -473.6841, 237.7344,  0, 150, 0
L 50.0130, -473.6841, 237.7344,  33.6253, -459.9973, 237.2732,  0, 150, 0
L 33.6253, -459.9973, 237.2732,  20.3082, -469.7112, 236.0490,  0, 150, 0
L 20.3082, -469.7112, 236.0490,  14.0062, -462.4108, 237.1329,  0, 150, 0
L 17.8513, -466.8651, 237.1329,  3.9807, -460.2260, 235.5753,  0, 50, 0
L 3.9807, -460.2260, 235.5753,  4.3923, -453.8044, 234.8455,  0, 50, 0
L 4.3923, -453.8044, 234.8455,  1.5655, -443.3536, 233.4309,  0, 50, 0
L 1.5655, -443.3536, 233.4309,  -17.1890, -435.1905, 233.0029,  0, 50, 0
L -17.1890, -435.1905, 233.0029,  -29.9369, -433.0774, 232.0106,  0, 50, 0
L -29.9369, -433.0774, 232.0106,  -32.5319, -425.8075, 232.5033,  0, 50, 0
L -15.5249, -425.4016, 233.4635,  -75.8761, -426.8422, 213.7951,  240, 240, 240
L -13.0826, -409.0895, 232.8340,  -76.4064, -410.7046, 213.4268,  240, 240, 240
L -33.4340, -409.6086, 233.5502,  -30.4240, -403.2412, 233.5411,  0, 50, 0
L -30.4240, -403.2412, 233.5411,  -42.0473, -390.7185, 230.4508,  0, 50, 0
L -42.0473, -390.7185, 230.4508,  -42.6941, -377.4123, 230.7998,  0, 50, 0
L -42.6941, -377.4123, 230.7998,  -37.6166, -371.2622, 230.8333,  0, 50, 0
L -37.6166, -371.2622, 230.8333,  -28.6833, -370.4438, 231.2899,  0, 50, 0
L -28.6833, -370.4438, 231.2899,  -25.2784, -358.3468, 231.1523,  0, 50, 0
L -25.2784, -358.3468, 231.1523,  -33.1444, -352.8942, 231.4203,  0, 50, 0
L -33.1444, -352.8942, 231.4203,  -41.5723, -350.0855, 231.8946,  0, 50, 0
L -41.5723, -350.0855, 231.8946,  -46.6256, -337.3688, 231.9175,  0, 50, 0
L -46.6256, -337.3688, 231.9175,  -41.8129, -316.6080, 233.9031,  0, 50, 0
L -41.8129, -316.6080, 233.9031,  -30.5580, -313.0836, 232.9637,  0, 50, 0
L -30.5580, -313.0836, 232.9637,  -26.0084, -298.0103, 234.5362,  0, 50, 0
L -26.0084, -298.0103, 234.5362,  -15.3338, -288.0569, 232.2461,  0, 50, 0
L -15.3338, -288.0569, 232.2461,  1.3505, -280.4662, 229.4984,  0, 50, 0
L 22.3244, -366.9431, 236.0738,  13.0640, -353.8224, 236.7789,  0, 150, 0
L 13.0640, -353.8224, 236.7789,  13.0071, -340.0961, 236.9526,  0, 150, 0
L 13.0071, -340.0961, 236.9526,  1.1843, -335.8810, 236.7827,  0, 150, 0
L 1.1843, -335.8810, 236.7827,  0.4408, -327.6193, 236.4314,  0, 150, 0
L 0.4408, -327.6193, 236.4314,  -11.3628, -315.9919, 237.9828,  0, 150, 0
L -11.3628, -315.9919, 237.9828,  -10.8915, -308.3199, 238.3905,  0, 150, 0
L -10.8915, -308.3199, 238.3905,  -14.9498, -294.7212, 237.7305,  0, 150, 0
L -14.9498, -294.7212, 237.7305,  1.8750, -281.9252, 237.0573,  0, 150, 0
L 1.8750, -281.9252, 237.0573,  -3.2902, -267.5586, 236.3699,  0, 150, 0
L -3.2902, -267.5586, 236.3699,  2.8759, -263.3970, 238.0090,  0, 150, 0
L 2.8759, -263.3970, 238.0090,  12.4881, -271.3906, 238.0163,  0, 150, 0
L 12.4881, -271.3906, 238.0163,  30.3805, -274.9590, 237.3137,  0, 150, 0
L 30.3805, -274.9590, 237.3137,  28.3837, -289.6216, 238.0906,  0, 150, 0
L 28.3837, -289.6216, 238.0906,  36.3488, -296.5256, 237.9268,  0, 150, 0
L 36.3488, -296.5256, 237.9268,  39.6308, -307.1337, 237.5097,  0, 150, 0
L 39.6308, -307.1337, 237.5097,  28.6344, -312.9941, 238.1287,  0, 150, 0
L 28.6344, -312.9941, 238.1287,  23.1821, -323.3986, 236.6258,  0, 150, 0
L 23.1821, -323.3986, 236.6258,  37.5119, -333.7488, 237.3806,  0, 150, 0
L 37.5119, -333.7488, 237.3806,  39.0219, -352.9312, 238.8953,  0, 150, 0
L 24.8683, -378.7462, 236.7685,  22.9177, -382.8870, 237.0250,  240, 240, 240
L 22.9177, -382.8870, 237.0250,  20.1766, -397.0764, 236.8711,  240, 240, 240
L 20.1766, -397.0764, 236.8711,  22.7322, -415.4765, 236.1738,  240, 240, 240
L 22.7322, -415.4765, 235.7249,  36.6698, -414.7221, 236.4121,  240, 240, 240
L 36.6698, -414.7221, 236.4121,  43.2682, -426.1531, 238.5931,  64, 64, 64
L 43.2682, -426.1531, 238.5931,  54.5592, -435.8713, 238.6720,  64, 64, 64
L 54.5592, -435.8713, 238.6720,  68.1610, -440.8659, 237.0438,  64, 64, 64
L 68.1610, -440.8659, 237.0438,  82.5514, -440.9082, 236.9275,  64, 64, 64
L 82.5514, -440.9082, 236.9275,  96.3892, -435.9562, 234.4496,  64, 64, 64
L 96.3892, -435.9562, 234.4496,  107.4153, -426.7140, 235.6262,  64, 64, 64
L 107.4153, -426.7140, 235.6262,  114.4346, -414.6955, 235.1940,  64, 64, 64
L 114.4346, -414.6955, 235.1940,  128.3118, -415.4790, 235.5313,  240, 240, 240
L 128.3118, -415.4790, 235.7566,  130.9672, -397.0050, 234.8555,  240, 240, 240
L 130.9672, -397.0050, 234.8555,  128.3467, -382.7894, 234.3822,  240, 240, 240
L 128.3467, -382.7894, 234.3822,  122.0662, -372.4776, 234.7798,  240, 240, 240
L 36.4593, -385.1088, 235.2753,  43.7146, -372.6742, 235.2823,  64, 64, 64
L 43.7146, -372.6742, 235.2823,  54.5520, -363.7021, 235.9763,  64, 64, 64
L 54.5520, -363.7021, 235.9763,  67.7037, -358.8695, 235.9774,  64, 64, 64
L 67.7037, -358.8695, 235.9774,  82.3647, -358.6598, 236.0117,  64, 64, 64
L 82.3647, -358.6598, 236.0117,  96.0216, -363.4798, 235.5122,  64, 64, 64
L 96.0216, -363.4798, 235.5122,  107.3492, -372.8009, 235.0662,  64, 64, 64
L 107.3492, -372.8009, 235.0662,  114.8099, -385.5707, 238.5106,  64, 64, 64
L 114.8099, -385.5707, 238.5106,  116.7064, -396.8535, 243.1629,  64, 64, 64
L 36.4593, -385.1088, 238.3923,  34.3040, -398.8145, 243.9519,  64, 64, 64
L 39.9646, -420.4283, 235.2704,  38.1339, -421.1143, 235.1289,  0, 50, 0
L 38.1339, -421.1143, 235.1289,  32.8104, -431.3769, 233.5826,  0, 150, 0
L 32.8104, -431.3769, 233.5826,  18.3997, -432.9360, 233.3641,  0, 150, 0
L 18.3997, -432.9360, 233.3641,  18.9091, -450.6302, 233.4862,  0, 150, 0
L 18.9091, -450.6302, 233.4862,  14.0062, -462.4108, 235.8392,  0, 150, 0
L -70.0048, -426.7020, 213.0345,  -73.4025, -435.4100, 213.2590,  0, 50, 0
L -73.4025, -435.4100, 213.2590,  -87.6873, -440.5357, 213.0320,  0, 50, 0
L -87.6873, -440.5357, 213.0320,  -103.2608, -433.8988, 213.3540,  0, 50, 0
L -103.2608, -433.8988, 213.3540,  -108.4213, -440.8098, 213.1563,  0, 50, 0
L -108.4213, -440.8098, 213.1563,  -124.4322, -437.6878, 214.6064,  0, 50, 0
L -124.4322, -437.6878, 214.6064,  -132.4569, -426.7289, 214.4319,  0, 50, 0
L -132.4569, -426.7289, 214.4319,  -128.8935, -416.6490, 213.7740,  0, 50, 0
L -105.2545, -411.9446, 211.5540,  -208.2188, -432.4355, 187.3335,  240, 240, 240
L -112.6661, -396.8179, 213.4388,  -211.5448, -416.9369, 187.9047,  240, 240, 240
L -71.7316, -410.5854, 213.6473,  -74.1278, -402.6313, 213.7021,  0, 50, 0
L 240.9225, -195.7927, 208.6737,  230.0501, -202.6920, 208.4726,  0, 50, 0
L 230.0501, -202.6920, 208.4726,  220.3936, -202.0618, 207.9706,  0, 50, 0
L 220.3936, -202.0618, 207.9706,  208.5796, -209.7001, 208.3669,  0, 50, 0
L 208.5796, -209.7001, 208.3669,  213.0306, -225.9160, 209.1787,  0, 50, 0
L 213.0306, -225.9160, 209.1787,  219.8143, -236.8799, 209.2500,  0, 50, 0
L 219.8143, -236.8799, 209.2500,  216.1689, -245.5352, 209.8871,  0, 50, 0
L 138.0275, -301.3645, 235.5904,  125.4256, -302.7981, 235.6542,  0, 50, 0
L 125.4256, -302.7981, 235.6542,  115.8159, -305.4898, 235.1424,  0, 50, 0
L 115.8159, -305.4898, 235.1424,  107.3922, -299.2625, 235.0511,  0, 50, 0
L 107.3922, -299.2625, 235.0511,  106.4999, -286.1225, 234.7004,  0, 50, 0
L 106.4999, -286.1225, 234.7004,  110.2792, -279.3412, 234.7627,  0, 50, 0
L 110.2792, -279.3412, 234.7627,  102.5849, -268.5062, 236.2672,  0, 50, 0
L 102.5849, -268.5062, 236.2672,  66.6298, -274.9042, 237.5391,  0, 50, 0
L 66.6298, -274.9042, 237.5391,  46.2830, -264.7154, 234.0785,  0, 50, 0
L 46.2830, -264.7154, 234.0785,  28.6149, -268.0372, 234.2961,  0, 50, 0
L 28.6149, -268.0372, 234.2961,  26.6325, -274.2115, 234.1288,  0, 50, 0
L -74.2141, -402.6958, 213.7111,  -64.2290, -392.3839, 213.0673,  0, 50, 0
L -64.2290, -392.3839, 213.0673,  -73.9174, -382.6356, 213.0392,  0, 50, 0
L -73.9174, -382.6356, 213.0392,  -84.6982, -378.3591, 213.2648,  0, 50, 0
L -84.6982, -378.3591, 213.2648,  -85.2626, -370.5065, 212.6793,  0, 50, 0
L -85.2626, -370.5065, 212.6793,  -100.8601, -367.2716, 212.5758,  0, 50, 0
L -100.8601, -367.2716, 212.5758,  -114.4592, -377.6201, 212.6396,  0, 50, 0
L -114.4592, -377.6201, 212.6396,  -125.1261, -376.6692, 211.4802,  0, 50, 0
