L -190.3400, -0.1591, 92.8081,  -190.3240, 3.7153, 92.8081,  0, 127, 0
L -190.3240, 3.7153, 92.8081,  -239.9687, 3.7244, 92.8081,  0, 127, 0
L -239.9687, 3.7244, 92.8081,  -239.9652, -0.1217, 92.8081,  0, 127, 0
L -244.7838, 4.5960, 92.9706,  -244.7824, -0.1585, 92.9706,  0, 127, 0
L -244.7855, 16.6603, 92.9706,  -244.7809, 21.4400, 92.9706,  0, 127, 0
L -245.2683, 16.7889, 92.9706,  -245.2850, 4.5148, 92.9706,  127, 127, 0
L -249.2147, 4.5892, 92.9706,  -244.7838, 4.5960, 92.9706,  0, 127, 0
L -249.2273, 16.6585, 92.9706,  -244.7855, 16.6603, 92.9706,  0, 127, 0
L -248.2158, 16.6591, 92.9706,  -248.2155, 4.5907, 92.9706,  127, 127, 0
L -244.7809, 21.4400, 92.9720,  -184.9369, 21.4358, 92.9706,  0, 127, 0
L -184.9369, 21.4358, 92.9706,  -184.9403, 54.5900, 92.9706,  0, 127, 0
L -188.9159, 54.5934, 92.9706,  -188.8721, 37.9033, 92.9706,  0, 127, 0
L -188.8721, 37.9033, 92.9706,  -245.2838, 37.9031, 92.9706,  0, 127, 0
L -245.2838, 37.9031, 92.9706,  -245.1142, 84.3050, 92.9706,  0, 127, 0
L -245.1142, 84.3050, 92.9706,  -188.8726, 84.3410, 92.9706,  0, 127, 0
L -188.8726, 84.3410, 92.9706,  -188.8713, 66.6593, 92.9706,  0, 127, 0
L -188.8713, 66.6593, 92.9706,  -184.9468, 66.6572, 92.9706,  0, 127, 0
L -184.9403, 54.5900, 92.9706,  -188.9159, 54.5934, 92.9706,  0, 127, 0
L -184.9468, 66.6572, 92.9706,  -184.8874, 104.5910, 92.9706,  0, 127, 0
L -184.8874, 104.5910, 92.9706,  -188.8721, 104.5922, 92.9706,  0, 127, 0
L -188.8721, 104.5922, 92.9706,  -188.8728, 87.9655, 92.9706,  0, 127, 0
L -188.8728, 87.9655, 92.9706,  -245.2838, 87.9960, 92.9706,  0, 127, 0
L -245.2838, 87.9960, 92.9706,  -245.2198, 133.8147, 92.9706,  0, 127, 0
L -245.2196, 133.8148, 92.9706,  -188.8716, 133.8146, 92.9706,  0, 127, 0
L -188.8716, 133.8146, 92.9706,  -188.8727, 116.6581, 92.9706,  0, 127, 0
L -188.8727, 116.6581, 92.9706,  -184.8863, 116.6559, 92.9706,  0, 127, 0
L -184.8863, 116.6559, 92.9706,  -184.9342, 125.3400, 92.9716,  0, 127, 0
L -184.9342, 125.3400, 92.9706,  -180.9600, 125.3280, 92.9706,  0, 127, 0
L 188.1000, -0.1597, 92.9706,  188.5680, 2.7170, 92.9706,  0, 127, 0
L 188.5680, 2.7170, 92.8200,  237.9314, 2.7187, 92.8200,  0, 127, 0
L 237.9774, -0.1590, 92.8200,  237.9314, 2.7187, 92.8200,  0, 127, 0
L 244.7801, -0.1633, 92.9706,  237.9660, -0.1310, 92.8200,  0, 127, 0
L 187.9870, -0.1591, 92.9706,  127.3275, -0.1592, 92.9706,  0, 127, 0
L 184.9398, 176.3410, 92.9706,  184.9407, 129.4656, 92.9706,  0, 127, 0
L 188.9226, 137.7473, 92.9706,  188.8717, 183.6591, 92.9706,  0, 127, 0
L -239.9655, -0.1586, 95.8081,  -244.7824, -0.1585, 92.9716,  0, 127, 0
L -249.2273, 16.6585, 92.9706,  -249.2350, 154.5908, 92.9706,  0, 127, 0
L -249.2350, 154.5908, 92.9706,  -245.2995, 154.5931, 92.9706,  0, 127, 0
L -245.2995, 154.5931, 92.9706,  -245.2463, 137.7471, 92.9706,  0, 127, 0
L -245.2463, 137.7471, 92.9706,  -188.8720, 137.7467, 92.9706,  0, 127, 0
L -188.8720, 137.7467, 92.9706,  -188.8723, 183.6590, 92.9706,  0, 127, 0
L -188.8723, 183.6590, 92.9706,  -245.2733, 183.6589, 92.9706,  0, 127, 0
L -245.2733, 183.6589, 92.9706,  -245.2875, 166.6600, 92.9706,  0, 127, 0
L -245.2875, 166.6600, 92.9706,  -249.2497, 166.6574, 92.9706,  0, 127, 0
L -249.2497, 166.6574, 92.9706,  -249.2198, 204.6220, 92.9706,  0, 127, 0
L -249.2198, 204.6220, 92.9706,  -245.2837, 204.6238, 92.9706,  0, 127, 0
L -245.2837, 204.6238, 92.9706,  -245.2841, 187.5911, 92.9706,  0, 127, 0
L -245.2841, 187.5911, 92.9706,  -188.8720, 187.5929, 92.9706,  0, 127, 0
L -188.8720, 187.5929, 92.9706,  -188.9193, 262.6587, 92.9706,  0, 127, 0
L -188.9193, 262.6587, 92.9706,  -245.2841, 262.6591, 92.9706,  0, 127, 0
L -245.2841, 262.6591, 92.9706,  -245.2835, 216.6895, 92.9706,  0, 127, 0
L -249.2146, 216.6904, 92.9706,  -245.2835, 216.6895, 92.9706,  0, 127, 0
L -249.2146, 216.6904, 92.9706,  -249.2167, 262.1906, 92.9706,  0, 127, 0
L -249.2167, 262.1906, 92.9706,  -254.2540, 262.1897, 92.9706,  0, 127, 0
L -254.3480, 263.3280, 92.9706,  -266.8440, 263.3390, 92.9706,  127, 127, 0
L -266.9710, 262.1904, 92.9706,  -270.7844, 262.1884, 92.9706,  0, 127, 0
L -270.7844, 262.1884, 92.9707,  -270.7837, 216.6868, 92.9706,  0, 127, 0
L -270.7715, 216.8357, 92.9706,  -270.7749, 204.4788, 92.9706,  127, 127, 0
L -270.7803, 204.6231, 92.9706,  -274.7081, 204.6229, 92.9706,  0, 127, 0
L -274.7427, 216.6913, 92.9706,  -270.7837, 216.6868, 92.9706,  0, 127, 0
L -274.7427, 216.6913, 92.9706,  -274.7157, 262.6591, 92.9706,  0, 127, 0
L -274.7157, 262.6591, 92.9706,  -296.5582, 262.6524, 92.9706,  0, 127, 0
L -296.5582, 262.6524, 92.9706,  -304.4619, 133.8011, 92.9706,  0, 127, 0
L -301.1625, 187.5904, 92.9706,  -274.7371, 187.5909, 92.9706,  0, 127, 0
L -274.7371, 187.5909, 92.9706,  -274.7081, 204.6229, 92.9706,  0, 127, 0
L -273.7157, 204.6219, 92.9706,  -273.7157, 216.6904, 92.9706,  127, 127, 0
L -266.9710, 262.1904, 92.9706,  -266.9530, 266.6455, 92.9706,  0, 127, 0
L -254.2540, 262.1897, 92.9716,  -254.3120, 266.5769, 92.9706,  0, 127, 0
L -270.7803, 204.6231, 92.9706,  -270.7531, 166.6605, 92.9706,  0, 127, 0
L -270.7595, 166.8113, 92.9706,  -270.7837, 154.5112, 92.9706,  127, 127, 0
L -270.7841, 154.5910, 92.9706,  -274.7683, 154.5937, 92.9706,  0, 127, 0
L -270.7531, 166.6605, 92.9706,  -274.7552, 166.6563, 92.9706,  0, 127, 0
L -274.7552, 166.6563, 92.9706,  -274.7162, 183.6591, 92.9706,  0, 127, 0
L -274.7162, 183.6591, 92.9706,  -301.3921, 183.6595, 92.9706,  0, 127, 0
L -304.2198, 137.7467, 92.9706,  -274.7155, 137.7478, 92.9706,  0, 127, 0
L -274.7155, 137.7478, 92.9706,  -274.7683, 154.5937, 92.9706,  0, 127, 0
L -273.7160, 154.5908, 92.9706,  -273.7157, 166.6593, 92.9706,  127, 127, 0
L -270.7841, 154.5910, 92.9706,  -270.7835, 116.6599, 92.9706,  0, 127, 0
L -270.7839, 116.7613, 92.9706,  -270.7817, 104.4514, 92.9706,  127, 127, 0
L -270.7837, 104.5957, 92.9706,  -270.7837, 66.6556, 92.9706,  0, 127, 0
L -270.7567, 66.8131, 92.9706,  -270.7513, 54.4335, 92.9706,  127, 127, 0
L -270.7835, 116.6599, 92.9706,  -274.7631, 116.6569, 92.9706,  0, 127, 0
L -274.7164, 104.5900, 92.9706,  -270.7837, 104.5957, 92.9706,  0, 127, 0
L -273.7157, 104.5901, 92.9706,  -273.7164, 116.6590, 92.9706,  127, 127, 0
L -274.7631, 116.6569, 92.9706,  -274.7155, 133.8153, 92.9706,  0, 127, 0
L -274.7155, 133.8153, 92.9706,  -305.3300, 133.8009, 92.9706,  0, 127, 0
L -304.3575, 87.6534, 92.9706,  -274.7155, 87.6530, 92.9706,  0, 127, 0
L -274.7155, 87.6530, 92.9706,  -274.7164, 104.5900, 92.9706,  0, 127, 0
L -274.7155, 54.5893, 92.9706,  -270.7860, 54.5932, 92.9706,  0, 127, 0
L -274.7162, 66.6611, 92.9706,  -270.7837, 66.6556, 92.9706,  0, 127, 0
L -274.7162, 66.6611, 92.9706,  -274.7155, 83.7219, 92.9706,  0, 127, 0
L -274.7155, 83.7219, 92.9706,  -304.3034, 83.7219, 92.9706,  0, 127, 0
L -303.6652, 37.8815, 92.9706,  -274.7162, 37.8950, 92.9709,  0, 127, 0
L -274.7162, 37.8950, 92.9709,  -274.7155, 54.5893, 92.9706,  0, 127, 0
L -273.7157, 54.5906, 92.9706,  -273.7155, 66.6594, 92.9706,  127, 127, 0
L -270.7694, 16.6594, 92.9706,  -270.7860, 54.5932, 92.9706,  0, 127, 0
L -270.7837, 16.7451, 92.9706,  -270.7554, 4.4360, 92.9706,  127, 127, 0
L -270.7837, 4.5898, 92.9716,  -274.7697, 4.5922, 92.9706,  0, 127, 0
L -270.7694, 16.6594, 92.9706,  -274.7162, 16.6580, 92.9706,  0, 127, 0
L -274.7162, 16.6580, 92.9706,  -274.7157, 33.9641, 92.9705,  0, 127, 0
L -274.7157, 33.9641, 92.9705,  -303.6111, 33.9429, 92.9702,  0, 127, 0
L -305.3300, 133.8009, 92.9702,  -303.1720, -8.6577, 92.9706,  0, 127, 0
L -303.1720, -8.6577, 92.9706,  -274.7158, -8.6204, 92.9706,  0, 127, 0
L -274.7158, -8.6204, 92.9706,  -274.7697, 4.5922, 92.9706,  0, 127, 0
L -273.7157, 4.5907, 92.9706,  -273.7157, 16.6591, 92.9706,  127, 127, 0
L -270.7837, 4.5898, 92.9706,  -270.7841, -8.1598, 92.9711,  0, 127, 0
L -270.6485, -8.1597, 92.9706,  -266.5835, -8.1574, 92.9706,  0, 127, 0
L -266.5835, -8.1574, 92.0000,  -266.5273, -46.5889, 92.0000,  0, 127, 0
L -249.2147, 4.5892, 92.9706,  -249.2158, -8.1598, 92.9706,  0, 127, 0
L -249.4454, -8.1597, 92.9706,  -253.4130, -8.1570, 92.9706,  0, 127, 0
L -253.4130, -8.1570, 93.9072,  -253.4701, -46.5902, 92.0000,  0, 127, 0
L -253.4701, -46.5902, 92.9706,  -249.5370, -46.5925, 92.9706,  0, 127, 0
L -266.5273, -46.5889, 92.9706,  -270.4528, -46.5927, 92.9706,  0, 127, 0
L -249.4454, -8.1597, 92.9706,  -249.5370, -46.5925, 92.9706,  0, 127, 0
L -270.6485, -8.1597, 92.9706,  -270.4528, -46.5927, 92.9705,  0, 127, 0
L -270.2019, -12.5914, 92.9706,  -302.8399, -12.5901, 92.9716,  0, 127, 0
L -302.8399, -12.5901, 92.9716,  -293.5015, -187.6030, 92.9712,  0, 127, 0
L -293.5015, -187.6030, 92.9712,  -136.9488, -187.6550, 92.9706,  0, 127, 0
L -131.3543, -82.2467, 92.9716,  -127.6286, -12.5914, 92.9716,  0, 127, 0
L -188.8319, -12.5922, 92.9706,  -188.8332, -72.1740, 92.9706,  0, 127, 0
L -188.8332, -72.1740, 92.9706,  -241.1690, -72.2110, 92.9706,  0, 127, 0
L -241.1690, -72.2110, 92.9706,  -241.1657, -12.5907, 92.9706,  0, 127, 0
L -241.1657, -12.5907, 92.9706,  -249.4559, -12.5939, 92.9706,  0, 127, 0
L -188.8319, -12.5922, 92.9706,  -127.6286, -12.5914, 92.9716,  0, 127, 0
L -166.3093, -86.2160, 92.9706,  -166.3106, -82.2861, 92.9706,  0, 127, 0
L -166.3093, -86.2160, 92.9706,  -127.5232, -86.2147, 92.9714,  0, 127, 0
L -166.3077, -103.2177, 92.9706,  -132.4673, -103.1890, 92.9706,  0, 127, 0
L -166.3121, -99.2840, 92.9706,  -128.3274, -99.2840, 92.9706,  0, 127, 0
L -166.3077, -103.2177, 92.9706,  -166.3121, -99.2840, 78.9706,  0, 127, 0
L -166.3106, -82.2861, 92.9706,  -131.3543, -82.2467, 92.9706,  0, 127, 0
L -132.4673, -103.1890, 92.9706,  -136.9488, -187.6550, 92.9706,  0, 127, 0
L -127.5232, -86.2147, 92.9702,  -123.6868, -12.5970, 92.9702,  0, 127, 0
L -123.6868, -12.5970, 92.9702,  123.6860, -12.5707, 92.9706,  0, 127, 0
L -63.2561, -15.1875, 92.9706,  -63.2154, -27.5802, 92.9706,  127, 127, 0
L -63.1535, -27.4419, 92.9706,  -59.2214, -27.4372, 92.9706,  0, 127, 0
L -63.6557, -15.3709, 92.9706,  -58.7246, -15.3750, 92.9706,  0, 127, 0
L -60.2837, -15.4154, 92.9706,  -60.2839, -27.4405, 92.9706,  127, 127, 0
L -63.6557, -15.3709, 92.9706,  -63.6531, -12.5902, 92.9706,  0, 127, 0
L -63.1535, -27.4419, 92.9706,  -63.1531, -172.1799, 92.9706,  0, 127, 0
L -63.2398, -172.1798, 92.9706,  -63.2406, -184.1937, 92.9706,  127, 127, 0
L -133.2610, -187.6540, 92.9697,  -128.3274, -99.2840, 92.9702,  0, 127, 0
L -63.6563, -184.2552, 92.9706,  -63.6533, -187.6510, 92.9706,  0, 127, 0
L -58.7186, -184.2511, 92.9706,  -63.6563, -184.2552, 92.9706,  0, 127, 0
L -58.7186, -184.2511, 92.9706,  -58.7216, -187.6550, 92.9706,  0, 127, 0
L -133.2610, -187.6540, 92.9706,  133.2610, -187.6570, 92.9706,  0, 127, 0
L 58.7216, -187.6560, 92.9706,  58.7171, -184.2495, 92.9706,  0, 127, 0
L 60.2841, -184.2530, 92.9706,  60.2835, -172.1845, 92.9706,  127, 127, 0
L 63.1525, -172.1776, 92.9706,  59.1950, -172.1870, 92.9706,  0, 127, 0
L 63.6584, -184.2601, 92.9706,  58.7171, -184.2495, 92.9706,  0, 127, 0
L 59.1950, -172.1870, 92.9706,  59.2496, -27.4363, 92.9706,  0, 127, 0
L 59.2216, -101.8097, 92.9706,  -59.2214, -101.8096, 92.9706,  0, 127, 0
L -59.2214, -27.4372, 92.9706,  -59.2216, -172.1863, 92.9706,  0, 127, 0
L -59.2216, -172.1863, 92.9706,  -63.2398, -172.1798, 92.9706,  0, 127, 0
L -60.2847, -172.1845, 92.9706,  -60.2843, -184.2533, 92.9707,  127, 127, 0
L -58.7246, -15.3750, 92.9706,  -58.7179, -12.5908, 92.9706,  0, 127, 0
L 58.7212, -12.5777, 92.9706,  58.7190, -15.3782, 92.9706,  0, 127, 0
L 58.7190, -15.3782, 92.9706,  63.6497, -15.3580, 92.9706,  0, 127, 0
L 60.2843, -15.3718, 92.9706,  60.2841, -27.4399, 92.9706,  127, 127, 0
L 63.1803, -27.4497, 92.9706,  59.2496, -27.4363, 92.9706,  0, 127, 0
L 59.2218, -97.8666, 92.9706,  -59.2203, -97.7339, 92.9706,  0, 127, 0
L 63.2149, -27.4887, 92.9706,  63.2545, -15.1897, 92.9706,  127, 127, 0
L 63.6497, -15.3580, 92.9706,  63.6537, -12.5907, 92.9706,  0, 127, 0
L 127.5421, -86.2194, 92.9706,  123.6860, -12.5707, 92.9697,  0, 127, 0
L 63.1803, -27.4497, 92.9706,  63.1525, -172.1776, 92.9706,  0, 127, 0
L 63.2911, -171.9786, 92.9706,  63.2479, -184.4310, 92.9706,  127, 127, 0
L 63.6584, -184.2601, 92.9706,  63.6533, -187.6540, 92.9706,  0, 127, 0
L 133.2610, -187.6570, 92.9697,  128.2335, -99.2837, 92.9706,  0, 127, 0
L 127.5421, -86.2194, 92.9695,  166.3104, -86.2155, 92.9706,  0, 127, 0
L 128.2335, -99.2837, 92.9706,  166.3070, -99.2837, 92.9706,  0, 127, 0
L 166.3070, -99.2837, 92.9706,  166.3145, -103.2143, 92.9706,  0, 127, 0
L 166.3104, -86.2155, 92.9706,  166.3086, -82.2857, 92.9706,  0, 127, 0
L 132.4740, -103.2417, 92.9706,  166.3145, -103.2143, 92.9706,  0, 127, 0
L 131.3406, -82.2544, 92.9706,  166.3086, -82.2857, 92.9706,  0, 127, 0
L 127.6294, -12.5907, 92.9716,  131.3406, -82.2544, 92.9706,  0, 127, 0
L 132.4740, -103.2417, 92.9706,  136.9567, -187.6520, 92.9709,  0, 127, 0
L 136.9567, -187.6520, 92.9706,  293.5015, -187.5770, 92.9716,  0, 127, 0
L 293.5015, -187.5770, 92.9716,  302.8403, -12.5902, 92.9716,  0, 127, 0
L 302.8403, -12.5902, 92.9716,  270.4146, -12.5938, 92.9706,  0, 127, 0
L 249.3540, -12.5919, 92.9706,  240.5808, -12.6044, 92.9706,  0, 127, 0
L 187.1390, -12.5907, 92.9706,  127.6294, -12.5907, 92.9706,  0, 127, 0
L 187.1410, -12.5906, 92.9706,  187.2664, -74.8923, 92.9706,  0, 127, 0
L 240.1983, -74.7151, 92.9706,  187.2664, -74.8923, 92.9706,  0, 127, 0
L 240.5814, -12.5915, 92.9706,  240.1983, -74.7151, 92.9706,  0, 127, 0
P -0.5390, 414.5883, 71.8569,  0, 0, 0,  2,  Map_by_Goodurden
P -0.2164, 390.9049, 67.9487,  0, 0, 0,  2,  L_15_H_15
P 0.0000, 199.0000, 136.9716,  0, 0, 0,  1,  Succor
P 44.2394, -476.6163, -5.8417,  0, 127, 0,  3,  Boat_to_Natimbi
P -63.3140, 150.2362, 136.9705,  0, 127, 0,  3,  Magus_Pellen
