L 231.9995, -677.6194, 56.6259,  277.8494, -669.6454, 56.6259,  127, 127, 127
L 238.8319, -566.8561, 56.6259,  224.9937, -566.8563, 56.6259,  64, 64, 64
L 224.9937, -566.8563, 56.6259,  224.9937, -553.5000, 56.6259,  64, 64, 64
L 224.9937, -553.5000, 56.6259,  238.9671, -553.7000, 56.6259,  64, 64, 64
L 238.9671, -553.7000, 56.6259,  238.8319, -566.8561, 56.6259,  64, 64, 64
L 240.9130, -568.9830, 58.5426,  223.7477, -568.9830, 58.5315,  64, 64, 64
L 223.7477, -568.9830, 58.5315,  223.7477, -551.7546, 58.5078,  64, 64, 64
L 223.7477, -551.7546, 58.5078,  240.9140, -551.7546, 58.5033,  64, 64, 64
L 240.9140, -551.7546, 58.5031,  240.9130, -568.9830, 58.5031,  64, 64, 64
L 234.8131, -564.5742, 60.1614,  234.3260, -560.1910, 59.5401,  64, 64, 64
L 234.3260, -560.1910, 59.5401,  234.8620, -558.2378, 59.5403,  64, 64, 64
L 234.8620, -558.2378, 59.5403,  235.5312, -556.8605, 59.5364,  64, 64, 64
L 235.5312, -556.8605, 59.5364,  237.5260, -557.6882, 59.5525,  64, 64, 64
L 237.5260, -557.6882, 59.5525,  237.3680, -559.6381, 59.5640,  64, 64, 64
L 237.3680, -559.6381, 59.5640,  238.1291, -561.4088, 59.5531,  64, 64, 64
L 238.1291, -561.4088, 59.5531,  238.4259, -563.3840, 59.5364,  64, 64, 64
L 238.4259, -563.3840, 59.5364,  237.1107, -564.7762, 59.5364,  64, 64, 64
L 237.1107, -564.7762, 59.5364,  235.3070, -565.4655, 59.5364,  64, 64, 64
L 235.3070, -565.4655, 59.5364,  234.8131, -564.5742, 60.1614,  64, 64, 64
L 229.5219, -560.4865, 60.1619,  229.3736, -562.4687, 59.5401,  64, 64, 64
L 229.3736, -562.4687, 59.5401,  228.9155, -565.3527, 59.5388,  64, 64, 64
L 228.9155, -565.3527, 59.5388,  227.4320, -564.9261, 59.5364,  64, 64, 64
L 227.4320, -564.9261, 59.5364,  225.4325, -563.7618, 59.5364,  64, 64, 64
L 225.4325, -563.7618, 59.5364,  225.5791, -561.8998, 59.5514,  64, 64, 64
L 225.5791, -561.8998, 59.5514,  226.3106, -560.8320, 59.5570,  64, 64, 64
L 226.3106, -560.8320, 59.5570,  226.5901, -558.2739, 59.5763,  64, 64, 64
L 226.5901, -558.2739, 59.5763,  227.7389, -556.8252, 59.6165,  64, 64, 64
L 227.7389, -556.8252, 59.6165,  229.4938, -557.5598, 59.5364,  64, 64, 64
L 229.4938, -557.5598, 59.5364,  229.5952, -559.5561, 59.5399,  64, 64, 64
L 229.5952, -559.5561, 59.5399,  229.4937, -560.8555, 60.1614,  64, 64, 64
L 231.7973, -565.1893, 60.1614,  231.4841, -565.1857, 60.1614,  64, 64, 64
L 231.4841, -565.1857, 60.1614,  230.9172, -565.9510, 60.1614,  64, 64, 64
L 230.9172, -565.9510, 60.1614,  230.4936, -564.8157, 60.1614,  64, 64, 64
L 230.4936, -564.8157, 60.1614,  230.4715, -564.6992, 60.1614,  64, 64, 64
L 230.4715, -564.6992, 60.1614,  230.7486, -564.5048, 60.1614,  64, 64, 64
L 230.7486, -564.5048, 60.1614,  231.4704, -564.3360, 60.1614,  64, 64, 64
L 231.4704, -564.3360, 60.1614,  232.2350, -564.4542, 60.1614,  64, 64, 64
L 232.2350, -564.4542, 60.1614,  232.2620, -564.6044, 60.1614,  64, 64, 64
L 232.2620, -564.6044, 60.1614,  232.3952, -564.8174, 60.1614,  64, 64, 64
L 232.3952, -564.8174, 60.1614,  231.7785, -565.1910, 60.1614,  64, 64, 64
L 209.6486, -571.1639, 52.8970,  207.6187, -559.9999, 52.8930,  64, 64, 64
L 207.6187, -559.9999, 52.8930,  209.6449, -548.8564, 52.8930,  64, 64, 64
L 209.6449, -548.8564, 52.8930,  213.7326, -542.7247, 52.8930,  64, 64, 64
L 213.7326, -542.7247, 52.8930,  221.8540, -537.6487, 52.8930,  64, 64, 64
L 221.8540, -537.6487, 52.8930,  232.1600, -535.6178, 52.8930,  64, 64, 64
L 232.1600, -535.6178, 52.8930,  242.1410, -537.6457, 52.8930,  64, 64, 64
L 242.1410, -537.6457, 52.8930,  250.2710, -542.7306, 52.8930,  64, 64, 64
L 250.2710, -542.7306, 52.8930,  254.3550, -548.8564, 52.8930,  64, 64, 64
L 254.3550, -548.8564, 52.8930,  256.3811, -560.0000, 52.8930,  64, 64, 64
L 256.3811, -560.0000, 52.8930,  254.3565, -571.1349, 52.8930,  64, 64, 64
L 254.3565, -571.1349, 52.8930,  250.2673, -577.2750, 52.8930,  64, 64, 64
L 250.2673, -577.2750, 52.8930,  242.1407, -582.3541, 52.8930,  64, 64, 64
L 242.1407, -582.3541, 52.8930,  232.1200, -584.3821, 52.8930,  64, 64, 64
L 232.1200, -584.3821, 52.8930,  221.8455, -582.3505, 52.8930,  64, 64, 64
L 221.8455, -582.3505, 52.8930,  214.7427, -577.2771, 52.8930,  64, 64, 64
L 214.7427, -577.2771, 52.8930,  209.6486, -571.1639, 52.8930,  64, 64, 64
L 136.3549, -606.8509, 52.8930,  128.3804, -560.0000, 52.8850,  0, 0, 255
L 128.3804, -560.0000, 52.8850,  136.3548, -513.1495, 52.8850,  0, 0, 255
L 136.3548, -513.1495, 52.8850,  156.2676, -485.2703, 52.8850,  0, 0, 255
L 156.2676, -485.2703, 52.8850,  186.1484, -464.3548, 52.8850,  0, 0, 255
L 186.1484, -464.3548, 52.8850,  231.9995, -456.3806, 52.8850,  0, 0, 255
L 231.9995, -456.3806, 52.8850,  277.8512, -464.3546, 52.8850,  0, 0, 255
L 277.8512, -464.3546, 52.8850,  307.7321, -485.2703, 52.8850,  0, 0, 255
L 307.7321, -485.2703, 52.8850,  327.6449, -513.1489, 52.8850,  0, 0, 255
L 327.6449, -513.1489, 52.8850,  335.6195, -559.9999, 52.8850,  0, 0, 255
L 335.6195, -559.9999, 52.8850,  327.6449, -606.8510, 52.8850,  0, 0, 255
L 327.6449, -606.8510, 52.8850,  307.7323, -634.7296, 52.8850,  0, 0, 255
L 307.7323, -634.7296, 52.8850,  277.8521, -655.6450, 52.8850,  0, 0, 255
L 277.8521, -655.6450, 52.8850,  231.9995, -663.6194, 52.8850,  0, 0, 255
L 231.9995, -663.6194, 52.8850,  186.1521, -655.6458, 52.8950,  0, 0, 255
L 186.1521, -655.6458, 52.8950,  156.2676, -634.7296, 52.8950,  0, 0, 255
L 156.2676, -634.7296, 52.8950,  136.3543, -606.8472, 52.8950,  0, 0, 255
L 5.3750, -745.6249, 56.6259,  5.3750, -864.3750, 56.6259,  64, 64, 64
L -345.3749, -864.3257, 56.6259,  -345.3749, -745.6245, 56.6259,  64, 64, 64
L -345.3749, -745.6245, 56.6259,  -289.3750, -745.6359, 56.6259,  64, 64, 64
L -289.3750, -745.6359, 56.6259,  -289.3749, -743.6250, 56.6259,  64, 64, 64
L -289.3749, -743.6250, 56.6259,  -286.6250, -743.6250, 56.6259,  64, 64, 64
L -286.6250, -743.6250, 56.6259,  -286.6249, -762.3749, 56.6259,  64, 64, 64
L -286.6249, -762.3749, 56.6259,  -289.3750, -762.3749, 56.6259,  64, 64, 64
L -289.3750, -762.3749, 56.6259,  -289.3750, -757.3749, 56.6259,  64, 64, 64
L -289.3750, -757.3749, 56.6259,  -333.6250, -757.3735, 56.6259,  64, 64, 64
L -333.6250, -757.3735, 56.6259,  -333.6250, -852.6250, 56.6259,  64, 64, 64
L -333.6250, -852.6250, 56.6259,  -300.3750, -852.6250, 56.6259,  64, 64, 64
L -300.3750, -852.6250, 56.6259,  -300.3749, -811.6250, 56.6259,  64, 64, 64
L -300.3749, -811.6250, 56.6259,  -229.6250, -811.6250, 56.6259,  64, 64, 64
L -229.6250, -811.6250, 56.6259,  -229.6250, -820.3749, 56.6259,  64, 64, 64
L -229.6250, -820.3749, 56.6259,  -290.6250, -820.3738, 56.6259,  64, 64, 64
L -290.6250, -820.3738, 56.6259,  -290.6250, -852.6250, 56.6259,  64, 64, 64
L -290.6250, -852.6250, 56.6259,  -57.3750, -852.6250, 56.6259,  64, 64, 64
L -57.3750, -852.6250, 56.6259,  -57.3750, -820.3749, 56.6259,  64, 64, 64
L -57.3750, -820.3749, 56.6259,  -118.3750, -820.3749, 56.6259,  64, 64, 64
L -118.3750, -820.3749, 56.6259,  -118.3750, -811.6250, 56.6259,  64, 64, 64
L -118.3750, -811.6250, 56.6259,  -47.6250, -811.6250, 56.6259,  64, 64, 64
L -47.6250, -811.6250, 56.6259,  -47.6251, -852.6250, 56.6259,  64, 64, 64
L -47.6251, -852.6250, 56.6259,  -6.3750, -852.6250, 56.6259,  64, 64, 64
L -6.3750, -852.6250, 56.6259,  -6.3750, -757.3749, 56.6259,  64, 64, 64
L -6.3750, -757.3749, 56.6259,  -50.6250, -757.3740, 56.6259,  64, 64, 64
L -50.6250, -757.3740, 56.6259,  -50.6250, -762.3749, 56.6259,  64, 64, 64
L -50.6250, -762.3749, 56.6259,  -53.3750, -762.3749, 56.6259,  64, 64, 64
L -53.3750, -762.3749, 56.6259,  -53.3750, -743.6250, 56.6259,  64, 64, 64
L -53.3750, -743.6250, 56.6259,  -50.6250, -743.6250, 56.6259,  64, 64, 64
L -50.6250, -743.6250, 56.6259,  -50.6250, -745.6250, 56.6259,  64, 64, 64
L -50.6250, -745.6250, 56.6259,  5.3750, -745.6249, 56.6259,  64, 64, 64
L 5.3750, -864.3750, 56.6259,  -345.3749, -864.3257, 56.6259,  64, 64, 64
L 30.8177, -838.1915, 56.6259,  33.5611, -831.5701, 56.6259,  64, 64, 64
L 33.5611, -831.5701, 56.6259,  40.2030, -828.8183, 56.6259,  64, 64, 64
L 40.2030, -828.8183, 56.6259,  46.8200, -831.5670, 56.6259,  64, 64, 64
L 46.8200, -831.5670, 56.6259,  49.5782, -838.2036, 56.6259,  64, 64, 64
L 49.5782, -838.2036, 56.6259,  46.8280, -844.8416, 56.6259,  64, 64, 64
L 46.8280, -844.8416, 56.6259,  40.1946, -847.5869, 56.6259,  64, 64, 64
L 40.1946, -847.5869, 56.6259,  33.4898, -844.8089, 56.6259,  64, 64, 64
L 33.4898, -844.8089, 56.6259,  30.8177, -838.1915, 56.6259,  64, 64, 64
L 40.5433, -720.9446, 56.6259,  33.9091, -718.1960, 56.6259,  64, 64, 64
L 33.9091, -718.1960, 56.6259,  31.1604, -711.5620, 56.6259,  64, 64, 64
L 31.1604, -711.5620, 56.6259,  33.9091, -704.9279, 56.6259,  64, 64, 64
L 33.9091, -704.9279, 56.6259,  40.5431, -702.1792, 56.6259,  64, 64, 64
L 40.5431, -702.1792, 56.6259,  47.1773, -704.9279, 56.6259,  64, 64, 64
L 47.1773, -704.9279, 56.6259,  49.9260, -711.5620, 56.6259,  64, 64, 64
L 49.9260, -711.5620, 56.6259,  47.1773, -718.1960, 56.6259,  64, 64, 64
L 47.1773, -718.1960, 56.6259,  40.5433, -720.9446, 56.6259,  64, 64, 64
L -65.3750, -743.6250, 56.6259,  -62.6250, -743.6250, 56.6259,  64, 64, 64
L -62.6250, -743.6250, 56.6259,  -62.6250, -762.3749, 56.6259,  64, 64, 64
L -62.6250, -762.3749, 56.6259,  -65.3786, -762.3749, 56.6259,  64, 64, 64
L -65.3786, -762.3749, 56.6259,  -65.3750, -757.3749, 56.6259,  64, 64, 64
L -65.3750, -757.3749, 56.6259,  -274.6250, -757.3740, 56.6259,  64, 64, 64
L -274.6250, -757.3740, 56.6259,  -274.6249, -762.3749, 56.6259,  64, 64, 64
L -274.6249, -762.3749, 56.6259,  -277.3749, -762.3749, 56.6259,  64, 64, 64
L -277.3749, -762.3749, 56.6259,  -277.3750, -743.6250, 56.6259,  64, 64, 64
L -277.3750, -743.6250, 56.6259,  -274.6250, -743.6250, 56.6259,  64, 64, 64
L -274.6250, -743.6250, 56.6259,  -274.6250, -745.6249, 56.6259,  64, 64, 64
L -274.6250, -745.6249, 56.6259,  -65.3750, -745.6371, 56.6259,  64, 64, 64
L -65.3750, -745.6371, 56.6259,  -65.3750, -743.6250, 56.6259,  64, 64, 64
L -160.4061, -710.5643, 56.6259,  -163.1546, -717.1984, 56.6259,  64, 64, 64
L -163.1546, -717.1984, 56.6259,  -169.7961, -719.9501, 56.6259,  64, 64, 64
L -169.7961, -719.9501, 56.6259,  -176.4233, -717.1978, 56.6259,  64, 64, 64
L -176.4233, -717.1978, 56.6259,  -179.1716, -710.5643, 56.6259,  64, 64, 64
L -179.1716, -710.5643, 56.6259,  -176.4228, -703.9302, 56.6259,  64, 64, 64
L -176.4228, -703.9302, 56.6259,  -169.7888, -701.1816, 56.6259,  64, 64, 64
L -169.7888, -701.1816, 56.6259,  -163.1546, -703.9302, 56.6259,  64, 64, 64
L -163.1546, -703.9302, 56.6259,  -160.4061, -710.5643, 56.6259,  64, 64, 64
L -370.8799, -710.2675, 56.6259,  -373.6284, -716.9016, 56.6259,  64, 64, 64
L -373.6284, -716.9016, 56.6259,  -380.2626, -719.6503, 56.6259,  64, 64, 64
L -380.2626, -719.6503, 56.6259,  -386.8967, -716.9017, 56.6259,  64, 64, 64
L -386.8967, -716.9017, 56.6259,  -389.6453, -710.2675, 56.6259,  64, 64, 64
L -389.6453, -710.2675, 56.6259,  -386.8967, -703.6334, 56.6259,  64, 64, 64
L -386.8967, -703.6334, 56.6259,  -380.2626, -700.8848, 56.6259,  64, 64, 64
L -380.2626, -700.8848, 56.6259,  -373.6286, -703.6334, 56.6259,  64, 64, 64
L -373.6286, -703.6334, 56.6259,  -370.8799, -710.2675, 56.6259,  64, 64, 64
L -380.9639, -829.5644, 56.6259,  -374.3297, -832.3129, 56.6259,  64, 64, 64
L -374.3297, -832.3129, 56.6259,  -371.5812, -838.9470, 56.6259,  64, 64, 64
L -371.5812, -838.9470, 56.6259,  -374.3297, -845.5813, 56.6259,  64, 64, 64
L -374.3297, -845.5813, 56.6259,  -380.9639, -848.3297, 56.6259,  64, 64, 64
L -380.9639, -848.3297, 56.6259,  -387.5980, -845.5811, 56.6259,  64, 64, 64
L -387.5980, -845.5811, 56.6259,  -390.3512, -838.9357, 56.6259,  64, 64, 64
L -390.3512, -838.9357, 56.6259,  -387.5966, -832.3124, 56.6259,  64, 64, 64
L -387.5966, -832.3124, 56.6259,  -380.9639, -829.5644, 56.6259,  64, 64, 64
L -511.6250, -752.1553, 56.6259,  -559.8445, -800.3750, 56.6259,  64, 64, 64
L -559.8445, -800.3750, 56.6259,  -644.1553, -800.3749, 56.6259,  64, 64, 64
L -644.1553, -800.3749, 56.6259,  -672.1553, -772.3749, 56.6259,  64, 64, 64
L -672.1553, -772.3749, 56.6259,  -839.1403, -772.3748, 56.6259,  64, 64, 64
L -1002.3750, -754.1552, 56.6259,  -1002.3749, -669.8445, 56.6259,  64, 64, 64
L -1002.3749, -669.8445, 56.6259,  -970.3749, -637.8445, 56.6259,  64, 64, 64
L -970.3749, -637.8445, 56.6259,  -970.3749, -470.1517, 56.6259,  64, 64, 64
L -970.3749, -470.1517, 56.6259,  -1000.3749, -439.1517, 56.6259,  64, 64, 64
L -1000.3749, -439.1517, 56.6259,  -1000.3749, -355.8446, 56.6259,  64, 64, 64
L -1000.3749, -355.8446, 56.6259,  -952.1553, -307.6250, 56.6259,  64, 64, 64
L -952.1553, -307.6250, 56.6259,  -867.8442, -307.6250, 56.6259,  64, 64, 64
L -867.8442, -307.6250, 56.6259,  -835.8445, -339.6250, 56.6259,  64, 64, 64
L -835.8445, -339.6250, 56.6259,  -785.6241, -339.6250, 56.6259,  64, 64, 64
L -785.6241, -339.6250, 56.6259,  -785.6367, -360.1039, 56.6259,  64, 64, 64
L -722.3749, -359.6657, 56.6259,  -722.3749, -339.6249, 56.6259,  64, 64, 64
L -722.3749, -339.6249, 56.6259,  -672.1541, -339.6250, 56.6259,  64, 64, 64
L -672.1541, -339.6250, 56.6259,  -642.1548, -309.6247, 56.6259,  64, 64, 64
L -642.1548, -309.6247, 56.6259,  -557.8443, -309.6250, 56.6259,  64, 64, 64
L -557.8443, -309.6250, 56.6259,  -509.6250, -357.8446, 56.6259,  64, 64, 64
L -509.6250, -357.8446, 56.6259,  -509.6250, -442.1555, 56.6259,  64, 64, 64
L -509.6250, -442.1555, 56.6259,  -541.6250, -474.1548, 56.6259,  64, 64, 64
L -541.6250, -474.1548, 56.6259,  -541.6249, -524.3750, 56.6259,  64, 64, 64
L -541.6249, -524.3750, 56.6259,  -562.3726, -524.3749, 56.6259,  64, 64, 64
L -561.8624, -587.6620, 56.6259,  -541.6249, -587.6237, 56.6259,  64, 64, 64
L -541.6249, -587.6237, 56.6259,  -541.6250, -637.8445, 56.6259,  64, 64, 64
L -541.6250, -637.8445, 56.6259,  -511.6250, -667.8445, 56.6259,  64, 64, 64
L -511.6250, -667.8445, 56.6259,  -511.6250, -752.1553, 56.6259,  64, 64, 64
L -1002.3750, -754.1552, 56.6259,  -954.1268, -802.4034, 56.6259,  64, 64, 64
L -954.1268, -802.4034, 56.6259,  -868.6946, -802.1389, 58.4240,  64, 64, 64
L -868.6946, -802.1389, 56.6259,  -839.1403, -772.3748, 56.6259,  64, 64, 64
L -562.7440, -587.5624, 57.6259,  -561.9382, -658.1201, 57.6259,  64, 64, 64
L -561.9382, -658.1201, 57.6259,  -532.8149, -688.2776, 57.6259,  64, 64, 64
L -532.8149, -688.2776, 57.6259,  -532.5470, -732.1420, 57.6572,  64, 64, 64
L -532.5470, -732.1420, 57.6572,  -579.8159, -779.8328, 57.6396,  64, 64, 64
L -579.8159, -779.8328, 57.6396,  -623.6982, -779.8863, 57.6259,  64, 64, 64
L -623.6982, -779.8863, 57.6259,  -651.7029, -751.9510, 57.6259,  64, 64, 64
L -651.7029, -751.9510, 57.6259,  -860.1085, -752.8250, 57.6281,  64, 64, 64
L -860.1085, -752.8250, 57.6281,  -890.6960, -782.9329, 57.6259,  64, 64, 64
L -890.6960, -782.9329, 57.6259,  -933.9492, -782.8110, 57.6828,  64, 64, 64
L -933.9492, -782.8110, 57.6828,  -981.7410, -734.1719, 57.6259,  64, 64, 64
L -981.7410, -734.1719, 57.6259,  -981.7390, -690.4272, 57.6259,  64, 64, 64
L -981.7390, -690.4272, 57.6259,  -949.7886, -658.2790, 57.6259,  64, 64, 64
L -949.7886, -658.2790, 57.6259,  -949.8256, -449.6945, 57.6259,  64, 64, 64
L -949.8256, -449.6945, 57.6259,  -979.8287, -419.5772, 57.7338,  64, 64, 64
L -979.8287, -419.5772, 57.7338,  -979.7790, -375.9379, 57.6259,  64, 64, 64
L -979.7790, -375.9379, 57.6259,  -932.1518, -328.2642, 57.6259,  64, 64, 64
L -932.1518, -328.2642, 57.6259,  -887.6094, -328.2506, 57.6704,  64, 64, 64
L -887.6094, -328.2506, 57.6704,  -855.9474, -360.3100, 57.6289,  64, 64, 64
L -855.9474, -360.3100, 57.6289,  -785.6367, -360.1039, 57.6259,  64, 64, 64
L -721.8917, -360.8100, 57.6259,  -651.7109, -360.7420, 57.6259,  64, 64, 64
L -651.7109, -360.7420, 57.6259,  -621.7867, -329.9612, 57.6638,  64, 64, 64
L -621.7867, -329.9612, 57.6638,  -577.8961, -330.5320, 57.6480,  64, 64, 64
L -577.8961, -330.5320, 57.6480,  -530.7690, -377.9021, 57.6407,  64, 64, 64
L -530.7690, -377.9021, 57.6407,  -530.1168, -421.7853, 57.6259,  64, 64, 64
L -530.1168, -421.7853, 57.6259,  -562.3727, -454.1666, 57.6259,  64, 64, 64
L -562.3727, -454.1666, 57.6259,  -562.3726, -524.3749, 57.6259,  64, 64, 64
L -253.3750, 926.6249, 84.6260,  -253.3750, 1003.3751, 84.6260,  64, 64, 64
L -253.3750, 1003.3751, 84.6260,  -163.6246, 1003.3749, 84.6260,  64, 64, 64
L -163.6246, 1003.3749, 84.6260,  -163.6250, 825.6245, 84.6260,  64, 64, 64
L -163.6250, 825.6245, 84.6260,  -341.3756, 825.6248, 84.6260,  64, 64, 64
L -341.3756, 825.6248, 84.6260,  -341.3625, 915.3750, 84.6263,  64, 64, 64
L -341.3625, 915.3750, 84.6260,  -264.6247, 915.3749, 84.6260,  64, 64, 64
L -264.6247, 915.3749, 84.6260,  -264.6250, 884.6250, 84.6260,  64, 64, 64
L -222.6246, 926.6250, 84.6260,  -253.3750, 926.6249, 84.6260,  64, 64, 64
L -260.4728, 943.9968, 84.6260,  -282.0000, 922.4692, 84.6260,  127, 127, 127
L -282.0000, 922.4692, 84.6260,  -298.1551, 938.6250, 84.6260,  64, 64, 64
L -298.1551, 938.6250, 84.6260,  -351.6250, 938.6250, 84.6260,  64, 64, 64
L -351.6250, 938.6250, 84.6260,  -351.6250, 712.3749, 84.6260,  64, 64, 64
L -351.6250, 712.3749, 84.6260,  -284.3750, 712.3749, 84.6260,  64, 64, 64
L -284.3750, 712.3749, 84.6260,  -284.3750, 744.3750, 84.6260,  64, 64, 64
L -284.3750, 744.3750, 84.6260,  -255.2849, 744.3749, 84.6260,  64, 64, 64
L -255.2849, 744.3749, 84.6260,  -255.3294, 745.3749, 84.6260,  64, 64, 64
L -255.3294, 745.3749, 84.6260,  -252.6226, 745.3749, 84.6260,  64, 64, 64
L -252.6226, 745.3749, 84.6260,  -252.6460, 738.6250, 84.6260,  64, 64, 64
L -252.6460, 738.6250, 84.6260,  -255.3257, 738.6250, 84.6260,  64, 64, 64
L -255.3257, 738.6250, 84.6260,  -255.3224, 739.6250, 84.6450,  64, 64, 64
L -255.3224, 739.6250, 84.6450,  -276.4368, 739.6249, 84.6260,  64, 64, 64
L -276.5110, 712.3749, 84.6260,  -219.2620, 712.3749, 84.6260,  64, 64, 64
L -219.2315, 739.6248, 84.6260,  -240.7149, 739.6250, 84.6260,  64, 64, 64
L -240.7149, 739.6250, 84.6260,  -240.7135, 738.6250, 84.6260,  64, 64, 64
L -240.7135, 738.6250, 84.6260,  -243.3750, 738.6250, 84.6260,  64, 64, 64
L -243.3750, 738.6250, 84.6260,  -243.3750, 745.3749, 84.6260,  64, 64, 64
L -243.3750, 745.3749, 84.6260,  -240.6758, 745.3749, 84.6260,  64, 64, 64
L -240.6758, 745.3749, 84.6260,  -240.6759, 744.3745, 84.6269,  64, 64, 64
L -240.6759, 744.3745, 84.6269,  -211.6250, 744.3749, 84.6260,  64, 64, 64
L -211.6250, 744.3749, 84.6260,  -211.6250, 738.3741, 84.6260,  64, 64, 64
L -211.6250, 738.3741, 84.6260,  -188.3750, 738.3750, 84.6260,  64, 64, 64
L -188.3750, 738.3750, 84.6260,  -188.3750, 744.3749, 84.6260,  64, 64, 64
L -188.3750, 744.3749, 84.6260,  -159.2849, 744.3749, 84.6260,  64, 64, 64
L -159.2849, 744.3749, 84.6260,  -159.2811, 745.3749, 84.6490,  64, 64, 64
L -159.2811, 745.3749, 84.6260,  -156.6247, 745.3749, 84.6260,  64, 64, 64
L -156.6247, 745.3749, 84.6260,  -156.6250, 738.6250, 84.6260,  64, 64, 64
L -156.6250, 738.6250, 84.6260,  -159.3249, 738.6250, 84.6260,  64, 64, 64
L -159.3249, 738.6250, 84.6289,  -159.3224, 739.6250, 84.6444,  64, 64, 64
L -159.3224, 739.6250, 84.6444,  -181.1753, 739.6250, 84.6260,  64, 64, 64
L -181.1753, 739.6250, 84.6260,  -181.1753, 712.3749, 84.6260,  64, 64, 64
L -181.1753, 712.3749, 84.6260,  -122.8247, 712.3749, 84.6260,  64, 64, 64
L -122.8247, 712.3749, 84.6260,  -122.8243, 739.6249, 84.6260,  64, 64, 64
L -122.8243, 739.6249, 84.6260,  -144.7150, 739.6250, 84.6260,  64, 64, 64
L -144.7150, 739.6250, 84.6260,  -144.7136, 738.6250, 84.6260,  64, 64, 64
L -144.7136, 738.6250, 84.6260,  -147.3750, 738.6250, 84.6260,  64, 64, 64
L -147.3750, 738.6250, 84.6260,  -147.3750, 745.3749, 84.6260,  64, 64, 64
L -147.3750, 745.3749, 84.6260,  -144.6721, 745.3749, 84.6260,  64, 64, 64
L -144.6721, 745.3749, 84.6260,  -144.6783, 744.3748, 84.6550,  64, 64, 64
L -144.6783, 744.3748, 84.6550,  -115.6248, 744.3749, 84.6260,  64, 64, 64
L -115.6248, 744.3749, 84.6260,  -115.6250, 712.3749, 84.6260,  64, 64, 64
L -115.6250, 712.3749, 84.6260,  -48.3750, 712.3749, 84.6260,  64, 64, 64
L -48.3750, 712.3749, 84.6260,  -48.3750, 779.6249, 84.6260,  64, 64, 64
L -48.3750, 779.6249, 84.6260,  -80.3753, 779.6249, 84.6260,  64, 64, 64
L -80.3753, 779.6249, 84.6260,  -80.3746, 808.7148, 84.6260,  64, 64, 64
L -80.3746, 808.7148, 84.6260,  -81.3750, 808.7177, 84.6537,  64, 64, 64
L -81.3750, 808.7177, 84.6260,  -81.3748, 811.3750, 84.6260,  64, 64, 64
L -81.3748, 811.3750, 84.6260,  -74.6250, 811.3749, 84.6260,  64, 64, 64
L -74.6250, 811.3749, 84.6260,  -74.6250, 808.6739, 84.6260,  64, 64, 64
L -74.6250, 808.6739, 84.6260,  -75.6251, 808.6778, 84.6492,  64, 64, 64
L -75.6251, 808.6778, 84.6492,  -75.6250, 786.8243, 84.6260,  64, 64, 64
L -75.6250, 786.8243, 84.6260,  -48.3750, 786.8243, 84.6260,  64, 64, 64
L -48.3750, 786.8243, 84.6260,  -48.3750, 845.1747, 84.6260,  64, 64, 64
L -48.3750, 845.1747, 84.6260,  -75.6243, 845.1749, 84.6260,  64, 64, 64
L -75.6243, 845.1749, 84.6260,  -75.6250, 823.2842, 84.6260,  64, 64, 64
L -75.6250, 823.2842, 84.6260,  -74.6247, 823.2853, 84.6274,  64, 64, 64
L -74.6247, 823.2853, 84.6260,  -74.6257, 820.6250, 84.6260,  64, 64, 64
L -74.6257, 820.6250, 84.6260,  -81.3750, 820.6250, 84.6260,  64, 64, 64
L -81.3750, 820.6250, 84.6260,  -81.3750, 823.3260, 84.6260,  64, 64, 64
L -81.3750, 823.3260, 84.6269,  -80.3750, 823.3224, 84.6447,  64, 64, 64
L -80.3750, 823.3224, 84.6447,  -80.3750, 852.3749, 84.6260,  64, 64, 64
L -80.3750, 852.3749, 84.6260,  -74.3750, 852.3749, 84.6260,  64, 64, 64
L -74.3750, 852.3749, 84.6260,  -74.3744, 875.6249, 84.6260,  64, 64, 64
L -74.3744, 875.6249, 84.6260,  -80.3750, 875.6248, 84.6260,  64, 64, 64
L -80.3750, 875.6248, 84.6260,  -80.3750, 904.7148, 84.6260,  64, 64, 64
L -80.3750, 904.7148, 84.6260,  -81.3750, 904.6532, 84.6260,  64, 64, 64
L -81.3750, 904.6532, 84.6260,  -81.3750, 907.3749, 84.6260,  64, 64, 64
L -81.3750, 907.3749, 84.6260,  -74.6250, 907.3749, 84.6260,  64, 64, 64
L -74.6250, 907.3749, 84.6260,  -74.6250, 904.6725, 84.6260,  64, 64, 64
L -74.6250, 904.6725, 84.6260,  -75.6251, 904.6774, 84.6514,  64, 64, 64
L -75.6251, 904.6774, 84.6514,  -75.6250, 883.3025, 84.6260,  64, 64, 64
L -48.3750, 883.3011, 84.6260,  -75.6250, 883.3025, 84.6260,  64, 64, 64
L -48.3750, 883.3011, 84.6260,  -48.3750, 940.8079, 84.6260,  64, 64, 64
L -48.3750, 940.8079, 84.7056,  -75.6248, 940.7540, 84.6260,  64, 64, 64
L -75.6248, 940.7540, 84.6260,  -75.6250, 919.2849, 84.6260,  64, 64, 64
L -75.6250, 919.2849, 84.6260,  -74.6250, 919.3603, 84.6283,  64, 64, 64
L -74.6250, 919.3603, 84.6260,  -74.6250, 916.6250, 84.6260,  64, 64, 64
L -74.6250, 916.6250, 84.6260,  -81.3750, 916.6250, 84.6260,  64, 64, 64
