L -35.3452, -31.2095, -38.3433,  -35.3368, -45.4713, -28.2370,  127, 64, 0
L -35.3368, -45.4713, -28.2370,  -35.2849, -50.2845, -27.5203,  127, 64, 0
L -43.3387, -50.2833, -27.0776,  -43.5197, -78.0045, -27.0757,  127, 64, 0
L -43.5197, -78.0045, -27.0757,  20.9844, -78.0055, -27.0743,  127, 64, 0
L 20.2427, -50.2861, -27.0776,  20.9889, -78.0001, -27.0757,  127, 64, 0
L -21.9557, -50.4493, -39.3281,  -27.4477, -50.4597, -39.3314,  127, 127, 0
L -27.4486, -51.0314, -39.7198,  -29.5911, -51.0343, -39.7202,  127, 64, 0
L -21.9559, -51.0310, -39.7199,  -19.7118, -51.0342, -39.7200,  127, 64, 0
L -29.5919, -50.9628, -39.6252,  -42.6908, -51.1943, -39.8436,  240, 240, 240
L -42.6908, -51.1943, -39.8436,  -45.1281, -53.5087, -39.7850,  240, 240, 240
L -45.1281, -53.5087, -39.7850,  -45.1286, -75.1828, -39.7844,  240, 240, 240
L -45.1286, -75.1828, -39.7844,  -42.3957, -78.2165, -39.7714,  240, 240, 240
L -42.3957, -78.2165, -39.7714,  19.1147, -78.1963, -39.7899,  240, 240, 240
L 19.1147, -78.1963, -39.7899,  20.7217, -76.3638, -39.8261,  240, 240, 240
L 20.7217, -76.3638, -39.8261,  20.7383, -66.4134, -39.8048,  240, 240, 240
L 20.7383, -66.4134, -39.8048,  -5.3114, -66.5160, -40.0561,  240, 240, 240
L -5.3114, -66.5160, -40.0561,  -5.3104, -50.9522, -39.7141,  240, 240, 240
L -5.3104, -50.9522, -39.7141,  -19.7116, -50.9528, -39.6195,  240, 240, 240
L -4.2038, -50.9545, -40.0967,  -2.0745, -50.9751, -40.0989,  127, 64, 0
L 5.6947, -50.9638, -40.0971,  3.4425, -50.9722, -40.0988,  127, 64, 0
L 4.1219, -50.9698, -40.0980,  4.0867, -66.0034, -50.4235,  0, 0, 0
L -2.7061, -50.9702, -40.0968,  -2.5183, -76.7952, -50.8587,  0, 0, 0
L -2.5183, -76.7952, -50.8587,  12.0657, -76.7877, -51.0315,  0, 0, 0
L 12.0657, -76.7877, -51.0315,  12.0758, -65.0579, -51.1856,  0, 0, 0
L 12.0758, -65.0579, -51.1856,  12.8478, 50.3243, -56.6246,  0, 0, 0
L 12.8478, 50.3243, -56.8248,  -36.2033, 50.3244, -56.8221,  0, 0, 0
L -36.2033, 50.3244, -56.6204,  -36.2006, -21.8288, -56.6253,  0, 0, 0
L -36.2006, -21.8288, -57.0983,  5.9834, -21.8300, -57.0963,  0, 0, 0
L 5.9834, -21.8300, -56.8836,  6.0375, -66.0058, -51.4826,  0, 0, 0
L 4.0867, -66.0034, -51.0335,  6.0375, -66.0058, -51.0335,  0, 0, 0
L 23.8386, 11.1894, -39.3615,  23.8542, 23.3119, -39.3547,  240, 240, 240
L 77.1349, 23.3351, -67.8420,  77.1200, 11.2051, -67.3772,  240, 240, 240
L 77.1200, 11.2051, -67.3769,  23.8386, 11.1894, -37.4378,  240, 240, 240
L 25.3240, 11.2044, -37.6398,  25.2833, 6.6876, -38.3225,  127, 64, 0
L 25.2833, 6.6876, -39.2550,  20.6957, 6.8118, -37.8555,  127, 64, 0
L 77.1349, 23.3351, -68.1791,  23.8542, 23.3119, -37.7692,  240, 240, 240
L -199.5152, -89.7636, -67.3927,  -195.8283, -103.9890, -65.9458,  0, 0, 0
L -195.8283, -103.9890, -65.9458,  -197.6436, -105.1762, -65.6528,  0, 0, 0
L -197.6436, -105.1762, -65.6528,  -210.6121, -109.3703, -65.6522,  0, 0, 0
L -210.6121, -109.3703, -65.6522,  -219.0982, -101.0965, -65.6518,  0, 0, 0
L -219.0982, -101.0965, -65.6518,  -220.5779, -96.2674, -65.2349,  0, 0, 0
L -220.5779, -96.2674, -65.2349,  -212.9191, -86.0466, -65.2347,  0, 0, 0
L -212.9191, -86.0466, -65.2347,  -199.5152, -89.7636, -65.2345,  0, 0, 0
L -220.8467, -17.7321, -67.8362,  -209.0972, -2.3027, -67.8362,  0, 0, 0
L -209.0972, -2.3027, -67.8362,  -209.9205, 0.8465, -67.8385,  0, 0, 0
L -209.9205, 0.8465, -67.8385,  -224.2138, 13.3303, -67.7980,  0, 0, 0
L -224.2138, 13.3303, -67.7980,  -239.1722, 7.7037, -67.6897,  0, 0, 0
L -239.1722, 7.7037, -67.6897,  -238.2126, -7.9423, -65.5166,  0, 0, 0
L -238.2126, -7.9423, -65.5166,  -220.8467, -17.7321, -65.5166,  0, 0, 0
L -218.5161, -19.8535, -67.8377,  -211.0437, -30.3514, -67.8372,  0, 0, 0
L -211.0437, -30.3514, -67.8372,  -216.6932, -49.7327, -68.9034,  0, 0, 0
L -216.6932, -49.7327, -68.9034,  -219.1696, -52.2217, -68.3374,  0, 0, 0
L -219.1696, -52.2217, -68.3374,  -229.1050, -57.7098, -67.8131,  0, 0, 0
L -229.1050, -57.7098, -67.8131,  -232.4331, -57.9904, -67.8129,  0, 0, 0
L -232.4331, -57.9904, -67.8129,  -239.8641, -56.4772, -67.8126,  0, 0, 0
L -239.8641, -56.4772, -67.8126,  -242.0632, -54.7373, -67.8125,  0, 0, 0
L -242.0632, -54.7373, -67.8125,  -244.5660, -51.9242, -67.8123,  0, 0, 0
L -244.5660, -51.9242, -67.8123,  -246.0860, -47.9842, -67.8345,  0, 0, 0
L -246.0860, -47.9842, -67.8345,  -243.4147, -41.8812, -67.8523,  0, 0, 0
L -243.4147, -41.8812, -67.8523,  -244.3048, -31.1351, -67.8291,  0, 0, 0
L -244.3048, -31.1351, -67.8291,  -232.0346, -19.1964, -67.8291,  0, 0, 0
L -232.0346, -19.1964, -67.8291,  -218.5161, -19.8535, -67.8291,  0, 0, 0
L -252.7705, -213.8542, -92.2593,  -227.6537, -225.0979, -92.1844,  0, 127, 127
L -227.6537, -225.0979, -92.1844,  -216.1032, -229.4688, -69.8993,  0, 0, 0
L -252.7705, -213.8542, -91.0308,  -253.8262, -214.1704, -92.4877,  0, 127, 127
L -253.8262, -214.1704, -92.4877,  -268.4528, -208.0643, -94.4050,  0, 127, 127
L -268.4528, -208.0643, -94.4050,  -293.0952, -199.9851, -96.2141,  0, 127, 127
L -293.0952, -199.9851, -96.2141,  -323.8767, -187.8681, -105.4991,  0, 127, 127
L -323.8767, -187.8681, -105.4991,  -340.7328, -178.7689, -107.1178,  0, 127, 127
L -340.7328, -178.7689, -107.1178,  -358.1862, -174.8328, -105.8449,  0, 127, 127
L -358.1862, -174.8328, -105.8449,  -373.4321, -176.7849, -106.4960,  0, 127, 127
L -373.4321, -176.7849, -106.4960,  -412.9846, -203.3145, -108.7723,  0, 127, 127
L -412.9846, -203.3145, -108.7723,  -423.2532, -217.2466, -104.0945,  0, 127, 127
L -423.2532, -217.2466, -104.0945,  -458.0570, -236.5057, -137.8933,  0, 127, 127
L -458.0570, -236.5057, -137.8933,  -469.0605, -237.1547, -138.3396,  0, 127, 127
L -469.0605, -237.1547, -138.3396,  -477.0870, -229.2119, -142.5741,  0, 127, 127
L -477.0870, -229.2119, -142.5741,  -484.7502, -219.5956, -144.9457,  0, 127, 127
L -484.7502, -219.5956, -144.9457,  -489.4371, -207.0822, -143.8623,  0, 127, 127
L -489.4371, -207.0822, -143.8623,  -488.9199, -191.4449, -141.7077,  0, 127, 127
L -488.9199, -191.4449, -141.7077,  -479.1923, -169.8422, -138.5222,  0, 127, 127
L -479.1923, -169.8422, -138.5222,  -473.2692, -159.3711, -139.4287,  0, 127, 127
L -473.2692, -159.3711, -139.4287,  -459.2284, -134.6478, -133.7542,  0, 127, 127
L -459.2284, -134.6478, -133.7542,  -443.9775, -130.1546, -135.3981,  0, 127, 127
L -443.9775, -130.1546, -135.3981,  -418.9322, -121.3412, -135.0978,  0, 127, 127
L -418.9322, -121.3412, -135.0978,  -405.6252, -115.0438, -134.3994,  0, 127, 127
L -405.6252, -115.0438, -134.3994,  -393.5256, -105.9481, -133.4941,  0, 127, 127
L -393.5256, -105.9481, -133.4941,  -382.6805, -97.1166, -132.7438,  0, 127, 127
L -382.6805, -97.1166, -132.7438,  -376.2432, -85.9576, -133.4647,  0, 127, 127
L -376.2432, -85.9576, -133.4647,  -367.9706, -70.4945, -131.1869,  0, 127, 127
L -367.9706, -70.4945, -131.1869,  -363.9455, -53.5302, -132.1928,  0, 127, 127
L -363.9455, -53.5302, -132.1928,  -362.5381, -30.6347, -133.6500,  0, 127, 127
L -362.5381, -30.6347, -133.6500,  -365.3680, -18.0375, -136.2371,  0, 127, 127
L -365.3680, -18.0375, -136.2371,  -372.8985, -0.8227, -136.5472,  0, 127, 127
L -372.8985, -0.8227, -136.5472,  -383.8850, 13.4115, -134.9642,  0, 127, 127
L -383.8850, 13.4115, -134.9642,  -394.4905, 21.1480, -134.4865,  0, 127, 127
L -394.4905, 21.1480, -134.4865,  -410.0619, 28.6058, -133.4626,  0, 127, 127
L -410.0619, 28.6058, -133.4626,  -421.5060, 32.8593, -132.7751,  0, 127, 127
L -421.5060, 32.8593, -132.7751,  -435.8672, 36.6145, -131.5610,  0, 127, 127
L -435.8672, 36.6145, -131.5610,  -451.1133, 38.7299, -130.6204,  0, 127, 127
L -451.1133, 38.7299, -130.6204,  -457.5385, 36.8676, -124.4739,  0, 127, 127
L -457.5385, 36.8676, -124.4739,  -481.4461, 29.1229, -135.2238,  0, 127, 127
L -481.4461, 29.1229, -135.2238,  -495.6512, 19.5503, -135.4554,  0, 127, 127
L -495.6512, 19.5503, -135.4554,  -506.1431, 12.4766, -135.3701,  0, 127, 127
L -506.1431, 12.4766, -135.3701,  -518.5956, -16.0613, -133.4153,  0, 127, 127
L -518.5956, -16.0613, -133.4153,  -521.4469, -55.6513, -133.0517,  0, 127, 127
L -521.4469, -55.6513, -133.0517,  -509.3471, -84.7431, -135.6157,  0, 127, 127
L -509.3471, -84.7431, -135.6157,  -502.8278, -103.7692, -135.0970,  0, 127, 127
L -502.8278, -103.7692, -135.0970,  -486.4415, -120.7258, -133.9902,  0, 127, 127
L -486.4415, -120.7258, -133.9902,  -484.1030, -124.5762, -133.9279,  0, 127, 127
L -484.1030, -124.5762, -133.9279,  -497.2451, -146.5968, -140.1167,  0, 127, 127
L -497.2451, -146.5968, -140.1167,  -504.2655, -168.0813, -147.8769,  0, 127, 127
L -504.2655, -168.0813, -147.8769,  -519.7848, -193.5019, -142.4852,  0, 127, 127
L -519.7848, -193.5019, -142.4852,  -515.4526, -219.2477, -140.8715,  0, 127, 127
L -515.4526, -219.2477, -140.8715,  -505.3155, -228.5009, -145.1277,  0, 127, 127
L -505.3155, -228.5009, -145.1277,  -494.6468, -245.4318, -145.5563,  0, 127, 127
L -494.6468, -245.4318, -145.5563,  -483.6464, -261.8588, -140.3374,  0, 127, 127
L -483.6464, -261.8588, -140.3374,  -465.3329, -269.8254, -132.9679,  0, 127, 127
L -465.3329, -269.8254, -132.9679,  -450.3368, -267.0651, -132.8700,  0, 127, 127
L -450.3368, -267.0651, -132.8700,  -443.1550, -264.9677, -134.9475,  0, 127, 127
L -443.1550, -264.9677, -134.9475,  -425.6703, -252.1674, -123.2662,  0, 127, 127
L -425.6703, -252.1674, -123.2662,  -413.9267, -243.9104, -117.6932,  0, 127, 127
L -413.9267, -243.9104, -117.6932,  -386.3604, -223.0416, -109.4421,  0, 127, 127
L -386.3604, -223.0416, -109.4421,  -370.1765, -212.8249, -107.2867,  0, 127, 127
L -370.1765, -212.8249, -107.2867,  -354.2941, -208.0820, -106.3597,  0, 127, 127
L -354.2941, -208.0820, -106.3597,  -339.1414, -217.5653, -109.9311,  0, 127, 127
L -339.1414, -217.5653, -109.9311,  -322.2864, -220.3930, -108.1765,  0, 127, 127
L -322.2864, -220.3930, -108.1765,  -298.2917, -225.2348, -102.5374,  0, 127, 127
L -298.2917, -225.2348, -102.5374,  -270.5045, -231.9858, -100.0340,  0, 127, 127
L -270.5045, -231.9858, -100.0340,  -249.6460, -241.5886, -95.0884,  0, 127, 127
L -249.6460, -241.5886, -95.0884,  -235.9405, -252.4075, -66.8454,  0, 127, 127
L -386.8222, -21.6120, -75.8605,  -389.7445, -22.8057, -54.7289,  240, 240, 240
L -389.7445, -22.8057, -54.7289,  -387.0164, -29.9292, -55.2512,  240, 240, 240
L -384.1891, -28.8547, -72.7067,  -387.0164, -29.9292, -54.7473,  240, 240, 240
L -386.4093, -29.6985, -55.3735,  -382.8594, -40.3539, -53.5257,  0, 0, 0
L -382.8594, -40.3539, -53.5257,  -393.3119, -55.8602, -54.0040,  0, 0, 0
L -393.3119, -55.8602, -47.1047,  -394.2830, -70.0236, -47.1044,  0, 0, 0
L -394.2830, -70.0236, -47.1044,  -407.0321, -79.8202, -44.9783,  0, 0, 0
L -407.0321, -79.8202, -44.9783,  -422.5768, -83.8947, -42.6856,  0, 0, 0
L -422.5768, -83.8947, -42.6856,  -429.5811, -87.8567, -42.6854,  0, 0, 0
L -429.5811, -87.8567, -42.6854,  -442.9992, -82.2846, -42.6851,  0, 0, 0
L -442.9992, -82.2846, -42.6851,  -452.2635, -72.9661, -42.6591,  0, 0, 0
L -452.2635, -72.9661, -42.6591,  -471.2632, -62.7180, -42.7826,  0, 0, 0
L -471.2632, -62.7180, -44.2268,  -474.6879, -39.1060, -47.2649,  0, 0, 0
L -474.6879, -39.1060, -48.8905,  -467.4648, -26.4817, -50.0943,  0, 0, 0
L -467.4648, -26.4817, -50.0943,  -455.2147, -13.5109, -50.0939,  0, 0, 0
L -455.2147, -13.5109, -50.0939,  -442.0436, -5.2044, -50.0934,  0, 0, 0
L -442.0436, -5.2044, -50.0934,  -425.2599, -0.0728, -49.5277,  0, 0, 0
L -425.2599, -0.0728, -49.5277,  -398.8950, -12.8031, -51.6054,  0, 0, 0
L -388.7411, -22.3958, -53.3415,  -390.9686, -19.1269, -53.7809,  0, 0, 0
L -390.9686, -19.1269, -53.7809,  -398.8950, -12.8031, -52.9726,  0, 0, 0
L -386.8222, -21.6120, -82.1629,  -384.1891, -28.8547, -81.5203,  240, 240, 240
L 621.1341, 102.4371, -27.2654,  610.2773, 103.9564, -35.5759,  0, 0, 0
L 610.2773, 103.9564, -35.5759,  557.8754, 86.5576, -65.5754,  0, 0, 0
L 557.8754, 86.5576, -65.5754,  557.0583, 84.1469, -63.0259,  0, 0, 0
L 557.0583, 84.1469, -63.0259,  551.6810, 84.3818, -63.0259,  0, 0, 0
L 551.6810, 84.3818, -63.0259,  547.9548, 85.7793, -63.0259,  0, 0, 0
L 547.9548, 85.7793, -63.0259,  543.2407, 85.9779, -62.4602,  0, 0, 0
L 543.2407, 85.9779, -62.4602,  537.7250, 83.4371, -62.1719,  0, 0, 0
L 537.7250, 83.4371, -62.1719,  537.0129, 80.4446, -61.5759,  0, 0, 0
L 537.0129, 80.4446, -61.5759,  537.9914, 72.7408, -59.5760,  0, 0, 0
L 537.9914, 72.7408, -59.5760,  541.4426, 63.1262, -55.4594,  0, 0, 0
L 541.4426, 63.1262, -55.4594,  541.6760, 60.0288, -58.1020,  0, 0, 0
L 541.6760, 60.0288, -58.1020,  554.8785, 56.0198, -57.9532,  0, 0, 0
L 554.8785, 56.0198, -57.9532,  561.7812, 62.7680, -57.9532,  0, 0, 0
L 561.7812, 62.7680, -57.9532,  564.9240, 65.5580, -59.4553,  0, 0, 0
L 564.9240, 65.5580, -59.4553,  567.0732, 69.6074, -59.4553,  0, 0, 0
L 567.0732, 69.6074, -59.4553,  568.5597, 72.0328, -56.3833,  0, 0, 0
L 568.5597, 72.0328, -56.3833,  615.5482, 93.7578, -33.2619,  0, 0, 0
L 615.5482, 93.7578, -33.2619,  623.5157, 98.7741, -29.5511,  0, 0, 0
L 623.5157, 98.7741, -29.5511,  621.1341, 102.4371, -29.5511,  0, 0, 0
L 698.4481, 156.2450, -28.5997,  703.9886, 178.2358, -28.5995,  0, 99, 0
L 703.9886, 178.2358, -28.5995,  719.4406, 190.7607, -28.5994,  0, 99, 0
L 719.4406, 190.7607, -28.5994,  735.4321, 189.3135, -28.2885,  0, 99, 0
L 735.4321, 189.3135, -28.2885,  751.8323, 177.4315, -26.2851,  0, 99, 0
L 751.8323, 177.4315, -26.2851,  755.1216, 150.5733, -28.4173,  0, 99, 0
L 755.1216, 150.5733, -28.4173,  736.0334, 135.2619, -27.2858,  0, 99, 0
L 736.0334, 135.2619, -27.2858,  713.7825, 140.1260, -27.2856,  0, 99, 0
L 713.7825, 140.1260, -27.2856,  698.4481, 156.2450, -30.0318,  0, 99, 0
L 723.4330, 161.9057, -24.0107,  725.1465, 167.2421, -23.4432,  96, 63, 19
L 725.1465, 167.2421, -23.4432,  728.1097, 167.1813, -23.4432,  96, 63, 19
L 728.1097, 167.1813, -23.4432,  732.3362, 168.6211, -22.7614,  96, 63, 19
L 732.3362, 168.6211, -22.7614,  735.7502, 166.5984, -25.0863,  96, 63, 19
L 735.7502, 166.5984, -25.0863,  737.8159, 162.5964, -24.7202,  96, 63, 19
L 737.8159, 162.5964, -24.7202,  736.1418, 160.7343, -26.5526,  96, 63, 19
L 736.1418, 160.7343, -26.5526,  734.0189, 159.1482, -26.2777,  96, 63, 19
L 734.0189, 159.1482, -26.2777,  732.3174, 155.9069, -26.0248,  96, 63, 19
L 732.3174, 155.9069, -26.0248,  727.3635, 156.0763, -25.6563,  96, 63, 19
L 727.3635, 156.0763, -25.6563,  723.4330, 161.9057, -25.3785,  96, 63, 19
P -272.0000, 396.0000, -105.7667,  0, 127, 0,  3,  To_Everfrost
P -20.0000, 550.0000, 0.0000,  0, 0, 0,  1,  Map_by_Goodurden
